Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,1,30,0,0,0,0.7000000000000001,-1,154.19
2012,11,29,2,30,0,0,0,0.5,-2,143.55
2012,11,29,3,30,0,0,0,0.4,-2,132.02
2012,11,29,4,30,0,0,0,0.5,-3,120.28
2012,11,29,5,30,0,0,0,0.5,-3,108.69
2012,11,29,6,30,0,0,0,0.5,-4,97.49000000000001
2012,11,29,7,30,23,19,70,0.5,-2,86.96000000000001
2012,11,29,8,30,126,86,183,0.7000000000000001,1,77.46000000000001
2012,11,29,9,30,256,142,323,1,4,69.45
2012,11,29,10,30,348,189,357,1.2000000000000002,5,63.56
2012,11,29,11,30,411,205,417,1.3,6,60.42
2012,11,29,12,30,423,190,474,1.2000000000000002,7,60.480000000000004
2012,11,29,13,30,478,58,949,1.1,6,63.730000000000004
2012,11,29,14,30,252,141,320,0.9,5,69.7
2012,11,29,15,30,200,40,755,0.6000000000000001,3,77.77
2012,11,29,16,30,34,17,370,0.7000000000000001,0,87.31
2012,11,29,17,30,0,0,0,0.9,-1,97.87
2012,11,29,18,30,0,0,0,0.9,-1,109.09
2012,11,29,19,30,0,0,0,0.8,-2,120.7
2012,11,29,20,30,0,0,0,0.6000000000000001,-2,132.44
2012,11,29,21,30,0,0,0,0.4,-3,143.98
2012,11,29,22,30,0,0,0,0.4,-3,154.59
2012,11,29,23,30,0,0,0,0.4,-3,162.16
2012,11,30,0,30,0,0,0,0.4,-2,162.05
2012,11,30,1,30,0,0,0,0.6000000000000001,-2,154.37
2012,11,30,2,30,0,0,0,0.8,-2,143.72
2012,11,30,3,30,0,0,0,1,-2,132.17000000000002
2012,11,30,4,30,0,0,0,1.1,-2,120.44
2012,11,30,5,30,0,0,0,1.1,-2,108.85000000000001
2012,11,30,6,30,0,0,0,1.1,-3,97.66
2012,11,30,7,30,29,29,0,0.8,-1,87.13
2012,11,30,8,30,161,64,454,0.6000000000000001,1,77.63
2012,11,30,9,30,236,149,250,1,4,69.63
2012,11,30,10,30,331,196,305,1.3,6,63.74
2012,11,30,11,30,391,216,357,1.5,7,60.59
2012,11,30,12,30,416,199,443,1.5,8,60.63
2012,11,30,13,30,311,202,246,1.4000000000000001,7,63.85
2012,11,30,14,30,121,119,5,1.2000000000000002,6,69.8
2012,11,30,15,30,144,73,333,0.7000000000000001,3,77.83
2012,11,30,16,30,23,23,0,0.5,0,87.36
2012,11,30,17,30,0,0,0,0.5,0,97.9
2012,11,30,18,30,0,0,0,0.6000000000000001,0,109.11
2012,11,30,19,30,0,0,0,0.6000000000000001,0,120.71000000000001
2012,11,30,20,30,0,0,0,0.6000000000000001,-1,132.45
2012,11,30,21,30,0,0,0,0.5,-1,144
2012,11,30,22,30,0,0,0,0.5,-1,154.65
2012,11,30,23,30,0,0,0,0.5,-2,162.28
2012,12,1,0,30,0,0,0,0.5,-1,162.22
2012,12,1,1,30,0,0,0,0.5,-1,154.54
2012,12,1,2,30,0,0,0,0.5,0,143.88
2012,12,1,3,30,0,0,0,0.6000000000000001,0,132.33
2012,12,1,4,30,0,0,0,0.5,0,120.60000000000001
2012,12,1,5,30,0,0,0,0.4,-1,109.01
2012,12,1,6,30,0,0,0,0.4,-1,97.82000000000001
2012,12,1,7,30,33,33,0,0.5,0,87.3
2012,12,1,8,30,199,41,744,0.8,2,77.81
2012,12,1,9,30,358,51,888,0.9,4,69.81
2012,12,1,10,30,475,56,953,1,5,63.910000000000004
2012,12,1,11,30,537,55,986,1.1,6,60.75
2012,12,1,12,30,429,172,526,1.1,7,60.77
2012,12,1,13,30,340,188,345,1,7,63.96
2012,12,1,14,30,251,138,329,0.7000000000000001,6,69.88
2012,12,1,15,30,115,84,152,0.6000000000000001,4,77.89
2012,12,1,16,30,19,19,0,0.8,2,87.4
2012,12,1,17,30,0,0,0,0.9,1,97.93
2012,12,1,18,30,0,0,0,0.9,0,109.13
2012,12,1,19,30,0,0,0,1,0,120.72
2012,12,1,20,30,0,0,0,1,0,132.46
2012,12,1,21,30,0,0,0,1,0,144.02
2012,12,1,22,30,0,0,0,1,0,154.69
2012,12,1,23,30,0,0,0,1,0,162.39000000000001
2012,12,2,0,30,0,0,0,1.1,0,162.39000000000001
2012,12,2,1,30,0,0,0,1,0,154.71
2012,12,2,2,30,0,0,0,1,0,144.04
2012,12,2,3,30,0,0,0,0.9,0,132.49
2012,12,2,4,30,0,0,0,0.9,0,120.75
2012,12,2,5,30,0,0,0,0.9,0,109.17
2012,12,2,6,30,0,0,0,1,0,97.98
2012,12,2,7,30,1,1,0,0.7000000000000001,0,87.46000000000001
2012,12,2,8,30,9,9,0,0.6000000000000001,2,77.98
2012,12,2,9,30,361,45,923,0.9,5,69.98
2012,12,2,10,30,478,47,984,1.2000000000000002,7,64.08
2012,12,2,11,30,537,50,1002,1.3,8,60.910000000000004
2012,12,2,12,30,535,50,997,1.4000000000000001,9,60.9
2012,12,2,13,30,472,49,965,1.4000000000000001,8,64.07000000000001
2012,12,2,14,30,354,43,908,1.2000000000000002,7,69.96000000000001
2012,12,2,15,30,155,63,438,0.8,4,77.95
2012,12,2,16,30,26,26,0,0.6000000000000001,1,87.43
2012,12,2,17,30,0,0,0,0.6000000000000001,0,97.95
2012,12,2,18,30,0,0,0,0.7000000000000001,0,109.13
2012,12,2,19,30,0,0,0,0.8,0,120.72
2012,12,2,20,30,0,0,0,0.9,0,132.46
2012,12,2,21,30,0,0,0,0.9,1,144.03
2012,12,2,22,30,0,0,0,1,1,154.73
2012,12,2,23,30,0,0,0,1.1,1,162.49
2012,12,3,0,30,0,0,0,1.2000000000000002,0,162.56
2012,12,3,1,30,0,0,0,1.2000000000000002,0,154.87
2012,12,3,2,30,0,0,0,1.3,0,144.19
2012,12,3,3,30,0,0,0,1.2000000000000002,0,132.64000000000001
2012,12,3,4,30,0,0,0,1.1,0,120.9
2012,12,3,5,30,0,0,0,1,0,109.32000000000001
2012,12,3,6,30,0,0,0,0.7000000000000001,-1,98.14
2012,12,3,7,30,2,2,0,0.7000000000000001,-1,87.63
2012,12,3,8,30,16,16,0,0.9,0,78.14
2012,12,3,9,30,365,43,947,1.1,1,70.15
2012,12,3,10,30,484,47,1006,1.2000000000000002,2,64.24
2012,12,3,11,30,79,79,0,1.1,3,61.06
2012,12,3,12,30,222,203,38,1.1,4,61.03
2012,12,3,13,30,94,94,0,1.1,3,64.17
2012,12,3,14,30,121,119,6,0.9,2,70.03
2012,12,3,15,30,43,43,0,0.6000000000000001,1,78
2012,12,3,16,30,7,7,0,0.5,0,87.46000000000001
2012,12,3,17,30,0,0,0,0.7000000000000001,-1,97.96000000000001
2012,12,3,18,30,0,0,0,0.9,-2,109.13
2012,12,3,19,30,0,0,0,0.9,-3,120.72
2012,12,3,20,30,0,0,0,0.9,-3,132.46
2012,12,3,21,30,0,0,0,0.8,-3,144.03
2012,12,3,22,30,0,0,0,0.8,-3,154.76
2012,12,3,23,30,0,0,0,0.8,-3,162.58
2012,12,4,0,30,0,0,0,0.8,-3,162.71
2012,12,4,1,30,0,0,0,0.8,-3,155.03
2012,12,4,2,30,0,0,0,0.8,-3,144.35
2012,12,4,3,30,0,0,0,0.8,-3,132.79
2012,12,4,4,30,0,0,0,0.8,-3,121.05
2012,12,4,5,30,0,0,0,0.8,-3,109.47
2012,12,4,6,30,0,0,0,0.9,-3,98.29
2012,12,4,7,30,13,13,0,0.6000000000000001,-2,87.79
2012,12,4,8,30,90,79,54,0.4,-1,78.3
2012,12,4,9,30,347,47,891,0.5,1,70.31
2012,12,4,10,30,463,50,955,0.6000000000000001,3,64.4
2012,12,4,11,30,523,55,971,0.8,5,61.2
2012,12,4,12,30,523,58,964,0.9,6,61.15
2012,12,4,13,30,462,57,933,0.8,6,64.26
2012,12,4,14,30,347,51,871,0.6000000000000001,5,70.10000000000001
2012,12,4,15,30,192,40,732,0.6000000000000001,3,78.04
2012,12,4,16,30,31,31,0,0.8,0,87.48
2012,12,4,17,30,0,0,0,1,0,97.97
2012,12,4,18,30,0,0,0,0.9,0,109.13
2012,12,4,19,30,0,0,0,0.8,0,120.71000000000001
2012,12,4,20,30,0,0,0,0.5,-1,132.44
2012,12,4,21,30,0,0,0,0.4,-1,144.03
2012,12,4,22,30,0,0,0,0.5,-1,154.78
2012,12,4,23,30,0,0,0,0.6000000000000001,-1,162.67000000000002
2012,12,5,0,30,0,0,0,0.7000000000000001,-1,162.87
2012,12,5,1,30,0,0,0,0.8,-1,155.19
2012,12,5,2,30,0,0,0,1,-1,144.5
2012,12,5,3,30,0,0,0,1.1,0,132.94
2012,12,5,4,30,0,0,0,1.2000000000000002,0,121.2
2012,12,5,5,30,0,0,0,1.2000000000000002,0,109.62
2012,12,5,6,30,0,0,0,1.2000000000000002,0,98.45
2012,12,5,7,30,25,25,0,0.9,0,87.94
2012,12,5,8,30,183,38,721,0.6000000000000001,3,78.46000000000001
2012,12,5,9,30,339,50,864,0.8,6,70.46000000000001
2012,12,5,10,30,334,181,354,1,8,64.55
2012,12,5,11,30,288,229,121,1.2000000000000002,9,61.33
2012,12,5,12,30,175,168,13,1.3,10,61.26
2012,12,5,13,30,17,17,0,1.3,9,64.34
2012,12,5,14,30,75,75,0,1,8,70.15
2012,12,5,15,30,100,82,83,0.5,4,78.07000000000001
2012,12,5,16,30,15,15,0,0.4,1,87.5
2012,12,5,17,30,0,0,0,0.5,0,97.97
2012,12,5,18,30,0,0,0,0.5,0,109.12
2012,12,5,19,30,0,0,0,0.4,0,120.69
2012,12,5,20,30,0,0,0,0.5,0,132.43
2012,12,5,21,30,0,0,0,0.5,-1,144.02
2012,12,5,22,30,0,0,0,0.4,-1,154.8
2012,12,5,23,30,0,0,0,0.4,-1,162.74
2012,12,6,0,30,0,0,0,0.4,-1,163.01
2012,12,6,1,30,0,0,0,0.30000000000000004,-1,155.34
2012,12,6,2,30,0,0,0,0.30000000000000004,0,144.64000000000001
2012,12,6,3,30,0,0,0,0.30000000000000004,0,133.08
2012,12,6,4,30,0,0,0,0.30000000000000004,0,121.35000000000001
2012,12,6,5,30,0,0,0,0.2,-1,109.77
2012,12,6,6,30,0,0,0,0.4,0,98.60000000000001
2012,12,6,7,30,7,7,0,0.4,0,88.09
2012,12,6,8,30,58,58,0,0.30000000000000004,1,78.61
2012,12,6,9,30,16,16,0,0.5,2,70.62
2012,12,6,10,30,77,77,0,0.6000000000000001,4,64.69
2012,12,6,11,30,173,166,13,0.8,5,61.46
2012,12,6,12,30,329,230,208,0.9,5,61.370000000000005
2012,12,6,13,30,191,176,34,1,5,64.42
2012,12,6,14,30,249,135,334,0.9,4,70.2
2012,12,6,15,30,91,80,49,0.6000000000000001,2,78.10000000000001
2012,12,6,16,30,31,17,307,0.6000000000000001,0,87.51
2012,12,6,17,30,0,0,0,0.8,-1,97.96000000000001
2012,12,6,18,30,0,0,0,0.8,-1,109.10000000000001
2012,12,6,19,30,0,0,0,0.8,-1,120.67
2012,12,6,20,30,0,0,0,0.7000000000000001,-2,132.4
2012,12,6,21,30,0,0,0,0.5,-2,144
2012,12,6,22,30,0,0,0,0.4,-3,154.8
2012,12,6,23,30,0,0,0,0.4,-3,162.81
2012,12,7,0,30,0,0,0,0.4,-3,163.15
2012,12,7,1,30,0,0,0,0.4,-3,155.49
2012,12,7,2,30,0,0,0,0.5,-2,144.79
2012,12,7,3,30,0,0,0,0.5,-2,133.23
2012,12,7,4,30,0,0,0,0.5,-2,121.49000000000001
2012,12,7,5,30,0,0,0,0.4,-3,109.91
2012,12,7,6,30,0,0,0,0.4,-3,98.74000000000001
2012,12,7,7,30,21,21,0,0.6000000000000001,-2,88.24
2012,12,7,8,30,178,41,705,1,0,78.76
2012,12,7,9,30,337,53,860,1.2000000000000002,0,70.76
2012,12,7,10,30,456,61,928,1.4000000000000001,1,64.83
2012,12,7,11,30,518,67,948,1.5,2,61.58
2012,12,7,12,30,377,210,349,1.6,2,61.46
2012,12,7,13,30,298,199,231,1.5,2,64.49
2012,12,7,14,30,348,57,859,1.2000000000000002,1,70.25
2012,12,7,15,30,192,43,724,0.9,0,78.12
2012,12,7,16,30,31,17,316,0.5,-1,87.51
2012,12,7,17,30,0,0,0,0.5,-3,97.95
2012,12,7,18,30,0,0,0,0.5,-4,109.08
2012,12,7,19,30,0,0,0,0.4,-4,120.64
2012,12,7,20,30,0,0,0,0.4,-5,132.37
2012,12,7,21,30,0,0,0,0.4,-6,143.98
2012,12,7,22,30,0,0,0,0.4,-6,154.8
2012,12,7,23,30,0,0,0,0.4,-6,162.87
2012,12,8,0,30,0,0,0,0.4,-5,163.28
2012,12,8,1,30,0,0,0,0.4,-5,155.64000000000001
2012,12,8,2,30,0,0,0,0.4,-6,144.93
2012,12,8,3,30,0,0,0,0.4,-7,133.37
2012,12,8,4,30,0,0,0,0.4,-7,121.63
2012,12,8,5,30,0,0,0,0.4,-8,110.06
2012,12,8,6,30,0,0,0,0.5,-8,98.89
2012,12,8,7,30,21,21,0,0.6000000000000001,-6,88.38
2012,12,8,8,30,98,76,111,1,-2,78.9
2012,12,8,9,30,196,144,158,1.5,0,70.9
2012,12,8,10,30,318,185,313,1.7000000000000002,1,64.96000000000001
2012,12,8,11,30,521,52,988,1.9000000000000001,2,61.690000000000005
2012,12,8,12,30,280,227,112,2,2,61.550000000000004
2012,12,8,13,30,126,126,0,2,1,64.55
2012,12,8,14,30,254,131,362,2,0,70.28
2012,12,8,15,30,38,38,0,1.7000000000000002,0,78.13
2012,12,8,16,30,6,6,0,1.4000000000000001,-1,87.5
2012,12,8,17,30,0,0,0,1.2000000000000002,-2,97.93
2012,12,8,18,30,0,0,0,1.2000000000000002,-2,109.05
2012,12,8,19,30,0,0,0,1.2000000000000002,-3,120.61
2012,12,8,20,30,0,0,0,1.1,-4,132.34
2012,12,8,21,30,0,0,0,1,-5,143.95000000000002
2012,12,8,22,30,0,0,0,1,-5,154.8
2012,12,8,23,30,0,0,0,1,-6,162.93
2012,12,9,0,30,0,0,0,1,-6,163.41
2012,12,9,1,30,0,0,0,1,-6,155.78
2012,12,9,2,30,0,0,0,1.1,-7,145.07
2012,12,9,3,30,0,0,0,1.1,-7,133.5
2012,12,9,4,30,0,0,0,1.1,-7,121.77
2012,12,9,5,30,0,0,0,1,-8,110.2
2012,12,9,6,30,0,0,0,1,-8,99.03
2012,12,9,7,30,9,9,0,1,-8,88.53
2012,12,9,8,30,87,74,65,1.1,-8,79.04
2012,12,9,9,30,138,128,30,1.2000000000000002,-8,71.03
2012,12,9,10,30,292,193,234,1.4000000000000001,-8,65.08
2012,12,9,11,30,324,226,207,1.5,-8,61.800000000000004
2012,12,9,12,30,104,104,0,1.5,-8,61.64
2012,12,9,13,30,251,200,120,1.5,-8,64.61
2012,12,9,14,30,130,125,16,1.4000000000000001,-9,70.31
2012,12,9,15,30,12,12,0,1.2000000000000002,-10,78.14
2012,12,9,16,30,2,2,0,1,-11,87.49
2012,12,9,17,30,0,0,0,0.9,-12,97.91
2012,12,9,18,30,0,0,0,0.7000000000000001,-12,109.02
2012,12,9,19,30,0,0,0,0.5,-13,120.57000000000001
2012,12,9,20,30,0,0,0,0.5,-14,132.3
2012,12,9,21,30,0,0,0,0.5,-14,143.91
2012,12,9,22,30,0,0,0,0.5,-14,154.78
2012,12,9,23,30,0,0,0,0.6000000000000001,-15,162.97
2012,12,10,0,30,0,0,0,0.6000000000000001,-15,163.53
2012,12,10,1,30,0,0,0,0.6000000000000001,-15,155.91
2012,12,10,2,30,0,0,0,0.6000000000000001,-15,145.21
2012,12,10,3,30,0,0,0,0.6000000000000001,-15,133.64000000000001
2012,12,10,4,30,0,0,0,0.6000000000000001,-15,121.91
2012,12,10,5,30,0,0,0,0.6000000000000001,-15,110.33
2012,12,10,6,30,0,0,0,0.6000000000000001,-15,99.16
2012,12,10,7,30,5,5,0,0.7000000000000001,-14,88.66
2012,12,10,8,30,48,48,0,1,-11,79.18
2012,12,10,9,30,135,126,28,1.2000000000000002,-8,71.16
2012,12,10,10,30,150,145,10,1.3,-7,65.2
2012,12,10,11,30,60,60,0,1.5,-7,61.9
2012,12,10,12,30,88,88,0,1.6,-7,61.71
2012,12,10,13,30,17,17,0,1.5,-7,64.66
2012,12,10,14,30,47,47,0,1.4000000000000001,-7,70.34
2012,12,10,15,30,130,77,259,1.1,-7,78.14
2012,12,10,16,30,21,21,0,0.8,-8,87.48
2012,12,10,17,30,0,0,0,0.8,-8,97.88
2012,12,10,18,30,0,0,0,0.8,-8,108.98
2012,12,10,19,30,0,0,0,0.8,-9,120.52
2012,12,10,20,30,0,0,0,0.7000000000000001,-9,132.26
2012,12,10,21,30,0,0,0,0.7000000000000001,-9,143.87
2012,12,10,22,30,0,0,0,0.7000000000000001,-9,154.76
2012,12,10,23,30,0,0,0,0.7000000000000001,-10,163
2012,12,11,0,30,0,0,0,0.7000000000000001,-11,163.64000000000001
2012,12,11,1,30,0,0,0,0.7000000000000001,-11,156.05
2012,12,11,2,30,0,0,0,0.7000000000000001,-11,145.34
2012,12,11,3,30,0,0,0,0.7000000000000001,-12,133.77
2012,12,11,4,30,0,0,0,0.7000000000000001,-12,122.04
2012,12,11,5,30,0,0,0,0.7000000000000001,-12,110.46000000000001
2012,12,11,6,30,0,0,0,0.7000000000000001,-12,99.3
2012,12,11,7,30,18,12,292,0.6000000000000001,-11,88.79
2012,12,11,8,30,184,39,778,0.6000000000000001,-8,79.31
2012,12,11,9,30,350,52,928,0.7000000000000001,-6,71.29
2012,12,11,10,30,473,61,985,1,-4,65.31
2012,12,11,11,30,539,67,1003,1.1,-3,61.99
2012,12,11,12,30,541,68,999,1.1,-3,61.78
2012,12,11,13,30,235,196,91,1,-3,64.7
2012,12,11,14,30,363,53,923,0.9,-3,70.35000000000001
2012,12,11,15,30,203,39,794,0.7000000000000001,-4,78.13
2012,12,11,16,30,34,34,0,0.6000000000000001,-7,87.45
2012,12,11,17,30,0,0,0,0.6000000000000001,-9,97.84
2012,12,11,18,30,0,0,0,0.6000000000000001,-10,108.94
2012,12,11,19,30,0,0,0,0.6000000000000001,-10,120.47
2012,12,11,20,30,0,0,0,0.6000000000000001,-11,132.2
2012,12,11,21,30,0,0,0,0.6000000000000001,-11,143.83
2012,12,11,22,30,0,0,0,0.6000000000000001,-11,154.74
2012,12,11,23,30,0,0,0,0.6000000000000001,-11,163.03
2012,12,12,0,30,0,0,0,0.7000000000000001,-11,163.74
2012,12,12,1,30,0,0,0,0.8,-11,156.18
2012,12,12,2,30,0,0,0,1,-10,145.47
2012,12,12,3,30,0,0,0,1.1,-10,133.9
2012,12,12,4,30,0,0,0,1.1,-10,122.17
2012,12,12,5,30,0,0,0,1.1,-10,110.59
2012,12,12,6,30,0,0,0,0.9,-10,99.42
2012,12,12,7,30,1,1,0,0.7000000000000001,-9,88.92
2012,12,12,8,30,16,16,0,0.8,-4,79.43
2012,12,12,9,30,182,139,133,1.1,-1,71.4
2012,12,12,10,30,240,192,115,1.3,0,65.41
2012,12,12,11,30,80,80,0,1.4000000000000001,1,62.08
2012,12,12,12,30,78,78,0,1.2000000000000002,0,61.84
2012,12,12,13,30,37,37,0,1.1,0,64.73
2012,12,12,14,30,38,38,0,0.8,0,70.36
2012,12,12,15,30,21,21,0,0.5,-1,78.12
2012,12,12,16,30,3,3,0,0.4,-2,87.43
2012,12,12,17,30,0,0,0,0.5,-3,97.8
2012,12,12,18,30,0,0,0,0.5,-4,108.89
2012,12,12,19,30,0,0,0,0.5,-4,120.42
2012,12,12,20,30,0,0,0,0.5,-4,132.15
2012,12,12,21,30,0,0,0,0.5,-5,143.78
2012,12,12,22,30,0,0,0,0.5,-5,154.70000000000002
2012,12,12,23,30,0,0,0,0.5,-5,163.05
2012,12,13,0,30,0,0,0,0.5,-5,163.84
2012,12,13,1,30,0,0,0,0.5,-5,156.3
2012,12,13,2,30,0,0,0,0.5,-5,145.6
2012,12,13,3,30,0,0,0,0.5,-6,134.03
2012,12,13,4,30,0,0,0,0.5,-6,122.3
2012,12,13,5,30,0,0,0,0.6000000000000001,-7,110.72
2012,12,13,6,30,0,0,0,0.6000000000000001,-8,99.55
2012,12,13,7,30,0,0,0,0.7000000000000001,-6,89.04
2012,12,13,8,30,177,39,762,0.9,-2,79.55
2012,12,13,9,30,343,54,914,0.9,0,71.51
2012,12,13,10,30,255,193,150,0.8,3,65.51
2012,12,13,11,30,425,143,604,0.9,4,62.160000000000004
2012,12,13,12,30,540,70,996,0.9,4,61.89
2012,12,13,13,30,481,67,972,0.8,4,64.76
2012,12,13,14,30,365,57,916,0.5,3,70.36
2012,12,13,15,30,141,71,337,0.5,2,78.10000000000001
2012,12,13,16,30,24,24,0,0.8,0,87.39
2012,12,13,17,30,0,0,0,0.9,-1,97.75
2012,12,13,18,30,0,0,0,0.8,-2,108.83
2012,12,13,19,30,0,0,0,0.6000000000000001,-3,120.36
2012,12,13,20,30,0,0,0,0.5,-4,132.09
2012,12,13,21,30,0,0,0,0.6000000000000001,-5,143.72
2012,12,13,22,30,0,0,0,0.6000000000000001,-5,154.66
2012,12,13,23,30,0,0,0,0.8,-4,163.06
2012,12,14,0,30,0,0,0,0.9,-4,163.93
2012,12,14,1,30,0,0,0,0.9,-5,156.42000000000002
2012,12,14,2,30,0,0,0,0.8,-4,145.72
2012,12,14,3,30,0,0,0,0.7000000000000001,-4,134.15
2012,12,14,4,30,0,0,0,0.7000000000000001,-4,122.42
2012,12,14,5,30,0,0,0,0.7000000000000001,-4,110.84
2012,12,14,6,30,0,0,0,0.7000000000000001,-4,99.67
2012,12,14,7,30,0,0,0,0.8,-3,89.16
2012,12,14,8,30,53,53,0,0.9,-2,79.67
2012,12,14,9,30,209,134,238,1,0,71.62
2012,12,14,10,30,358,139,532,1.2000000000000002,2,65.6
2012,12,14,11,30,419,151,574,1.5,2,62.230000000000004
2012,12,14,12,30,75,75,0,1.5,2,61.940000000000005
2012,12,14,13,30,254,200,127,1.5,1,64.77
2012,12,14,14,30,183,148,103,1.4000000000000001,0,70.35000000000001
2012,12,14,15,30,132,77,264,1.2000000000000002,-1,78.08
2012,12,14,16,30,22,22,0,1,-2,87.35000000000001
2012,12,14,17,30,0,0,0,0.9,-3,97.7
2012,12,14,18,30,0,0,0,0.9,-4,108.77
2012,12,14,19,30,0,0,0,1,-5,120.29
2012,12,14,20,30,0,0,0,1.1,-5,132.02
2012,12,14,21,30,0,0,0,1.1,-5,143.66
2012,12,14,22,30,0,0,0,1.2000000000000002,-5,154.62
2012,12,14,23,30,0,0,0,1.1,-5,163.06
2012,12,15,0,30,0,0,0,1,-5,164.01
2012,12,15,1,30,0,0,0,0.9,-6,156.53
2012,12,15,2,30,0,0,0,0.7000000000000001,-7,145.84
2012,12,15,3,30,0,0,0,0.7000000000000001,-7,134.27
2012,12,15,4,30,0,0,0,0.6000000000000001,-8,122.54
2012,12,15,5,30,0,0,0,0.5,-7,110.96000000000001
2012,12,15,6,30,0,0,0,0.5,-7,99.79
2012,12,15,7,30,0,0,0,0.5,-6,89.28
2012,12,15,8,30,14,14,0,0.6000000000000001,-4,79.77
2012,12,15,9,30,51,51,0,0.9,-2,71.72
2012,12,15,10,30,117,117,0,1.2000000000000002,-1,65.69
2012,12,15,11,30,110,110,0,1.3,-1,62.29
2012,12,15,12,30,343,220,262,1.3,-1,61.97
2012,12,15,13,30,175,165,22,1.2000000000000002,-2,64.78
2012,12,15,14,30,248,134,338,1.1,-2,70.34
2012,12,15,15,30,39,39,0,0.8,-3,78.04
2012,12,15,16,30,6,6,0,0.7000000000000001,-4,87.3
2012,12,15,17,30,0,0,0,0.6000000000000001,-5,97.64
2012,12,15,18,30,0,0,0,0.6000000000000001,-6,108.71000000000001
2012,12,15,19,30,0,0,0,0.6000000000000001,-6,120.22
2012,12,15,20,30,0,0,0,0.6000000000000001,-7,131.95
2012,12,15,21,30,0,0,0,0.6000000000000001,-8,143.59
2012,12,15,22,30,0,0,0,0.7000000000000001,-8,154.57
2012,12,15,23,30,0,0,0,0.8,-9,163.05
2012,12,16,0,30,0,0,0,0.8,-9,164.09
2012,12,16,1,30,0,0,0,0.8,-10,156.64000000000001
2012,12,16,2,30,0,0,0,0.8,-10,145.96
2012,12,16,3,30,0,0,0,0.8,-10,134.39000000000001
2012,12,16,4,30,0,0,0,0.8,-10,122.66
2012,12,16,5,30,0,0,0,0.8,-10,111.08
2012,12,16,6,30,0,0,0,0.8,-10,99.9
2012,12,16,7,30,0,0,0,0.9,-9,89.39
2012,12,16,8,30,21,21,0,1.2000000000000002,-8,79.88
2012,12,16,9,30,24,24,0,1.5,-6,71.81
2012,12,16,10,30,149,144,11,1.6,-5,65.76
2012,12,16,11,30,277,221,120,1.7000000000000002,-5,62.35
2012,12,16,12,30,74,74,0,1.7000000000000002,-5,62
2012,12,16,13,30,116,116,0,1.8,-5,64.79
2012,12,16,14,30,81,81,0,1.7000000000000002,-5,70.32000000000001
2012,12,16,15,30,8,8,0,1.3,-6,78.01
2012,12,16,16,30,1,1,0,0.9,-8,87.25
2012,12,16,17,30,0,0,0,0.8,-9,97.58
2012,12,16,18,30,0,0,0,0.8,-9,108.64
2012,12,16,19,30,0,0,0,0.8,-9,120.15
2012,12,16,20,30,0,0,0,0.7000000000000001,-9,131.88
2012,12,16,21,30,0,0,0,0.7000000000000001,-10,143.52
2012,12,16,22,30,0,0,0,0.7000000000000001,-11,154.51
2012,12,16,23,30,0,0,0,0.8,-11,163.04
2012,12,17,0,30,0,0,0,0.8,-11,164.16
2012,12,17,1,30,0,0,0,0.8,-10,156.75
2012,12,17,2,30,0,0,0,0.8,-10,146.07
2012,12,17,3,30,0,0,0,0.8,-10,134.51
2012,12,17,4,30,0,0,0,0.8,-10,122.77
2012,12,17,5,30,0,0,0,0.8,-10,111.19
2012,12,17,6,30,0,0,0,0.8,-10,100.01
2012,12,17,7,30,0,0,0,0.9,-8,89.49
2012,12,17,8,30,105,64,237,1.2000000000000002,-5,79.98
2012,12,17,9,30,327,56,871,1.5,-3,71.9
2012,12,17,10,30,452,66,941,1.7000000000000002,-2,65.83
2012,12,17,11,30,521,73,967,1.9000000000000001,-1,62.39
2012,12,17,12,30,528,75,967,2,-1,62.03
2012,12,17,13,30,239,196,100,2,-1,64.78
2012,12,17,14,30,55,55,0,1.9000000000000001,-1,70.3
2012,12,17,15,30,201,48,732,1.7000000000000002,-2,77.96000000000001
2012,12,17,16,30,35,20,312,1.5,-3,87.19
2012,12,17,17,30,0,0,0,1.3,-4,97.51
2012,12,17,18,30,0,0,0,1.2000000000000002,-5,108.56
