Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,8,6,30,0,0,0,1.2000000000000002,4,93.29
2012,12,8,7,30,103,31,579,1.2000000000000002,6,82.8
2012,12,8,8,30,280,48,817,1.7000000000000002,9,73.51
2012,12,8,9,30,430,57,916,2.3000000000000003,12,65.94
2012,12,8,10,30,525,73,925,2.7,15,60.77
2012,12,8,11,30,565,76,939,2.7,17,58.65
2012,12,8,12,30,540,74,931,2.7,18,59.910000000000004
2012,12,8,13,30,454,70,887,2.8000000000000003,18,64.35
2012,12,8,14,30,315,59,801,2.1,17,71.38
2012,12,8,15,30,144,41,606,1.3,14,80.29
2012,12,8,16,30,0,0,0,1.2000000000000002,12,90.5
2012,12,8,17,30,0,0,0,1.2000000000000002,12,101.61
2012,12,8,18,30,0,0,0,1.1,11,113.3
2012,12,8,19,30,0,0,0,1.1,10,125.32000000000001
2012,12,8,20,30,0,0,0,1.2000000000000002,10,137.47
2012,12,8,21,30,0,0,0,1.3,9,149.43
2012,12,8,22,30,0,0,0,1.4000000000000001,7,160.37
2012,12,8,23,30,0,0,0,1.5,6,166.93
2012,12,9,0,30,0,0,0,1.8,5,162.83
2012,12,9,1,30,0,0,0,2,5,152.52
2012,12,9,2,30,0,0,0,1.8,4,140.71
2012,12,9,3,30,0,0,0,1.6,4,128.57
2012,12,9,4,30,0,0,0,1.5,4,116.5
2012,12,9,5,30,0,0,0,1.5,3,104.71000000000001
2012,12,9,6,30,0,0,0,1.5,4,93.43
2012,12,9,7,30,52,44,62,2.4000000000000004,7,82.95
2012,12,9,8,30,268,49,776,4.1000000000000005,10,73.65
2012,12,9,9,30,414,59,874,5.300000000000001,13,66.07000000000001
2012,12,9,10,30,512,65,919,5.7,14,60.89
2012,12,9,11,30,551,67,932,5.7,15,58.75
2012,12,9,12,30,528,67,921,5.7,16,59.980000000000004
2012,12,9,13,30,440,72,850,5.5,17,64.39
2012,12,9,14,30,305,61,766,4.7,16,71.39
2012,12,9,15,30,140,41,581,3,13,80.28
2012,12,9,16,30,0,0,0,2,10,90.48
2012,12,9,17,30,0,0,0,2,8,101.58
2012,12,9,18,30,0,0,0,1.8,7,113.26
2012,12,9,19,30,0,0,0,1.5,6,125.28
2012,12,9,20,30,0,0,0,1.3,6,137.43
2012,12,9,21,30,0,0,0,1.2000000000000002,5,149.39000000000001
2012,12,9,22,30,0,0,0,1.2000000000000002,5,160.36
2012,12,9,23,30,0,0,0,1.1,5,167.01
2012,12,10,0,30,0,0,0,1.1,4,162.96
2012,12,10,1,30,0,0,0,1.1,4,152.65
2012,12,10,2,30,0,0,0,1.1,4,140.84
2012,12,10,3,30,0,0,0,1.1,3,128.71
2012,12,10,4,30,0,0,0,1.1,3,116.63
2012,12,10,5,30,0,0,0,1,3,104.84
2012,12,10,6,30,0,0,0,0.9,3,93.57000000000001
2012,12,10,7,30,97,28,575,1.1,5,83.08
2012,12,10,8,30,269,44,808,1.6,8,73.78
2012,12,10,9,30,417,52,904,1.6,10,66.2
2012,12,10,10,30,507,84,873,1.4000000000000001,12,61
2012,12,10,11,30,548,86,894,1.5,13,58.84
2012,12,10,12,30,526,84,886,1.9000000000000001,14,60.04
2012,12,10,13,30,449,68,882,2.1,15,64.43
2012,12,10,14,30,313,59,795,1.6,14,71.4
2012,12,10,15,30,124,45,464,1,12,80.27
2012,12,10,16,30,0,0,0,0.9,10,90.45
2012,12,10,17,30,0,0,0,0.9,9,101.54
2012,12,10,18,30,0,0,0,0.7000000000000001,9,113.21000000000001
2012,12,10,19,30,0,0,0,0.5,8,125.22
2012,12,10,20,30,0,0,0,0.4,7,137.37
2012,12,10,21,30,0,0,0,0.6000000000000001,7,149.35
2012,12,10,22,30,0,0,0,0.9,6,160.35
2012,12,10,23,30,0,0,0,1.1,5,167.08
2012,12,11,0,30,0,0,0,1.2000000000000002,4,163.09
2012,12,11,1,30,0,0,0,1.2000000000000002,4,152.79
2012,12,11,2,30,0,0,0,1.1,4,140.98
2012,12,11,3,30,0,0,0,1.1,4,128.84
2012,12,11,4,30,0,0,0,1,4,116.76
2012,12,11,5,30,0,0,0,1,4,104.97
2012,12,11,6,30,0,0,0,0.9,4,93.7
2012,12,11,7,30,93,31,528,1.1,6,83.21000000000001
2012,12,11,8,30,230,66,589,1.4000000000000001,9,73.91
2012,12,11,9,30,414,63,873,1.5,12,66.32000000000001
2012,12,11,10,30,513,71,913,1.8,15,61.1
2012,12,11,11,30,553,76,923,2.4000000000000004,16,58.92
2012,12,11,12,30,530,76,909,2.8000000000000003,17,60.1
2012,12,11,13,30,452,63,901,2.9000000000000004,17,64.46000000000001
2012,12,11,14,30,316,54,822,2.6,16,71.4
2012,12,11,15,30,147,38,639,1.7000000000000002,13,80.25
2012,12,11,16,30,0,0,0,1.4000000000000001,10,90.42
2012,12,11,17,30,0,0,0,1.6,8,101.5
2012,12,11,18,30,0,0,0,1.9000000000000001,7,113.15
2012,12,11,19,30,0,0,0,2.2,6,125.17
2012,12,11,20,30,0,0,0,2.4000000000000004,6,137.32
2012,12,11,21,30,0,0,0,2.7,5,149.3
2012,12,11,22,30,0,0,0,2.8000000000000003,5,160.32
2012,12,11,23,30,0,0,0,2.9000000000000004,5,167.13
2012,12,12,0,30,0,0,0,3,6,163.22
2012,12,12,1,30,0,0,0,3,5,152.92000000000002
2012,12,12,2,30,0,0,0,2.9000000000000004,5,141.1
2012,12,12,3,30,0,0,0,2.7,4,128.97
2012,12,12,4,30,0,0,0,2.4000000000000004,4,116.89
2012,12,12,5,30,0,0,0,2.4000000000000004,4,105.10000000000001
2012,12,12,6,30,0,0,0,2.7,4,93.83
2012,12,12,7,30,88,33,473,3.9000000000000004,6,83.34
2012,12,12,8,30,258,57,732,5.1000000000000005,9,74.03
2012,12,12,9,30,405,69,839,5.6000000000000005,11,66.43
2012,12,12,10,30,503,78,881,5.7,12,61.2
2012,12,12,11,30,541,82,891,5.7,13,58.99
2012,12,12,12,30,518,82,875,5.6000000000000005,14,60.15
2012,12,12,13,30,313,184,299,5.4,15,64.47
2012,12,12,14,30,201,129,224,4.800000000000001,14,71.4
2012,12,12,15,30,91,63,164,3.1,12,80.23
2012,12,12,16,30,0,0,0,1.9000000000000001,9,90.38
2012,12,12,17,30,0,0,0,2,8,101.45
2012,12,12,18,30,0,0,0,2.1,8,113.10000000000001
2012,12,12,19,30,0,0,0,2,8,125.11
2012,12,12,20,30,0,0,0,1.8,8,137.25
2012,12,12,21,30,0,0,0,1.6,7,149.24
2012,12,12,22,30,0,0,0,1.4000000000000001,7,160.29
2012,12,12,23,30,0,0,0,1.4000000000000001,7,167.18
2012,12,13,0,30,0,0,0,1.4000000000000001,7,163.34
2012,12,13,1,30,0,0,0,1.6,7,153.04
2012,12,13,2,30,0,0,0,1.7000000000000002,7,141.23
2012,12,13,3,30,0,0,0,1.7000000000000002,7,129.1
2012,12,13,4,30,0,0,0,1.9000000000000001,7,117.02
2012,12,13,5,30,0,0,0,2,7,105.23
2012,12,13,6,30,0,0,0,2.5,7,93.95
2012,12,13,7,30,30,30,0,3.3000000000000003,7,83.46000000000001
2012,12,13,8,30,21,21,0,4,8,74.15
2012,12,13,9,30,18,18,0,4.4,9,66.54
2012,12,13,10,30,10,10,0,4.6000000000000005,9,61.29
2012,12,13,11,30,11,11,0,4.800000000000001,9,59.06
2012,12,13,12,30,60,60,0,4.5,9,60.19
2012,12,13,13,30,19,19,0,3.8000000000000003,8,64.49
2012,12,13,14,30,8,8,0,2.4000000000000004,8,71.38
2012,12,13,15,30,2,2,0,1.1,7,80.2
2012,12,13,16,30,0,0,0,0.5,7,90.34
2012,12,13,17,30,0,0,0,0.8,6,101.39
2012,12,13,18,30,0,0,0,1.2000000000000002,6,113.03
2012,12,13,19,30,0,0,0,1.2000000000000002,6,125.04
2012,12,13,20,30,0,0,0,1.3,5,137.19
2012,12,13,21,30,0,0,0,1.2000000000000002,5,149.18
2012,12,13,22,30,0,0,0,1.1,4,160.26
2012,12,13,23,30,0,0,0,1,4,167.23
2012,12,14,0,30,0,0,0,0.9,4,163.45000000000002
2012,12,14,1,30,0,0,0,0.9,4,153.17000000000002
2012,12,14,2,30,0,0,0,0.9,3,141.36
2012,12,14,3,30,0,0,0,1.1,3,129.22
2012,12,14,4,30,0,0,0,1.2000000000000002,3,117.14
2012,12,14,5,30,0,0,0,1.2000000000000002,2,105.35000000000001
2012,12,14,6,30,0,0,0,1.3,2,94.08
2012,12,14,7,30,83,33,451,2.2,3,83.58
2012,12,14,8,30,254,54,735,3.5,5,74.26
2012,12,14,9,30,404,65,856,4.5,8,66.64
2012,12,14,10,30,393,178,446,5.2,9,61.38
2012,12,14,11,30,549,78,918,5.7,10,59.120000000000005
2012,12,14,12,30,286,228,116,6.1000000000000005,10,60.22
2012,12,14,13,30,184,171,31,6.1000000000000005,9,64.49
2012,12,14,14,30,151,131,65,5.4,8,71.37
2012,12,14,15,30,102,60,244,3.8000000000000003,7,80.16
2012,12,14,16,30,0,0,0,2.7,5,90.29
2012,12,14,17,30,0,0,0,2.6,5,101.33
2012,12,14,18,30,0,0,0,2.7,4,112.97
2012,12,14,19,30,0,0,0,2.5,3,124.97
2012,12,14,20,30,0,0,0,2.2,2,137.12
2012,12,14,21,30,0,0,0,2,1,149.11
2012,12,14,22,30,0,0,0,1.9000000000000001,1,160.21
2012,12,14,23,30,0,0,0,1.8,0,167.26
2012,12,15,0,30,0,0,0,1.8,0,163.56
2012,12,15,1,30,0,0,0,1.8,0,153.29
2012,12,15,2,30,0,0,0,1.6,0,141.48
2012,12,15,3,30,0,0,0,1.4000000000000001,0,129.34
2012,12,15,4,30,0,0,0,1.1,0,117.26
2012,12,15,5,30,0,0,0,0.9,-1,105.47
2012,12,15,6,30,0,0,0,0.8,0,94.19
2012,12,15,7,30,81,34,430,0.9,0,83.7
2012,12,15,8,30,251,59,714,0.7000000000000001,2,74.37
2012,12,15,9,30,401,70,838,0.7000000000000001,5,66.74
2012,12,15,10,30,233,205,57,1,7,61.45
2012,12,15,11,30,261,228,64,1.4000000000000001,8,59.17
2012,12,15,12,30,278,229,100,1.6,9,60.24
2012,12,15,13,30,443,79,846,1.7000000000000002,9,64.49
2012,12,15,14,30,311,66,766,1.6,8,71.34
2012,12,15,15,30,143,45,573,1.1,7,80.12
2012,12,15,16,30,0,0,0,0.8,5,90.23
2012,12,15,17,30,0,0,0,0.9,4,101.26
2012,12,15,18,30,0,0,0,1,4,112.9
2012,12,15,19,30,0,0,0,1,4,124.89
2012,12,15,20,30,0,0,0,1.2000000000000002,3,137.04
2012,12,15,21,30,0,0,0,1.2000000000000002,3,149.04
2012,12,15,22,30,0,0,0,1.2000000000000002,2,160.16
2012,12,15,23,30,0,0,0,1.2000000000000002,1,167.28
2012,12,16,0,30,0,0,0,1.3,1,163.66
2012,12,16,1,30,0,0,0,1.3,0,153.4
2012,12,16,2,30,0,0,0,1.3,0,141.6
2012,12,16,3,30,0,0,0,1.2000000000000002,0,129.46
2012,12,16,4,30,0,0,0,1,0,117.38
2012,12,16,5,30,0,0,0,0.9,0,105.59
2012,12,16,6,30,0,0,0,1,0,94.31
2012,12,16,7,30,55,38,159,1.8,1,83.81
2012,12,16,8,30,254,49,768,2.6,3,74.47
2012,12,16,9,30,403,59,873,2.6,6,66.82000000000001
2012,12,16,10,30,501,71,902,2.6,7,61.53
2012,12,16,11,30,542,73,916,2.7,8,59.22
2012,12,16,12,30,520,75,897,2.8000000000000003,9,60.26
2012,12,16,13,30,438,71,851,2.7,10,64.48
2012,12,16,14,30,87,87,0,2.2,9,71.31
2012,12,16,15,30,142,42,579,1.4000000000000001,8,80.07000000000001
2012,12,16,16,30,0,0,0,1.1,6,90.17
2012,12,16,17,30,0,0,0,1.2000000000000002,5,101.19
2012,12,16,18,30,0,0,0,1.5,4,112.82000000000001
2012,12,16,19,30,0,0,0,1.8,4,124.81
2012,12,16,20,30,0,0,0,1.9000000000000001,5,136.96
2012,12,16,21,30,0,0,0,2,5,148.97
2012,12,16,22,30,0,0,0,2.2,4,160.1
2012,12,16,23,30,0,0,0,2.3000000000000003,4,167.3
2012,12,17,0,30,0,0,0,2.2,4,163.76
2012,12,17,1,30,0,0,0,2.2,4,153.52
2012,12,17,2,30,0,0,0,2.2,4,141.71
2012,12,17,3,30,0,0,0,2.3000000000000003,4,129.57
2012,12,17,4,30,0,0,0,2.4000000000000004,4,117.5
2012,12,17,5,30,0,0,0,2.4000000000000004,4,105.7
2012,12,17,6,30,0,0,0,2.8000000000000003,4,94.42
2012,12,17,7,30,75,37,358,3.5,4,83.91
2012,12,17,8,30,118,105,51,4.1000000000000005,6,74.57000000000001
2012,12,17,9,30,154,147,17,4.1000000000000005,7,66.91
2012,12,17,10,30,314,215,206,3.8000000000000003,8,61.59
2012,12,17,11,30,530,90,861,3.3000000000000003,9,59.26
2012,12,17,12,30,513,85,863,2.8000000000000003,10,60.27
2012,12,17,13,30,430,86,798,2.5,11,64.46000000000001
2012,12,17,14,30,303,69,729,2.2,11,71.27
2012,12,17,15,30,142,46,556,1.7000000000000002,9,80.01
2012,12,17,16,30,0,0,0,1.4000000000000001,7,90.10000000000001
2012,12,17,17,30,0,0,0,1.7000000000000002,6,101.12
2012,12,17,18,30,0,0,0,1.9000000000000001,5,112.74000000000001
2012,12,17,19,30,0,0,0,2.1,5,124.73
2012,12,17,20,30,0,0,0,2.2,4,136.87
2012,12,17,21,30,0,0,0,2.2,4,148.88
2012,12,17,22,30,0,0,0,2.2,4,160.04
2012,12,17,23,30,0,0,0,2.3000000000000003,4,167.3
2012,12,18,0,30,0,0,0,2.4000000000000004,4,163.85
2012,12,18,1,30,0,0,0,2.5,5,153.63
2012,12,18,2,30,0,0,0,2.6,5,141.82
2012,12,18,3,30,0,0,0,2.7,5,129.69
2012,12,18,4,30,0,0,0,2.9000000000000004,5,117.61
2012,12,18,5,30,0,0,0,3.1,5,105.81
2012,12,18,6,30,0,0,0,3.6,5,94.52
2012,12,18,7,30,10,10,0,4.2,6,84.01
2012,12,18,8,30,61,61,0,4.9,7,74.66
2012,12,18,9,30,131,131,0,5.5,8,66.98
2012,12,18,10,30,235,206,61,5.800000000000001,9,61.64
2012,12,18,11,30,299,237,120,6.1000000000000005,10,59.29
2012,12,18,12,30,413,190,449,6.4,11,60.27
2012,12,18,13,30,177,166,23,6.7,11,64.44
2012,12,18,14,30,319,58,813,6.7,10,71.22
2012,12,18,15,30,154,41,651,5.7,8,79.95
2012,12,18,16,30,0,0,0,4.3,6,90.03
2012,12,18,17,30,0,0,0,2.9000000000000004,4,101.04
2012,12,18,18,30,0,0,0,3,4,112.65
2012,12,18,19,30,0,0,0,4.9,4,124.64
2012,12,18,20,30,0,0,0,5.9,4,136.78
2012,12,18,21,30,0,0,0,5.7,3,148.8
2012,12,18,22,30,0,0,0,5.1000000000000005,2,159.97
2012,12,18,23,30,0,0,0,4.4,1,167.3
2012,12,19,0,30,0,0,0,3.8000000000000003,0,163.93
2012,12,19,1,30,0,0,0,3.1,0,153.73
2012,12,19,2,30,0,0,0,2.6,0,141.93
2012,12,19,3,30,0,0,0,2.4000000000000004,-1,129.8
2012,12,19,4,30,0,0,0,2.2,-2,117.71000000000001
2012,12,19,5,30,0,0,0,2,-2,105.92
2012,12,19,6,30,0,0,0,2,-2,94.62
2012,12,19,7,30,85,27,568,3.1,0,84.11
2012,12,19,8,30,265,47,827,4.7,2,74.74
2012,12,19,9,30,420,58,928,4.9,4,67.05
2012,12,19,10,30,524,67,965,4.4,6,61.690000000000005
2012,12,19,11,30,569,69,980,3.9000000000000004,7,59.31
2012,12,19,12,30,550,68,972,3.5,8,60.27
2012,12,19,13,30,466,66,928,3.2,8,64.41
2012,12,19,14,30,330,57,846,2.5,7,71.17
2012,12,19,15,30,158,41,665,1.5,4,79.88
2012,12,19,16,30,0,0,0,1.1,2,89.95
2012,12,19,17,30,0,0,0,1.2000000000000002,1,100.95
2012,12,19,18,30,0,0,0,1.3,1,112.56
2012,12,19,19,30,0,0,0,1.2000000000000002,0,124.54
2012,12,19,20,30,0,0,0,1.2000000000000002,0,136.69
2012,12,19,21,30,0,0,0,1.2000000000000002,0,148.71
2012,12,19,22,30,0,0,0,1.3,0,159.9
2012,12,19,23,30,0,0,0,1.4000000000000001,0,167.29
2012,12,20,0,30,0,0,0,1.4000000000000001,-1,164.01
2012,12,20,1,30,0,0,0,1.5,-2,153.83
2012,12,20,2,30,0,0,0,1.6,-2,142.04
2012,12,20,3,30,0,0,0,1.7000000000000002,-3,129.9
2012,12,20,4,30,0,0,0,1.6,-3,117.82000000000001
2012,12,20,5,30,0,0,0,1.6,-3,106.02
2012,12,20,6,30,0,0,0,1.7000000000000002,-2,94.72
2012,12,20,7,30,82,28,532,2.3000000000000003,0,84.19
2012,12,20,8,30,261,50,807,3.1,2,74.82000000000001
2012,12,20,9,30,417,60,918,2.9000000000000004,4,67.12
2012,12,20,10,30,524,66,966,2.4000000000000004,6,61.74
2012,12,20,11,30,571,69,984,2.2,7,59.33
2012,12,20,12,30,553,68,978,2.2,8,60.25
2012,12,20,13,30,471,64,942,2.3000000000000003,9,64.37
2012,12,20,14,30,335,56,862,1.8,8,71.11
2012,12,20,15,30,162,41,683,1.1,5,79.81
2012,12,20,16,30,0,0,0,1.1,3,89.87
2012,12,20,17,30,0,0,0,1.2000000000000002,1,100.86
2012,12,20,18,30,0,0,0,1.5,0,112.47
2012,12,20,19,30,0,0,0,1.5,0,124.45
2012,12,20,20,30,0,0,0,1.5,0,136.59
2012,12,20,21,30,0,0,0,1.4000000000000001,0,148.61
2012,12,20,22,30,0,0,0,1.4000000000000001,0,159.82
2012,12,20,23,30,0,0,0,1.4000000000000001,-1,167.27
2012,12,21,0,30,0,0,0,1.4000000000000001,-1,164.08
2012,12,21,1,30,0,0,0,1.4000000000000001,-1,153.93
2012,12,21,2,30,0,0,0,1.4000000000000001,-1,142.14000000000001
2012,12,21,3,30,0,0,0,1.4000000000000001,-1,130
2012,12,21,4,30,0,0,0,1.4000000000000001,-1,117.92
2012,12,21,5,30,0,0,0,1.4000000000000001,-1,106.12
2012,12,21,6,30,0,0,0,1.3,0,94.81
2012,12,21,7,30,79,29,502,1.5,1,84.28
2012,12,21,8,30,257,52,789,2,4,74.89
2012,12,21,9,30,413,63,901,2.5,7,67.17
2012,12,21,10,30,519,70,949,2.8000000000000003,10,61.77
2012,12,21,11,30,566,73,966,3.1,11,59.33
2012,12,21,12,30,548,72,959,3.1,12,60.230000000000004
2012,12,21,13,30,372,133,551,2.9000000000000004,12,64.32000000000001
2012,12,21,14,30,246,109,420,2,11,71.05
2012,12,21,15,30,161,43,663,1.2000000000000002,8,79.73
2012,12,21,16,30,0,0,0,1.5,5,89.78
2012,12,21,17,30,0,0,0,1.6,3,100.77
2012,12,21,18,30,0,0,0,1.7000000000000002,2,112.37
2012,12,21,19,30,0,0,0,1.8,2,124.35000000000001
2012,12,21,20,30,0,0,0,1.7000000000000002,1,136.49
2012,12,21,21,30,0,0,0,1.7000000000000002,1,148.52
2012,12,21,22,30,0,0,0,1.7000000000000002,0,159.73
2012,12,21,23,30,0,0,0,1.7000000000000002,0,167.24
2012,12,22,0,30,0,0,0,1.6,0,164.15
2012,12,22,1,30,0,0,0,1.6,0,154.02
2012,12,22,2,30,0,0,0,1.5,0,142.24
2012,12,22,3,30,0,0,0,1.4000000000000001,0,130.1
2012,12,22,4,30,0,0,0,1.4000000000000001,0,118.02
2012,12,22,5,30,0,0,0,1.4000000000000001,0,106.21000000000001
2012,12,22,6,30,0,0,0,1.5,0,94.9
2012,12,22,7,30,45,36,95,2.1,1,84.36
2012,12,22,8,30,252,54,763,2.8000000000000003,4,74.96000000000001
2012,12,22,9,30,406,67,876,3.4000000000000004,7,67.22
2012,12,22,10,30,512,71,931,3.9000000000000004,10,61.800000000000004
2012,12,22,11,30,555,73,944,4.3,11,59.33
2012,12,22,12,30,532,72,925,4.3,12,60.2
2012,12,22,13,30,448,71,868,4.1000000000000005,13,64.27
2012,12,22,14,30,314,61,776,2.8000000000000003,12,70.98
2012,12,22,15,30,149,44,584,1.7000000000000002,9,79.65
2012,12,22,16,30,0,0,0,1.7000000000000002,7,89.69
2012,12,22,17,30,0,0,0,1.8,6,100.67
2012,12,22,18,30,0,0,0,1.9000000000000001,6,112.27
2012,12,22,19,30,0,0,0,2.1,6,124.24000000000001
2012,12,22,20,30,0,0,0,2.3000000000000003,5,136.39000000000001
2012,12,22,21,30,0,0,0,2.3000000000000003,4,148.41
2012,12,22,22,30,0,0,0,2.2,3,159.64000000000001
2012,12,22,23,30,0,0,0,2.2,3,167.21
2012,12,23,0,30,0,0,0,2.1,3,164.20000000000002
2012,12,23,1,30,0,0,0,1.9000000000000001,3,154.11
2012,12,23,2,30,0,0,0,1.8,3,142.33
2012,12,23,3,30,0,0,0,1.7000000000000002,3,130.2
2012,12,23,4,30,0,0,0,1.8,3,118.11
2012,12,23,5,30,0,0,0,1.9000000000000001,3,106.3
2012,12,23,6,30,0,0,0,2.1,3,94.98
2012,12,23,7,30,67,35,338,2.5,3,84.43
2012,12,23,8,30,133,104,111,2.8000000000000003,5,75.02
2012,12,23,9,30,385,76,798,3.1,7,67.27
2012,12,23,10,30,481,98,811,3.3000000000000003,9,61.82
2012,12,23,11,30,529,92,857,3.6,10,59.33
2012,12,23,12,30,117,117,0,3.6,11,60.17
2012,12,23,13,30,189,174,33,3.3000000000000003,11,64.21000000000001
2012,12,23,14,30,196,136,181,2.6,10,70.9
2012,12,23,15,30,58,58,0,2.1,9,79.56
2012,12,23,16,30,0,0,0,2.1,7,89.59
2012,12,23,17,30,0,0,0,2,6,100.57000000000001
2012,12,23,18,30,0,0,0,1.9000000000000001,4,112.16
2012,12,23,19,30,0,0,0,1.8,4,124.13000000000001
2012,12,23,20,30,0,0,0,1.8,3,136.28
2012,12,23,21,30,0,0,0,1.9000000000000001,3,148.31
2012,12,23,22,30,0,0,0,2.2,3,159.54
2012,12,23,23,30,0,0,0,2.5,2,167.16
2012,12,24,0,30,0,0,0,2.6,2,164.26
2012,12,24,1,30,0,0,0,2.9000000000000004,2,154.19
2012,12,24,2,30,0,0,0,3.3000000000000003,2,142.42000000000002
2012,12,24,3,30,0,0,0,3.6,2,130.29
2012,12,24,4,30,0,0,0,3.7,3,118.2
2012,12,24,5,30,0,0,0,3.4000000000000004,3,106.38
2012,12,24,6,30,0,0,0,2.9000000000000004,4,95.06
2012,12,24,7,30,68,30,397,2.8000000000000003,6,84.5
2012,12,24,8,30,240,53,725,2.7,8,75.08
2012,12,24,9,30,396,63,863,2.4000000000000004,11,67.3
2012,12,24,10,30,505,66,930,2.2,12,61.83
2012,12,24,11,30,554,66,956,2.3000000000000003,13,59.31
2012,12,24,12,30,540,65,953,3.1,14,60.13
2012,12,24,13,30,459,68,897,4.2,14,64.15
2012,12,24,14,30,327,60,815,4.6000000000000005,13,70.82000000000001
2012,12,24,15,30,160,44,635,3.9000000000000004,10,79.46000000000001
2012,12,24,16,30,0,0,0,3.4000000000000004,7,89.49
2012,12,24,17,30,0,0,0,3.2,5,100.46000000000001
2012,12,24,18,30,0,0,0,2.4000000000000004,3,112.05
2012,12,24,19,30,0,0,0,1.8,2,124.02
2012,12,24,20,30,0,0,0,1.5,1,136.17000000000002
2012,12,24,21,30,0,0,0,1.3,0,148.20000000000002
2012,12,24,22,30,0,0,0,1.2000000000000002,0,159.44
2012,12,24,23,30,0,0,0,1.2000000000000002,0,167.11
2012,12,25,0,30,0,0,0,1.2000000000000002,0,164.3
2012,12,25,1,30,0,0,0,1.3,0,154.27
2012,12,25,2,30,0,0,0,1.4000000000000001,-1,142.51
2012,12,25,3,30,0,0,0,1.4000000000000001,-1,130.38
2012,12,25,4,30,0,0,0,1.4000000000000001,-1,118.28
2012,12,25,5,30,0,0,0,1.4000000000000001,-1,106.47
2012,12,25,6,30,0,0,0,1.2000000000000002,0,95.14
2012,12,25,7,30,39,33,54,1.6,1,84.57000000000001
2012,12,25,8,30,241,52,733,2.3000000000000003,3,75.13
2012,12,25,9,30,290,144,380,2.2,6,67.33
2012,12,25,10,30,496,75,892,1.3,7,61.84
2012,12,25,11,30,542,82,902,0.8,8,59.29
2012,12,25,12,30,346,225,241,0.8,8,60.08
2012,12,25,13,30,241,194,105,0.9,7,64.07000000000001
2012,12,25,14,30,78,78,0,0.7000000000000001,6,70.73
2012,12,25,15,30,75,68,33,0.5,5,79.36
2012,12,25,16,30,0,0,0,0.6000000000000001,5,89.38
2012,12,25,17,30,0,0,0,0.7000000000000001,4,100.35000000000001
2012,12,25,18,30,0,0,0,0.8,3,111.94
2012,12,25,19,30,0,0,0,1.1,3,123.91
2012,12,25,20,30,0,0,0,1.3,2,136.05
2012,12,25,21,30,0,0,0,1.5,0,148.08
2012,12,25,22,30,0,0,0,1.8,0,159.33
2012,12,25,23,30,0,0,0,1.9000000000000001,0,167.05
2012,12,26,0,30,0,0,0,1.8,0,164.34
2012,12,26,1,30,0,0,0,1.6,0,154.34
2012,12,26,2,30,0,0,0,1.7000000000000002,0,142.59
2012,12,26,3,30,0,0,0,2,0,130.46
2012,12,26,4,30,0,0,0,2.4000000000000004,0,118.37
2012,12,26,5,30,0,0,0,2.4000000000000004,0,106.54
2012,12,26,6,30,0,0,0,2.4000000000000004,0,95.2
2012,12,26,7,30,66,30,390,3.2,1,84.62
2012,12,26,8,30,236,55,707,4.4,4,75.17
2012,12,26,9,30,390,68,837,4.800000000000001,7,67.36
2012,12,26,10,30,495,78,882,4.6000000000000005,9,61.83
2012,12,26,11,30,546,77,916,4.1000000000000005,10,59.26
2012,12,26,12,30,533,73,920,3.4000000000000004,11,60.02
2012,12,26,13,30,458,67,891,2.7,11,63.99
2012,12,26,14,30,328,58,816,1.6,10,70.63
2012,12,26,15,30,162,42,645,0.7000000000000001,8,79.26
2012,12,26,16,30,0,0,0,0.6000000000000001,5,89.27
2012,12,26,17,30,0,0,0,0.7000000000000001,4,100.23
2012,12,26,18,30,0,0,0,0.8,3,111.82000000000001
2012,12,26,19,30,0,0,0,0.9,2,123.79
2012,12,26,20,30,0,0,0,1,1,135.93
2012,12,26,21,30,0,0,0,0.9,1,147.96
2012,12,26,22,30,0,0,0,0.8,0,159.22
2012,12,26,23,30,0,0,0,0.8,0,166.98
2012,12,27,0,30,0,0,0,0.7000000000000001,0,164.37
2012,12,27,1,30,0,0,0,0.6000000000000001,0,154.41
2012,12,27,2,30,0,0,0,0.6000000000000001,0,142.67000000000002
2012,12,27,3,30,0,0,0,0.5,0,130.54
