Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199140,-,-,-,44.13,-120.46,-8,1062,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,8,30,318,58,794,3,3,70.82000000000001
2012,10,21,9,30,320,187,294,2.9000000000000004,5,63.230000000000004
2012,10,21,10,30,560,77,907,2.9000000000000004,6,57.82
2012,10,21,11,30,349,268,142,2.9000000000000004,7,55.300000000000004
2012,10,21,12,30,391,256,243,3,8,56.07
2012,10,21,13,30,65,65,0,3,8,60.01
2012,10,21,14,30,283,156,317,2.8000000000000003,8,66.52
2012,10,21,15,30,133,103,115,2.1,7,74.89
2012,10,21,16,30,35,33,25,1.1,6,84.49
2012,10,21,17,30,0,0,0,0.8,4,94.83
2012,10,21,18,30,0,0,0,0.7000000000000001,4,105.54
2012,10,21,19,30,0,0,0,0.7000000000000001,3,116.27
2012,10,21,20,30,0,0,0,0.9,2,126.60000000000001
2012,10,21,21,30,0,0,0,1,1,135.92000000000002
2012,10,21,22,30,0,0,0,1.1,1,143.20000000000002
2012,10,21,23,30,0,0,0,1.2000000000000002,1,146.9
2012,10,22,0,30,0,0,0,1.3,1,145.78
2012,10,22,1,30,0,0,0,1.4000000000000001,1,140.26
2012,10,22,2,30,0,0,0,1.6,1,131.9
2012,10,22,3,30,0,0,0,1.7000000000000002,1,122.04
2012,10,22,4,30,0,0,0,1.7000000000000002,1,111.49000000000001
2012,10,22,5,30,0,0,0,1.7000000000000002,1,100.74000000000001
2012,10,22,6,30,0,0,0,2,1,90.18
2012,10,22,7,30,13,13,0,2.6,2,80.16
2012,10,22,8,30,10,10,0,3.3000000000000003,3,71.09
2012,10,22,9,30,17,17,0,3.9000000000000004,4,63.53
2012,10,22,10,30,149,149,1,4.5,5,58.15
2012,10,22,11,30,433,245,334,5,5,55.65
2012,10,22,12,30,363,259,188,5.1000000000000005,4,56.43
2012,10,22,13,30,356,213,289,4.7,4,60.35
2012,10,22,14,30,397,58,862,4.2,4,66.84
2012,10,22,15,30,237,48,740,3.5,3,75.19
2012,10,22,16,30,68,25,468,2.2,2,84.77
2012,10,22,17,30,0,0,0,1.4000000000000001,0,95.10000000000001
2012,10,22,18,30,0,0,0,1.3,0,105.81
2012,10,22,19,30,0,0,0,1.2000000000000002,0,116.54
2012,10,22,20,30,0,0,0,1.2000000000000002,0,126.88000000000001
2012,10,22,21,30,0,0,0,1.2000000000000002,0,136.22
2012,10,22,22,30,0,0,0,1.6,0,143.54
2012,10,22,23,30,0,0,0,2,0,147.26
2012,10,23,0,30,0,0,0,2.7,0,146.11
2012,10,23,1,30,0,0,0,3.2,0,140.55
2012,10,23,2,30,0,0,0,3.2,0,132.15
2012,10,23,3,30,0,0,0,3.1,0,122.26
2012,10,23,4,30,0,0,0,2.6,0,111.7
2012,10,23,5,30,0,0,0,1.8,0,100.96000000000001
2012,10,23,6,30,0,0,0,1.7000000000000002,0,90.4
2012,10,23,7,30,140,37,621,2.5,0,80.4
2012,10,23,8,30,311,51,811,3.2,2,71.36
2012,10,23,9,30,195,177,40,3.5,3,63.83
2012,10,23,10,30,52,52,0,3.6,3,58.480000000000004
2012,10,23,11,30,353,263,162,3.6,4,56
2012,10,23,12,30,454,209,447,3.7,5,56.78
2012,10,23,13,30,20,20,0,3.5,5,60.69
2012,10,23,14,30,383,72,803,3,5,67.16
2012,10,23,15,30,172,83,356,2,4,75.48
2012,10,23,16,30,18,18,0,1.1,3,85.05
2012,10,23,17,30,0,0,0,1,1,95.37
2012,10,23,18,30,0,0,0,1.2000000000000002,1,106.07000000000001
2012,10,23,19,30,0,0,0,1.4000000000000001,0,116.8
2012,10,23,20,30,0,0,0,1.8,0,127.16
2012,10,23,21,30,0,0,0,2.1,0,136.52
2012,10,23,22,30,0,0,0,2.4000000000000004,0,143.87
2012,10,23,23,30,0,0,0,2.6,0,147.61
2012,10,24,0,30,0,0,0,2.7,0,146.44
2012,10,24,1,30,0,0,0,2.4000000000000004,0,140.83
2012,10,24,2,30,0,0,0,2.1,0,132.4
2012,10,24,3,30,0,0,0,1.8,0,122.49000000000001
2012,10,24,4,30,0,0,0,1.5,0,111.92
2012,10,24,5,30,0,0,0,1.3,0,101.17
2012,10,24,6,30,0,0,0,1.5,0,90.63
2012,10,24,7,30,80,59,125,2.4000000000000004,1,80.64
2012,10,24,8,30,178,129,155,3.2,2,71.63
2012,10,24,9,30,253,193,139,3.4000000000000004,3,64.12
2012,10,24,10,30,131,131,0,3.1,4,58.800000000000004
2012,10,24,11,30,13,13,0,3,5,56.34
2012,10,24,12,30,13,13,0,3,5,57.120000000000005
2012,10,24,13,30,406,163,501,3,5,61.02
2012,10,24,14,30,200,163,97,2.9000000000000004,5,67.47
2012,10,24,15,30,136,95,165,2.2,4,75.77
2012,10,24,16,30,1,1,0,1.2000000000000002,3,85.32000000000001
2012,10,24,17,30,0,0,0,0.8,1,95.63
2012,10,24,18,30,0,0,0,0.8,1,106.32000000000001
2012,10,24,19,30,0,0,0,1,0,117.06
2012,10,24,20,30,0,0,0,1.4000000000000001,0,127.43
2012,10,24,21,30,0,0,0,1.8,0,136.82
2012,10,24,22,30,0,0,0,1.9000000000000001,0,144.20000000000002
2012,10,24,23,30,0,0,0,1.8,0,147.95000000000002
2012,10,25,0,30,0,0,0,1.6,0,146.77
2012,10,25,1,30,0,0,0,1.4000000000000001,-1,141.12
2012,10,25,2,30,0,0,0,1.3,-1,132.65
2012,10,25,3,30,0,0,0,1.2000000000000002,-1,122.71000000000001
2012,10,25,4,30,0,0,0,1.1,-1,112.13
2012,10,25,5,30,0,0,0,1,-1,101.39
2012,10,25,6,30,0,0,0,1.1,0,90.85000000000001
2012,10,25,7,30,126,44,517,1.4000000000000001,0,80.88
2012,10,25,8,30,294,62,746,1.5,2,71.89
2012,10,25,9,30,440,69,859,1.4000000000000001,4,64.42
2012,10,25,10,30,542,72,916,1.2000000000000002,5,59.13
2012,10,25,11,30,445,216,417,0.9,6,56.68
2012,10,25,12,30,441,205,438,0.7000000000000001,7,57.46
2012,10,25,13,30,502,70,901,0.5,8,61.35
2012,10,25,14,30,377,65,825,0.4,8,67.78
2012,10,25,15,30,219,51,698,0.4,7,76.06
2012,10,25,16,30,53,24,381,0.7000000000000001,4,85.59
2012,10,25,17,30,0,0,0,1,2,95.89
2012,10,25,18,30,0,0,0,1.1,1,106.58
2012,10,25,19,30,0,0,0,1.4000000000000001,1,117.31
2012,10,25,20,30,0,0,0,1.9000000000000001,1,127.7
2012,10,25,21,30,0,0,0,2.4000000000000004,1,137.11
2012,10,25,22,30,0,0,0,2.8000000000000003,0,144.52
2012,10,25,23,30,0,0,0,3,0,148.29
2012,10,26,0,30,0,0,0,3.3000000000000003,0,147.09
2012,10,26,1,30,0,0,0,3.5,0,141.4
2012,10,26,2,30,0,0,0,3.5,0,132.89000000000001
2012,10,26,3,30,0,0,0,3.6,0,122.94
2012,10,26,4,30,0,0,0,3.6,0,112.34
2012,10,26,5,30,0,0,0,3.3000000000000003,0,101.60000000000001
2012,10,26,6,30,0,0,0,3.4000000000000004,0,91.08
2012,10,26,7,30,4,4,0,3.7,2,81.13
2012,10,26,8,30,69,69,0,3.9000000000000004,3,72.16
2012,10,26,9,30,254,187,157,4.1000000000000005,5,64.71000000000001
2012,10,26,10,30,118,118,0,4.3,7,59.45
2012,10,26,11,30,264,234,54,4.7,9,57.02
2012,10,26,12,30,350,245,195,5.300000000000001,10,57.800000000000004
2012,10,26,13,30,481,75,857,5.4,11,61.68
2012,10,26,14,30,366,62,812,5,10,68.08
2012,10,26,15,30,175,66,462,3.7,9,76.34
2012,10,26,16,30,42,25,229,2,6,85.85000000000001
2012,10,26,17,30,0,0,0,1.2000000000000002,3,96.14
2012,10,26,18,30,0,0,0,1.2000000000000002,3,106.82000000000001
2012,10,26,19,30,0,0,0,1.2000000000000002,3,117.56
2012,10,26,20,30,0,0,0,1.3,2,127.96000000000001
2012,10,26,21,30,0,0,0,1.3,2,137.4
2012,10,26,22,30,0,0,0,1.4000000000000001,2,144.84
2012,10,26,23,30,0,0,0,1.5,3,148.63
2012,10,27,0,30,0,0,0,1.7000000000000002,3,147.42000000000002
2012,10,27,1,30,0,0,0,2,2,141.68
2012,10,27,2,30,0,0,0,2.1,2,133.13
2012,10,27,3,30,0,0,0,1.7000000000000002,1,123.16
2012,10,27,4,30,0,0,0,1.4000000000000001,1,112.56
2012,10,27,5,30,0,0,0,1.4000000000000001,1,101.82000000000001
2012,10,27,6,30,0,0,0,1.9000000000000001,2,91.3
2012,10,27,7,30,7,7,0,2.8000000000000003,3,81.37
2012,10,27,8,30,157,123,110,3.5,5,72.42
2012,10,27,9,30,180,166,33,4,7,65.01
2012,10,27,10,30,222,203,36,4.5,10,59.77
2012,10,27,11,30,243,222,39,5.1000000000000005,11,57.35
2012,10,27,12,30,116,116,0,5.9,12,58.14
2012,10,27,13,30,297,210,186,6.1000000000000005,13,62
2012,10,27,14,30,98,98,0,5.5,13,68.38
2012,10,27,15,30,27,27,0,4,12,76.62
2012,10,27,16,30,20,20,0,2.8000000000000003,11,86.11
2012,10,27,17,30,0,0,0,2.7,9,96.39
2012,10,27,18,30,0,0,0,2.8000000000000003,9,107.06
2012,10,27,19,30,0,0,0,3,9,117.81
2012,10,27,20,30,0,0,0,3.4000000000000004,9,128.21
2012,10,27,21,30,0,0,0,3.6,9,137.68
2012,10,27,22,30,0,0,0,4,9,145.15
2012,10,27,23,30,0,0,0,4,9,148.97
2012,10,28,0,30,0,0,0,3.6,9,147.73
2012,10,28,1,30,0,0,0,3.3000000000000003,9,141.96
2012,10,28,2,30,0,0,0,3.2,9,133.38
2012,10,28,3,30,0,0,0,3.1,9,123.38000000000001
2012,10,28,4,30,0,0,0,2.9000000000000004,9,112.77
2012,10,28,5,30,0,0,0,2.9000000000000004,9,102.03
2012,10,28,6,30,0,0,0,2.7,9,91.53
2012,10,28,7,30,61,53,57,2.9000000000000004,10,81.61
2012,10,28,8,30,179,118,206,3.4000000000000004,11,72.69
2012,10,28,9,30,238,183,131,3.9000000000000004,12,65.3
2012,10,28,10,30,209,195,28,4.3,13,60.08
2012,10,28,11,30,246,223,43,4.6000000000000005,14,57.68
2012,10,28,12,30,230,211,35,4.6000000000000005,14,58.47
2012,10,28,13,30,117,117,0,4.3,14,62.31
2012,10,28,14,30,155,142,35,3.9000000000000004,14,68.68
2012,10,28,15,30,74,74,0,3.2,13,76.9
2012,10,28,16,30,16,16,0,2.3000000000000003,12,86.37
2012,10,28,17,30,0,0,0,1.8,10,96.63
2012,10,28,18,30,0,0,0,1.8,10,107.3
2012,10,28,19,30,0,0,0,1.8,10,118.05
2012,10,28,20,30,0,0,0,1.9000000000000001,10,128.47
2012,10,28,21,30,0,0,0,2.4000000000000004,10,137.96
2012,10,28,22,30,0,0,0,2.9000000000000004,10,145.46
2012,10,28,23,30,0,0,0,3.2,10,149.3
2012,10,29,0,30,0,0,0,2.9000000000000004,9,148.05
2012,10,29,1,30,0,0,0,2.5,9,142.23
2012,10,29,2,30,0,0,0,2.5,8,133.62
2012,10,29,3,30,0,0,0,2.7,8,123.60000000000001
2012,10,29,4,30,0,0,0,2.8000000000000003,8,112.98
2012,10,29,5,30,0,0,0,2.8000000000000003,8,102.25
2012,10,29,6,30,0,0,0,3,8,91.75
2012,10,29,7,30,45,45,0,3.6,9,81.85000000000001
2012,10,29,8,30,95,95,0,4.1000000000000005,10,72.95
2012,10,29,9,30,258,179,191,4.4,11,65.59
2012,10,29,10,30,316,224,187,4.7,12,60.4
2012,10,29,11,30,136,136,0,4.800000000000001,13,58.01
2012,10,29,12,30,175,171,7,4.6000000000000005,14,58.800000000000004
2012,10,29,13,30,188,176,25,4.4,15,62.63
2012,10,29,14,30,338,63,765,3.9000000000000004,14,68.97
2012,10,29,15,30,141,77,289,2.4000000000000004,13,77.16
2012,10,29,16,30,36,21,249,1.2000000000000002,11,86.62
2012,10,29,17,30,0,0,0,1,10,96.87
2012,10,29,18,30,0,0,0,1,10,107.53
2012,10,29,19,30,0,0,0,1,9,118.28
2012,10,29,20,30,0,0,0,1,9,128.71
2012,10,29,21,30,0,0,0,1,9,138.23
2012,10,29,22,30,0,0,0,1,8,145.77
2012,10,29,23,30,0,0,0,1.2000000000000002,8,149.63
2012,10,30,0,30,0,0,0,1.6,8,148.36
2012,10,30,1,30,0,0,0,2,8,142.51
2012,10,30,2,30,0,0,0,1.9000000000000001,7,133.86
2012,10,30,3,30,0,0,0,1.7000000000000002,7,123.82000000000001
2012,10,30,4,30,0,0,0,1.5,6,113.19
2012,10,30,5,30,0,0,0,1.5,6,102.46000000000001
2012,10,30,6,30,0,0,0,1.8,6,91.98
2012,10,30,7,30,67,49,132,2.7,8,82.09
2012,10,30,8,30,112,106,19,3.3000000000000003,11,73.21000000000001
2012,10,30,9,30,290,163,310,3.7,12,65.87
2012,10,30,10,30,370,200,345,4.1000000000000005,13,60.71
2012,10,30,11,30,385,229,296,4.3,14,58.34
2012,10,30,12,30,248,220,56,4.3,15,59.120000000000005
2012,10,30,13,30,255,202,115,4.2,17,62.940000000000005
2012,10,30,14,30,109,109,0,3.5,17,69.26
2012,10,30,15,30,63,63,0,2.3000000000000003,15,77.43
2012,10,30,16,30,11,11,0,1.6,13,86.86
2012,10,30,17,30,0,0,0,1.7000000000000002,11,97.10000000000001
2012,10,30,18,30,0,0,0,2,11,107.76
2012,10,30,19,30,0,0,0,2.3000000000000003,10,118.51
2012,10,30,20,30,0,0,0,2.5,10,128.95
2012,10,30,21,30,0,0,0,2.8000000000000003,10,138.49
2012,10,30,22,30,0,0,0,2.9000000000000004,9,146.06
2012,10,30,23,30,0,0,0,3,9,149.95000000000002
2012,10,31,0,30,0,0,0,3.1,9,148.67000000000002
2012,10,31,1,30,0,0,0,3.1,8,142.78
2012,10,31,2,30,0,0,0,3.4000000000000004,7,134.1
2012,10,31,3,30,0,0,0,3.7,7,124.04
2012,10,31,4,30,0,0,0,3.8000000000000003,8,113.4
2012,10,31,5,30,0,0,0,4,7,102.67
2012,10,31,6,30,0,0,0,4.4,7,92.2
2012,10,31,7,30,4,4,0,5,8,82.33
2012,10,31,8,30,50,50,0,5.4,10,73.48
2012,10,31,9,30,67,67,0,5.9,12,66.16
2012,10,31,10,30,36,36,0,6.2,13,61.02
2012,10,31,11,30,44,44,0,6.300000000000001,14,58.660000000000004
2012,10,31,12,30,134,134,0,6.1000000000000005,14,59.44
2012,10,31,13,30,126,126,0,5.9,13,63.24
2012,10,31,14,30,6,6,0,5.4,12,69.54
2012,10,31,15,30,26,26,0,4.7,11,77.69
2012,10,31,16,30,4,4,0,3.9000000000000004,10,87.10000000000001
2012,10,31,17,30,0,0,0,3.4000000000000004,9,97.33
2012,10,31,18,30,0,0,0,3,8,107.98
2012,10,31,19,30,0,0,0,2.9000000000000004,7,118.73
2012,10,31,20,30,0,0,0,2.7,7,129.19
2012,10,31,21,30,0,0,0,2.4000000000000004,6,138.75
2012,10,31,22,30,0,0,0,2.3000000000000003,5,146.36
2012,10,31,23,30,0,0,0,2.5,5,150.27
2012,11,1,0,30,0,0,0,2.9000000000000004,5,148.98
2012,11,1,1,30,0,0,0,3.3000000000000003,5,143.05
2012,11,1,2,30,0,0,0,3.5,5,134.33
2012,11,1,3,30,0,0,0,3.5,5,124.25
2012,11,1,4,30,0,0,0,3.3000000000000003,4,113.61
2012,11,1,5,30,0,0,0,3.3000000000000003,4,102.88
2012,11,1,6,30,0,0,0,3.5,4,92.42
2012,11,1,7,30,53,46,49,4.2,5,82.57000000000001
2012,11,1,8,30,11,11,0,5.1000000000000005,7,73.74
2012,11,1,9,30,130,130,0,5.7,8,66.45
2012,11,1,10,30,398,168,480,5.9,9,61.32
2012,11,1,11,30,418,198,427,5.800000000000001,10,58.980000000000004
2012,11,1,12,30,226,206,40,5.4,11,59.76
2012,11,1,13,30,261,198,140,4.800000000000001,12,63.54
2012,11,1,14,30,271,108,473,3.9000000000000004,11,69.82000000000001
2012,11,1,15,30,116,78,178,2.3000000000000003,10,77.94
2012,11,1,16,30,29,18,238,1.1,8,87.34
2012,11,1,17,30,0,0,0,0.8,6,97.55
2012,11,1,18,30,0,0,0,0.6000000000000001,6,108.2
2012,11,1,19,30,0,0,0,0.6000000000000001,5,118.95
2012,11,1,20,30,0,0,0,0.9,4,129.42000000000002
2012,11,1,21,30,0,0,0,1.1,3,139.01
2012,11,1,22,30,0,0,0,1.2000000000000002,3,146.65
2012,11,1,23,30,0,0,0,1.2000000000000002,3,150.59
2012,11,2,0,30,0,0,0,1.3,3,149.28
2012,11,2,1,30,0,0,0,1.4000000000000001,3,143.32
2012,11,2,2,30,0,0,0,1.5,3,134.57
2012,11,2,3,30,0,0,0,1.6,3,124.47
2012,11,2,4,30,0,0,0,1.7000000000000002,3,113.82000000000001
2012,11,2,5,30,0,0,0,1.8,2,103.10000000000001
2012,11,2,6,30,0,0,0,2.2,2,92.64
2012,11,2,7,30,49,44,38,3.1,4,82.81
2012,11,2,8,30,154,110,160,3.6,7,74
2012,11,2,9,30,320,126,491,3.8000000000000003,10,66.73
2012,11,2,10,30,379,178,424,3.9000000000000004,13,61.620000000000005
2012,11,2,11,30,421,189,454,3.6,14,59.29
2012,11,2,12,30,395,195,399,3.2,15,60.07
2012,11,2,13,30,299,189,249,2.9000000000000004,15,63.83
2012,11,2,14,30,183,143,119,2,14,70.09
2012,11,2,15,30,134,67,328,1.1,12,78.19
2012,11,2,16,30,20,20,0,0.9,10,87.57000000000001
2012,11,2,17,30,0,0,0,1,9,97.77
2012,11,2,18,30,0,0,0,1,8,108.41
2012,11,2,19,30,0,0,0,1.1,8,119.16
2012,11,2,20,30,0,0,0,1.1,7,129.64000000000001
2012,11,2,21,30,0,0,0,1.2000000000000002,6,139.25
2012,11,2,22,30,0,0,0,1.2000000000000002,6,146.93
2012,11,2,23,30,0,0,0,1.5,6,150.9
2012,11,3,0,30,0,0,0,1.9000000000000001,6,149.58
2012,11,3,1,30,0,0,0,1.9000000000000001,5,143.58
2012,11,3,2,30,0,0,0,1.7000000000000002,5,134.8
2012,11,3,3,30,0,0,0,1.5,5,124.69
2012,11,3,4,30,0,0,0,1.4000000000000001,5,114.03
2012,11,3,5,30,0,0,0,1.4000000000000001,5,103.31
2012,11,3,6,30,0,0,0,1.6,5,92.86
2012,11,3,7,30,34,34,0,2.3000000000000003,7,83.04
2012,11,3,8,30,93,93,0,2.8000000000000003,8,74.25
2012,11,3,9,30,254,164,232,3,10,67.01
2012,11,3,10,30,317,207,232,3.8000000000000003,13,61.92
2012,11,3,11,30,224,205,37,4.2,14,59.6
2012,11,3,12,30,327,223,209,4.1000000000000005,15,60.370000000000005
2012,11,3,13,30,242,192,114,3.8000000000000003,15,64.12
2012,11,3,14,30,115,115,1,3.2,14,70.35000000000001
2012,11,3,15,30,47,47,0,2,13,78.44
2012,11,3,16,30,6,6,0,1.1,11,87.79
2012,11,3,17,30,0,0,0,0.9,9,97.98
2012,11,3,18,30,0,0,0,0.9,8,108.61
2012,11,3,19,30,0,0,0,0.8,8,119.37
2012,11,3,20,30,0,0,0,0.7000000000000001,8,129.86
2012,11,3,21,30,0,0,0,0.9,7,139.5
2012,11,3,22,30,0,0,0,1,6,147.21
2012,11,3,23,30,0,0,0,1.1,6,151.20000000000002
2012,11,4,0,30,0,0,0,1.2000000000000002,6,149.88
2012,11,4,1,30,0,0,0,1.2000000000000002,6,143.84
2012,11,4,2,30,0,0,0,1.3,6,135.03
2012,11,4,3,30,0,0,0,1.3,6,124.9
2012,11,4,4,30,0,0,0,1.3,6,114.24000000000001
2012,11,4,5,30,0,0,0,1.3,6,103.52
2012,11,4,6,30,0,0,0,1.3,6,93.08
2012,11,4,7,30,35,35,0,1.9000000000000001,7,83.28
2012,11,4,8,30,190,86,390,2.5,10,74.51
2012,11,4,9,30,274,150,320,2.4000000000000004,13,67.29
2012,11,4,10,30,385,160,483,2.3000000000000003,16,62.22
2012,11,4,11,30,411,185,450,2.1,17,59.910000000000004
2012,11,4,12,30,413,167,502,1.9000000000000001,18,60.67
2012,11,4,13,30,427,70,827,1.8,19,64.41
2012,11,4,14,30,312,60,761,1.6,19,70.62
2012,11,4,15,30,164,44,609,1.2000000000000002,17,78.68
2012,11,4,16,30,21,14,205,1,15,88.01
2012,11,4,17,30,0,0,0,1.1,13,98.18
2012,11,4,18,30,0,0,0,1.1,12,108.81
2012,11,4,19,30,0,0,0,0.9,12,119.57000000000001
2012,11,4,20,30,0,0,0,0.30000000000000004,12,130.07
2012,11,4,21,30,0,0,0,0.4,11,139.73
2012,11,4,22,30,0,0,0,0.8,10,147.48
2012,11,4,23,30,0,0,0,1.1,8,151.5
2012,11,5,0,30,0,0,0,1.2000000000000002,8,150.17000000000002
2012,11,5,1,30,0,0,0,1.3,7,144.1
2012,11,5,2,30,0,0,0,1.4000000000000001,7,135.26
2012,11,5,3,30,0,0,0,1.4000000000000001,7,125.11
2012,11,5,4,30,0,0,0,1.4000000000000001,7,114.45
2012,11,5,5,30,0,0,0,1.4000000000000001,7,103.73
2012,11,5,6,30,0,0,0,1.3,7,93.3
2012,11,5,7,30,83,30,466,1.8,9,83.51
2012,11,5,8,30,159,100,224,2.2,12,74.76
2012,11,5,9,30,271,148,324,2,16,67.56
2012,11,5,10,30,402,129,590,1.9000000000000001,19,62.51
2012,11,5,11,30,401,188,428,2,20,60.21
2012,11,5,12,30,413,157,527,2.1,21,60.97
2012,11,5,13,30,330,158,403,2,21,64.69
2012,11,5,14,30,283,71,647,1.4000000000000001,20,70.87
2012,11,5,15,30,114,68,238,0.9,18,78.91
2012,11,5,16,30,14,14,0,0.9,16,88.23
2012,11,5,17,30,0,0,0,0.7000000000000001,15,98.39
2012,11,5,18,30,0,0,0,0.7000000000000001,14,109.01
2012,11,5,19,30,0,0,0,1,12,119.76
2012,11,5,20,30,0,0,0,1.3,10,130.28
2012,11,5,21,30,0,0,0,1.5,9,139.96
2012,11,5,22,30,0,0,0,1.7000000000000002,9,147.75
2012,11,5,23,30,0,0,0,1.9000000000000001,9,151.8
2012,11,6,0,30,0,0,0,2.1,9,150.46
2012,11,6,1,30,0,0,0,2.3000000000000003,9,144.36
2012,11,6,2,30,0,0,0,2.6,8,135.49
2012,11,6,3,30,0,0,0,2.7,8,125.32000000000001
2012,11,6,4,30,0,0,0,2.7,7,114.65
2012,11,6,5,30,0,0,0,2.8000000000000003,7,103.94
2012,11,6,6,30,0,0,0,3.1,7,93.52
2012,11,6,7,30,81,30,466,3.8000000000000003,8,83.75
2012,11,6,8,30,236,50,717,4.1000000000000005,10,75.02
2012,11,6,9,30,371,60,824,4.1000000000000005,14,67.83
2012,11,6,10,30,465,65,875,4.1000000000000005,17,62.800000000000004
2012,11,6,11,30,506,65,894,3.9000000000000004,20,60.51
2012,11,6,12,30,489,64,884,3.6,21,61.26
2012,11,6,13,30,419,62,843,3.5,22,64.96000000000001
2012,11,6,14,30,303,55,767,3,21,71.12
2012,11,6,15,30,155,42,602,2,18,79.14
2012,11,6,16,30,17,12,181,1.3,14,88.44
2012,11,6,17,30,0,0,0,1.2000000000000002,12,98.58
2012,11,6,18,30,0,0,0,1,10,109.19
2012,11,6,19,30,0,0,0,0.9,10,119.95
2012,11,6,20,30,0,0,0,1,9,130.48
2012,11,6,21,30,0,0,0,1.1,8,140.18
2012,11,6,22,30,0,0,0,1,8,148.01
2012,11,6,23,30,0,0,0,1,8,152.09
2012,11,7,0,30,0,0,0,1,8,150.75
2012,11,7,1,30,0,0,0,1,9,144.61
2012,11,7,2,30,0,0,0,1.2000000000000002,9,135.72
2012,11,7,3,30,0,0,0,1.8,8,125.54
2012,11,7,4,30,0,0,0,2.5,7,114.86
2012,11,7,5,30,0,0,0,2.7,6,104.15
2012,11,7,6,30,0,0,0,2.8000000000000003,5,93.74
2012,11,7,7,30,39,36,25,3,5,83.98
2012,11,7,8,30,153,97,218,3.2,5,75.27
2012,11,7,9,30,377,60,850,3.2,6,68.11
2012,11,7,10,30,475,66,903,3.1,7,63.09
2012,11,7,11,30,518,69,921,3.1,8,60.800000000000004
2012,11,7,12,30,504,69,913,3.1,9,61.550000000000004
2012,11,7,13,30,432,68,867,3.2,9,65.23
2012,11,7,14,30,311,62,781,3,8,71.37
2012,11,7,15,30,158,46,605,2.2,7,79.36
2012,11,7,16,30,16,16,0,1.4000000000000001,4,88.64
2012,11,7,17,30,0,0,0,1.3,3,98.77
2012,11,7,18,30,0,0,0,1.2000000000000002,2,109.38
2012,11,7,19,30,0,0,0,1.1,1,120.14
2012,11,7,20,30,0,0,0,1,1,130.67000000000002
2012,11,7,21,30,0,0,0,0.9,1,140.4
2012,11,7,22,30,0,0,0,0.7000000000000001,1,148.26
2012,11,7,23,30,0,0,0,0.7000000000000001,1,152.38
2012,11,8,0,30,0,0,0,0.7000000000000001,1,151.03
2012,11,8,1,30,0,0,0,0.8,0,144.86
2012,11,8,2,30,0,0,0,0.9,0,135.94
2012,11,8,3,30,0,0,0,1,0,125.75
2012,11,8,4,30,0,0,0,1.1,0,115.06
2012,11,8,5,30,0,0,0,1.2000000000000002,0,104.35000000000001
2012,11,8,6,30,0,0,0,1.3,0,93.96000000000001
2012,11,8,7,30,24,24,0,1.7000000000000002,0,84.21000000000001
2012,11,8,8,30,216,72,576,1.8,2,75.52
2012,11,8,9,30,183,155,77,1.4000000000000001,3,68.37
2012,11,8,10,30,246,199,105,1.1,4,63.370000000000005
2012,11,8,11,30,479,126,729,1.2000000000000002,5,61.09
2012,11,8,12,30,380,177,430,1.5,5,61.83
2012,11,8,13,30,183,167,39,1.7000000000000002,4,65.49
2012,11,8,14,30,177,131,147,1.9000000000000001,3,71.61
2012,11,8,15,30,90,68,121,1.8,2,79.58
2012,11,8,16,30,12,12,0,1.4000000000000001,1,88.84
2012,11,8,17,30,0,0,0,1.3,0,98.95
2012,11,8,18,30,0,0,0,1.5,0,109.55
2012,11,8,19,30,0,0,0,1.6,0,120.31
2012,11,8,20,30,0,0,0,1.7000000000000002,0,130.86
2012,11,8,21,30,0,0,0,1.6,0,140.61
2012,11,8,22,30,0,0,0,1.6,0,148.51
2012,11,8,23,30,0,0,0,1.7000000000000002,0,152.66
2012,11,9,0,30,0,0,0,1.6,0,151.31
2012,11,9,1,30,0,0,0,1.4000000000000001,0,145.11
2012,11,9,2,30,0,0,0,1.2000000000000002,0,136.16
2012,11,9,3,30,0,0,0,1,-1,125.95
2012,11,9,4,30,0,0,0,0.8,-1,115.27
2012,11,9,5,30,0,0,0,0.7000000000000001,-1,104.56
2012,11,9,6,30,0,0,0,0.8,-1,94.17
2012,11,9,7,30,21,21,0,1,0,84.44
