Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118028,-,-,-,37.37,-120.46,-8,58,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,6,30,0,0,0,2.7,11,95.52
2012,11,29,7,30,10,10,0,3.5,12,84.97
2012,11,29,8,30,46,46,0,4,13,75.5
2012,11,29,9,30,128,128,0,4.5,15,67.62
2012,11,29,10,30,148,148,0,5,16,61.96
2012,11,29,11,30,248,218,57,4.800000000000001,17,59.2
2012,11,29,12,30,164,163,2,4.3,18,59.74
2012,11,29,13,30,62,62,0,3.8000000000000003,18,63.5
2012,11,29,14,30,37,37,0,3.4000000000000004,17,69.95
2012,11,29,15,30,39,39,0,3.5,16,78.41
2012,11,29,16,30,4,4,0,3.9000000000000004,15,88.27
2012,11,29,17,30,0,0,0,4.4,15,99.10000000000001
2012,11,29,18,30,0,0,0,4.6000000000000005,14,110.53
2012,11,29,19,30,0,0,0,4.7,14,122.33
2012,11,29,20,30,0,0,0,5,14,134.23
2012,11,29,21,30,0,0,0,5.300000000000001,14,145.91
2012,11,29,22,30,0,0,0,5.300000000000001,14,156.59
2012,11,29,23,30,0,0,0,5.300000000000001,14,163.72
2012,11,30,0,30,0,0,0,5.6000000000000005,14,162.19
2012,11,30,1,30,0,0,0,5.9,14,153.47
2012,11,30,2,30,0,0,0,6.1000000000000005,14,142.34
2012,11,30,3,30,0,0,0,6,14,130.54
2012,11,30,4,30,0,0,0,5.800000000000001,14,118.65
2012,11,30,5,30,0,0,0,5.7,14,106.95
2012,11,30,6,30,0,0,0,5.7,14,95.69
2012,11,30,7,30,4,4,0,5.800000000000001,14,85.14
2012,11,30,8,30,39,39,0,5.9,14,75.68
2012,11,30,9,30,190,158,83,5.800000000000001,14,67.8
2012,11,30,10,30,19,19,0,5.4,15,62.14
2012,11,30,11,30,86,86,0,4.5,16,59.370000000000005
2012,11,30,12,30,17,17,0,3.5,16,59.89
2012,11,30,13,30,8,8,0,2.7,16,63.620000000000005
2012,11,30,14,30,36,36,0,1.9000000000000001,16,70.04
2012,11,30,15,30,92,76,81,1.1,15,78.47
2012,11,30,16,30,10,10,0,0.9,13,88.31
2012,11,30,17,30,0,0,0,1.1,12,99.12
2012,11,30,18,30,0,0,0,1.2000000000000002,12,110.55
2012,11,30,19,30,0,0,0,1.4000000000000001,12,122.33
2012,11,30,20,30,0,0,0,1.5,12,134.24
2012,11,30,21,30,0,0,0,1.7000000000000002,12,145.93
2012,11,30,22,30,0,0,0,2,13,156.64000000000001
2012,11,30,23,30,0,0,0,2.5,13,163.85
2012,12,1,0,30,0,0,0,3,13,162.37
2012,12,1,1,30,0,0,0,3.8000000000000003,13,153.63
2012,12,1,2,30,0,0,0,4.4,13,142.5
2012,12,1,3,30,0,0,0,4.800000000000001,13,130.7
2012,12,1,4,30,0,0,0,5,13,118.8
2012,12,1,5,30,0,0,0,4.9,13,107.11
2012,12,1,6,30,0,0,0,4.7,13,95.85000000000001
2012,12,1,7,30,10,10,0,4.4,13,85.31
2012,12,1,8,30,12,12,0,4.1000000000000005,14,75.85000000000001
2012,12,1,9,30,165,149,41,3.9000000000000004,15,67.97
2012,12,1,10,30,12,12,0,3.7,16,62.31
2012,12,1,11,30,92,92,0,3.4000000000000004,17,59.53
2012,12,1,12,30,112,112,0,2.8000000000000003,17,60.02
2012,12,1,13,30,186,173,28,2.2,17,63.72
2012,12,1,14,30,125,122,7,1.9000000000000001,16,70.11
2012,12,1,15,30,3,3,0,1.7000000000000002,15,78.52
2012,12,1,16,30,0,0,0,1.6,14,88.35000000000001
2012,12,1,17,30,0,0,0,1.7000000000000002,14,99.14
2012,12,1,18,30,0,0,0,2,14,110.55
2012,12,1,19,30,0,0,0,2.5,14,122.34
2012,12,1,20,30,0,0,0,3,14,134.24
2012,12,1,21,30,0,0,0,3.8000000000000003,14,145.95000000000002
2012,12,1,22,30,0,0,0,4.6000000000000005,14,156.69
2012,12,1,23,30,0,0,0,4.800000000000001,13,163.97
2012,12,2,0,30,0,0,0,4.9,13,162.54
2012,12,2,1,30,0,0,0,5.1000000000000005,13,153.8
2012,12,2,2,30,0,0,0,5.2,13,142.65
2012,12,2,3,30,0,0,0,5.4,13,130.85
2012,12,2,4,30,0,0,0,5.5,13,118.96000000000001
2012,12,2,5,30,0,0,0,5.6000000000000005,13,107.26
2012,12,2,6,30,0,0,0,6,13,96.01
2012,12,2,7,30,5,5,0,6.4,13,85.47
2012,12,2,8,30,4,4,0,6.7,14,76.02
2012,12,2,9,30,16,16,0,6.4,14,68.14
2012,12,2,10,30,28,28,0,5.4,14,62.480000000000004
2012,12,2,11,30,23,23,0,3.9000000000000004,15,59.68
2012,12,2,12,30,14,14,0,2.9000000000000004,15,60.15
2012,12,2,13,30,37,37,0,2.6,15,63.82
2012,12,2,14,30,53,53,0,2.5,15,70.19
2012,12,2,15,30,5,5,0,1.8,14,78.57000000000001
2012,12,2,16,30,0,0,0,1.1,12,88.38
2012,12,2,17,30,0,0,0,0.9,11,99.15
2012,12,2,18,30,0,0,0,0.9,11,110.56
2012,12,2,19,30,0,0,0,1,10,122.33
2012,12,2,20,30,0,0,0,1.1,9,134.24
2012,12,2,21,30,0,0,0,1.2000000000000002,9,145.95000000000002
2012,12,2,22,30,0,0,0,1.2000000000000002,9,156.72
2012,12,2,23,30,0,0,0,0.9,9,164.08
2012,12,3,0,30,0,0,0,0.7000000000000001,8,162.71
2012,12,3,1,30,0,0,0,0.7000000000000001,8,153.96
2012,12,3,2,30,0,0,0,0.7000000000000001,7,142.81
2012,12,3,3,30,0,0,0,0.7000000000000001,7,131
2012,12,3,4,30,0,0,0,0.6000000000000001,8,119.11
2012,12,3,5,30,0,0,0,0.5,8,107.42
2012,12,3,6,30,0,0,0,0.30000000000000004,8,96.17
2012,12,3,7,30,21,21,0,0.4,9,85.64
2012,12,3,8,30,98,90,35,0.6000000000000001,11,76.19
2012,12,3,9,30,219,155,172,0.9,13,68.31
2012,12,3,10,30,450,94,775,1.4000000000000001,15,62.64
2012,12,3,11,30,341,221,237,1.6,16,59.82
2012,12,3,12,30,295,223,143,1.4000000000000001,17,60.27
2012,12,3,13,30,434,79,807,0.9,17,63.92
2012,12,3,14,30,316,69,730,0.4,16,70.25
2012,12,3,15,30,162,51,562,0.30000000000000004,15,78.61
2012,12,3,16,30,17,17,0,0.6000000000000001,13,88.4
2012,12,3,17,30,0,0,0,0.8,12,99.16
2012,12,3,18,30,0,0,0,0.9,12,110.55
2012,12,3,19,30,0,0,0,1,11,122.32000000000001
2012,12,3,20,30,0,0,0,1,11,134.23
2012,12,3,21,30,0,0,0,1,11,145.95000000000002
2012,12,3,22,30,0,0,0,1,10,156.75
2012,12,3,23,30,0,0,0,1,10,164.19
2012,12,4,0,30,0,0,0,1,10,162.87
2012,12,4,1,30,0,0,0,0.8,10,154.12
2012,12,4,2,30,0,0,0,0.8,10,142.96
2012,12,4,3,30,0,0,0,0.8,9,131.15
2012,12,4,4,30,0,0,0,0.8,9,119.26
2012,12,4,5,30,0,0,0,0.9,8,107.57000000000001
2012,12,4,6,30,0,0,0,1,8,96.33
2012,12,4,7,30,9,9,0,1.3,9,85.8
2012,12,4,8,30,50,50,0,1.8,12,76.35000000000001
2012,12,4,9,30,134,131,7,2.3000000000000003,14,68.47
2012,12,4,10,30,188,177,25,2.5,16,62.79
2012,12,4,11,30,216,200,32,2.4000000000000004,17,59.96
2012,12,4,12,30,242,211,61,2,18,60.39
2012,12,4,13,30,227,189,87,1.3,17,64
2012,12,4,14,30,170,139,93,0.8,16,70.31
2012,12,4,15,30,83,73,47,0.8,15,78.65
2012,12,4,16,30,8,8,0,0.9,14,88.42
2012,12,4,17,30,0,0,0,0.9,13,99.16
2012,12,4,18,30,0,0,0,0.9,13,110.54
2012,12,4,19,30,0,0,0,0.9,12,122.31
2012,12,4,20,30,0,0,0,0.9,12,134.22
2012,12,4,21,30,0,0,0,0.9,12,145.95000000000002
2012,12,4,22,30,0,0,0,0.8,12,156.78
2012,12,4,23,30,0,0,0,0.8,13,164.28
2012,12,5,0,30,0,0,0,0.7000000000000001,13,163.02
2012,12,5,1,30,0,0,0,0.5,13,154.27
2012,12,5,2,30,0,0,0,0.6000000000000001,13,143.1
2012,12,5,3,30,0,0,0,0.8,13,131.29
2012,12,5,4,30,0,0,0,1.1,12,119.4
2012,12,5,5,30,0,0,0,1.3,12,107.72
2012,12,5,6,30,0,0,0,1.3,12,96.48
2012,12,5,7,30,4,4,0,1.2000000000000002,12,85.95
2012,12,5,8,30,7,7,0,1.4000000000000001,13,76.5
2012,12,5,9,30,14,14,0,2,13,68.63
2012,12,5,10,30,68,68,0,2.4000000000000004,14,62.940000000000005
2012,12,5,11,30,33,33,0,2.2,16,60.09
2012,12,5,12,30,147,147,0,1.6,17,60.5
2012,12,5,13,30,23,23,0,1,16,64.08
2012,12,5,14,30,252,110,421,0.5,16,70.36
2012,12,5,15,30,43,43,0,0.30000000000000004,15,78.68
2012,12,5,16,30,4,4,0,0.6000000000000001,13,88.43
2012,12,5,17,30,0,0,0,0.8,12,99.16
2012,12,5,18,30,0,0,0,0.8,12,110.53
2012,12,5,19,30,0,0,0,0.9,12,122.29
2012,12,5,20,30,0,0,0,0.9,12,134.2
2012,12,5,21,30,0,0,0,1.1,12,145.93
2012,12,5,22,30,0,0,0,1.2000000000000002,12,156.79
2012,12,5,23,30,0,0,0,1.4000000000000001,11,164.37
2012,12,6,0,30,0,0,0,1.7000000000000002,11,163.17000000000002
2012,12,6,1,30,0,0,0,1.9000000000000001,11,154.42000000000002
2012,12,6,2,30,0,0,0,1.9000000000000001,10,143.25
2012,12,6,3,30,0,0,0,2,10,131.44
2012,12,6,4,30,0,0,0,1.8,10,119.55
2012,12,6,5,30,0,0,0,1.6,9,107.87
2012,12,6,6,30,0,0,0,1.6,9,96.63
2012,12,6,7,30,45,22,352,2.1,10,86.10000000000001
2012,12,6,8,30,204,46,683,2.9000000000000004,12,76.66
2012,12,6,9,30,353,58,814,3.6,14,68.78
2012,12,6,10,30,99,99,0,4.1000000000000005,16,63.08
2012,12,6,11,30,152,152,0,4.4,17,60.22
2012,12,6,12,30,87,87,0,4.5,17,60.6
2012,12,6,13,30,69,69,0,4.3,17,64.16
2012,12,6,14,30,24,24,0,4,16,70.41
2012,12,6,15,30,163,48,589,3.3000000000000003,14,78.7
2012,12,6,16,30,17,13,147,2.4000000000000004,12,88.43
2012,12,6,17,30,0,0,0,2.2,10,99.15
2012,12,6,18,30,0,0,0,2.2,9,110.51
2012,12,6,19,30,0,0,0,2.2,9,122.26
2012,12,6,20,30,0,0,0,2.2,9,134.17000000000002
2012,12,6,21,30,0,0,0,2,8,145.91
2012,12,6,22,30,0,0,0,1.7000000000000002,8,156.8
2012,12,6,23,30,0,0,0,1.5,8,164.44
2012,12,7,0,30,0,0,0,1.5,7,163.32
2012,12,7,1,30,0,0,0,1.5,7,154.57
2012,12,7,2,30,0,0,0,1.5,7,143.4
2012,12,7,3,30,0,0,0,1.4000000000000001,6,131.58
2012,12,7,4,30,0,0,0,1.2000000000000002,6,119.69
2012,12,7,5,30,0,0,0,1,6,108.01
2012,12,7,6,30,0,0,0,1,6,96.77
2012,12,7,7,30,44,22,332,1,8,86.25
2012,12,7,8,30,90,85,25,1.4000000000000001,10,76.8
2012,12,7,9,30,196,151,123,2.1,13,68.92
2012,12,7,10,30,472,67,899,2.6,15,63.22
2012,12,7,11,30,527,69,923,2.9000000000000004,16,60.34
2012,12,7,12,30,520,70,919,3.1,17,60.69
2012,12,7,13,30,449,74,862,3.1,17,64.22
2012,12,7,14,30,329,64,790,2.7,16,70.45
2012,12,7,15,30,171,47,631,1.9000000000000001,13,78.71000000000001
2012,12,7,16,30,18,13,165,1.5,11,88.43
2012,12,7,17,30,0,0,0,1.4000000000000001,9,99.13
2012,12,7,18,30,0,0,0,1.2000000000000002,9,110.48
2012,12,7,19,30,0,0,0,1.1,8,122.23
2012,12,7,20,30,0,0,0,1,8,134.14000000000001
2012,12,7,21,30,0,0,0,1,8,145.89000000000001
2012,12,7,22,30,0,0,0,1.1,7,156.8
2012,12,7,23,30,0,0,0,1.1,7,164.51
2012,12,8,0,30,0,0,0,1.2000000000000002,6,163.46
2012,12,8,1,30,0,0,0,1.1,6,154.72
2012,12,8,2,30,0,0,0,1.1,5,143.54
2012,12,8,3,30,0,0,0,1,5,131.72
2012,12,8,4,30,0,0,0,1,5,119.83
2012,12,8,5,30,0,0,0,0.9,5,108.15
2012,12,8,6,30,0,0,0,1,5,96.92
2012,12,8,7,30,42,21,332,1.4000000000000001,7,86.39
2012,12,8,8,30,202,48,682,1.8,9,76.95
2012,12,8,9,30,215,148,187,2.2,11,69.06
2012,12,8,10,30,459,72,862,2.7,12,63.35
2012,12,8,11,30,439,131,624,3.1,13,60.45
2012,12,8,12,30,433,131,618,3.2,14,60.77
2012,12,8,13,30,322,167,357,3,13,64.28
2012,12,8,14,30,240,117,368,2.6,12,70.48
2012,12,8,15,30,75,71,21,2.1,11,78.72
2012,12,8,16,30,8,8,0,1.9000000000000001,9,88.42
2012,12,8,17,30,0,0,0,1.9000000000000001,8,99.11
2012,12,8,18,30,0,0,0,1.9000000000000001,7,110.45
2012,12,8,19,30,0,0,0,1.7000000000000002,7,122.19
2012,12,8,20,30,0,0,0,1.7000000000000002,6,134.1
2012,12,8,21,30,0,0,0,1.7000000000000002,6,145.86
2012,12,8,22,30,0,0,0,1.6,6,156.79
2012,12,8,23,30,0,0,0,1.5,6,164.57
2012,12,9,0,30,0,0,0,1.4000000000000001,6,163.59
2012,12,9,1,30,0,0,0,1.2000000000000002,6,154.86
2012,12,9,2,30,0,0,0,1.2000000000000002,6,143.67000000000002
2012,12,9,3,30,0,0,0,1.2000000000000002,6,131.86
2012,12,9,4,30,0,0,0,1.3,6,119.97
2012,12,9,5,30,0,0,0,1.3,5,108.29
2012,12,9,6,30,0,0,0,1.5,5,97.06
2012,12,9,7,30,40,19,333,1.9000000000000001,6,86.53
2012,12,9,8,30,67,67,0,2.5,9,77.09
2012,12,9,9,30,138,132,16,3,12,69.19
2012,12,9,10,30,311,186,280,3.4000000000000004,15,63.47
2012,12,9,11,30,506,66,896,3.6,16,60.550000000000004
2012,12,9,12,30,501,65,895,3.8000000000000003,17,60.85
2012,12,9,13,30,424,86,780,3.9000000000000004,17,64.33
2012,12,9,14,30,308,74,699,3.6,16,70.5
2012,12,9,15,30,157,54,522,2.8000000000000003,14,78.73
2012,12,9,16,30,15,13,55,2,11,88.4
2012,12,9,17,30,0,0,0,1.6,10,99.08
2012,12,9,18,30,0,0,0,1.1,9,110.42
2012,12,9,19,30,0,0,0,0.7000000000000001,9,122.15
2012,12,9,20,30,0,0,0,0.6000000000000001,9,134.06
2012,12,9,21,30,0,0,0,0.6000000000000001,9,145.82
2012,12,9,22,30,0,0,0,0.6000000000000001,9,156.78
2012,12,9,23,30,0,0,0,0.5,9,164.63
2012,12,10,0,30,0,0,0,0.5,9,163.71
2012,12,10,1,30,0,0,0,0.6000000000000001,9,155
2012,12,10,2,30,0,0,0,0.7000000000000001,10,143.81
2012,12,10,3,30,0,0,0,0.6000000000000001,10,131.99
2012,12,10,4,30,0,0,0,0.4,10,120.10000000000001
2012,12,10,5,30,0,0,0,0.4,10,108.43
2012,12,10,6,30,0,0,0,0.7000000000000001,10,97.19
2012,12,10,7,30,32,24,133,0.7000000000000001,11,86.67
2012,12,10,8,30,181,67,516,0.7000000000000001,13,77.22
2012,12,10,9,30,331,85,695,0.9,15,69.32000000000001
2012,12,10,10,30,446,86,808,1.2000000000000002,17,63.58
2012,12,10,11,30,502,89,841,1.6,18,60.65
2012,12,10,12,30,498,87,846,2,18,60.92
2012,12,10,13,30,434,81,816,2,18,64.37
2012,12,10,14,30,317,69,744,1.8,17,70.52
2012,12,10,15,30,164,50,583,1.4000000000000001,15,78.72
2012,12,10,16,30,17,14,108,1.1,12,88.38
2012,12,10,17,30,0,0,0,1,10,99.05
2012,12,10,18,30,0,0,0,0.9,9,110.37
2012,12,10,19,30,0,0,0,0.7000000000000001,9,122.10000000000001
2012,12,10,20,30,0,0,0,0.5,9,134.01
2012,12,10,21,30,0,0,0,0.4,9,145.78
2012,12,10,22,30,0,0,0,0.5,9,156.76
2012,12,10,23,30,0,0,0,0.7000000000000001,9,164.67000000000002
2012,12,11,0,30,0,0,0,0.7000000000000001,8,163.83
2012,12,11,1,30,0,0,0,0.6000000000000001,8,155.13
2012,12,11,2,30,0,0,0,0.5,8,143.94
2012,12,11,3,30,0,0,0,0.5,8,132.12
2012,12,11,4,30,0,0,0,0.5,8,120.24000000000001
2012,12,11,5,30,0,0,0,0.4,7,108.56
2012,12,11,6,30,0,0,0,0.4,7,97.33
2012,12,11,7,30,36,19,306,0.6000000000000001,8,86.8
2012,12,11,8,30,192,47,661,1.3,11,77.35000000000001
2012,12,11,9,30,342,63,795,2.1,14,69.44
2012,12,11,10,30,446,81,824,2.5,15,63.690000000000005
2012,12,11,11,30,500,88,842,2.6,17,60.730000000000004
2012,12,11,12,30,493,91,829,2.5,18,60.99
2012,12,11,13,30,435,75,833,2.2,18,64.41
2012,12,11,14,30,318,67,751,1.6,17,70.53
2012,12,11,15,30,132,61,358,1.1,15,78.71000000000001
2012,12,11,16,30,13,13,0,1,13,88.35000000000001
2012,12,11,17,30,0,0,0,0.9,11,99.01
2012,12,11,18,30,0,0,0,0.8,11,110.33
2012,12,11,19,30,0,0,0,0.8,10,122.05
2012,12,11,20,30,0,0,0,1,10,133.95
2012,12,11,21,30,0,0,0,1.1,9,145.73
2012,12,11,22,30,0,0,0,1,8,156.73
2012,12,11,23,30,0,0,0,0.9,7,164.71
2012,12,12,0,30,0,0,0,0.9,7,163.95000000000002
2012,12,12,1,30,0,0,0,0.8,7,155.26
2012,12,12,2,30,0,0,0,0.8,7,144.07
2012,12,12,3,30,0,0,0,0.7000000000000001,8,132.25
2012,12,12,4,30,0,0,0,0.6000000000000001,8,120.37
2012,12,12,5,30,0,0,0,0.6000000000000001,8,108.69
2012,12,12,6,30,0,0,0,0.7000000000000001,8,97.46000000000001
2012,12,12,7,30,8,8,0,0.9,8,86.93
2012,12,12,8,30,8,8,0,1.5,9,77.47
2012,12,12,9,30,45,45,0,1.9000000000000001,10,69.56
2012,12,12,10,30,20,20,0,2.1,10,63.79
2012,12,12,11,30,20,20,0,2.2,11,60.82
2012,12,12,12,30,137,137,0,2.3000000000000003,11,61.04
2012,12,12,13,30,130,130,0,2.2,11,64.44
2012,12,12,14,30,18,18,0,1.9000000000000001,10,70.53
2012,12,12,15,30,8,8,0,1.2000000000000002,9,78.69
2012,12,12,16,30,17,14,108,0.8,7,88.32000000000001
2012,12,12,17,30,0,0,0,0.9,6,98.96000000000001
2012,12,12,18,30,0,0,0,0.9,6,110.27
2012,12,12,19,30,0,0,0,0.9,6,121.99000000000001
2012,12,12,20,30,0,0,0,0.9,5,133.9
2012,12,12,21,30,0,0,0,0.8,5,145.68
2012,12,12,22,30,0,0,0,0.7000000000000001,5,156.70000000000002
2012,12,12,23,30,0,0,0,0.7000000000000001,4,164.73
2012,12,13,0,30,0,0,0,0.6000000000000001,4,164.05
2012,12,13,1,30,0,0,0,0.6000000000000001,4,155.38
2012,12,13,2,30,0,0,0,0.5,4,144.20000000000002
2012,12,13,3,30,0,0,0,0.5,3,132.38
2012,12,13,4,30,0,0,0,0.4,3,120.49000000000001
2012,12,13,5,30,0,0,0,0.4,3,108.82000000000001
2012,12,13,6,30,0,0,0,0.8,3,97.58
2012,12,13,7,30,32,20,222,1.2000000000000002,4,87.05
2012,12,13,8,30,184,53,609,1.5,6,77.59
2012,12,13,9,30,336,68,770,2,8,69.67
2012,12,13,10,30,446,78,837,2.2,9,63.89
2012,12,13,11,30,505,77,879,2.4000000000000004,10,60.89
2012,12,13,12,30,503,76,882,2.7,11,61.09
2012,12,13,13,30,437,76,836,2.9000000000000004,11,64.46000000000001
2012,12,13,14,30,320,66,761,2.9000000000000004,10,70.53
2012,12,13,15,30,167,49,598,2.2,8,78.67
2012,12,13,16,30,18,14,136,1.5,6,88.28
2012,12,13,17,30,0,0,0,1.5,4,98.91
2012,12,13,18,30,0,0,0,1.3,3,110.22
2012,12,13,19,30,0,0,0,1.1,3,121.93
2012,12,13,20,30,0,0,0,1,3,133.83
2012,12,13,21,30,0,0,0,0.9,3,145.62
2012,12,13,22,30,0,0,0,0.9,2,156.66
2012,12,13,23,30,0,0,0,1,2,164.75
2012,12,14,0,30,0,0,0,0.9,2,164.15
2012,12,14,1,30,0,0,0,0.9,2,155.51
2012,12,14,2,30,0,0,0,0.8,2,144.32
2012,12,14,3,30,0,0,0,0.7000000000000001,2,132.51
2012,12,14,4,30,0,0,0,0.7000000000000001,2,120.62
2012,12,14,5,30,0,0,0,0.6000000000000001,2,108.94
2012,12,14,6,30,0,0,0,0.6000000000000001,2,97.7
2012,12,14,7,30,18,18,0,0.5,3,87.17
2012,12,14,8,30,107,82,119,0.7000000000000001,5,77.71000000000001
2012,12,14,9,30,174,143,87,0.9,6,69.77
2012,12,14,10,30,236,191,101,0.9,8,63.980000000000004
2012,12,14,11,30,316,216,205,0.8,9,60.96
2012,12,14,12,30,304,216,181,0.6000000000000001,10,61.13
2012,12,14,13,30,183,170,31,0.30000000000000004,10,64.47
2012,12,14,14,30,176,139,112,0.30000000000000004,9,70.52
2012,12,14,15,30,24,24,0,0.5,8,78.64
2012,12,14,16,30,2,2,0,0.7000000000000001,6,88.24
2012,12,14,17,30,0,0,0,0.8,5,98.86
2012,12,14,18,30,0,0,0,0.9,4,110.15
2012,12,14,19,30,0,0,0,1,4,121.86
2012,12,14,20,30,0,0,0,1,4,133.76
2012,12,14,21,30,0,0,0,1,3,145.56
2012,12,14,22,30,0,0,0,1,3,156.61
2012,12,14,23,30,0,0,0,0.9,3,164.76
2012,12,15,0,30,0,0,0,0.7000000000000001,3,164.25
2012,12,15,1,30,0,0,0,0.5,3,155.62
2012,12,15,2,30,0,0,0,0.2,3,144.44
2012,12,15,3,30,0,0,0,0.2,2,132.63
2012,12,15,4,30,0,0,0,0.5,1,120.74000000000001
2012,12,15,5,30,0,0,0,0.6000000000000001,1,109.06
2012,12,15,6,30,0,0,0,0.5,1,97.82000000000001
2012,12,15,7,30,29,18,220,0.5,2,87.29
2012,12,15,8,30,178,54,589,0.7000000000000001,5,77.81
2012,12,15,9,30,240,128,324,0.9,6,69.87
2012,12,15,10,30,304,181,281,1.1,7,64.06
2012,12,15,11,30,376,187,391,1.1,8,61.02
2012,12,15,12,30,217,197,40,1,8,61.160000000000004
2012,12,15,13,30,112,112,0,1.3,7,64.48
2012,12,15,14,30,115,115,0,1.7000000000000002,6,70.5
2012,12,15,15,30,24,24,0,2,5,78.60000000000001
2012,12,15,16,30,2,2,0,2.5,4,88.19
2012,12,15,17,30,0,0,0,2.8000000000000003,4,98.8
2012,12,15,18,30,0,0,0,2.4000000000000004,3,110.08
2012,12,15,19,30,0,0,0,1.8,3,121.79
2012,12,15,20,30,0,0,0,1.5,3,133.69
2012,12,15,21,30,0,0,0,1.6,3,145.49
2012,12,15,22,30,0,0,0,1.8,3,156.56
2012,12,15,23,30,0,0,0,1.8,3,164.76
2012,12,16,0,30,0,0,0,1.6,3,164.33
2012,12,16,1,30,0,0,0,1.5,3,155.74
2012,12,16,2,30,0,0,0,1.5,3,144.56
2012,12,16,3,30,0,0,0,1.6,3,132.74
2012,12,16,4,30,0,0,0,1.8,3,120.85000000000001
2012,12,16,5,30,0,0,0,1.8,3,109.17
2012,12,16,6,30,0,0,0,2,3,97.93
2012,12,16,7,30,28,17,252,2.5,5,87.4
2012,12,16,8,30,83,77,28,2.9000000000000004,6,77.92
2012,12,16,9,30,324,64,760,3.1,8,69.96000000000001
2012,12,16,10,30,427,81,792,3.2,9,64.14
2012,12,16,11,30,199,187,24,3.2,10,61.07
2012,12,16,12,30,174,169,8,3.2,11,61.19
2012,12,16,13,30,121,121,0,2.9000000000000004,11,64.47
2012,12,16,14,30,67,67,0,2.4000000000000004,11,70.48
2012,12,16,15,30,164,45,600,1.7000000000000002,10,78.56
2012,12,16,16,30,20,20,0,1.6,8,88.13
2012,12,16,17,30,0,0,0,1.9000000000000001,8,98.73
2012,12,16,18,30,0,0,0,2.2,8,110.01
2012,12,16,19,30,0,0,0,2.5,8,121.72
2012,12,16,20,30,0,0,0,2.6,8,133.61
2012,12,16,21,30,0,0,0,2.8000000000000003,8,145.41
2012,12,16,22,30,0,0,0,3.1,8,156.5
2012,12,16,23,30,0,0,0,3.2,8,164.75
2012,12,17,0,30,0,0,0,3.2,8,164.41
2012,12,17,1,30,0,0,0,3.2,8,155.84
2012,12,17,2,30,0,0,0,3.2,8,144.68
2012,12,17,3,30,0,0,0,3.3000000000000003,8,132.86
2012,12,17,4,30,0,0,0,3.4000000000000004,8,120.97
2012,12,17,5,30,0,0,0,3.5,8,109.29
2012,12,17,6,30,0,0,0,3.5,8,98.04
2012,12,17,7,30,25,18,182,3.5,8,87.5
2012,12,17,8,30,9,9,0,3.4000000000000004,9,78.01
2012,12,17,9,30,50,50,0,3.3000000000000003,9,70.05
2012,12,17,10,30,83,83,0,3.2,10,64.2
2012,12,17,11,30,104,104,0,3,11,61.11
2012,12,17,12,30,104,104,0,3,11,61.21
2012,12,17,13,30,113,113,0,2.8000000000000003,11,64.47
2012,12,17,14,30,41,41,0,2.4000000000000004,11,70.45
2012,12,17,15,30,87,75,60,2,10,78.51
2012,12,17,16,30,10,10,0,1.6,10,88.07000000000001
2012,12,17,17,30,0,0,0,1.3,9,98.66
2012,12,17,18,30,0,0,0,0.8,9,109.93
2012,12,17,19,30,0,0,0,0.5,9,121.63
2012,12,17,20,30,0,0,0,0.4,8,133.53
2012,12,17,21,30,0,0,0,0.5,7,145.33
2012,12,17,22,30,0,0,0,0.6000000000000001,7,156.44
2012,12,17,23,30,0,0,0,0.8,6,164.74
2012,12,18,0,30,0,0,0,0.9,6,164.48
2012,12,18,1,30,0,0,0,1.1,5,155.95000000000002
2012,12,18,2,30,0,0,0,1.3,5,144.79
2012,12,18,3,30,0,0,0,1.6,4,132.97
2012,12,18,4,30,0,0,0,1.8,4,121.08
2012,12,18,5,30,0,0,0,2,4,109.4
2012,12,18,6,30,0,0,0,2.2,4,98.15
2012,12,18,7,30,24,24,0,2.5,4,87.60000000000001
2012,12,18,8,30,5,5,0,3,5,78.11
2012,12,18,9,30,325,76,731,3.5,6,70.13
2012,12,18,10,30,444,78,841,4.2,7,64.27
2012,12,18,11,30,506,77,887,4.800000000000001,8,61.15
