Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129897,-,-,-,38.41,-116.38,-8,2032,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,5,12,30,136,135,0,1.9000000000000001,9,62.18
2012,12,5,13,30,200,173,67,1.5,8,66.46000000000001
2012,12,5,14,30,105,103,6,1,7,73.23
2012,12,5,15,30,10,10,0,0.7000000000000001,5,81.84
2012,12,5,16,30,0,0,0,0.7000000000000001,4,91.75
2012,12,5,17,30,0,0,0,0.8,3,102.54
2012,12,5,18,30,0,0,0,0.9,3,113.9
2012,12,5,19,30,0,0,0,0.9,2,125.57000000000001
2012,12,5,20,30,0,0,0,0.9,2,137.29
2012,12,5,21,30,0,0,0,1,2,148.66
2012,12,5,22,30,0,0,0,1.1,1,158.66
2012,12,5,23,30,0,0,0,1.2000000000000002,0,164.07
2012,12,6,0,30,0,0,0,1.3,0,160.46
2012,12,6,1,30,0,0,0,1.3,0,151.08
2012,12,6,2,30,0,0,0,1.4000000000000001,0,139.89000000000001
2012,12,6,3,30,0,0,0,1.4000000000000001,0,128.2
2012,12,6,4,30,0,0,0,1.4000000000000001,0,116.5
2012,12,6,5,30,0,0,0,1.4000000000000001,0,105.06
2012,12,6,6,30,0,0,0,1.3,0,94.13
2012,12,6,7,30,84,24,566,1.8,1,84.01
2012,12,6,8,30,249,39,815,2.5,4,75.08
2012,12,6,9,30,392,47,916,2.3000000000000003,7,67.86
2012,12,6,10,30,487,53,956,1.7000000000000002,8,62.99
2012,12,6,11,30,525,54,973,1.4000000000000001,9,61.03
2012,12,6,12,30,502,53,964,1.6,10,62.27
2012,12,6,13,30,418,54,914,2.2,11,66.53
2012,12,6,14,30,284,47,825,2.2,10,73.27
2012,12,6,15,30,120,32,618,1.6,7,81.86
2012,12,6,16,30,0,0,0,1.4000000000000001,4,91.75
2012,12,6,17,30,0,0,0,1.5,2,102.53
2012,12,6,18,30,0,0,0,1.6,0,113.88
2012,12,6,19,30,0,0,0,1.6,0,125.54
2012,12,6,20,30,0,0,0,1.5,0,137.27
2012,12,6,21,30,0,0,0,1.4000000000000001,-1,148.65
2012,12,6,22,30,0,0,0,1.4000000000000001,-2,158.69
2012,12,6,23,30,0,0,0,1.4000000000000001,-2,164.17000000000002
2012,12,7,0,30,0,0,0,1.3,-3,160.61
2012,12,7,1,30,0,0,0,1.3,-3,151.23
2012,12,7,2,30,0,0,0,1.3,-4,140.03
2012,12,7,3,30,0,0,0,1.4000000000000001,-4,128.35
2012,12,7,4,30,0,0,0,1.4000000000000001,-4,116.65
2012,12,7,5,30,0,0,0,1.3,-5,105.21000000000001
2012,12,7,6,30,0,0,0,1.4000000000000001,-4,94.28
2012,12,7,7,30,84,26,560,2.2,-1,84.15
2012,12,7,8,30,252,44,817,2.8000000000000003,1,75.23
2012,12,7,9,30,396,51,921,2.7,4,68.01
2012,12,7,10,30,489,65,936,2.7,7,63.120000000000005
2012,12,7,11,30,529,65,962,2.9000000000000004,8,61.14
2012,12,7,12,30,507,64,956,3.1,9,62.36
2012,12,7,13,30,423,63,907,3.2,9,66.59
2012,12,7,14,30,290,52,826,2.3000000000000003,7,73.3
2012,12,7,15,30,123,35,624,1.4000000000000001,4,81.87
2012,12,7,16,30,0,0,0,1.4000000000000001,1,91.75
2012,12,7,17,30,0,0,0,1.4000000000000001,0,102.51
2012,12,7,18,30,0,0,0,1.4000000000000001,0,113.85000000000001
2012,12,7,19,30,0,0,0,1.4000000000000001,0,125.51
2012,12,7,20,30,0,0,0,1.5,-1,137.24
2012,12,7,21,30,0,0,0,1.6,-2,148.64000000000001
2012,12,7,22,30,0,0,0,1.5,-2,158.71
2012,12,7,23,30,0,0,0,1.5,-2,164.27
2012,12,8,0,30,0,0,0,1.5,-3,160.75
2012,12,8,1,30,0,0,0,1.5,-3,151.37
2012,12,8,2,30,0,0,0,1.5,-3,140.18
2012,12,8,3,30,0,0,0,1.5,-2,128.49
2012,12,8,4,30,0,0,0,1.4000000000000001,-2,116.79
2012,12,8,5,30,0,0,0,1.4000000000000001,-2,105.35000000000001
2012,12,8,6,30,0,0,0,1.3,-2,94.42
2012,12,8,7,30,81,24,573,1.7000000000000002,0,84.3
2012,12,8,8,30,247,38,827,2.8000000000000003,2,75.37
2012,12,8,9,30,390,46,923,3.7,5,68.14
2012,12,8,10,30,483,59,942,4.1000000000000005,6,63.24
2012,12,8,11,30,520,59,959,4.2,7,61.25
2012,12,8,12,30,497,57,951,4.3,8,62.440000000000005
2012,12,8,13,30,330,137,486,4.4,8,66.64
2012,12,8,14,30,281,47,815,3.3000000000000003,6,73.33
2012,12,8,15,30,119,32,612,1.8,3,81.88
2012,12,8,16,30,0,0,0,1.4000000000000001,0,91.74
2012,12,8,17,30,0,0,0,1.4000000000000001,0,102.49000000000001
2012,12,8,18,30,0,0,0,1.4000000000000001,-1,113.82000000000001
2012,12,8,19,30,0,0,0,1.3,-2,125.48
2012,12,8,20,30,0,0,0,1.3,-3,137.21
2012,12,8,21,30,0,0,0,1.2000000000000002,-4,148.61
2012,12,8,22,30,0,0,0,1.1,-4,158.72
2012,12,8,23,30,0,0,0,1,-4,164.35
2012,12,9,0,30,0,0,0,1,-4,160.89000000000001
2012,12,9,1,30,0,0,0,1.1,-4,151.51
2012,12,9,2,30,0,0,0,1.2000000000000002,-4,140.31
2012,12,9,3,30,0,0,0,1.5,-4,128.62
2012,12,9,4,30,0,0,0,1.8,-4,116.92
2012,12,9,5,30,0,0,0,2.1,-4,105.49000000000001
2012,12,9,6,30,0,0,0,2.7,-3,94.56
2012,12,9,7,30,77,24,546,4.7,-2,84.44
2012,12,9,8,30,155,98,227,6.7,-1,75.51
2012,12,9,9,30,385,48,909,7.2,0,68.27
2012,12,9,10,30,480,56,947,7.2,1,63.36
2012,12,9,11,30,520,55,969,7.1000000000000005,2,61.34
2012,12,9,12,30,497,52,964,6.7,3,62.51
2012,12,9,13,30,416,49,928,6.1000000000000005,2,66.68
2012,12,9,14,30,285,41,849,5.300000000000001,1,73.35000000000001
2012,12,9,15,30,122,29,658,3.4000000000000004,0,81.88
2012,12,9,16,30,0,0,0,1.8,-3,91.72
2012,12,9,17,30,0,0,0,1.5,-4,102.46000000000001
2012,12,9,18,30,0,0,0,1.5,-5,113.78
2012,12,9,19,30,0,0,0,1.4000000000000001,-5,125.44
2012,12,9,20,30,0,0,0,1.2000000000000002,-5,137.17000000000002
2012,12,9,21,30,0,0,0,1,-5,148.59
2012,12,9,22,30,0,0,0,1,-5,158.73
2012,12,9,23,30,0,0,0,1.1,-4,164.43
2012,12,10,0,30,0,0,0,1.1,-4,161.02
2012,12,10,1,30,0,0,0,1.1,-4,151.65
2012,12,10,2,30,0,0,0,1.1,-4,140.45000000000002
2012,12,10,3,30,0,0,0,1.2000000000000002,-4,128.76
2012,12,10,4,30,0,0,0,1.2000000000000002,-4,117.06
2012,12,10,5,30,0,0,0,1.2000000000000002,-4,105.62
2012,12,10,6,30,0,0,0,1.9000000000000001,-3,94.7
2012,12,10,7,30,78,21,595,3.1,-1,84.57000000000001
2012,12,10,8,30,246,35,847,4.6000000000000005,1,75.64
2012,12,10,9,30,391,43,944,5.800000000000001,4,68.4
2012,12,10,10,30,486,60,954,6.4,6,63.47
2012,12,10,11,30,403,184,458,6.6000000000000005,7,61.43
2012,12,10,12,30,406,146,563,6.7,8,62.57
2012,12,10,13,30,244,178,165,6.4,7,66.72
2012,12,10,14,30,208,103,365,5,5,73.36
2012,12,10,15,30,98,41,402,3,1,81.87
2012,12,10,16,30,0,0,0,1.9000000000000001,-1,91.7
2012,12,10,17,30,0,0,0,1.6,-2,102.43
2012,12,10,18,30,0,0,0,1.4000000000000001,-3,113.74000000000001
2012,12,10,19,30,0,0,0,1.3,-3,125.39
2012,12,10,20,30,0,0,0,1.3,-3,137.12
2012,12,10,21,30,0,0,0,1.2000000000000002,-4,148.55
2012,12,10,22,30,0,0,0,1.2000000000000002,-4,158.72
2012,12,10,23,30,0,0,0,1.2000000000000002,-4,164.5
2012,12,11,0,30,0,0,0,1.1,-3,161.15
2012,12,11,1,30,0,0,0,1,-2,151.79
2012,12,11,2,30,0,0,0,1,-2,140.58
2012,12,11,3,30,0,0,0,1,-2,128.89000000000001
2012,12,11,4,30,0,0,0,0.9,-1,117.19
2012,12,11,5,30,0,0,0,0.6000000000000001,0,105.76
2012,12,11,6,30,0,0,0,0.5,0,94.83
2012,12,11,7,30,34,32,21,1.2000000000000002,0,84.71000000000001
2012,12,11,8,30,177,83,379,2.5,1,75.76
2012,12,11,9,30,386,45,931,3.6,4,68.52
2012,12,11,10,30,483,49,976,4.1000000000000005,6,63.58
2012,12,11,11,30,523,50,990,4.3,7,61.52
2012,12,11,12,30,501,50,981,4.4,8,62.63
2012,12,11,13,30,421,45,953,4.3,7,66.75
2012,12,11,14,30,291,39,880,3.3000000000000003,5,73.37
2012,12,11,15,30,126,27,699,2,2,81.85000000000001
2012,12,11,16,30,0,0,0,1.9000000000000001,-1,91.67
2012,12,11,17,30,0,0,0,2,-1,102.39
2012,12,11,18,30,0,0,0,2.1,-1,113.7
2012,12,11,19,30,0,0,0,2,-2,125.34
2012,12,11,20,30,0,0,0,1.8,-2,137.08
2012,12,11,21,30,0,0,0,1.7000000000000002,-3,148.51
2012,12,11,22,30,0,0,0,1.7000000000000002,-2,158.71
2012,12,11,23,30,0,0,0,1.9000000000000001,-2,164.57
2012,12,12,0,30,0,0,0,1.9000000000000001,-2,161.27
2012,12,12,1,30,0,0,0,1.8,-3,151.91
2012,12,12,2,30,0,0,0,1.6,-4,140.71
2012,12,12,3,30,0,0,0,1.7000000000000002,-4,129.02
2012,12,12,4,30,0,0,0,1.8,-4,117.32000000000001
2012,12,12,5,30,0,0,0,2,-3,105.89
2012,12,12,6,30,0,0,0,2.5,-2,94.96000000000001
2012,12,12,7,30,70,27,473,3.6,-1,84.83
2012,12,12,8,30,235,49,765,4.800000000000001,1,75.89
2012,12,12,9,30,379,60,877,5.5,3,68.63
2012,12,12,10,30,362,173,427,6,4,63.67
2012,12,12,11,30,515,70,936,6.5,5,61.59
2012,12,12,12,30,336,206,281,6.9,6,62.68
2012,12,12,13,30,223,178,115,6.9,5,66.77
2012,12,12,14,30,182,117,228,6,4,73.37
2012,12,12,15,30,73,53,139,4.800000000000001,2,81.83
2012,12,12,16,30,0,0,0,4.1000000000000005,0,91.63
2012,12,12,17,30,0,0,0,3.8000000000000003,0,102.34
2012,12,12,18,30,0,0,0,3.5,0,113.64
2012,12,12,19,30,0,0,0,3.6,0,125.29
2012,12,12,20,30,0,0,0,4,0,137.02
2012,12,12,21,30,0,0,0,4.2,0,148.47
2012,12,12,22,30,0,0,0,4.3,0,158.69
2012,12,12,23,30,0,0,0,4.5,0,164.62
2012,12,13,0,30,0,0,0,4.6000000000000005,0,161.38
2012,12,13,1,30,0,0,0,4.7,0,152.04
2012,12,13,2,30,0,0,0,4.6000000000000005,0,140.84
2012,12,13,3,30,0,0,0,4.1000000000000005,0,129.15
2012,12,13,4,30,0,0,0,3,0,117.45
2012,12,13,5,30,0,0,0,1.8,-1,106.01
2012,12,13,6,30,0,0,0,1.3,-1,95.09
2012,12,13,7,30,64,31,374,1.7000000000000002,0,84.95
2012,12,13,8,30,36,36,0,1.9000000000000001,0,76
2012,12,13,9,30,28,28,0,1.8,0,68.74
2012,12,13,10,30,64,64,0,2.1,1,63.76
2012,12,13,11,30,196,184,24,2.4000000000000004,1,61.660000000000004
2012,12,13,12,30,130,130,0,2.2,1,62.72
2012,12,13,13,30,151,145,15,1.8,1,66.79
2012,12,13,14,30,56,56,0,1.5,0,73.36
2012,12,13,15,30,37,37,0,1.3,0,81.81
2012,12,13,16,30,0,0,0,1.5,-1,91.59
2012,12,13,17,30,0,0,0,1.7000000000000002,-1,102.29
2012,12,13,18,30,0,0,0,1.5,-2,113.59
2012,12,13,19,30,0,0,0,1,-3,125.23
2012,12,13,20,30,0,0,0,0.8,-4,136.96
2012,12,13,21,30,0,0,0,0.7000000000000001,-4,148.41
2012,12,13,22,30,0,0,0,0.8,-4,158.67000000000002
2012,12,13,23,30,0,0,0,1.1,-3,164.66
2012,12,14,0,30,0,0,0,1.2000000000000002,-3,161.49
2012,12,14,1,30,0,0,0,1.1,-3,152.16
2012,12,14,2,30,0,0,0,1,-4,140.96
2012,12,14,3,30,0,0,0,1.1,-4,129.27
2012,12,14,4,30,0,0,0,1.2000000000000002,-5,117.57000000000001
2012,12,14,5,30,0,0,0,1.3,-5,106.14
2012,12,14,6,30,0,0,0,1.5,-4,95.21000000000001
2012,12,14,7,30,69,25,513,2.1,-3,85.07000000000001
2012,12,14,8,30,239,47,802,2.3000000000000003,-1,76.11
2012,12,14,9,30,126,124,5,1.8,1,68.84
2012,12,14,10,30,229,197,73,1.8,2,63.85
2012,12,14,11,30,381,198,386,2.4000000000000004,3,61.72
2012,12,14,12,30,340,204,297,3,2,62.75
2012,12,14,13,30,281,169,284,3.4000000000000004,1,66.8
2012,12,14,14,30,178,118,209,3,0,73.34
2012,12,14,15,30,73,53,136,2.1,0,81.78
2012,12,14,16,30,0,0,0,1.5,-1,91.55
2012,12,14,17,30,0,0,0,1.2000000000000002,-2,102.24000000000001
2012,12,14,18,30,0,0,0,1.1,-2,113.52
2012,12,14,19,30,0,0,0,1,-2,125.16
2012,12,14,20,30,0,0,0,0.8,-3,136.89000000000001
2012,12,14,21,30,0,0,0,0.6000000000000001,-3,148.36
2012,12,14,22,30,0,0,0,0.2,-3,158.64000000000001
2012,12,14,23,30,0,0,0,0,-3,164.70000000000002
2012,12,15,0,30,0,0,0,0.1,-3,161.59
2012,12,15,1,30,0,0,0,0.30000000000000004,-3,152.28
2012,12,15,2,30,0,0,0,0.6000000000000001,-4,141.08
2012,12,15,3,30,0,0,0,0.9,-4,129.39000000000001
2012,12,15,4,30,0,0,0,1.2000000000000002,-4,117.69
2012,12,15,5,30,0,0,0,1.3,-5,106.26
2012,12,15,6,30,0,0,0,1.5,-6,95.32000000000001
2012,12,15,7,30,66,27,469,1.8,-5,85.18
2012,12,15,8,30,239,50,791,1.7000000000000002,-3,76.22
2012,12,15,9,30,392,62,916,0.9,-1,68.93
2012,12,15,10,30,496,69,972,1.2000000000000002,0,63.92
2012,12,15,11,30,540,72,989,2.6,0,61.77
2012,12,15,12,30,519,72,978,3.5,0,62.78
2012,12,15,13,30,437,66,941,3.7,0,66.8
2012,12,15,14,30,207,105,355,3.1,0,73.32000000000001
2012,12,15,15,30,80,52,194,2.1,-3,81.74
2012,12,15,16,30,0,0,0,1.7000000000000002,-5,91.5
2012,12,15,17,30,0,0,0,1.6,-4,102.17
2012,12,15,18,30,0,0,0,1.6,-4,113.46000000000001
2012,12,15,19,30,0,0,0,1.5,-4,125.09
2012,12,15,20,30,0,0,0,1.5,-4,136.82
2012,12,15,21,30,0,0,0,1.6,-4,148.29
2012,12,15,22,30,0,0,0,1.6,-4,158.6
2012,12,15,23,30,0,0,0,1.5,-5,164.73
2012,12,16,0,30,0,0,0,1.6,-6,161.69
2012,12,16,1,30,0,0,0,1.7000000000000002,-5,152.39000000000001
2012,12,16,2,30,0,0,0,1.7000000000000002,-5,141.20000000000002
2012,12,16,3,30,0,0,0,1.6,-5,129.51
2012,12,16,4,30,0,0,0,1.4000000000000001,-5,117.81
2012,12,16,5,30,0,0,0,1.2000000000000002,-5,106.37
2012,12,16,6,30,0,0,0,1.4000000000000001,-4,95.44
2012,12,16,7,30,36,30,80,1.7000000000000002,-3,85.29
2012,12,16,8,30,110,95,66,2,-2,76.32000000000001
2012,12,16,9,30,201,158,119,2.4000000000000004,0,69.02
2012,12,16,10,30,219,192,62,2.9000000000000004,0,63.99
2012,12,16,11,30,379,196,386,3.2,0,61.82
2012,12,16,12,30,400,150,546,3.6,1,62.800000000000004
2012,12,16,13,30,251,177,186,3.7,1,66.79
2012,12,16,14,30,285,65,768,3.2,0,73.29
2012,12,16,15,30,122,40,565,2.3000000000000003,-1,81.69
2012,12,16,16,30,0,0,0,1.8,-4,91.44
2012,12,16,17,30,0,0,0,1.8,-5,102.11
2012,12,16,18,30,0,0,0,1.8,-6,113.38
2012,12,16,19,30,0,0,0,1.7000000000000002,-6,125.01
2012,12,16,20,30,0,0,0,1.8,-7,136.75
2012,12,16,21,30,0,0,0,2,-7,148.22
2012,12,16,22,30,0,0,0,2.3000000000000003,-7,158.55
2012,12,16,23,30,0,0,0,2.5,-7,164.75
2012,12,17,0,30,0,0,0,2.7,-6,161.78
2012,12,17,1,30,0,0,0,2.9000000000000004,-6,152.5
2012,12,17,2,30,0,0,0,3,-5,141.31
2012,12,17,3,30,0,0,0,3,-4,129.62
2012,12,17,4,30,0,0,0,3,-4,117.92
2012,12,17,5,30,0,0,0,2.9000000000000004,-4,106.48
2012,12,17,6,30,0,0,0,2.8000000000000003,-3,95.54
2012,12,17,7,30,63,26,459,3.6,-2,85.39
2012,12,17,8,30,232,51,769,4.9,0,76.41
2012,12,17,9,30,382,64,893,5.6000000000000005,0,69.10000000000001
2012,12,17,10,30,486,69,952,5.800000000000001,2,64.05
2012,12,17,11,30,529,71,971,5.9,3,61.85
2012,12,17,12,30,509,71,957,5.9,4,62.81
2012,12,17,13,30,428,66,916,5.4,4,66.77
2012,12,17,14,30,232,86,506,4.1000000000000005,3,73.26
2012,12,17,15,30,95,47,330,2.8000000000000003,0,81.64
2012,12,17,16,30,0,0,0,2.6,-1,91.38
2012,12,17,17,30,0,0,0,2.7,-2,102.04
2012,12,17,18,30,0,0,0,2.5,-3,113.31
2012,12,17,19,30,0,0,0,2.3000000000000003,-4,124.93
2012,12,17,20,30,0,0,0,2.3000000000000003,-3,136.67000000000002
2012,12,17,21,30,0,0,0,2.2,-3,148.15
2012,12,17,22,30,0,0,0,2.1,-3,158.5
2012,12,17,23,30,0,0,0,2.2,-3,164.76
2012,12,18,0,30,0,0,0,2,-3,161.86
2012,12,18,1,30,0,0,0,1.7000000000000002,-3,152.61
2012,12,18,2,30,0,0,0,1.5,-2,141.42000000000002
2012,12,18,3,30,0,0,0,1.4000000000000001,-2,129.74
2012,12,18,4,30,0,0,0,1.2000000000000002,-2,118.03
2012,12,18,5,30,0,0,0,1.1,-3,106.59
2012,12,18,6,30,0,0,0,1,-2,95.65
2012,12,18,7,30,59,26,426,1.4000000000000001,-1,85.49
2012,12,18,8,30,16,16,0,2,0,76.5
2012,12,18,9,30,114,114,0,2.5,0,69.17
2012,12,18,10,30,182,171,25,3.2,1,64.11
2012,12,18,11,30,149,146,4,3.8000000000000003,0,61.88
2012,12,18,12,30,69,69,0,4.1000000000000005,0,62.81
2012,12,18,13,30,195,170,63,4.2,0,66.75
2012,12,18,14,30,68,68,0,4.3,-1,73.22
2012,12,18,15,30,63,55,59,5.1000000000000005,-3,81.58
2012,12,18,16,30,0,0,0,6.4,-4,91.31
2012,12,18,17,30,0,0,0,6.5,-5,101.96000000000001
2012,12,18,18,30,0,0,0,6,-6,113.23
2012,12,18,19,30,0,0,0,5.800000000000001,-6,124.85000000000001
2012,12,18,20,30,0,0,0,5.7,-7,136.59
2012,12,18,21,30,0,0,0,5.6000000000000005,-7,148.07
2012,12,18,22,30,0,0,0,5.2,-9,158.44
2012,12,18,23,30,0,0,0,4.800000000000001,-10,164.76
2012,12,19,0,30,0,0,0,4.6000000000000005,-11,161.94
2012,12,19,1,30,0,0,0,4.3,-11,152.71
2012,12,19,2,30,0,0,0,4,-12,141.53
2012,12,19,3,30,0,0,0,3.8000000000000003,-12,129.84
2012,12,19,4,30,0,0,0,3.7,-12,118.14
2012,12,19,5,30,0,0,0,3.7,-12,106.69
2012,12,19,6,30,0,0,0,3.6,-12,95.75
2012,12,19,7,30,64,23,530,3.6,-11,85.58
2012,12,19,8,30,240,47,830,3.6,-8,76.58
2012,12,19,9,30,393,61,937,3.4000000000000004,-6,69.24
2012,12,19,10,30,497,72,976,2.8000000000000003,-4,64.15
2012,12,19,11,30,542,75,992,2.1,-3,61.910000000000004
2012,12,19,12,30,522,74,982,1.5,-3,62.81
2012,12,19,13,30,440,68,940,1.1,-3,66.72
2012,12,19,14,30,304,57,853,1,-3,73.17
2012,12,19,15,30,134,38,654,1,-5,81.52
2012,12,19,16,30,0,0,0,1,-7,91.23
2012,12,19,17,30,0,0,0,1.4000000000000001,-8,101.88
2012,12,19,18,30,0,0,0,1.7000000000000002,-8,113.14
2012,12,19,19,30,0,0,0,1.6,-9,124.76
2012,12,19,20,30,0,0,0,1.6,-9,136.5
2012,12,19,21,30,0,0,0,1.4000000000000001,-9,147.99
2012,12,19,22,30,0,0,0,1.1,-9,158.37
2012,12,19,23,30,0,0,0,0.9,-10,164.75
2012,12,20,0,30,0,0,0,0.9,-10,162.01
2012,12,20,1,30,0,0,0,0.9,-10,152.8
2012,12,20,2,30,0,0,0,0.8,-11,141.63
2012,12,20,3,30,0,0,0,0.8,-11,129.94
2012,12,20,4,30,0,0,0,0.8,-11,118.24000000000001
2012,12,20,5,30,0,0,0,0.8,-11,106.79
2012,12,20,6,30,0,0,0,0.8,-11,95.84
2012,12,20,7,30,63,22,534,1,-10,85.67
2012,12,20,8,30,238,45,835,1.7000000000000002,-7,76.66
2012,12,20,9,30,392,58,945,2.8000000000000003,-4,69.3
2012,12,20,10,30,498,66,994,3.6,-2,64.2
2012,12,20,11,30,544,69,1010,4,0,61.92
2012,12,20,12,30,526,67,1003,4.2,0,62.79
2012,12,20,13,30,214,176,96,4.1000000000000005,0,66.69
2012,12,20,14,30,185,119,229,3.3000000000000003,0,73.11
2012,12,20,15,30,74,56,122,2.2,-3,81.45
2012,12,20,16,30,0,0,0,1.7000000000000002,-5,91.15
2012,12,20,17,30,0,0,0,1.6,-6,101.79
2012,12,20,18,30,0,0,0,1.5,-7,113.05
2012,12,20,19,30,0,0,0,1.4000000000000001,-8,124.67
2012,12,20,20,30,0,0,0,1.4000000000000001,-8,136.4
2012,12,20,21,30,0,0,0,1.4000000000000001,-8,147.9
2012,12,20,22,30,0,0,0,1.4000000000000001,-9,158.3
2012,12,20,23,30,0,0,0,1.4000000000000001,-9,164.74
2012,12,21,0,30,0,0,0,1.5,-9,162.07
2012,12,21,1,30,0,0,0,1.4000000000000001,-9,152.89000000000001
2012,12,21,2,30,0,0,0,1.4000000000000001,-10,141.73
2012,12,21,3,30,0,0,0,1.3,-10,130.04
2012,12,21,4,30,0,0,0,1.3,-10,118.34
2012,12,21,5,30,0,0,0,1.3,-10,106.89
2012,12,21,6,30,0,0,0,1.3,-10,95.93
2012,12,21,7,30,61,23,504,1.5,-8,85.75
2012,12,21,8,30,236,48,818,2,-4,76.73
2012,12,21,9,30,392,62,938,3.1,-1,69.35000000000001
2012,12,21,10,30,498,76,971,4.5,0,64.23
2012,12,21,11,30,413,158,541,5.2,1,61.93
2012,12,21,12,30,430,112,695,5.5,2,62.78
2012,12,21,13,30,343,122,557,5.300000000000001,2,66.65
2012,12,21,14,30,222,99,419,4.3,1,73.05
2012,12,21,15,30,95,50,298,2.9000000000000004,-1,81.37
2012,12,21,16,30,0,0,0,2.1,-3,91.07000000000001
2012,12,21,17,30,0,0,0,1.9000000000000001,-4,101.7
2012,12,21,18,30,0,0,0,1.7000000000000002,-5,112.95
2012,12,21,19,30,0,0,0,1.6,-5,124.57000000000001
2012,12,21,20,30,0,0,0,1.6,-6,136.3
2012,12,21,21,30,0,0,0,1.6,-7,147.8
2012,12,21,22,30,0,0,0,1.6,-7,158.22
2012,12,21,23,30,0,0,0,1.5,-8,164.72
2012,12,22,0,30,0,0,0,1.5,-8,162.13
2012,12,22,1,30,0,0,0,1.5,-8,152.98
2012,12,22,2,30,0,0,0,1.5,-9,141.82
2012,12,22,3,30,0,0,0,1.4000000000000001,-9,130.14000000000001
2012,12,22,4,30,0,0,0,1.4000000000000001,-9,118.43
2012,12,22,5,30,0,0,0,1.5,-9,106.98
2012,12,22,6,30,0,0,0,1.7000000000000002,-9,96.02
2012,12,22,7,30,55,22,456,2.4000000000000004,-7,85.83
2012,12,22,8,30,221,42,783,3.6,-3,76.79
2012,12,22,9,30,367,52,893,5.1000000000000005,-1,69.4
2012,12,22,10,30,466,58,938,6.7,1,64.25
2012,12,22,11,30,509,62,950,7.2,2,61.93
2012,12,22,12,30,345,201,314,7.4,2,62.75
2012,12,22,13,30,297,164,335,7.2,1,66.6
2012,12,22,14,30,189,119,238,6.4,0,72.98
2012,12,22,15,30,128,35,616,4.9,-1,81.29
2012,12,22,16,30,0,0,0,3.6,-3,90.98
2012,12,22,17,30,0,0,0,3.2,-4,101.60000000000001
2012,12,22,18,30,0,0,0,2.8000000000000003,-4,112.85000000000001
2012,12,22,19,30,0,0,0,1.9000000000000001,-4,124.47
2012,12,22,20,30,0,0,0,1.5,-4,136.2
2012,12,22,21,30,0,0,0,1.3,-4,147.71
2012,12,22,22,30,0,0,0,1.2000000000000002,-4,158.14000000000001
2012,12,22,23,30,0,0,0,1.2000000000000002,-4,164.68
2012,12,23,0,30,0,0,0,1.2000000000000002,-4,162.17000000000002
2012,12,23,1,30,0,0,0,1.2000000000000002,-4,153.06
2012,12,23,2,30,0,0,0,1.2000000000000002,-4,141.91
2012,12,23,3,30,0,0,0,1.2000000000000002,-5,130.23
2012,12,23,4,30,0,0,0,1.1,-5,118.52
2012,12,23,5,30,0,0,0,1.1,-5,107.06
2012,12,23,6,30,0,0,0,1.1,-5,96.10000000000001
2012,12,23,7,30,28,25,46,1.3,-3,85.9
2012,12,23,8,30,128,91,162,2.2,-1,76.85000000000001
2012,12,23,9,30,139,132,18,3.4000000000000004,0,69.44
2012,12,23,10,30,108,108,0,4.4,1,64.27
2012,12,23,11,30,152,150,5,5,2,61.92
2012,12,23,12,30,45,45,0,5.2,3,62.71
2012,12,23,13,30,112,112,0,5.1000000000000005,2,66.54
2012,12,23,14,30,166,125,142,4.4,1,72.91
2012,12,23,15,30,35,35,0,3.2,0,81.21000000000001
2012,12,23,16,30,0,0,0,2.4000000000000004,-1,90.88
2012,12,23,17,30,0,0,0,1.9000000000000001,-2,101.5
2012,12,23,18,30,0,0,0,1.6,-3,112.75
2012,12,23,19,30,0,0,0,1.8,-4,124.36
2012,12,23,20,30,0,0,0,2.6,-3,136.1
2012,12,23,21,30,0,0,0,2.7,-2,147.6
2012,12,23,22,30,0,0,0,2.2,-3,158.05
2012,12,23,23,30,0,0,0,2.4000000000000004,-3,164.64000000000001
2012,12,24,0,30,0,0,0,2.8000000000000003,-3,162.21
2012,12,24,1,30,0,0,0,3,-3,153.13
2012,12,24,2,30,0,0,0,2.9000000000000004,-3,142
2012,12,24,3,30,0,0,0,2.9000000000000004,-3,130.32
