Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,26,5,30,0,0,0,0.7000000000000001,-6,105.67
2012,11,26,6,30,0,0,0,0.7000000000000001,-6,95.71000000000001
2012,11,26,7,30,43,21,378,1.7000000000000002,-5,86.54
2012,11,26,8,30,181,44,690,2.9000000000000004,-3,78.54
2012,11,26,9,30,304,57,806,3.4000000000000004,-1,72.18
2012,11,26,10,30,387,65,856,3.6,0,67.96000000000001
2012,11,26,11,30,418,68,872,3.5,2,66.33
2012,11,26,12,30,395,67,856,3.3000000000000003,3,67.49
2012,11,26,13,30,320,61,806,2.9000000000000004,3,71.29
2012,11,26,14,30,202,50,694,1.9000000000000001,1,77.32000000000001
2012,11,26,15,30,64,28,423,1.2000000000000002,0,85.07000000000001
2012,11,26,16,30,0,0,0,1.4000000000000001,-1,94.08
2012,11,26,17,30,0,0,0,1.7000000000000002,-2,103.92
2012,11,26,18,30,0,0,0,2.4000000000000004,-1,114.28
2012,11,26,19,30,0,0,0,3,-1,124.83
2012,11,26,20,30,0,0,0,3.1,-1,135.21
2012,11,26,21,30,0,0,0,3,-1,144.82
2012,11,26,22,30,0,0,0,2.8000000000000003,-1,152.47
2012,11,26,23,30,0,0,0,2.4000000000000004,-1,155.96
2012,11,27,0,30,0,0,0,1.9000000000000001,-1,153.51
2012,11,27,1,30,0,0,0,1.6,-2,146.44
2012,11,27,2,30,0,0,0,1.5,-2,137.08
2012,11,27,3,30,0,0,0,1.6,-2,126.8
2012,11,27,4,30,0,0,0,1.8,-2,116.25
2012,11,27,5,30,0,0,0,2,-3,105.85000000000001
2012,11,27,6,30,0,0,0,2.5,-2,95.9
2012,11,27,7,30,21,20,8,3.1,-1,86.73
2012,11,27,8,30,102,74,144,3,0,78.73
2012,11,27,9,30,236,102,443,2.8000000000000003,1,72.37
2012,11,27,10,30,281,132,402,3.2,3,68.15
2012,11,27,11,30,315,135,451,3.8000000000000003,5,66.51
2012,11,27,12,30,379,76,797,4.1000000000000005,6,67.65
2012,11,27,13,30,205,125,252,3.5,5,71.43
2012,11,27,14,30,166,56,506,2.1,3,77.43
2012,11,27,15,30,51,29,260,1.5,0,85.17
2012,11,27,16,30,0,0,0,1.4000000000000001,-1,94.16
2012,11,27,17,30,0,0,0,1.2000000000000002,0,103.99000000000001
2012,11,27,18,30,0,0,0,0.5,0,114.34
2012,11,27,19,30,0,0,0,0.5,0,124.89
2012,11,27,20,30,0,0,0,1,-1,135.28
2012,11,27,21,30,0,0,0,1.2000000000000002,-2,144.91
2012,11,27,22,30,0,0,0,1.4000000000000001,-2,152.6
2012,11,27,23,30,0,0,0,1.5,-2,156.14000000000001
2012,11,28,0,30,0,0,0,1.6,-2,153.71
2012,11,28,1,30,0,0,0,1.7000000000000002,-2,146.63
2012,11,28,2,30,0,0,0,1.7000000000000002,-2,137.26
2012,11,28,3,30,0,0,0,1.7000000000000002,-2,126.97
2012,11,28,4,30,0,0,0,2,-2,116.43
2012,11,28,5,30,0,0,0,2.3000000000000003,-1,106.02
2012,11,28,6,30,0,0,0,2.6,-1,96.08
2012,11,28,7,30,25,20,79,2.9000000000000004,0,86.92
2012,11,28,8,30,105,71,174,2.9000000000000004,0,78.92
2012,11,28,9,30,217,101,388,2.5,1,72.56
2012,11,28,10,30,309,103,556,2.4000000000000004,2,68.34
2012,11,28,11,30,317,131,468,2.4000000000000004,4,66.69
2012,11,28,12,30,130,129,1,2.2,5,67.8
2012,11,28,13,30,233,107,398,1.6,4,71.56
2012,11,28,14,30,129,79,233,1.2000000000000002,3,77.54
2012,11,28,15,30,39,29,122,1.4000000000000001,1,85.26
2012,11,28,16,30,0,0,0,1.5,0,94.23
2012,11,28,17,30,0,0,0,1.4000000000000001,0,104.05
2012,11,28,18,30,0,0,0,1.3,0,114.39
2012,11,28,19,30,0,0,0,1.2000000000000002,0,124.94
2012,11,28,20,30,0,0,0,1.2000000000000002,0,135.34
2012,11,28,21,30,0,0,0,1.2000000000000002,0,144.99
2012,11,28,22,30,0,0,0,1.1,-1,152.72
2012,11,28,23,30,0,0,0,1.1,-2,156.3
2012,11,29,0,30,0,0,0,1.2000000000000002,-3,153.89000000000001
2012,11,29,1,30,0,0,0,1.4000000000000001,-3,146.81
2012,11,29,2,30,0,0,0,1.8,-3,137.44
2012,11,29,3,30,0,0,0,2.6,-3,127.14
2012,11,29,4,30,0,0,0,3.3000000000000003,-3,116.60000000000001
2012,11,29,5,30,0,0,0,3.7,-3,106.2
2012,11,29,6,30,0,0,0,3.9000000000000004,-3,96.26
2012,11,29,7,30,14,14,0,4.3,-3,87.10000000000001
2012,11,29,8,30,69,68,8,4.7,-2,79.11
2012,11,29,9,30,145,121,81,4.7,-1,72.75
2012,11,29,10,30,9,9,0,3.9000000000000004,0,68.52
2012,11,29,11,30,243,169,188,2.8000000000000003,0,66.85
2012,11,29,12,30,224,161,169,2,0,67.95
2012,11,29,13,30,92,92,0,2,0,71.68
2012,11,29,14,30,31,31,0,1.8,0,77.65
2012,11,29,15,30,8,8,0,1.4000000000000001,-1,85.34
2012,11,29,16,30,0,0,0,1.5,-2,94.29
2012,11,29,17,30,0,0,0,1.6,-2,104.10000000000001
2012,11,29,18,30,0,0,0,1.2000000000000002,-3,114.44
2012,11,29,19,30,0,0,0,0.7000000000000001,-3,124.99000000000001
2012,11,29,20,30,0,0,0,0.5,-4,135.39000000000001
2012,11,29,21,30,0,0,0,0.5,-4,145.06
2012,11,29,22,30,0,0,0,0.6000000000000001,-4,152.83
2012,11,29,23,30,0,0,0,0.7000000000000001,-4,156.46
2012,11,30,0,30,0,0,0,0.8,-4,154.08
2012,11,30,1,30,0,0,0,0.9,-4,146.99
2012,11,30,2,30,0,0,0,1.1,-4,137.61
2012,11,30,3,30,0,0,0,1.5,-4,127.31
2012,11,30,4,30,0,0,0,2.1,-3,116.77
2012,11,30,5,30,0,0,0,2.7,-3,106.37
2012,11,30,6,30,0,0,0,3,-3,96.43
2012,11,30,7,30,6,6,0,3.5,-2,87.28
2012,11,30,8,30,80,70,54,4,0,79.29
2012,11,30,9,30,184,115,235,4.3,1,72.93
2012,11,30,10,30,249,144,288,4.6000000000000005,4,68.69
2012,11,30,11,30,283,152,335,4.7,6,67.02
2012,11,30,12,30,242,155,231,3.9000000000000004,7,68.09
2012,11,30,13,30,218,114,335,2.4000000000000004,6,71.8
2012,11,30,14,30,153,62,430,1.8,4,77.74
2012,11,30,15,30,45,28,213,1.9000000000000001,2,85.41
2012,11,30,16,30,0,0,0,2.2,1,94.35000000000001
2012,11,30,17,30,0,0,0,2.4000000000000004,1,104.15
2012,11,30,18,30,0,0,0,2.6,2,114.48
2012,11,30,19,30,0,0,0,2.7,2,125.02
2012,11,30,20,30,0,0,0,2.7,1,135.43
2012,11,30,21,30,0,0,0,2.6,1,145.12
2012,11,30,22,30,0,0,0,2.6,2,152.93
2012,11,30,23,30,0,0,0,3,2,156.61
2012,12,1,0,30,0,0,0,3.6,2,154.25
2012,12,1,1,30,0,0,0,4.1000000000000005,2,147.17000000000002
2012,12,1,2,30,0,0,0,4.3,3,137.78
2012,12,1,3,30,0,0,0,4,2,127.48
2012,12,1,4,30,0,0,0,3.4000000000000004,1,116.93
2012,12,1,5,30,0,0,0,3,0,106.54
2012,12,1,6,30,0,0,0,3.1,0,96.60000000000001
2012,12,1,7,30,28,17,253,3.7,1,87.45
2012,12,1,8,30,111,64,257,3.9000000000000004,2,79.47
2012,12,1,9,30,170,117,180,3.6,3,73.10000000000001
2012,12,1,10,30,138,133,14,3.6,4,68.86
2012,12,1,11,30,296,140,403,3.6,5,67.17
2012,12,1,12,30,360,67,788,3.3000000000000003,6,68.23
2012,12,1,13,30,293,58,758,2.3000000000000003,7,71.91
2012,12,1,14,30,184,45,660,1.2000000000000002,6,77.83
2012,12,1,15,30,55,24,400,0.7000000000000001,5,85.48
2012,12,1,16,30,0,0,0,0.5,4,94.4
2012,12,1,17,30,0,0,0,0.9,3,104.19
2012,12,1,18,30,0,0,0,1.4000000000000001,1,114.51
2012,12,1,19,30,0,0,0,1.8,0,125.06
2012,12,1,20,30,0,0,0,2.2,0,135.47
2012,12,1,21,30,0,0,0,2.5,1,145.18
2012,12,1,22,30,0,0,0,2.4000000000000004,2,153.02
2012,12,1,23,30,0,0,0,2,1,156.76
2012,12,2,0,30,0,0,0,1.7000000000000002,0,154.42000000000002
2012,12,2,1,30,0,0,0,1.7000000000000002,0,147.34
2012,12,2,2,30,0,0,0,1.8,0,137.95000000000002
2012,12,2,3,30,0,0,0,1.8,0,127.64
2012,12,2,4,30,0,0,0,1.8,0,117.10000000000001
2012,12,2,5,30,0,0,0,1.7000000000000002,0,106.7
2012,12,2,6,30,0,0,0,1.4000000000000001,0,96.77
2012,12,2,7,30,13,13,0,1.2000000000000002,1,87.62
2012,12,2,8,30,88,68,114,2.3000000000000003,4,79.64
2012,12,2,9,30,194,106,305,3.8000000000000003,7,73.27
2012,12,2,10,30,312,84,638,4.4,9,69.02
2012,12,2,11,30,296,138,411,4.7,11,67.32000000000001
2012,12,2,12,30,243,152,247,4.5,14,68.36
2012,12,2,13,30,172,128,144,3.9000000000000004,14,72.02
2012,12,2,14,30,108,81,128,3.8000000000000003,12,77.91
2012,12,2,15,30,32,27,63,3.9000000000000004,10,85.54
2012,12,2,16,30,0,0,0,4.5,9,94.45
2012,12,2,17,30,0,0,0,5.1000000000000005,9,104.22
2012,12,2,18,30,0,0,0,5.300000000000001,9,114.53
2012,12,2,19,30,0,0,0,5.4,9,125.08
2012,12,2,20,30,0,0,0,5.5,9,135.5
2012,12,2,21,30,0,0,0,5.7,11,145.23
2012,12,2,22,30,0,0,0,6,12,153.11
2012,12,2,23,30,0,0,0,6.7,12,156.89000000000001
2012,12,3,0,30,0,0,0,7.2,11,154.59
2012,12,3,1,30,0,0,0,7.5,9,147.5
2012,12,3,2,30,0,0,0,7.800000000000001,8,138.11
2012,12,3,3,30,0,0,0,7.1000000000000005,7,127.8
2012,12,3,4,30,0,0,0,6.5,7,117.26
2012,12,3,5,30,0,0,0,6.800000000000001,6,106.86
2012,12,3,6,30,0,0,0,7.300000000000001,5,96.93
2012,12,3,7,30,28,14,353,7.6000000000000005,5,87.79
2012,12,3,8,30,101,64,211,7.6000000000000005,6,79.8
2012,12,3,9,30,282,44,837,8,8,73.44
2012,12,3,10,30,365,48,891,8.9,10,69.18
2012,12,3,11,30,398,51,904,9.200000000000001,11,67.46000000000001
2012,12,3,12,30,377,51,889,8.8,11,68.48
2012,12,3,13,30,305,48,838,8,11,72.11
2012,12,3,14,30,191,41,723,6.2,10,77.99
2012,12,3,15,30,57,23,446,4,7,85.60000000000001
2012,12,3,16,30,0,0,0,3.1,5,94.49
2012,12,3,17,30,0,0,0,3.2,4,104.25
2012,12,3,18,30,0,0,0,3.4000000000000004,4,114.55
2012,12,3,19,30,0,0,0,3.7,3,125.10000000000001
2012,12,3,20,30,0,0,0,4.1000000000000005,3,135.53
2012,12,3,21,30,0,0,0,4.5,3,145.27
2012,12,3,22,30,0,0,0,4.7,2,153.19
2012,12,3,23,30,0,0,0,4.7,2,157.02
2012,12,4,0,30,0,0,0,4.6000000000000005,1,154.75
2012,12,4,1,30,0,0,0,4.3,0,147.67000000000002
2012,12,4,2,30,0,0,0,3.7,0,138.27
2012,12,4,3,30,0,0,0,3.2,0,127.96000000000001
2012,12,4,4,30,0,0,0,2.9000000000000004,0,117.42
2012,12,4,5,30,0,0,0,2.7,-1,107.02
2012,12,4,6,30,0,0,0,2.5,-2,97.10000000000001
2012,12,4,7,30,11,11,0,2.9000000000000004,-1,87.95
2012,12,4,8,30,94,64,174,3.1,0,79.97
2012,12,4,9,30,192,101,323,2,2,73.59
2012,12,4,10,30,290,102,532,1,5,69.33
2012,12,4,11,30,387,67,840,1,6,67.59
2012,12,4,12,30,292,115,484,2,7,68.59
2012,12,4,13,30,228,100,418,2.8000000000000003,7,72.2
2012,12,4,14,30,140,67,352,2.6,6,78.05
2012,12,4,15,30,52,26,347,2.4000000000000004,3,85.65
2012,12,4,16,30,0,0,0,3.3000000000000003,2,94.52
2012,12,4,17,30,0,0,0,4.1000000000000005,1,104.27
2012,12,4,18,30,0,0,0,4.1000000000000005,0,114.57000000000001
2012,12,4,19,30,0,0,0,3.7,0,125.11
2012,12,4,20,30,0,0,0,3.4000000000000004,-1,135.54
2012,12,4,21,30,0,0,0,3.3000000000000003,-1,145.3
2012,12,4,22,30,0,0,0,3,-2,153.26
2012,12,4,23,30,0,0,0,2.8000000000000003,-2,157.14000000000001
2012,12,5,0,30,0,0,0,2.6,-2,154.9
2012,12,5,1,30,0,0,0,2.3000000000000003,-3,147.83
2012,12,5,2,30,0,0,0,2,-3,138.43
2012,12,5,3,30,0,0,0,2,-2,128.12
2012,12,5,4,30,0,0,0,2,-2,117.57000000000001
2012,12,5,5,30,0,0,0,1.7000000000000002,-2,107.18
2012,12,5,6,30,0,0,0,1.6,-1,97.25
2012,12,5,7,30,4,4,0,1.9000000000000001,0,88.11
2012,12,5,8,30,25,25,0,2.1,0,80.12
2012,12,5,9,30,198,96,363,1.6,2,73.75
2012,12,5,10,30,198,149,140,0.9,3,69.47
2012,12,5,11,30,258,154,273,0.7000000000000001,4,67.72
2012,12,5,12,30,272,131,389,0.9,5,68.69
2012,12,5,13,30,205,115,295,1,6,72.29
2012,12,5,14,30,108,79,141,1.2000000000000002,5,78.11
2012,12,5,15,30,31,26,61,1.9000000000000001,5,85.69
2012,12,5,16,30,0,0,0,2.8000000000000003,5,94.54
2012,12,5,17,30,0,0,0,2.9000000000000004,6,104.28
2012,12,5,18,30,0,0,0,3.2,7,114.57000000000001
2012,12,5,19,30,0,0,0,4.1000000000000005,7,125.11
2012,12,5,20,30,0,0,0,4.6000000000000005,6,135.55
2012,12,5,21,30,0,0,0,4.9,5,145.33
2012,12,5,22,30,0,0,0,5,4,153.32
2012,12,5,23,30,0,0,0,4.7,2,157.25
2012,12,6,0,30,0,0,0,4.1000000000000005,1,155.05
2012,12,6,1,30,0,0,0,3.4000000000000004,0,147.98
2012,12,6,2,30,0,0,0,3,0,138.58
2012,12,6,3,30,0,0,0,2.9000000000000004,0,128.27
2012,12,6,4,30,0,0,0,2.9000000000000004,-1,117.72
2012,12,6,5,30,0,0,0,2.8000000000000003,-2,107.33
2012,12,6,6,30,0,0,0,2.8000000000000003,-2,97.4
2012,12,6,7,30,1,1,0,3.4000000000000004,-1,88.26
2012,12,6,8,30,8,8,0,3.8000000000000003,0,80.27
2012,12,6,9,30,20,20,0,3.6,1,73.89
2012,12,6,10,30,38,38,0,3.6,3,69.60000000000001
2012,12,6,11,30,113,113,0,3.6,4,67.84
2012,12,6,12,30,223,152,196,3.3000000000000003,5,68.79
2012,12,6,13,30,68,68,0,2.7,5,72.36
2012,12,6,14,30,89,78,54,1.6,4,78.17
2012,12,6,15,30,25,25,1,0.8,2,85.72
2012,12,6,16,30,0,0,0,0.8,2,94.56
2012,12,6,17,30,0,0,0,0.9,1,104.29
2012,12,6,18,30,0,0,0,1,0,114.57000000000001
2012,12,6,19,30,0,0,0,1.1,0,125.11
2012,12,6,20,30,0,0,0,1.2000000000000002,0,135.56
2012,12,6,21,30,0,0,0,1.2000000000000002,0,145.35
2012,12,6,22,30,0,0,0,1.1,0,153.37
2012,12,6,23,30,0,0,0,0.9,0,157.36
2012,12,7,0,30,0,0,0,0.7000000000000001,0,155.19
2012,12,7,1,30,0,0,0,0.8,0,148.13
2012,12,7,2,30,0,0,0,1,-1,138.73
2012,12,7,3,30,0,0,0,1.1,-1,128.41
2012,12,7,4,30,0,0,0,0.9,-1,117.87
2012,12,7,5,30,0,0,0,0.7000000000000001,-1,107.48
2012,12,7,6,30,0,0,0,0.9,-1,97.55
2012,12,7,7,30,1,1,0,1.2000000000000002,-1,88.41
2012,12,7,8,30,13,13,0,1.5,0,80.42
2012,12,7,9,30,69,69,0,1.8,0,74.03
2012,12,7,10,30,179,146,96,2.1,0,69.73
2012,12,7,11,30,171,153,48,2.3000000000000003,1,67.95
2012,12,7,12,30,83,83,0,2.3000000000000003,2,68.88
2012,12,7,13,30,123,115,26,2,2,72.43
2012,12,7,14,30,188,52,668,1.1,1,78.21000000000001
2012,12,7,15,30,54,26,382,0.4,0,85.75
2012,12,7,16,30,0,0,0,0.7000000000000001,-1,94.57000000000001
2012,12,7,17,30,0,0,0,1.1,-2,104.29
2012,12,7,18,30,0,0,0,1.6,-2,114.57000000000001
2012,12,7,19,30,0,0,0,2.4000000000000004,-2,125.11
2012,12,7,20,30,0,0,0,3.1,-2,135.55
2012,12,7,21,30,0,0,0,3.1,-2,145.36
2012,12,7,22,30,0,0,0,3,-3,153.42000000000002
2012,12,7,23,30,0,0,0,3,-4,157.46
2012,12,8,0,30,0,0,0,2.9000000000000004,-4,155.32
2012,12,8,1,30,0,0,0,3,-4,148.27
2012,12,8,2,30,0,0,0,3.2,-4,138.87
2012,12,8,3,30,0,0,0,3.2,-4,128.56
2012,12,8,4,30,0,0,0,3.3000000000000003,-4,118.01
2012,12,8,5,30,0,0,0,3.7,-3,107.62
2012,12,8,6,30,0,0,0,4.2,-3,97.7
2012,12,8,7,30,9,9,0,4.5,-2,88.55
2012,12,8,8,30,74,61,76,4.7,-1,80.56
2012,12,8,9,30,154,110,161,4.6000000000000005,0,74.17
2012,12,8,10,30,42,42,0,3.7,1,69.86
2012,12,8,11,30,387,83,813,1.6,2,68.05
2012,12,8,12,30,100,100,0,1.1,3,68.97
2012,12,8,13,30,25,25,0,2.2,2,72.49
2012,12,8,14,30,85,77,42,2.3000000000000003,1,78.25
2012,12,8,15,30,23,23,0,2,0,85.77
2012,12,8,16,30,0,0,0,2.6,-1,94.58
2012,12,8,17,30,0,0,0,3.4000000000000004,-1,104.28
2012,12,8,18,30,0,0,0,4.5,-2,114.56
2012,12,8,19,30,0,0,0,6.300000000000001,-4,125.09
2012,12,8,20,30,0,0,0,8.200000000000001,-6,135.54
2012,12,8,21,30,0,0,0,9.200000000000001,-7,145.37
2012,12,8,22,30,0,0,0,9.200000000000001,-8,153.46
2012,12,8,23,30,0,0,0,9,-9,157.55
2012,12,9,0,30,0,0,0,8.8,-9,155.45000000000002
2012,12,9,1,30,0,0,0,8.8,-10,148.41
2012,12,9,2,30,0,0,0,8.8,-10,139.01
2012,12,9,3,30,0,0,0,8.700000000000001,-11,128.7
2012,12,9,4,30,0,0,0,8.6,-11,118.15
2012,12,9,5,30,0,0,0,8.4,-11,107.76
2012,12,9,6,30,0,0,0,8.1,-11,97.84
2012,12,9,7,30,16,13,140,7.800000000000001,-12,88.69
2012,12,9,8,30,144,50,578,7.5,-11,80.69
2012,12,9,9,30,30,30,0,7.1000000000000005,-10,74.29
2012,12,9,10,30,362,81,820,6.800000000000001,-9,69.97
2012,12,9,11,30,399,88,835,6.4,-8,68.15
2012,12,9,12,30,379,89,810,6,-8,69.04
2012,12,9,13,30,306,81,749,5.6000000000000005,-8,72.54
2012,12,9,14,30,188,62,623,4.9,-8,78.28
2012,12,9,15,30,54,28,351,3.7,-9,85.78
2012,12,9,16,30,0,0,0,2.5,-10,94.58
2012,12,9,17,30,0,0,0,1.2000000000000002,-10,104.27
2012,12,9,18,30,0,0,0,1.1,-10,114.54
2012,12,9,19,30,0,0,0,1.9000000000000001,-11,125.07000000000001
2012,12,9,20,30,0,0,0,2.5,-11,135.53
2012,12,9,21,30,0,0,0,3,-11,145.37
2012,12,9,22,30,0,0,0,3.2,-11,153.49
2012,12,9,23,30,0,0,0,3.4000000000000004,-10,157.63
2012,12,10,0,30,0,0,0,3.6,-9,155.57
2012,12,10,1,30,0,0,0,3.7,-9,148.55
2012,12,10,2,30,0,0,0,3.6,-9,139.15
2012,12,10,3,30,0,0,0,3.4000000000000004,-8,128.84
2012,12,10,4,30,0,0,0,3.2,-8,118.29
2012,12,10,5,30,0,0,0,3.1,-7,107.9
2012,12,10,6,30,0,0,0,3.1,-7,97.97
2012,12,10,7,30,2,2,0,3.3000000000000003,-6,88.82000000000001
2012,12,10,8,30,20,20,0,4,-3,80.82000000000001
2012,12,10,9,30,39,39,0,5,-1,74.41
2012,12,10,10,30,347,81,780,6,0,70.08
2012,12,10,11,30,384,88,798,6.800000000000001,0,68.24
2012,12,10,12,30,142,135,20,7.1000000000000005,1,69.11
2012,12,10,13,30,235,88,493,7,0,72.59
2012,12,10,14,30,179,67,551,6.4,0,78.3
2012,12,10,15,30,50,30,274,5.800000000000001,0,85.79
2012,12,10,16,30,0,0,0,5.4,-1,94.57000000000001
2012,12,10,17,30,0,0,0,5,-2,104.25
2012,12,10,18,30,0,0,0,4.800000000000001,-3,114.51
2012,12,10,19,30,0,0,0,4.9,-3,125.05
2012,12,10,20,30,0,0,0,4.9,-2,135.51
2012,12,10,21,30,0,0,0,4.6000000000000005,-2,145.36
2012,12,10,22,30,0,0,0,4.4,-2,153.51
2012,12,10,23,30,0,0,0,4,-2,157.70000000000002
2012,12,11,0,30,0,0,0,3.7,-2,155.69
2012,12,11,1,30,0,0,0,3.5,-3,148.68
2012,12,11,2,30,0,0,0,3.9000000000000004,-3,139.28
2012,12,11,3,30,0,0,0,4.3,-3,128.97
2012,12,11,4,30,0,0,0,3.7,-4,118.42
2012,12,11,5,30,0,0,0,2.8000000000000003,-5,108.03
2012,12,11,6,30,0,0,0,2.5,-6,98.11
2012,12,11,7,30,14,11,165,2.8000000000000003,-5,88.95
2012,12,11,8,30,136,45,579,3.2,-3,80.95
2012,12,11,9,30,260,64,737,3.1,-1,74.53
2012,12,11,10,30,350,71,823,3.3000000000000003,1,70.18
2012,12,11,11,30,120,120,0,3.7,2,68.32000000000001
2012,12,11,12,30,193,152,116,3.7,3,69.17
2012,12,11,13,30,140,121,65,2.6,2,72.63
2012,12,11,14,30,60,60,0,1.5,1,78.32000000000001
2012,12,11,15,30,17,17,0,1.6,0,85.79
2012,12,11,16,30,0,0,0,2.3000000000000003,0,94.55
2012,12,11,17,30,0,0,0,3.1,0,104.23
2012,12,11,18,30,0,0,0,3.5,0,114.48
2012,12,11,19,30,0,0,0,3.5,0,125.01
2012,12,11,20,30,0,0,0,3.4000000000000004,0,135.48
2012,12,11,21,30,0,0,0,3,0,145.34
2012,12,11,22,30,0,0,0,2.7,0,153.52
2012,12,11,23,30,0,0,0,2.7,-1,157.77
2012,12,12,0,30,0,0,0,3,-1,155.8
2012,12,12,1,30,0,0,0,3.3000000000000003,-1,148.8
2012,12,12,2,30,0,0,0,3.4000000000000004,-1,139.41
2012,12,12,3,30,0,0,0,3.3000000000000003,-1,129.1
2012,12,12,4,30,0,0,0,2.8000000000000003,-2,118.55
2012,12,12,5,30,0,0,0,2.3000000000000003,-2,108.16
2012,12,12,6,30,0,0,0,2,-3,98.23
2012,12,12,7,30,0,0,0,1.9000000000000001,-2,89.08
2012,12,12,8,30,34,34,0,2,0,81.07000000000001
2012,12,12,9,30,97,95,6,2,1,74.64
2012,12,12,10,30,202,141,180,1.7000000000000002,3,70.28
2012,12,12,11,30,55,55,0,1.3,4,68.4
2012,12,12,12,30,361,73,814,1.1,5,69.23
2012,12,12,13,30,294,64,772,1,4,72.66
2012,12,12,14,30,181,51,643,1.1,2,78.33
2012,12,12,15,30,51,27,329,1.7000000000000002,0,85.78
2012,12,12,16,30,0,0,0,2.3000000000000003,0,94.53
2012,12,12,17,30,0,0,0,2.8000000000000003,0,104.2
2012,12,12,18,30,0,0,0,3,0,114.45
2012,12,12,19,30,0,0,0,2.8000000000000003,-1,124.97
2012,12,12,20,30,0,0,0,2.6,-2,135.44
2012,12,12,21,30,0,0,0,2.7,-2,145.32
2012,12,12,22,30,0,0,0,2.9000000000000004,-2,153.53
2012,12,12,23,30,0,0,0,2.8000000000000003,-3,157.82
2012,12,13,0,30,0,0,0,2.6,-3,155.9
2012,12,13,1,30,0,0,0,2.3000000000000003,-3,148.92000000000002
2012,12,13,2,30,0,0,0,2,-3,139.54
2012,12,13,3,30,0,0,0,1.6,-4,129.23
2012,12,13,4,30,0,0,0,1.4000000000000001,-4,118.68
2012,12,13,5,30,0,0,0,1.4000000000000001,-4,108.29
2012,12,13,6,30,0,0,0,1.5,-5,98.36
2012,12,13,7,30,0,0,0,1.5,-5,89.19
2012,12,13,8,30,40,40,0,1.5,-4,81.18
2012,12,13,9,30,39,39,0,1.7000000000000002,-3,74.74
2012,12,13,10,30,73,73,0,2,-2,70.36
2012,12,13,11,30,122,122,0,2.3000000000000003,-1,68.47
2012,12,13,12,30,94,94,0,2.3000000000000003,-1,69.27
2012,12,13,13,30,292,71,740,2.2,0,72.68
2012,12,13,14,30,181,54,629,1.9000000000000001,0,78.33
2012,12,13,15,30,52,26,352,1.5,-2,85.76
2012,12,13,16,30,0,0,0,1.4000000000000001,-3,94.51
2012,12,13,17,30,0,0,0,1.7000000000000002,-3,104.16
2012,12,13,18,30,0,0,0,1.9000000000000001,-4,114.4
2012,12,13,19,30,0,0,0,2.2,-4,124.93
2012,12,13,20,30,0,0,0,2.4000000000000004,-4,135.4
2012,12,13,21,30,0,0,0,2.5,-4,145.29
2012,12,13,22,30,0,0,0,2.4000000000000004,-5,153.53
2012,12,13,23,30,0,0,0,2.2,-5,157.87
2012,12,14,0,30,0,0,0,1.9000000000000001,-6,155.99
2012,12,14,1,30,0,0,0,1.7000000000000002,-5,149.04
2012,12,14,2,30,0,0,0,1.3,-5,139.66
2012,12,14,3,30,0,0,0,0.9,-5,129.35
2012,12,14,4,30,0,0,0,0.8,-5,118.8
2012,12,14,5,30,0,0,0,1,-5,108.41
2012,12,14,6,30,0,0,0,1.1,-6,98.47
2012,12,14,7,30,0,0,0,1.2000000000000002,-5,89.31
2012,12,14,8,30,54,53,6,1.4000000000000001,-4,81.29
2012,12,14,9,30,101,97,17,1.3,-1,74.84
2012,12,14,10,30,79,79,0,0.9,0,70.44
2012,12,14,11,30,380,74,835,1,2,68.53
2012,12,14,12,30,363,73,823,1.4000000000000001,3,69.31
2012,12,14,13,30,205,109,324,1.5,2,72.69
2012,12,14,14,30,139,63,375,1.2000000000000002,1,78.33
2012,12,14,15,30,40,27,176,1.2000000000000002,0,85.74
2012,12,14,16,30,0,0,0,1.3,-1,94.47
2012,12,14,17,30,0,0,0,1.3,-1,104.12
2012,12,14,18,30,0,0,0,1.1,-1,114.36
2012,12,14,19,30,0,0,0,0.9,-1,124.88000000000001
2012,12,14,20,30,0,0,0,0.8,-1,135.35
2012,12,14,21,30,0,0,0,0.8,-1,145.26
2012,12,14,22,30,0,0,0,1,-1,153.52
