Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,12,30,507,75,941,0.7000000000000001,4,62.72
2012,11,13,13,30,446,76,899,0.8,4,65.65
2012,11,13,14,30,332,71,807,0.7000000000000001,3,71.14
2012,11,13,15,30,27,27,0,0.4,1,78.61
2012,11,13,16,30,29,19,232,0.5,0,87.52
2012,11,13,17,30,0,0,0,1,-1,97.39
2012,11,13,18,30,0,0,0,1.3,-2,107.86
2012,11,13,19,30,0,0,0,1.5,-3,118.60000000000001
2012,11,13,20,30,0,0,0,1.6,-3,129.27
2012,11,13,21,30,0,0,0,1.6,-3,139.37
2012,11,13,22,30,0,0,0,1.8,-3,148.01
2012,11,13,23,30,0,0,0,2,-3,153.44
2012,11,14,0,30,0,0,0,2.1,-3,153.47
2012,11,14,1,30,0,0,0,2.1,-3,148.1
2012,11,14,2,30,0,0,0,2.2,-3,139.49
2012,11,14,3,30,0,0,0,2.2,-3,129.41
2012,11,14,4,30,0,0,0,2.1,-2,118.76
2012,11,14,5,30,0,0,0,2,-2,108.03
2012,11,14,6,30,0,0,0,2,-2,97.58
2012,11,14,7,30,15,15,0,2.4000000000000004,-1,87.72
2012,11,14,8,30,101,75,133,3.2,0,78.84
2012,11,14,9,30,320,77,761,3.5,0,71.38
2012,11,14,10,30,430,89,837,3.4000000000000004,2,65.91
2012,11,14,11,30,285,210,166,2.8000000000000003,3,62.980000000000004
2012,11,14,12,30,334,197,300,2.2,4,62.97
2012,11,14,13,30,258,183,182,1.7000000000000002,3,65.89
2012,11,14,14,30,318,81,739,1.3,2,71.35000000000001
2012,11,14,15,30,64,64,0,0.9,1,78.8
2012,11,14,16,30,26,18,196,0.6000000000000001,0,87.69
2012,11,14,17,30,0,0,0,0.5,0,97.54
2012,11,14,18,30,0,0,0,0.8,0,108
2012,11,14,19,30,0,0,0,1.1,-1,118.74000000000001
2012,11,14,20,30,0,0,0,1.2000000000000002,-2,129.41
2012,11,14,21,30,0,0,0,1.2000000000000002,-3,139.53
2012,11,14,22,30,0,0,0,1.1,-3,148.21
2012,11,14,23,30,0,0,0,1.1,-3,153.68
2012,11,15,0,30,0,0,0,1.1,-4,153.73
2012,11,15,1,30,0,0,0,1.1,-4,148.34
2012,11,15,2,30,0,0,0,1.1,-4,139.71
2012,11,15,3,30,0,0,0,1.1,-5,129.61
2012,11,15,4,30,0,0,0,1.2000000000000002,-5,118.95
2012,11,15,5,30,0,0,0,1.3,-5,108.23
2012,11,15,6,30,0,0,0,1.4000000000000001,-6,97.79
2012,11,15,7,30,27,15,342,1.7000000000000002,-4,87.94
2012,11,15,8,30,182,41,745,2.3000000000000003,-1,79.07000000000001
2012,11,15,9,30,334,54,888,2.8000000000000003,0,71.62
2012,11,15,10,30,447,61,954,2.9000000000000004,2,66.16
2012,11,15,11,30,507,70,968,2.7,3,63.24
2012,11,15,12,30,507,69,973,2.4000000000000004,4,63.22
2012,11,15,13,30,449,63,952,2.1,5,66.12
2012,11,15,14,30,337,54,893,1.6,4,71.56
2012,11,15,15,30,185,40,759,1.3,1,78.98
2012,11,15,16,30,29,15,369,1.4000000000000001,-1,87.85000000000001
2012,11,15,17,30,0,0,0,1.8,-3,97.69
2012,11,15,18,30,0,0,0,2.4000000000000004,-4,108.14
2012,11,15,19,30,0,0,0,2.9000000000000004,-4,118.87
2012,11,15,20,30,0,0,0,3.4000000000000004,-3,129.55
2012,11,15,21,30,0,0,0,3.8000000000000003,-3,139.69
2012,11,15,22,30,0,0,0,4.1000000000000005,-2,148.4
2012,11,15,23,30,0,0,0,4.4,-2,153.91
2012,11,16,0,30,0,0,0,4.5,-2,153.98
2012,11,16,1,30,0,0,0,4.4,-2,148.58
2012,11,16,2,30,0,0,0,4.1000000000000005,-2,139.92000000000002
2012,11,16,3,30,0,0,0,3.8000000000000003,-2,129.81
2012,11,16,4,30,0,0,0,3.5,-2,119.15
2012,11,16,5,30,0,0,0,3,-2,108.43
2012,11,16,6,30,0,0,0,2.8000000000000003,-2,97.99000000000001
2012,11,16,7,30,19,19,0,2.9000000000000004,-1,88.15
2012,11,16,8,30,142,47,512,3.1,1,79.29
2012,11,16,9,30,255,89,532,3.1,3,71.86
2012,11,16,10,30,340,127,532,3,4,66.41
2012,11,16,11,30,340,186,343,2.4000000000000004,5,63.49
2012,11,16,12,30,396,128,599,1.8,5,63.46
2012,11,16,13,30,228,179,120,1.7000000000000002,6,66.34
2012,11,16,14,30,103,103,0,1.3,6,71.75
2012,11,16,15,30,16,16,0,1,4,79.16
2012,11,16,16,30,2,2,0,1.2000000000000002,2,88
2012,11,16,17,30,0,0,0,1.5,0,97.83
2012,11,16,18,30,0,0,0,1.8,0,108.27
2012,11,16,19,30,0,0,0,2.1,0,119
2012,11,16,20,30,0,0,0,2.1,0,129.68
2012,11,16,21,30,0,0,0,2,0,139.84
2012,11,16,22,30,0,0,0,2.1,0,148.58
2012,11,16,23,30,0,0,0,2.3000000000000003,0,154.14000000000001
2012,11,17,0,30,0,0,0,2.4000000000000004,-1,154.23
2012,11,17,1,30,0,0,0,2.5,-1,148.81
2012,11,17,2,30,0,0,0,2.4000000000000004,-2,140.13
2012,11,17,3,30,0,0,0,2.3000000000000003,-2,130.01
2012,11,17,4,30,0,0,0,2.1,-2,119.34
2012,11,17,5,30,0,0,0,1.9000000000000001,-2,108.62
2012,11,17,6,30,0,0,0,1.8,-2,98.19
2012,11,17,7,30,20,20,0,1.7000000000000002,-1,88.36
2012,11,17,8,30,165,43,670,2.1,1,79.52
2012,11,17,9,30,312,59,823,2.2,4,72.10000000000001
2012,11,17,10,30,422,70,888,1.9000000000000001,6,66.65
2012,11,17,11,30,476,85,882,2,7,63.730000000000004
2012,11,17,12,30,372,159,481,2.2,8,63.7
2012,11,17,13,30,278,170,272,2.1,8,66.55
2012,11,17,14,30,215,119,308,1.6,7,71.95
2012,11,17,15,30,56,56,0,1.2000000000000002,4,79.33
2012,11,17,16,30,7,7,0,1.2000000000000002,1,88.15
2012,11,17,17,30,0,0,0,1.4000000000000001,0,97.96000000000001
2012,11,17,18,30,0,0,0,1.7000000000000002,0,108.39
2012,11,17,19,30,0,0,0,2.1,-1,119.11
2012,11,17,20,30,0,0,0,2.5,0,129.8
2012,11,17,21,30,0,0,0,2.8000000000000003,0,139.98
2012,11,17,22,30,0,0,0,3,0,148.76
2012,11,17,23,30,0,0,0,3.1,0,154.36
2012,11,18,0,30,0,0,0,3.2,0,154.48
2012,11,18,1,30,0,0,0,3,0,149.04
2012,11,18,2,30,0,0,0,2.8000000000000003,0,140.34
2012,11,18,3,30,0,0,0,2.7,0,130.2
2012,11,18,4,30,0,0,0,2.8000000000000003,0,119.53
2012,11,18,5,30,0,0,0,3,0,108.82000000000001
2012,11,18,6,30,0,0,0,3.1,0,98.39
2012,11,18,7,30,15,15,0,3.8000000000000003,1,88.58
2012,11,18,8,30,134,46,495,4.3,2,79.74
2012,11,18,9,30,234,100,441,4.3,4,72.33
2012,11,18,10,30,312,143,430,4.4,6,66.89
2012,11,18,11,30,399,111,656,4.2,7,63.97
2012,11,18,12,30,406,104,687,3.6,8,63.93
2012,11,18,13,30,344,110,593,2.8000000000000003,8,66.76
2012,11,18,14,30,243,95,482,2,7,72.13
2012,11,18,15,30,112,65,256,1.4000000000000001,5,79.49
2012,11,18,16,30,14,14,0,1.4000000000000001,2,88.29
2012,11,18,17,30,0,0,0,1.6,0,98.09
2012,11,18,18,30,0,0,0,1.8,0,108.5
2012,11,18,19,30,0,0,0,2,0,119.23
2012,11,18,20,30,0,0,0,2,0,129.92000000000002
2012,11,18,21,30,0,0,0,1.9000000000000001,0,140.11
2012,11,18,22,30,0,0,0,1.8,0,148.93
2012,11,18,23,30,0,0,0,1.8,0,154.58
2012,11,19,0,30,0,0,0,1.8,0,154.71
2012,11,19,1,30,0,0,0,1.8,0,149.26
2012,11,19,2,30,0,0,0,1.6,-1,140.55
2012,11,19,3,30,0,0,0,1.4000000000000001,-1,130.4
2012,11,19,4,30,0,0,0,1.4000000000000001,-1,119.73
2012,11,19,5,30,0,0,0,1.5,-2,109.01
2012,11,19,6,30,0,0,0,1.8,-2,98.59
2012,11,19,7,30,10,10,0,2.6,-1,88.78
2012,11,19,8,30,102,63,223,3.9000000000000004,1,79.96000000000001
2012,11,19,9,30,188,123,216,4.800000000000001,3,72.56
2012,11,19,10,30,291,154,351,5.300000000000001,6,67.13
2012,11,19,11,30,457,68,893,5.300000000000001,7,64.2
2012,11,19,12,30,458,67,896,4.800000000000001,8,64.15
2012,11,19,13,30,260,171,229,4.1000000000000005,8,66.97
2012,11,19,14,30,169,128,134,2.9000000000000004,7,72.31
2012,11,19,15,30,48,48,0,1.8,4,79.64
2012,11,19,16,30,5,5,0,1.6,2,88.43
2012,11,19,17,30,0,0,0,1.9000000000000001,0,98.21000000000001
2012,11,19,18,30,0,0,0,2.4000000000000004,0,108.61
2012,11,19,19,30,0,0,0,3,0,119.33
2012,11,19,20,30,0,0,0,3.6,0,130.03
2012,11,19,21,30,0,0,0,4.1000000000000005,0,140.24
2012,11,19,22,30,0,0,0,4.2,0,149.09
2012,11,19,23,30,0,0,0,4.2,0,154.79
2012,11,20,0,30,0,0,0,4.3,0,154.95000000000002
2012,11,20,1,30,0,0,0,4.3,0,149.48
2012,11,20,2,30,0,0,0,4.2,0,140.75
2012,11,20,3,30,0,0,0,4.1000000000000005,0,130.59
2012,11,20,4,30,0,0,0,3.8000000000000003,0,119.91
2012,11,20,5,30,0,0,0,3.6,0,109.2
2012,11,20,6,30,0,0,0,3.4000000000000004,0,98.79
2012,11,20,7,30,9,9,0,3.7,1,88.99
2012,11,20,8,30,96,63,193,4.5,3,80.17
2012,11,20,9,30,205,112,311,5.300000000000001,6,72.79
2012,11,20,10,30,267,163,269,6,8,67.36
2012,11,20,11,30,328,178,348,6.2,10,64.43
2012,11,20,12,30,289,195,217,5.5,10,64.37
2012,11,20,13,30,173,158,39,4.4,10,67.16
2012,11,20,14,30,289,55,778,3.1,9,72.48
2012,11,20,15,30,151,41,622,2.2,6,79.79
2012,11,20,16,30,17,17,0,1.9000000000000001,4,88.55
2012,11,20,17,30,0,0,0,2,2,98.32000000000001
2012,11,20,18,30,0,0,0,2.4000000000000004,2,108.72
2012,11,20,19,30,0,0,0,3.1,2,119.43
2012,11,20,20,30,0,0,0,3.7,2,130.14000000000001
2012,11,20,21,30,0,0,0,3.9000000000000004,1,140.36
2012,11,20,22,30,0,0,0,3.7,1,149.24
2012,11,20,23,30,0,0,0,3.4000000000000004,1,154.99
2012,11,21,0,30,0,0,0,3.1,0,155.18
2012,11,21,1,30,0,0,0,2.9000000000000004,0,149.70000000000002
2012,11,21,2,30,0,0,0,2.9000000000000004,0,140.95000000000002
2012,11,21,3,30,0,0,0,2.9000000000000004,0,130.78
2012,11,21,4,30,0,0,0,2.9000000000000004,0,120.10000000000001
2012,11,21,5,30,0,0,0,3,0,109.39
2012,11,21,6,30,0,0,0,3.1,0,98.98
2012,11,21,7,30,0,0,0,3.6,0,89.19
2012,11,21,8,30,92,62,177,4.3,2,80.39
2012,11,21,9,30,178,120,198,4.7,5,73.01
2012,11,21,10,30,280,154,331,5.5,8,67.59
2012,11,21,11,30,446,64,892,6.5,9,64.66
2012,11,21,12,30,350,160,441,7.2,10,64.58
2012,11,21,13,30,296,148,384,7.300000000000001,9,67.35
2012,11,21,14,30,200,117,279,6.300000000000001,8,72.65
2012,11,21,15,30,153,38,658,4.6000000000000005,6,79.94
2012,11,21,16,30,17,17,0,3.7,4,88.68
2012,11,21,17,30,0,0,0,3.6,2,98.43
2012,11,21,18,30,0,0,0,3.7,1,108.81
2012,11,21,19,30,0,0,0,4,1,119.52
2012,11,21,20,30,0,0,0,4,0,130.23
2012,11,21,21,30,0,0,0,3.8000000000000003,0,140.47
2012,11,21,22,30,0,0,0,3.7,0,149.39000000000001
2012,11,21,23,30,0,0,0,3.7,0,155.18
2012,11,22,0,30,0,0,0,3.7,-1,155.4
2012,11,22,1,30,0,0,0,3.5,-2,149.91
2012,11,22,2,30,0,0,0,3.1,-3,141.15
2012,11,22,3,30,0,0,0,2.8000000000000003,-4,130.97
2012,11,22,4,30,0,0,0,2.6,-5,120.29
2012,11,22,5,30,0,0,0,2.7,-5,109.58
2012,11,22,6,30,0,0,0,2.8000000000000003,-5,99.18
2012,11,22,7,30,0,0,0,3,-4,89.39
2012,11,22,8,30,37,37,0,4.1000000000000005,-2,80.60000000000001
2012,11,22,9,30,192,112,278,5.300000000000001,-1,73.22
2012,11,22,10,30,408,49,951,5.6000000000000005,0,67.81
2012,11,22,11,30,466,50,982,5.300000000000001,0,64.87
2012,11,22,12,30,468,53,972,4.800000000000001,0,64.78
2012,11,22,13,30,410,56,924,4.3,0,67.54
2012,11,22,14,30,302,50,853,3.8000000000000003,0,72.81
2012,11,22,15,30,159,36,710,2.7,-1,80.07000000000001
2012,11,22,16,30,17,11,280,1.7000000000000002,-4,88.79
2012,11,22,17,30,0,0,0,1.4000000000000001,-5,98.53
2012,11,22,18,30,0,0,0,1.4000000000000001,-6,108.9
2012,11,22,19,30,0,0,0,1.4000000000000001,-6,119.61
2012,11,22,20,30,0,0,0,1.4000000000000001,-7,130.32
2012,11,22,21,30,0,0,0,1.5,-7,140.58
2012,11,22,22,30,0,0,0,1.7000000000000002,-7,149.52
2012,11,22,23,30,0,0,0,1.8,-7,155.37
2012,11,23,0,30,0,0,0,2,-7,155.62
2012,11,23,1,30,0,0,0,2.3000000000000003,-7,150.12
2012,11,23,2,30,0,0,0,2.5,-6,141.34
2012,11,23,3,30,0,0,0,2.8000000000000003,-6,131.16
2012,11,23,4,30,0,0,0,3.1,-5,120.47
2012,11,23,5,30,0,0,0,3.3000000000000003,-5,109.76
2012,11,23,6,30,0,0,0,3.5,-4,99.37
2012,11,23,7,30,0,0,0,4.1000000000000005,-3,89.59
2012,11,23,8,30,91,58,205,4.3,-1,80.8
2012,11,23,9,30,56,56,0,3.7,1,73.44
2012,11,23,10,30,251,160,243,2.9000000000000004,4,68.02
2012,11,23,11,30,314,175,329,2.7,6,65.09
2012,11,23,12,30,167,159,19,2.9000000000000004,7,64.98
2012,11,23,13,30,284,148,359,2.7,7,67.71000000000001
2012,11,23,14,30,208,108,342,2.1,6,72.96000000000001
2012,11,23,15,30,94,65,166,2,3,80.2
2012,11,23,16,30,9,9,0,2.2,1,88.9
2012,11,23,17,30,0,0,0,2.7,0,98.62
2012,11,23,18,30,0,0,0,3.2,0,108.99000000000001
2012,11,23,19,30,0,0,0,3.5,0,119.69
2012,11,23,20,30,0,0,0,3.5,0,130.41
2012,11,23,21,30,0,0,0,3.4000000000000004,0,140.68
2012,11,23,22,30,0,0,0,3.3000000000000003,0,149.66
2012,11,23,23,30,0,0,0,3.2,0,155.55
2012,11,24,0,30,0,0,0,3.1,0,155.83
2012,11,24,1,30,0,0,0,3,0,150.33
2012,11,24,2,30,0,0,0,2.7,0,141.54
2012,11,24,3,30,0,0,0,2.3000000000000003,0,131.34
2012,11,24,4,30,0,0,0,2.1,0,120.65
2012,11,24,5,30,0,0,0,2,0,109.95
2012,11,24,6,30,0,0,0,2,0,99.55
2012,11,24,7,30,0,0,0,2.3000000000000003,0,89.78
2012,11,24,8,30,89,56,205,2.7,1,81
2012,11,24,9,30,219,87,466,3.1,4,73.65
2012,11,24,10,30,209,164,123,3.3000000000000003,6,68.23
2012,11,24,11,30,219,185,81,3.1,7,65.29
2012,11,24,12,30,270,190,191,3,8,65.17
2012,11,24,13,30,218,167,135,2.9000000000000004,7,67.88
2012,11,24,14,30,5,5,0,2.1,6,73.11
2012,11,24,15,30,3,3,0,1.2000000000000002,3,80.32000000000001
2012,11,24,16,30,0,0,0,0.7000000000000001,1,89
2012,11,24,17,30,0,0,0,0.5,0,98.71000000000001
2012,11,24,18,30,0,0,0,0.30000000000000004,0,109.06
2012,11,24,19,30,0,0,0,0.30000000000000004,0,119.76
2012,11,24,20,30,0,0,0,0.6000000000000001,0,130.48
2012,11,24,21,30,0,0,0,0.7000000000000001,0,140.77
2012,11,24,22,30,0,0,0,0.7000000000000001,0,149.78
2012,11,24,23,30,0,0,0,0.7000000000000001,0,155.72
2012,11,25,0,30,0,0,0,0.6000000000000001,0,156.03
2012,11,25,1,30,0,0,0,0.6000000000000001,0,150.53
2012,11,25,2,30,0,0,0,0.5,0,141.73
2012,11,25,3,30,0,0,0,0.4,0,131.52
2012,11,25,4,30,0,0,0,0.30000000000000004,0,120.83
2012,11,25,5,30,0,0,0,0.2,0,110.13
2012,11,25,6,30,0,0,0,0.2,-1,99.74000000000001
2012,11,25,7,30,0,0,0,0.4,0,89.98
2012,11,25,8,30,83,56,173,1,0,81.2
2012,11,25,9,30,276,60,776,1.9000000000000001,2,73.85000000000001
2012,11,25,10,30,83,83,0,2.9000000000000004,3,68.44
2012,11,25,11,30,143,140,6,3.7,4,65.49
2012,11,25,12,30,108,108,0,4.2,5,65.35
2012,11,25,13,30,116,116,0,4.6000000000000005,4,68.05
2012,11,25,14,30,68,68,0,4.6000000000000005,3,73.25
2012,11,25,15,30,50,50,0,4.1000000000000005,1,80.44
2012,11,25,16,30,0,0,0,3.5,-1,89.10000000000001
2012,11,25,17,30,0,0,0,3.3000000000000003,-2,98.79
2012,11,25,18,30,0,0,0,3.3000000000000003,-3,109.13
2012,11,25,19,30,0,0,0,3.3000000000000003,-3,119.83
2012,11,25,20,30,0,0,0,3.3000000000000003,-4,130.55
2012,11,25,21,30,0,0,0,3.3000000000000003,-4,140.85
2012,11,25,22,30,0,0,0,3.2,-4,149.89000000000001
2012,11,25,23,30,0,0,0,3,-5,155.89000000000001
2012,11,26,0,30,0,0,0,3,-5,156.23
2012,11,26,1,30,0,0,0,2.9000000000000004,-5,150.73
2012,11,26,2,30,0,0,0,2.6,-6,141.91
2012,11,26,3,30,0,0,0,2.1,-6,131.7
2012,11,26,4,30,0,0,0,1.5,-7,121.01
2012,11,26,5,30,0,0,0,1,-7,110.3
2012,11,26,6,30,0,0,0,1,-8,99.92
2012,11,26,7,30,0,0,0,1.6,-8,90.16
2012,11,26,8,30,135,42,623,2.6,-6,81.4
2012,11,26,9,30,285,60,819,3.3000000000000003,-3,74.05
2012,11,26,10,30,86,86,0,3.4000000000000004,-1,68.64
2012,11,26,11,30,462,75,939,2.9000000000000004,0,65.68
2012,11,26,12,30,464,77,934,2.4000000000000004,1,65.53
2012,11,26,13,30,89,89,0,2.1,2,68.2
2012,11,26,14,30,33,33,0,1.8,1,73.38
2012,11,26,15,30,40,40,0,1.6,0,80.55
2012,11,26,16,30,0,0,0,1.9000000000000001,-2,89.19
2012,11,26,17,30,0,0,0,2.3000000000000003,-4,98.86
2012,11,26,18,30,0,0,0,2.7,-5,109.2
2012,11,26,19,30,0,0,0,3,-6,119.89
2012,11,26,20,30,0,0,0,3.4000000000000004,-6,130.61
2012,11,26,21,30,0,0,0,4.1000000000000005,-6,140.93
2012,11,26,22,30,0,0,0,4.800000000000001,-6,150
2012,11,26,23,30,0,0,0,5.1000000000000005,-6,156.04
2012,11,27,0,30,0,0,0,5.300000000000001,-6,156.43
2012,11,27,1,30,0,0,0,5.300000000000001,-5,150.93
2012,11,27,2,30,0,0,0,5,-5,142.1
2012,11,27,3,30,0,0,0,4.7,-4,131.88
2012,11,27,4,30,0,0,0,4.4,-3,121.18
2012,11,27,5,30,0,0,0,4,-3,110.48
2012,11,27,6,30,0,0,0,3.8000000000000003,-3,100.10000000000001
2012,11,27,7,30,0,0,0,3.9000000000000004,-2,90.35000000000001
2012,11,27,8,30,65,55,74,4.5,-1,81.59
2012,11,27,9,30,140,112,104,4.800000000000001,0,74.25
2012,11,27,10,30,231,156,208,4.7,2,68.84
2012,11,27,11,30,247,185,151,4.1000000000000005,4,65.87
2012,11,27,12,30,452,79,906,3.3000000000000003,5,65.7
2012,11,27,13,30,161,148,36,2.4000000000000004,5,68.35000000000001
2012,11,27,14,30,109,105,15,1.5,4,73.5
2012,11,27,15,30,69,61,49,0.8,2,80.65
2012,11,27,16,30,0,0,0,0.6000000000000001,0,89.27
2012,11,27,17,30,0,0,0,1,0,98.93
2012,11,27,18,30,0,0,0,1.8,-1,109.26
2012,11,27,19,30,0,0,0,2.4000000000000004,-2,119.94
2012,11,27,20,30,0,0,0,2.8000000000000003,-2,130.67000000000002
2012,11,27,21,30,0,0,0,3.3000000000000003,-1,141
2012,11,27,22,30,0,0,0,3.7,-1,150.1
2012,11,27,23,30,0,0,0,4,-1,156.19
2012,11,28,0,30,0,0,0,4.4,-1,156.62
2012,11,28,1,30,0,0,0,4.4,0,151.12
2012,11,28,2,30,0,0,0,3.9000000000000004,0,142.28
2012,11,28,3,30,0,0,0,3.6,0,132.05
2012,11,28,4,30,0,0,0,3.5,0,121.35000000000001
2012,11,28,5,30,0,0,0,3.4000000000000004,0,110.65
2012,11,28,6,30,0,0,0,3.4000000000000004,0,100.28
2012,11,28,7,30,0,0,0,3.6,0,90.53
2012,11,28,8,30,83,50,235,4.1000000000000005,1,81.78
2012,11,28,9,30,227,63,609,4.6000000000000005,3,74.44
2012,11,28,10,30,333,65,748,4.6000000000000005,5,69.02
2012,11,28,11,30,352,121,569,4.7,7,66.05
2012,11,28,12,30,321,158,399,4.2,8,65.87
2012,11,28,13,30,226,161,178,3,8,68.5
2012,11,28,14,30,154,118,129,1.8,6,73.62
2012,11,28,15,30,71,61,63,1.3,3,80.75
2012,11,28,16,30,0,0,0,1.4000000000000001,1,89.35000000000001
2012,11,28,17,30,0,0,0,1.7000000000000002,0,98.99000000000001
2012,11,28,18,30,0,0,0,2,0,109.31
2012,11,28,19,30,0,0,0,2.6,0,119.99000000000001
2012,11,28,20,30,0,0,0,3.3000000000000003,0,130.72
2012,11,28,21,30,0,0,0,3.7,0,141.06
2012,11,28,22,30,0,0,0,3.7,0,150.19
2012,11,28,23,30,0,0,0,3.7,0,156.34
2012,11,29,0,30,0,0,0,4,0,156.8
2012,11,29,1,30,0,0,0,3.5,1,151.3
2012,11,29,2,30,0,0,0,2.5,0,142.46
2012,11,29,3,30,0,0,0,2,0,132.22
2012,11,29,4,30,0,0,0,2,0,121.52
2012,11,29,5,30,0,0,0,2.2,0,110.83
2012,11,29,6,30,0,0,0,2.5,0,100.45
2012,11,29,7,30,0,0,0,2.9000000000000004,0,90.71000000000001
2012,11,29,8,30,126,33,663,3.6,1,81.96000000000001
2012,11,29,9,30,270,48,838,4.6000000000000005,3,74.62
2012,11,29,10,30,297,110,526,4.9,4,69.21000000000001
2012,11,29,11,30,444,61,950,4.5,5,66.23
2012,11,29,12,30,358,113,602,3.9000000000000004,6,66.03
2012,11,29,13,30,329,81,678,3.3000000000000003,6,68.63
2012,11,29,14,30,169,115,194,2.5,5,73.73
2012,11,29,15,30,71,60,69,1.7000000000000002,3,80.84
2012,11,29,16,30,0,0,0,1.5,1,89.42
2012,11,29,17,30,0,0,0,1.4000000000000001,1,99.05
2012,11,29,18,30,0,0,0,1.6,0,109.35000000000001
2012,11,29,19,30,0,0,0,1.8,0,120.03
2012,11,29,20,30,0,0,0,2.1,0,130.76
2012,11,29,21,30,0,0,0,2.5,0,141.12
2012,11,29,22,30,0,0,0,2.9000000000000004,0,150.28
2012,11,29,23,30,0,0,0,3.2,0,156.47
2012,11,30,0,30,0,0,0,3.2,0,156.98
2012,11,30,1,30,0,0,0,3,0,151.48
2012,11,30,2,30,0,0,0,2.7,0,142.63
2012,11,30,3,30,0,0,0,2.7,0,132.39000000000001
2012,11,30,4,30,0,0,0,2.8000000000000003,0,121.69
2012,11,30,5,30,0,0,0,2.7,0,110.99000000000001
2012,11,30,6,30,0,0,0,2.5,0,100.63
2012,11,30,7,30,0,0,0,2.5,0,90.89
2012,11,30,8,30,66,51,113,3,2,82.14
2012,11,30,9,30,146,108,146,3.6,4,74.8
2012,11,30,10,30,178,151,78,4.1000000000000005,6,69.39
2012,11,30,11,30,155,148,16,4.7,8,66.4
2012,11,30,12,30,275,178,240,5.300000000000001,9,66.18
2012,11,30,13,30,275,138,377,5.5,9,68.76
2012,11,30,14,30,58,58,0,5,8,73.84
2012,11,30,15,30,96,55,260,3.9000000000000004,6,80.92
2012,11,30,16,30,0,0,0,3.2,4,89.48
2012,11,30,17,30,0,0,0,3.1,3,99.09
2012,11,30,18,30,0,0,0,3.2,3,109.39
2012,11,30,19,30,0,0,0,3.1,2,120.06
2012,11,30,20,30,0,0,0,3,2,130.8
2012,11,30,21,30,0,0,0,2.9000000000000004,2,141.16
2012,11,30,22,30,0,0,0,2.9000000000000004,2,150.36
2012,11,30,23,30,0,0,0,2.8000000000000003,2,156.6
2012,12,1,0,30,0,0,0,2.6,1,157.15
2012,12,1,1,30,0,0,0,2.4000000000000004,0,151.66
2012,12,1,2,30,0,0,0,2.2,0,142.8
2012,12,1,3,30,0,0,0,2.2,0,132.56
2012,12,1,4,30,0,0,0,2.2,0,121.86
2012,12,1,5,30,0,0,0,2.2,0,111.16
2012,12,1,6,30,0,0,0,2.2,0,100.8
2012,12,1,7,30,0,0,0,2.4000000000000004,0,91.06
2012,12,1,8,30,114,31,625,3.3000000000000003,1,82.32000000000001
2012,12,1,9,30,255,44,815,4.7,4,74.98
2012,12,1,10,30,363,50,897,6.1000000000000005,6,69.56
2012,12,1,11,30,247,179,169,7,7,66.56
2012,12,1,12,30,329,143,463,7.1000000000000005,7,66.32000000000001
2012,12,1,13,30,258,146,312,6.7,7,68.88
2012,12,1,14,30,276,46,831,5.5,6,73.94
2012,12,1,15,30,139,34,668,3.8000000000000003,4,80.99
2012,12,1,16,30,0,0,0,2.9000000000000004,2,89.54
2012,12,1,17,30,0,0,0,2.8000000000000003,1,99.14
2012,12,1,18,30,0,0,0,2.8000000000000003,1,109.42
2012,12,1,19,30,0,0,0,2.8000000000000003,0,120.09
2012,12,1,20,30,0,0,0,2.9000000000000004,0,130.83
2012,12,1,21,30,0,0,0,2.8000000000000003,0,141.21
2012,12,1,22,30,0,0,0,2.6,0,150.43
2012,12,1,23,30,0,0,0,2.7,0,156.72
2012,12,2,0,30,0,0,0,2.9000000000000004,0,157.31
2012,12,2,1,30,0,0,0,3.2,0,151.83
2012,12,2,2,30,0,0,0,3.4000000000000004,0,142.97
2012,12,2,3,30,0,0,0,3.5,0,132.72
2012,12,2,4,30,0,0,0,3.8000000000000003,0,122.02
2012,12,2,5,30,0,0,0,4.2,1,111.32000000000001
2012,12,2,6,30,0,0,0,4.5,1,100.96000000000001
2012,12,2,7,30,0,0,0,5.300000000000001,1,91.23
