Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186449,-,-,-,43.09,-121.14,-8,1406,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,2,30,0,0,0,2.2,12,131.35
2012,10,16,3,30,0,0,0,2.1,11,121.47
2012,10,16,4,30,0,0,0,2,10,110.81
2012,10,16,5,30,0,0,0,2.1,9,99.88
2012,10,16,6,30,0,0,0,2.1,8,89.06
2012,10,16,7,30,173,38,690,2.2,8,78.72
2012,10,16,8,30,355,52,856,2.3000000000000003,8,69.26
2012,10,16,9,30,510,60,936,2.2,9,61.24
2012,10,16,10,30,618,65,973,2.1,10,55.4
2012,10,16,11,30,671,65,996,2.1,11,52.53
2012,10,16,12,30,662,64,998,2,11,53.14
2012,10,16,13,30,592,62,977,1.8,12,57.11
2012,10,16,14,30,467,57,929,1.7000000000000002,11,63.79
2012,10,16,15,30,300,49,829,1.5,10,72.38
2012,10,16,16,30,113,32,598,1,7,82.2
2012,10,16,17,30,0,0,0,0.7000000000000001,4,92.76
2012,10,16,18,30,0,0,0,0.6000000000000001,2,103.67
2012,10,16,19,30,0,0,0,0.6000000000000001,1,114.58
2012,10,16,20,30,0,0,0,0.5,1,125.08
2012,10,16,21,30,0,0,0,0.5,0,134.58
2012,10,16,22,30,0,0,0,0.6000000000000001,0,142.08
2012,10,16,23,30,0,0,0,0.6000000000000001,0,146.06
2012,10,17,0,30,0,0,0,0.6000000000000001,0,145.23
2012,10,17,1,30,0,0,0,0.7000000000000001,0,139.9
2012,10,17,2,30,0,0,0,0.7000000000000001,0,131.6
2012,10,17,3,30,0,0,0,0.7000000000000001,0,121.69
2012,10,17,4,30,0,0,0,0.6000000000000001,-1,111.02
2012,10,17,5,30,0,0,0,0.6000000000000001,-1,100.09
2012,10,17,6,30,0,0,0,0.6000000000000001,0,89.28
2012,10,17,7,30,166,40,656,0.6000000000000001,2,78.96000000000001
2012,10,17,8,30,344,53,832,0.7000000000000001,6,69.52
2012,10,17,9,30,497,59,920,0.7000000000000001,9,61.54
2012,10,17,10,30,605,62,965,0.6000000000000001,12,55.74
2012,10,17,11,30,657,63,983,0.4,14,52.89
2012,10,17,12,30,646,63,981,0.5,15,53.51
2012,10,17,13,30,576,61,957,0.6000000000000001,16,57.47
2012,10,17,14,30,453,56,910,0.7000000000000001,16,64.12
2012,10,17,15,30,289,46,815,0.6000000000000001,15,72.69
2012,10,17,16,30,107,30,590,0.7000000000000001,12,82.5
2012,10,17,17,30,0,0,0,1,9,93.05
2012,10,17,18,30,0,0,0,1,7,103.95
2012,10,17,19,30,0,0,0,0.9,5,114.86
2012,10,17,20,30,0,0,0,0.9,4,125.38000000000001
2012,10,17,21,30,0,0,0,0.9,4,134.9
2012,10,17,22,30,0,0,0,0.9,3,142.43
2012,10,17,23,30,0,0,0,0.9,3,146.43
2012,10,18,0,30,0,0,0,0.9,3,145.57
2012,10,18,1,30,0,0,0,0.9,3,140.20000000000002
2012,10,18,2,30,0,0,0,1,3,131.85
2012,10,18,3,30,0,0,0,1,2,121.92
2012,10,18,4,30,0,0,0,0.9,2,111.23
2012,10,18,5,30,0,0,0,0.8,2,100.3
2012,10,18,6,30,0,0,0,0.7000000000000001,3,89.5
2012,10,18,7,30,165,39,674,0.8,7,79.19
2012,10,18,8,30,253,122,378,0.9,10,69.79
2012,10,18,9,30,451,82,781,1.1,12,61.84
2012,10,18,10,30,521,143,678,1.3,15,56.07
2012,10,18,11,30,653,70,973,1.3,16,53.25
2012,10,18,12,30,642,69,973,1.3,17,53.870000000000005
2012,10,18,13,30,439,204,442,1.4000000000000001,18,57.82
2012,10,18,14,30,357,141,502,1.4000000000000001,18,64.46000000000001
2012,10,18,15,30,214,95,407,1,16,73
2012,10,18,16,30,102,30,578,0.7000000000000001,12,82.79
2012,10,18,17,30,0,0,0,0.7000000000000001,9,93.33
2012,10,18,18,30,0,0,0,0.7000000000000001,9,104.23
2012,10,18,19,30,0,0,0,0.7000000000000001,8,115.14
2012,10,18,20,30,0,0,0,0.8,7,125.67
2012,10,18,21,30,0,0,0,0.9,6,135.22
2012,10,18,22,30,0,0,0,0.9,6,142.78
2012,10,18,23,30,0,0,0,0.9,6,146.79
2012,10,19,0,30,0,0,0,0.8,6,145.92000000000002
2012,10,19,1,30,0,0,0,0.8,6,140.49
2012,10,19,2,30,0,0,0,0.8,7,132.1
2012,10,19,3,30,0,0,0,0.7000000000000001,6,122.14
2012,10,19,4,30,0,0,0,0.7000000000000001,6,111.44
2012,10,19,5,30,0,0,0,0.8,6,100.51
2012,10,19,6,30,0,0,0,0.9,7,89.72
2012,10,19,7,30,96,68,152,1.3,9,79.43
2012,10,19,8,30,173,142,90,1.7000000000000002,12,70.05
2012,10,19,9,30,324,203,258,2.2,13,62.13
2012,10,19,10,30,247,226,37,2.5,14,56.4
2012,10,19,11,30,394,285,184,2.6,14,53.61
2012,10,19,12,30,255,236,33,2.6,15,54.24
2012,10,19,13,30,264,231,63,2.6,15,58.17
2012,10,19,14,30,155,150,11,2.5,14,64.79
2012,10,19,15,30,96,96,0,2.2,13,73.31
2012,10,19,16,30,86,33,442,1.9000000000000001,12,83.08
2012,10,19,17,30,0,0,0,1.7000000000000002,10,93.61
2012,10,19,18,30,0,0,0,1.7000000000000002,9,104.5
2012,10,19,19,30,0,0,0,1.6,8,115.42
2012,10,19,20,30,0,0,0,1.6,8,125.96000000000001
2012,10,19,21,30,0,0,0,1.6,8,135.53
2012,10,19,22,30,0,0,0,1.6,7,143.12
2012,10,19,23,30,0,0,0,1.6,7,147.15
2012,10,20,0,30,0,0,0,1.5,7,146.26
2012,10,20,1,30,0,0,0,1.3,7,140.78
2012,10,20,2,30,0,0,0,1.2000000000000002,6,132.35
2012,10,20,3,30,0,0,0,1.2000000000000002,5,122.36
2012,10,20,4,30,0,0,0,1.2000000000000002,4,111.65
2012,10,20,5,30,0,0,0,1.1,4,100.72
2012,10,20,6,30,0,0,0,1.2000000000000002,3,89.94
2012,10,20,7,30,69,64,23,1.5,3,79.67
2012,10,20,8,30,175,141,103,1.7000000000000002,3,70.31
2012,10,20,9,30,348,187,346,1.8,5,62.43
2012,10,20,10,30,594,66,963,1.9000000000000001,6,56.730000000000004
2012,10,20,11,30,442,268,295,2,7,53.96
2012,10,20,12,30,477,237,413,2.1,8,54.59
2012,10,20,13,30,426,202,428,2,8,58.52
2012,10,20,14,30,329,153,418,1.9000000000000001,7,65.11
2012,10,20,15,30,166,112,193,1.8,5,73.61
2012,10,20,16,30,60,42,149,1.4000000000000001,4,83.37
2012,10,20,17,30,0,0,0,0.9,2,93.88
2012,10,20,18,30,0,0,0,0.6000000000000001,1,104.77
2012,10,20,19,30,0,0,0,0.5,0,115.69
2012,10,20,20,30,0,0,0,0.5,0,126.25
2012,10,20,21,30,0,0,0,0.5,0,135.84
2012,10,20,22,30,0,0,0,0.5,0,143.46
2012,10,20,23,30,0,0,0,0.6000000000000001,-1,147.51
2012,10,21,0,30,0,0,0,0.5,-1,146.59
2012,10,21,1,30,0,0,0,0.6000000000000001,-1,141.07
2012,10,21,2,30,0,0,0,0.8,-1,132.6
2012,10,21,3,30,0,0,0,0.8,-2,122.59
2012,10,21,4,30,0,0,0,0.7000000000000001,-2,111.86
2012,10,21,5,30,0,0,0,0.6000000000000001,-2,100.93
2012,10,21,6,30,0,0,0,0.7000000000000001,-1,90.16
2012,10,21,7,30,152,40,639,0.8,0,79.9
2012,10,21,8,30,330,55,825,0.8,2,70.58
2012,10,21,9,30,481,64,909,0.9,4,62.72
2012,10,21,10,30,581,77,926,1.1,5,57.06
2012,10,21,11,30,108,108,0,1.2000000000000002,6,54.31
2012,10,21,12,30,397,272,218,1.4000000000000001,7,54.95
2012,10,21,13,30,309,240,134,1.5,7,58.86
2012,10,21,14,30,422,68,851,1.4000000000000001,6,65.43
2012,10,21,15,30,150,112,138,1.1,5,73.91
2012,10,21,16,30,83,31,469,0.8,4,83.65
2012,10,21,17,30,0,0,0,0.7000000000000001,2,94.15
2012,10,21,18,30,0,0,0,0.7000000000000001,1,105.03
2012,10,21,19,30,0,0,0,0.7000000000000001,0,115.96000000000001
2012,10,21,20,30,0,0,0,0.6000000000000001,0,126.53
2012,10,21,21,30,0,0,0,0.6000000000000001,0,136.15
2012,10,21,22,30,0,0,0,0.5,0,143.8
2012,10,21,23,30,0,0,0,0.5,0,147.87
2012,10,22,0,30,0,0,0,0.5,0,146.93
2012,10,22,1,30,0,0,0,0.4,0,141.36
2012,10,22,2,30,0,0,0,0.4,0,132.85
2012,10,22,3,30,0,0,0,0.4,0,122.81
2012,10,22,4,30,0,0,0,0.5,0,112.07000000000001
2012,10,22,5,30,0,0,0,0.5,0,101.14
2012,10,22,6,30,0,0,0,0.7000000000000001,0,90.38
2012,10,22,7,30,3,3,0,1.1,0,80.14
2012,10,22,8,30,137,126,32,1.6,1,70.84
2012,10,22,9,30,19,19,0,1.9000000000000001,2,63.02
2012,10,22,10,30,49,49,0,2.1,2,57.38
2012,10,22,11,30,484,232,436,2.3000000000000003,2,54.660000000000004
2012,10,22,12,30,615,65,967,2.1,2,55.300000000000004
2012,10,22,13,30,545,64,940,2,2,59.2
2012,10,22,14,30,422,57,888,1.9000000000000001,2,65.75
2012,10,22,15,30,163,106,209,1.6,1,74.21000000000001
2012,10,22,16,30,66,35,291,1,0,83.93
2012,10,22,17,30,0,0,0,0.8,-1,94.42
2012,10,22,18,30,0,0,0,0.7000000000000001,-2,105.29
2012,10,22,19,30,0,0,0,0.7000000000000001,-2,116.22
2012,10,22,20,30,0,0,0,0.7000000000000001,-2,126.8
2012,10,22,21,30,0,0,0,0.8,-2,136.45
2012,10,22,22,30,0,0,0,0.7000000000000001,-2,144.13
2012,10,22,23,30,0,0,0,0.8,-2,148.22
2012,10,23,0,30,0,0,0,1,-2,147.26
2012,10,23,1,30,0,0,0,1.2000000000000002,-2,141.65
2012,10,23,2,30,0,0,0,1.2000000000000002,-2,133.1
2012,10,23,3,30,0,0,0,1.1,-2,123.03
2012,10,23,4,30,0,0,0,0.9,-3,112.28
2012,10,23,5,30,0,0,0,0.8,-3,101.35000000000001
2012,10,23,6,30,0,0,0,0.9,-2,90.59
2012,10,23,7,30,147,39,645,1.4000000000000001,-1,80.38
2012,10,23,8,30,328,59,830,1.8,0,71.10000000000001
2012,10,23,9,30,484,72,917,1.9000000000000001,0,63.31
2012,10,23,10,30,479,156,605,1.8,1,57.71
2012,10,23,11,30,558,126,753,1.8,2,55
2012,10,23,12,30,538,137,710,1.7000000000000002,2,55.65
2012,10,23,13,30,455,139,624,1.6,2,59.54
2012,10,23,14,30,208,174,83,1.5,2,66.07000000000001
2012,10,23,15,30,260,54,770,1.1,1,74.5
2012,10,23,16,30,79,29,500,0.7000000000000001,0,84.2
2012,10,23,17,30,0,0,0,0.6000000000000001,-1,94.68
2012,10,23,18,30,0,0,0,0.7000000000000001,-2,105.55
2012,10,23,19,30,0,0,0,0.8,-2,116.48
2012,10,23,20,30,0,0,0,0.8,-3,127.08
2012,10,23,21,30,0,0,0,0.8,-2,136.75
2012,10,23,22,30,0,0,0,0.7000000000000001,-1,144.46
2012,10,23,23,30,0,0,0,0.6000000000000001,-1,148.57
2012,10,24,0,30,0,0,0,0.5,-1,147.59
2012,10,24,1,30,0,0,0,0.6000000000000001,-1,141.93
2012,10,24,2,30,0,0,0,0.8,-1,133.34
2012,10,24,3,30,0,0,0,0.8,-1,123.25
2012,10,24,4,30,0,0,0,0.7000000000000001,-2,112.49000000000001
2012,10,24,5,30,0,0,0,0.6000000000000001,-3,101.56
2012,10,24,6,30,0,0,0,0.7000000000000001,-2,90.81
2012,10,24,7,30,29,29,0,1,-1,80.61
2012,10,24,8,30,177,133,139,1.2000000000000002,0,71.36
2012,10,24,9,30,469,89,856,1.3,1,63.61
2012,10,24,10,30,501,121,716,1.3,2,58.03
2012,10,24,11,30,487,206,494,1.4000000000000001,2,55.35
2012,10,24,12,30,526,143,684,1.5,2,56
2012,10,24,13,30,402,196,411,1.6,2,59.870000000000005
2012,10,24,14,30,296,154,356,1.6,2,66.38
2012,10,24,15,30,176,92,320,1.2000000000000002,1,74.79
2012,10,24,16,30,5,5,0,0.8,0,84.47
2012,10,24,17,30,0,0,0,0.7000000000000001,-1,94.93
2012,10,24,18,30,0,0,0,0.8,-2,105.8
2012,10,24,19,30,0,0,0,0.9,-2,116.74000000000001
2012,10,24,20,30,0,0,0,0.8,-2,127.34
2012,10,24,21,30,0,0,0,0.7000000000000001,-2,137.04
2012,10,24,22,30,0,0,0,0.7000000000000001,-2,144.79
2012,10,24,23,30,0,0,0,0.7000000000000001,-2,148.91
2012,10,25,0,30,0,0,0,0.7000000000000001,-3,147.92000000000002
2012,10,25,1,30,0,0,0,0.7000000000000001,-3,142.21
2012,10,25,2,30,0,0,0,0.6000000000000001,-3,133.58
2012,10,25,3,30,0,0,0,0.6000000000000001,-3,123.47
2012,10,25,4,30,0,0,0,0.5,-3,112.7
2012,10,25,5,30,0,0,0,0.4,-3,101.77
2012,10,25,6,30,0,0,0,0.2,-2,91.04
2012,10,25,7,30,129,44,535,0.2,-1,80.85000000000001
2012,10,25,8,30,304,60,774,0.2,0,71.63
2012,10,25,9,30,454,70,874,0.30000000000000004,2,63.9
2012,10,25,10,30,561,73,929,0.4,3,58.35
2012,10,25,11,30,611,75,949,0.5,4,55.69
2012,10,25,12,30,598,76,941,0.6000000000000001,4,56.34
2012,10,25,13,30,526,73,910,0.7000000000000001,5,60.2
2012,10,25,14,30,402,65,850,0.7000000000000001,5,66.69
2012,10,25,15,30,239,52,724,0.6000000000000001,4,75.08
2012,10,25,16,30,66,28,415,0.8,1,84.74
2012,10,25,17,30,0,0,0,1.1,0,95.19
2012,10,25,18,30,0,0,0,1.1,-1,106.05
2012,10,25,19,30,0,0,0,0.9,-2,116.98
2012,10,25,20,30,0,0,0,0.8,-2,127.60000000000001
2012,10,25,21,30,0,0,0,0.8,-2,137.32
2012,10,25,22,30,0,0,0,0.8,-2,145.11
2012,10,25,23,30,0,0,0,0.8,-2,149.25
2012,10,26,0,30,0,0,0,0.8,-1,148.24
2012,10,26,1,30,0,0,0,0.8,-1,142.49
2012,10,26,2,30,0,0,0,0.8,-1,133.82
2012,10,26,3,30,0,0,0,0.8,-1,123.68
2012,10,26,4,30,0,0,0,0.8,0,112.91
2012,10,26,5,30,0,0,0,0.9,0,101.98
2012,10,26,6,30,0,0,0,1.1,0,91.26
2012,10,26,7,30,117,44,470,1.4000000000000001,0,81.09
2012,10,26,8,30,109,108,4,1.6,2,71.89
2012,10,26,9,30,428,82,794,1.8,4,64.19
2012,10,26,10,30,183,177,11,2,5,58.67
2012,10,26,11,30,157,155,2,2.1,6,56.03
2012,10,26,12,30,441,226,391,2.2,6,56.68
2012,10,26,13,30,405,181,454,2.1,7,60.53
2012,10,26,14,30,289,148,360,1.8,7,66.99
2012,10,26,15,30,173,85,347,1.3,6,75.36
2012,10,26,16,30,38,31,75,0.9,3,85
2012,10,26,17,30,0,0,0,0.7000000000000001,2,95.44
2012,10,26,18,30,0,0,0,0.7000000000000001,2,106.29
2012,10,26,19,30,0,0,0,0.7000000000000001,2,117.23
2012,10,26,20,30,0,0,0,0.8,2,127.86
2012,10,26,21,30,0,0,0,1,2,137.61
2012,10,26,22,30,0,0,0,1.2000000000000002,2,145.42000000000002
2012,10,26,23,30,0,0,0,1.4000000000000001,2,149.59
2012,10,27,0,30,0,0,0,1.4000000000000001,1,148.56
2012,10,27,1,30,0,0,0,1.2000000000000002,1,142.77
2012,10,27,2,30,0,0,0,1.1,1,134.06
2012,10,27,3,30,0,0,0,1.2000000000000002,1,123.9
2012,10,27,4,30,0,0,0,1.3,1,113.11
2012,10,27,5,30,0,0,0,1.3,1,102.19
2012,10,27,6,30,0,0,0,1.4000000000000001,2,91.48
2012,10,27,7,30,41,41,0,1.6,3,81.33
2012,10,27,8,30,210,113,315,1.8,5,72.15
2012,10,27,9,30,289,186,240,1.9000000000000001,6,64.48
2012,10,27,10,30,198,189,18,2,7,58.99
2012,10,27,11,30,374,260,205,2,8,56.36
2012,10,27,12,30,329,256,134,2,9,57.02
2012,10,27,13,30,49,49,0,1.9000000000000001,10,60.85
2012,10,27,14,30,123,123,0,1.8,10,67.29
2012,10,27,15,30,16,16,0,1.5,9,75.63
2012,10,27,16,30,55,25,360,1.2000000000000002,8,85.25
2012,10,27,17,30,0,0,0,1.1,8,95.68
2012,10,27,18,30,0,0,0,1.1,7,106.53
2012,10,27,19,30,0,0,0,1.1,7,117.47
2012,10,27,20,30,0,0,0,1.1,7,128.11
2012,10,27,21,30,0,0,0,1.2000000000000002,7,137.88
2012,10,27,22,30,0,0,0,1.3,7,145.73
2012,10,27,23,30,0,0,0,1.2000000000000002,7,149.93
2012,10,28,0,30,0,0,0,1.2000000000000002,7,148.88
2012,10,28,1,30,0,0,0,1.1,7,143.05
2012,10,28,2,30,0,0,0,1.1,7,134.3
2012,10,28,3,30,0,0,0,1.1,7,124.12
2012,10,28,4,30,0,0,0,1.1,7,113.32000000000001
2012,10,28,5,30,0,0,0,1,7,102.4
2012,10,28,6,30,0,0,0,1.1,7,91.69
2012,10,28,7,30,3,3,0,1.3,7,81.56
2012,10,28,8,30,184,121,206,1.6,8,72.41
2012,10,28,9,30,261,189,168,1.8,9,64.77
2012,10,28,10,30,437,172,518,1.9000000000000001,10,59.300000000000004
2012,10,28,11,30,429,235,353,2,11,56.69
2012,10,28,12,30,416,232,342,2,12,57.35
2012,10,28,13,30,310,220,186,1.9000000000000001,12,61.17
2012,10,28,14,30,183,159,64,1.7000000000000002,11,67.58
2012,10,28,15,30,139,94,183,1.3,10,75.9
2012,10,28,16,30,30,27,39,0.8,9,85.51
2012,10,28,17,30,0,0,0,0.6000000000000001,9,95.92
2012,10,28,18,30,0,0,0,0.6000000000000001,9,106.76
2012,10,28,19,30,0,0,0,0.8,9,117.7
2012,10,28,20,30,0,0,0,1,9,128.36
2012,10,28,21,30,0,0,0,1.2000000000000002,8,138.15
2012,10,28,22,30,0,0,0,1.2000000000000002,8,146.04
2012,10,28,23,30,0,0,0,1.1,8,150.26
2012,10,29,0,30,0,0,0,1,7,149.20000000000002
2012,10,29,1,30,0,0,0,1.1,7,143.32
2012,10,29,2,30,0,0,0,1.1,7,134.54
2012,10,29,3,30,0,0,0,1,7,124.33
2012,10,29,4,30,0,0,0,0.9,7,113.53
2012,10,29,5,30,0,0,0,0.9,7,102.60000000000001
2012,10,29,6,30,0,0,0,1.1,7,91.91
2012,10,29,7,30,109,39,493,1.4000000000000001,7,81.8
2012,10,29,8,30,166,122,149,1.6,7,72.67
2012,10,29,9,30,226,184,98,1.8,8,65.05
2012,10,29,10,30,514,75,867,1.9000000000000001,10,59.61
2012,10,29,11,30,558,82,874,1.9000000000000001,11,57.02
2012,10,29,12,30,546,84,863,1.7000000000000002,11,57.68
2012,10,29,13,30,479,76,845,1.6,12,61.480000000000004
2012,10,29,14,30,361,67,780,1.3,13,67.87
2012,10,29,15,30,206,53,639,0.9,12,76.17
2012,10,29,16,30,48,24,312,0.6000000000000001,10,85.75
2012,10,29,17,30,0,0,0,0.6000000000000001,9,96.15
2012,10,29,18,30,0,0,0,0.7000000000000001,8,106.99000000000001
2012,10,29,19,30,0,0,0,0.8,6,117.93
2012,10,29,20,30,0,0,0,0.8,5,128.6
2012,10,29,21,30,0,0,0,0.6000000000000001,5,138.42000000000002
2012,10,29,22,30,0,0,0,0.5,5,146.34
2012,10,29,23,30,0,0,0,0.5,5,150.59
2012,10,30,0,30,0,0,0,0.7000000000000001,5,149.51
2012,10,30,1,30,0,0,0,0.8,6,143.59
2012,10,30,2,30,0,0,0,0.8,6,134.78
2012,10,30,3,30,0,0,0,0.8,6,124.55
2012,10,30,4,30,0,0,0,0.8,5,113.74000000000001
2012,10,30,5,30,0,0,0,0.7000000000000001,5,102.81
2012,10,30,6,30,0,0,0,0.7000000000000001,5,92.13
2012,10,30,7,30,105,36,497,1,6,82.03
2012,10,30,8,30,185,115,237,1.2000000000000002,8,72.93
2012,10,30,9,30,309,164,347,1.5,11,65.34
2012,10,30,10,30,511,68,884,1.8,13,59.92
2012,10,30,11,30,476,169,569,2,14,57.34
2012,10,30,12,30,432,210,419,2.1,15,58
2012,10,30,13,30,258,212,97,2.1,16,61.79
2012,10,30,14,30,261,147,307,1.8,15,68.16
2012,10,30,15,30,120,92,120,1.2000000000000002,13,76.43
2012,10,30,16,30,15,15,0,0.8,11,86
2012,10,30,17,30,0,0,0,0.7000000000000001,9,96.38
2012,10,30,18,30,0,0,0,0.7000000000000001,8,107.21000000000001
2012,10,30,19,30,0,0,0,0.7000000000000001,8,118.16
2012,10,30,20,30,0,0,0,0.8,7,128.84
2012,10,30,21,30,0,0,0,0.9,7,138.68
2012,10,30,22,30,0,0,0,0.9,7,146.63
2012,10,30,23,30,0,0,0,0.9,6,150.91
2012,10,31,0,30,0,0,0,0.9,5,149.82
2012,10,31,1,30,0,0,0,0.9,5,143.86
2012,10,31,2,30,0,0,0,0.9,5,135.01
2012,10,31,3,30,0,0,0,0.9,5,124.76
2012,10,31,4,30,0,0,0,0.9,4,113.94
2012,10,31,5,30,0,0,0,1,4,103.02
2012,10,31,6,30,0,0,0,1.2000000000000002,4,92.35000000000001
2012,10,31,7,30,56,49,50,1.5,6,82.27
2012,10,31,8,30,59,59,0,2,8,73.18
2012,10,31,9,30,258,181,185,2.5,9,65.62
2012,10,31,10,30,304,229,149,2.7,10,60.230000000000004
2012,10,31,11,30,423,224,372,2.6,10,57.660000000000004
2012,10,31,12,30,409,222,355,2.5,10,58.32
2012,10,31,13,30,275,213,132,2.4000000000000004,9,62.09
2012,10,31,14,30,13,13,0,2.2,8,68.44
2012,10,31,15,30,58,58,0,1.9000000000000001,7,76.69
2012,10,31,16,30,15,15,0,1.5,7,86.24
2012,10,31,17,30,0,0,0,1.4000000000000001,6,96.61
2012,10,31,18,30,0,0,0,1.4000000000000001,6,107.43
2012,10,31,19,30,0,0,0,1.3,6,118.37
2012,10,31,20,30,0,0,0,1.3,5,129.06
2012,10,31,21,30,0,0,0,1.3,5,138.93
2012,10,31,22,30,0,0,0,1.3,4,146.92000000000002
2012,10,31,23,30,0,0,0,1.4000000000000001,4,151.23
2012,11,1,0,30,0,0,0,1.4000000000000001,4,150.13
2012,11,1,1,30,0,0,0,1.4000000000000001,3,144.13
2012,11,1,2,30,0,0,0,1.3,3,135.24
2012,11,1,3,30,0,0,0,1.3,3,124.98
2012,11,1,4,30,0,0,0,1.2000000000000002,3,114.15
2012,11,1,5,30,0,0,0,1.2000000000000002,4,103.23
2012,11,1,6,30,0,0,0,1.4000000000000001,4,92.57000000000001
2012,11,1,7,30,105,29,583,1.7000000000000002,4,82.5
2012,11,1,8,30,272,45,799,2,4,73.44
2012,11,1,9,30,416,53,889,2.2,6,65.9
2012,11,1,10,30,515,62,921,2.2,7,60.53
2012,11,1,11,30,562,64,939,2.1,9,57.980000000000004
2012,11,1,12,30,155,153,2,1.9000000000000001,10,58.64
2012,11,1,13,30,345,192,329,1.6,10,62.39
2012,11,1,14,30,177,151,71,1.3,10,68.72
2012,11,1,15,30,135,84,228,0.9,9,76.94
2012,11,1,16,30,31,21,152,0.7000000000000001,7,86.47
2012,11,1,17,30,0,0,0,0.7000000000000001,5,96.82000000000001
2012,11,1,18,30,0,0,0,0.8,4,107.64
2012,11,1,19,30,0,0,0,0.9,3,118.59
2012,11,1,20,30,0,0,0,0.9,1,129.29
2012,11,1,21,30,0,0,0,0.8,1,139.18
2012,11,1,22,30,0,0,0,0.7000000000000001,1,147.21
2012,11,1,23,30,0,0,0,0.5,1,151.54
2012,11,2,0,30,0,0,0,0.5,1,150.43
2012,11,2,1,30,0,0,0,0.5,1,144.4
2012,11,2,2,30,0,0,0,0.5,1,135.47
2012,11,2,3,30,0,0,0,0.5,1,125.19
2012,11,2,4,30,0,0,0,0.6000000000000001,0,114.35000000000001
2012,11,2,5,30,0,0,0,0.6000000000000001,0,103.44
2012,11,2,6,30,0,0,0,0.5,0,92.79
2012,11,2,7,30,41,41,0,0.6000000000000001,2,82.74
2012,11,2,8,30,189,102,311,0.8,5,73.7
2012,11,2,9,30,301,156,359,1,8,66.18
2012,11,2,10,30,413,166,508,1.2000000000000002,11,60.83
2012,11,2,11,30,420,214,392,1.2000000000000002,12,58.29
2012,11,2,12,30,384,226,306,1.2000000000000002,13,58.95
2012,11,2,13,30,261,207,117,1.1,12,62.68
2012,11,2,14,30,178,150,78,0.8,11,68.99
2012,11,2,15,30,77,77,0,0.4,10,77.19
2012,11,2,16,30,19,19,0,0.4,8,86.7
2012,11,2,17,30,0,0,0,0.5,6,97.04
2012,11,2,18,30,0,0,0,0.5,5,107.85000000000001
2012,11,2,19,30,0,0,0,0.6000000000000001,4,118.79
2012,11,2,20,30,0,0,0,0.6000000000000001,4,129.51
2012,11,2,21,30,0,0,0,0.7000000000000001,4,139.42000000000002
2012,11,2,22,30,0,0,0,0.7000000000000001,4,147.48
2012,11,2,23,30,0,0,0,0.7000000000000001,4,151.85
2012,11,3,0,30,0,0,0,0.7000000000000001,5,150.73
2012,11,3,1,30,0,0,0,0.7000000000000001,5,144.66
2012,11,3,2,30,0,0,0,0.7000000000000001,5,135.7
2012,11,3,3,30,0,0,0,0.7000000000000001,5,125.4
2012,11,3,4,30,0,0,0,0.7000000000000001,5,114.56
2012,11,3,5,30,0,0,0,0.6000000000000001,5,103.64
2012,11,3,6,30,0,0,0,0.7000000000000001,5,93
2012,11,3,7,30,93,31,505,1,6,82.97
2012,11,3,8,30,253,50,733,1.2000000000000002,7,73.95
2012,11,3,9,30,393,62,827,1.2000000000000002,9,66.46000000000001
2012,11,3,10,30,393,181,439,1.4000000000000001,11,61.13
2012,11,3,11,30,528,83,853,1.6,12,58.6
2012,11,3,12,30,413,201,414,1.7000000000000002,12,59.25
2012,11,3,13,30,320,196,272,1.6,13,62.97
2012,11,3,14,30,222,148,209,1.5,12,69.25
2012,11,3,15,30,37,37,0,1,11,77.43
2012,11,3,16,30,6,6,0,0.7000000000000001,9,86.92
2012,11,3,17,30,0,0,0,0.7000000000000001,7,97.25
2012,11,3,18,30,0,0,0,0.8,6,108.05
2012,11,3,19,30,0,0,0,0.9,6,118.99000000000001
2012,11,3,20,30,0,0,0,0.9,6,129.72
2012,11,3,21,30,0,0,0,0.9,5,139.66
2012,11,3,22,30,0,0,0,0.8,5,147.76
2012,11,3,23,30,0,0,0,0.8,4,152.16
2012,11,4,0,30,0,0,0,0.7000000000000001,4,151.03
2012,11,4,1,30,0,0,0,0.7000000000000001,4,144.92000000000002
