Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154619,-,-,-,40.49,-123.14,-8,903,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,13,30,534,65,889,0,21,58.17
2012,10,28,14,30,418,59,839,0,20,64.66
2012,10,28,15,30,261,49,732,0,18,73.19
2012,10,28,16,30,88,30,483,0,15,83.09
2012,10,28,17,30,0,0,0,0.1,12,93.85000000000001
2012,10,28,18,30,0,0,0,0.1,12,105.09
2012,10,28,19,30,0,0,0,0.1,11,116.49000000000001
2012,10,28,20,30,0,0,0,0.1,11,127.72
2012,10,28,21,30,0,0,0,0.2,10,138.26
2012,10,28,22,30,0,0,0,0.2,9,147.15
2012,10,28,23,30,0,0,0,0.30000000000000004,9,152.51
2012,10,29,0,30,0,0,0,0.4,8,152.14000000000001
2012,10,29,1,30,0,0,0,0.4,8,146.23
2012,10,29,2,30,0,0,0,0.4,7,137.07
2012,10,29,3,30,0,0,0,0.30000000000000004,7,126.42
2012,10,29,4,30,0,0,0,0.30000000000000004,7,115.16
2012,10,29,5,30,0,0,0,0.30000000000000004,6,103.78
2012,10,29,6,30,0,0,0,0.30000000000000004,6,92.61
2012,10,29,7,30,109,34,538,0.1,9,81.96000000000001
2012,10,29,8,30,80,80,0,0,12,72.24
2012,10,29,9,30,134,134,0,0,16,63.96
2012,10,29,10,30,222,207,27,0,20,57.82
2012,10,29,11,30,606,70,924,0,21,54.61
2012,10,29,12,30,600,72,917,0,22,54.84
2012,10,29,13,30,535,70,890,0,22,58.480000000000004
2012,10,29,14,30,418,63,839,0,22,64.95
2012,10,29,15,30,259,51,732,0.1,20,73.46000000000001
2012,10,29,16,30,85,30,472,0.4,17,83.33
2012,10,29,17,30,0,0,0,0.6000000000000001,14,94.08
2012,10,29,18,30,0,0,0,0.7000000000000001,12,105.31
2012,10,29,19,30,0,0,0,0.6000000000000001,11,116.71000000000001
2012,10,29,20,30,0,0,0,0.4,11,127.94
2012,10,29,21,30,0,0,0,0.2,11,138.51
2012,10,29,22,30,0,0,0,0.1,10,147.43
2012,10,29,23,30,0,0,0,0.1,10,152.84
2012,10,30,0,30,0,0,0,0.2,10,152.45000000000002
2012,10,30,1,30,0,0,0,0.30000000000000004,9,146.49
2012,10,30,2,30,0,0,0,0.2,8,137.3
2012,10,30,3,30,0,0,0,0.1,8,126.62
2012,10,30,4,30,0,0,0,0.2,8,115.36
2012,10,30,5,30,0,0,0,0.2,7,103.98
2012,10,30,6,30,0,0,0,0.1,7,92.81
2012,10,30,7,30,26,26,0,0.1,8,82.19
2012,10,30,8,30,30,30,0,0,10,72.48
2012,10,30,9,30,309,177,303,0,12,64.23
2012,10,30,10,30,448,181,505,0,16,58.13
2012,10,30,11,30,449,244,356,0,19,54.93
2012,10,30,12,30,490,199,509,0,20,55.160000000000004
2012,10,30,13,30,445,165,540,0,20,58.79
2012,10,30,14,30,297,168,305,0,20,65.23
2012,10,30,15,30,155,112,151,0,18,73.71000000000001
2012,10,30,16,30,40,38,20,0.30000000000000004,14,83.57000000000001
2012,10,30,17,30,0,0,0,0.4,11,94.3
2012,10,30,18,30,0,0,0,0.4,11,105.52
2012,10,30,19,30,0,0,0,0.4,10,116.92
2012,10,30,20,30,0,0,0,0.4,9,128.16
2012,10,30,21,30,0,0,0,0.4,9,138.75
2012,10,30,22,30,0,0,0,0.30000000000000004,8,147.72
2012,10,30,23,30,0,0,0,0.30000000000000004,8,153.16
2012,10,31,0,30,0,0,0,0.2,7,152.77
2012,10,31,1,30,0,0,0,0.2,7,146.76
2012,10,31,2,30,0,0,0,0.2,7,137.52
2012,10,31,3,30,0,0,0,0.1,7,126.82000000000001
2012,10,31,4,30,0,0,0,0,7,115.55
2012,10,31,5,30,0,0,0,0,7,104.17
2012,10,31,6,30,0,0,0,0,8,93.02
2012,10,31,7,30,14,14,0,0,8,82.41
2012,10,31,8,30,121,112,29,0,8,72.73
2012,10,31,9,30,73,73,0,0,9,64.51
2012,10,31,10,30,72,72,0,0,9,58.43
2012,10,31,11,30,54,54,0,0,10,55.25
2012,10,31,12,30,63,63,0,0,10,55.480000000000004
2012,10,31,13,30,39,39,0,0,11,59.1
2012,10,31,14,30,101,101,0,0,11,65.51
2012,10,31,15,30,19,19,0,0,10,73.97
2012,10,31,16,30,1,1,0,0,10,83.8
2012,10,31,17,30,0,0,0,0,9,94.51
2012,10,31,18,30,0,0,0,0,8,105.72
2012,10,31,19,30,0,0,0,0,8,117.12
2012,10,31,20,30,0,0,0,0,7,128.38
2012,10,31,21,30,0,0,0,0,7,138.99
2012,10,31,22,30,0,0,0,0,7,147.99
2012,10,31,23,30,0,0,0,0,7,153.47
2012,11,1,0,30,0,0,0,0,7,153.07
2012,11,1,1,30,0,0,0,0,7,147.02
2012,11,1,2,30,0,0,0,0,7,137.74
2012,11,1,3,30,0,0,0,0,7,127.03
2012,11,1,4,30,0,0,0,0,8,115.74000000000001
2012,11,1,5,30,0,0,0,0.1,7,104.37
2012,11,1,6,30,0,0,0,0.1,7,93.22
2012,11,1,7,30,101,30,558,0,8,82.63
2012,11,1,8,30,119,111,28,0,8,72.98
2012,11,1,9,30,195,174,49,0,9,64.78
2012,11,1,10,30,338,237,193,0,10,58.730000000000004
2012,11,1,11,30,599,70,936,0,12,55.56
2012,11,1,12,30,595,68,937,0,13,55.800000000000004
2012,11,1,13,30,528,70,898,0,14,59.4
2012,11,1,14,30,409,63,844,0,14,65.78
2012,11,1,15,30,250,51,731,0,13,74.22
2012,11,1,16,30,30,30,0,0.30000000000000004,10,84.03
2012,11,1,17,30,0,0,0,0.5,8,94.72
2012,11,1,18,30,0,0,0,0.6000000000000001,7,105.92
2012,11,1,19,30,0,0,0,0.7000000000000001,6,117.32000000000001
2012,11,1,20,30,0,0,0,0.7000000000000001,6,128.59
2012,11,1,21,30,0,0,0,0.6000000000000001,7,139.22
2012,11,1,22,30,0,0,0,0.5,7,148.26
2012,11,1,23,30,0,0,0,0.4,6,153.78
2012,11,2,0,30,0,0,0,0.4,6,153.38
2012,11,2,1,30,0,0,0,0.4,6,147.28
2012,11,2,2,30,0,0,0,0.5,6,137.97
2012,11,2,3,30,0,0,0,0.5,6,127.23
2012,11,2,4,30,0,0,0,0.4,5,115.94
2012,11,2,5,30,0,0,0,0.2,5,104.56
2012,11,2,6,30,0,0,0,0.1,5,93.43
2012,11,2,7,30,23,23,0,0,7,82.85000000000001
2012,11,2,8,30,98,98,0,0,9,73.22
2012,11,2,9,30,237,184,124,0,11,65.05
2012,11,2,10,30,331,235,187,0,13,59.03
2012,11,2,11,30,394,257,244,0,14,55.88
2012,11,2,12,30,218,207,19,0,15,56.11
2012,11,2,13,30,262,222,77,0,15,59.69
2012,11,2,14,30,252,174,193,0,14,66.05
2012,11,2,15,30,92,92,0,0.2,13,74.46000000000001
2012,11,2,16,30,31,31,0,0.4,11,84.25
2012,11,2,17,30,0,0,0,0.6000000000000001,10,94.93
2012,11,2,18,30,0,0,0,0.6000000000000001,9,106.12
2012,11,2,19,30,0,0,0,0.6000000000000001,9,117.52
2012,11,2,20,30,0,0,0,0.6000000000000001,9,128.79
2012,11,2,21,30,0,0,0,0.5,9,139.44
2012,11,2,22,30,0,0,0,0.4,9,148.53
2012,11,2,23,30,0,0,0,0.4,9,154.09
2012,11,3,0,30,0,0,0,0.4,9,153.68
2012,11,3,1,30,0,0,0,0.4,9,147.54
2012,11,3,2,30,0,0,0,0.30000000000000004,9,138.19
2012,11,3,3,30,0,0,0,0.2,9,127.43
2012,11,3,4,30,0,0,0,0.1,9,116.13
2012,11,3,5,30,0,0,0,0.1,9,104.76
2012,11,3,6,30,0,0,0,0.1,9,93.64
2012,11,3,7,30,86,32,453,0.1,9,83.08
2012,11,3,8,30,253,51,709,0,11,73.47
2012,11,3,9,30,229,181,113,0,14,65.32000000000001
2012,11,3,10,30,512,59,889,0,16,59.32
2012,11,3,11,30,566,62,905,0,17,56.19
2012,11,3,12,30,561,62,901,0,18,56.42
2012,11,3,13,30,402,188,427,0,18,59.980000000000004
2012,11,3,14,30,383,57,811,0,18,66.32000000000001
2012,11,3,15,30,230,47,692,0,17,74.7
2012,11,3,16,30,66,26,418,0.1,14,84.46000000000001
2012,11,3,17,30,0,0,0,0.30000000000000004,11,95.13
2012,11,3,18,30,0,0,0,0.30000000000000004,10,106.31
2012,11,3,19,30,0,0,0,0.30000000000000004,10,117.71000000000001
2012,11,3,20,30,0,0,0,0.30000000000000004,10,128.99
2012,11,3,21,30,0,0,0,0.30000000000000004,10,139.66
2012,11,3,22,30,0,0,0,0.30000000000000004,9,148.79
2012,11,3,23,30,0,0,0,0.4,9,154.39000000000001
2012,11,4,0,30,0,0,0,0.4,9,153.98
2012,11,4,1,30,0,0,0,0.5,9,147.8
2012,11,4,2,30,0,0,0,0.6000000000000001,8,138.41
2012,11,4,3,30,0,0,0,0.7000000000000001,8,127.62
2012,11,4,4,30,0,0,0,0.7000000000000001,8,116.32000000000001
2012,11,4,5,30,0,0,0,0.8,8,104.95
2012,11,4,6,30,0,0,0,0.7000000000000001,8,93.84
2012,11,4,7,30,25,25,0,0.30000000000000004,11,83.3
2012,11,4,8,30,70,70,0,0,15,73.71000000000001
2012,11,4,9,30,135,135,0,0,18,65.59
2012,11,4,10,30,230,208,42,0,21,59.61
2012,11,4,11,30,572,69,911,0,22,56.49
2012,11,4,12,30,568,70,907,0,23,56.72
2012,11,4,13,30,506,67,885,0,23,60.26
2012,11,4,14,30,390,61,826,0,22,66.58
2012,11,4,15,30,234,49,710,0.2,20,74.93
2012,11,4,16,30,66,26,437,0.6000000000000001,17,84.68
2012,11,4,17,30,0,0,0,0.9,14,95.32000000000001
2012,11,4,18,30,0,0,0,0.8,12,106.49000000000001
2012,11,4,19,30,0,0,0,0.8,11,117.89
2012,11,4,20,30,0,0,0,0.7000000000000001,11,129.18
2012,11,4,21,30,0,0,0,0.7000000000000001,11,139.88
2012,11,4,22,30,0,0,0,0.7000000000000001,10,149.04
2012,11,4,23,30,0,0,0,0.7000000000000001,10,154.69
2012,11,5,0,30,0,0,0,0.7000000000000001,10,154.28
2012,11,5,1,30,0,0,0,0.7000000000000001,11,148.05
2012,11,5,2,30,0,0,0,0.7000000000000001,11,138.62
2012,11,5,3,30,0,0,0,0.7000000000000001,10,127.82000000000001
2012,11,5,4,30,0,0,0,0.7000000000000001,10,116.51
2012,11,5,5,30,0,0,0,0.7000000000000001,9,105.15
2012,11,5,6,30,0,0,0,0.7000000000000001,9,94.04
2012,11,5,7,30,84,32,463,0.30000000000000004,12,83.52
2012,11,5,8,30,88,88,0,0,15,73.95
2012,11,5,9,30,225,177,117,0,18,65.86
2012,11,5,10,30,369,212,313,0,21,59.9
2012,11,5,11,30,581,68,937,0,24,56.79
2012,11,5,12,30,577,68,935,0,25,57.02
2012,11,5,13,30,514,64,914,0,25,60.54
2012,11,5,14,30,396,58,859,0,24,66.83
2012,11,5,15,30,238,47,744,0.30000000000000004,22,75.16
2012,11,5,16,30,65,26,440,0.7000000000000001,19,84.88
2012,11,5,17,30,0,0,0,0.9,17,95.51
2012,11,5,18,30,0,0,0,1,15,106.67
2012,11,5,19,30,0,0,0,1.1,13,118.07000000000001
2012,11,5,20,30,0,0,0,1.1,12,129.36
2012,11,5,21,30,0,0,0,1,11,140.08
2012,11,5,22,30,0,0,0,1,11,149.28
2012,11,5,23,30,0,0,0,1,11,154.98
2012,11,6,0,30,0,0,0,0.9,10,154.57
2012,11,6,1,30,0,0,0,0.9,10,148.3
2012,11,6,2,30,0,0,0,0.8,9,138.84
2012,11,6,3,30,0,0,0,0.7000000000000001,9,128.02
2012,11,6,4,30,0,0,0,0.6000000000000001,9,116.7
2012,11,6,5,30,0,0,0,0.5,8,105.34
2012,11,6,6,30,0,0,0,0.30000000000000004,8,94.25
2012,11,6,7,30,79,31,443,0.1,9,83.74
2012,11,6,8,30,247,56,703,0,12,74.19
2012,11,6,9,30,399,69,815,0,16,66.12
2012,11,6,10,30,507,77,865,0,19,60.18
2012,11,6,11,30,557,89,862,0,22,57.09
2012,11,6,12,30,548,95,838,0,23,57.31
2012,11,6,13,30,493,76,855,0,23,60.82
2012,11,6,14,30,372,75,763,0,22,67.08
2012,11,6,15,30,217,59,624,0.2,20,75.38
2012,11,6,16,30,57,26,363,0.7000000000000001,16,85.08
2012,11,6,17,30,0,0,0,0.9,14,95.69
2012,11,6,18,30,0,0,0,0.7000000000000001,13,106.85000000000001
2012,11,6,19,30,0,0,0,0.6000000000000001,12,118.24000000000001
2012,11,6,20,30,0,0,0,0.6000000000000001,11,129.54
2012,11,6,21,30,0,0,0,0.5,10,140.28
2012,11,6,22,30,0,0,0,0.4,9,149.52
2012,11,6,23,30,0,0,0,0.30000000000000004,8,155.26
2012,11,7,0,30,0,0,0,0.30000000000000004,8,154.86
2012,11,7,1,30,0,0,0,0.30000000000000004,7,148.55
2012,11,7,2,30,0,0,0,0.2,7,139.05
2012,11,7,3,30,0,0,0,0.2,7,128.22
2012,11,7,4,30,0,0,0,0.2,7,116.89
2012,11,7,5,30,0,0,0,0.2,7,105.53
2012,11,7,6,30,0,0,0,0.2,8,94.45
2012,11,7,7,30,46,38,77,0.1,9,83.96000000000001
2012,11,7,8,30,147,107,150,0,11,74.43
2012,11,7,9,30,292,154,343,0,13,66.38
2012,11,7,10,30,403,180,452,0,15,60.47
2012,11,7,11,30,440,210,427,0,16,57.38
2012,11,7,12,30,371,244,237,0,17,57.6
2012,11,7,13,30,386,182,422,0,17,61.09
2012,11,7,14,30,304,128,455,0,16,67.32000000000001
2012,11,7,15,30,193,64,518,0,14,75.60000000000001
2012,11,7,16,30,55,29,316,0,10,85.28
2012,11,7,17,30,0,0,0,0,6,95.87
2012,11,7,18,30,0,0,0,0.1,6,107.01
2012,11,7,19,30,0,0,0,0.1,5,118.4
2012,11,7,20,30,0,0,0,0,5,129.71
2012,11,7,21,30,0,0,0,0,5,140.47
2012,11,7,22,30,0,0,0,0,5,149.76
2012,11,7,23,30,0,0,0,0,5,155.54
2012,11,8,0,30,0,0,0,0,4,155.14000000000001
2012,11,8,1,30,0,0,0,0,3,148.79
2012,11,8,2,30,0,0,0,0,3,139.26
2012,11,8,3,30,0,0,0,0,3,128.41
2012,11,8,4,30,0,0,0,0,2,117.08
2012,11,8,5,30,0,0,0,0,2,105.73
2012,11,8,6,30,0,0,0,0,2,94.65
2012,11,8,7,30,1,1,0,0,2,84.17
2012,11,8,8,30,8,8,0,0,2,74.67
2012,11,8,9,30,22,22,0,0,3,66.64
2012,11,8,10,30,90,90,0,0,3,60.75
2012,11,8,11,30,268,234,63,0,3,57.67
2012,11,8,12,30,100,100,0,0,4,57.88
2012,11,8,13,30,324,212,233,0,4,61.35
2012,11,8,14,30,357,104,662,0,3,67.56
2012,11,8,15,30,7,7,0,0,2,75.81
2012,11,8,16,30,51,34,204,0,1,85.46000000000001
2012,11,8,17,30,0,0,0,0,1,96.04
2012,11,8,18,30,0,0,0,0,1,107.18
2012,11,8,19,30,0,0,0,0,1,118.56
2012,11,8,20,30,0,0,0,0,1,129.88
2012,11,8,21,30,0,0,0,0,1,140.66
2012,11,8,22,30,0,0,0,0,0,149.98
2012,11,8,23,30,0,0,0,0,0,155.82
2012,11,9,0,30,0,0,0,0,0,155.42000000000002
2012,11,9,1,30,0,0,0,0,0,149.04
2012,11,9,2,30,0,0,0,0,0,139.48
2012,11,9,3,30,0,0,0,0,0,128.6
2012,11,9,4,30,0,0,0,0.1,0,117.27
2012,11,9,5,30,0,0,0,0.1,0,105.92
2012,11,9,6,30,0,0,0,0.1,0,94.86
2012,11,9,7,30,72,32,409,0,0,84.39
2012,11,9,8,30,246,63,703,0,1,74.9
2012,11,9,9,30,407,78,838,0,2,66.9
2012,11,9,10,30,523,89,897,0,4,61.02
2012,11,9,11,30,582,95,919,0,5,57.95
2012,11,9,12,30,490,128,684,0,5,58.160000000000004
2012,11,9,13,30,510,95,873,0,5,61.61
2012,11,9,14,30,285,135,397,0,5,67.79
2012,11,9,15,30,157,85,296,0,4,76.01
2012,11,9,16,30,54,22,411,0,2,85.65
2012,11,9,17,30,0,0,0,0,1,96.21000000000001
2012,11,9,18,30,0,0,0,0,1,107.33
2012,11,9,19,30,0,0,0,0,1,118.71000000000001
2012,11,9,20,30,0,0,0,0,1,130.04
2012,11,9,21,30,0,0,0,0,1,140.84
2012,11,9,22,30,0,0,0,0,1,150.20000000000002
2012,11,9,23,30,0,0,0,0,1,156.09
2012,11,10,0,30,0,0,0,0,1,155.70000000000002
2012,11,10,1,30,0,0,0,0,0,149.28
2012,11,10,2,30,0,0,0,0,0,139.68
2012,11,10,3,30,0,0,0,0,0,128.8
2012,11,10,4,30,0,0,0,0,0,117.46000000000001
2012,11,10,5,30,0,0,0,0.1,0,106.11
2012,11,10,6,30,0,0,0,0.1,0,95.06
2012,11,10,7,30,69,28,443,0,0,84.61
2012,11,10,8,30,241,50,748,0,2,75.14
2012,11,10,9,30,397,60,869,0,4,67.15
2012,11,10,10,30,510,66,924,0,5,61.29
2012,11,10,11,30,567,66,950,0,6,58.230000000000004
2012,11,10,12,30,563,66,950,0,7,58.43
2012,11,10,13,30,360,187,365,0,7,61.86
2012,11,10,14,30,378,61,846,0,6,68.02
2012,11,10,15,30,219,50,710,0,5,76.21000000000001
2012,11,10,16,30,51,24,369,0.1,2,85.83
2012,11,10,17,30,0,0,0,0.2,0,96.37
2012,11,10,18,30,0,0,0,0.2,0,107.48
2012,11,10,19,30,0,0,0,0.2,0,118.86
2012,11,10,20,30,0,0,0,0.2,0,130.19
2012,11,10,21,30,0,0,0,0.2,0,141.01
2012,11,10,22,30,0,0,0,0.2,0,150.42000000000002
2012,11,10,23,30,0,0,0,0.30000000000000004,0,156.35
2012,11,11,0,30,0,0,0,0.4,0,155.97
2012,11,11,1,30,0,0,0,0.4,-1,149.51
2012,11,11,2,30,0,0,0,0.5,-1,139.89000000000001
2012,11,11,3,30,0,0,0,0.4,-1,128.99
2012,11,11,4,30,0,0,0,0.4,-1,117.65
2012,11,11,5,30,0,0,0,0.4,-1,106.3
2012,11,11,6,30,0,0,0,0.30000000000000004,-1,95.26
2012,11,11,7,30,15,15,0,0.1,0,84.82000000000001
2012,11,11,8,30,66,66,0,0,1,75.37
2012,11,11,9,30,187,160,68,0,4,67.41
2012,11,11,10,30,300,214,179,0,6,61.56
2012,11,11,11,30,317,241,144,0,8,58.51
2012,11,11,12,30,355,235,232,0,9,58.7
2012,11,11,13,30,169,164,10,0,9,62.11
2012,11,11,14,30,232,155,207,0,9,68.24
2012,11,11,15,30,125,91,141,0.1,8,76.41
2012,11,11,16,30,46,23,336,0.4,5,86
2012,11,11,17,30,0,0,0,0.6000000000000001,3,96.53
2012,11,11,18,30,0,0,0,0.7000000000000001,3,107.63
2012,11,11,19,30,0,0,0,0.8,2,119
2012,11,11,20,30,0,0,0,0.7000000000000001,2,130.34
2012,11,11,21,30,0,0,0,0.5,2,141.18
2012,11,11,22,30,0,0,0,0.30000000000000004,2,150.62
2012,11,11,23,30,0,0,0,0.1,1,156.61
2012,11,12,0,30,0,0,0,0,1,156.24
2012,11,12,1,30,0,0,0,0,1,149.75
2012,11,12,2,30,0,0,0,0.1,0,140.1
2012,11,12,3,30,0,0,0,0.1,0,129.18
2012,11,12,4,30,0,0,0,0,0,117.83
2012,11,12,5,30,0,0,0,0,0,106.49000000000001
2012,11,12,6,30,0,0,0,0,0,95.46000000000001
2012,11,12,7,30,60,27,381,0,1,85.03
2012,11,12,8,30,222,51,687,0,3,75.60000000000001
2012,11,12,9,30,371,63,809,0,4,67.66
2012,11,12,10,30,479,67,871,0,6,61.83
2012,11,12,11,30,48,48,0,0,7,58.78
2012,11,12,12,30,323,237,165,0,8,58.96
2012,11,12,13,30,470,64,873,0,8,62.35
2012,11,12,14,30,357,57,814,0,8,68.45
2012,11,12,15,30,203,47,676,0.1,7,76.60000000000001
2012,11,12,16,30,44,22,327,0.30000000000000004,6,86.16
2012,11,12,17,30,0,0,0,0.4,6,96.68
2012,11,12,18,30,0,0,0,0.4,6,107.76
2012,11,12,19,30,0,0,0,0.4,5,119.13
2012,11,12,20,30,0,0,0,0.4,5,130.48
2012,11,12,21,30,0,0,0,0.4,5,141.34
2012,11,12,22,30,0,0,0,0.4,5,150.82
2012,11,12,23,30,0,0,0,0.30000000000000004,5,156.86
2012,11,13,0,30,0,0,0,0.30000000000000004,5,156.5
2012,11,13,1,30,0,0,0,0.30000000000000004,5,149.98
2012,11,13,2,30,0,0,0,0.30000000000000004,5,140.3
2012,11,13,3,30,0,0,0,0.30000000000000004,4,129.37
2012,11,13,4,30,0,0,0,0.2,4,118.02
2012,11,13,5,30,0,0,0,0.2,4,106.68
2012,11,13,6,30,0,0,0,0.2,4,95.66
2012,11,13,7,30,16,16,0,0.1,5,85.25
2012,11,13,8,30,16,16,0,0,6,75.83
2012,11,13,9,30,84,84,0,0,7,67.9
2012,11,13,10,30,49,49,0,0,8,62.09
2012,11,13,11,30,198,189,17,0,9,59.04
2012,11,13,12,30,53,53,0,0,10,59.22
2012,11,13,13,30,105,105,0,0,10,62.59
2012,11,13,14,30,115,115,0,0,9,68.66
2012,11,13,15,30,70,70,0,0.1,8,76.78
2012,11,13,16,30,6,6,0,0.2,8,86.32000000000001
2012,11,13,17,30,0,0,0,0.1,7,96.82000000000001
2012,11,13,18,30,0,0,0,0,7,107.9
2012,11,13,19,30,0,0,0,0,7,119.26
2012,11,13,20,30,0,0,0,0.1,7,130.61
2012,11,13,21,30,0,0,0,0.2,7,141.49
2012,11,13,22,30,0,0,0,0.30000000000000004,6,151.01
2012,11,13,23,30,0,0,0,0.30000000000000004,6,157.11
2012,11,14,0,30,0,0,0,0.2,6,156.76
2012,11,14,1,30,0,0,0,0.2,6,150.21
2012,11,14,2,30,0,0,0,0.2,6,140.5
2012,11,14,3,30,0,0,0,0.2,6,129.56
2012,11,14,4,30,0,0,0,0.30000000000000004,6,118.21000000000001
2012,11,14,5,30,0,0,0,0.30000000000000004,6,106.87
2012,11,14,6,30,0,0,0,0.30000000000000004,6,95.85000000000001
2012,11,14,7,30,52,27,319,0.1,7,85.46000000000001
2012,11,14,8,30,47,47,0,0,8,76.06
2012,11,14,9,30,49,49,0,0,9,68.15
2012,11,14,10,30,136,136,0,0,11,62.34
2012,11,14,11,30,107,107,0,0,12,59.300000000000004
2012,11,14,12,30,172,169,6,0,13,59.47
2012,11,14,13,30,97,97,0,0,14,62.82
2012,11,14,14,30,91,91,0,0,14,68.86
2012,11,14,15,30,193,49,637,0.1,13,76.96000000000001
2012,11,14,16,30,39,20,298,0.30000000000000004,12,86.48
2012,11,14,17,30,0,0,0,0.30000000000000004,10,96.96000000000001
2012,11,14,18,30,0,0,0,0.30000000000000004,9,108.02
2012,11,14,19,30,0,0,0,0.5,8,119.38
2012,11,14,20,30,0,0,0,0.7000000000000001,7,130.74
2012,11,14,21,30,0,0,0,0.8,6,141.64000000000001
2012,11,14,22,30,0,0,0,0.9,5,151.20000000000002
2012,11,14,23,30,0,0,0,0.8,5,157.35
2012,11,15,0,30,0,0,0,0.7000000000000001,5,157.02
2012,11,15,1,30,0,0,0,0.7000000000000001,4,150.44
2012,11,15,2,30,0,0,0,0.6000000000000001,4,140.70000000000002
2012,11,15,3,30,0,0,0,0.6000000000000001,4,129.75
2012,11,15,4,30,0,0,0,0.6000000000000001,4,118.39
2012,11,15,5,30,0,0,0,0.7000000000000001,4,107.06
2012,11,15,6,30,0,0,0,0.7000000000000001,4,96.05
2012,11,15,7,30,14,14,0,0.4,5,85.67
2012,11,15,8,30,26,26,0,0.1,8,76.28
2012,11,15,9,30,171,150,55,0,10,68.39
2012,11,15,10,30,300,204,209,0,12,62.59
2012,11,15,11,30,309,233,149,0,14,59.56
2012,11,15,12,30,198,188,19,0,15,59.72
2012,11,15,13,30,184,173,23,0,16,63.04
2012,11,15,14,30,251,136,321,0,15,69.06
2012,11,15,15,30,120,86,155,0.2,13,77.13
2012,11,15,16,30,14,14,0,0.6000000000000001,9,86.63
2012,11,15,17,30,0,0,0,0.8,7,97.09
2012,11,15,18,30,0,0,0,0.6000000000000001,6,108.14
2012,11,15,19,30,0,0,0,0.2,5,119.5
2012,11,15,20,30,0,0,0,0,5,130.86
2012,11,15,21,30,0,0,0,0,4,141.77
2012,11,15,22,30,0,0,0,0.1,4,151.37
2012,11,15,23,30,0,0,0,0.2,4,157.58
2012,11,16,0,30,0,0,0,0.2,4,157.27
2012,11,16,1,30,0,0,0,0.2,4,150.66
2012,11,16,2,30,0,0,0,0.2,4,140.9
2012,11,16,3,30,0,0,0,0.30000000000000004,3,129.93
2012,11,16,4,30,0,0,0,0.4,3,118.57000000000001
2012,11,16,5,30,0,0,0,0.5,2,107.24000000000001
2012,11,16,6,30,0,0,0,0.5,2,96.25
2012,11,16,7,30,4,4,0,0.30000000000000004,4,85.87
2012,11,16,8,30,70,70,0,0,6,76.51
2012,11,16,9,30,233,151,225,0,7,68.62
2012,11,16,10,30,293,203,195,0,8,62.84
2012,11,16,11,30,314,231,163,0,9,59.81
2012,11,16,12,30,228,207,41,0,10,59.95
2012,11,16,13,30,17,17,0,0,10,63.26
2012,11,16,14,30,15,15,0,0,9,69.25
2012,11,16,15,30,8,8,0,0,8,77.29
2012,11,16,16,30,5,5,0,0,7,86.77
2012,11,16,17,30,0,0,0,0,7,97.21000000000001
2012,11,16,18,30,0,0,0,0,7,108.26
2012,11,16,19,30,0,0,0,0,7,119.61
2012,11,16,20,30,0,0,0,0,6,130.97
2012,11,16,21,30,0,0,0,0,6,141.91
2012,11,16,22,30,0,0,0,0,6,151.54
2012,11,16,23,30,0,0,0,0,6,157.8
2012,11,17,0,30,0,0,0,0,6,157.52
2012,11,17,1,30,0,0,0,0,6,150.88
2012,11,17,2,30,0,0,0,0,6,141.1
2012,11,17,3,30,0,0,0,0,6,130.12
2012,11,17,4,30,0,0,0,0,6,118.75
2012,11,17,5,30,0,0,0,0,6,107.43
2012,11,17,6,30,0,0,0,0,6,96.44
2012,11,17,7,30,43,23,291,0,6,86.08
2012,11,17,8,30,52,52,0,0,7,76.73
2012,11,17,9,30,110,110,0,0,8,68.86
2012,11,17,10,30,124,124,0,0,8,63.09
2012,11,17,11,30,287,228,117,0,8,60.050000000000004
2012,11,17,12,30,53,53,0,0,7,60.19
2012,11,17,13,30,114,114,0,0,7,63.47
2012,11,17,14,30,79,79,0,0,6,69.44
2012,11,17,15,30,7,7,0,0,5,77.45
2012,11,17,16,30,4,4,0,0,3,86.9
2012,11,17,17,30,0,0,0,0,2,97.33
2012,11,17,18,30,0,0,0,0.1,1,108.36
