Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,10,30,397,152,534,8.200000000000001,10,62.71
2012,11,28,11,30,395,198,406,8.6,11,60.93
2012,11,28,12,30,353,201,327,8.6,11,62.33
2012,11,28,13,30,259,175,210,8.5,11,66.71000000000001
2012,11,28,14,30,200,104,338,8,10,73.52
2012,11,28,15,30,20,20,0,6.9,8,82.14
2012,11,28,16,30,0,0,0,5.6000000000000005,6,92.03
2012,11,28,17,30,0,0,0,4.3,4,102.76
2012,11,28,18,30,0,0,0,3.3000000000000003,2,114.03
2012,11,28,19,30,0,0,0,2.6,1,125.57000000000001
2012,11,28,20,30,0,0,0,2.2,1,137.09
2012,11,28,21,30,0,0,0,1.8,0,148.11
2012,11,28,22,30,0,0,0,1.5,0,157.49
2012,11,28,23,30,0,0,0,1.5,0,162.08
2012,11,29,0,30,0,0,0,1.6,0,158.48
2012,11,29,1,30,0,0,0,1.7000000000000002,-1,149.5
2012,11,29,2,30,0,0,0,1.9000000000000001,-1,138.6
2012,11,29,3,30,0,0,0,2,0,127.12
2012,11,29,4,30,0,0,0,2.2,0,115.58
2012,11,29,5,30,0,0,0,2.3000000000000003,0,104.27
2012,11,29,6,30,0,0,0,2.6,0,93.46000000000001
2012,11,29,7,30,64,40,213,3.6,2,83.46000000000001
2012,11,29,8,30,192,90,387,4.3,4,74.66
2012,11,29,9,30,303,138,434,4.2,5,67.6
2012,11,29,10,30,299,211,191,4.3,7,62.89
2012,11,29,11,30,367,213,319,4.7,9,61.09
2012,11,29,12,30,303,215,190,5,10,62.47
2012,11,29,13,30,101,101,0,4.5,10,66.82000000000001
2012,11,29,14,30,154,118,127,3.3000000000000003,9,73.61
2012,11,29,15,30,51,48,16,2.2,7,82.21000000000001
2012,11,29,16,30,0,0,0,1.8,5,92.08
2012,11,29,17,30,0,0,0,1.6,5,102.8
2012,11,29,18,30,0,0,0,1.7000000000000002,4,114.06
2012,11,29,19,30,0,0,0,2.1,3,125.59
2012,11,29,20,30,0,0,0,2.8000000000000003,3,137.11
2012,11,29,21,30,0,0,0,3.4000000000000004,2,148.16
2012,11,29,22,30,0,0,0,3.8000000000000003,2,157.58
2012,11,29,23,30,0,0,0,4.1000000000000005,2,162.24
2012,11,30,0,30,0,0,0,4.2,2,158.66
2012,11,30,1,30,0,0,0,4.1000000000000005,2,149.67000000000002
2012,11,30,2,30,0,0,0,3.9000000000000004,2,138.76
2012,11,30,3,30,0,0,0,3.7,2,127.28
2012,11,30,4,30,0,0,0,3.6,2,115.74000000000001
2012,11,30,5,30,0,0,0,3.8000000000000003,1,104.43
2012,11,30,6,30,0,0,0,4.2,1,93.63
2012,11,30,7,30,16,16,0,4.7,2,83.63
2012,11,30,8,30,151,107,168,5.4,4,74.84
2012,11,30,9,30,272,156,305,6.1000000000000005,6,67.78
2012,11,30,10,30,172,165,15,6.7,8,63.06
2012,11,30,11,30,232,207,51,6.6000000000000005,9,61.25
2012,11,30,12,30,196,183,29,6.300000000000001,9,62.61
2012,11,30,13,30,105,105,0,5.800000000000001,8,66.93
2012,11,30,14,30,28,28,0,5.2,7,73.7
2012,11,30,15,30,5,5,0,4.4,6,82.27
2012,11,30,16,30,0,0,0,3.6,5,92.12
2012,11,30,17,30,0,0,0,3.2,3,102.82000000000001
2012,11,30,18,30,0,0,0,2.8000000000000003,2,114.08
2012,11,30,19,30,0,0,0,2.2,1,125.61
2012,11,30,20,30,0,0,0,1.9000000000000001,1,137.13
2012,11,30,21,30,0,0,0,1.7000000000000002,1,148.19
2012,11,30,22,30,0,0,0,1.5,1,157.66
2012,11,30,23,30,0,0,0,1.5,1,162.39000000000001
2012,12,1,0,30,0,0,0,1.5,1,158.84
2012,12,1,1,30,0,0,0,1.6,0,149.83
2012,12,1,2,30,0,0,0,1.7000000000000002,0,138.92000000000002
2012,12,1,3,30,0,0,0,1.9000000000000001,0,127.44
2012,12,1,4,30,0,0,0,2,0,115.9
2012,12,1,5,30,0,0,0,2.1,0,104.59
2012,12,1,6,30,0,0,0,2.3000000000000003,0,93.8
2012,12,1,7,30,51,40,100,3,2,83.8
2012,12,1,8,30,173,97,293,3.9000000000000004,4,75.02
2012,12,1,9,30,282,147,358,4.5,6,67.96000000000001
2012,12,1,10,30,369,173,435,4.9,9,63.230000000000004
2012,12,1,11,30,188,179,19,4.800000000000001,10,61.410000000000004
2012,12,1,12,30,125,125,0,4.6000000000000005,10,62.74
2012,12,1,13,30,305,148,401,4.4,10,67.04
2012,12,1,14,30,211,92,426,3.5,9,73.77
2012,12,1,15,30,69,50,142,2.4000000000000004,7,82.32000000000001
2012,12,1,16,30,0,0,0,2.1,5,92.15
2012,12,1,17,30,0,0,0,2.2,3,102.85000000000001
2012,12,1,18,30,0,0,0,2.6,3,114.09
2012,12,1,19,30,0,0,0,3,3,125.62
2012,12,1,20,30,0,0,0,3.5,2,137.15
2012,12,1,21,30,0,0,0,4.1000000000000005,2,148.22
2012,12,1,22,30,0,0,0,4.7,2,157.73
2012,12,1,23,30,0,0,0,5.1000000000000005,1,162.54
2012,12,2,0,30,0,0,0,5.4,1,159.01
2012,12,2,1,30,0,0,0,5.5,1,150
2012,12,2,2,30,0,0,0,5.6000000000000005,1,139.08
2012,12,2,3,30,0,0,0,5.6000000000000005,1,127.59
2012,12,2,4,30,0,0,0,5.9,2,116.05
2012,12,2,5,30,0,0,0,6.2,2,104.75
2012,12,2,6,30,0,0,0,6.5,2,93.96000000000001
2012,12,2,7,30,35,35,0,6.7,3,83.97
2012,12,2,8,30,143,105,150,7.300000000000001,4,75.19
2012,12,2,9,30,253,160,249,8.1,6,68.13
2012,12,2,10,30,222,195,60,8.6,9,63.4
2012,12,2,11,30,271,221,103,8.700000000000001,10,61.550000000000004
2012,12,2,12,30,167,161,12,8.3,9,62.86
2012,12,2,13,30,122,122,0,7.800000000000001,9,67.13
2012,12,2,14,30,194,103,327,6.800000000000001,8,73.84
2012,12,2,15,30,3,3,0,5.1000000000000005,6,82.37
2012,12,2,16,30,0,0,0,3.8000000000000003,4,92.18
2012,12,2,17,30,0,0,0,3.8000000000000003,3,102.86
2012,12,2,18,30,0,0,0,3.2,2,114.10000000000001
2012,12,2,19,30,0,0,0,2,0,125.62
2012,12,2,20,30,0,0,0,1.4000000000000001,0,137.15
2012,12,2,21,30,0,0,0,1.3,-1,148.25
2012,12,2,22,30,0,0,0,1.2000000000000002,-2,157.79
2012,12,2,23,30,0,0,0,0.9,-1,162.67000000000002
2012,12,3,0,30,0,0,0,0.6000000000000001,-1,159.18
2012,12,3,1,30,0,0,0,0.8,-1,150.16
2012,12,3,2,30,0,0,0,1,-1,139.24
2012,12,3,3,30,0,0,0,1.1,-2,127.75
2012,12,3,4,30,0,0,0,1.2000000000000002,-2,116.21000000000001
2012,12,3,5,30,0,0,0,1,-1,104.91
2012,12,3,6,30,0,0,0,0.8,-1,94.12
2012,12,3,7,30,52,37,147,1.1,0,84.14
2012,12,3,8,30,134,103,120,1.6,2,75.36
2012,12,3,9,30,291,134,422,2.2,4,68.29
2012,12,3,10,30,369,167,453,2.7,6,63.550000000000004
2012,12,3,11,30,517,68,945,2.7,7,61.690000000000005
2012,12,3,12,30,493,64,945,2.7,7,62.980000000000004
2012,12,3,13,30,412,54,923,2.5,8,67.22
2012,12,3,14,30,278,46,837,1.7000000000000002,7,73.9
2012,12,3,15,30,114,31,628,0.8,5,82.41
2012,12,3,16,30,0,0,0,0.5,4,92.21000000000001
2012,12,3,17,30,0,0,0,0.6000000000000001,3,102.87
2012,12,3,18,30,0,0,0,1.1,2,114.10000000000001
2012,12,3,19,30,0,0,0,1.3,1,125.62
2012,12,3,20,30,0,0,0,1.3,0,137.15
2012,12,3,21,30,0,0,0,1.4000000000000001,0,148.26
2012,12,3,22,30,0,0,0,1.5,0,157.85
2012,12,3,23,30,0,0,0,1.5,0,162.8
2012,12,4,0,30,0,0,0,1.8,1,159.34
2012,12,4,1,30,0,0,0,2.1,1,150.32
2012,12,4,2,30,0,0,0,2.2,1,139.39000000000001
2012,12,4,3,30,0,0,0,2.2,0,127.9
2012,12,4,4,30,0,0,0,2.1,0,116.36
2012,12,4,5,30,0,0,0,2.1,0,105.06
2012,12,4,6,30,0,0,0,2.1,0,94.28
2012,12,4,7,30,19,19,0,2.8000000000000003,3,84.3
2012,12,4,8,30,115,100,62,3.6,6,75.52
2012,12,4,9,30,208,162,124,4,9,68.45
2012,12,4,10,30,188,175,28,4.2,10,63.7
2012,12,4,11,30,114,114,0,4.1000000000000005,11,61.83
2012,12,4,12,30,185,174,23,4.1000000000000005,11,63.09
2012,12,4,13,30,106,106,0,3.7,11,67.3
2012,12,4,14,30,89,89,0,2.7,10,73.96000000000001
2012,12,4,15,30,54,48,41,1.9000000000000001,7,82.44
2012,12,4,16,30,0,0,0,2,6,92.22
2012,12,4,17,30,0,0,0,2.2,5,102.88
2012,12,4,18,30,0,0,0,2.4000000000000004,5,114.09
2012,12,4,19,30,0,0,0,2.4000000000000004,4,125.61
2012,12,4,20,30,0,0,0,2.3000000000000003,3,137.15
2012,12,4,21,30,0,0,0,2.3000000000000003,3,148.27
2012,12,4,22,30,0,0,0,2.4000000000000004,2,157.9
2012,12,4,23,30,0,0,0,2.3000000000000003,2,162.92000000000002
2012,12,5,0,30,0,0,0,2.2,1,159.5
2012,12,5,1,30,0,0,0,1.9000000000000001,0,150.48
2012,12,5,2,30,0,0,0,1.7000000000000002,0,139.54
2012,12,5,3,30,0,0,0,1.5,0,128.05
2012,12,5,4,30,0,0,0,1.3,0,116.51
2012,12,5,5,30,0,0,0,1.2000000000000002,0,105.22
2012,12,5,6,30,0,0,0,1.1,1,94.43
2012,12,5,7,30,9,9,0,1,3,84.45
2012,12,5,8,30,8,8,0,1.5,4,75.67
2012,12,5,9,30,182,156,71,2,5,68.60000000000001
2012,12,5,10,30,262,203,133,2.3000000000000003,6,63.85
2012,12,5,11,30,367,199,356,2.6,7,61.95
2012,12,5,12,30,157,153,8,2.5,7,63.190000000000005
2012,12,5,13,30,77,77,0,2.1,6,67.38
2012,12,5,14,30,71,71,0,1.2000000000000002,5,74.01
2012,12,5,15,30,37,37,0,0.7000000000000001,4,82.47
2012,12,5,16,30,0,0,0,0.8,4,92.23
2012,12,5,17,30,0,0,0,0.7000000000000001,4,102.87
2012,12,5,18,30,0,0,0,0.6000000000000001,4,114.08
2012,12,5,19,30,0,0,0,0.6000000000000001,4,125.59
2012,12,5,20,30,0,0,0,0.7000000000000001,3,137.14000000000001
2012,12,5,21,30,0,0,0,0.7000000000000001,3,148.27
2012,12,5,22,30,0,0,0,0.8,3,157.94
2012,12,5,23,30,0,0,0,0.8,2,163.03
2012,12,6,0,30,0,0,0,0.9,2,159.65
2012,12,6,1,30,0,0,0,1,1,150.63
2012,12,6,2,30,0,0,0,1.1,1,139.69
2012,12,6,3,30,0,0,0,1,1,128.19
2012,12,6,4,30,0,0,0,0.9,1,116.65
2012,12,6,5,30,0,0,0,0.9,1,105.36
2012,12,6,6,30,0,0,0,0.8,1,94.58
2012,12,6,7,30,73,26,503,1.2000000000000002,2,84.61
2012,12,6,8,30,159,92,273,1.5,3,75.83
2012,12,6,9,30,196,159,103,1.7000000000000002,4,68.75
2012,12,6,10,30,339,181,359,2.3000000000000003,6,63.980000000000004
2012,12,6,11,30,189,178,21,3,7,62.07
2012,12,6,12,30,479,57,940,3.6,8,63.28
2012,12,6,13,30,141,137,10,4.1000000000000005,8,67.45
2012,12,6,14,30,216,83,480,3.9000000000000004,7,74.05
2012,12,6,15,30,108,32,579,2.6,5,82.49
2012,12,6,16,30,0,0,0,1.6,2,92.24
2012,12,6,17,30,0,0,0,1.6,0,102.87
2012,12,6,18,30,0,0,0,1.5,0,114.07000000000001
2012,12,6,19,30,0,0,0,1.3,0,125.57000000000001
2012,12,6,20,30,0,0,0,1.3,-1,137.12
2012,12,6,21,30,0,0,0,1.2000000000000002,-2,148.27
2012,12,6,22,30,0,0,0,1.2000000000000002,-2,157.97
2012,12,6,23,30,0,0,0,1.1,-3,163.14000000000001
2012,12,7,0,30,0,0,0,1.1,-2,159.8
2012,12,7,1,30,0,0,0,1.3,-2,150.78
2012,12,7,2,30,0,0,0,1.6,-2,139.84
2012,12,7,3,30,0,0,0,1.5,-3,128.34
2012,12,7,4,30,0,0,0,1.3,-3,116.8
2012,12,7,5,30,0,0,0,1.2000000000000002,-3,105.51
2012,12,7,6,30,0,0,0,1.5,-3,94.73
2012,12,7,7,30,71,26,490,2,-2,84.75
2012,12,7,8,30,234,44,782,2.5,0,75.97
2012,12,7,9,30,376,52,900,3,3,68.89
2012,12,7,10,30,469,62,933,3.5,5,64.11
2012,12,7,11,30,508,64,952,3.9000000000000004,6,62.18
2012,12,7,12,30,486,63,943,4.2,7,63.370000000000005
2012,12,7,13,30,405,59,904,4.1000000000000005,7,67.51
2012,12,7,14,30,168,111,206,3,5,74.09
2012,12,7,15,30,51,47,27,1.7000000000000002,2,82.51
2012,12,7,16,30,0,0,0,1.4000000000000001,0,92.23
2012,12,7,17,30,0,0,0,1.5,0,102.85000000000001
2012,12,7,18,30,0,0,0,1.5,-1,114.04
2012,12,7,19,30,0,0,0,1.5,-2,125.55
2012,12,7,20,30,0,0,0,1.5,-2,137.1
2012,12,7,21,30,0,0,0,1.6,-3,148.26
2012,12,7,22,30,0,0,0,1.6,-3,158
2012,12,7,23,30,0,0,0,1.6,-3,163.23
2012,12,8,0,30,0,0,0,1.7000000000000002,-3,159.94
2012,12,8,1,30,0,0,0,1.8,-3,150.92000000000002
2012,12,8,2,30,0,0,0,1.7000000000000002,-3,139.98
2012,12,8,3,30,0,0,0,1.6,-3,128.48
2012,12,8,4,30,0,0,0,1.6,-3,116.94
2012,12,8,5,30,0,0,0,1.6,-3,105.65
2012,12,8,6,30,0,0,0,1.7000000000000002,-2,94.87
2012,12,8,7,30,70,23,526,2.9000000000000004,-1,84.9
2012,12,8,8,30,230,40,790,4.4,0,76.12
2012,12,8,9,30,369,49,895,5.2,2,69.03
2012,12,8,10,30,461,56,933,5.6000000000000005,3,64.24
2012,12,8,11,30,498,58,946,5.800000000000001,4,62.29
2012,12,8,12,30,474,58,929,5.9,4,63.45
2012,12,8,13,30,274,159,301,5.6000000000000005,3,67.56
2012,12,8,14,30,155,114,149,4.7,2,74.11
2012,12,8,15,30,79,46,258,3,0,82.51
2012,12,8,16,30,0,0,0,2,-2,92.23
2012,12,8,17,30,0,0,0,2,-3,102.83
2012,12,8,18,30,0,0,0,1.9000000000000001,-3,114.02
2012,12,8,19,30,0,0,0,1.8,-3,125.52
2012,12,8,20,30,0,0,0,1.8,-3,137.07
2012,12,8,21,30,0,0,0,1.9000000000000001,-3,148.24
2012,12,8,22,30,0,0,0,1.7000000000000002,-3,158.01
2012,12,8,23,30,0,0,0,1.7000000000000002,-3,163.32
2012,12,9,0,30,0,0,0,2,-3,160.08
2012,12,9,1,30,0,0,0,2.2,-3,151.06
2012,12,9,2,30,0,0,0,2.3000000000000003,-4,140.12
2012,12,9,3,30,0,0,0,2.4000000000000004,-4,128.62
2012,12,9,4,30,0,0,0,2.7,-4,117.08
2012,12,9,5,30,0,0,0,2.8000000000000003,-4,105.79
2012,12,9,6,30,0,0,0,3.3000000000000003,-4,95.01
2012,12,9,7,30,32,30,28,4.5,-3,85.04
2012,12,9,8,30,227,42,779,5.5,-2,76.25
2012,12,9,9,30,222,155,186,5.7,-1,69.16
2012,12,9,10,30,461,56,935,5.800000000000001,0,64.35
2012,12,9,11,30,499,55,959,5.6000000000000005,0,62.38
2012,12,9,12,30,477,52,952,5.300000000000001,0,63.52
2012,12,9,13,30,397,48,915,5,0,67.6
2012,12,9,14,30,268,41,831,4.3,0,74.14
2012,12,9,15,30,110,28,630,2.7,-2,82.52
2012,12,9,16,30,0,0,0,1.3,-3,92.21000000000001
2012,12,9,17,30,0,0,0,1,-4,102.81
2012,12,9,18,30,0,0,0,0.9,-4,113.98
2012,12,9,19,30,0,0,0,0.8,-4,125.48
2012,12,9,20,30,0,0,0,0.7000000000000001,-4,137.03
2012,12,9,21,30,0,0,0,1,-4,148.22
2012,12,9,22,30,0,0,0,1.2000000000000002,-4,158.02
2012,12,9,23,30,0,0,0,1.3,-4,163.4
2012,12,10,0,30,0,0,0,1.3,-4,160.21
2012,12,10,1,30,0,0,0,1.4000000000000001,-3,151.20000000000002
2012,12,10,2,30,0,0,0,1.7000000000000002,-3,140.25
2012,12,10,3,30,0,0,0,2.2,-3,128.75
2012,12,10,4,30,0,0,0,2.6,-2,117.22
2012,12,10,5,30,0,0,0,2.8000000000000003,-2,105.93
2012,12,10,6,30,0,0,0,3.4000000000000004,-2,95.15
2012,12,10,7,30,67,21,541,4.4,-1,85.17
2012,12,10,8,30,151,88,266,5.4,0,76.38
2012,12,10,9,30,247,145,288,6.1000000000000005,1,69.28
2012,12,10,10,30,344,169,405,6.300000000000001,2,64.46000000000001
2012,12,10,11,30,346,202,310,6.4,3,62.47
2012,12,10,12,30,359,175,413,6.5,3,63.58
2012,12,10,13,30,269,160,286,6.2,3,67.64
2012,12,10,14,30,175,108,245,5.1000000000000005,2,74.15
2012,12,10,15,30,63,49,103,3.1,1,82.51
2012,12,10,16,30,0,0,0,1.8,0,92.19
2012,12,10,17,30,0,0,0,1.5,-1,102.77
2012,12,10,18,30,0,0,0,1.4000000000000001,-2,113.94
2012,12,10,19,30,0,0,0,1.4000000000000001,-2,125.44
2012,12,10,20,30,0,0,0,1.3,-3,136.99
2012,12,10,21,30,0,0,0,1.2000000000000002,-3,148.19
2012,12,10,22,30,0,0,0,1.1,-3,158.02
2012,12,10,23,30,0,0,0,1,-2,163.47
2012,12,11,0,30,0,0,0,0.9,-2,160.33
2012,12,11,1,30,0,0,0,0.9,-2,151.33
2012,12,11,2,30,0,0,0,0.9,-2,140.39000000000001
2012,12,11,3,30,0,0,0,1,-1,128.89000000000001
2012,12,11,4,30,0,0,0,1,-1,117.35000000000001
2012,12,11,5,30,0,0,0,1.1,-1,106.06
2012,12,11,6,30,0,0,0,1.2000000000000002,-2,95.28
2012,12,11,7,30,43,28,185,2,-1,85.3
2012,12,11,8,30,227,38,810,3.2,1,76.51
2012,12,11,9,30,266,133,378,3.9000000000000004,4,69.4
2012,12,11,10,30,463,49,964,4,7,64.57000000000001
2012,12,11,11,30,502,51,978,3.9000000000000004,8,62.56
2012,12,11,12,30,482,51,970,3.9000000000000004,9,63.64
2012,12,11,13,30,404,47,941,3.4000000000000004,8,67.67
2012,12,11,14,30,276,39,868,2.4000000000000004,6,74.16
2012,12,11,15,30,7,7,0,1.9000000000000001,2,82.5
2012,12,11,16,30,0,0,0,2.1,0,92.17
2012,12,11,17,30,0,0,0,2.5,0,102.74000000000001
2012,12,11,18,30,0,0,0,3,0,113.9
2012,12,11,19,30,0,0,0,3.6,0,125.39
2012,12,11,20,30,0,0,0,4.5,0,136.94
2012,12,11,21,30,0,0,0,4.9,0,148.15
2012,12,11,22,30,0,0,0,5,0,158.02
2012,12,11,23,30,0,0,0,4.800000000000001,0,163.54
2012,12,12,0,30,0,0,0,4.4,0,160.45000000000002
2012,12,12,1,30,0,0,0,3.9000000000000004,0,151.46
2012,12,12,2,30,0,0,0,3.9000000000000004,-1,140.52
2012,12,12,3,30,0,0,0,3.8000000000000003,-1,129.02
2012,12,12,4,30,0,0,0,3.1,-1,117.48
2012,12,12,5,30,0,0,0,2.4000000000000004,-1,106.19
2012,12,12,6,30,0,0,0,2.1,-1,95.41
2012,12,12,7,30,40,29,134,2.7,0,85.43
2012,12,12,8,30,134,92,180,3.4000000000000004,1,76.63
2012,12,12,9,30,264,133,372,3.7,3,69.51
2012,12,12,10,30,449,71,883,4.2,4,64.66
2012,12,12,11,30,489,71,910,4.7,5,62.63
2012,12,12,12,30,246,203,98,5.1000000000000005,6,63.690000000000005
2012,12,12,13,30,320,130,499,5,5,67.7
2012,12,12,14,30,193,106,320,4.3,4,74.16
2012,12,12,15,30,84,46,284,3.4000000000000004,2,82.48
2012,12,12,16,30,0,0,0,3.1,0,92.13
2012,12,12,17,30,0,0,0,3.2,0,102.69
2012,12,12,18,30,0,0,0,3.6,0,113.85000000000001
2012,12,12,19,30,0,0,0,4.3,0,125.34
2012,12,12,20,30,0,0,0,4.6000000000000005,0,136.89000000000001
2012,12,12,21,30,0,0,0,4.800000000000001,0,148.11
2012,12,12,22,30,0,0,0,4.800000000000001,0,158
2012,12,12,23,30,0,0,0,4.2,0,163.59
2012,12,13,0,30,0,0,0,2.9000000000000004,0,160.56
2012,12,13,1,30,0,0,0,2,0,151.59
2012,12,13,2,30,0,0,0,1.7000000000000002,0,140.64000000000001
2012,12,13,3,30,0,0,0,1.3,0,129.14000000000001
2012,12,13,4,30,0,0,0,0.8,-1,117.61
2012,12,13,5,30,0,0,0,0.8,-1,106.32000000000001
2012,12,13,6,30,0,0,0,1.3,-1,95.54
2012,12,13,7,30,29,27,24,2.1,-1,85.55
2012,12,13,8,30,16,16,0,2.5,0,76.75
2012,12,13,9,30,24,24,0,2.4000000000000004,0,69.62
2012,12,13,10,30,244,195,115,2.1,0,64.75
2012,12,13,11,30,96,96,0,1.9000000000000001,0,62.7
2012,12,13,12,30,240,201,88,2,0,63.730000000000004
2012,12,13,13,30,149,142,18,2,0,67.71000000000001
2012,12,13,14,30,134,113,79,1.6,0,74.15
2012,12,13,15,30,45,45,0,0.9,0,82.46000000000001
2012,12,13,16,30,0,0,0,0.5,-1,92.09
2012,12,13,17,30,0,0,0,0.7000000000000001,-2,102.65
2012,12,13,18,30,0,0,0,0.8,-2,113.79
2012,12,13,19,30,0,0,0,0.7000000000000001,-2,125.28
2012,12,13,20,30,0,0,0,0.5,-3,136.83
2012,12,13,21,30,0,0,0,0.4,-3,148.06
2012,12,13,22,30,0,0,0,0.6000000000000001,-3,157.98
2012,12,13,23,30,0,0,0,1,-3,163.64000000000001
2012,12,14,0,30,0,0,0,1.1,-4,160.67000000000002
2012,12,14,1,30,0,0,0,1.1,-4,151.71
2012,12,14,2,30,0,0,0,1.1,-4,140.77
2012,12,14,3,30,0,0,0,1.3,-4,129.27
2012,12,14,4,30,0,0,0,1.5,-4,117.73
2012,12,14,5,30,0,0,0,1.5,-5,106.44
2012,12,14,6,30,0,0,0,1.4000000000000001,-4,95.66
2012,12,14,7,30,14,14,0,1.5,-3,85.67
2012,12,14,8,30,44,44,0,1.9000000000000001,-2,76.86
2012,12,14,9,30,130,126,12,2.2,0,69.72
2012,12,14,10,30,112,112,0,2.5,0,64.84
2012,12,14,11,30,245,207,81,2.8000000000000003,0,62.76
2012,12,14,12,30,245,202,97,2.9000000000000004,0,63.77
2012,12,14,13,30,102,102,0,2.9000000000000004,0,67.72
2012,12,14,14,30,117,107,37,2.7,0,74.14
2012,12,14,15,30,35,35,0,2.2,-1,82.43
2012,12,14,16,30,0,0,0,2.3000000000000003,-2,92.05
2012,12,14,17,30,0,0,0,2.9000000000000004,-2,102.59
2012,12,14,18,30,0,0,0,3.1,-3,113.73
2012,12,14,19,30,0,0,0,2.9000000000000004,-3,125.21000000000001
2012,12,14,20,30,0,0,0,2.7,-4,136.77
2012,12,14,21,30,0,0,0,2.4000000000000004,-4,148
2012,12,14,22,30,0,0,0,2.2,-4,157.96
2012,12,14,23,30,0,0,0,2,-4,163.67000000000002
2012,12,15,0,30,0,0,0,1.9000000000000001,-5,160.77
2012,12,15,1,30,0,0,0,1.9000000000000001,-5,151.82
2012,12,15,2,30,0,0,0,1.9000000000000001,-5,140.89000000000001
2012,12,15,3,30,0,0,0,1.8,-5,129.39000000000001
2012,12,15,4,30,0,0,0,1.8,-5,117.85000000000001
2012,12,15,5,30,0,0,0,1.7000000000000002,-6,106.56
2012,12,15,6,30,0,0,0,1.6,-6,95.77
2012,12,15,7,30,13,13,0,1.5,-5,85.78
2012,12,15,8,30,49,49,0,1.5,-3,76.96000000000001
2012,12,15,9,30,102,102,0,1.7000000000000002,-2,69.81
2012,12,15,10,30,319,179,329,2.2,0,64.91
2012,12,15,11,30,519,73,977,3,0,62.81
2012,12,15,12,30,169,162,15,3.5,0,63.79
2012,12,15,13,30,418,67,926,3.4000000000000004,0,67.72
2012,12,15,14,30,169,111,211,2.7,0,74.12
2012,12,15,15,30,117,35,620,1.9000000000000001,-2,82.39
2012,12,15,16,30,0,0,0,1.7000000000000002,-3,92
2012,12,15,17,30,0,0,0,2.2,-3,102.53
2012,12,15,18,30,0,0,0,2.6,-3,113.67
2012,12,15,19,30,0,0,0,2.9000000000000004,-3,125.15
2012,12,15,20,30,0,0,0,3.1,-4,136.70000000000002
2012,12,15,21,30,0,0,0,3.3000000000000003,-4,147.94
2012,12,15,22,30,0,0,0,3,-4,157.92000000000002
2012,12,15,23,30,0,0,0,2.4000000000000004,-4,163.70000000000002
2012,12,16,0,30,0,0,0,1.9000000000000001,-5,160.86
2012,12,16,1,30,0,0,0,1.7000000000000002,-4,151.94
2012,12,16,2,30,0,0,0,1.5,-4,141
2012,12,16,3,30,0,0,0,1.2000000000000002,-4,129.5
2012,12,16,4,30,0,0,0,1.2000000000000002,-4,117.96000000000001
2012,12,16,5,30,0,0,0,1.2000000000000002,-4,106.67
2012,12,16,6,30,0,0,0,1.2000000000000002,-4,95.89
2012,12,16,7,30,25,24,10,1.8,-3,85.89
2012,12,16,8,30,69,69,0,2.6,-1,77.06
2012,12,16,9,30,43,43,0,3.4000000000000004,0,69.9
2012,12,16,10,30,227,190,88,3.9000000000000004,0,64.98
2012,12,16,11,30,363,187,385,4.1000000000000005,1,62.86
2012,12,16,12,30,258,204,121,4.3,1,63.81
2012,12,16,13,30,186,162,63,3.9000000000000004,0,67.72
2012,12,16,14,30,59,59,0,2.9000000000000004,0,74.09
2012,12,16,15,30,67,52,112,2,0,82.34
2012,12,16,16,30,0,0,0,2,-1,91.94
2012,12,16,17,30,0,0,0,2.6,-2,102.47
2012,12,16,18,30,0,0,0,2.9000000000000004,-2,113.60000000000001
2012,12,16,19,30,0,0,0,3,-3,125.07000000000001
2012,12,16,20,30,0,0,0,3.6,-4,136.63
2012,12,16,21,30,0,0,0,4.2,-4,147.88
2012,12,16,22,30,0,0,0,4.5,-4,157.88
2012,12,16,23,30,0,0,0,4.5,-5,163.72
2012,12,17,0,30,0,0,0,4.6000000000000005,-6,160.95000000000002
2012,12,17,1,30,0,0,0,4.7,-6,152.04
2012,12,17,2,30,0,0,0,4.5,-6,141.12
2012,12,17,3,30,0,0,0,4.2,-6,129.62
2012,12,17,4,30,0,0,0,3.9000000000000004,-6,118.08
