Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80688,-,-,-,33.73,-109.62,-7,2447,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,17,30,34,17,353,1.8,6,87.21000000000001
2012,10,12,18,30,0,0,0,0.9,4,99.59
2012,10,12,19,30,0,0,0,0.8,2,112.06
2012,10,12,20,30,0,0,0,0.8,1,124.34
2012,10,12,21,30,0,0,0,0.8,1,136.01
2012,10,12,22,30,0,0,0,0.9,0,146.19
2012,10,12,23,30,0,0,0,0.9,0,152.99
2012,10,13,0,30,0,0,0,0.9,0,153.57
2012,10,13,1,30,0,0,0,0.9,0,147.58
2012,10,13,2,30,0,0,0,0.9,0,137.78
2012,10,13,3,30,0,0,0,0.9,0,126.28
2012,10,13,4,30,0,0,0,1,-1,114.07000000000001
2012,10,13,5,30,0,0,0,1,-1,101.62
2012,10,13,6,30,0,0,0,1.5,0,89.23
2012,10,13,7,30,204,38,748,2.2,3,77.18
2012,10,13,8,30,422,50,907,2.4000000000000004,7,65.79
2012,10,13,9,30,609,57,976,2.5,10,55.6
2012,10,13,10,30,746,62,1012,2.4000000000000004,12,47.47
2012,10,13,11,30,820,66,1025,2.4000000000000004,14,42.65
2012,10,13,12,30,826,66,1027,2.4000000000000004,15,42.300000000000004
2012,10,13,13,30,762,64,1014,2.5,16,46.53
2012,10,13,14,30,633,61,980,2.4000000000000004,16,54.27
2012,10,13,15,30,452,53,916,2.3000000000000003,15,64.22
2012,10,13,16,30,236,41,778,1.8,12,75.48
2012,10,13,17,30,31,15,350,1.2000000000000002,9,87.47
2012,10,13,18,30,0,0,0,1.2000000000000002,6,99.84
2012,10,13,19,30,0,0,0,1.4000000000000001,5,112.31
2012,10,13,20,30,0,0,0,1.6,4,124.61
2012,10,13,21,30,0,0,0,1.7000000000000002,4,136.3
2012,10,13,22,30,0,0,0,1.8,3,146.53
2012,10,13,23,30,0,0,0,1.7000000000000002,3,153.37
2012,10,14,0,30,0,0,0,1.7000000000000002,3,153.92000000000002
2012,10,14,1,30,0,0,0,1.6,3,147.86
2012,10,14,2,30,0,0,0,1.6,2,137.99
2012,10,14,3,30,0,0,0,1.6,2,126.45
2012,10,14,4,30,0,0,0,1.6,2,114.23
2012,10,14,5,30,0,0,0,1.6,2,101.78
2012,10,14,6,30,0,0,0,2.1,3,89.39
2012,10,14,7,30,202,38,747,2.7,7,77.36
2012,10,14,8,30,421,50,911,2.5,12,66
2012,10,14,9,30,609,57,982,1.9000000000000001,15,55.86
2012,10,14,10,30,745,61,1017,1.6,18,47.78
2012,10,14,11,30,818,62,1033,1.4000000000000001,19,43
2012,10,14,12,30,821,63,1032,1.4000000000000001,20,42.68
2012,10,14,13,30,756,61,1016,1.6,21,46.89
2012,10,14,14,30,627,58,982,1.9000000000000001,20,54.6
2012,10,14,15,30,445,52,915,2,19,64.52
2012,10,14,16,30,230,40,771,1.6,17,75.75
2012,10,14,17,30,27,14,328,1.1,13,87.72
2012,10,14,18,30,0,0,0,1.1,10,100.09
2012,10,14,19,30,0,0,0,1.1,9,112.56
2012,10,14,20,30,0,0,0,1,8,124.87
2012,10,14,21,30,0,0,0,0.9,6,136.58
2012,10,14,22,30,0,0,0,0.9,6,146.85
2012,10,14,23,30,0,0,0,0.9,5,153.74
2012,10,15,0,30,0,0,0,1,5,154.27
2012,10,15,1,30,0,0,0,1.1,4,148.13
2012,10,15,2,30,0,0,0,1.1,4,138.20000000000002
2012,10,15,3,30,0,0,0,1.1,4,126.63000000000001
2012,10,15,4,30,0,0,0,1.1,3,114.38
2012,10,15,5,30,0,0,0,1,3,101.93
2012,10,15,6,30,0,0,0,0.9,5,89.56
2012,10,15,7,30,199,40,737,1.2000000000000002,9,77.54
2012,10,15,8,30,418,55,898,1.9000000000000001,13,66.21000000000001
2012,10,15,9,30,605,65,969,2.4000000000000004,16,56.11
2012,10,15,10,30,741,71,1003,2.6,17,48.09
2012,10,15,11,30,813,75,1015,2.6,19,43.36
2012,10,15,12,30,816,76,1012,2.7,20,43.050000000000004
2012,10,15,13,30,749,74,993,2.7,20,47.25
2012,10,15,14,30,619,69,956,2.4000000000000004,20,54.92
2012,10,15,15,30,437,61,883,2,19,64.81
2012,10,15,16,30,222,46,725,1.3,16,76.02
2012,10,15,17,30,23,14,245,0.9,13,87.98
2012,10,15,18,30,0,0,0,0.9,12,100.33
2012,10,15,19,30,0,0,0,0.6000000000000001,12,112.8
2012,10,15,20,30,0,0,0,0.30000000000000004,11,125.12
2012,10,15,21,30,0,0,0,0.30000000000000004,10,136.87
2012,10,15,22,30,0,0,0,0.6000000000000001,9,147.18
2012,10,15,23,30,0,0,0,0.9,9,154.11
2012,10,16,0,30,0,0,0,1,8,154.62
2012,10,16,1,30,0,0,0,1.1,7,148.4
2012,10,16,2,30,0,0,0,1.2000000000000002,7,138.4
2012,10,16,3,30,0,0,0,1.3,6,126.8
2012,10,16,4,30,0,0,0,1.4000000000000001,5,114.54
2012,10,16,5,30,0,0,0,1.4000000000000001,5,102.09
2012,10,16,6,30,0,0,0,1.2000000000000002,6,89.72
2012,10,16,7,30,197,38,748,1.3,10,77.72
2012,10,16,8,30,418,51,917,1,15,66.43
2012,10,16,9,30,607,58,991,0.6000000000000001,18,56.370000000000005
2012,10,16,10,30,745,63,1026,0.9,20,48.39
2012,10,16,11,30,818,66,1040,1.3,21,43.71
2012,10,16,12,30,823,67,1040,1.7000000000000002,22,43.42
2012,10,16,13,30,757,65,1026,2.1,22,47.61
2012,10,16,14,30,626,61,991,2.5,22,55.25
2012,10,16,15,30,442,54,920,2.8000000000000003,21,65.1
2012,10,16,16,30,224,41,769,2.1,17,76.29
2012,10,16,17,30,22,13,288,1.2000000000000002,12,88.23
2012,10,16,18,30,0,0,0,1.1,9,100.57000000000001
2012,10,16,19,30,0,0,0,1.1,8,113.05
2012,10,16,20,30,0,0,0,1.1,7,125.37
2012,10,16,21,30,0,0,0,1.1,7,137.14000000000001
2012,10,16,22,30,0,0,0,1.2000000000000002,6,147.5
2012,10,16,23,30,0,0,0,1.3,6,154.47
2012,10,17,0,30,0,0,0,1.3,6,154.96
2012,10,17,1,30,0,0,0,1.2000000000000002,6,148.66
2012,10,17,2,30,0,0,0,1.2000000000000002,5,138.61
2012,10,17,3,30,0,0,0,1.2000000000000002,5,126.97
2012,10,17,4,30,0,0,0,1.3,5,114.7
2012,10,17,5,30,0,0,0,1.4000000000000001,4,102.24000000000001
2012,10,17,6,30,0,0,0,1.5,5,89.89
2012,10,17,7,30,187,43,686,1.9000000000000001,9,77.91
2012,10,17,8,30,405,57,875,2.1,14,66.64
2012,10,17,9,30,593,65,958,1.9000000000000001,17,56.620000000000005
2012,10,17,10,30,729,70,999,2,19,48.7
2012,10,17,11,30,802,74,1013,2.3000000000000003,20,44.06
2012,10,17,12,30,806,74,1013,2.8000000000000003,21,43.79
2012,10,17,13,30,740,72,998,3.2,22,47.96
2012,10,17,14,30,614,61,977,3.2,21,55.57
2012,10,17,15,30,433,53,911,2.9000000000000004,20,65.39
2012,10,17,16,30,218,40,764,2,17,76.55
2012,10,17,17,30,19,12,270,1.2000000000000002,12,88.47
2012,10,17,18,30,0,0,0,1.1,9,100.81
2012,10,17,19,30,0,0,0,1.2000000000000002,8,113.28
2012,10,17,20,30,0,0,0,1.2000000000000002,7,125.62
2012,10,17,21,30,0,0,0,1.2000000000000002,6,137.42000000000002
2012,10,17,22,30,0,0,0,1.3,5,147.81
2012,10,17,23,30,0,0,0,1.3,5,154.83
2012,10,18,0,30,0,0,0,1.4000000000000001,4,155.31
2012,10,18,1,30,0,0,0,1.4000000000000001,4,148.93
2012,10,18,2,30,0,0,0,1.3,3,138.81
2012,10,18,3,30,0,0,0,1.3,3,127.14
2012,10,18,4,30,0,0,0,1.3,3,114.86
2012,10,18,5,30,0,0,0,1.3,2,102.4
2012,10,18,6,30,0,0,0,1.4000000000000001,4,90.05
2012,10,18,7,30,190,39,731,2,8,78.09
2012,10,18,8,30,410,54,906,2.3000000000000003,13,66.86
2012,10,18,9,30,600,61,985,2.3000000000000003,16,56.88
2012,10,18,10,30,739,66,1025,2.4000000000000004,18,49
2012,10,18,11,30,813,68,1043,2.4000000000000004,19,44.410000000000004
2012,10,18,12,30,818,67,1045,2.4000000000000004,20,44.15
2012,10,18,13,30,751,65,1032,2.5,21,48.31
2012,10,18,14,30,619,63,990,2.5,20,55.88
2012,10,18,15,30,435,55,921,2.4000000000000004,19,65.68
2012,10,18,16,30,217,41,770,1.6,16,76.81
2012,10,18,17,30,17,11,256,1,11,88.72
2012,10,18,18,30,0,0,0,1.1,8,101.04
2012,10,18,19,30,0,0,0,1.2000000000000002,7,113.52
2012,10,18,20,30,0,0,0,1.3,6,125.87
2012,10,18,21,30,0,0,0,1.4000000000000001,5,137.68
2012,10,18,22,30,0,0,0,1.5,5,148.12
2012,10,18,23,30,0,0,0,1.6,4,155.19
2012,10,19,0,30,0,0,0,1.6,4,155.65
2012,10,19,1,30,0,0,0,1.6,4,149.19
2012,10,19,2,30,0,0,0,1.6,4,139.02
2012,10,19,3,30,0,0,0,1.5,3,127.31
2012,10,19,4,30,0,0,0,1.5,3,115.01
2012,10,19,5,30,0,0,0,1.4000000000000001,3,102.56
2012,10,19,6,30,0,0,0,1.5,4,90.22
2012,10,19,7,30,192,34,780,2,9,78.28
2012,10,19,8,30,412,45,941,1.9000000000000001,14,67.07000000000001
2012,10,19,9,30,601,53,1010,1.1,17,57.13
2012,10,19,10,30,739,62,1038,1,20,49.31
2012,10,19,11,30,811,71,1041,1.4000000000000001,22,44.76
2012,10,19,12,30,809,80,1022,1.8,23,44.52
2012,10,19,13,30,737,88,982,2.1,23,48.65
2012,10,19,14,30,614,65,987,2.2,23,56.2
2012,10,19,15,30,425,62,892,2.1,22,65.96000000000001
2012,10,19,16,30,206,47,710,1.5,18,77.07000000000001
2012,10,19,17,30,13,10,179,1.1,13,88.96000000000001
2012,10,19,18,30,0,0,0,1.2000000000000002,11,101.27
2012,10,19,19,30,0,0,0,1.2000000000000002,10,113.75
2012,10,19,20,30,0,0,0,1.2000000000000002,10,126.10000000000001
2012,10,19,21,30,0,0,0,1.2000000000000002,9,137.95000000000002
2012,10,19,22,30,0,0,0,1.2000000000000002,8,148.43
2012,10,19,23,30,0,0,0,1.1,8,155.55
2012,10,20,0,30,0,0,0,1,8,155.99
2012,10,20,1,30,0,0,0,1,8,149.45000000000002
2012,10,20,2,30,0,0,0,0.9,8,139.22
2012,10,20,3,30,0,0,0,0.8,8,127.48
2012,10,20,4,30,0,0,0,0.6000000000000001,9,115.17
2012,10,20,5,30,0,0,0,0.4,9,102.71000000000001
2012,10,20,6,30,0,0,0,0.4,9,90.38
2012,10,20,7,30,175,40,673,0.6000000000000001,12,78.46000000000001
2012,10,20,8,30,387,56,856,1.4000000000000001,15,67.29
2012,10,20,9,30,570,66,935,2.3000000000000003,18,57.39
2012,10,20,10,30,579,257,497,2.9000000000000004,19,49.61
2012,10,20,11,30,681,278,571,3.4000000000000004,20,45.1
2012,10,20,12,30,776,80,983,3.6,21,44.88
2012,10,20,13,30,709,81,957,3.7,20,49
2012,10,20,14,30,585,68,936,3.6,19,56.51
2012,10,20,15,30,405,61,853,3.3000000000000003,18,66.24
2012,10,20,16,30,194,45,679,2.4000000000000004,16,77.32000000000001
2012,10,20,17,30,0,0,0,1.3,12,89.19
2012,10,20,18,30,0,0,0,0.9,9,101.5
2012,10,20,19,30,0,0,0,0.9,8,113.97
2012,10,20,20,30,0,0,0,0.9,7,126.34
2012,10,20,21,30,0,0,0,0.9,7,138.20000000000002
2012,10,20,22,30,0,0,0,1,6,148.73
2012,10,20,23,30,0,0,0,1,6,155.9
2012,10,21,0,30,0,0,0,1,6,156.32
2012,10,21,1,30,0,0,0,1,5,149.71
2012,10,21,2,30,0,0,0,1,5,139.42000000000002
2012,10,21,3,30,0,0,0,1,5,127.65
2012,10,21,4,30,0,0,0,1,5,115.33
2012,10,21,5,30,0,0,0,1,5,102.87
2012,10,21,6,30,0,0,0,0.8,6,90.55
2012,10,21,7,30,173,41,669,1.2000000000000002,9,78.65
2012,10,21,8,30,388,54,871,2.2,12,67.51
2012,10,21,9,30,574,61,957,2.9000000000000004,15,57.65
2012,10,21,10,30,709,65,1000,3.2,16,49.92
2012,10,21,11,30,781,65,1020,3.5,17,45.44
2012,10,21,12,30,785,66,1021,3.6,18,45.230000000000004
2012,10,21,13,30,718,64,1004,3.7,19,49.34
2012,10,21,14,30,589,59,968,3.6,18,56.82
2012,10,21,15,30,358,94,661,3.4000000000000004,17,66.52
2012,10,21,16,30,162,60,474,2.3000000000000003,15,77.57000000000001
2012,10,21,17,30,0,0,0,1.3,11,89.42
2012,10,21,18,30,0,0,0,1,8,101.72
2012,10,21,19,30,0,0,0,1,7,114.19
2012,10,21,20,30,0,0,0,1,6,126.57000000000001
2012,10,21,21,30,0,0,0,1,5,138.46
2012,10,21,22,30,0,0,0,0.9,5,149.03
2012,10,21,23,30,0,0,0,0.9,5,156.25
2012,10,22,0,30,0,0,0,0.9,5,156.66
2012,10,22,1,30,0,0,0,0.8,5,149.97
2012,10,22,2,30,0,0,0,0.7000000000000001,4,139.62
2012,10,22,3,30,0,0,0,0.5,4,127.82000000000001
2012,10,22,4,30,0,0,0,0.4,4,115.48
2012,10,22,5,30,0,0,0,0.30000000000000004,4,103.03
2012,10,22,6,30,0,0,0,0.2,5,90.72
2012,10,22,7,30,172,39,687,0.6000000000000001,8,78.84
2012,10,22,8,30,386,52,882,1.6,11,67.72
2012,10,22,9,30,570,58,963,2.3000000000000003,13,57.910000000000004
2012,10,22,10,30,703,63,1000,2.8000000000000003,15,50.22
2012,10,22,11,30,772,67,1011,3.1,17,45.79
2012,10,22,12,30,773,68,1007,3.4000000000000004,18,45.59
2012,10,22,13,30,707,66,989,3.4000000000000004,18,49.67
2012,10,22,14,30,579,59,958,3.3000000000000003,17,57.120000000000005
2012,10,22,15,30,400,52,885,3,16,66.79
2012,10,22,16,30,190,39,716,2.1,14,77.82000000000001
2012,10,22,17,30,0,0,0,1.1,10,89.65
2012,10,22,18,30,0,0,0,0.9,7,101.94
2012,10,22,19,30,0,0,0,0.8,7,114.41
2012,10,22,20,30,0,0,0,0.5,7,126.79
2012,10,22,21,30,0,0,0,0.30000000000000004,6,138.70000000000002
2012,10,22,22,30,0,0,0,0.1,6,149.32
2012,10,22,23,30,0,0,0,0.1,6,156.59
2012,10,23,0,30,0,0,0,0.1,5,156.99
2012,10,23,1,30,0,0,0,0.2,5,150.22
2012,10,23,2,30,0,0,0,0.30000000000000004,5,139.81
2012,10,23,3,30,0,0,0,0.30000000000000004,5,127.99000000000001
2012,10,23,4,30,0,0,0,0.2,5,115.64
2012,10,23,5,30,0,0,0,0.2,5,103.19
2012,10,23,6,30,0,0,0,0.4,5,90.89
2012,10,23,7,30,171,37,705,0.8,8,79.03
2012,10,23,8,30,386,50,895,1.6,12,67.94
2012,10,23,9,30,572,58,974,2.5,15,58.160000000000004
2012,10,23,10,30,706,63,1012,3,16,50.52
2012,10,23,11,30,778,65,1028,3.1,17,46.12
2012,10,23,12,30,780,66,1027,3.1,18,45.94
2012,10,23,13,30,546,280,414,3,18,50.01
2012,10,23,14,30,458,208,465,2.7,17,57.42
2012,10,23,15,30,400,57,879,2.4000000000000004,16,67.06
2012,10,23,16,30,122,78,211,1.5,13,78.06
2012,10,23,17,30,0,0,0,0.9,11,89.88
2012,10,23,18,30,0,0,0,0.8,9,102.15
2012,10,23,19,30,0,0,0,0.6000000000000001,9,114.62
2012,10,23,20,30,0,0,0,0.5,9,127.01
2012,10,23,21,30,0,0,0,0.4,8,138.95000000000002
2012,10,23,22,30,0,0,0,0.4,8,149.61
2012,10,23,23,30,0,0,0,0.5,8,156.94
2012,10,24,0,30,0,0,0,0.6000000000000001,8,157.32
2012,10,24,1,30,0,0,0,0.6000000000000001,8,150.47
2012,10,24,2,30,0,0,0,0.7000000000000001,7,140.01
2012,10,24,3,30,0,0,0,0.8,7,128.16
2012,10,24,4,30,0,0,0,0.9,7,115.8
2012,10,24,5,30,0,0,0,0.9,6,103.35000000000001
2012,10,24,6,30,0,0,0,0.9,6,91.07000000000001
2012,10,24,7,30,167,38,692,1.5,9,79.22
2012,10,24,8,30,381,53,881,2.8000000000000003,12,68.16
2012,10,24,9,30,567,62,963,3.6,14,58.42
2012,10,24,10,30,702,67,1005,4,15,50.82
2012,10,24,11,30,774,70,1022,4.3,16,46.46
2012,10,24,12,30,776,71,1019,4.5,17,46.28
2012,10,24,13,30,707,70,997,4.7,17,50.33
2012,10,24,14,30,577,61,966,4.6000000000000005,16,57.72
2012,10,24,15,30,397,51,895,4.4,15,67.32000000000001
2012,10,24,16,30,185,38,726,3.4000000000000004,12,78.3
2012,10,24,17,30,0,0,0,2,9,90.10000000000001
2012,10,24,18,30,0,0,0,1.3,6,102.36
2012,10,24,19,30,0,0,0,1.2000000000000002,5,114.83
2012,10,24,20,30,0,0,0,1.1,3,127.22
2012,10,24,21,30,0,0,0,1.1,2,139.18
2012,10,24,22,30,0,0,0,1.1,1,149.89000000000001
2012,10,24,23,30,0,0,0,1.2000000000000002,1,157.27
2012,10,25,0,30,0,0,0,1.3,0,157.64000000000001
2012,10,25,1,30,0,0,0,1.3,0,150.72
2012,10,25,2,30,0,0,0,1.3,0,140.20000000000002
2012,10,25,3,30,0,0,0,1.5,0,128.32
2012,10,25,4,30,0,0,0,1.6,0,115.96000000000001
2012,10,25,5,30,0,0,0,1.7000000000000002,0,103.51
2012,10,25,6,30,0,0,0,2.2,0,91.24
2012,10,25,7,30,168,35,723,2.9000000000000004,3,79.41
2012,10,25,8,30,382,48,906,2.9000000000000004,7,68.38
2012,10,25,9,30,567,56,982,2.4000000000000004,10,58.68
2012,10,25,10,30,700,61,1018,2,13,51.120000000000005
2012,10,25,11,30,771,65,1031,2.1,15,46.800000000000004
2012,10,25,12,30,772,68,1025,2.4000000000000004,16,46.63
2012,10,25,13,30,703,68,1001,2.6,16,50.660000000000004
2012,10,25,14,30,574,62,967,2.6,16,58.01
2012,10,25,15,30,393,55,888,2.5,15,67.58
2012,10,25,16,30,181,40,712,1.7000000000000002,11,78.53
2012,10,25,17,30,0,0,0,1.1,7,90.31
2012,10,25,18,30,0,0,0,1.1,4,102.57000000000001
2012,10,25,19,30,0,0,0,1.2000000000000002,3,115.03
2012,10,25,20,30,0,0,0,1.3,3,127.43
2012,10,25,21,30,0,0,0,1.5,2,139.41
2012,10,25,22,30,0,0,0,1.7000000000000002,1,150.16
2012,10,25,23,30,0,0,0,1.9000000000000001,1,157.61
2012,10,26,0,30,0,0,0,2.1,0,157.96
2012,10,26,1,30,0,0,0,2.2,0,150.97
2012,10,26,2,30,0,0,0,2.3000000000000003,0,140.4
2012,10,26,3,30,0,0,0,2.3000000000000003,0,128.49
2012,10,26,4,30,0,0,0,2.1,-1,116.11
2012,10,26,5,30,0,0,0,1.9000000000000001,-1,103.67
2012,10,26,6,30,0,0,0,2.3000000000000003,0,91.41
2012,10,26,7,30,166,36,722,2.8000000000000003,2,79.60000000000001
2012,10,26,8,30,384,50,913,2.5,6,68.60000000000001
2012,10,26,9,30,572,59,994,1.4000000000000001,10,58.94
2012,10,26,10,30,708,64,1032,0.6000000000000001,13,51.42
2012,10,26,11,30,780,68,1045,0.6000000000000001,15,47.13
2012,10,26,12,30,782,69,1045,1.2000000000000002,16,46.97
2012,10,26,13,30,713,67,1026,1.7000000000000002,17,50.980000000000004
2012,10,26,14,30,582,60,992,2.1,16,58.300000000000004
2012,10,26,15,30,397,53,912,2.2,15,67.84
2012,10,26,16,30,181,38,730,1.5,11,78.77
2012,10,26,17,30,0,0,0,0.8,7,90.52
2012,10,26,18,30,0,0,0,0.7000000000000001,5,102.77
2012,10,26,19,30,0,0,0,0.9,4,115.22
2012,10,26,20,30,0,0,0,1,2,127.64
2012,10,26,21,30,0,0,0,0.9,1,139.64000000000001
2012,10,26,22,30,0,0,0,0.9,1,150.43
2012,10,26,23,30,0,0,0,1,0,157.93
2012,10,27,0,30,0,0,0,1,0,158.28
2012,10,27,1,30,0,0,0,1,0,151.22
2012,10,27,2,30,0,0,0,1,0,140.59
2012,10,27,3,30,0,0,0,1,0,128.66
2012,10,27,4,30,0,0,0,1,-1,116.27
2012,10,27,5,30,0,0,0,0.9,-1,103.83
2012,10,27,6,30,0,0,0,1,0,91.58
2012,10,27,7,30,158,37,681,1.4000000000000001,3,79.8
2012,10,27,8,30,373,53,887,1.5,7,68.82000000000001
2012,10,27,9,30,560,61,975,1,11,59.2
2012,10,27,10,30,696,66,1017,0.6000000000000001,14,51.72
2012,10,27,11,30,768,69,1034,0.8,16,47.46
2012,10,27,12,30,771,69,1035,1.3,17,47.300000000000004
2012,10,27,13,30,703,67,1017,1.8,18,51.300000000000004
2012,10,27,14,30,571,62,977,2,17,58.58
2012,10,27,15,30,388,54,895,1.9000000000000001,16,68.09
2012,10,27,16,30,174,38,712,1.3,13,78.99
2012,10,27,17,30,0,0,0,0.8,8,90.73
2012,10,27,18,30,0,0,0,0.7000000000000001,7,102.96000000000001
2012,10,27,19,30,0,0,0,0.9,6,115.42
2012,10,27,20,30,0,0,0,1.1,4,127.84
2012,10,27,21,30,0,0,0,1.1,2,139.86
2012,10,27,22,30,0,0,0,1.1,2,150.70000000000002
2012,10,27,23,30,0,0,0,1.2000000000000002,1,158.26
2012,10,28,0,30,0,0,0,1.2000000000000002,1,158.6
2012,10,28,1,30,0,0,0,1.2000000000000002,1,151.46
2012,10,28,2,30,0,0,0,1.2000000000000002,1,140.78
2012,10,28,3,30,0,0,0,1.3,1,128.82
2012,10,28,4,30,0,0,0,1.3,2,116.43
2012,10,28,5,30,0,0,0,1.3,2,103.99000000000001
2012,10,28,6,30,0,0,0,1.2000000000000002,2,91.75
2012,10,28,7,30,156,38,679,1.2000000000000002,6,79.99
2012,10,28,8,30,370,55,881,1,10,69.05
2012,10,28,9,30,555,65,965,0.7000000000000001,13,59.45
2012,10,28,10,30,690,70,1007,1,16,52.01
2012,10,28,11,30,763,70,1031,1.6,18,47.78
2012,10,28,12,30,764,71,1028,2.1,19,47.64
2012,10,28,13,30,695,71,1005,2.5,19,51.61
2012,10,28,14,30,567,61,977,2.5,18,58.86
2012,10,28,15,30,383,54,891,2.2,17,68.34
2012,10,28,16,30,170,38,702,1.5,14,79.21000000000001
2012,10,28,17,30,0,0,0,1.1,10,90.94
2012,10,28,18,30,0,0,0,1.2000000000000002,9,103.16
2012,10,28,19,30,0,0,0,1.3,8,115.60000000000001
2012,10,28,20,30,0,0,0,1.3,7,128.03
2012,10,28,21,30,0,0,0,1.3,7,140.07
2012,10,28,22,30,0,0,0,1.3,6,150.95000000000002
2012,10,28,23,30,0,0,0,1.3,6,158.58
2012,10,29,0,30,0,0,0,1.3,6,158.91
2012,10,29,1,30,0,0,0,1.3,6,151.70000000000002
2012,10,29,2,30,0,0,0,1.3,5,140.97
2012,10,29,3,30,0,0,0,1.4000000000000001,5,128.99
2012,10,29,4,30,0,0,0,1.4000000000000001,5,116.59
2012,10,29,5,30,0,0,0,1.4000000000000001,5,104.15
2012,10,29,6,30,0,0,0,1.2000000000000002,5,91.93
2012,10,29,7,30,154,35,701,1.2000000000000002,8,80.18
2012,10,29,8,30,369,50,900,0.8,12,69.27
2012,10,29,9,30,555,59,984,0.7000000000000001,16,59.71
2012,10,29,10,30,690,65,1021,1.5,18,52.31
2012,10,29,11,30,761,69,1036,2,19,48.11
2012,10,29,12,30,761,72,1029,2.5,20,47.96
2012,10,29,13,30,692,72,1004,2.7,20,51.92
2012,10,29,14,30,564,61,979,2.8000000000000003,19,59.14
2012,10,29,15,30,380,54,892,2.5,18,68.58
2012,10,29,16,30,167,38,702,1.6,14,79.43
2012,10,29,17,30,0,0,0,1.1,9,91.14
2012,10,29,18,30,0,0,0,1.2000000000000002,7,103.34
2012,10,29,19,30,0,0,0,1.2000000000000002,6,115.78
2012,10,29,20,30,0,0,0,1.3,5,128.22
2012,10,29,21,30,0,0,0,1.3,5,140.28
2012,10,29,22,30,0,0,0,1.3,4,151.21
2012,10,29,23,30,0,0,0,1.4000000000000001,4,158.89000000000001
2012,10,30,0,30,0,0,0,1.4000000000000001,4,159.23
2012,10,30,1,30,0,0,0,1.4000000000000001,4,151.94
2012,10,30,2,30,0,0,0,1.4000000000000001,4,141.16
2012,10,30,3,30,0,0,0,1.4000000000000001,4,129.15
2012,10,30,4,30,0,0,0,1.5,3,116.75
2012,10,30,5,30,0,0,0,1.5,3,104.31
2012,10,30,6,30,0,0,0,1.4000000000000001,4,92.10000000000001
2012,10,30,7,30,149,37,668,1.5,7,80.38
2012,10,30,8,30,363,54,882,1.6,12,69.49
2012,10,30,9,30,549,64,969,1.2000000000000002,15,59.96
2012,10,30,10,30,684,70,1011,1,18,52.6
2012,10,30,11,30,761,63,1051,1.3,19,48.43
2012,10,30,12,30,762,64,1049,1.8,20,48.29
2012,10,30,13,30,694,63,1029,2.1,20,52.22
2012,10,30,14,30,562,59,989,2.2,19,59.410000000000004
2012,10,30,15,30,378,52,904,2,18,68.82000000000001
2012,10,30,16,30,165,37,711,1.3,14,79.64
2012,10,30,17,30,0,0,0,1,9,91.33
2012,10,30,18,30,0,0,0,1.1,8,103.52
2012,10,30,19,30,0,0,0,1.1,7,115.96000000000001
2012,10,30,20,30,0,0,0,1.2000000000000002,6,128.4
2012,10,30,21,30,0,0,0,1.3,5,140.48
2012,10,30,22,30,0,0,0,1.3,4,151.45000000000002
2012,10,30,23,30,0,0,0,1.4000000000000001,4,159.20000000000002
2012,10,31,0,30,0,0,0,1.4000000000000001,3,159.53
2012,10,31,1,30,0,0,0,1.4000000000000001,3,152.17000000000002
2012,10,31,2,30,0,0,0,1.4000000000000001,2,141.35
2012,10,31,3,30,0,0,0,1.4000000000000001,1,129.32
2012,10,31,4,30,0,0,0,1.4000000000000001,1,116.9
2012,10,31,5,30,0,0,0,1.4000000000000001,1,104.47
2012,10,31,6,30,0,0,0,1.4000000000000001,2,92.28
2012,10,31,7,30,146,35,677,1.9000000000000001,6,80.57000000000001
2012,10,31,8,30,359,51,888,2,11,69.71000000000001
2012,10,31,9,30,544,60,975,1.8,15,60.22
2012,10,31,10,30,678,66,1015,1.8,18,52.89
2012,10,31,11,30,747,73,1022,2.2,19,48.74
2012,10,31,12,30,748,75,1017,2.5,19,48.61
2012,10,31,13,30,679,75,992,2.6,19,52.52
2012,10,31,14,30,550,66,960,2.4000000000000004,18,59.68
2012,10,31,15,30,368,57,869,1.9000000000000001,17,69.06
