Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,1,9,30,415,47,956,4.9,6,67.33
2012,12,1,10,30,539,51,1008,5.2,9,61.050000000000004
2012,12,1,11,30,603,52,1030,5.300000000000001,10,57.660000000000004
2012,12,1,12,30,602,52,1028,5.1000000000000005,11,57.68
2012,12,1,13,30,537,51,1005,4.800000000000001,12,61.1
2012,12,1,14,30,412,49,944,4.2,11,67.4
2012,12,1,15,30,242,40,828,2.7,9,75.85000000000001
2012,12,1,16,30,58,21,505,1.4000000000000001,5,85.8
2012,12,1,17,30,0,0,0,1.2000000000000002,3,96.76
2012,12,1,18,30,0,0,0,1.1,2,108.38
2012,12,1,19,30,0,0,0,1.1,1,120.41
2012,12,1,20,30,0,0,0,1.1,1,132.63
2012,12,1,21,30,0,0,0,1.2000000000000002,0,144.77
2012,12,1,22,30,0,0,0,1.3,0,156.3
2012,12,1,23,30,0,0,0,1.3,0,165.19
2012,12,2,0,30,0,0,0,1.3,0,165.20000000000002
2012,12,2,1,30,0,0,0,1.3,0,156.31
2012,12,2,2,30,0,0,0,1.4000000000000001,-1,144.79
2012,12,2,3,30,0,0,0,1.4000000000000001,-1,132.65
2012,12,2,4,30,0,0,0,1.4000000000000001,-1,120.43
2012,12,2,5,30,0,0,0,1.3,-1,108.42
2012,12,2,6,30,0,0,0,1.3,-1,96.81
2012,12,2,7,30,11,11,0,1.4000000000000001,0,85.86
2012,12,2,8,30,242,40,828,2.2,3,75.93
2012,12,2,9,30,414,47,958,3.5,7,67.5
2012,12,2,10,30,540,50,1016,4.7,10,61.22
2012,12,2,11,30,605,55,1034,5.6000000000000005,11,57.82
2012,12,2,12,30,605,54,1034,6.1000000000000005,12,57.81
2012,12,2,13,30,538,52,1010,6.1000000000000005,12,61.2
2012,12,2,14,30,412,45,959,5.7,11,67.47
2012,12,2,15,30,241,37,841,4.2,9,75.9
2012,12,2,16,30,57,19,518,2.5,5,85.83
2012,12,2,17,30,0,0,0,2,2,96.77
2012,12,2,18,30,0,0,0,2,1,108.38
2012,12,2,19,30,0,0,0,2.2,0,120.4
2012,12,2,20,30,0,0,0,2.7,0,132.61
2012,12,2,21,30,0,0,0,3.3000000000000003,0,144.77
2012,12,2,22,30,0,0,0,4,0,156.32
2012,12,2,23,30,0,0,0,4.3,0,165.28
2012,12,3,0,30,0,0,0,4.3,0,165.37
2012,12,3,1,30,0,0,0,4.4,0,156.47
2012,12,3,2,30,0,0,0,4.6000000000000005,-1,144.94
2012,12,3,3,30,0,0,0,4.7,-1,132.79
2012,12,3,4,30,0,0,0,4.800000000000001,-1,120.58
2012,12,3,5,30,0,0,0,5.1000000000000005,-1,108.57000000000001
2012,12,3,6,30,0,0,0,5.1000000000000005,0,96.96000000000001
2012,12,3,7,30,35,25,139,5.4,0,86.02
2012,12,3,8,30,227,49,743,6.1000000000000005,2,76.10000000000001
2012,12,3,9,30,395,60,880,6.300000000000001,5,67.67
2012,12,3,10,30,519,64,948,6.1000000000000005,6,61.38
2012,12,3,11,30,587,59,995,5.9,7,57.97
2012,12,3,12,30,587,58,998,5.7,8,57.94
2012,12,3,13,30,524,53,980,5.6000000000000005,9,61.300000000000004
2012,12,3,14,30,198,168,77,5.6000000000000005,8,67.54
2012,12,3,15,30,170,87,342,4.9,7,75.94
2012,12,3,16,30,53,22,428,3.4000000000000004,4,85.85000000000001
2012,12,3,17,30,0,0,0,2.6,1,96.77
2012,12,3,18,30,0,0,0,2.7,0,108.37
2012,12,3,19,30,0,0,0,2.9000000000000004,0,120.38
2012,12,3,20,30,0,0,0,3.1,0,132.6
2012,12,3,21,30,0,0,0,3.1,-1,144.76
2012,12,3,22,30,0,0,0,3,-2,156.33
2012,12,3,23,30,0,0,0,2.9000000000000004,-2,165.37
2012,12,4,0,30,0,0,0,2.7,-3,165.53
2012,12,4,1,30,0,0,0,2.5,-3,156.63
2012,12,4,2,30,0,0,0,2.3000000000000003,-4,145.09
2012,12,4,3,30,0,0,0,2.1,-4,132.94
2012,12,4,4,30,0,0,0,2,-4,120.73
2012,12,4,5,30,0,0,0,2,-4,108.71000000000001
2012,12,4,6,30,0,0,0,2.1,-3,97.12
2012,12,4,7,30,27,23,58,2.8000000000000003,-1,86.18
2012,12,4,8,30,232,39,808,3.4000000000000004,1,76.26
2012,12,4,9,30,276,158,312,3.5,2,67.83
2012,12,4,10,30,372,210,339,3.5,3,61.54
2012,12,4,11,30,386,256,246,3.4000000000000004,5,58.11
2012,12,4,12,30,579,63,976,3.5,6,58.06
2012,12,4,13,30,391,201,395,3.8000000000000003,7,61.39
2012,12,4,14,30,398,48,920,3.8000000000000003,7,67.6
2012,12,4,15,30,233,39,802,2.7,5,75.97
2012,12,4,16,30,54,20,475,1.5,2,85.86
2012,12,4,17,30,0,0,0,1.2000000000000002,1,96.77
2012,12,4,18,30,0,0,0,1.1,0,108.35000000000001
2012,12,4,19,30,0,0,0,1.1,0,120.36
2012,12,4,20,30,0,0,0,1.2000000000000002,0,132.57
2012,12,4,21,30,0,0,0,1.2000000000000002,0,144.74
2012,12,4,22,30,0,0,0,1.3,0,156.33
2012,12,4,23,30,0,0,0,1.3,0,165.44
2012,12,5,0,30,0,0,0,1.4000000000000001,-1,165.68
2012,12,5,1,30,0,0,0,1.4000000000000001,-1,156.78
2012,12,5,2,30,0,0,0,1.4000000000000001,-1,145.24
2012,12,5,3,30,0,0,0,1.4000000000000001,-1,133.08
2012,12,5,4,30,0,0,0,1.4000000000000001,-1,120.87
2012,12,5,5,30,0,0,0,1.4000000000000001,-1,108.86
2012,12,5,6,30,0,0,0,1.3,-1,97.27
2012,12,5,7,30,29,23,108,1.2000000000000002,0,86.33
2012,12,5,8,30,159,86,311,1.6,3,76.41
2012,12,5,9,30,389,51,900,2.1,7,67.98
2012,12,5,10,30,512,56,961,2.6,10,61.690000000000005
2012,12,5,11,30,511,145,694,3.3000000000000003,13,58.25
2012,12,5,12,30,580,58,990,3.9000000000000004,14,58.17
2012,12,5,13,30,518,56,967,4.5,14,61.47
2012,12,5,14,30,398,49,918,4.6000000000000005,13,67.65
2012,12,5,15,30,189,72,485,3.1,11,76
2012,12,5,16,30,54,21,466,1.8,6,85.87
2012,12,5,17,30,0,0,0,1.8,3,96.76
2012,12,5,18,30,0,0,0,1.8,2,108.34
2012,12,5,19,30,0,0,0,1.9000000000000001,1,120.33
2012,12,5,20,30,0,0,0,2,0,132.54
2012,12,5,21,30,0,0,0,2,0,144.71
2012,12,5,22,30,0,0,0,2,0,156.33
2012,12,5,23,30,0,0,0,2.1,0,165.5
2012,12,6,0,30,0,0,0,2.3000000000000003,0,165.83
2012,12,6,1,30,0,0,0,2.4000000000000004,-1,156.93
2012,12,6,2,30,0,0,0,2.3000000000000003,-1,145.38
2012,12,6,3,30,0,0,0,2.3000000000000003,-1,133.22
2012,12,6,4,30,0,0,0,2.3000000000000003,-2,121.01
2012,12,6,5,30,0,0,0,2.3000000000000003,-2,109.01
2012,12,6,6,30,0,0,0,2.4000000000000004,-1,97.41
2012,12,6,7,30,45,19,420,3.2,0,86.48
2012,12,6,8,30,222,41,777,4.1000000000000005,3,76.57000000000001
2012,12,6,9,30,387,52,900,4.6000000000000005,6,68.14
2012,12,6,10,30,508,58,953,5.1000000000000005,9,61.83
2012,12,6,11,30,516,136,725,5.300000000000001,10,58.370000000000005
2012,12,6,12,30,571,66,960,5.4,10,58.27
2012,12,6,13,30,512,61,946,5.300000000000001,10,61.550000000000004
2012,12,6,14,30,315,134,475,5,9,67.7
2012,12,6,15,30,134,100,141,3.8000000000000003,8,76.02
2012,12,6,16,30,38,25,177,2.3000000000000003,5,85.87
2012,12,6,17,30,0,0,0,1.6,3,96.75
2012,12,6,18,30,0,0,0,1.5,2,108.31
2012,12,6,19,30,0,0,0,1.5,0,120.3
2012,12,6,20,30,0,0,0,1.5,0,132.51
2012,12,6,21,30,0,0,0,1.5,0,144.68
2012,12,6,22,30,0,0,0,1.6,0,156.32
2012,12,6,23,30,0,0,0,1.7000000000000002,-1,165.56
2012,12,7,0,30,0,0,0,1.7000000000000002,-1,165.98
2012,12,7,1,30,0,0,0,1.8,-2,157.08
2012,12,7,2,30,0,0,0,1.7000000000000002,-2,145.52
2012,12,7,3,30,0,0,0,1.7000000000000002,-3,133.36
2012,12,7,4,30,0,0,0,1.6,-3,121.16
2012,12,7,5,30,0,0,0,1.6,-3,109.15
2012,12,7,6,30,0,0,0,1.5,-3,97.56
2012,12,7,7,30,19,19,0,2.1,-1,86.63
2012,12,7,8,30,221,40,787,3.1,1,76.71000000000001
2012,12,7,9,30,389,51,912,4.1000000000000005,4,68.28
2012,12,7,10,30,511,57,966,4.9,6,61.97
2012,12,7,11,30,578,58,994,5.4,7,58.5
2012,12,7,12,30,580,59,993,5.800000000000001,8,58.370000000000005
2012,12,7,13,30,518,57,968,6,8,61.61
2012,12,7,14,30,399,51,919,5.800000000000001,7,67.74
2012,12,7,15,30,234,42,797,4.6000000000000005,6,76.04
2012,12,7,16,30,55,21,460,2.8000000000000003,3,85.86
2012,12,7,17,30,0,0,0,1.9000000000000001,0,96.73
2012,12,7,18,30,0,0,0,1.8,0,108.28
2012,12,7,19,30,0,0,0,1.7000000000000002,-1,120.27
2012,12,7,20,30,0,0,0,1.6,-2,132.47
2012,12,7,21,30,0,0,0,1.6,-2,144.65
2012,12,7,22,30,0,0,0,1.5,-3,156.3
2012,12,7,23,30,0,0,0,1.4000000000000001,-3,165.61
2012,12,8,0,30,0,0,0,1.4000000000000001,-4,166.11
2012,12,8,1,30,0,0,0,1.4000000000000001,-4,157.22
2012,12,8,2,30,0,0,0,1.4000000000000001,-4,145.66
2012,12,8,3,30,0,0,0,1.4000000000000001,-5,133.5
2012,12,8,4,30,0,0,0,1.5,-5,121.29
2012,12,8,5,30,0,0,0,1.7000000000000002,-5,109.29
2012,12,8,6,30,0,0,0,2,-4,97.7
2012,12,8,7,30,42,18,429,3,-2,86.78
2012,12,8,8,30,219,38,797,4.3,1,76.86
2012,12,8,9,30,387,48,924,5.300000000000001,3,68.42
2012,12,8,10,30,512,53,980,6.300000000000001,5,62.1
2012,12,8,11,30,420,235,354,6.9,6,58.61
2012,12,8,12,30,584,52,1016,7.300000000000001,7,58.46
2012,12,8,13,30,524,49,1001,7.300000000000001,7,61.67
2012,12,8,14,30,406,45,953,6.9,6,67.77
2012,12,8,15,30,240,35,849,5.6000000000000005,5,76.05
2012,12,8,16,30,58,18,545,4,2,85.85000000000001
2012,12,8,17,30,0,0,0,3.3000000000000003,0,96.7
2012,12,8,18,30,0,0,0,3.3000000000000003,-1,108.25
2012,12,8,19,30,0,0,0,3.4000000000000004,-1,120.22
2012,12,8,20,30,0,0,0,3.5,-2,132.43
2012,12,8,21,30,0,0,0,3.5,-3,144.61
2012,12,8,22,30,0,0,0,3.6,-3,156.28
2012,12,8,23,30,0,0,0,3.9000000000000004,-3,165.65
2012,12,9,0,30,0,0,0,4.3,-4,166.24
2012,12,9,1,30,0,0,0,4.4,-5,157.36
2012,12,9,2,30,0,0,0,4.1000000000000005,-5,145.8
2012,12,9,3,30,0,0,0,4,-5,133.64000000000001
2012,12,9,4,30,0,0,0,4,-5,121.43
2012,12,9,5,30,0,0,0,3.9000000000000004,-5,109.43
2012,12,9,6,30,0,0,0,3.9000000000000004,-5,97.84
2012,12,9,7,30,39,17,412,4.5,-4,86.92
2012,12,9,8,30,215,39,783,5.800000000000001,-1,77
2012,12,9,9,30,382,50,907,6.800000000000001,0,68.56
2012,12,9,10,30,305,223,174,7.2,0,62.230000000000004
2012,12,9,11,30,188,180,14,7.5,0,58.72
2012,12,9,12,30,45,45,0,8,-2,58.54
2012,12,9,13,30,52,52,0,8.5,-3,61.72
2012,12,9,14,30,9,9,0,9,-4,67.79
2012,12,9,15,30,45,45,0,9.200000000000001,-5,76.05
2012,12,9,16,30,19,19,0,8.6,-7,85.84
2012,12,9,17,30,0,0,0,7.800000000000001,-8,96.67
2012,12,9,18,30,0,0,0,7.4,-9,108.21000000000001
2012,12,9,19,30,0,0,0,7.1000000000000005,-10,120.18
2012,12,9,20,30,0,0,0,6.7,-11,132.38
2012,12,9,21,30,0,0,0,6.300000000000001,-11,144.56
2012,12,9,22,30,0,0,0,6,-11,156.25
2012,12,9,23,30,0,0,0,5.6000000000000005,-11,165.68
2012,12,10,0,30,0,0,0,5.6000000000000005,-11,166.37
2012,12,10,1,30,0,0,0,5.6000000000000005,-11,157.5
2012,12,10,2,30,0,0,0,5.800000000000001,-11,145.93
2012,12,10,3,30,0,0,0,6.1000000000000005,-11,133.77
2012,12,10,4,30,0,0,0,6.5,-11,121.56
2012,12,10,5,30,0,0,0,6.7,-11,109.56
2012,12,10,6,30,0,0,0,6.7,-10,97.98
2012,12,10,7,30,42,42,0,7,-9,87.05
2012,12,10,8,30,230,39,861,7.300000000000001,-7,77.13
2012,12,10,9,30,406,50,980,7.7,-5,68.69
2012,12,10,10,30,535,57,1030,7.9,-3,62.35
2012,12,10,11,30,603,56,1055,8,-2,58.82
2012,12,10,12,30,606,56,1055,8.1,0,58.61
2012,12,10,13,30,544,55,1032,8.200000000000001,0,61.77
2012,12,10,14,30,421,60,956,8.1,0,67.81
2012,12,10,15,30,188,72,481,7.2,-2,76.04
2012,12,10,16,30,61,21,548,5.6000000000000005,-4,85.81
2012,12,10,17,30,0,0,0,4.6000000000000005,-5,96.64
2012,12,10,18,30,0,0,0,4.5,-6,108.16
2012,12,10,19,30,0,0,0,4.5,-6,120.12
2012,12,10,20,30,0,0,0,4.6000000000000005,-6,132.32
2012,12,10,21,30,0,0,0,4.9,-6,144.51
2012,12,10,22,30,0,0,0,5,-6,156.22
2012,12,10,23,30,0,0,0,4.800000000000001,-6,165.70000000000002
2012,12,11,0,30,0,0,0,4.7,-7,166.49
2012,12,11,1,30,0,0,0,4.9,-7,157.64000000000001
2012,12,11,2,30,0,0,0,4.9,-7,146.06
2012,12,11,3,30,0,0,0,4.7,-8,133.9
2012,12,11,4,30,0,0,0,4.6000000000000005,-8,121.7
2012,12,11,5,30,0,0,0,4.4,-8,109.69
2012,12,11,6,30,0,0,0,4.2,-9,98.11
2012,12,11,7,30,38,17,436,4.6000000000000005,-8,87.18
2012,12,11,8,30,221,38,830,5.1000000000000005,-6,77.26
2012,12,11,9,30,394,45,965,5.300000000000001,-4,68.81
2012,12,11,10,30,522,48,1024,5.6000000000000005,-2,62.46
2012,12,11,11,30,589,59,1027,5.9,0,58.910000000000004
2012,12,11,12,30,594,57,1032,6.1000000000000005,0,58.68
2012,12,11,13,30,532,54,1011,5.9,0,61.81
2012,12,11,14,30,412,46,970,5.4,0,67.82000000000001
2012,12,11,15,30,244,38,856,3.9000000000000004,-1,76.03
2012,12,11,16,30,60,20,540,2.2,-4,85.79
2012,12,11,17,30,0,0,0,1.5,-6,96.60000000000001
2012,12,11,18,30,0,0,0,1.5,-6,108.11
2012,12,11,19,30,0,0,0,1.4000000000000001,-6,120.07000000000001
2012,12,11,20,30,0,0,0,1.3,-6,132.26
2012,12,11,21,30,0,0,0,1.3,-6,144.45000000000002
2012,12,11,22,30,0,0,0,1.3,-7,156.18
2012,12,11,23,30,0,0,0,1.2000000000000002,-7,165.71
2012,12,12,0,30,0,0,0,1.2000000000000002,-8,166.6
2012,12,12,1,30,0,0,0,1.3,-8,157.77
2012,12,12,2,30,0,0,0,1.3,-8,146.19
2012,12,12,3,30,0,0,0,1.4000000000000001,-8,134.03
2012,12,12,4,30,0,0,0,1.5,-9,121.83
2012,12,12,5,30,0,0,0,1.5,-9,109.82000000000001
2012,12,12,6,30,0,0,0,1.5,-8,98.24000000000001
2012,12,12,7,30,37,15,471,1.6,-6,87.31
2012,12,12,8,30,218,34,842,2.2,-3,77.39
2012,12,12,9,30,390,44,961,3.1,0,68.93
2012,12,12,10,30,516,50,1011,3.9000000000000004,3,62.57
2012,12,12,11,30,584,52,1033,4.6000000000000005,5,59
2012,12,12,12,30,588,53,1031,4.800000000000001,6,58.74
2012,12,12,13,30,381,202,378,4.7,6,61.84
2012,12,12,14,30,291,151,369,3.4000000000000004,5,67.83
2012,12,12,15,30,243,40,838,1.9000000000000001,2,76.01
2012,12,12,16,30,39,26,173,1.4000000000000001,-1,85.75
2012,12,12,17,30,0,0,0,1.5,-2,96.55
2012,12,12,18,30,0,0,0,1.5,-3,108.05
2012,12,12,19,30,0,0,0,1.5,-4,120.01
2012,12,12,20,30,0,0,0,1.5,-4,132.2
2012,12,12,21,30,0,0,0,1.5,-4,144.39000000000001
2012,12,12,22,30,0,0,0,1.5,-4,156.13
2012,12,12,23,30,0,0,0,1.5,-4,165.72
2012,12,13,0,30,0,0,0,1.6,-4,166.70000000000002
2012,12,13,1,30,0,0,0,1.5,-4,157.89000000000001
2012,12,13,2,30,0,0,0,1.5,-4,146.32
2012,12,13,3,30,0,0,0,1.5,-4,134.16
2012,12,13,4,30,0,0,0,1.5,-4,121.95
2012,12,13,5,30,0,0,0,1.5,-5,109.95
2012,12,13,6,30,0,0,0,1.6,-5,98.36
2012,12,13,7,30,35,35,0,1.9000000000000001,-4,87.44
2012,12,13,8,30,135,83,239,2.8000000000000003,-1,77.51
2012,12,13,9,30,283,133,421,3.6,1,69.04
2012,12,13,10,30,514,50,1011,4.3,3,62.67
2012,12,13,11,30,469,173,576,4.7,5,59.08
2012,12,13,12,30,587,57,1023,4.6000000000000005,6,58.79
2012,12,13,13,30,525,55,997,4.4,7,61.86
2012,12,13,14,30,405,50,941,3.6,6,67.82000000000001
2012,12,13,15,30,240,41,821,2.4000000000000004,2,75.99
2012,12,13,16,30,58,21,497,2,-1,85.71000000000001
2012,12,13,17,30,0,0,0,2.1,-3,96.5
2012,12,13,18,30,0,0,0,2.2,-3,107.99000000000001
2012,12,13,19,30,0,0,0,2.1,-4,119.94
2012,12,13,20,30,0,0,0,2,-3,132.13
2012,12,13,21,30,0,0,0,1.9000000000000001,-3,144.33
2012,12,13,22,30,0,0,0,2.1,-3,156.08
2012,12,13,23,30,0,0,0,3.6,-2,165.71
2012,12,14,0,30,0,0,0,4.7,-2,166.8
2012,12,14,1,30,0,0,0,4.6000000000000005,-3,158.01
2012,12,14,2,30,0,0,0,4.800000000000001,-3,146.45000000000002
2012,12,14,3,30,0,0,0,4.7,-3,134.28
2012,12,14,4,30,0,0,0,4.1000000000000005,-3,122.08
2012,12,14,5,30,0,0,0,3.5,-3,110.07000000000001
2012,12,14,6,30,0,0,0,3.4000000000000004,-4,98.49000000000001
2012,12,14,7,30,7,7,0,3.8000000000000003,-3,87.56
2012,12,14,8,30,52,52,0,4.6000000000000005,-1,77.63
2012,12,14,9,30,46,46,0,5.4,0,69.15
2012,12,14,10,30,423,132,634,6.9,0,62.76
2012,12,14,11,30,110,110,0,8.5,0,59.15
2012,12,14,12,30,99,99,0,8.8,0,58.84
2012,12,14,13,30,20,20,0,8.8,0,61.88
2012,12,14,14,30,34,34,0,9.1,0,67.81
2012,12,14,15,30,188,74,471,8.4,-1,75.96000000000001
2012,12,14,16,30,26,25,3,7.4,-3,85.66
2012,12,14,17,30,0,0,0,6.9,-4,96.44
2012,12,14,18,30,0,0,0,7,-4,107.93
2012,12,14,19,30,0,0,0,7.1000000000000005,-5,119.87
2012,12,14,20,30,0,0,0,7,-5,132.06
2012,12,14,21,30,0,0,0,6.4,-6,144.25
2012,12,14,22,30,0,0,0,5.5,-6,156.02
2012,12,14,23,30,0,0,0,4.4,-6,165.70000000000002
2012,12,15,0,30,0,0,0,3.5,-7,166.89000000000001
2012,12,15,1,30,0,0,0,2.6,-7,158.13
2012,12,15,2,30,0,0,0,1.5,-6,146.57
2012,12,15,3,30,0,0,0,0.7000000000000001,-6,134.4
2012,12,15,4,30,0,0,0,0.7000000000000001,-6,122.2
2012,12,15,5,30,0,0,0,1.1,-6,110.19
2012,12,15,6,30,0,0,0,1.6,-5,98.61
2012,12,15,7,30,16,16,0,2.5,-4,87.68
2012,12,15,8,30,110,86,111,4.2,-3,77.74
2012,12,15,9,30,381,56,918,6.2,-1,69.25
2012,12,15,10,30,214,194,43,7.300000000000001,0,62.85
2012,12,15,11,30,359,251,212,7.2,0,59.21
2012,12,15,12,30,336,255,155,6.800000000000001,0,58.870000000000005
2012,12,15,13,30,327,225,215,6.5,0,61.88
2012,12,15,14,30,37,37,0,5.800000000000001,0,67.8
2012,12,15,15,30,168,90,323,4.2,-1,75.92
2012,12,15,16,30,32,27,60,2.5,-2,85.61
2012,12,15,17,30,0,0,0,1.9000000000000001,-3,96.38
2012,12,15,18,30,0,0,0,2.1,-4,107.86
2012,12,15,19,30,0,0,0,2.9000000000000004,-4,119.79
2012,12,15,20,30,0,0,0,3.9000000000000004,-4,131.98
2012,12,15,21,30,0,0,0,4.7,-4,144.18
2012,12,15,22,30,0,0,0,5.1000000000000005,-4,155.95000000000002
2012,12,15,23,30,0,0,0,4.9,-5,165.68
2012,12,16,0,30,0,0,0,4.4,-6,166.97
2012,12,16,1,30,0,0,0,3.8000000000000003,-7,158.25
2012,12,16,2,30,0,0,0,3.4000000000000004,-8,146.68
2012,12,16,3,30,0,0,0,3.5,-8,134.52
2012,12,16,4,30,0,0,0,3.7,-7,122.32000000000001
2012,12,16,5,30,0,0,0,3.7,-7,110.31
2012,12,16,6,30,0,0,0,3.7,-6,98.72
2012,12,16,7,30,11,11,0,4.4,-5,87.79
2012,12,16,8,30,81,78,16,5.7,-4,77.84
2012,12,16,9,30,218,158,170,6.7,-3,69.35000000000001
2012,12,16,10,30,158,154,9,7.2,-2,62.93
2012,12,16,11,30,248,224,47,7.800000000000001,-2,59.27
2012,12,16,12,30,132,131,2,8.1,-2,58.9
2012,12,16,13,30,83,83,0,7.800000000000001,-2,61.89
2012,12,16,14,30,34,34,0,7.5,-2,67.77
2012,12,16,15,30,18,18,0,6.7,-4,75.88
2012,12,16,16,30,60,26,447,5.4,-6,85.55
2012,12,16,17,30,0,0,0,4.4,-7,96.31
2012,12,16,18,30,0,0,0,3.9000000000000004,-8,107.78
2012,12,16,19,30,0,0,0,3.6,-8,119.71000000000001
2012,12,16,20,30,0,0,0,3.4000000000000004,-9,131.9
2012,12,16,21,30,0,0,0,3.2,-9,144.1
2012,12,16,22,30,0,0,0,3.1,-10,155.88
2012,12,16,23,30,0,0,0,3.1,-10,165.66
2012,12,17,0,30,0,0,0,3.2,-10,167.05
2012,12,17,1,30,0,0,0,3.3000000000000003,-10,158.36
2012,12,17,2,30,0,0,0,3.4000000000000004,-10,146.8
2012,12,17,3,30,0,0,0,3.5,-10,134.64000000000001
2012,12,17,4,30,0,0,0,3.6,-10,122.43
2012,12,17,5,30,0,0,0,3.6,-10,110.43
2012,12,17,6,30,0,0,0,3.7,-10,98.83
2012,12,17,7,30,28,28,0,4.1000000000000005,-9,87.89
2012,12,17,8,30,209,40,809,4.6000000000000005,-6,77.94
2012,12,17,9,30,385,53,946,5,-3,69.44
2012,12,17,10,30,517,61,1004,5.300000000000001,-1,63
2012,12,17,11,30,589,67,1023,5.6000000000000005,0,59.32
2012,12,17,12,30,595,69,1020,5.9,0,58.92
2012,12,17,13,30,536,66,995,5.9,1,61.88
2012,12,17,14,30,416,59,941,5.6000000000000005,0,67.74
2012,12,17,15,30,249,46,828,4.4,-1,75.83
2012,12,17,16,30,64,23,520,2.9000000000000004,-3,85.49
2012,12,17,17,30,0,0,0,2.6,-5,96.24000000000001
2012,12,17,18,30,0,0,0,2.7,-6,107.7
2012,12,17,19,30,0,0,0,2.8000000000000003,-6,119.63
2012,12,17,20,30,0,0,0,3,-6,131.81
2012,12,17,21,30,0,0,0,3.4000000000000004,-6,144.01
2012,12,17,22,30,0,0,0,3.3000000000000003,-6,155.81
2012,12,17,23,30,0,0,0,2.9000000000000004,-6,165.62
2012,12,18,0,30,0,0,0,2.6,-6,167.12
2012,12,18,1,30,0,0,0,2.4000000000000004,-7,158.46
2012,12,18,2,30,0,0,0,2.2,-7,146.91
2012,12,18,3,30,0,0,0,2.1,-8,134.75
2012,12,18,4,30,0,0,0,2,-8,122.54
2012,12,18,5,30,0,0,0,2,-8,110.54
2012,12,18,6,30,0,0,0,1.9000000000000001,-8,98.94
2012,12,18,7,30,28,14,397,2.2,-6,88
2012,12,18,8,30,207,39,809,2.7,-3,78.04
2012,12,18,9,30,289,119,484,3.3000000000000003,-1,69.52
2012,12,18,10,30,413,135,613,4,1,63.07
2012,12,18,11,30,487,148,665,4.4,2,59.36
2012,12,18,12,30,502,143,695,4.800000000000001,3,58.94
2012,12,18,13,30,447,128,677,4.9,3,61.86
2012,12,18,14,30,340,102,629,4,2,67.7
2012,12,18,15,30,141,102,161,2.8000000000000003,0,75.77
2012,12,18,16,30,31,28,40,2.2,-1,85.42
2012,12,18,17,30,0,0,0,1.9000000000000001,-3,96.16
2012,12,18,18,30,0,0,0,1.9000000000000001,-4,107.62
2012,12,18,19,30,0,0,0,2.2,-3,119.54
2012,12,18,20,30,0,0,0,2.7,-3,131.72
2012,12,18,21,30,0,0,0,3.2,-3,143.92000000000002
2012,12,18,22,30,0,0,0,3.4000000000000004,-2,155.73
2012,12,18,23,30,0,0,0,3.4000000000000004,-2,165.58
2012,12,19,0,30,0,0,0,3.6,-2,167.18
2012,12,19,1,30,0,0,0,4.1000000000000005,-3,158.57
2012,12,19,2,30,0,0,0,4.4,-3,147.02
2012,12,19,3,30,0,0,0,5.300000000000001,-3,134.86
2012,12,19,4,30,0,0,0,6.4,-3,122.65
2012,12,19,5,30,0,0,0,7.300000000000001,-3,110.64
2012,12,19,6,30,0,0,0,7.800000000000001,-4,99.05
2012,12,19,7,30,2,2,0,8.200000000000001,-5,88.10000000000001
2012,12,19,8,30,17,17,0,9.5,-6,78.13
2012,12,19,9,30,229,154,215,10.9,-6,69.60000000000001
2012,12,19,10,30,229,201,61,11.9,-6,63.120000000000005
2012,12,19,11,30,58,58,0,12.8,-6,59.39
2012,12,19,12,30,152,148,6,13.200000000000001,-6,58.94
2012,12,19,13,30,225,203,45,13.200000000000001,-7,61.84
2012,12,19,14,30,82,82,0,12.700000000000001,-7,67.66
2012,12,19,15,30,23,23,0,11.8,-8,75.71000000000001
2012,12,19,16,30,5,5,0,10.3,-9,85.35000000000001
2012,12,19,17,30,0,0,0,8.8,-10,96.08
2012,12,19,18,30,0,0,0,7.5,-11,107.53
2012,12,19,19,30,0,0,0,6.300000000000001,-12,119.45
2012,12,19,20,30,0,0,0,5.5,-13,131.63
2012,12,19,21,30,0,0,0,4.9,-13,143.83
2012,12,19,22,30,0,0,0,4.3,-14,155.64000000000001
