Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,18,30,0,0,0,1.2000000000000002,4,106.95
2012,11,5,19,30,0,0,0,1.2000000000000002,3,116.91
2012,11,5,20,30,0,0,0,1.4000000000000001,2,126.65
2012,11,5,21,30,0,0,0,1.6,2,135.62
2012,11,5,22,30,0,0,0,1.7000000000000002,1,142.93
2012,11,5,23,30,0,0,0,1.8,1,147.22
2012,11,6,0,30,0,0,0,1.9000000000000001,0,147.19
2012,11,6,1,30,0,0,0,1.8,0,142.85
2012,11,6,2,30,0,0,0,1.6,0,135.51
2012,11,6,3,30,0,0,0,1.4000000000000001,-1,126.54
2012,11,6,4,30,0,0,0,1.2000000000000002,-1,116.81
2012,11,6,5,30,0,0,0,1.1,0,106.86
2012,11,6,6,30,0,0,0,0.9,0,97.09
2012,11,6,7,30,7,7,0,0.5,0,87.86
2012,11,6,8,30,46,46,0,0.5,2,79.56
2012,11,6,9,30,277,62,719,1.4000000000000001,4,72.63
2012,11,6,10,30,139,135,9,2.7,7,67.59
2012,11,6,11,30,423,73,824,3.6,10,64.92
2012,11,6,12,30,421,72,824,3.9000000000000004,11,64.96000000000001
2012,11,6,13,30,297,127,448,3.7,12,67.69
2012,11,6,14,30,182,116,222,2.8000000000000003,11,72.8
2012,11,6,15,30,77,66,62,2,9,79.77
2012,11,6,16,30,11,11,0,1.9000000000000001,7,88.11
2012,11,6,17,30,0,0,0,2.1,7,97.37
2012,11,6,18,30,0,0,0,2.4000000000000004,6,107.15
2012,11,6,19,30,0,0,0,2.7,6,117.12
2012,11,6,20,30,0,0,0,2.9000000000000004,6,126.87
2012,11,6,21,30,0,0,0,2.5,6,135.85
2012,11,6,22,30,0,0,0,1.9000000000000001,7,143.19
2012,11,6,23,30,0,0,0,1.5,7,147.51
2012,11,7,0,30,0,0,0,1.3,7,147.48
2012,11,7,1,30,0,0,0,1.4000000000000001,7,143.12
2012,11,7,2,30,0,0,0,2,7,135.76
2012,11,7,3,30,0,0,0,2.9000000000000004,7,126.77
2012,11,7,4,30,0,0,0,3.4000000000000004,8,117.03
2012,11,7,5,30,0,0,0,3.8000000000000003,8,107.08
2012,11,7,6,30,0,0,0,4.1000000000000005,8,97.32000000000001
2012,11,7,7,30,15,15,0,4.5,9,88.10000000000001
2012,11,7,8,30,107,61,261,5.2,10,79.82000000000001
2012,11,7,9,30,263,62,685,5.7,12,72.9
2012,11,7,10,30,356,72,752,6.1000000000000005,13,67.87
2012,11,7,11,30,151,147,9,7.1000000000000005,14,65.22
2012,11,7,12,30,74,74,0,7.800000000000001,13,65.25
2012,11,7,13,30,6,6,0,7.9,12,67.97
2012,11,7,14,30,12,12,0,8,11,73.05
2012,11,7,15,30,24,24,0,7.6000000000000005,10,80.01
2012,11,7,16,30,3,3,0,6.800000000000001,8,88.33
2012,11,7,17,30,0,0,0,6.300000000000001,6,97.57000000000001
2012,11,7,18,30,0,0,0,5.800000000000001,4,107.35000000000001
2012,11,7,19,30,0,0,0,5.4,3,117.32000000000001
2012,11,7,20,30,0,0,0,5.1000000000000005,1,127.08
2012,11,7,21,30,0,0,0,4.800000000000001,0,136.08
2012,11,7,22,30,0,0,0,4.3,0,143.45000000000002
2012,11,7,23,30,0,0,0,3.6,0,147.79
2012,11,8,0,30,0,0,0,2.9000000000000004,-1,147.77
2012,11,8,1,30,0,0,0,2.4000000000000004,-2,143.39000000000001
2012,11,8,2,30,0,0,0,2.2,-2,136.01
2012,11,8,3,30,0,0,0,1.9000000000000001,-3,127
2012,11,8,4,30,0,0,0,1.7000000000000002,-3,117.25
2012,11,8,5,30,0,0,0,1.8,-3,107.3
2012,11,8,6,30,0,0,0,2,-3,97.55
2012,11,8,7,30,7,7,0,2.9000000000000004,-2,88.34
2012,11,8,8,30,56,56,0,3.9000000000000004,-1,80.07000000000001
2012,11,8,9,30,90,90,0,4.3,-1,73.17
2012,11,8,10,30,31,31,0,4.7,0,68.15
2012,11,8,11,30,47,47,0,5,0,65.5
2012,11,8,12,30,34,34,0,5.1000000000000005,0,65.53
2012,11,8,13,30,34,34,0,5.300000000000001,0,68.24
2012,11,8,14,30,39,39,0,5.6000000000000005,0,73.31
2012,11,8,15,30,43,43,0,5.5,-1,80.24
2012,11,8,16,30,4,4,0,5.1000000000000005,-1,88.55
2012,11,8,17,30,0,0,0,4.7,-2,97.78
2012,11,8,18,30,0,0,0,4.9,-2,107.55
2012,11,8,19,30,0,0,0,5.5,-2,117.51
2012,11,8,20,30,0,0,0,6,-2,127.28
2012,11,8,21,30,0,0,0,6.5,-3,136.3
2012,11,8,22,30,0,0,0,7,-3,143.70000000000002
2012,11,8,23,30,0,0,0,7.300000000000001,-3,148.07
2012,11,9,0,30,0,0,0,7.5,-3,148.06
2012,11,9,1,30,0,0,0,7.300000000000001,-3,143.66
2012,11,9,2,30,0,0,0,6.800000000000001,-4,136.25
2012,11,9,3,30,0,0,0,6.5,-4,127.23
2012,11,9,4,30,0,0,0,6.5,-4,117.47
2012,11,9,5,30,0,0,0,6.300000000000001,-5,107.52
2012,11,9,6,30,0,0,0,6.1000000000000005,-5,97.78
2012,11,9,7,30,1,1,0,6.2,-5,88.58
2012,11,9,8,30,18,18,0,6.5,-5,80.32000000000001
2012,11,9,9,30,9,9,0,6.4,-6,73.44
2012,11,9,10,30,52,52,0,5.9,-5,68.43
2012,11,9,11,30,53,53,0,5.300000000000001,-5,65.79
2012,11,9,12,30,52,52,0,4.6000000000000005,-5,65.81
2012,11,9,13,30,69,69,0,3.9000000000000004,-5,68.51
2012,11,9,14,30,40,40,0,3.2,-5,73.55
2012,11,9,15,30,13,13,0,2.5,-5,80.47
2012,11,9,16,30,1,1,0,2.1,-6,88.76
2012,11,9,17,30,0,0,0,2,-7,97.97
2012,11,9,18,30,0,0,0,2,-8,107.74000000000001
2012,11,9,19,30,0,0,0,2,-8,117.7
2012,11,9,20,30,0,0,0,2,-8,127.47
2012,11,9,21,30,0,0,0,2.1,-8,136.52
2012,11,9,22,30,0,0,0,2.2,-8,143.94
2012,11,9,23,30,0,0,0,2.4000000000000004,-8,148.35
2012,11,10,0,30,0,0,0,2.5,-8,148.34
2012,11,10,1,30,0,0,0,2.7,-8,143.92000000000002
2012,11,10,2,30,0,0,0,3,-8,136.49
2012,11,10,3,30,0,0,0,3.3000000000000003,-8,127.45
2012,11,10,4,30,0,0,0,3.1,-9,117.69
2012,11,10,5,30,0,0,0,2.7,-9,107.74000000000001
2012,11,10,6,30,0,0,0,2.5,-10,98
2012,11,10,7,30,0,0,0,2.6,-10,88.82000000000001
2012,11,10,8,30,5,5,0,3.1,-9,80.57000000000001
2012,11,10,9,30,33,33,0,3.8000000000000003,-9,73.7
2012,11,10,10,30,44,44,0,4.3,-9,68.71000000000001
2012,11,10,11,30,84,84,0,4.7,-9,66.07000000000001
2012,11,10,12,30,60,60,0,4.9,-9,66.09
2012,11,10,13,30,51,51,0,4.9,-9,68.77
2012,11,10,14,30,37,37,0,4.9,-10,73.8
2012,11,10,15,30,28,28,0,4.800000000000001,-10,80.69
2012,11,10,16,30,2,2,0,4.5,-11,88.96000000000001
2012,11,10,17,30,0,0,0,4.1000000000000005,-11,98.16
2012,11,10,18,30,0,0,0,4,-12,107.92
2012,11,10,19,30,0,0,0,3.9000000000000004,-12,117.88
2012,11,10,20,30,0,0,0,4.1000000000000005,-11,127.66
2012,11,10,21,30,0,0,0,4.2,-11,136.73
2012,11,10,22,30,0,0,0,4.3,-11,144.18
2012,11,10,23,30,0,0,0,4.3,-11,148.61
2012,11,11,0,30,0,0,0,4.1000000000000005,-11,148.61
2012,11,11,1,30,0,0,0,3.9000000000000004,-11,144.18
2012,11,11,2,30,0,0,0,3.6,-12,136.73
2012,11,11,3,30,0,0,0,3.3000000000000003,-13,127.67
2012,11,11,4,30,0,0,0,3.1,-14,117.9
2012,11,11,5,30,0,0,0,2.9000000000000004,-14,107.96000000000001
2012,11,11,6,30,0,0,0,2.7,-15,98.22
2012,11,11,7,30,0,0,0,2.6,-15,89.05
2012,11,11,8,30,33,33,0,2.5,-13,80.82000000000001
2012,11,11,9,30,51,51,0,2.8000000000000003,-9,73.96000000000001
2012,11,11,10,30,373,90,789,3.3000000000000003,-7,68.98
2012,11,11,11,30,426,97,820,3.3000000000000003,-5,66.34
2012,11,11,12,30,426,97,819,3.3000000000000003,-4,66.36
2012,11,11,13,30,371,90,787,3.4000000000000004,-4,69.02
2012,11,11,14,30,270,75,706,3.3000000000000003,-4,74.03
2012,11,11,15,30,135,51,534,2.8000000000000003,-5,80.91
2012,11,11,16,30,0,0,0,2.3000000000000003,-8,89.16
2012,11,11,17,30,0,0,0,2.4000000000000004,-9,98.35000000000001
2012,11,11,18,30,0,0,0,2.8000000000000003,-10,108.09
2012,11,11,19,30,0,0,0,3.1,-10,118.06
2012,11,11,20,30,0,0,0,3.3000000000000003,-10,127.85000000000001
2012,11,11,21,30,0,0,0,3.7,-9,136.93
2012,11,11,22,30,0,0,0,4.1000000000000005,-9,144.41
2012,11,11,23,30,0,0,0,4.4,-8,148.88
2012,11,12,0,30,0,0,0,4.6000000000000005,-7,148.89000000000001
2012,11,12,1,30,0,0,0,4.800000000000001,-7,144.43
2012,11,12,2,30,0,0,0,4.800000000000001,-7,136.97
2012,11,12,3,30,0,0,0,4.6000000000000005,-7,127.9
2012,11,12,4,30,0,0,0,4.5,-8,118.12
2012,11,12,5,30,0,0,0,4.4,-8,108.17
2012,11,12,6,30,0,0,0,4.1000000000000005,-8,98.45
2012,11,12,7,30,0,0,0,4.1000000000000005,-7,89.28
2012,11,12,8,30,127,49,499,4.1000000000000005,-5,81.06
2012,11,12,9,30,256,72,678,4.4,-2,74.22
2012,11,12,10,30,26,26,0,4.9,0,69.25
2012,11,12,11,30,59,59,0,5.2,0,66.61
2012,11,12,12,30,40,40,0,5,1,66.62
2012,11,12,13,30,126,124,6,4.6000000000000005,1,69.27
2012,11,12,14,30,17,17,0,3.8000000000000003,1,74.26
2012,11,12,15,30,8,8,0,3,0,81.12
2012,11,12,16,30,0,0,0,2.9000000000000004,-1,89.35000000000001
2012,11,12,17,30,0,0,0,3.3000000000000003,-2,98.52
2012,11,12,18,30,0,0,0,3.5,-3,108.26
2012,11,12,19,30,0,0,0,3.5,-3,118.23
2012,11,12,20,30,0,0,0,3.4000000000000004,-3,128.02
2012,11,12,21,30,0,0,0,3.4000000000000004,-2,137.12
2012,11,12,22,30,0,0,0,3.5,-2,144.64000000000001
2012,11,12,23,30,0,0,0,3.6,-2,149.13
2012,11,13,0,30,0,0,0,3.6,-2,149.15
2012,11,13,1,30,0,0,0,3.7,-2,144.69
2012,11,13,2,30,0,0,0,3.6,-2,137.20000000000002
2012,11,13,3,30,0,0,0,3.6,-3,128.12
2012,11,13,4,30,0,0,0,3.6,-3,118.33
2012,11,13,5,30,0,0,0,3.6,-3,108.39
2012,11,13,6,30,0,0,0,3.7,-3,98.67
2012,11,13,7,30,0,0,0,3.9000000000000004,-3,89.51
2012,11,13,8,30,52,52,2,4.2,-2,81.3
2012,11,13,9,30,18,18,0,4.3,0,74.47
2012,11,13,10,30,359,75,810,4.4,0,69.51
2012,11,13,11,30,411,81,840,4.4,1,66.88
2012,11,13,12,30,48,48,0,4.1000000000000005,2,66.88
2012,11,13,13,30,88,88,0,3.6,2,69.52
2012,11,13,14,30,19,19,0,3,1,74.49
2012,11,13,15,30,24,24,0,2.5,0,81.32000000000001
2012,11,13,16,30,0,0,0,2.3000000000000003,0,89.53
2012,11,13,17,30,0,0,0,2.5,-1,98.7
2012,11,13,18,30,0,0,0,2.7,-1,108.43
2012,11,13,19,30,0,0,0,2.9000000000000004,-2,118.39
2012,11,13,20,30,0,0,0,3.1,-2,128.19
2012,11,13,21,30,0,0,0,3.3000000000000003,-2,137.31
2012,11,13,22,30,0,0,0,3.5,-2,144.85
2012,11,13,23,30,0,0,0,3.6,-2,149.38
2012,11,14,0,30,0,0,0,3.7,-2,149.42000000000002
2012,11,14,1,30,0,0,0,3.7,-2,144.94
2012,11,14,2,30,0,0,0,3.6,-2,137.43
2012,11,14,3,30,0,0,0,3.4000000000000004,-3,128.33
2012,11,14,4,30,0,0,0,3.2,-3,118.54
2012,11,14,5,30,0,0,0,3.1,-3,108.60000000000001
2012,11,14,6,30,0,0,0,3.1,-3,98.88
2012,11,14,7,30,0,0,0,3.3000000000000003,-2,89.74
2012,11,14,8,30,9,9,0,3.7,-1,81.54
2012,11,14,9,30,158,102,212,3.9000000000000004,0,74.72
2012,11,14,10,30,349,69,810,3.7,1,69.77
2012,11,14,11,30,401,73,844,4,2,67.14
2012,11,14,12,30,404,69,860,4.7,3,67.13
2012,11,14,13,30,353,64,836,4.800000000000001,3,69.75
2012,11,14,14,30,255,54,762,4.1000000000000005,2,74.7
2012,11,14,15,30,125,37,596,3.1,1,81.52
2012,11,14,16,30,0,0,0,2.6,0,89.71000000000001
2012,11,14,17,30,0,0,0,2.4000000000000004,-1,98.86
2012,11,14,18,30,0,0,0,2,-2,108.59
2012,11,14,19,30,0,0,0,1.7000000000000002,-3,118.54
2012,11,14,20,30,0,0,0,1.5,-3,128.36
2012,11,14,21,30,0,0,0,1.4000000000000001,-4,137.49
2012,11,14,22,30,0,0,0,1.5,-4,145.07
2012,11,14,23,30,0,0,0,1.8,-4,149.63
2012,11,15,0,30,0,0,0,2.2,-4,149.67000000000002
2012,11,15,1,30,0,0,0,2.5,-4,145.18
2012,11,15,2,30,0,0,0,2.7,-4,137.66
2012,11,15,3,30,0,0,0,2.8000000000000003,-4,128.55
2012,11,15,4,30,0,0,0,2.9000000000000004,-4,118.75
2012,11,15,5,30,0,0,0,2.8000000000000003,-4,108.81
2012,11,15,6,30,0,0,0,2.6,-5,99.10000000000001
2012,11,15,7,30,0,0,0,2.7,-4,89.96000000000001
2012,11,15,8,30,120,38,575,3,-2,81.78
2012,11,15,9,30,251,56,751,3.3000000000000003,0,74.97
2012,11,15,10,30,350,66,833,3.3000000000000003,1,70.02
2012,11,15,11,30,403,71,864,3.2,2,67.39
2012,11,15,12,30,403,71,865,3.2,3,67.38
2012,11,15,13,30,351,66,833,2.9000000000000004,3,69.99
2012,11,15,14,30,252,56,752,1.9000000000000001,2,74.91
2012,11,15,15,30,122,38,579,1.2000000000000002,1,81.71000000000001
2012,11,15,16,30,0,0,0,1.5,-1,89.88
2012,11,15,17,30,0,0,0,1.6,-2,99.02
2012,11,15,18,30,0,0,0,1.8,-2,108.74000000000001
2012,11,15,19,30,0,0,0,2,-2,118.69
2012,11,15,20,30,0,0,0,2.2,-2,128.51
2012,11,15,21,30,0,0,0,2.5,-2,137.67000000000002
2012,11,15,22,30,0,0,0,2.6,-2,145.27
2012,11,15,23,30,0,0,0,2.7,-3,149.87
2012,11,16,0,30,0,0,0,2.7,-2,149.93
2012,11,16,1,30,0,0,0,2.7,-2,145.43
2012,11,16,2,30,0,0,0,2.7,-2,137.88
2012,11,16,3,30,0,0,0,2.9000000000000004,-2,128.76
2012,11,16,4,30,0,0,0,3,-2,118.96000000000001
2012,11,16,5,30,0,0,0,2.9000000000000004,-2,109.02
2012,11,16,6,30,0,0,0,2.7,-2,99.31
2012,11,16,7,30,0,0,0,2.7,-1,90.18
2012,11,16,8,30,31,31,0,3.1,0,82.01
2012,11,16,9,30,13,13,0,3.2,1,75.21000000000001
2012,11,16,10,30,152,135,48,2.8000000000000003,3,70.27
2012,11,16,11,30,66,66,0,2.5,4,67.64
2012,11,16,12,30,130,129,2,2.3000000000000003,5,67.62
2012,11,16,13,30,97,97,0,1.6,5,70.21000000000001
2012,11,16,14,30,100,95,20,1.1,4,75.12
2012,11,16,15,30,41,41,0,1.2000000000000002,2,81.89
2012,11,16,16,30,0,0,0,1.3,1,90.05
2012,11,16,17,30,0,0,0,1.4000000000000001,0,99.17
2012,11,16,18,30,0,0,0,1.5,0,108.88
2012,11,16,19,30,0,0,0,1.5,0,118.84
2012,11,16,20,30,0,0,0,1.6,0,128.66
2012,11,16,21,30,0,0,0,1.8,0,137.84
2012,11,16,22,30,0,0,0,1.9000000000000001,0,145.47
2012,11,16,23,30,0,0,0,2.1,0,150.1
2012,11,17,0,30,0,0,0,2.3000000000000003,0,150.18
2012,11,17,1,30,0,0,0,2.4000000000000004,0,145.67000000000002
2012,11,17,2,30,0,0,0,2.4000000000000004,-1,138.1
2012,11,17,3,30,0,0,0,2.5,-1,128.97
2012,11,17,4,30,0,0,0,2.5,-1,119.17
2012,11,17,5,30,0,0,0,2.4000000000000004,-1,109.22
2012,11,17,6,30,0,0,0,2.1,-1,99.52
2012,11,17,7,30,0,0,0,2,0,90.4
2012,11,17,8,30,105,45,442,2.4000000000000004,1,82.24
2012,11,17,9,30,15,15,0,2.7,2,75.45
2012,11,17,10,30,330,80,749,2.5,4,70.52
2012,11,17,11,30,84,84,0,2.4000000000000004,5,67.89
2012,11,17,12,30,385,83,800,2.4000000000000004,6,67.86
2012,11,17,13,30,334,77,767,2,7,70.43
2012,11,17,14,30,238,64,683,1.6,5,75.32000000000001
2012,11,17,15,30,111,42,498,1.7000000000000002,2,82.07000000000001
2012,11,17,16,30,0,0,0,2,1,90.21000000000001
2012,11,17,17,30,0,0,0,2.2,1,99.32000000000001
2012,11,17,18,30,0,0,0,2.5,1,109.02
2012,11,17,19,30,0,0,0,2.8000000000000003,1,118.97
2012,11,17,20,30,0,0,0,3,1,128.81
2012,11,17,21,30,0,0,0,3.7,1,138
2012,11,17,22,30,0,0,0,4.3,1,145.66
2012,11,17,23,30,0,0,0,4.5,1,150.33
2012,11,18,0,30,0,0,0,4.6000000000000005,1,150.42000000000002
2012,11,18,1,30,0,0,0,4.6000000000000005,1,145.9
2012,11,18,2,30,0,0,0,4.4,1,138.32
2012,11,18,3,30,0,0,0,3.7,1,129.18
2012,11,18,4,30,0,0,0,2.9000000000000004,1,119.37
2012,11,18,5,30,0,0,0,2.5,1,109.43
2012,11,18,6,30,0,0,0,2.4000000000000004,1,99.73
2012,11,18,7,30,0,0,0,3,1,90.62
2012,11,18,8,30,36,36,0,4.2,2,82.47
2012,11,18,9,30,38,38,0,5,3,75.69
2012,11,18,10,30,65,65,0,5.7,5,70.76
2012,11,18,11,30,92,92,0,7,6,68.13
2012,11,18,12,30,69,69,0,7.4,6,68.09
2012,11,18,13,30,151,134,53,6.7,6,70.64
2012,11,18,14,30,54,54,0,5.6000000000000005,5,75.51
2012,11,18,15,30,22,22,0,4.5,3,82.24
2012,11,18,16,30,0,0,0,4,1,90.36
2012,11,18,17,30,0,0,0,4,0,99.46000000000001
2012,11,18,18,30,0,0,0,3.7,0,109.15
2012,11,18,19,30,0,0,0,3.3000000000000003,0,119.10000000000001
2012,11,18,20,30,0,0,0,2.9000000000000004,0,128.94
2012,11,18,21,30,0,0,0,2.6,-1,138.15
2012,11,18,22,30,0,0,0,2.5,-2,145.84
2012,11,18,23,30,0,0,0,2.3000000000000003,-2,150.54
2012,11,19,0,30,0,0,0,2.2,-2,150.66
2012,11,19,1,30,0,0,0,2.2,-3,146.13
2012,11,19,2,30,0,0,0,2.3000000000000003,-3,138.54
2012,11,19,3,30,0,0,0,2.5,-2,129.39000000000001
2012,11,19,4,30,0,0,0,2.7,-2,119.57000000000001
2012,11,19,5,30,0,0,0,2.9000000000000004,-2,109.63
2012,11,19,6,30,0,0,0,3.2,-2,99.94
2012,11,19,7,30,0,0,0,3.8000000000000003,-1,90.84
2012,11,19,8,30,42,42,0,4.4,1,82.69
2012,11,19,9,30,110,95,61,4.7,3,75.92
2012,11,19,10,30,103,103,0,4.5,6,70.99
2012,11,19,11,30,203,158,122,4.4,8,68.36
2012,11,19,12,30,227,157,189,4.5,9,68.31
2012,11,19,13,30,131,124,22,4,9,70.85000000000001
2012,11,19,14,30,112,97,63,3.2,8,75.7
2012,11,19,15,30,106,35,536,2.8000000000000003,5,82.41
2012,11,19,16,30,0,0,0,2.9000000000000004,3,90.51
2012,11,19,17,30,0,0,0,3.5,3,99.59
2012,11,19,18,30,0,0,0,4.2,3,109.28
2012,11,19,19,30,0,0,0,4.5,3,119.22
2012,11,19,20,30,0,0,0,4.6000000000000005,3,129.07
2012,11,19,21,30,0,0,0,4.6000000000000005,4,138.29
2012,11,19,22,30,0,0,0,4.6000000000000005,4,146.02
2012,11,19,23,30,0,0,0,4.5,3,150.76
2012,11,20,0,30,0,0,0,4.5,3,150.89000000000001
2012,11,20,1,30,0,0,0,4.4,3,146.36
2012,11,20,2,30,0,0,0,4.4,3,138.75
2012,11,20,3,30,0,0,0,4.3,3,129.59
2012,11,20,4,30,0,0,0,4.1000000000000005,4,119.77
2012,11,20,5,30,0,0,0,3.9000000000000004,4,109.83
2012,11,20,6,30,0,0,0,3.6,3,100.15
2012,11,20,7,30,0,0,0,3.5,3,91.05
2012,11,20,8,30,71,44,222,3.7,5,82.91
2012,11,20,9,30,169,77,385,3.7,7,76.15
2012,11,20,10,30,235,113,381,3.3000000000000003,8,71.23
2012,11,20,11,30,115,115,0,3.1,9,68.59
2012,11,20,12,30,60,60,0,2.6,10,68.53
2012,11,20,13,30,25,25,0,1.8,9,71.05
2012,11,20,14,30,12,12,0,1.3,8,75.88
2012,11,20,15,30,5,5,0,1.2000000000000002,7,82.57000000000001
2012,11,20,16,30,0,0,0,1.2000000000000002,6,90.65
2012,11,20,17,30,0,0,0,1.4000000000000001,6,99.72
2012,11,20,18,30,0,0,0,1.6,6,109.39
2012,11,20,19,30,0,0,0,1.7000000000000002,5,119.34
2012,11,20,20,30,0,0,0,1.7000000000000002,5,129.19
2012,11,20,21,30,0,0,0,1.9000000000000001,5,138.43
2012,11,20,22,30,0,0,0,2.1,5,146.19
2012,11,20,23,30,0,0,0,2.2,4,150.96
2012,11,21,0,30,0,0,0,2.2,4,151.12
2012,11,21,1,30,0,0,0,2,4,146.58
2012,11,21,2,30,0,0,0,1.8,3,138.96
2012,11,21,3,30,0,0,0,1.4000000000000001,3,129.79
2012,11,21,4,30,0,0,0,0.9,3,119.97
2012,11,21,5,30,0,0,0,0.7000000000000001,4,110.03
2012,11,21,6,30,0,0,0,0.9,3,100.35000000000001
2012,11,21,7,30,0,0,0,1.4000000000000001,3,91.26
2012,11,21,8,30,5,5,0,2.3000000000000003,4,83.13
2012,11,21,9,30,32,32,0,3.1,6,76.37
2012,11,21,10,30,61,61,0,3.4000000000000004,8,71.45
2012,11,21,11,30,42,42,0,4.800000000000001,9,68.81
2012,11,21,12,30,87,87,0,6.300000000000001,8,68.74
2012,11,21,13,30,132,123,26,6.7,7,71.24
2012,11,21,14,30,129,95,139,6.4,5,76.05
2012,11,21,15,30,71,47,192,5.7,3,82.72
2012,11,21,16,30,0,0,0,4.5,1,90.79
2012,11,21,17,30,0,0,0,3.3000000000000003,0,99.84
2012,11,21,18,30,0,0,0,2.5,0,109.51
2012,11,21,19,30,0,0,0,2.2,0,119.45
2012,11,21,20,30,0,0,0,2.2,0,129.31
2012,11,21,21,30,0,0,0,2.2,-1,138.57
2012,11,21,22,30,0,0,0,2,-1,146.35
2012,11,21,23,30,0,0,0,2,-2,151.16
2012,11,22,0,30,0,0,0,2.3000000000000003,-3,151.34
2012,11,22,1,30,0,0,0,2.7,-3,146.8
2012,11,22,2,30,0,0,0,3.4000000000000004,-4,139.17000000000002
2012,11,22,3,30,0,0,0,4.1000000000000005,-4,129.99
2012,11,22,4,30,0,0,0,5,-5,120.16
2012,11,22,5,30,0,0,0,5.800000000000001,-5,110.23
2012,11,22,6,30,0,0,0,6.300000000000001,-6,100.55
2012,11,22,7,30,0,0,0,6.5,-7,91.47
2012,11,22,8,30,6,6,0,6.7,-8,83.34
2012,11,22,9,30,69,69,0,7,-7,76.59
2012,11,22,10,30,49,49,0,7,-6,71.67
2012,11,22,11,30,107,107,0,6.9,-5,69.03
2012,11,22,12,30,375,81,819,6.7,-5,68.95
2012,11,22,13,30,72,72,0,6.300000000000001,-4,71.43
2012,11,22,14,30,229,61,705,5.6000000000000005,-4,76.22
2012,11,22,15,30,102,39,510,4.3,-5,82.86
2012,11,22,16,30,0,0,0,2.8000000000000003,-6,90.92
2012,11,22,17,30,0,0,0,1.8,-7,99.95
2012,11,22,18,30,0,0,0,1.2000000000000002,-7,109.61
2012,11,22,19,30,0,0,0,0.9,-7,119.55
2012,11,22,20,30,0,0,0,1.3,-7,129.42000000000002
2012,11,22,21,30,0,0,0,1.7000000000000002,-6,138.69
2012,11,22,22,30,0,0,0,2,-6,146.5
2012,11,22,23,30,0,0,0,2.3000000000000003,-5,151.35
2012,11,23,0,30,0,0,0,2.5,-5,151.56
2012,11,23,1,30,0,0,0,2.8000000000000003,-5,147.02
2012,11,23,2,30,0,0,0,2.9000000000000004,-5,139.38
2012,11,23,3,30,0,0,0,3.1,-5,130.19
2012,11,23,4,30,0,0,0,3.2,-5,120.36
2012,11,23,5,30,0,0,0,3.4000000000000004,-4,110.42
2012,11,23,6,30,0,0,0,3.6,-4,100.75
2012,11,23,7,30,0,0,0,3.7,-3,91.67
2012,11,23,8,30,65,41,213,3.8000000000000003,-2,83.55
2012,11,23,9,30,138,84,236,3.9000000000000004,-1,76.8
2012,11,23,10,30,64,64,0,3.8000000000000003,0,71.89
2012,11,23,11,30,35,35,0,3.6,1,69.24
2012,11,23,12,30,138,132,16,3.2,2,69.15
2012,11,23,13,30,142,126,50,2.6,3,71.61
2012,11,23,14,30,97,89,33,2,2,76.37
2012,11,23,15,30,29,29,0,2,1,83
2012,11,23,16,30,0,0,0,2.2,0,91.04
2012,11,23,17,30,0,0,0,2.4000000000000004,0,100.06
2012,11,23,18,30,0,0,0,2.4000000000000004,1,109.71000000000001
2012,11,23,19,30,0,0,0,2.8000000000000003,1,119.65
2012,11,23,20,30,0,0,0,3.7,1,129.52
2012,11,23,21,30,0,0,0,4.5,2,138.81
2012,11,23,22,30,0,0,0,5.1000000000000005,2,146.65
2012,11,23,23,30,0,0,0,5.6000000000000005,2,151.54
2012,11,24,0,30,0,0,0,5.7,2,151.77
2012,11,24,1,30,0,0,0,5.7,2,147.23
2012,11,24,2,30,0,0,0,5.800000000000001,2,139.58
2012,11,24,3,30,0,0,0,5.9,1,130.38
2012,11,24,4,30,0,0,0,5.800000000000001,1,120.55
2012,11,24,5,30,0,0,0,5.300000000000001,1,110.61
2012,11,24,6,30,0,0,0,4.6000000000000005,0,100.94
2012,11,24,7,30,0,0,0,4.1000000000000005,0,91.87
2012,11,24,8,30,28,28,0,4.1000000000000005,0,83.76
2012,11,24,9,30,145,79,297,4.3,1,77.01
