Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,27,17,30,0,0,0,0.6000000000000001,19,100.8
2012,11,27,18,30,0,0,0,1,17,112.92
2012,11,27,19,30,0,0,0,1.2000000000000002,16,125.35000000000001
2012,11,27,20,30,0,0,0,1.3,15,137.89000000000001
2012,11,27,21,30,0,0,0,1.5,14,150.25
2012,11,27,22,30,0,0,0,1.7000000000000002,14,161.61
2012,11,27,23,30,0,0,0,1.8,13,168.15
2012,11,28,0,30,0,0,0,1.7000000000000002,13,162.81
2012,11,28,1,30,0,0,0,1.4000000000000001,13,151.70000000000002
2012,11,28,2,30,0,0,0,1.2000000000000002,13,139.41
2012,11,28,3,30,0,0,0,1.2000000000000002,13,126.87
2012,11,28,4,30,0,0,0,1.2000000000000002,12,114.43
2012,11,28,5,30,0,0,0,1.6,12,102.27
2012,11,28,6,30,0,0,0,2.4000000000000004,12,90.61
2012,11,28,7,30,138,54,471,3.5,14,79.73
2012,11,28,8,30,314,84,675,3.7,17,70.04
2012,11,28,9,30,460,102,765,3.5,19,62.120000000000005
2012,11,28,10,30,561,104,833,3.6,22,56.75
2012,11,28,11,30,575,143,747,3.8000000000000003,24,54.69
2012,11,28,12,30,527,176,631,4.1000000000000005,24,56.31
2012,11,28,13,30,435,168,554,4.4,23,61.31
2012,11,28,14,30,288,148,392,4.4,22,68.97
2012,11,28,15,30,125,83,211,4.1000000000000005,19,78.48
2012,11,28,16,30,0,0,0,4.3,17,89.24
2012,11,28,17,30,0,0,0,4.3,15,100.82000000000001
2012,11,28,18,30,0,0,0,3.8000000000000003,14,112.93
2012,11,28,19,30,0,0,0,3.3000000000000003,13,125.35000000000001
2012,11,28,20,30,0,0,0,3.1,13,137.89000000000001
2012,11,28,21,30,0,0,0,3.3000000000000003,13,150.26
2012,11,28,22,30,0,0,0,3.5,13,161.67000000000002
2012,11,28,23,30,0,0,0,3.6,13,168.31
2012,11,29,0,30,0,0,0,3.6,13,162.99
2012,11,29,1,30,0,0,0,3.4000000000000004,13,151.86
2012,11,29,2,30,0,0,0,3.4000000000000004,13,139.55
2012,11,29,3,30,0,0,0,3.3000000000000003,12,127.02
2012,11,29,4,30,0,0,0,3,12,114.58
2012,11,29,5,30,0,0,0,2.7,12,102.43
2012,11,29,6,30,0,0,0,3,13,90.77
2012,11,29,7,30,141,42,566,3.6,15,79.9
2012,11,29,8,30,318,60,762,4.1000000000000005,18,70.22
2012,11,29,9,30,465,69,852,4.4,21,62.31
2012,11,29,10,30,561,75,891,4.4,23,56.93
2012,11,29,11,30,598,77,905,4.4,24,54.85
2012,11,29,12,30,571,75,897,4.5,24,56.45
2012,11,29,13,30,480,75,847,4.5,24,61.42
2012,11,29,14,30,340,63,774,4.2,23,69.04
2012,11,29,15,30,166,45,605,3.1,21,78.53
2012,11,29,16,30,0,0,0,2,18,89.27
2012,11,29,17,30,0,0,0,1.8,17,100.84
2012,11,29,18,30,0,0,0,1.8,16,112.93
2012,11,29,19,30,0,0,0,1.7000000000000002,16,125.35000000000001
2012,11,29,20,30,0,0,0,1.5,15,137.89000000000001
2012,11,29,21,30,0,0,0,1.5,15,150.27
2012,11,29,22,30,0,0,0,1.6,15,161.72
2012,11,29,23,30,0,0,0,1.7000000000000002,15,168.47
2012,11,30,0,30,0,0,0,1.8,15,163.16
2012,11,30,1,30,0,0,0,1.9000000000000001,15,152.01
2012,11,30,2,30,0,0,0,1.9000000000000001,14,139.70000000000002
2012,11,30,3,30,0,0,0,1.8,14,127.17
2012,11,30,4,30,0,0,0,1.7000000000000002,14,114.73
2012,11,30,5,30,0,0,0,1.7000000000000002,14,102.58
2012,11,30,6,30,0,0,0,2.1,15,90.94
2012,11,30,7,30,71,63,47,2.9000000000000004,16,80.07000000000001
2012,11,30,8,30,86,86,0,3.7,18,70.4
2012,11,30,9,30,458,74,832,4.1000000000000005,20,62.49
2012,11,30,10,30,359,249,202,4.3,21,57.11
2012,11,30,11,30,364,268,167,4.4,22,55.01
2012,11,30,12,30,308,251,102,4.6000000000000005,22,56.58
2012,11,30,13,30,104,104,0,4.800000000000001,22,61.52
2012,11,30,14,30,56,56,0,4.5,21,69.11
2012,11,30,15,30,40,40,0,3.4000000000000004,19,78.57000000000001
2012,11,30,16,30,0,0,0,2.4000000000000004,17,89.29
2012,11,30,17,30,0,0,0,2.2,17,100.84
2012,11,30,18,30,0,0,0,2.4000000000000004,17,112.93
2012,11,30,19,30,0,0,0,2.6,16,125.34
2012,11,30,20,30,0,0,0,2.7,16,137.88
2012,11,30,21,30,0,0,0,2.8000000000000003,15,150.27
2012,11,30,22,30,0,0,0,3,15,161.76
2012,11,30,23,30,0,0,0,3.1,15,168.61
2012,12,1,0,30,0,0,0,3.1,14,163.33
2012,12,1,1,30,0,0,0,2.9000000000000004,14,152.17000000000002
2012,12,1,2,30,0,0,0,2.7,13,139.85
2012,12,1,3,30,0,0,0,2.5,13,127.31
2012,12,1,4,30,0,0,0,2.3000000000000003,13,114.88
2012,12,1,5,30,0,0,0,2.3000000000000003,13,102.74000000000001
2012,12,1,6,30,0,0,0,2.5,13,91.10000000000001
2012,12,1,7,30,71,62,52,3.1,15,80.24
2012,12,1,8,30,310,65,736,3.6,17,70.57000000000001
2012,12,1,9,30,356,171,402,3.5,20,62.660000000000004
2012,12,1,10,30,556,78,883,3,23,57.28
2012,12,1,11,30,593,80,897,2.9000000000000004,24,55.17
2012,12,1,12,30,565,80,884,3,24,56.71
2012,12,1,13,30,476,78,836,3.2,24,61.620000000000005
2012,12,1,14,30,188,149,109,3,23,69.18
2012,12,1,15,30,125,66,298,2.5,20,78.61
2012,12,1,16,30,0,0,0,2.4000000000000004,18,89.31
2012,12,1,17,30,0,0,0,2.8000000000000003,17,100.85000000000001
2012,12,1,18,30,0,0,0,3,16,112.93
2012,12,1,19,30,0,0,0,3,15,125.33
2012,12,1,20,30,0,0,0,2.8000000000000003,14,137.87
2012,12,1,21,30,0,0,0,2.6,14,150.27
2012,12,1,22,30,0,0,0,2.6,14,161.79
2012,12,1,23,30,0,0,0,2.8000000000000003,13,168.75
2012,12,2,0,30,0,0,0,2.8000000000000003,13,163.5
2012,12,2,1,30,0,0,0,2.7,12,152.32
2012,12,2,2,30,0,0,0,2.6,12,139.99
2012,12,2,3,30,0,0,0,2.7,12,127.46000000000001
2012,12,2,4,30,0,0,0,2.7,12,115.02
2012,12,2,5,30,0,0,0,2.6,12,102.89
2012,12,2,6,30,0,0,0,3,12,91.26
2012,12,2,7,30,131,40,549,3.5,14,80.41
2012,12,2,8,30,304,59,742,3.8000000000000003,16,70.74
2012,12,2,9,30,450,69,834,3.9000000000000004,19,62.83
2012,12,2,10,30,546,73,879,4,22,57.44
2012,12,2,11,30,583,75,892,4.5,23,55.32
2012,12,2,12,30,557,75,881,5,23,56.83
2012,12,2,13,30,466,82,809,5.5,22,61.71
2012,12,2,14,30,329,71,728,5.6000000000000005,21,69.24
2012,12,2,15,30,75,71,19,5.1000000000000005,19,78.65
2012,12,2,16,30,0,0,0,4.3,17,89.32000000000001
2012,12,2,17,30,0,0,0,4,16,100.85000000000001
2012,12,2,18,30,0,0,0,3.9000000000000004,15,112.91
2012,12,2,19,30,0,0,0,3.9000000000000004,15,125.31
2012,12,2,20,30,0,0,0,3.9000000000000004,15,137.85
2012,12,2,21,30,0,0,0,3.9000000000000004,15,150.26
2012,12,2,22,30,0,0,0,3.7,15,161.82
2012,12,2,23,30,0,0,0,3.5,14,168.89000000000001
2012,12,3,0,30,0,0,0,3.4000000000000004,14,163.67000000000002
2012,12,3,1,30,0,0,0,3.3000000000000003,14,152.47
2012,12,3,2,30,0,0,0,3,13,140.13
2012,12,3,3,30,0,0,0,2.8000000000000003,13,127.60000000000001
2012,12,3,4,30,0,0,0,2.4000000000000004,13,115.17
2012,12,3,5,30,0,0,0,2.1,13,103.04
2012,12,3,6,30,0,0,0,2.3000000000000003,13,91.41
2012,12,3,7,30,4,4,0,3,15,80.57000000000001
2012,12,3,8,30,100,100,0,3.5,17,70.9
2012,12,3,9,30,256,200,123,3.3000000000000003,20,63
2012,12,3,10,30,547,78,874,3,22,57.6
2012,12,3,11,30,585,79,891,2.9000000000000004,23,55.46
2012,12,3,12,30,468,186,517,3.1,24,56.94
2012,12,3,13,30,474,71,851,3,24,61.79
2012,12,3,14,30,336,61,776,2.5,23,69.29
2012,12,3,15,30,163,44,607,2,21,78.67
2012,12,3,16,30,0,0,0,1.5,19,89.33
2012,12,3,17,30,0,0,0,1.6,17,100.84
2012,12,3,18,30,0,0,0,1.8,16,112.89
2012,12,3,19,30,0,0,0,1.7000000000000002,15,125.29
2012,12,3,20,30,0,0,0,1.5,15,137.82
2012,12,3,21,30,0,0,0,1.4000000000000001,14,150.24
2012,12,3,22,30,0,0,0,1.2000000000000002,14,161.84
2012,12,3,23,30,0,0,0,0.9,13,169.01
2012,12,4,0,30,0,0,0,0.8,13,163.83
2012,12,4,1,30,0,0,0,0.8,13,152.61
2012,12,4,2,30,0,0,0,0.8,13,140.28
2012,12,4,3,30,0,0,0,0.8,12,127.74000000000001
2012,12,4,4,30,0,0,0,0.8,12,115.31
2012,12,4,5,30,0,0,0,0.7000000000000001,12,103.19
2012,12,4,6,30,0,0,0,0.7000000000000001,13,91.57000000000001
2012,12,4,7,30,68,59,56,1,15,80.72
2012,12,4,8,30,187,133,169,1.5,18,71.07000000000001
2012,12,4,9,30,450,76,826,2,21,63.160000000000004
2012,12,4,10,30,546,90,854,2.5,23,57.75
2012,12,4,11,30,584,93,868,2.5,24,55.59
2012,12,4,12,30,559,92,859,2.2,25,57.04
2012,12,4,13,30,348,191,333,2,25,61.86
2012,12,4,14,30,204,147,159,1.7000000000000002,24,69.33
2012,12,4,15,30,133,60,371,1.2000000000000002,22,78.69
2012,12,4,16,30,0,0,0,0.9,19,89.33
2012,12,4,17,30,0,0,0,0.9,18,100.83
2012,12,4,18,30,0,0,0,0.5,18,112.87
2012,12,4,19,30,0,0,0,0.4,17,125.26
2012,12,4,20,30,0,0,0,0.6000000000000001,16,137.79
2012,12,4,21,30,0,0,0,0.7000000000000001,15,150.22
2012,12,4,22,30,0,0,0,0.8,15,161.85
2012,12,4,23,30,0,0,0,0.9,15,169.12
2012,12,5,0,30,0,0,0,0.9,15,163.98
2012,12,5,1,30,0,0,0,0.9,14,152.76
2012,12,5,2,30,0,0,0,1,14,140.42000000000002
2012,12,5,3,30,0,0,0,1,14,127.88000000000001
2012,12,5,4,30,0,0,0,1.1,14,115.46000000000001
2012,12,5,5,30,0,0,0,1.1,14,103.33
2012,12,5,6,30,0,0,0,1.1,14,91.72
2012,12,5,7,30,72,58,87,1.2000000000000002,16,80.88
2012,12,5,8,30,214,122,286,1.1,19,71.22
2012,12,5,9,30,331,177,342,0.8,23,63.31
2012,12,5,10,30,418,216,380,0.8,26,57.9
2012,12,5,11,30,600,82,920,1,27,55.71
2012,12,5,12,30,574,80,909,0.8,28,57.14
2012,12,5,13,30,485,75,872,0.5,27,61.93
2012,12,5,14,30,344,64,792,0.4,26,69.37
2012,12,5,15,30,167,46,617,0.6000000000000001,23,78.71000000000001
2012,12,5,16,30,0,0,0,0.9,20,89.33
2012,12,5,17,30,0,0,0,1.2000000000000002,18,100.81
2012,12,5,18,30,0,0,0,1.5,16,112.84
2012,12,5,19,30,0,0,0,1.7000000000000002,16,125.22
2012,12,5,20,30,0,0,0,2,15,137.75
2012,12,5,21,30,0,0,0,2.2,15,150.19
2012,12,5,22,30,0,0,0,2.4000000000000004,15,161.85
2012,12,5,23,30,0,0,0,2.6,14,169.23
2012,12,6,0,30,0,0,0,2.7,14,164.14000000000001
2012,12,6,1,30,0,0,0,2.7,13,152.9
2012,12,6,2,30,0,0,0,2.6,13,140.56
2012,12,6,3,30,0,0,0,2.5,12,128.02
2012,12,6,4,30,0,0,0,2.3000000000000003,12,115.60000000000001
2012,12,6,5,30,0,0,0,2.1,12,103.48
2012,12,6,6,30,0,0,0,2,13,91.86
2012,12,6,7,30,65,57,55,2.3000000000000003,15,81.03
2012,12,6,8,30,148,128,60,2.3000000000000003,17,71.38
2012,12,6,9,30,287,194,208,1.6,20,63.46
2012,12,6,10,30,405,219,352,1.1,23,58.04
2012,12,6,11,30,416,246,302,0.8,24,55.83
2012,12,6,12,30,559,74,895,0.9,25,57.230000000000004
2012,12,6,13,30,473,70,859,1,25,61.980000000000004
2012,12,6,14,30,336,61,781,0.9,24,69.4
2012,12,6,15,30,163,44,608,0.6000000000000001,22,78.71000000000001
2012,12,6,16,30,0,0,0,0.30000000000000004,19,89.32000000000001
2012,12,6,17,30,0,0,0,0.5,17,100.78
2012,12,6,18,30,0,0,0,0.8,16,112.81
2012,12,6,19,30,0,0,0,1,15,125.18
2012,12,6,20,30,0,0,0,1.1,14,137.71
2012,12,6,21,30,0,0,0,1.1,14,150.15
2012,12,6,22,30,0,0,0,1.1,14,161.84
2012,12,6,23,30,0,0,0,1.1,14,169.33
2012,12,7,0,30,0,0,0,1.1,14,164.29
2012,12,7,1,30,0,0,0,1.1,13,153.04
2012,12,7,2,30,0,0,0,1.1,13,140.69
2012,12,7,3,30,0,0,0,1.2000000000000002,12,128.16
2012,12,7,4,30,0,0,0,1.2000000000000002,12,115.74000000000001
2012,12,7,5,30,0,0,0,1.2000000000000002,12,103.62
2012,12,7,6,30,0,0,0,1.1,13,92.01
2012,12,7,7,30,122,39,542,1.3,16,81.18
2012,12,7,8,30,300,59,760,1.7000000000000002,19,71.52
2012,12,7,9,30,451,70,856,1.9000000000000001,22,63.61
2012,12,7,10,30,552,78,899,2.3000000000000003,24,58.17
2012,12,7,11,30,592,81,912,2.4000000000000004,25,55.95
2012,12,7,12,30,568,82,900,2.4000000000000004,26,57.31
2012,12,7,13,30,477,85,835,2.4000000000000004,25,62.04
2012,12,7,14,30,337,75,746,1.9000000000000001,24,69.42
2012,12,7,15,30,162,53,558,1.2000000000000002,22,78.72
2012,12,7,16,30,0,0,0,1,19,89.3
2012,12,7,17,30,0,0,0,1,17,100.75
2012,12,7,18,30,0,0,0,0.9,16,112.77
2012,12,7,19,30,0,0,0,0.8,16,125.14
2012,12,7,20,30,0,0,0,0.7000000000000001,15,137.67000000000002
2012,12,7,21,30,0,0,0,0.7000000000000001,15,150.11
2012,12,7,22,30,0,0,0,0.6000000000000001,14,161.83
2012,12,7,23,30,0,0,0,0.7000000000000001,14,169.42000000000002
2012,12,8,0,30,0,0,0,0.9,13,164.43
2012,12,8,1,30,0,0,0,1,13,153.18
2012,12,8,2,30,0,0,0,1.1,12,140.83
2012,12,8,3,30,0,0,0,1.2000000000000002,12,128.29
2012,12,8,4,30,0,0,0,1.3,11,115.87
2012,12,8,5,30,0,0,0,1.3,11,103.76
2012,12,8,6,30,0,0,0,1.2000000000000002,11,92.15
2012,12,8,7,30,120,44,501,1.5,14,81.32000000000001
2012,12,8,8,30,301,68,741,1.9000000000000001,17,71.67
2012,12,8,9,30,454,80,844,1.7000000000000002,20,63.75
2012,12,8,10,30,560,78,918,1.5,23,58.300000000000004
2012,12,8,11,30,599,80,929,1.5,24,56.050000000000004
2012,12,8,12,30,573,79,916,1.6,25,57.39
2012,12,8,13,30,485,74,878,1.8,25,62.08
2012,12,8,14,30,344,64,798,1.6,24,69.44
2012,12,8,15,30,168,46,622,1.1,21,78.71000000000001
2012,12,8,16,30,0,0,0,0.9,18,89.28
2012,12,8,17,30,0,0,0,1,16,100.72
2012,12,8,18,30,0,0,0,1,15,112.73
2012,12,8,19,30,0,0,0,1,14,125.09
2012,12,8,20,30,0,0,0,1,14,137.61
2012,12,8,21,30,0,0,0,1.1,13,150.07
2012,12,8,22,30,0,0,0,1.2000000000000002,13,161.81
2012,12,8,23,30,0,0,0,1.3,12,169.5
2012,12,9,0,30,0,0,0,1.3,11,164.57
2012,12,9,1,30,0,0,0,1.4000000000000001,11,153.32
2012,12,9,2,30,0,0,0,1.5,10,140.96
2012,12,9,3,30,0,0,0,1.6,10,128.43
2012,12,9,4,30,0,0,0,1.6,10,116.01
2012,12,9,5,30,0,0,0,1.6,9,103.9
2012,12,9,6,30,0,0,0,1.7000000000000002,10,92.29
2012,12,9,7,30,60,53,44,2.3000000000000003,13,81.46000000000001
2012,12,9,8,30,300,59,771,2.5,16,71.81
2012,12,9,9,30,452,70,866,2,20,63.88
2012,12,9,10,30,554,76,911,1.9000000000000001,23,58.42
2012,12,9,11,30,594,80,923,2.6,24,56.15
2012,12,9,12,30,568,81,906,3.3000000000000003,25,57.46
2012,12,9,13,30,480,79,858,3.6,24,62.120000000000005
2012,12,9,14,30,338,70,764,3.3000000000000003,23,69.45
2012,12,9,15,30,163,51,567,2.2,19,78.7
2012,12,9,16,30,0,0,0,1.4000000000000001,16,89.25
2012,12,9,17,30,0,0,0,1.4000000000000001,14,100.68
2012,12,9,18,30,0,0,0,1.3,13,112.68
2012,12,9,19,30,0,0,0,1.3,12,125.03
2012,12,9,20,30,0,0,0,1.3,12,137.56
2012,12,9,21,30,0,0,0,1.5,11,150.02
2012,12,9,22,30,0,0,0,1.6,10,161.79
2012,12,9,23,30,0,0,0,1.7000000000000002,10,169.57
2012,12,10,0,30,0,0,0,1.7000000000000002,9,164.71
2012,12,10,1,30,0,0,0,1.6,9,153.45000000000002
2012,12,10,2,30,0,0,0,1.6,9,141.09
2012,12,10,3,30,0,0,0,1.5,9,128.56
2012,12,10,4,30,0,0,0,1.5,9,116.14
2012,12,10,5,30,0,0,0,1.5,9,104.03
2012,12,10,6,30,0,0,0,1.5,10,92.43
2012,12,10,7,30,118,36,561,2.1,12,81.60000000000001
2012,12,10,8,30,296,57,770,3.2,15,71.94
2012,12,10,9,30,447,71,856,3.5,17,64.01
2012,12,10,10,30,548,78,899,3.2,19,58.53
2012,12,10,11,30,588,83,908,2.8000000000000003,20,56.24
2012,12,10,12,30,566,83,898,2.4000000000000004,21,57.52
2012,12,10,13,30,484,71,884,2.1,22,62.15
2012,12,10,14,30,346,61,812,1.8,21,69.46000000000001
2012,12,10,15,30,171,44,644,1.2000000000000002,19,78.68
2012,12,10,16,30,0,0,0,1,16,89.22
2012,12,10,17,30,0,0,0,0.8,15,100.63
2012,12,10,18,30,0,0,0,0.7000000000000001,14,112.62
2012,12,10,19,30,0,0,0,0.7000000000000001,14,124.97
2012,12,10,20,30,0,0,0,0.7000000000000001,14,137.5
2012,12,10,21,30,0,0,0,0.7000000000000001,14,149.96
2012,12,10,22,30,0,0,0,0.7000000000000001,14,161.75
2012,12,10,23,30,0,0,0,0.7000000000000001,13,169.63
2012,12,11,0,30,0,0,0,0.8,13,164.84
2012,12,11,1,30,0,0,0,0.7000000000000001,13,153.59
2012,12,11,2,30,0,0,0,0.7000000000000001,13,141.22
2012,12,11,3,30,0,0,0,0.6000000000000001,13,128.69
2012,12,11,4,30,0,0,0,0.5,13,116.27
2012,12,11,5,30,0,0,0,0.5,13,104.16
2012,12,11,6,30,0,0,0,0.5,13,92.56
2012,12,11,7,30,111,42,479,0.5,15,81.73
2012,12,11,8,30,289,68,720,1.1,17,72.07000000000001
2012,12,11,9,30,442,81,826,1.9000000000000001,20,64.13
2012,12,11,10,30,459,152,591,2.2,21,58.64
2012,12,11,11,30,595,78,933,2.1,22,56.32
2012,12,11,12,30,572,77,923,1.8,23,57.57
2012,12,11,13,30,488,69,899,1.5,22,62.17
2012,12,11,14,30,349,59,824,1.1,21,69.45
2012,12,11,15,30,172,43,658,0.7000000000000001,18,78.66
2012,12,11,16,30,0,0,0,0.8,15,89.18
2012,12,11,17,30,0,0,0,1,14,100.58
2012,12,11,18,30,0,0,0,1.2000000000000002,13,112.57000000000001
2012,12,11,19,30,0,0,0,1.4000000000000001,12,124.91
2012,12,11,20,30,0,0,0,1.5,11,137.43
2012,12,11,21,30,0,0,0,1.7000000000000002,10,149.9
2012,12,11,22,30,0,0,0,2,10,161.72
2012,12,11,23,30,0,0,0,2.3000000000000003,10,169.69
2012,12,12,0,30,0,0,0,2.5,9,164.97
2012,12,12,1,30,0,0,0,2.5,8,153.72
2012,12,12,2,30,0,0,0,2.4000000000000004,8,141.35
2012,12,12,3,30,0,0,0,2.4000000000000004,8,128.82
2012,12,12,4,30,0,0,0,2.6,8,116.4
2012,12,12,5,30,0,0,0,2.6,8,104.29
2012,12,12,6,30,0,0,0,2.7,8,92.69
2012,12,12,7,30,24,24,0,3.2,10,81.86
2012,12,12,8,30,132,120,41,3.7,13,72.19
2012,12,12,9,30,279,188,210,3.8000000000000003,15,64.25
2012,12,12,10,30,545,81,894,3.7,17,58.74
2012,12,12,11,30,586,83,909,3.6,18,56.4
2012,12,12,12,30,564,82,900,3.5,19,57.620000000000005
2012,12,12,13,30,479,75,866,3.5,19,62.190000000000005
2012,12,12,14,30,340,66,781,3,18,69.44
2012,12,12,15,30,166,48,601,2.2,15,78.63
2012,12,12,16,30,0,0,0,2,13,89.14
2012,12,12,17,30,0,0,0,2,12,100.53
2012,12,12,18,30,0,0,0,2.1,12,112.5
2012,12,12,19,30,0,0,0,2,11,124.84
2012,12,12,20,30,0,0,0,2.1,11,137.36
2012,12,12,21,30,0,0,0,2.3000000000000003,11,149.83
2012,12,12,22,30,0,0,0,2.5,11,161.67000000000002
2012,12,12,23,30,0,0,0,2.5,11,169.73
2012,12,13,0,30,0,0,0,2.5,11,165.1
2012,12,13,1,30,0,0,0,2.4000000000000004,10,153.84
2012,12,13,2,30,0,0,0,2.4000000000000004,10,141.48
2012,12,13,3,30,0,0,0,2.3000000000000003,10,128.95
2012,12,13,4,30,0,0,0,2.2,10,116.53
2012,12,13,5,30,0,0,0,1.9000000000000001,10,104.42
2012,12,13,6,30,0,0,0,1.7000000000000002,10,92.81
2012,12,13,7,30,3,3,0,1.7000000000000002,11,81.98
2012,12,13,8,30,194,117,253,2,12,72.31
2012,12,13,9,30,33,33,0,2.2,13,64.36
2012,12,13,10,30,99,99,0,2,14,58.83
2012,12,13,11,30,85,85,0,1.6,14,56.46
2012,12,13,12,30,28,28,0,1.2000000000000002,14,57.660000000000004
2012,12,13,13,30,99,99,0,1.8,13,62.2
2012,12,13,14,30,31,31,0,3,12,69.43
2012,12,13,15,30,14,14,0,3.3000000000000003,11,78.60000000000001
2012,12,13,16,30,0,0,0,2.8000000000000003,10,89.09
2012,12,13,17,30,0,0,0,2.6,10,100.47
2012,12,13,18,30,0,0,0,2.9000000000000004,10,112.43
2012,12,13,19,30,0,0,0,3.1,9,124.77
2012,12,13,20,30,0,0,0,3.2,9,137.29
2012,12,13,21,30,0,0,0,3.2,9,149.76
2012,12,13,22,30,0,0,0,3.2,9,161.62
2012,12,13,23,30,0,0,0,3.3000000000000003,8,169.77
2012,12,14,0,30,0,0,0,3.5,8,165.22
2012,12,14,1,30,0,0,0,3.7,8,153.97
2012,12,14,2,30,0,0,0,3.8000000000000003,8,141.6
2012,12,14,3,30,0,0,0,3.8000000000000003,7,129.07
2012,12,14,4,30,0,0,0,3.8000000000000003,7,116.65
2012,12,14,5,30,0,0,0,3.5,7,104.54
2012,12,14,6,30,0,0,0,3.6,7,92.94
2012,12,14,7,30,107,38,501,4.3,9,82.10000000000001
2012,12,14,8,30,286,63,738,5.1000000000000005,11,72.43
2012,12,14,9,30,259,189,162,5.800000000000001,12,64.46000000000001
2012,12,14,10,30,540,82,888,6.2,13,58.910000000000004
2012,12,14,11,30,283,244,69,6.5,14,56.53
2012,12,14,12,30,431,208,416,6.6000000000000005,14,57.69
2012,12,14,13,30,96,96,0,6.5,13,62.2
2012,12,14,14,30,21,21,0,6,12,69.41
2012,12,14,15,30,59,59,0,4.9,11,78.55
2012,12,14,16,30,0,0,0,3.5,10,89.03
2012,12,14,17,30,0,0,0,2.7,9,100.4
2012,12,14,18,30,0,0,0,2.3000000000000003,9,112.36
2012,12,14,19,30,0,0,0,2,8,124.69
2012,12,14,20,30,0,0,0,1.9000000000000001,8,137.21
2012,12,14,21,30,0,0,0,1.7000000000000002,8,149.69
2012,12,14,22,30,0,0,0,1.5,7,161.56
2012,12,14,23,30,0,0,0,1.5,7,169.8
2012,12,15,0,30,0,0,0,1.5,7,165.33
2012,12,15,1,30,0,0,0,1.4000000000000001,7,154.09
2012,12,15,2,30,0,0,0,1.4000000000000001,7,141.72
2012,12,15,3,30,0,0,0,1.2000000000000002,8,129.19
2012,12,15,4,30,0,0,0,1,8,116.77
2012,12,15,5,30,0,0,0,0.8,8,104.66
2012,12,15,6,30,0,0,0,1,8,93.06
2012,12,15,7,30,103,38,486,1.6,9,82.22
2012,12,15,8,30,280,62,726,2.3000000000000003,10,72.54
2012,12,15,9,30,435,74,840,3,12,64.56
2012,12,15,10,30,542,79,899,3.5,13,58.99
2012,12,15,11,30,589,79,926,3.7,14,56.58
2012,12,15,12,30,572,76,927,3.8000000000000003,15,57.71
2012,12,15,13,30,488,73,889,3.7,15,62.190000000000005
2012,12,15,14,30,350,64,812,3.2,14,69.38
2012,12,15,15,30,142,58,422,2.3000000000000003,12,78.51
2012,12,15,16,30,13,10,156,1.8,9,88.97
2012,12,15,17,30,0,0,0,1.9000000000000001,8,100.33
2012,12,15,18,30,0,0,0,1.9000000000000001,8,112.29
2012,12,15,19,30,0,0,0,1.9000000000000001,7,124.61
2012,12,15,20,30,0,0,0,1.9000000000000001,7,137.13
2012,12,15,21,30,0,0,0,2.2,7,149.61
2012,12,15,22,30,0,0,0,2.5,7,161.5
2012,12,15,23,30,0,0,0,2.8000000000000003,7,169.81
2012,12,16,0,30,0,0,0,2.7,7,165.44
2012,12,16,1,30,0,0,0,2.6,7,154.21
2012,12,16,2,30,0,0,0,2.3000000000000003,7,141.84
2012,12,16,3,30,0,0,0,2.1,7,129.31
2012,12,16,4,30,0,0,0,1.9000000000000001,7,116.89
2012,12,16,5,30,0,0,0,1.7000000000000002,7,104.78
2012,12,16,6,30,0,0,0,1.6,7,93.17
2012,12,16,7,30,102,37,489,2.1,9,82.33
2012,12,16,8,30,278,59,732,2.7,11,72.64
2012,12,16,9,30,431,70,844,2.7,13,64.65
2012,12,16,10,30,535,76,893,2.7,15,59.07
2012,12,16,11,30,344,256,160,2.9000000000000004,16,56.620000000000005
2012,12,16,12,30,249,224,45,3.1,17,57.730000000000004
2012,12,16,13,30,194,182,26,3.3000000000000003,17,62.18
2012,12,16,14,30,336,65,768,3.2,16,69.34
2012,12,16,15,30,59,59,0,2.4000000000000004,14,78.45
2012,12,16,16,30,13,11,117,1.8,12,88.9
2012,12,16,17,30,0,0,0,1.5,11,100.26
2012,12,16,18,30,0,0,0,1.2000000000000002,11,112.21000000000001
