Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237252,-,-,-,47.29,-119.78,-8,641,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,5,30,0,0,0,1,-1,108.59
2012,11,29,6,30,0,0,0,1.2000000000000002,-1,98.89
2012,11,29,7,30,0,0,0,1.5,0,89.89
2012,11,29,8,30,6,6,0,1.8,0,81.98
2012,11,29,9,30,4,4,0,1.8,0,75.56
2012,11,29,10,30,66,66,0,1.6,0,71.11
2012,11,29,11,30,61,61,0,1.4000000000000001,1,69.04
2012,11,29,12,30,52,52,0,1.1,2,69.59
2012,11,29,13,30,33,33,0,0.9,2,72.68
2012,11,29,14,30,10,10,0,0.7000000000000001,1,78.01
2012,11,29,15,30,15,15,0,0.6000000000000001,1,85.10000000000001
2012,11,29,16,30,0,0,0,0.5,1,93.52
2012,11,29,17,30,0,0,0,0.6000000000000001,1,102.85000000000001
2012,11,29,18,30,0,0,0,0.7000000000000001,1,112.76
2012,11,29,19,30,0,0,0,0.8,1,122.91
2012,11,29,20,30,0,0,0,0.8,1,132.94
2012,11,29,21,30,0,0,0,0.8,1,142.31
2012,11,29,22,30,0,0,0,0.8,1,149.99
2012,11,29,23,30,0,0,0,0.7000000000000001,1,154.17000000000002
2012,11,30,0,30,0,0,0,0.5,1,153.06
2012,11,30,1,30,0,0,0,0.30000000000000004,1,147.21
2012,11,30,2,30,0,0,0,0.30000000000000004,1,138.69
2012,11,30,3,30,0,0,0,0.5,1,128.97
2012,11,30,4,30,0,0,0,0.6000000000000001,1,118.85000000000001
2012,11,30,5,30,0,0,0,0.5,1,108.77
2012,11,30,6,30,0,0,0,0.5,0,99.07000000000001
2012,11,30,7,30,0,0,0,0.5,0,90.07000000000001
2012,11,30,8,30,10,10,0,0.6000000000000001,1,82.16
2012,11,30,9,30,122,98,96,0.7000000000000001,1,75.74
2012,11,30,10,30,238,109,403,0.9,2,71.28
2012,11,30,11,30,160,143,46,1.1,3,69.2
2012,11,30,12,30,240,134,305,1.1,4,69.73
2012,11,30,13,30,154,121,110,0.8,5,72.81
2012,11,30,14,30,55,55,0,0.6000000000000001,4,78.11
2012,11,30,15,30,6,6,0,0.5,3,85.19
2012,11,30,16,30,0,0,0,0.5,3,93.59
2012,11,30,17,30,0,0,0,0.5,3,102.91
2012,11,30,18,30,0,0,0,0.6000000000000001,2,112.8
2012,11,30,19,30,0,0,0,0.7000000000000001,2,122.95
2012,11,30,20,30,0,0,0,0.8,2,132.99
2012,11,30,21,30,0,0,0,0.8,2,142.37
2012,11,30,22,30,0,0,0,0.9,2,150.09
2012,11,30,23,30,0,0,0,1,2,154.32
2012,12,1,0,30,0,0,0,1,1,153.23
2012,12,1,1,30,0,0,0,1,1,147.39000000000001
2012,12,1,2,30,0,0,0,1,1,138.86
2012,12,1,3,30,0,0,0,1.1,1,129.14000000000001
2012,12,1,4,30,0,0,0,1.4000000000000001,2,119.02
2012,12,1,5,30,0,0,0,1.5,2,108.94
2012,12,1,6,30,0,0,0,1.4000000000000001,1,99.24000000000001
2012,12,1,7,30,0,0,0,1.7000000000000002,1,90.25
2012,12,1,8,30,57,49,64,2,3,82.33
2012,12,1,9,30,227,45,745,2.4000000000000004,4,75.91
2012,12,1,10,30,312,51,819,2.7,5,71.45
2012,12,1,11,30,351,55,841,2.9000000000000004,6,69.36
2012,12,1,12,30,340,55,826,2.9000000000000004,7,69.87
2012,12,1,13,30,280,53,772,2.5,7,72.93
2012,12,1,14,30,138,65,355,1.7000000000000002,5,78.2
2012,12,1,15,30,41,29,146,1.3,3,85.26
2012,12,1,16,30,0,0,0,1.3,2,93.65
2012,12,1,17,30,0,0,0,1.2000000000000002,2,102.95
2012,12,1,18,30,0,0,0,1.2000000000000002,1,112.84
2012,12,1,19,30,0,0,0,1.1,1,122.99000000000001
2012,12,1,20,30,0,0,0,1.1,1,133.03
2012,12,1,21,30,0,0,0,1.2000000000000002,2,142.43
2012,12,1,22,30,0,0,0,1.2000000000000002,2,150.18
2012,12,1,23,30,0,0,0,1.3,2,154.45000000000002
2012,12,2,0,30,0,0,0,1.4000000000000001,2,153.4
2012,12,2,1,30,0,0,0,1.7000000000000002,2,147.56
2012,12,2,2,30,0,0,0,1.9000000000000001,2,139.03
2012,12,2,3,30,0,0,0,1.8,2,129.31
2012,12,2,4,30,0,0,0,1.2000000000000002,2,119.18
2012,12,2,5,30,0,0,0,0.7000000000000001,2,109.10000000000001
2012,12,2,6,30,0,0,0,1.1,1,99.41
2012,12,2,7,30,0,0,0,1.7000000000000002,1,90.42
2012,12,2,8,30,25,25,0,2.5,2,82.5
2012,12,2,9,30,91,88,13,3.3000000000000003,3,76.08
2012,12,2,10,30,311,46,838,3.9000000000000004,4,71.61
2012,12,2,11,30,352,48,866,4,5,69.51
2012,12,2,12,30,285,93,561,3.8000000000000003,6,70
2012,12,2,13,30,280,44,810,3.5,6,73.04
2012,12,2,14,30,102,78,118,3,5,78.29
2012,12,2,15,30,40,27,160,2.4000000000000004,3,85.33
2012,12,2,16,30,0,0,0,2.1,2,93.7
2012,12,2,17,30,0,0,0,1.9000000000000001,1,102.99000000000001
2012,12,2,18,30,0,0,0,1.8,1,112.87
2012,12,2,19,30,0,0,0,1.8,1,123.02
2012,12,2,20,30,0,0,0,1.8,0,133.07
2012,12,2,21,30,0,0,0,1.9000000000000001,0,142.48
2012,12,2,22,30,0,0,0,2,1,150.26
2012,12,2,23,30,0,0,0,2,1,154.58
2012,12,3,0,30,0,0,0,2,1,153.56
2012,12,3,1,30,0,0,0,2,1,147.73
2012,12,3,2,30,0,0,0,2,1,139.19
2012,12,3,3,30,0,0,0,2,1,129.47
2012,12,3,4,30,0,0,0,2.1,1,119.34
2012,12,3,5,30,0,0,0,2.3000000000000003,1,109.27
2012,12,3,6,30,0,0,0,2.4000000000000004,0,99.57000000000001
2012,12,3,7,30,0,0,0,2.5,0,90.58
2012,12,3,8,30,101,33,527,2.6,1,82.67
2012,12,3,9,30,42,42,0,2.6,3,76.25
2012,12,3,10,30,84,84,0,2.8000000000000003,4,71.77
2012,12,3,11,30,117,117,0,3,6,69.65
2012,12,3,12,30,124,122,7,2.8000000000000003,7,70.13
2012,12,3,13,30,209,98,383,2.2,6,73.14
2012,12,3,14,30,113,75,185,1.6,5,78.37
2012,12,3,15,30,39,29,124,1.4000000000000001,4,85.39
2012,12,3,16,30,0,0,0,1.3,3,93.75
2012,12,3,17,30,0,0,0,1.3,3,103.03
2012,12,3,18,30,0,0,0,1.2000000000000002,3,112.9
2012,12,3,19,30,0,0,0,1.1,2,123.04
2012,12,3,20,30,0,0,0,1,2,133.1
2012,12,3,21,30,0,0,0,1,2,142.53
2012,12,3,22,30,0,0,0,1.1,2,150.34
2012,12,3,23,30,0,0,0,1.2000000000000002,2,154.70000000000002
2012,12,4,0,30,0,0,0,1.3,2,153.71
2012,12,4,1,30,0,0,0,1.4000000000000001,2,147.89000000000001
2012,12,4,2,30,0,0,0,1.6,1,139.36
2012,12,4,3,30,0,0,0,1.7000000000000002,1,129.63
2012,12,4,4,30,0,0,0,1.9000000000000001,1,119.5
2012,12,4,5,30,0,0,0,2,2,109.43
2012,12,4,6,30,0,0,0,1.8,1,99.73
2012,12,4,7,30,0,0,0,1.8,1,90.75
2012,12,4,8,30,3,3,0,2,3,82.83
2012,12,4,9,30,26,26,0,2.2,4,76.4
2012,12,4,10,30,21,21,0,2.2,5,71.92
2012,12,4,11,30,215,143,207,2.1,6,69.79
2012,12,4,12,30,73,73,0,1.9000000000000001,7,70.25
2012,12,4,13,30,82,82,0,1.4000000000000001,7,73.23
2012,12,4,14,30,39,39,0,1.1,6,78.45
2012,12,4,15,30,27,27,7,1.2000000000000002,5,85.45
2012,12,4,16,30,0,0,0,1.4000000000000001,4,93.78
2012,12,4,17,30,0,0,0,1.5,4,103.06
2012,12,4,18,30,0,0,0,1.5,3,112.92
2012,12,4,19,30,0,0,0,1.4000000000000001,3,123.06
2012,12,4,20,30,0,0,0,1.5,2,133.12
2012,12,4,21,30,0,0,0,1.6,2,142.57
2012,12,4,22,30,0,0,0,1.7000000000000002,2,150.41
2012,12,4,23,30,0,0,0,1.8,1,154.81
2012,12,5,0,30,0,0,0,2,1,153.86
2012,12,5,1,30,0,0,0,2.3000000000000003,1,148.05
2012,12,5,2,30,0,0,0,2.4000000000000004,0,139.51
2012,12,5,3,30,0,0,0,2.1,0,129.79
2012,12,5,4,30,0,0,0,1.9000000000000001,0,119.66
2012,12,5,5,30,0,0,0,1.7000000000000002,0,109.58
2012,12,5,6,30,0,0,0,1.6,-1,99.89
2012,12,5,7,30,0,0,0,1.6,0,90.9
2012,12,5,8,30,98,33,533,1.9000000000000001,1,82.99
2012,12,5,9,30,216,48,722,2.3000000000000003,2,76.56
2012,12,5,10,30,302,57,795,2.5,3,72.06
2012,12,5,11,30,342,63,811,2.5,4,69.92
2012,12,5,12,30,331,65,792,2.3000000000000003,5,70.36
2012,12,5,13,30,198,102,332,1.8,4,73.32000000000001
2012,12,5,14,30,175,47,644,1.2000000000000002,3,78.52
2012,12,5,15,30,37,28,108,1,1,85.5
2012,12,5,16,30,0,0,0,1.1,0,93.82000000000001
2012,12,5,17,30,0,0,0,1.1,0,103.08
2012,12,5,18,30,0,0,0,1,0,112.93
2012,12,5,19,30,0,0,0,1,0,123.07000000000001
2012,12,5,20,30,0,0,0,0.9,0,133.14000000000001
2012,12,5,21,30,0,0,0,0.9,0,142.6
2012,12,5,22,30,0,0,0,0.9,0,150.47
2012,12,5,23,30,0,0,0,0.9,0,154.92000000000002
2012,12,6,0,30,0,0,0,0.9,0,154
2012,12,6,1,30,0,0,0,0.9,-1,148.20000000000002
2012,12,6,2,30,0,0,0,0.8,-1,139.67000000000002
2012,12,6,3,30,0,0,0,0.8,-1,129.94
2012,12,6,4,30,0,0,0,0.8,-1,119.81
2012,12,6,5,30,0,0,0,0.8,-1,109.73
2012,12,6,6,30,0,0,0,0.8,-1,100.04
2012,12,6,7,30,0,0,0,0.9,0,91.06
2012,12,6,8,30,43,41,14,1.1,0,83.14
2012,12,6,9,30,141,84,247,1.6,0,76.7
2012,12,6,10,30,228,100,418,2.2,1,72.2
2012,12,6,11,30,170,142,82,2.5,1,70.04
2012,12,6,12,30,227,129,294,2.7,1,70.46000000000001
2012,12,6,13,30,266,58,731,2.6,2,73.4
2012,12,6,14,30,170,46,624,2.1,1,78.57000000000001
2012,12,6,15,30,26,26,2,1.7000000000000002,0,85.54
2012,12,6,16,30,0,0,0,1.6,0,93.84
2012,12,6,17,30,0,0,0,1.6,0,103.09
2012,12,6,18,30,0,0,0,1.5,0,112.94
2012,12,6,19,30,0,0,0,1.4000000000000001,0,123.08
2012,12,6,20,30,0,0,0,1.4000000000000001,-1,133.15
2012,12,6,21,30,0,0,0,1.3,-1,142.62
2012,12,6,22,30,0,0,0,1.3,-1,150.52
2012,12,6,23,30,0,0,0,1.2000000000000002,-1,155.02
2012,12,7,0,30,0,0,0,1.1,-2,154.14000000000001
2012,12,7,1,30,0,0,0,1,-1,148.35
2012,12,7,2,30,0,0,0,1,-1,139.82
2012,12,7,3,30,0,0,0,1,-1,130.09
2012,12,7,4,30,0,0,0,1.2000000000000002,-1,119.96000000000001
2012,12,7,5,30,0,0,0,1.4000000000000001,0,109.88
2012,12,7,6,30,0,0,0,1.7000000000000002,0,100.19
2012,12,7,7,30,0,0,0,2.1,0,91.21000000000001
2012,12,7,8,30,30,30,0,2.7,0,83.28
2012,12,7,9,30,97,87,45,3.1,1,76.84
2012,12,7,10,30,158,125,108,3.4000000000000004,3,72.33
2012,12,7,11,30,213,139,218,3.6,4,70.16
2012,12,7,12,30,225,129,289,3.8000000000000003,4,70.55
2012,12,7,13,30,161,115,160,3.9000000000000004,4,73.48
2012,12,7,14,30,111,73,191,3.9000000000000004,3,78.63
2012,12,7,15,30,56,23,427,3.5,2,85.57000000000001
2012,12,7,16,30,0,0,0,3,0,93.86
2012,12,7,17,30,0,0,0,3,0,103.10000000000001
2012,12,7,18,30,0,0,0,3,0,112.94
2012,12,7,19,30,0,0,0,2.9000000000000004,0,123.08
2012,12,7,20,30,0,0,0,2.5,-1,133.15
2012,12,7,21,30,0,0,0,2.2,-1,142.64000000000001
2012,12,7,22,30,0,0,0,1.8,-2,150.57
2012,12,7,23,30,0,0,0,1.5,-2,155.11
2012,12,8,0,30,0,0,0,1.3,-2,154.27
2012,12,8,1,30,0,0,0,1.2000000000000002,-2,148.49
2012,12,8,2,30,0,0,0,1,-2,139.96
2012,12,8,3,30,0,0,0,0.8,-1,130.23
2012,12,8,4,30,0,0,0,0.7000000000000001,-1,120.10000000000001
2012,12,8,5,30,0,0,0,0.5,-1,110.03
2012,12,8,6,30,0,0,0,0.30000000000000004,-1,100.34
2012,12,8,7,30,0,0,0,0.2,-1,91.35000000000001
2012,12,8,8,30,11,11,0,0.30000000000000004,0,83.42
2012,12,8,9,30,34,34,0,0.5,0,76.98
2012,12,8,10,30,96,96,0,0.7000000000000001,0,72.45
2012,12,8,11,30,215,137,230,0.9,1,70.26
2012,12,8,12,30,230,125,316,1,1,70.64
2012,12,8,13,30,178,109,244,0.8,1,73.54
2012,12,8,14,30,165,54,564,0.5,0,78.67
2012,12,8,15,30,51,29,284,0.5,0,85.60000000000001
2012,12,8,16,30,0,0,0,0.5,0,93.87
2012,12,8,17,30,0,0,0,0.4,0,103.10000000000001
2012,12,8,18,30,0,0,0,0.4,0,112.94
2012,12,8,19,30,0,0,0,0.4,0,123.07000000000001
2012,12,8,20,30,0,0,0,0.4,0,133.14000000000001
2012,12,8,21,30,0,0,0,0.6000000000000001,-1,142.65
2012,12,8,22,30,0,0,0,0.7000000000000001,-1,150.6
2012,12,8,23,30,0,0,0,0.8,-2,155.19
2012,12,9,0,30,0,0,0,0.9,-2,154.39000000000001
2012,12,9,1,30,0,0,0,1,-3,148.63
2012,12,9,2,30,0,0,0,0.9,-3,140.1
2012,12,9,3,30,0,0,0,0.8,-4,130.37
2012,12,9,4,30,0,0,0,0.8,-4,120.24000000000001
2012,12,9,5,30,0,0,0,0.8,-4,110.17
2012,12,9,6,30,0,0,0,0.8,-4,100.48
2012,12,9,7,30,0,0,0,0.9,-4,91.49
2012,12,9,8,30,79,37,368,1.1,-3,83.56
2012,12,9,9,30,16,16,0,1.1,-1,77.10000000000001
2012,12,9,10,30,157,123,114,1.1,0,72.57000000000001
2012,12,9,11,30,35,35,0,1.2000000000000002,0,70.37
2012,12,9,12,30,32,32,0,1.4000000000000001,0,70.72
2012,12,9,13,30,38,38,0,1.5,0,73.60000000000001
2012,12,9,14,30,10,10,0,1.4000000000000001,0,78.71000000000001
2012,12,9,15,30,3,3,0,1.1,0,85.62
2012,12,9,16,30,0,0,0,0.9,-1,93.88
2012,12,9,17,30,0,0,0,0.8,-1,103.09
2012,12,9,18,30,0,0,0,0.8,-2,112.92
2012,12,9,19,30,0,0,0,0.7000000000000001,-2,123.05
2012,12,9,20,30,0,0,0,0.5,-2,133.13
2012,12,9,21,30,0,0,0,0.4,-1,142.65
2012,12,9,22,30,0,0,0,0.5,-1,150.63
2012,12,9,23,30,0,0,0,0.9,-2,155.26
2012,12,10,0,30,0,0,0,1.2000000000000002,-2,154.5
2012,12,10,1,30,0,0,0,1.1,-2,148.76
2012,12,10,2,30,0,0,0,0.9,-2,140.24
2012,12,10,3,30,0,0,0,0.8,-2,130.51
2012,12,10,4,30,0,0,0,0.8,-2,120.38
2012,12,10,5,30,0,0,0,0.9,-2,110.3
2012,12,10,6,30,0,0,0,1,-2,100.61
2012,12,10,7,30,0,0,0,0.9,-1,91.62
2012,12,10,8,30,84,30,490,1,0,83.69
2012,12,10,9,30,197,46,686,1.4000000000000001,0,77.23
2012,12,10,10,30,282,57,756,1.8,2,72.68
2012,12,10,11,30,132,126,19,2,3,70.46000000000001
2012,12,10,12,30,189,137,158,1.9000000000000001,4,70.8
2012,12,10,13,30,50,50,0,1.4000000000000001,4,73.65
2012,12,10,14,30,167,45,625,0.9,3,78.74
2012,12,10,15,30,53,24,370,1,1,85.63
2012,12,10,16,30,0,0,0,1.1,0,93.88
2012,12,10,17,30,0,0,0,1,0,103.08
2012,12,10,18,30,0,0,0,1,0,112.9
2012,12,10,19,30,0,0,0,1,0,123.03
2012,12,10,20,30,0,0,0,1,0,133.12
2012,12,10,21,30,0,0,0,1,0,142.64000000000001
2012,12,10,22,30,0,0,0,1,-1,150.65
2012,12,10,23,30,0,0,0,0.9,-1,155.32
2012,12,11,0,30,0,0,0,0.9,-2,154.61
2012,12,11,1,30,0,0,0,0.9,-2,148.89000000000001
2012,12,11,2,30,0,0,0,0.9,-2,140.37
2012,12,11,3,30,0,0,0,0.8,-2,130.64000000000001
2012,12,11,4,30,0,0,0,0.8,-2,120.51
2012,12,11,5,30,0,0,0,0.7000000000000001,-1,110.44
2012,12,11,6,30,0,0,0,0.7000000000000001,-1,100.74000000000001
2012,12,11,7,30,0,0,0,0.7000000000000001,-1,91.75
2012,12,11,8,30,19,19,0,0.8,0,83.81
2012,12,11,9,30,18,18,0,0.9,0,77.34
2012,12,11,10,30,89,89,0,1.2000000000000002,0,72.78
2012,12,11,11,30,151,134,50,1.2000000000000002,1,70.54
2012,12,11,12,30,51,51,0,1,1,70.86
2012,12,11,13,30,108,103,14,0.7000000000000001,2,73.7
2012,12,11,14,30,7,7,0,0.6000000000000001,1,78.76
2012,12,11,15,30,25,25,0,0.9,0,85.63
2012,12,11,16,30,0,0,0,1.1,0,93.87
2012,12,11,17,30,0,0,0,1,-1,103.06
2012,12,11,18,30,0,0,0,0.9,-1,112.88
2012,12,11,19,30,0,0,0,0.7000000000000001,0,123.01
2012,12,11,20,30,0,0,0,0.4,0,133.09
2012,12,11,21,30,0,0,0,0.1,0,142.63
2012,12,11,22,30,0,0,0,0.2,0,150.67000000000002
2012,12,11,23,30,0,0,0,0.5,-1,155.38
2012,12,12,0,30,0,0,0,0.8,-1,154.71
2012,12,12,1,30,0,0,0,0.9,-2,149.01
2012,12,12,2,30,0,0,0,0.9,-2,140.5
2012,12,12,3,30,0,0,0,1,-2,130.77
2012,12,12,4,30,0,0,0,1,-2,120.64
2012,12,12,5,30,0,0,0,1,-2,110.56
2012,12,12,6,30,0,0,0,0.9,-2,100.87
2012,12,12,7,30,0,0,0,0.8,-2,91.87
2012,12,12,8,30,9,9,0,1,-1,83.93
2012,12,12,9,30,33,33,0,1.2000000000000002,0,77.45
2012,12,12,10,30,9,9,0,1.2000000000000002,0,72.88
2012,12,12,11,30,34,34,0,1.1,1,70.62
2012,12,12,12,30,15,15,0,1,2,70.92
2012,12,12,13,30,29,29,0,0.7000000000000001,2,73.73
2012,12,12,14,30,22,22,0,0.5,1,78.78
2012,12,12,15,30,7,7,0,0.5,0,85.63
2012,12,12,16,30,0,0,0,0.5,0,93.85000000000001
2012,12,12,17,30,0,0,0,0.6000000000000001,0,103.04
2012,12,12,18,30,0,0,0,0.7000000000000001,0,112.85000000000001
2012,12,12,19,30,0,0,0,0.8,-1,122.97
2012,12,12,20,30,0,0,0,0.9,-2,133.06
2012,12,12,21,30,0,0,0,1,-2,142.61
2012,12,12,22,30,0,0,0,1.1,-3,150.67000000000002
2012,12,12,23,30,0,0,0,1.1,-4,155.43
2012,12,13,0,30,0,0,0,1.1,-4,154.8
2012,12,13,1,30,0,0,0,1,-4,149.12
2012,12,13,2,30,0,0,0,1,-4,140.62
2012,12,13,3,30,0,0,0,0.9,-5,130.89000000000001
2012,12,13,4,30,0,0,0,0.9,-5,120.77
2012,12,13,5,30,0,0,0,0.9,-5,110.69
2012,12,13,6,30,0,0,0,0.9,-5,100.99000000000001
2012,12,13,7,30,0,0,0,0.8,-4,91.99
2012,12,13,8,30,79,29,488,0.8,-3,84.04
2012,12,13,9,30,9,9,0,0.5,-2,77.55
2012,12,13,10,30,27,27,0,0.7000000000000001,0,72.97
2012,12,13,11,30,39,39,0,1.2000000000000002,0,70.69
2012,12,13,12,30,21,21,0,1.3,1,70.97
2012,12,13,13,30,25,25,0,1.4000000000000001,1,73.76
2012,12,13,14,30,5,5,0,1.2000000000000002,0,78.79
2012,12,13,15,30,51,28,298,1,0,85.63
2012,12,13,16,30,0,0,0,1,-1,93.83
2012,12,13,17,30,0,0,0,1,-2,103.01
2012,12,13,18,30,0,0,0,0.9,-2,112.81
2012,12,13,19,30,0,0,0,0.7000000000000001,-2,122.93
2012,12,13,20,30,0,0,0,0.6000000000000001,-2,133.03
2012,12,13,21,30,0,0,0,0.4,-2,142.58
2012,12,13,22,30,0,0,0,0.4,-2,150.67000000000002
2012,12,13,23,30,0,0,0,0.4,-2,155.47
2012,12,14,0,30,0,0,0,0.30000000000000004,-2,154.88
2012,12,14,1,30,0,0,0,0.30000000000000004,-2,149.23
2012,12,14,2,30,0,0,0,0.30000000000000004,-2,140.73
2012,12,14,3,30,0,0,0,0.30000000000000004,-2,131.01
2012,12,14,4,30,0,0,0,0.4,-2,120.89
2012,12,14,5,30,0,0,0,0.4,-2,110.81
2012,12,14,6,30,0,0,0,0.30000000000000004,-2,101.11
2012,12,14,7,30,0,0,0,0.2,-2,92.11
2012,12,14,8,30,27,27,0,0.1,-1,84.15
2012,12,14,9,30,36,36,0,0.1,0,77.65
2012,12,14,10,30,125,114,38,0.30000000000000004,0,73.05
2012,12,14,11,30,147,132,45,0.7000000000000001,0,70.76
2012,12,14,12,30,188,136,161,1.1,1,71.01
2012,12,14,13,30,127,111,58,1.2000000000000002,1,73.78
2012,12,14,14,30,30,30,0,0.9,0,78.79
2012,12,14,15,30,3,3,0,0.7000000000000001,0,85.61
2012,12,14,16,30,0,0,0,0.7000000000000001,-1,93.8
2012,12,14,17,30,0,0,0,0.6000000000000001,-1,102.97
2012,12,14,18,30,0,0,0,0.5,-2,112.77
2012,12,14,19,30,0,0,0,0.30000000000000004,-2,122.89
2012,12,14,20,30,0,0,0,0.2,-2,132.98
2012,12,14,21,30,0,0,0,0.4,-2,142.55
2012,12,14,22,30,0,0,0,0.4,-2,150.66
2012,12,14,23,30,0,0,0,0.4,-2,155.5
2012,12,15,0,30,0,0,0,0.4,-2,154.96
2012,12,15,1,30,0,0,0,0.6000000000000001,-2,149.33
2012,12,15,2,30,0,0,0,0.7000000000000001,-3,140.85
2012,12,15,3,30,0,0,0,0.9,-3,131.13
2012,12,15,4,30,0,0,0,1,-3,121
2012,12,15,5,30,0,0,0,1.1,-3,110.92
2012,12,15,6,30,0,0,0,1.2000000000000002,-3,101.22
2012,12,15,7,30,0,0,0,1.3,-3,92.21000000000001
2012,12,15,8,30,41,36,48,1.6,-2,84.25
2012,12,15,9,30,53,53,0,1.8,-1,77.74
2012,12,15,10,30,72,72,0,2.1,-1,73.13
2012,12,15,11,30,30,30,0,2.2,-1,70.82000000000001
2012,12,15,12,30,77,77,0,2.3000000000000003,-1,71.05
2012,12,15,13,30,78,78,0,2.4000000000000004,-1,73.8
2012,12,15,14,30,8,8,0,2.3000000000000003,-1,78.78
2012,12,15,15,30,24,24,0,2,-2,85.59
2012,12,15,16,30,0,0,0,1.9000000000000001,-2,93.77
2012,12,15,17,30,0,0,0,1.8,-3,102.93
2012,12,15,18,30,0,0,0,1.6,-3,112.72
2012,12,15,19,30,0,0,0,1.3,-3,122.84
2012,12,15,20,30,0,0,0,1,-3,132.93
2012,12,15,21,30,0,0,0,0.9,-3,142.51
2012,12,15,22,30,0,0,0,0.8,-3,150.64000000000001
2012,12,15,23,30,0,0,0,1,-3,155.53
2012,12,16,0,30,0,0,0,1.1,-4,155.03
2012,12,16,1,30,0,0,0,1.1,-4,149.43
2012,12,16,2,30,0,0,0,1.2000000000000002,-4,140.95000000000002
2012,12,16,3,30,0,0,0,1.1,-4,131.24
2012,12,16,4,30,0,0,0,1.1,-3,121.11
2012,12,16,5,30,0,0,0,1.2000000000000002,-3,111.03
2012,12,16,6,30,0,0,0,1.3,-3,101.33
2012,12,16,7,30,0,0,0,1.3,-2,92.31
2012,12,16,8,30,17,17,0,1.4000000000000001,-1,84.34
2012,12,16,9,30,22,22,0,1.6,0,77.82000000000001
2012,12,16,10,30,131,115,54,1.8,0,73.19
2012,12,16,11,30,40,40,0,2,0,70.86
2012,12,16,12,30,35,35,0,2,0,71.07000000000001
2012,12,16,13,30,123,110,46,2,0,73.8
2012,12,16,14,30,22,22,0,2.2,0,78.77
2012,12,16,15,30,21,21,0,2.5,0,85.56
2012,12,16,16,30,0,0,0,2.8000000000000003,0,93.73
2012,12,16,17,30,0,0,0,3,-1,102.88
2012,12,16,18,30,0,0,0,3.1,-1,112.66
2012,12,16,19,30,0,0,0,2.7,-1,122.78
2012,12,16,20,30,0,0,0,2.4000000000000004,-1,132.88
2012,12,16,21,30,0,0,0,2.2,-1,142.47
2012,12,16,22,30,0,0,0,1.7000000000000002,-1,150.62
2012,12,16,23,30,0,0,0,1.8,-1,155.54
2012,12,17,0,30,0,0,0,2.1,-1,155.09
2012,12,17,1,30,0,0,0,2.4000000000000004,0,149.52
2012,12,17,2,30,0,0,0,2.8000000000000003,0,141.06
2012,12,17,3,30,0,0,0,3,0,131.35
2012,12,17,4,30,0,0,0,3.3000000000000003,0,121.22
2012,12,17,5,30,0,0,0,3.4000000000000004,0,111.14
2012,12,17,6,30,0,0,0,4,0,101.43
2012,12,17,7,30,0,0,0,4.5,0,92.41
2012,12,17,8,30,30,30,0,4.3,0,84.43
2012,12,17,9,30,10,10,0,3.8000000000000003,1,77.9
2012,12,17,10,30,129,114,49,3.5,1,73.25
2012,12,17,11,30,125,121,13,3.7,2,70.91
2012,12,17,12,30,37,37,0,4.1000000000000005,1,71.09
2012,12,17,13,30,36,36,0,4.2,1,73.8
2012,12,17,14,30,54,54,0,4,0,78.75
2012,12,17,15,30,6,6,0,3.6,0,85.52
2012,12,17,16,30,0,0,0,3.2,0,93.68
2012,12,17,17,30,0,0,0,3,-1,102.82000000000001
2012,12,17,18,30,0,0,0,2.7,-2,112.60000000000001
2012,12,17,19,30,0,0,0,2.4000000000000004,-2,122.72
2012,12,17,20,30,0,0,0,2,-3,132.82
2012,12,17,21,30,0,0,0,1.8,-4,142.42000000000002
2012,12,17,22,30,0,0,0,1.7000000000000002,-5,150.59
2012,12,17,23,30,0,0,0,1.5,-6,155.55
2012,12,18,0,30,0,0,0,1.5,-7,155.15
2012,12,18,1,30,0,0,0,1.5,-7,149.6
2012,12,18,2,30,0,0,0,1.5,-7,141.15
2012,12,18,3,30,0,0,0,1.4000000000000001,-6,131.45
2012,12,18,4,30,0,0,0,1.3,-6,121.32000000000001
2012,12,18,5,30,0,0,0,1.2000000000000002,-6,111.23
