Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,12,30,238,225,21,3.5,14,52.64
2012,10,13,13,30,354,257,177,3.3000000000000003,15,56.72
2012,10,13,14,30,278,200,175,3.2,15,63.480000000000004
2012,10,13,15,30,283,56,738,2.9000000000000004,14,72.11
2012,10,13,16,30,107,36,501,1.9000000000000001,12,81.94
2012,10,13,17,30,0,0,0,1.1,9,92.46000000000001
2012,10,13,18,30,0,0,0,1,8,103.29
2012,10,13,19,30,0,0,0,0.8,8,114.08
2012,10,13,20,30,0,0,0,0.5,7,124.4
2012,10,13,21,30,0,0,0,0.5,7,133.65
2012,10,13,22,30,0,0,0,0.8,6,140.83
2012,10,13,23,30,0,0,0,1,5,144.5
2012,10,14,0,30,0,0,0,1.1,4,143.55
2012,10,14,1,30,0,0,0,1.3,4,138.29
2012,10,14,2,30,0,0,0,1.6,3,130.14000000000001
2012,10,14,3,30,0,0,0,1.9000000000000001,3,120.38
2012,10,14,4,30,0,0,0,2.3000000000000003,3,109.82000000000001
2012,10,14,5,30,0,0,0,2.6,3,99
2012,10,14,6,30,19,14,176,3,5,88.27
2012,10,14,7,30,122,75,226,3.3000000000000003,7,78.01
2012,10,14,8,30,349,61,788,3.5,9,68.64
2012,10,14,9,30,496,70,870,4.4,13,60.72
2012,10,14,10,30,477,228,433,5.1000000000000005,16,55.01
2012,10,14,11,30,395,297,159,5,17,52.27
2012,10,14,12,30,425,286,231,4.9,18,53.01
2012,10,14,13,30,163,161,5,4.7,18,57.08
2012,10,14,14,30,119,119,0,4.3,17,63.82
2012,10,14,15,30,100,100,0,3.1,15,72.43
2012,10,14,16,30,54,48,41,1.7000000000000002,13,82.24
2012,10,14,17,30,0,0,0,1.2000000000000002,11,92.76
2012,10,14,18,30,0,0,0,1.3,9,103.59
2012,10,14,19,30,0,0,0,1.6,9,114.38
2012,10,14,20,30,0,0,0,2.1,9,124.72
2012,10,14,21,30,0,0,0,2.6,8,133.99
2012,10,14,22,30,0,0,0,3.1,8,141.19
2012,10,14,23,30,0,0,0,3.4000000000000004,8,144.87
2012,10,15,0,30,0,0,0,3.2,8,143.89000000000001
2012,10,15,1,30,0,0,0,3,7,138.59
2012,10,15,2,30,0,0,0,3.3000000000000003,7,130.4
2012,10,15,3,30,0,0,0,3.4000000000000004,7,120.61
2012,10,15,4,30,0,0,0,3.7,7,110.04
2012,10,15,5,30,0,0,0,3.9000000000000004,7,99.21000000000001
2012,10,15,6,30,11,11,0,3.7,7,88.49
2012,10,15,7,30,109,77,159,3.8000000000000003,9,78.25
2012,10,15,8,30,229,149,223,3.8000000000000003,10,68.9
2012,10,15,9,30,367,200,345,4.1000000000000005,12,61.03
2012,10,15,10,30,323,265,100,4.3,13,55.34
2012,10,15,11,30,356,290,109,4.3,14,52.64
2012,10,15,12,30,164,161,5,4.2,13,53.39
2012,10,15,13,30,410,233,328,4,13,57.45
2012,10,15,14,30,184,170,31,3.7,13,64.16
2012,10,15,15,30,26,26,0,3.3000000000000003,12,72.75
2012,10,15,16,30,21,21,0,3.2,12,82.55
2012,10,15,17,30,0,0,0,3.9000000000000004,11,93.05
2012,10,15,18,30,0,0,0,4.6000000000000005,11,103.88
2012,10,15,19,30,0,0,0,5.300000000000001,11,114.67
2012,10,15,20,30,0,0,0,6,11,125.03
2012,10,15,21,30,0,0,0,6.1000000000000005,11,134.32
2012,10,15,22,30,0,0,0,6,11,141.55
2012,10,15,23,30,0,0,0,6,11,145.25
2012,10,16,0,30,0,0,0,5.5,10,144.24
2012,10,16,1,30,0,0,0,5.300000000000001,10,138.89000000000001
2012,10,16,2,30,0,0,0,5.4,11,130.65
2012,10,16,3,30,0,0,0,5.5,10,120.83
2012,10,16,4,30,0,0,0,5.7,9,110.25
2012,10,16,5,30,0,0,0,5.9,8,99.42
2012,10,16,6,30,16,11,258,6.1000000000000005,7,88.71000000000001
2012,10,16,7,30,180,37,716,6.5,7,78.49
2012,10,16,8,30,360,50,873,6.6000000000000005,7,69.17
2012,10,16,9,30,512,57,948,6.4,7,61.33
2012,10,16,10,30,616,65,976,6.1000000000000005,8,55.68
2012,10,16,11,30,665,65,997,6,9,53
2012,10,16,12,30,653,63,997,5.7,10,53.76
2012,10,16,13,30,581,60,976,5.4,10,57.81
2012,10,16,14,30,455,55,928,5.1000000000000005,10,64.5
2012,10,16,15,30,287,47,825,4.9,9,73.07000000000001
2012,10,16,16,30,102,30,579,3.8000000000000003,6,82.85000000000001
2012,10,16,17,30,0,0,0,2.7,4,93.34
2012,10,16,18,30,0,0,0,2.4000000000000004,2,104.16
2012,10,16,19,30,0,0,0,2,1,114.96000000000001
2012,10,16,20,30,0,0,0,1.6,0,125.33
2012,10,16,21,30,0,0,0,1.3,0,134.65
2012,10,16,22,30,0,0,0,1.1,0,141.91
2012,10,16,23,30,0,0,0,0.9,0,145.62
2012,10,17,0,30,0,0,0,0.7000000000000001,0,144.58
2012,10,17,1,30,0,0,0,0.5,0,139.19
2012,10,17,2,30,0,0,0,0.30000000000000004,0,130.91
2012,10,17,3,30,0,0,0,0.5,0,121.06
2012,10,17,4,30,0,0,0,0.6000000000000001,-1,110.47
2012,10,17,5,30,0,0,0,0.7000000000000001,-1,99.63
2012,10,17,6,30,14,10,201,1.2000000000000002,-1,88.93
2012,10,17,7,30,172,39,679,2,1,78.72
2012,10,17,8,30,349,52,845,2.3000000000000003,3,69.44
2012,10,17,9,30,499,58,927,2.2,6,61.63
2012,10,17,10,30,602,61,969,1.8,9,56.02
2012,10,17,11,30,650,62,984,1.2000000000000002,10,53.36
2012,10,17,12,30,637,61,981,0.5,12,54.120000000000005
2012,10,17,13,30,565,59,957,0.4,13,58.160000000000004
2012,10,17,14,30,440,54,909,0.8,13,64.84
2012,10,17,15,30,276,45,809,0.8,12,73.38
2012,10,17,16,30,96,28,569,0.8,10,83.14
2012,10,17,17,30,0,0,0,0.9,8,93.63
2012,10,17,18,30,0,0,0,1,7,104.45
2012,10,17,19,30,0,0,0,1.1,5,115.25
2012,10,17,20,30,0,0,0,1.2000000000000002,4,125.63000000000001
2012,10,17,21,30,0,0,0,1.3,3,134.97
2012,10,17,22,30,0,0,0,1.3,2,142.26
2012,10,17,23,30,0,0,0,1.4000000000000001,1,145.98
2012,10,18,0,30,0,0,0,1.5,1,144.93
2012,10,18,1,30,0,0,0,1.5,1,139.48
2012,10,18,2,30,0,0,0,1.5,1,131.16
2012,10,18,3,30,0,0,0,1.5,1,121.29
2012,10,18,4,30,0,0,0,1.5,1,110.68
2012,10,18,5,30,0,0,0,1.6,1,99.84
2012,10,18,6,30,0,0,0,2,2,89.15
2012,10,18,7,30,87,72,75,2.8000000000000003,5,78.96000000000001
2012,10,18,8,30,256,123,381,3.2,8,69.7
2012,10,18,9,30,381,173,441,3.7,11,61.93
2012,10,18,10,30,597,67,957,4.3,14,56.35
2012,10,18,11,30,644,70,971,4.4,15,53.72
2012,10,18,12,30,631,70,966,4.4,16,54.49
2012,10,18,13,30,560,64,949,4.3,17,58.52
2012,10,18,14,30,436,57,903,4,17,65.17
2012,10,18,15,30,202,93,388,2.7,16,73.7
2012,10,18,16,30,92,28,565,1.5,12,83.44
2012,10,18,17,30,0,0,0,1.5,9,93.91
2012,10,18,18,30,0,0,0,1.5,8,104.73
2012,10,18,19,30,0,0,0,1.7000000000000002,7,115.54
2012,10,18,20,30,0,0,0,1.9000000000000001,6,125.93
2012,10,18,21,30,0,0,0,2,5,135.3
2012,10,18,22,30,0,0,0,2.2,5,142.61
2012,10,18,23,30,0,0,0,2.2,5,146.35
2012,10,19,0,30,0,0,0,2,5,145.27
2012,10,19,1,30,0,0,0,1.7000000000000002,5,139.77
2012,10,19,2,30,0,0,0,1.6,5,131.41
2012,10,19,3,30,0,0,0,1.8,5,121.51
2012,10,19,4,30,0,0,0,1.9000000000000001,5,110.89
2012,10,19,5,30,0,0,0,2.1,5,100.06
2012,10,19,6,30,0,0,0,2.6,6,89.37
2012,10,19,7,30,59,59,0,3.5,8,79.2
2012,10,19,8,30,242,129,330,4.6000000000000005,10,69.97
2012,10,19,9,30,343,195,316,5.800000000000001,13,62.230000000000004
2012,10,19,10,30,394,253,256,6.4,14,56.68
2012,10,19,11,30,476,250,385,6.7,14,54.08
2012,10,19,12,30,592,69,908,6.7,14,54.85
2012,10,19,13,30,307,240,128,6.6000000000000005,14,58.870000000000005
2012,10,19,14,30,205,176,69,6.4,13,65.5
2012,10,19,15,30,14,14,0,6,12,74
2012,10,19,16,30,3,3,0,5.300000000000001,11,83.73
2012,10,19,17,30,0,0,0,4.9,10,94.19
2012,10,19,18,30,0,0,0,4.6000000000000005,8,105
2012,10,19,19,30,0,0,0,4.3,8,115.81
2012,10,19,20,30,0,0,0,4.1000000000000005,7,126.22
2012,10,19,21,30,0,0,0,4.1000000000000005,7,135.61
2012,10,19,22,30,0,0,0,4.2,6,142.96
2012,10,19,23,30,0,0,0,4.1000000000000005,6,146.71
2012,10,20,0,30,0,0,0,3.9000000000000004,6,145.6
2012,10,20,1,30,0,0,0,3.8000000000000003,5,140.07
2012,10,20,2,30,0,0,0,3.6,4,131.66
2012,10,20,3,30,0,0,0,3.2,3,121.74000000000001
2012,10,20,4,30,0,0,0,2.9000000000000004,2,111.11
2012,10,20,5,30,0,0,0,2.9000000000000004,2,100.27
2012,10,20,6,30,0,0,0,3.4000000000000004,2,89.59
2012,10,20,7,30,20,20,0,4.1000000000000005,2,79.44
2012,10,20,8,30,147,133,41,4.5,2,70.24
2012,10,20,9,30,361,179,395,4.800000000000001,4,62.52
2012,10,20,10,30,591,65,966,5,5,57.01
2012,10,20,11,30,637,67,980,5.300000000000001,6,54.43
2012,10,20,12,30,507,185,564,5.5,7,55.21
2012,10,20,13,30,391,217,338,5.4,6,59.21
2012,10,20,14,30,329,140,462,5.2,6,65.83
2012,10,20,15,30,140,109,114,4.6000000000000005,5,74.31
2012,10,20,16,30,78,32,436,3.6,3,84.02
2012,10,20,17,30,0,0,0,2.3000000000000003,2,94.46000000000001
2012,10,20,18,30,0,0,0,1.4000000000000001,0,105.27
2012,10,20,19,30,0,0,0,1,0,116.09
2012,10,20,20,30,0,0,0,0.8,0,126.51
2012,10,20,21,30,0,0,0,0.8,0,135.93
2012,10,20,22,30,0,0,0,0.8,-1,143.3
2012,10,20,23,30,0,0,0,0.8,-2,147.06
2012,10,21,0,30,0,0,0,0.9,-3,145.94
2012,10,21,1,30,0,0,0,1.2000000000000002,-3,140.36
2012,10,21,2,30,0,0,0,1.5,-3,131.91
2012,10,21,3,30,0,0,0,1.9000000000000001,-3,121.96000000000001
2012,10,21,4,30,0,0,0,2.3000000000000003,-3,111.32000000000001
2012,10,21,5,30,0,0,0,2.5,-4,100.48
2012,10,21,6,30,0,0,0,2.7,-3,89.82000000000001
2012,10,21,7,30,157,39,661,2.8000000000000003,-1,79.69
2012,10,21,8,30,333,53,838,2.9000000000000004,1,70.5
2012,10,21,9,30,482,61,921,2.9000000000000004,2,62.82
2012,10,21,10,30,581,71,945,3,4,57.34
2012,10,21,11,30,626,75,954,3.2,5,54.78
2012,10,21,12,30,388,268,212,3.4000000000000004,5,55.57
2012,10,21,13,30,186,179,14,3.5,6,59.56
2012,10,21,14,30,256,176,199,3.6,6,66.15
2012,10,21,15,30,248,52,737,3,5,74.61
2012,10,21,16,30,40,35,55,1.7000000000000002,3,84.3
2012,10,21,17,30,0,0,0,0.9,1,94.74
2012,10,21,18,30,0,0,0,0.7000000000000001,1,105.54
2012,10,21,19,30,0,0,0,0.6000000000000001,1,116.36
2012,10,21,20,30,0,0,0,0.8,0,126.8
2012,10,21,21,30,0,0,0,1,0,136.23
2012,10,21,22,30,0,0,0,1.1,0,143.64000000000001
2012,10,21,23,30,0,0,0,1.1,0,147.42000000000002
2012,10,22,0,30,0,0,0,1.2000000000000002,0,146.27
2012,10,22,1,30,0,0,0,1.4000000000000001,0,140.64000000000001
2012,10,22,2,30,0,0,0,1.7000000000000002,0,132.16
2012,10,22,3,30,0,0,0,1.9000000000000001,0,122.19
2012,10,22,4,30,0,0,0,1.9000000000000001,0,111.53
2012,10,22,5,30,0,0,0,2.1,0,100.69
2012,10,22,6,30,0,0,0,2.5,0,90.04
2012,10,22,7,30,36,36,0,3.2,0,79.93
2012,10,22,8,30,169,138,96,4.2,0,70.77
2012,10,22,9,30,11,11,0,4.800000000000001,2,63.120000000000005
2012,10,22,10,30,49,49,0,5.1000000000000005,2,57.67
2012,10,22,11,30,263,240,40,5.7,1,55.13
2012,10,22,12,30,257,234,40,6,1,55.92
2012,10,22,13,30,534,60,945,5.300000000000001,1,59.9
2012,10,22,14,30,411,55,893,4.800000000000001,1,66.47
2012,10,22,15,30,248,44,785,4.2,0,74.91
2012,10,22,16,30,73,24,520,2.7,0,84.58
2012,10,22,17,30,0,0,0,1.6,-1,95
2012,10,22,18,30,0,0,0,1.4000000000000001,-2,105.8
2012,10,22,19,30,0,0,0,1.2000000000000002,-2,116.63
2012,10,22,20,30,0,0,0,1.2000000000000002,-3,127.07000000000001
2012,10,22,21,30,0,0,0,1.6,-3,136.54
2012,10,22,22,30,0,0,0,2.2,-3,143.97
2012,10,22,23,30,0,0,0,2.6,-3,147.77
2012,10,23,0,30,0,0,0,3.1,-3,146.6
2012,10,23,1,30,0,0,0,3.7,-2,140.93
2012,10,23,2,30,0,0,0,4,-2,132.41
2012,10,23,3,30,0,0,0,3.8000000000000003,-2,122.41
2012,10,23,4,30,0,0,0,2.9000000000000004,-3,111.74000000000001
2012,10,23,5,30,0,0,0,1.9000000000000001,-4,100.91
2012,10,23,6,30,0,0,0,2,-4,90.26
2012,10,23,7,30,148,34,667,2.9000000000000004,-2,80.17
2012,10,23,8,30,322,48,841,3.9000000000000004,0,71.03
2012,10,23,9,30,114,114,0,4.5,0,63.42
2012,10,23,10,30,184,178,11,4.5,0,58
2012,10,23,11,30,427,257,300,4.4,1,55.480000000000004
2012,10,23,12,30,26,26,0,4.2,2,56.27
2012,10,23,13,30,408,187,446,3.9000000000000004,2,60.24
2012,10,23,14,30,401,63,857,3.4000000000000004,2,66.79
2012,10,23,15,30,238,50,734,2.6,1,75.2
2012,10,23,16,30,66,26,441,1.5,0,84.85000000000001
2012,10,23,17,30,0,0,0,1.1,-1,95.27
2012,10,23,18,30,0,0,0,1.3,-1,106.06
2012,10,23,19,30,0,0,0,1.6,-2,116.89
2012,10,23,20,30,0,0,0,1.9000000000000001,-3,127.35000000000001
2012,10,23,21,30,0,0,0,2.3000000000000003,-3,136.84
2012,10,23,22,30,0,0,0,2.6,-2,144.3
2012,10,23,23,30,0,0,0,2.7,-2,148.12
2012,10,24,0,30,0,0,0,2.6,-2,146.93
2012,10,24,1,30,0,0,0,2.3000000000000003,-2,141.21
2012,10,24,2,30,0,0,0,2.3000000000000003,-2,132.65
2012,10,24,3,30,0,0,0,2.5,-2,122.63
2012,10,24,4,30,0,0,0,2.1,-3,111.96000000000001
2012,10,24,5,30,0,0,0,1.6,-4,101.12
2012,10,24,6,30,0,0,0,2,-4,90.48
2012,10,24,7,30,31,31,0,3,-2,80.41
2012,10,24,8,30,313,55,802,3.6,0,71.3
2012,10,24,9,30,281,198,186,3.6,0,63.71
2012,10,24,10,30,189,182,13,3.2,1,58.32
2012,10,24,11,30,362,269,167,3.1,1,55.82
2012,10,24,12,30,372,260,204,3.3000000000000003,2,56.620000000000005
2012,10,24,13,30,21,21,0,3.5,2,60.57
2012,10,24,14,30,14,14,0,3.7,2,67.1
2012,10,24,15,30,170,86,333,3.2,1,75.49
2012,10,24,16,30,38,30,88,1.9000000000000001,0,85.12
2012,10,24,17,30,0,0,0,1.3,-1,95.53
2012,10,24,18,30,0,0,0,1.3,-2,106.31
2012,10,24,19,30,0,0,0,1.4000000000000001,-2,117.14
2012,10,24,20,30,0,0,0,1.8,-3,127.62
2012,10,24,21,30,0,0,0,1.9000000000000001,-3,137.13
2012,10,24,22,30,0,0,0,1.7000000000000002,-3,144.63
2012,10,24,23,30,0,0,0,1.6,-3,148.47
2012,10,25,0,30,0,0,0,1.7000000000000002,-4,147.26
2012,10,25,1,30,0,0,0,1.6,-5,141.5
2012,10,25,2,30,0,0,0,1.5,-5,132.9
2012,10,25,3,30,0,0,0,1.5,-4,122.85000000000001
2012,10,25,4,30,0,0,0,1.6,-4,112.17
2012,10,25,5,30,0,0,0,1.3,-5,101.33
2012,10,25,6,30,0,0,0,1.2000000000000002,-4,90.7
2012,10,25,7,30,135,42,575,1.1,-3,80.65
2012,10,25,8,30,309,58,795,0.9,-1,71.56
2012,10,25,9,30,458,64,898,0.6000000000000001,1,64.01
2012,10,25,10,30,562,67,950,0.4,2,58.64
2012,10,25,11,30,609,68,971,0.30000000000000004,3,56.160000000000004
2012,10,25,12,30,595,67,969,0.30000000000000004,4,56.96
2012,10,25,13,30,522,64,940,0.5,5,60.9
2012,10,25,14,30,236,165,185,0.7000000000000001,5,67.4
2012,10,25,15,30,232,46,754,0.8,4,75.78
2012,10,25,16,30,59,24,438,1,1,85.39
2012,10,25,17,30,0,0,0,1.2000000000000002,0,95.78
2012,10,25,18,30,0,0,0,1.3,-1,106.56
2012,10,25,19,30,0,0,0,1.4000000000000001,-2,117.4
2012,10,25,20,30,0,0,0,1.8,-2,127.88000000000001
2012,10,25,21,30,0,0,0,2.2,-2,137.42000000000002
2012,10,25,22,30,0,0,0,2.3000000000000003,-3,144.95000000000002
2012,10,25,23,30,0,0,0,2.5,-3,148.81
2012,10,26,0,30,0,0,0,2.7,-3,147.58
2012,10,26,1,30,0,0,0,2.7,-3,141.78
2012,10,26,2,30,0,0,0,2.6,-2,133.14000000000001
2012,10,26,3,30,0,0,0,2.8000000000000003,-2,123.07000000000001
2012,10,26,4,30,0,0,0,2.9000000000000004,-2,112.38
2012,10,26,5,30,0,0,0,2.8000000000000003,-2,101.54
2012,10,26,6,30,0,0,0,3.1,-1,90.93
2012,10,26,7,30,17,17,0,3.7,0,80.89
2012,10,26,8,30,53,53,0,4.1000000000000005,0,71.83
2012,10,26,9,30,95,95,0,4.4,2,64.3
2012,10,26,10,30,333,240,180,4.9,4,58.96
2012,10,26,11,30,488,178,561,5.6000000000000005,6,56.5
2012,10,26,12,30,563,85,885,6,8,57.300000000000004
2012,10,26,13,30,497,74,879,5.800000000000001,9,61.22
2012,10,26,14,30,378,62,834,5.2,8,67.71000000000001
2012,10,26,15,30,176,73,427,3.9000000000000004,7,76.06
2012,10,26,16,30,30,26,54,2.2,3,85.65
2012,10,26,17,30,0,0,0,1.6,0,96.03
2012,10,26,18,30,0,0,0,1.7000000000000002,0,106.81
2012,10,26,19,30,0,0,0,2,0,117.64
2012,10,26,20,30,0,0,0,2.2,0,128.14000000000001
2012,10,26,21,30,0,0,0,2,0,137.71
2012,10,26,22,30,0,0,0,2.3000000000000003,0,145.27
2012,10,26,23,30,0,0,0,3,0,149.15
2012,10,27,0,30,0,0,0,3.4000000000000004,0,147.9
2012,10,27,1,30,0,0,0,3.3000000000000003,0,142.06
2012,10,27,2,30,0,0,0,2.8000000000000003,0,133.38
2012,10,27,3,30,0,0,0,2.4000000000000004,0,123.29
2012,10,27,4,30,0,0,0,2.5,0,112.59
2012,10,27,5,30,0,0,0,2.8000000000000003,0,101.76
2012,10,27,6,30,0,0,0,3,0,91.15
2012,10,27,7,30,16,16,0,3.5,1,81.13
2012,10,27,8,30,98,98,0,4.1000000000000005,3,72.09
2012,10,27,9,30,173,163,23,4.800000000000001,5,64.59
2012,10,27,10,30,134,134,0,5.5,8,59.28
2012,10,27,11,30,177,173,8,6.2,9,56.83
2012,10,27,12,30,87,87,0,6.6000000000000005,10,57.63
2012,10,27,13,30,229,203,54,6.4,11,61.54
2012,10,27,14,30,185,157,73,5.6000000000000005,11,68.01
2012,10,27,15,30,207,45,683,4.5,10,76.33
2012,10,27,16,30,26,24,26,3.9000000000000004,8,85.91
2012,10,27,17,30,0,0,0,3.8000000000000003,7,96.27
2012,10,27,18,30,0,0,0,3.7,6,107.05
2012,10,27,19,30,0,0,0,3.7,6,117.89
2012,10,27,20,30,0,0,0,3.7,6,128.4
2012,10,27,21,30,0,0,0,3.9000000000000004,6,137.99
2012,10,27,22,30,0,0,0,4.2,6,145.58
2012,10,27,23,30,0,0,0,4.1000000000000005,6,149.48
2012,10,28,0,30,0,0,0,3.7,5,148.22
2012,10,28,1,30,0,0,0,3.5,5,142.33
2012,10,28,2,30,0,0,0,3.8000000000000003,5,133.62
2012,10,28,3,30,0,0,0,3.8000000000000003,5,123.51
2012,10,28,4,30,0,0,0,3.5,5,112.8
2012,10,28,5,30,0,0,0,3.3000000000000003,5,101.97
2012,10,28,6,30,0,0,0,3.5,5,91.37
2012,10,28,7,30,31,31,0,3.8000000000000003,6,81.37
2012,10,28,8,30,57,57,0,4.2,8,72.36
2012,10,28,9,30,198,176,51,4.800000000000001,10,64.88
2012,10,28,10,30,239,214,49,5.5,11,59.6
2012,10,28,11,30,165,162,5,5.800000000000001,12,57.17
2012,10,28,12,30,308,247,114,6,13,57.96
2012,10,28,13,30,292,216,162,5.800000000000001,12,61.86
2012,10,28,14,30,145,137,19,5.2,11,68.3
2012,10,28,15,30,73,73,0,4.1000000000000005,10,76.60000000000001
2012,10,28,16,30,11,11,0,2.8000000000000003,9,86.16
2012,10,28,17,30,0,0,0,2.3000000000000003,8,96.52
2012,10,28,18,30,0,0,0,2.3000000000000003,7,107.28
2012,10,28,19,30,0,0,0,2.3000000000000003,7,118.12
2012,10,28,20,30,0,0,0,2.7,7,128.65
2012,10,28,21,30,0,0,0,3.2,7,138.26
2012,10,28,22,30,0,0,0,3.7,7,145.89000000000001
2012,10,28,23,30,0,0,0,3.8000000000000003,7,149.81
2012,10,29,0,30,0,0,0,3.6,6,148.54
2012,10,29,1,30,0,0,0,3.6,5,142.61
2012,10,29,2,30,0,0,0,3.6,5,133.86
2012,10,29,3,30,0,0,0,3.5,5,123.73
2012,10,29,4,30,0,0,0,3.3000000000000003,5,113.01
2012,10,29,5,30,0,0,0,3.2,5,102.18
2012,10,29,6,30,0,0,0,3.4000000000000004,5,91.60000000000001
2012,10,29,7,30,59,53,43,4.1000000000000005,5,81.60000000000001
2012,10,29,8,30,276,58,729,4.6000000000000005,6,72.62
2012,10,29,9,30,255,186,163,5,8,65.17
2012,10,29,10,30,202,190,23,5.300000000000001,9,59.910000000000004
2012,10,29,11,30,554,77,888,5.2,10,57.49
2012,10,29,12,30,541,75,887,5,11,58.29
2012,10,29,13,30,212,192,42,4.7,12,62.17
2012,10,29,14,30,351,62,792,4.1000000000000005,12,68.59
2012,10,29,15,30,196,50,643,2.7,11,76.87
2012,10,29,16,30,40,22,286,1.4000000000000001,8,86.41
2012,10,29,17,30,0,0,0,1,7,96.75
2012,10,29,18,30,0,0,0,0.8,7,107.51
2012,10,29,19,30,0,0,0,0.7000000000000001,7,118.35000000000001
2012,10,29,20,30,0,0,0,0.9,6,128.89000000000001
2012,10,29,21,30,0,0,0,1.1,5,138.53
2012,10,29,22,30,0,0,0,1.1,5,146.20000000000002
2012,10,29,23,30,0,0,0,1.2000000000000002,5,150.14000000000001
2012,10,30,0,30,0,0,0,1.5,5,148.85
2012,10,30,1,30,0,0,0,1.7000000000000002,4,142.88
2012,10,30,2,30,0,0,0,1.9000000000000001,4,134.1
2012,10,30,3,30,0,0,0,1.9000000000000001,4,123.94
2012,10,30,4,30,0,0,0,1.7000000000000002,4,113.22
2012,10,30,5,30,0,0,0,1.5,3,102.39
2012,10,30,6,30,0,0,0,1.9000000000000001,3,91.82000000000001
2012,10,30,7,30,41,41,0,2.9000000000000004,5,81.84
2012,10,30,8,30,188,115,250,3.6,8,72.88
2012,10,30,9,30,313,162,362,4.1000000000000005,10,65.46000000000001
2012,10,30,10,30,412,185,456,4.6000000000000005,11,60.22
2012,10,30,11,30,414,228,348,5,13,57.82
2012,10,30,12,30,380,234,280,5.5,15,58.61
2012,10,30,13,30,231,200,66,5.6000000000000005,16,62.480000000000004
2012,10,30,14,30,211,155,156,5,15,68.88
2012,10,30,15,30,127,85,188,3.4000000000000004,13,77.14
2012,10,30,16,30,14,14,0,2.1,11,86.66
2012,10,30,17,30,0,0,0,2,9,96.98
2012,10,30,18,30,0,0,0,2.2,8,107.73
2012,10,30,19,30,0,0,0,2.4000000000000004,8,118.58
2012,10,30,20,30,0,0,0,2.6,7,129.13
2012,10,30,21,30,0,0,0,2.9000000000000004,7,138.79
2012,10,30,22,30,0,0,0,3.1,7,146.49
2012,10,30,23,30,0,0,0,3.1,6,150.47
2012,10,31,0,30,0,0,0,3,5,149.16
2012,10,31,1,30,0,0,0,2.9000000000000004,4,143.15
2012,10,31,2,30,0,0,0,3,4,134.33
2012,10,31,3,30,0,0,0,3.2,4,124.16
2012,10,31,4,30,0,0,0,3.2,3,113.43
2012,10,31,5,30,0,0,0,3.3000000000000003,3,102.60000000000001
2012,10,31,6,30,0,0,0,3.7,3,92.04
2012,10,31,7,30,31,31,0,4.4,4,82.08
2012,10,31,8,30,60,60,0,5,6,73.14
2012,10,31,9,30,25,25,0,5.800000000000001,8,65.74
2012,10,31,10,30,132,132,0,6.6000000000000005,10,60.53
2012,10,31,11,30,65,65,0,6.9,11,58.14
2012,10,31,12,30,91,91,0,6.7,11,58.93
2012,10,31,13,30,154,151,6,6.5,10,62.78
2012,10,31,14,30,17,17,0,6.300000000000001,9,69.16
2012,10,31,15,30,12,12,0,5.7,8,77.39
2012,10,31,16,30,2,2,0,4.9,7,86.9
2012,10,31,17,30,0,0,0,4.4,6,97.21000000000001
2012,10,31,18,30,0,0,0,4.3,5,107.95
2012,10,31,19,30,0,0,0,4,5,118.8
2012,10,31,20,30,0,0,0,3.3000000000000003,4,129.36
2012,10,31,21,30,0,0,0,2.8000000000000003,3,139.05
2012,10,31,22,30,0,0,0,2.7,3,146.79
2012,10,31,23,30,0,0,0,2.8000000000000003,2,150.79
2012,11,1,0,30,0,0,0,2.9000000000000004,2,149.46
2012,11,1,1,30,0,0,0,3.2,2,143.41
2012,11,1,2,30,0,0,0,3.5,2,134.57
2012,11,1,3,30,0,0,0,3.7,1,124.37
2012,11,1,4,30,0,0,0,3.6,1,113.63
2012,11,1,5,30,0,0,0,3.6,1,102.81
2012,11,1,6,30,0,0,0,4,2,92.26
2012,11,1,7,30,108,31,582,4.800000000000001,2,82.32000000000001
2012,11,1,8,30,127,112,49,5.7,4,73.4
2012,11,1,9,30,415,53,889,6.1000000000000005,5,66.03
2012,11,1,10,30,511,61,924,6.1000000000000005,7,60.84
