Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109891,-,-,-,36.61,-113.34,-7,1455,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,19,30,0,0,0,1.1,16,110.57000000000001
2012,10,19,20,30,0,0,0,0.7000000000000001,16,122.52
2012,10,19,21,30,0,0,0,0.4,15,133.99
2012,10,19,22,30,0,0,0,0.6000000000000001,14,144.25
2012,10,19,23,30,0,0,0,1,13,151.71
2012,10,20,0,30,0,0,0,1.2000000000000002,12,153.76
2012,10,20,1,30,0,0,0,1.3,11,149.28
2012,10,20,2,30,0,0,0,1.3,11,140.46
2012,10,20,3,30,0,0,0,1.3,10,129.61
2012,10,20,4,30,0,0,0,1.4000000000000001,10,117.9
2012,10,20,5,30,0,0,0,1.4000000000000001,9,105.9
2012,10,20,6,30,0,0,0,1.4000000000000001,9,93.94
2012,10,20,7,30,108,34,556,1.7000000000000002,11,82.32000000000001
2012,10,20,8,30,315,57,806,2.2,15,71.37
2012,10,20,9,30,503,70,910,2.8000000000000003,19,61.58
2012,10,20,10,30,647,78,961,3.4000000000000004,22,53.67
2012,10,20,11,30,731,86,976,4,23,48.620000000000005
2012,10,20,12,30,751,88,978,4.5,24,47.38
2012,10,20,13,30,701,87,960,4.9,24,50.25
2012,10,20,14,30,595,72,949,5.1000000000000005,24,56.59
2012,10,20,15,30,429,64,877,4.800000000000001,23,65.37
2012,10,20,16,30,228,49,725,3.3000000000000003,20,75.71000000000001
2012,10,20,17,30,35,19,300,1.8,16,86.98
2012,10,20,18,30,0,0,0,1.6,13,98.79
2012,10,20,19,30,0,0,0,1.6,12,110.81
2012,10,20,20,30,0,0,0,1.8,12,122.77
2012,10,20,21,30,0,0,0,2,11,134.26
2012,10,20,22,30,0,0,0,2.1,11,144.55
2012,10,20,23,30,0,0,0,2.2,11,152.06
2012,10,21,0,30,0,0,0,2.3000000000000003,10,154.12
2012,10,21,1,30,0,0,0,2.3000000000000003,10,149.57
2012,10,21,2,30,0,0,0,2.2,10,140.69
2012,10,21,3,30,0,0,0,2.2,10,129.8
2012,10,21,4,30,0,0,0,2.1,10,118.08
2012,10,21,5,30,0,0,0,2.1,9,106.07000000000001
2012,10,21,6,30,0,0,0,2.3000000000000003,10,94.12
2012,10,21,7,30,99,34,494,3.3000000000000003,13,82.51
2012,10,21,8,30,296,58,754,4.800000000000001,16,71.59
2012,10,21,9,30,477,71,860,5.6000000000000005,19,61.84
2012,10,21,10,30,616,80,911,5.9,20,53.97
2012,10,21,11,30,697,87,929,6,21,48.96
2012,10,21,12,30,391,326,96,6.1000000000000005,22,47.74
2012,10,21,13,30,364,302,97,6.1000000000000005,23,50.6
2012,10,21,14,30,421,236,339,6.1000000000000005,22,56.910000000000004
2012,10,21,15,30,399,73,791,5.9,21,65.66
2012,10,21,16,30,207,56,621,4.800000000000001,19,75.97
2012,10,21,17,30,28,19,188,3.1,16,87.23
2012,10,21,18,30,0,0,0,2.1,14,99.02
2012,10,21,19,30,0,0,0,2,13,111.05
2012,10,21,20,30,0,0,0,2,12,123.01
2012,10,21,21,30,0,0,0,2,11,134.52
2012,10,21,22,30,0,0,0,2.1,11,144.85
2012,10,21,23,30,0,0,0,2.1,10,152.4
2012,10,22,0,30,0,0,0,2.1,10,154.46
2012,10,22,1,30,0,0,0,2.2,9,149.86
2012,10,22,2,30,0,0,0,2.2,9,140.92000000000002
2012,10,22,3,30,0,0,0,2.3000000000000003,9,130
2012,10,22,4,30,0,0,0,2.5,9,118.25
2012,10,22,5,30,0,0,0,2.7,9,106.24000000000001
2012,10,22,6,30,0,0,0,2.9000000000000004,9,94.3
2012,10,22,7,30,93,36,447,3.8000000000000003,11,82.71000000000001
2012,10,22,8,30,287,62,721,5.6000000000000005,14,71.81
2012,10,22,9,30,469,76,840,6.9,16,62.09
2012,10,22,10,30,611,83,904,7.300000000000001,18,54.27
2012,10,22,11,30,693,96,914,7.5,19,49.29
2012,10,22,12,30,714,96,925,7.7,20,48.09
2012,10,22,13,30,488,291,313,7.800000000000001,20,50.94
2012,10,22,14,30,562,81,890,7.800000000000001,20,57.230000000000004
2012,10,22,15,30,403,69,819,7.6000000000000005,19,65.95
2012,10,22,16,30,209,51,661,6.800000000000001,18,76.24
2012,10,22,17,30,27,17,227,5.4,16,87.47
2012,10,22,18,30,0,0,0,4.5,14,99.26
2012,10,22,19,30,0,0,0,4.1000000000000005,13,111.28
2012,10,22,20,30,0,0,0,4.1000000000000005,12,123.25
2012,10,22,21,30,0,0,0,4.1000000000000005,12,134.78
2012,10,22,22,30,0,0,0,4.1000000000000005,11,145.14000000000001
2012,10,22,23,30,0,0,0,3.8000000000000003,10,152.74
2012,10,23,0,30,0,0,0,3.2,9,154.81
2012,10,23,1,30,0,0,0,2.5,8,150.15
2012,10,23,2,30,0,0,0,1.9000000000000001,7,141.15
2012,10,23,3,30,0,0,0,1.6,7,130.19
2012,10,23,4,30,0,0,0,1.4000000000000001,6,118.43
2012,10,23,5,30,0,0,0,1.4000000000000001,6,106.42
2012,10,23,6,30,0,0,0,1.4000000000000001,6,94.48
2012,10,23,7,30,96,32,515,2.5,8,82.91
2012,10,23,8,30,297,55,782,4.3,11,72.04
2012,10,23,9,30,482,67,895,5.5,14,62.35
2012,10,23,10,30,625,74,951,6.1000000000000005,16,54.56
2012,10,23,11,30,705,90,950,6.6000000000000005,17,49.63
2012,10,23,12,30,724,95,947,7,18,48.44
2012,10,23,13,30,678,90,940,7.1000000000000005,19,51.29
2012,10,23,14,30,573,75,927,7.1000000000000005,19,57.550000000000004
2012,10,23,15,30,409,68,845,6.7,18,66.24
2012,10,23,16,30,211,52,681,5.300000000000001,16,76.5
2012,10,23,17,30,25,17,213,3.4000000000000004,13,87.71000000000001
2012,10,23,18,30,0,0,0,2.4000000000000004,11,99.49000000000001
2012,10,23,19,30,0,0,0,2,10,111.5
2012,10,23,20,30,0,0,0,1.7000000000000002,9,123.48
2012,10,23,21,30,0,0,0,1.6,8,135.03
2012,10,23,22,30,0,0,0,1.5,7,145.43
2012,10,23,23,30,0,0,0,1.5,6,153.08
2012,10,24,0,30,0,0,0,1.4000000000000001,6,155.15
2012,10,24,1,30,0,0,0,1.4000000000000001,6,150.43
2012,10,24,2,30,0,0,0,1.4000000000000001,6,141.37
2012,10,24,3,30,0,0,0,1.4000000000000001,5,130.38
2012,10,24,4,30,0,0,0,1.5,5,118.61
2012,10,24,5,30,0,0,0,1.5,4,106.59
2012,10,24,6,30,0,0,0,1.4000000000000001,4,94.66
2012,10,24,7,30,95,30,539,2.2,7,83.11
2012,10,24,8,30,297,52,805,3.8000000000000003,10,72.26
2012,10,24,9,30,484,64,911,4.800000000000001,12,62.61
2012,10,24,10,30,627,72,964,5.1000000000000005,13,54.86
2012,10,24,11,30,711,84,973,5.4,14,49.96
2012,10,24,12,30,731,86,978,5.6000000000000005,15,48.79
2012,10,24,13,30,683,83,967,5.6000000000000005,15,51.620000000000005
2012,10,24,14,30,574,73,942,5.300000000000001,15,57.86
2012,10,24,15,30,410,64,869,4.800000000000001,14,66.52
2012,10,24,16,30,212,48,716,3.3000000000000003,12,76.75
2012,10,24,17,30,24,15,253,1.7000000000000002,9,87.95
2012,10,24,18,30,0,0,0,1.1,7,99.71000000000001
2012,10,24,19,30,0,0,0,1.1,6,111.72
2012,10,24,20,30,0,0,0,1.2000000000000002,6,123.71000000000001
2012,10,24,21,30,0,0,0,1.2000000000000002,5,135.28
2012,10,24,22,30,0,0,0,1.3,5,145.71
2012,10,24,23,30,0,0,0,1.3,4,153.41
2012,10,25,0,30,0,0,0,1.3,3,155.49
2012,10,25,1,30,0,0,0,1.3,3,150.71
2012,10,25,2,30,0,0,0,1.3,3,141.6
2012,10,25,3,30,0,0,0,1.2000000000000002,3,130.57
2012,10,25,4,30,0,0,0,1,3,118.78
2012,10,25,5,30,0,0,0,0.8,3,106.77
2012,10,25,6,30,0,0,0,0.6000000000000001,3,94.85000000000001
2012,10,25,7,30,91,30,517,0.4,5,83.3
2012,10,25,8,30,291,53,789,0.9,8,72.49
2012,10,25,9,30,476,65,901,1.9000000000000001,11,62.870000000000005
2012,10,25,10,30,618,72,956,3,13,55.160000000000004
2012,10,25,11,30,700,83,965,3.8000000000000003,14,50.29
2012,10,25,12,30,718,85,967,4.4,15,49.14
2012,10,25,13,30,669,84,949,4.800000000000001,16,51.96
2012,10,25,14,30,559,77,913,4.800000000000001,15,58.160000000000004
2012,10,25,15,30,395,69,828,4.5,14,66.8
2012,10,25,16,30,198,52,649,3.4000000000000004,12,77
2012,10,25,17,30,19,14,150,2,9,88.18
2012,10,25,18,30,0,0,0,1.7000000000000002,6,99.93
2012,10,25,19,30,0,0,0,1.9000000000000001,5,111.94
2012,10,25,20,30,0,0,0,2,4,123.93
2012,10,25,21,30,0,0,0,2.1,3,135.52
2012,10,25,22,30,0,0,0,2.1,2,145.99
2012,10,25,23,30,0,0,0,2,1,153.74
2012,10,26,0,30,0,0,0,2,0,155.83
2012,10,26,1,30,0,0,0,2.1,0,150.99
2012,10,26,2,30,0,0,0,2.1,0,141.82
2012,10,26,3,30,0,0,0,2.3000000000000003,0,130.76
2012,10,26,4,30,0,0,0,2.6,0,118.96000000000001
2012,10,26,5,30,0,0,0,2.7,0,106.94
2012,10,26,6,30,0,0,0,3,0,95.03
2012,10,26,7,30,89,30,519,4.1000000000000005,1,83.5
2012,10,26,8,30,291,54,795,5.6000000000000005,4,72.71000000000001
2012,10,26,9,30,478,67,908,6.1000000000000005,7,63.13
2012,10,26,10,30,621,74,964,5.800000000000001,10,55.45
2012,10,26,11,30,707,76,994,5.5,11,50.61
2012,10,26,12,30,728,75,1005,5,12,49.480000000000004
2012,10,26,13,30,681,72,996,4.6000000000000005,13,52.29
2012,10,26,14,30,569,69,955,4.1000000000000005,14,58.47
2012,10,26,15,30,402,62,872,3.5,13,67.07000000000001
2012,10,26,16,30,149,72,346,2.1,11,77.25
2012,10,26,17,30,13,13,0,1.1,9,88.41
2012,10,26,18,30,0,0,0,1,7,100.15
2012,10,26,19,30,0,0,0,1,6,112.15
2012,10,26,20,30,0,0,0,1.1,5,124.15
2012,10,26,21,30,0,0,0,1.2000000000000002,4,135.75
2012,10,26,22,30,0,0,0,1.4000000000000001,3,146.26
2012,10,26,23,30,0,0,0,1.4000000000000001,2,154.06
2012,10,27,0,30,0,0,0,1.5,2,156.16
2012,10,27,1,30,0,0,0,1.5,2,151.27
2012,10,27,2,30,0,0,0,1.5,1,142.04
2012,10,27,3,30,0,0,0,1.5,1,130.95
2012,10,27,4,30,0,0,0,1.6,1,119.13
2012,10,27,5,30,0,0,0,1.6,1,107.11
2012,10,27,6,30,0,0,0,1.8,1,95.21000000000001
2012,10,27,7,30,84,30,490,2.5,4,83.7
2012,10,27,8,30,283,53,784,3.3000000000000003,8,72.94
2012,10,27,9,30,468,64,902,3.5,12,63.38
2012,10,27,10,30,610,71,958,3.4000000000000004,15,55.74
2012,10,27,11,30,692,80,970,2.7,18,50.94
2012,10,27,12,30,711,82,975,2.1,19,49.81
2012,10,27,13,30,663,80,960,1.6,20,52.61
2012,10,27,14,30,553,73,925,1.1,20,58.77
2012,10,27,15,30,389,64,844,0.6000000000000001,19,67.34
2012,10,27,16,30,193,48,671,0.30000000000000004,17,77.49
2012,10,27,17,30,16,16,0,0.30000000000000004,15,88.63
2012,10,27,18,30,0,0,0,0.5,13,100.36
2012,10,27,19,30,0,0,0,0.8,12,112.36
2012,10,27,20,30,0,0,0,1.1,11,124.36
2012,10,27,21,30,0,0,0,1.2000000000000002,9,135.98
2012,10,27,22,30,0,0,0,1.4000000000000001,8,146.53
2012,10,27,23,30,0,0,0,1.4000000000000001,7,154.38
2012,10,28,0,30,0,0,0,1.5,6,156.49
2012,10,28,1,30,0,0,0,1.6,5,151.55
2012,10,28,2,30,0,0,0,1.7000000000000002,5,142.26
2012,10,28,3,30,0,0,0,1.9000000000000001,5,131.14000000000001
2012,10,28,4,30,0,0,0,2,4,119.31
2012,10,28,5,30,0,0,0,2.1,4,107.29
2012,10,28,6,30,0,0,0,2.3000000000000003,4,95.39
2012,10,28,7,30,67,38,277,2.9000000000000004,7,83.9
2012,10,28,8,30,253,81,592,3.5,11,73.16
2012,10,28,9,30,434,102,746,3.5,15,63.64
2012,10,28,10,30,574,115,821,3,18,56.04
2012,10,28,11,30,675,88,938,2.3000000000000003,20,51.26
2012,10,28,12,30,693,91,940,1.4000000000000001,21,50.15
2012,10,28,13,30,645,91,919,0.7000000000000001,22,52.93
2012,10,28,14,30,538,79,892,0.7000000000000001,23,59.06
2012,10,28,15,30,379,67,818,1,22,67.6
2012,10,28,16,30,186,47,652,0.9,19,77.73
2012,10,28,17,30,14,10,156,0.8,17,88.85000000000001
2012,10,28,18,30,0,0,0,0.7000000000000001,15,100.56
2012,10,28,19,30,0,0,0,0.4,15,112.56
2012,10,28,20,30,0,0,0,0.2,14,124.56
2012,10,28,21,30,0,0,0,0.30000000000000004,13,136.21
2012,10,28,22,30,0,0,0,0.7000000000000001,12,146.79
2012,10,28,23,30,0,0,0,1,11,154.69
2012,10,29,0,30,0,0,0,1.2000000000000002,10,156.82
2012,10,29,1,30,0,0,0,1.3,9,151.82
2012,10,29,2,30,0,0,0,1.4000000000000001,8,142.48
2012,10,29,3,30,0,0,0,1.4000000000000001,7,131.33
2012,10,29,4,30,0,0,0,1.5,6,119.48
2012,10,29,5,30,0,0,0,1.5,6,107.46000000000001
2012,10,29,6,30,0,0,0,1.5,6,95.58
2012,10,29,7,30,65,36,277,1.6,8,84.10000000000001
2012,10,29,8,30,250,83,585,2.2,12,73.39
2012,10,29,9,30,431,105,739,1.9000000000000001,16,63.89
2012,10,29,10,30,573,114,828,1.4000000000000001,19,56.33
2012,10,29,11,30,667,102,909,1.8,22,51.58
2012,10,29,12,30,686,101,918,2.4000000000000004,23,50.480000000000004
2012,10,29,13,30,638,98,903,2.7,23,53.25
2012,10,29,14,30,540,71,919,2.9000000000000004,23,59.35
2012,10,29,15,30,378,62,838,2.4000000000000004,22,67.86
2012,10,29,16,30,184,45,664,1.6,18,77.97
2012,10,29,17,30,0,0,0,1.2000000000000002,15,89.07000000000001
2012,10,29,18,30,0,0,0,1.1,15,100.77
2012,10,29,19,30,0,0,0,0.7000000000000001,15,112.76
2012,10,29,20,30,0,0,0,0.5,14,124.76
2012,10,29,21,30,0,0,0,0.6000000000000001,13,136.42000000000002
2012,10,29,22,30,0,0,0,0.8,12,147.04
2012,10,29,23,30,0,0,0,0.9,11,155
2012,10,30,0,30,0,0,0,1.1,10,157.14000000000001
2012,10,30,1,30,0,0,0,1.2000000000000002,9,152.09
2012,10,30,2,30,0,0,0,1.3,8,142.70000000000002
2012,10,30,3,30,0,0,0,1.4000000000000001,7,131.51
2012,10,30,4,30,0,0,0,1.5,6,119.66
2012,10,30,5,30,0,0,0,1.5,6,107.64
2012,10,30,6,30,0,0,0,1.6,6,95.76
2012,10,30,7,30,73,28,453,2.1,8,84.3
2012,10,30,8,30,267,53,757,2.8000000000000003,12,73.61
2012,10,30,9,30,450,66,879,2.8000000000000003,16,64.15
2012,10,30,10,30,591,74,939,2.4000000000000004,20,56.620000000000005
2012,10,30,11,30,674,79,965,1.8,22,51.9
2012,10,30,12,30,694,81,970,1.2000000000000002,23,50.800000000000004
2012,10,30,13,30,647,79,956,0.8,23,53.56
2012,10,30,14,30,540,69,931,0.8,23,59.64
2012,10,30,15,30,378,60,854,0.8,22,68.12
2012,10,30,16,30,183,44,683,0.8,20,78.2
2012,10,30,17,30,0,0,0,1,17,89.28
2012,10,30,18,30,0,0,0,1,15,100.96000000000001
2012,10,30,19,30,0,0,0,0.9,14,112.95
2012,10,30,20,30,0,0,0,0.7000000000000001,14,124.96000000000001
2012,10,30,21,30,0,0,0,0.7000000000000001,13,136.64000000000001
2012,10,30,22,30,0,0,0,0.9,12,147.29
2012,10,30,23,30,0,0,0,1.2000000000000002,11,155.3
2012,10,31,0,30,0,0,0,1.4000000000000001,9,157.46
2012,10,31,1,30,0,0,0,1.5,8,152.36
2012,10,31,2,30,0,0,0,1.6,7,142.91
2012,10,31,3,30,0,0,0,1.6,6,131.7
2012,10,31,4,30,0,0,0,1.7000000000000002,6,119.83
2012,10,31,5,30,0,0,0,1.8,5,107.81
2012,10,31,6,30,0,0,0,1.9000000000000001,5,95.95
2012,10,31,7,30,73,27,476,2.5,8,84.51
2012,10,31,8,30,270,53,782,3.2,12,73.83
2012,10,31,9,30,455,66,901,3.4000000000000004,16,64.4
2012,10,31,10,30,597,74,957,3.4000000000000004,20,56.9
2012,10,31,11,30,679,84,971,3.4000000000000004,23,52.21
2012,10,31,12,30,697,85,974,3.2,24,51.13
2012,10,31,13,30,648,83,957,3,24,53.870000000000005
2012,10,31,14,30,541,68,943,2.9000000000000004,24,59.92
2012,10,31,15,30,379,58,869,2.2,23,68.37
2012,10,31,16,30,183,42,703,1.4000000000000001,19,78.42
2012,10,31,17,30,0,0,0,1.2000000000000002,16,89.48
2012,10,31,18,30,0,0,0,1.2000000000000002,14,101.15
2012,10,31,19,30,0,0,0,0.8,14,113.13
2012,10,31,20,30,0,0,0,0.5,14,125.15
2012,10,31,21,30,0,0,0,0.7000000000000001,13,136.84
2012,10,31,22,30,0,0,0,1,11,147.53
2012,10,31,23,30,0,0,0,1.2000000000000002,10,155.6
2012,11,1,0,30,0,0,0,1.5,8,157.78
2012,11,1,1,30,0,0,0,1.6,8,152.62
2012,11,1,2,30,0,0,0,1.6,7,143.12
2012,11,1,3,30,0,0,0,1.6,6,131.89000000000001
2012,11,1,4,30,0,0,0,1.7000000000000002,6,120.01
2012,11,1,5,30,0,0,0,1.8,5,107.99000000000001
2012,11,1,6,30,0,0,0,1.8,5,96.13
2012,11,1,7,30,40,33,76,2.1,8,84.71000000000001
2012,11,1,8,30,165,108,208,2.8000000000000003,11,74.06
2012,11,1,9,30,354,142,496,3.2,15,64.66
2012,11,1,10,30,400,244,287,3.7,18,57.19
2012,11,1,11,30,475,277,325,4.3,20,52.52
2012,11,1,12,30,526,259,428,4.4,21,51.44
2012,11,1,13,30,465,256,357,4.5,21,54.18
2012,11,1,14,30,361,218,288,4.2,20,60.19
2012,11,1,15,30,247,147,274,2.9000000000000004,19,68.62
2012,11,1,16,30,121,69,261,1.5,16,78.64
2012,11,1,17,30,0,0,0,1.2000000000000002,14,89.68
2012,11,1,18,30,0,0,0,1.1,14,101.34
2012,11,1,19,30,0,0,0,1,14,113.31
2012,11,1,20,30,0,0,0,1,13,125.33
2012,11,1,21,30,0,0,0,1,12,137.04
2012,11,1,22,30,0,0,0,1.1,12,147.77
2012,11,1,23,30,0,0,0,1.1,11,155.89000000000001
2012,11,2,0,30,0,0,0,1.2000000000000002,10,158.1
2012,11,2,1,30,0,0,0,1.2000000000000002,10,152.88
2012,11,2,2,30,0,0,0,1.3,9,143.34
2012,11,2,3,30,0,0,0,1.3,9,132.07
2012,11,2,4,30,0,0,0,1.3,8,120.18
2012,11,2,5,30,0,0,0,1.3,7,108.16
2012,11,2,6,30,0,0,0,1.4000000000000001,6,96.31
2012,11,2,7,30,61,30,358,1.5,8,84.91
2012,11,2,8,30,251,61,700,1.9000000000000001,12,74.28
2012,11,2,9,30,433,78,837,2,15,64.91
2012,11,2,10,30,572,88,901,1.7000000000000002,18,57.47
2012,11,2,11,30,661,82,959,1.5,19,52.83
2012,11,2,12,30,680,83,964,1.5,20,51.76
2012,11,2,13,30,632,80,950,1.6,21,54.480000000000004
2012,11,2,14,30,525,70,923,1.7000000000000002,21,60.47
2012,11,2,15,30,364,60,844,1.5,20,68.86
2012,11,2,16,30,171,42,667,1.2000000000000002,17,78.86
2012,11,2,17,30,0,0,0,1.2000000000000002,14,89.87
2012,11,2,18,30,0,0,0,1.2000000000000002,13,101.52
2012,11,2,19,30,0,0,0,1.1,12,113.49000000000001
2012,11,2,20,30,0,0,0,1,12,125.51
2012,11,2,21,30,0,0,0,0.8,11,137.24
2012,11,2,22,30,0,0,0,0.8,10,148
2012,11,2,23,30,0,0,0,1,9,156.17000000000002
2012,11,3,0,30,0,0,0,1.2000000000000002,8,158.41
2012,11,3,1,30,0,0,0,1.3,7,153.14000000000001
2012,11,3,2,30,0,0,0,1.4000000000000001,6,143.55
2012,11,3,3,30,0,0,0,1.4000000000000001,5,132.25
2012,11,3,4,30,0,0,0,1.5,5,120.36
2012,11,3,5,30,0,0,0,1.6,5,108.34
2012,11,3,6,30,0,0,0,1.7000000000000002,5,96.5
2012,11,3,7,30,61,26,418,2.2,7,85.11
2012,11,3,8,30,251,52,747,2.7,11,74.51
2012,11,3,9,30,433,65,874,2.5,15,65.16
2012,11,3,10,30,573,74,934,1.8,18,57.75
2012,11,3,11,30,654,82,952,1.2000000000000002,20,53.13
2012,11,3,12,30,672,83,958,0.9,21,52.07
2012,11,3,13,30,625,80,944,1,21,54.77
2012,11,3,14,30,517,71,911,1.2000000000000002,21,60.730000000000004
2012,11,3,15,30,356,61,827,1.2000000000000002,20,69.09
2012,11,3,16,30,165,43,642,1.1,17,79.07000000000001
2012,11,3,17,30,0,0,0,1.2000000000000002,15,90.06
2012,11,3,18,30,0,0,0,1.3,13,101.7
2012,11,3,19,30,0,0,0,1.3,12,113.66
2012,11,3,20,30,0,0,0,1.3,10,125.68
2012,11,3,21,30,0,0,0,1.4000000000000001,9,137.42000000000002
2012,11,3,22,30,0,0,0,1.4000000000000001,8,148.22
2012,11,3,23,30,0,0,0,1.4000000000000001,7,156.45000000000002
2012,11,4,0,30,0,0,0,1.4000000000000001,7,158.71
2012,11,4,1,30,0,0,0,1.4000000000000001,6,153.4
2012,11,4,2,30,0,0,0,1.4000000000000001,6,143.75
2012,11,4,3,30,0,0,0,1.4000000000000001,5,132.44
2012,11,4,4,30,0,0,0,1.4000000000000001,5,120.53
2012,11,4,5,30,0,0,0,1.5,5,108.51
2012,11,4,6,30,0,0,0,1.6,5,96.68
2012,11,4,7,30,59,25,417,1.9000000000000001,7,85.31
2012,11,4,8,30,247,50,746,2.5,11,74.73
2012,11,4,9,30,426,64,871,2.1,15,65.41
2012,11,4,10,30,564,71,932,1.4000000000000001,18,58.03
2012,11,4,11,30,647,71,967,1.4000000000000001,20,53.43
2012,11,4,12,30,665,72,972,1.7000000000000002,21,52.370000000000005
2012,11,4,13,30,617,70,955,1.9000000000000001,22,55.06
2012,11,4,14,30,509,64,917,1.8,22,60.99
2012,11,4,15,30,350,55,837,1.4000000000000001,21,69.33
2012,11,4,16,30,161,39,656,0.9,19,79.27
2012,11,4,17,30,0,0,0,0.7000000000000001,16,90.25
2012,11,4,18,30,0,0,0,0.7000000000000001,15,101.87
2012,11,4,19,30,0,0,0,0.8,13,113.82000000000001
2012,11,4,20,30,0,0,0,1,12,125.85000000000001
2012,11,4,21,30,0,0,0,1.2000000000000002,11,137.61
2012,11,4,22,30,0,0,0,1.3,10,148.44
2012,11,4,23,30,0,0,0,1.3,9,156.73
2012,11,5,0,30,0,0,0,1.4000000000000001,8,159.01
2012,11,5,1,30,0,0,0,1.5,8,153.65
2012,11,5,2,30,0,0,0,1.5,7,143.96
2012,11,5,3,30,0,0,0,1.6,7,132.62
2012,11,5,4,30,0,0,0,1.7000000000000002,7,120.7
2012,11,5,5,30,0,0,0,1.8,7,108.69
2012,11,5,6,30,0,0,0,1.9000000000000001,7,96.87
2012,11,5,7,30,56,23,416,2.5,9,85.51
2012,11,5,8,30,241,48,745,3.2,12,74.95
2012,11,5,9,30,420,60,871,3.7,16,65.66
2012,11,5,10,30,557,68,932,3.7,19,58.31
2012,11,5,11,30,638,76,949,3.2,21,53.730000000000004
2012,11,5,12,30,657,77,956,2.7,22,52.67
2012,11,5,13,30,611,75,942,2.3000000000000003,23,55.34
2012,11,5,14,30,506,64,919,1.8,23,61.25
2012,11,5,15,30,349,54,843,1.2000000000000002,22,69.55
2012,11,5,16,30,160,38,667,0.5,20,79.47
2012,11,5,17,30,0,0,0,0.2,17,90.43
2012,11,5,18,30,0,0,0,0.30000000000000004,15,102.03
2012,11,5,19,30,0,0,0,0.4,14,113.98
2012,11,5,20,30,0,0,0,0.6000000000000001,13,126.01
2012,11,5,21,30,0,0,0,0.9,12,137.78
2012,11,5,22,30,0,0,0,1.2000000000000002,11,148.65
2012,11,5,23,30,0,0,0,1.3,10,157
2012,11,6,0,30,0,0,0,1.4000000000000001,9,159.31
2012,11,6,1,30,0,0,0,1.5,9,153.91
2012,11,6,2,30,0,0,0,1.5,8,144.17000000000002
2012,11,6,3,30,0,0,0,1.5,8,132.8
2012,11,6,4,30,0,0,0,1.6,7,120.88
2012,11,6,5,30,0,0,0,1.6,7,108.86
2012,11,6,6,30,0,0,0,1.7000000000000002,7,97.05
2012,11,6,7,30,54,22,417,2,9,85.71000000000001
2012,11,6,8,30,241,47,757,2.8000000000000003,13,75.17
2012,11,6,9,30,422,59,887,3.2,17,65.91
2012,11,6,10,30,561,66,949,3.1,20,58.58
2012,11,6,11,30,644,67,982,2.8000000000000003,22,54.02
2012,11,6,12,30,663,68,988,2.4000000000000004,23,52.97
2012,11,6,13,30,616,67,973,2.1,24,55.620000000000005
2012,11,6,14,30,507,63,930,1.8,24,61.5
2012,11,6,15,30,348,54,849,1.2000000000000002,23,69.77
2012,11,6,16,30,158,38,665,0.8,20,79.66
2012,11,6,17,30,0,0,0,1,18,90.60000000000001
2012,11,6,18,30,0,0,0,1.2000000000000002,16,102.19
2012,11,6,19,30,0,0,0,1.3,14,114.13
2012,11,6,20,30,0,0,0,1.4000000000000001,12,126.16
2012,11,6,21,30,0,0,0,1.5,11,137.95000000000002
2012,11,6,22,30,0,0,0,1.5,10,148.85
2012,11,6,23,30,0,0,0,1.6,9,157.26
2012,11,7,0,30,0,0,0,1.6,8,159.61
2012,11,7,1,30,0,0,0,1.7000000000000002,8,154.16
2012,11,7,2,30,0,0,0,1.7000000000000002,7,144.37
2012,11,7,3,30,0,0,0,1.7000000000000002,7,132.98
2012,11,7,4,30,0,0,0,1.7000000000000002,6,121.05
2012,11,7,5,30,0,0,0,1.7000000000000002,6,109.04
2012,11,7,6,30,0,0,0,1.7000000000000002,6,97.24000000000001
2012,11,7,7,30,50,23,379,2.2,8,85.91
2012,11,7,8,30,235,51,729,2.9000000000000004,12,75.4
2012,11,7,9,30,415,66,862,2.7,16,66.16
2012,11,7,10,30,553,75,925,2.5,19,58.85
2012,11,7,11,30,635,80,950,2.9000000000000004,22,54.31
2012,11,7,12,30,653,83,953,3.4000000000000004,23,53.26
2012,11,7,13,30,605,82,932,3.7,23,55.9
2012,11,7,14,30,501,66,919,3.7,22,61.75
