Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,7,30,0,0,0,2,0,89.61
2012,11,29,8,30,5,5,0,2.3000000000000003,0,81.61
2012,11,29,9,30,12,12,0,2.1,1,75.12
2012,11,29,10,30,20,20,0,1.7000000000000002,2,70.62
2012,11,29,11,30,181,153,77,1.1,3,68.52
2012,11,29,12,30,121,121,0,0.9,3,69.08
2012,11,29,13,30,33,33,0,1,4,72.21000000000001
2012,11,29,14,30,74,74,0,0.8,4,77.60000000000001
2012,11,29,15,30,24,24,0,0.8,4,84.77
2012,11,29,16,30,0,0,0,1,3,93.27
2012,11,29,17,30,0,0,0,1.3,3,102.69
2012,11,29,18,30,0,0,0,1.5,3,112.68
2012,11,29,19,30,0,0,0,1.6,3,122.93
2012,11,29,20,30,0,0,0,1.6,3,133.08
2012,11,29,21,30,0,0,0,1.4000000000000001,3,142.57
2012,11,29,22,30,0,0,0,1.1,2,150.4
2012,11,29,23,30,0,0,0,0.9,1,154.68
2012,11,30,0,30,0,0,0,0.8,1,153.54
2012,11,30,1,30,0,0,0,0.7000000000000001,1,147.56
2012,11,30,2,30,0,0,0,0.30000000000000004,2,138.89000000000001
2012,11,30,3,30,0,0,0,0.4,2,129.06
2012,11,30,4,30,0,0,0,0.5,2,118.83
2012,11,30,5,30,0,0,0,0.5,2,108.66
2012,11,30,6,30,0,0,0,0.4,1,98.87
2012,11,30,7,30,0,0,0,0.4,1,89.79
2012,11,30,8,30,38,38,0,0.5,3,81.79
2012,11,30,9,30,226,53,681,0.7000000000000001,4,75.3
2012,11,30,10,30,312,60,765,1.2000000000000002,6,70.79
2012,11,30,11,30,179,151,75,1.9000000000000001,8,68.69
2012,11,30,12,30,88,88,0,2.2,9,69.22
2012,11,30,13,30,192,119,240,1.7000000000000002,9,72.34
2012,11,30,14,30,93,81,54,1,8,77.7
2012,11,30,15,30,18,18,0,0.9,6,84.85000000000001
2012,11,30,16,30,0,0,0,1,6,93.34
2012,11,30,17,30,0,0,0,1,6,102.74000000000001
2012,11,30,18,30,0,0,0,1,5,112.73
2012,11,30,19,30,0,0,0,1,4,122.97
2012,11,30,20,30,0,0,0,1,4,133.12
2012,11,30,21,30,0,0,0,1.1,4,142.63
2012,11,30,22,30,0,0,0,1.1,5,150.49
2012,11,30,23,30,0,0,0,1.1,4,154.83
2012,12,1,0,30,0,0,0,1.1,4,153.71
2012,12,1,1,30,0,0,0,1.2000000000000002,4,147.73
2012,12,1,2,30,0,0,0,1.2000000000000002,4,139.07
2012,12,1,3,30,0,0,0,1.6,4,129.23
2012,12,1,4,30,0,0,0,2.3000000000000003,5,119
2012,12,1,5,30,0,0,0,2.4000000000000004,5,108.83
2012,12,1,6,30,0,0,0,2.1,4,99.04
2012,12,1,7,30,0,0,0,2.2,4,89.96000000000001
2012,12,1,8,30,102,36,467,2.6,5,81.97
2012,12,1,9,30,233,47,739,3.2,7,75.48
2012,12,1,10,30,319,54,813,3.6,8,70.96000000000001
2012,12,1,11,30,359,57,834,3.9000000000000004,9,68.84
2012,12,1,12,30,348,58,821,3.8000000000000003,10,69.36
2012,12,1,13,30,237,86,502,3.3000000000000003,9,72.45
2012,12,1,14,30,124,78,218,2.3000000000000003,8,77.79
2012,12,1,15,30,39,31,90,1.4000000000000001,6,84.93
2012,12,1,16,30,0,0,0,1.3,4,93.4
2012,12,1,17,30,0,0,0,1.2000000000000002,4,102.79
2012,12,1,18,30,0,0,0,1.2000000000000002,4,112.77
2012,12,1,19,30,0,0,0,1.2000000000000002,4,123.01
2012,12,1,20,30,0,0,0,1.3,4,133.16
2012,12,1,21,30,0,0,0,1.4000000000000001,4,142.69
2012,12,1,22,30,0,0,0,1.6,4,150.58
2012,12,1,23,30,0,0,0,1.6,4,154.96
2012,12,2,0,30,0,0,0,1.7000000000000002,4,153.88
2012,12,2,1,30,0,0,0,2,4,147.91
2012,12,2,2,30,0,0,0,2,4,139.24
2012,12,2,3,30,0,0,0,1.5,4,129.4
2012,12,2,4,30,0,0,0,0.9,4,119.17
2012,12,2,5,30,0,0,0,1.3,4,108.99000000000001
2012,12,2,6,30,0,0,0,2,3,99.21000000000001
2012,12,2,7,30,0,0,0,2.5,3,90.13
2012,12,2,8,30,112,31,588,3.4000000000000004,4,82.14
2012,12,2,9,30,174,81,374,4.2,6,75.65
2012,12,2,10,30,319,49,836,4.800000000000001,7,71.12
2012,12,2,11,30,359,51,859,5.1000000000000005,8,68.99
2012,12,2,12,30,291,95,559,5.1000000000000005,8,69.49
2012,12,2,13,30,85,85,0,4.9,8,72.56
2012,12,2,14,30,136,71,307,4.2,7,77.88
2012,12,2,15,30,41,30,121,3.2,6,85
2012,12,2,16,30,0,0,0,2.4000000000000004,4,93.45
2012,12,2,17,30,0,0,0,2,3,102.83
2012,12,2,18,30,0,0,0,1.9000000000000001,3,112.8
2012,12,2,19,30,0,0,0,1.9000000000000001,3,123.04
2012,12,2,20,30,0,0,0,2,3,133.2
2012,12,2,21,30,0,0,0,2.2,3,142.74
2012,12,2,22,30,0,0,0,2.4000000000000004,3,150.67000000000002
2012,12,2,23,30,0,0,0,2.5,4,155.09
2012,12,3,0,30,0,0,0,2.5,4,154.04
2012,12,3,1,30,0,0,0,2.5,4,148.07
2012,12,3,2,30,0,0,0,2.4000000000000004,3,139.4
2012,12,3,3,30,0,0,0,2.3000000000000003,3,129.56
2012,12,3,4,30,0,0,0,2.2,3,119.33
2012,12,3,5,30,0,0,0,2.2,2,109.16
2012,12,3,6,30,0,0,0,2.2,2,99.37
2012,12,3,7,30,0,0,0,2.5,2,90.3
2012,12,3,8,30,105,35,525,3.1,4,82.31
2012,12,3,9,30,222,51,697,3.5,6,75.81
2012,12,3,10,30,264,84,560,3.9000000000000004,7,71.28
2012,12,3,11,30,217,148,194,4.1000000000000005,8,69.14
2012,12,3,12,30,289,94,560,4.1000000000000005,9,69.62
2012,12,3,13,30,159,122,124,3.6,9,72.66
2012,12,3,14,30,82,77,24,2.7,8,77.96000000000001
2012,12,3,15,30,23,23,0,2,7,85.06
2012,12,3,16,30,0,0,0,1.6,5,93.49
2012,12,3,17,30,0,0,0,1.5,5,102.86
2012,12,3,18,30,0,0,0,1.4000000000000001,5,112.82000000000001
2012,12,3,19,30,0,0,0,1.2000000000000002,5,123.06
2012,12,3,20,30,0,0,0,1.1,4,133.23
2012,12,3,21,30,0,0,0,1.2000000000000002,4,142.78
2012,12,3,22,30,0,0,0,1.3,4,150.74
2012,12,3,23,30,0,0,0,1.3,4,155.21
2012,12,4,0,30,0,0,0,1.4000000000000001,4,154.20000000000002
2012,12,4,1,30,0,0,0,1.9000000000000001,4,148.24
2012,12,4,2,30,0,0,0,2.4000000000000004,4,139.56
2012,12,4,3,30,0,0,0,2.2,4,129.72
2012,12,4,4,30,0,0,0,1.6,3,119.49000000000001
2012,12,4,5,30,0,0,0,1.2000000000000002,3,109.31
2012,12,4,6,30,0,0,0,1.2000000000000002,3,99.54
2012,12,4,7,30,0,0,0,1.2000000000000002,4,90.46000000000001
2012,12,4,8,30,98,37,467,1.7000000000000002,6,82.47
2012,12,4,9,30,85,85,0,2.1,7,75.97
2012,12,4,10,30,241,103,433,2.3000000000000003,8,71.43
2012,12,4,11,30,151,139,33,2.6,9,69.27
2012,12,4,12,30,68,68,0,2.4000000000000004,10,69.73
2012,12,4,13,30,44,44,0,1.9000000000000001,10,72.76
2012,12,4,14,30,44,44,0,1.7000000000000002,9,78.04
2012,12,4,15,30,12,12,0,1.7000000000000002,8,85.11
2012,12,4,16,30,0,0,0,1.7000000000000002,7,93.53
2012,12,4,17,30,0,0,0,1.6,7,102.89
2012,12,4,18,30,0,0,0,1.5,6,112.84
2012,12,4,19,30,0,0,0,1.4000000000000001,5,123.08
2012,12,4,20,30,0,0,0,1.4000000000000001,4,133.25
2012,12,4,21,30,0,0,0,1.5,4,142.82
2012,12,4,22,30,0,0,0,1.5,4,150.81
2012,12,4,23,30,0,0,0,1.6,4,155.32
2012,12,5,0,30,0,0,0,1.8,3,154.35
2012,12,5,1,30,0,0,0,2,3,148.4
2012,12,5,2,30,0,0,0,2,2,139.72
2012,12,5,3,30,0,0,0,1.9000000000000001,1,129.87
2012,12,5,4,30,0,0,0,1.7000000000000002,1,119.64
2012,12,5,5,30,0,0,0,1.5,0,109.47
2012,12,5,6,30,0,0,0,1.5,0,99.69
2012,12,5,7,30,0,0,0,1.4000000000000001,0,90.62
2012,12,5,8,30,103,35,535,1.8,2,82.62
2012,12,5,9,30,223,50,719,2.4000000000000004,4,76.12
2012,12,5,10,30,310,60,791,2.6,5,71.57000000000001
2012,12,5,11,30,351,64,817,2.6,6,69.4
2012,12,5,12,30,341,64,803,2.4000000000000004,7,69.84
2012,12,5,13,30,213,98,391,1.9000000000000001,7,72.85000000000001
2012,12,5,14,30,126,73,257,1.2000000000000002,5,78.10000000000001
2012,12,5,15,30,60,28,382,0.9,3,85.16
2012,12,5,16,30,0,0,0,1,3,93.56
2012,12,5,17,30,0,0,0,1,2,102.9
2012,12,5,18,30,0,0,0,1,2,112.85000000000001
2012,12,5,19,30,0,0,0,1,2,123.09
2012,12,5,20,30,0,0,0,1,2,133.26
2012,12,5,21,30,0,0,0,1,1,142.85
2012,12,5,22,30,0,0,0,1,1,150.87
2012,12,5,23,30,0,0,0,1,0,155.43
2012,12,6,0,30,0,0,0,1,0,154.49
2012,12,6,1,30,0,0,0,1.1,0,148.55
2012,12,6,2,30,0,0,0,1,0,139.87
2012,12,6,3,30,0,0,0,0.9,0,130.02
2012,12,6,4,30,0,0,0,0.9,0,119.79
2012,12,6,5,30,0,0,0,0.9,0,109.62
2012,12,6,6,30,0,0,0,0.9,0,99.84
2012,12,6,7,30,0,0,0,1,0,90.77
2012,12,6,8,30,14,14,0,1.1,1,82.77
2012,12,6,9,30,65,65,0,1.4000000000000001,2,76.27
2012,12,6,10,30,190,126,204,1.9000000000000001,2,71.71000000000001
2012,12,6,11,30,236,137,282,2.5,3,69.52
2012,12,6,12,30,139,131,24,2.9000000000000004,3,69.95
2012,12,6,13,30,173,117,188,3,3,72.93
2012,12,6,14,30,22,22,0,2.6,3,78.16
2012,12,6,15,30,58,27,371,2.1,3,85.2
2012,12,6,16,30,0,0,0,1.8,2,93.58
2012,12,6,17,30,0,0,0,1.6,2,102.92
2012,12,6,18,30,0,0,0,1.5,1,112.86
2012,12,6,19,30,0,0,0,1.5,1,123.09
2012,12,6,20,30,0,0,0,1.5,0,133.27
2012,12,6,21,30,0,0,0,1.4000000000000001,0,142.87
2012,12,6,22,30,0,0,0,1.3,0,150.92000000000002
2012,12,6,23,30,0,0,0,1.3,0,155.53
2012,12,7,0,30,0,0,0,1.2000000000000002,0,154.62
2012,12,7,1,30,0,0,0,1.1,0,148.70000000000002
2012,12,7,2,30,0,0,0,1.1,0,140.02
2012,12,7,3,30,0,0,0,1.2000000000000002,0,130.17000000000002
2012,12,7,4,30,0,0,0,1.2000000000000002,0,119.94
2012,12,7,5,30,0,0,0,1.5,1,109.77
2012,12,7,6,30,0,0,0,1.7000000000000002,1,99.99000000000001
2012,12,7,7,30,0,0,0,2.2,1,90.92
2012,12,7,8,30,36,36,0,2.9000000000000004,2,82.92
2012,12,7,9,30,112,92,85,3.6,3,76.41
2012,12,7,10,30,209,117,295,4,4,71.84
2012,12,7,11,30,222,141,231,4.3,5,69.64
2012,12,7,12,30,215,139,222,4.6000000000000005,6,70.04
2012,12,7,13,30,167,118,165,4.7,7,73
2012,12,7,14,30,179,46,650,4.6000000000000005,6,78.21000000000001
2012,12,7,15,30,36,29,84,4.3,5,85.23
2012,12,7,16,30,0,0,0,4,3,93.60000000000001
2012,12,7,17,30,0,0,0,3.7,2,102.92
2012,12,7,18,30,0,0,0,3.5,1,112.86
2012,12,7,19,30,0,0,0,3.4000000000000004,1,123.09
2012,12,7,20,30,0,0,0,3.2,0,133.27
2012,12,7,21,30,0,0,0,2.7,0,142.88
2012,12,7,22,30,0,0,0,2.2,0,150.96
2012,12,7,23,30,0,0,0,1.9000000000000001,0,155.61
2012,12,8,0,30,0,0,0,1.7000000000000002,0,154.75
2012,12,8,1,30,0,0,0,1.5,0,148.84
2012,12,8,2,30,0,0,0,1.3,0,140.17000000000002
2012,12,8,3,30,0,0,0,1.2000000000000002,0,130.32
2012,12,8,4,30,0,0,0,1.1,0,120.09
2012,12,8,5,30,0,0,0,1,0,109.92
2012,12,8,6,30,0,0,0,0.9,0,100.14
2012,12,8,7,30,0,0,0,0.8,0,91.07000000000001
2012,12,8,8,30,27,27,0,0.7000000000000001,0,83.06
2012,12,8,9,30,35,35,0,0.7000000000000001,1,76.54
2012,12,8,10,30,43,43,0,1,2,71.96000000000001
2012,12,8,11,30,33,33,0,1.2000000000000002,3,69.75
2012,12,8,12,30,60,60,0,1.3,3,70.13
2012,12,8,13,30,120,111,30,1,3,73.07000000000001
2012,12,8,14,30,85,76,40,0.6000000000000001,2,78.26
2012,12,8,15,30,25,25,0,0.5,1,85.25
2012,12,8,16,30,0,0,0,0.6000000000000001,1,93.61
2012,12,8,17,30,0,0,0,0.6000000000000001,1,102.92
2012,12,8,18,30,0,0,0,0.5,1,112.85000000000001
2012,12,8,19,30,0,0,0,0.30000000000000004,0,123.08
2012,12,8,20,30,0,0,0,0.4,0,133.26
2012,12,8,21,30,0,0,0,0.6000000000000001,0,142.89000000000001
2012,12,8,22,30,0,0,0,0.7000000000000001,0,150.99
2012,12,8,23,30,0,0,0,0.8,0,155.70000000000002
2012,12,9,0,30,0,0,0,0.9,0,154.87
2012,12,9,1,30,0,0,0,0.9,-1,148.98
2012,12,9,2,30,0,0,0,0.9,-1,140.31
2012,12,9,3,30,0,0,0,0.8,-2,130.46
2012,12,9,4,30,0,0,0,0.8,-2,120.23
2012,12,9,5,30,0,0,0,0.8,-2,110.06
2012,12,9,6,30,0,0,0,0.9,-2,100.28
2012,12,9,7,30,0,0,0,1.2000000000000002,-1,91.21000000000001
2012,12,9,8,30,7,7,0,1.2000000000000002,0,83.2
2012,12,9,9,30,6,6,0,1.1,0,76.67
2012,12,9,10,30,26,26,0,1.2000000000000002,1,72.08
2012,12,9,11,30,205,143,181,1.5,2,69.85000000000001
2012,12,9,12,30,106,106,0,1.6,2,70.21000000000001
2012,12,9,13,30,9,9,0,1.7000000000000002,3,73.13
2012,12,9,14,30,20,20,0,1.5,2,78.29
2012,12,9,15,30,6,6,0,1.1,1,85.27
2012,12,9,16,30,0,0,0,1,0,93.62
2012,12,9,17,30,0,0,0,1,1,102.92
2012,12,9,18,30,0,0,0,1,0,112.84
2012,12,9,19,30,0,0,0,1.1,0,123.06
2012,12,9,20,30,0,0,0,1,0,133.25
2012,12,9,21,30,0,0,0,1,0,142.89000000000001
2012,12,9,22,30,0,0,0,1,0,151.02
2012,12,9,23,30,0,0,0,1.1,0,155.77
2012,12,10,0,30,0,0,0,1.1,0,154.99
2012,12,10,1,30,0,0,0,1,0,149.11
2012,12,10,2,30,0,0,0,0.9,0,140.44
2012,12,10,3,30,0,0,0,0.7000000000000001,0,130.6
2012,12,10,4,30,0,0,0,0.6000000000000001,0,120.36
2012,12,10,5,30,0,0,0,0.5,0,110.19
2012,12,10,6,30,0,0,0,0.6000000000000001,0,100.41
2012,12,10,7,30,0,0,0,0.7000000000000001,0,91.34
2012,12,10,8,30,3,3,0,0.9,1,83.33
2012,12,10,9,30,13,13,0,1.4000000000000001,3,76.79
2012,12,10,10,30,81,81,0,2.1,5,72.19
2012,12,10,11,30,142,132,28,2.5,6,69.94
2012,12,10,12,30,206,138,199,2.5,7,70.28
2012,12,10,13,30,268,60,718,2,7,73.18
2012,12,10,14,30,172,48,614,1.2000000000000002,6,78.32000000000001
2012,12,10,15,30,56,26,364,1,4,85.29
2012,12,10,16,30,0,0,0,1.1,2,93.61
2012,12,10,17,30,0,0,0,1.1,1,102.9
2012,12,10,18,30,0,0,0,1.1,1,112.82000000000001
2012,12,10,19,30,0,0,0,1.1,1,123.04
2012,12,10,20,30,0,0,0,1.1,0,133.23
2012,12,10,21,30,0,0,0,1.1,0,142.88
2012,12,10,22,30,0,0,0,1.1,0,151.04
2012,12,10,23,30,0,0,0,1.1,0,155.83
2012,12,11,0,30,0,0,0,1.1,-1,155.09
2012,12,11,1,30,0,0,0,1,-1,149.24
2012,12,11,2,30,0,0,0,1,-1,140.58
2012,12,11,3,30,0,0,0,1,-1,130.73
2012,12,11,4,30,0,0,0,0.9,-1,120.5
2012,12,11,5,30,0,0,0,0.8,0,110.32000000000001
2012,12,11,6,30,0,0,0,0.7000000000000001,0,100.54
2012,12,11,7,30,0,0,0,0.7000000000000001,0,91.47
2012,12,11,8,30,8,8,0,0.8,0,83.45
2012,12,11,9,30,23,23,0,1,0,76.91
2012,12,11,10,30,93,93,0,1.4000000000000001,2,72.29
2012,12,11,11,30,127,124,9,1.4000000000000001,3,70.03
2012,12,11,12,30,80,80,0,1.2000000000000002,4,70.35000000000001
2012,12,11,13,30,96,96,0,0.9,4,73.22
2012,12,11,14,30,55,55,0,0.8,3,78.35000000000001
2012,12,11,15,30,11,11,0,1.1,2,85.29
2012,12,11,16,30,0,0,0,1.3,0,93.60000000000001
2012,12,11,17,30,0,0,0,1.2000000000000002,0,102.88
2012,12,11,18,30,0,0,0,1.1,1,112.79
2012,12,11,19,30,0,0,0,1.1,1,123.01
2012,12,11,20,30,0,0,0,0.9,1,133.21
2012,12,11,21,30,0,0,0,0.7000000000000001,0,142.87
2012,12,11,22,30,0,0,0,0.8,0,151.05
2012,12,11,23,30,0,0,0,1,0,155.89000000000001
2012,12,12,0,30,0,0,0,1.1,0,155.19
2012,12,12,1,30,0,0,0,1.2000000000000002,-1,149.36
2012,12,12,2,30,0,0,0,1.2000000000000002,-1,140.70000000000002
2012,12,12,3,30,0,0,0,1.1,-1,130.86
2012,12,12,4,30,0,0,0,1.1,-1,120.62
2012,12,12,5,30,0,0,0,1.1,-1,110.45
2012,12,12,6,30,0,0,0,1.1,-1,100.67
2012,12,12,7,30,0,0,0,1,0,91.59
2012,12,12,8,30,24,24,0,1.1,0,83.57000000000001
2012,12,12,9,30,27,27,0,1.4000000000000001,2,77.02
2012,12,12,10,30,111,109,7,1.5,3,72.39
2012,12,12,11,30,162,140,65,1.4000000000000001,4,70.11
2012,12,12,12,30,94,94,0,1.2000000000000002,5,70.41
2012,12,12,13,30,9,9,0,0.8,5,73.26
2012,12,12,14,30,10,10,0,0.6000000000000001,4,78.36
2012,12,12,15,30,57,25,394,0.8,3,85.29
2012,12,12,16,30,0,0,0,0.9,2,93.59
2012,12,12,17,30,0,0,0,0.9,1,102.86
2012,12,12,18,30,0,0,0,0.9,0,112.76
2012,12,12,19,30,0,0,0,0.9,0,122.98
2012,12,12,20,30,0,0,0,1,0,133.17000000000002
2012,12,12,21,30,0,0,0,1,0,142.85
2012,12,12,22,30,0,0,0,1.1,-1,151.06
2012,12,12,23,30,0,0,0,1.1,-2,155.94
2012,12,13,0,30,0,0,0,1.1,-2,155.29
2012,12,13,1,30,0,0,0,1,-3,149.47
2012,12,13,2,30,0,0,0,1,-3,140.83
2012,12,13,3,30,0,0,0,1,-3,130.98
2012,12,13,4,30,0,0,0,1,-3,120.75
2012,12,13,5,30,0,0,0,1,-3,110.58
2012,12,13,6,30,0,0,0,1,-3,100.79
2012,12,13,7,30,0,0,0,1,-2,91.71000000000001
2012,12,13,8,30,83,31,479,1.2000000000000002,-1,83.68
2012,12,13,9,30,200,49,680,0.7000000000000001,0,77.12
2012,12,13,10,30,37,37,0,0.5,0,72.48
2012,12,13,11,30,30,30,0,1.2000000000000002,2,70.18
2012,12,13,12,30,12,12,0,1.5,3,70.46000000000001
2012,12,13,13,30,15,15,0,1.7000000000000002,2,73.28
2012,12,13,14,30,171,56,571,1.5,1,78.37
2012,12,13,15,30,55,31,293,1.1,0,85.28
2012,12,13,16,30,0,0,0,1,0,93.57000000000001
2012,12,13,17,30,0,0,0,0.9,-1,102.83
2012,12,13,18,30,0,0,0,0.8,-1,112.72
2012,12,13,19,30,0,0,0,0.6000000000000001,-1,122.94
2012,12,13,20,30,0,0,0,0.6000000000000001,-1,133.14000000000001
2012,12,13,21,30,0,0,0,0.7000000000000001,-1,142.82
2012,12,13,22,30,0,0,0,0.6000000000000001,-1,151.05
2012,12,13,23,30,0,0,0,0.5,-1,155.98
2012,12,14,0,30,0,0,0,0.4,-1,155.37
2012,12,14,1,30,0,0,0,0.30000000000000004,-1,149.58
2012,12,14,2,30,0,0,0,0.1,-1,140.94
2012,12,14,3,30,0,0,0,0.2,-1,131.1
2012,12,14,4,30,0,0,0,0.4,-1,120.87
2012,12,14,5,30,0,0,0,0.5,-1,110.7
2012,12,14,6,30,0,0,0,0.5,-1,100.91
2012,12,14,7,30,0,0,0,0.5,-1,91.82000000000001
2012,12,14,8,30,25,25,0,0.6000000000000001,0,83.79
2012,12,14,9,30,53,53,0,0.5,0,77.22
2012,12,14,10,30,94,94,0,0.4,0,72.56
2012,12,14,11,30,187,142,132,0.6000000000000001,1,70.24
2012,12,14,12,30,83,83,0,1,2,70.5
2012,12,14,13,30,72,72,0,1.3,2,73.3
2012,12,14,14,30,51,51,0,1,1,78.37
2012,12,14,15,30,9,9,0,0.8,0,85.26
2012,12,14,16,30,0,0,0,0.9,0,93.54
2012,12,14,17,30,0,0,0,0.8,0,102.79
2012,12,14,18,30,0,0,0,0.6000000000000001,-1,112.68
2012,12,14,19,30,0,0,0,0.30000000000000004,-1,122.89
2012,12,14,20,30,0,0,0,0.4,-1,133.09
2012,12,14,21,30,0,0,0,0.7000000000000001,-1,142.79
2012,12,14,22,30,0,0,0,0.7000000000000001,-1,151.04
2012,12,14,23,30,0,0,0,0.4,-1,156.01
2012,12,15,0,30,0,0,0,0.30000000000000004,-1,155.45000000000002
2012,12,15,1,30,0,0,0,0.5,-1,149.69
2012,12,15,2,30,0,0,0,0.7000000000000001,-1,141.06
2012,12,15,3,30,0,0,0,0.9,-1,131.22
2012,12,15,4,30,0,0,0,1.2000000000000002,-1,120.98
2012,12,15,5,30,0,0,0,1.5,-2,110.81
2012,12,15,6,30,0,0,0,1.5,-2,101.02
2012,12,15,7,30,0,0,0,1.5,-2,91.93
2012,12,15,8,30,16,16,0,1.6,-1,83.89
2012,12,15,9,30,30,30,0,1.8,0,77.31
2012,12,15,10,30,95,95,0,2,0,72.64
2012,12,15,11,30,161,138,67,2.2,0,70.3
2012,12,15,12,30,120,118,4,2.4000000000000004,0,70.53
2012,12,15,13,30,67,67,0,2.4000000000000004,0,73.32000000000001
2012,12,15,14,30,24,24,0,2.2,0,78.36
2012,12,15,15,30,8,8,0,1.8,-1,85.24
2012,12,15,16,30,0,0,0,1.7000000000000002,-1,93.5
2012,12,15,17,30,0,0,0,1.4000000000000001,-1,102.74000000000001
2012,12,15,18,30,0,0,0,1.1,-1,112.63
2012,12,15,19,30,0,0,0,0.9,-2,122.84
2012,12,15,20,30,0,0,0,0.8,-1,133.04
2012,12,15,21,30,0,0,0,0.8,-1,142.75
2012,12,15,22,30,0,0,0,0.9,-1,151.03
2012,12,15,23,30,0,0,0,1.2000000000000002,-1,156.03
2012,12,16,0,30,0,0,0,1.5,-1,155.52
2012,12,16,1,30,0,0,0,1.6,-1,149.78
2012,12,16,2,30,0,0,0,1.7000000000000002,-1,141.16
2012,12,16,3,30,0,0,0,1.6,-1,131.33
2012,12,16,4,30,0,0,0,1.5,-1,121.10000000000001
2012,12,16,5,30,0,0,0,1.5,-1,110.92
2012,12,16,6,30,0,0,0,1.6,-1,101.13
2012,12,16,7,30,0,0,0,1.8,0,92.03
2012,12,16,8,30,25,25,0,2,0,83.98
2012,12,16,9,30,39,39,0,2.3000000000000003,0,77.39
2012,12,16,10,30,288,70,733,2.6,1,72.71000000000001
2012,12,16,11,30,225,132,276,2.8000000000000003,2,70.35000000000001
2012,12,16,12,30,202,137,193,2.7,2,70.56
2012,12,16,13,30,134,115,65,2.6,1,73.32000000000001
2012,12,16,14,30,24,24,0,2.8000000000000003,0,78.35000000000001
2012,12,16,15,30,7,7,0,3,0,85.21000000000001
2012,12,16,16,30,0,0,0,2.9000000000000004,0,93.46000000000001
2012,12,16,17,30,0,0,0,3,0,102.69
2012,12,16,18,30,0,0,0,2.9000000000000004,0,112.57000000000001
2012,12,16,19,30,0,0,0,2,0,122.78
2012,12,16,20,30,0,0,0,1.4000000000000001,0,132.99
2012,12,16,21,30,0,0,0,1.2000000000000002,0,142.70000000000002
2012,12,16,22,30,0,0,0,1.4000000000000001,0,151
2012,12,16,23,30,0,0,0,2.2,0,156.05
2012,12,17,0,30,0,0,0,2.9000000000000004,0,155.58
2012,12,17,1,30,0,0,0,3.4000000000000004,1,149.87
2012,12,17,2,30,0,0,0,3.8000000000000003,2,141.27
2012,12,17,3,30,0,0,0,4.4,2,131.43
2012,12,17,4,30,0,0,0,5.1000000000000005,2,121.2
2012,12,17,5,30,0,0,0,5.5,2,111.03
2012,12,17,6,30,0,0,0,5.7,2,101.23
2012,12,17,7,30,0,0,0,5.4,2,92.13
2012,12,17,8,30,6,6,0,4.9,2,84.07000000000001
2012,12,17,9,30,137,77,279,4.6000000000000005,3,77.47
2012,12,17,10,30,206,106,339,4.9,4,72.77
2012,12,17,11,30,333,61,809,5.5,4,70.39
2012,12,17,12,30,328,65,792,5.5,4,70.58
2012,12,17,13,30,168,115,184,5,3,73.32000000000001
2012,12,17,14,30,176,53,610,4.5,2,78.33
2012,12,17,15,30,58,30,341,3.9000000000000004,1,85.18
2012,12,17,16,30,0,0,0,3.6,0,93.41
2012,12,17,17,30,0,0,0,3.6,0,102.64
2012,12,17,18,30,0,0,0,3.4000000000000004,0,112.51
2012,12,17,19,30,0,0,0,2.9000000000000004,0,122.72
2012,12,17,20,30,0,0,0,2.3000000000000003,-1,132.92000000000002
2012,12,17,21,30,0,0,0,1.9000000000000001,-2,142.65
2012,12,17,22,30,0,0,0,1.7000000000000002,-3,150.97
2012,12,17,23,30,0,0,0,1.6,-3,156.05
2012,12,18,0,30,0,0,0,1.6,-4,155.64000000000001
2012,12,18,1,30,0,0,0,1.6,-4,149.96
2012,12,18,2,30,0,0,0,1.6,-4,141.36
2012,12,18,3,30,0,0,0,1.6,-4,131.54
2012,12,18,4,30,0,0,0,1.4000000000000001,-4,121.3
2012,12,18,5,30,0,0,0,1.3,-4,111.13
2012,12,18,6,30,0,0,0,1.2000000000000002,-4,101.33
2012,12,18,7,30,0,0,0,1.2000000000000002,-3,92.22
2012,12,18,8,30,74,33,406,1.4000000000000001,-2,84.15
