Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,23,30,0,0,0,1.4000000000000001,9,156.32
2012,11,5,0,30,0,0,0,1.4000000000000001,8,153.73
2012,11,5,1,30,0,0,0,1.4000000000000001,8,145.93
2012,11,5,2,30,0,0,0,1.4000000000000001,8,135.67000000000002
2012,11,5,3,30,0,0,0,1.4000000000000001,7,124.44
2012,11,5,4,30,0,0,0,1.4000000000000001,7,112.89
2012,11,5,5,30,0,0,0,1.4000000000000001,6,101.41
2012,11,5,6,30,0,0,0,1.2000000000000002,6,90.28
2012,11,5,7,30,153,37,656,1.8,9,79.85000000000001
2012,11,5,8,30,331,52,836,2,12,70.52
2012,11,5,9,30,479,61,918,1.2000000000000002,15,62.86
2012,11,5,10,30,578,66,954,0.9,18,57.6
2012,11,5,11,30,617,68,968,1.2000000000000002,20,55.45
2012,11,5,12,30,594,68,960,1.6,21,56.78
2012,11,5,13,30,511,61,940,1.9000000000000001,21,61.36
2012,11,5,14,30,374,54,875,2,21,68.52
2012,11,5,15,30,200,41,733,1.5,19,77.52
2012,11,5,16,30,28,15,319,1.2000000000000002,15,87.74
2012,11,5,17,30,0,0,0,1.4000000000000001,13,98.73
2012,11,5,18,30,0,0,0,1.4000000000000001,12,110.17
2012,11,5,19,30,0,0,0,1.4000000000000001,11,121.74000000000001
2012,11,5,20,30,0,0,0,1.5,10,133.12
2012,11,5,21,30,0,0,0,1.5,9,143.75
2012,11,5,22,30,0,0,0,1.5,9,152.42000000000002
2012,11,5,23,30,0,0,0,1.5,8,156.62
2012,11,6,0,30,0,0,0,1.5,7,154.01
2012,11,6,1,30,0,0,0,1.6,6,146.16
2012,11,6,2,30,0,0,0,1.6,6,135.88
2012,11,6,3,30,0,0,0,1.6,5,124.63000000000001
2012,11,6,4,30,0,0,0,1.6,5,113.07000000000001
2012,11,6,5,30,0,0,0,1.6,4,101.60000000000001
2012,11,6,6,30,0,0,0,1.5,5,90.49
2012,11,6,7,30,152,38,662,2,8,80.07000000000001
2012,11,6,8,30,332,53,846,2.6,11,70.76
2012,11,6,9,30,481,61,928,2.8000000000000003,15,63.13
2012,11,6,10,30,572,80,924,3.1,18,57.89
2012,11,6,11,30,611,82,941,3,20,55.75
2012,11,6,12,30,588,80,934,2.9000000000000004,21,57.07
2012,11,6,13,30,505,70,915,2.7,22,61.63
2012,11,6,14,30,367,61,843,2.1,21,68.76
2012,11,6,15,30,192,46,687,1.2000000000000002,19,77.73
2012,11,6,16,30,24,15,242,0.6000000000000001,16,87.93
2012,11,6,17,30,0,0,0,0.4,14,98.91
2012,11,6,18,30,0,0,0,0.7000000000000001,13,110.33
2012,11,6,19,30,0,0,0,1,13,121.91
2012,11,6,20,30,0,0,0,1.2000000000000002,12,133.3
2012,11,6,21,30,0,0,0,1.3,11,143.96
2012,11,6,22,30,0,0,0,1.4000000000000001,10,152.67000000000002
2012,11,6,23,30,0,0,0,1.4000000000000001,9,156.91
2012,11,7,0,30,0,0,0,1.5,8,154.28
2012,11,7,1,30,0,0,0,1.5,7,146.39000000000001
2012,11,7,2,30,0,0,0,1.5,7,136.08
2012,11,7,3,30,0,0,0,1.5,6,124.81
2012,11,7,4,30,0,0,0,1.5,6,113.26
2012,11,7,5,30,0,0,0,1.6,6,101.79
2012,11,7,6,30,0,0,0,1.5,6,90.69
2012,11,7,7,30,145,37,642,2,9,80.29
2012,11,7,8,30,322,52,829,2.4000000000000004,13,71.01
2012,11,7,9,30,469,60,911,2.1,16,63.4
2012,11,7,10,30,567,64,952,2.2,18,58.17
2012,11,7,11,30,606,65,967,2.6,19,56.04
2012,11,7,12,30,583,64,962,2.9000000000000004,20,57.35
2012,11,7,13,30,500,57,940,2.9000000000000004,20,61.89
2012,11,7,14,30,364,51,874,2.5,20,68.99
2012,11,7,15,30,191,39,727,1.4000000000000001,18,77.94
2012,11,7,16,30,23,13,298,0.5,15,88.11
2012,11,7,17,30,0,0,0,0.6000000000000001,13,99.08
2012,11,7,18,30,0,0,0,1,12,110.49000000000001
2012,11,7,19,30,0,0,0,1.3,10,122.07000000000001
2012,11,7,20,30,0,0,0,1.4000000000000001,9,133.47
2012,11,7,21,30,0,0,0,1.2000000000000002,8,144.15
2012,11,7,22,30,0,0,0,1.2000000000000002,8,152.92000000000002
2012,11,7,23,30,0,0,0,1.2000000000000002,7,157.20000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,6,154.56
2012,11,8,1,30,0,0,0,1.5,5,146.62
2012,11,8,2,30,0,0,0,1.6,5,136.28
2012,11,8,3,30,0,0,0,1.6,5,125
2012,11,8,4,30,0,0,0,1.8,5,113.45
2012,11,8,5,30,0,0,0,1.9000000000000001,4,101.98
2012,11,8,6,30,0,0,0,2.2,5,90.9
2012,11,8,7,30,140,36,627,3.8000000000000003,8,80.52
2012,11,8,8,30,177,136,129,5.9,11,71.25
2012,11,8,9,30,357,166,431,7.2,13,63.660000000000004
2012,11,8,10,30,82,82,0,8.1,14,58.46
2012,11,8,11,30,127,127,0,8.700000000000001,14,56.33
2012,11,8,12,30,139,139,0,8.9,13,57.63
2012,11,8,13,30,384,174,448,8.6,12,62.14
2012,11,8,14,30,276,130,411,8,10,69.22
2012,11,8,15,30,183,49,654,6.800000000000001,8,78.14
2012,11,8,16,30,20,14,192,5.1000000000000005,6,88.29
2012,11,8,17,30,0,0,0,3.3000000000000003,4,99.24000000000001
2012,11,8,18,30,0,0,0,2,2,110.65
2012,11,8,19,30,0,0,0,1.6,2,122.23
2012,11,8,20,30,0,0,0,1.7000000000000002,1,133.64000000000001
2012,11,8,21,30,0,0,0,2,1,144.34
2012,11,8,22,30,0,0,0,2.4000000000000004,0,153.16
2012,11,8,23,30,0,0,0,2.5,0,157.48
2012,11,9,0,30,0,0,0,2.4000000000000004,0,154.82
2012,11,9,1,30,0,0,0,2,0,146.85
2012,11,9,2,30,0,0,0,1.5,0,136.48
2012,11,9,3,30,0,0,0,1.1,0,125.19
2012,11,9,4,30,0,0,0,1,-1,113.63
2012,11,9,5,30,0,0,0,0.8,-2,102.17
2012,11,9,6,30,0,0,0,0.9,-1,91.10000000000001
2012,11,9,7,30,71,60,69,1.3,0,80.74
2012,11,9,8,30,183,133,156,1.3,0,71.49
2012,11,9,9,30,460,71,884,0.8,0,63.92
2012,11,9,10,30,558,77,926,1.2000000000000002,0,58.730000000000004
2012,11,9,11,30,596,81,936,2.1,0,56.61
2012,11,9,12,30,573,80,927,2.4000000000000004,0,57.9
2012,11,9,13,30,20,20,0,2.5,1,62.39
2012,11,9,14,30,228,147,231,2.5,0,69.44
2012,11,9,15,30,97,78,93,2.3000000000000003,0,78.33
2012,11,9,16,30,10,10,0,1.6,0,88.47
2012,11,9,17,30,0,0,0,0.9,-1,99.4
2012,11,9,18,30,0,0,0,0.8,-1,110.8
2012,11,9,19,30,0,0,0,0.8,-1,122.37
2012,11,9,20,30,0,0,0,0.9,-2,133.8
2012,11,9,21,30,0,0,0,0.9,-2,144.53
2012,11,9,22,30,0,0,0,1,-3,153.39000000000001
2012,11,9,23,30,0,0,0,1.1,-3,157.76
2012,11,10,0,30,0,0,0,1.1,-3,155.09
2012,11,10,1,30,0,0,0,1.1,-3,147.07
2012,11,10,2,30,0,0,0,1.1,-3,136.67000000000002
2012,11,10,3,30,0,0,0,1.1,-3,125.37
2012,11,10,4,30,0,0,0,1.4000000000000001,-3,113.82000000000001
2012,11,10,5,30,0,0,0,1.8,-3,102.36
2012,11,10,6,30,0,0,0,2,-3,91.3
2012,11,10,7,30,3,3,0,2.6,-2,80.95
2012,11,10,8,30,85,85,0,3.4000000000000004,-1,71.73
2012,11,10,9,30,54,54,0,3.5,-1,64.18
2012,11,10,10,30,251,223,54,3.5,0,59.01
2012,11,10,11,30,276,243,61,3.6,0,56.89
2012,11,10,12,30,341,250,173,3.5,0,58.17
2012,11,10,13,30,124,124,0,3.5,0,62.64
2012,11,10,14,30,13,13,0,3.4000000000000004,0,69.66
2012,11,10,15,30,6,6,0,2.6,0,78.52
2012,11,10,16,30,17,12,189,1.4000000000000001,-2,88.63
2012,11,10,17,30,0,0,0,0.8,-3,99.55
2012,11,10,18,30,0,0,0,0.8,-3,110.94
2012,11,10,19,30,0,0,0,0.8,-3,122.52
2012,11,10,20,30,0,0,0,0.9,-4,133.95
2012,11,10,21,30,0,0,0,1,-4,144.71
2012,11,10,22,30,0,0,0,1,-5,153.61
2012,11,10,23,30,0,0,0,0.9,-5,158.04
2012,11,11,0,30,0,0,0,0.8,-5,155.35
2012,11,11,1,30,0,0,0,0.8,-5,147.3
2012,11,11,2,30,0,0,0,0.7000000000000001,-5,136.87
2012,11,11,3,30,0,0,0,0.6000000000000001,-5,125.56
2012,11,11,4,30,0,0,0,0.4,-5,114
2012,11,11,5,30,0,0,0,0.4,-5,102.55
2012,11,11,6,30,0,0,0,0.5,-5,91.5
2012,11,11,7,30,133,36,632,0.7000000000000001,-3,81.17
2012,11,11,8,30,311,52,836,0.7000000000000001,-1,71.97
2012,11,11,9,30,459,61,922,0.9,0,64.44
2012,11,11,10,30,554,71,944,1.3,0,59.28
2012,11,11,11,30,592,74,955,1.6,1,57.17
2012,11,11,12,30,568,73,944,1.7000000000000002,2,58.43
2012,11,11,13,30,483,69,906,1.7000000000000002,3,62.870000000000005
2012,11,11,14,30,198,147,149,1.4000000000000001,2,69.87
2012,11,11,15,30,118,70,241,0.8,1,78.71000000000001
2012,11,11,16,30,10,10,0,0.5,0,88.8
2012,11,11,17,30,0,0,0,0.5,0,99.7
2012,11,11,18,30,0,0,0,0.7000000000000001,-1,111.08
2012,11,11,19,30,0,0,0,0.9,-1,122.65
2012,11,11,20,30,0,0,0,1.1,-1,134.09
2012,11,11,21,30,0,0,0,1.2000000000000002,-2,144.88
2012,11,11,22,30,0,0,0,1.3,-2,153.83
2012,11,11,23,30,0,0,0,1.3,-2,158.3
2012,11,12,0,30,0,0,0,1.3,-3,155.61
2012,11,12,1,30,0,0,0,1.3,-3,147.52
2012,11,12,2,30,0,0,0,1.3,-3,137.07
2012,11,12,3,30,0,0,0,1.4000000000000001,-3,125.74000000000001
2012,11,12,4,30,0,0,0,1.4000000000000001,-3,114.18
2012,11,12,5,30,0,0,0,1.4000000000000001,-3,102.74000000000001
2012,11,12,6,30,0,0,0,1.6,-2,91.71000000000001
2012,11,12,7,30,4,4,0,2.3000000000000003,0,81.39
2012,11,12,8,30,103,103,0,3,1,72.2
2012,11,12,9,30,304,181,290,3,4,64.69
2012,11,12,10,30,356,232,244,2.9000000000000004,6,59.550000000000004
2012,11,12,11,30,379,252,236,2.9000000000000004,9,57.44
2012,11,12,12,30,392,227,317,3,10,58.69
2012,11,12,13,30,335,188,324,2.8000000000000003,11,63.1
2012,11,12,14,30,346,51,866,2.1,10,70.07000000000001
2012,11,12,15,30,174,38,706,1.2000000000000002,8,78.88
2012,11,12,16,30,14,10,223,0.8,6,88.95
2012,11,12,17,30,0,0,0,1,4,99.84
2012,11,12,18,30,0,0,0,1.2000000000000002,3,111.21000000000001
2012,11,12,19,30,0,0,0,1.4000000000000001,3,122.78
2012,11,12,20,30,0,0,0,1.4000000000000001,3,134.23
2012,11,12,21,30,0,0,0,1.5,2,145.04
2012,11,12,22,30,0,0,0,1.5,1,154.04
2012,11,12,23,30,0,0,0,1.5,1,158.57
2012,11,13,0,30,0,0,0,1.5,0,155.86
2012,11,13,1,30,0,0,0,1.5,0,147.73
2012,11,13,2,30,0,0,0,1.5,0,137.26
2012,11,13,3,30,0,0,0,1.5,0,125.93
2012,11,13,4,30,0,0,0,1.5,0,114.37
2012,11,13,5,30,0,0,0,1.5,0,102.93
2012,11,13,6,30,0,0,0,1.4000000000000001,0,91.9
2012,11,13,7,30,66,54,85,1.6,1,81.60000000000001
2012,11,13,8,30,294,59,777,2,4,72.43
2012,11,13,9,30,440,70,872,2.2,7,64.94
2012,11,13,10,30,533,82,896,2.4000000000000004,10,59.81
2012,11,13,11,30,447,210,443,2.6,11,57.7
2012,11,13,12,30,436,195,467,2.6,12,58.94
2012,11,13,13,30,369,162,462,2.4000000000000004,12,63.33
2012,11,13,14,30,333,62,802,1.8,11,70.27
2012,11,13,15,30,164,44,631,1.1,9,79.06
2012,11,13,16,30,0,0,0,1,6,89.10000000000001
2012,11,13,17,30,0,0,0,1.1,5,99.98
2012,11,13,18,30,0,0,0,1.2000000000000002,5,111.34
2012,11,13,19,30,0,0,0,1.3,5,122.91
2012,11,13,20,30,0,0,0,1.4000000000000001,5,134.36
2012,11,13,21,30,0,0,0,1.3,5,145.20000000000002
2012,11,13,22,30,0,0,0,1.3,4,154.25
2012,11,13,23,30,0,0,0,1.3,4,158.82
2012,11,14,0,30,0,0,0,1.4000000000000001,3,156.12
2012,11,14,1,30,0,0,0,1.5,2,147.95000000000002
2012,11,14,2,30,0,0,0,1.6,1,137.45000000000002
2012,11,14,3,30,0,0,0,1.6,1,126.11
2012,11,14,4,30,0,0,0,1.5,1,114.55
2012,11,14,5,30,0,0,0,1.5,1,103.12
2012,11,14,6,30,0,0,0,1.4000000000000001,1,92.10000000000001
2012,11,14,7,30,33,33,0,1.9000000000000001,3,81.82000000000001
2012,11,14,8,30,115,110,17,2.5,6,72.66
2012,11,14,9,30,253,188,154,2.3000000000000003,9,65.19
2012,11,14,10,30,535,63,945,2,12,60.07
2012,11,14,11,30,574,64,962,2.2,13,57.96
2012,11,14,12,30,551,62,955,2.3000000000000003,14,59.18
2012,11,14,13,30,469,54,932,2,14,63.550000000000004
2012,11,14,14,30,336,47,863,1.6,13,70.46000000000001
2012,11,14,15,30,167,35,705,1.1,11,79.22
2012,11,14,16,30,0,0,0,1.1,8,89.25
2012,11,14,17,30,0,0,0,1.3,6,100.11
2012,11,14,18,30,0,0,0,1.4000000000000001,5,111.46000000000001
2012,11,14,19,30,0,0,0,1.4000000000000001,5,123.02
2012,11,14,20,30,0,0,0,1.4000000000000001,5,134.49
2012,11,14,21,30,0,0,0,1.4000000000000001,4,145.35
2012,11,14,22,30,0,0,0,1.4000000000000001,4,154.44
2012,11,14,23,30,0,0,0,1.4000000000000001,3,159.08
2012,11,15,0,30,0,0,0,1.5,2,156.36
2012,11,15,1,30,0,0,0,1.6,1,148.16
2012,11,15,2,30,0,0,0,1.6,1,137.64000000000001
2012,11,15,3,30,0,0,0,1.6,0,126.29
2012,11,15,4,30,0,0,0,1.6,0,114.73
2012,11,15,5,30,0,0,0,1.6,0,103.3
2012,11,15,6,30,0,0,0,1.6,0,92.3
2012,11,15,7,30,115,32,600,2.2,2,82.03
2012,11,15,8,30,287,48,810,3.2,6,72.89
2012,11,15,9,30,431,57,900,3.8000000000000003,9,65.43
2012,11,15,10,30,523,73,909,4,12,60.33
2012,11,15,11,30,563,74,928,4,14,58.21
2012,11,15,12,30,542,72,923,3.9000000000000004,15,59.42
2012,11,15,13,30,461,67,892,3.9000000000000004,16,63.76
2012,11,15,14,30,328,58,814,3.5,15,70.65
2012,11,15,15,30,58,58,0,2.3000000000000003,12,79.38
2012,11,15,16,30,0,0,0,1.5,8,89.39
2012,11,15,17,30,0,0,0,1.6,7,100.23
2012,11,15,18,30,0,0,0,1.8,7,111.57000000000001
2012,11,15,19,30,0,0,0,2.2,7,123.13000000000001
2012,11,15,20,30,0,0,0,2.6,6,134.61
2012,11,15,21,30,0,0,0,2.6,5,145.49
2012,11,15,22,30,0,0,0,2.1,4,154.63
2012,11,15,23,30,0,0,0,1.7000000000000002,4,159.32
2012,11,16,0,30,0,0,0,1.3,4,156.61
2012,11,16,1,30,0,0,0,1,4,148.37
2012,11,16,2,30,0,0,0,0.9,4,137.83
2012,11,16,3,30,0,0,0,1.2000000000000002,3,126.47
2012,11,16,4,30,0,0,0,1.5,3,114.91
2012,11,16,5,30,0,0,0,1.7000000000000002,2,103.49000000000001
2012,11,16,6,30,0,0,0,2.3000000000000003,2,92.5
2012,11,16,7,30,3,3,0,3.5,3,82.24
2012,11,16,8,30,97,97,0,4.1000000000000005,6,73.12
2012,11,16,9,30,189,170,46,3.9000000000000004,8,65.68
2012,11,16,10,30,156,154,4,3.3000000000000003,10,60.58
2012,11,16,11,30,140,140,0,2.9000000000000004,11,58.46
2012,11,16,12,30,384,220,324,2.7,12,59.660000000000004
2012,11,16,13,30,57,57,0,2.6,12,63.97
2012,11,16,14,30,42,42,0,2.2,11,70.83
2012,11,16,15,30,54,54,0,1.2000000000000002,10,79.53
2012,11,16,16,30,0,0,0,0.5,9,89.52
2012,11,16,17,30,0,0,0,0.30000000000000004,8,100.35000000000001
2012,11,16,18,30,0,0,0,0.4,7,111.68
2012,11,16,19,30,0,0,0,0.5,7,123.24000000000001
2012,11,16,20,30,0,0,0,0.6000000000000001,6,134.72
2012,11,16,21,30,0,0,0,0.8,6,145.62
2012,11,16,22,30,0,0,0,0.9,5,154.82
2012,11,16,23,30,0,0,0,1,5,159.56
2012,11,17,0,30,0,0,0,1.2000000000000002,5,156.85
2012,11,17,1,30,0,0,0,1.3,4,148.58
2012,11,17,2,30,0,0,0,1.4000000000000001,3,138.02
2012,11,17,3,30,0,0,0,1.6,3,126.65
2012,11,17,4,30,0,0,0,1.8,3,115.09
2012,11,17,5,30,0,0,0,2.2,2,103.68
2012,11,17,6,30,0,0,0,3.2,2,92.69
2012,11,17,7,30,34,34,0,4.5,4,82.45
2012,11,17,8,30,5,5,0,5.4,7,73.34
2012,11,17,9,30,233,182,125,5.9,10,65.91
2012,11,17,10,30,372,208,337,6.1000000000000005,13,60.82
2012,11,17,11,30,549,65,932,6.4,14,58.7
2012,11,17,12,30,283,232,101,6.4,14,59.88
2012,11,17,13,30,45,45,0,6.1000000000000005,13,64.17
2012,11,17,14,30,11,11,0,4.9,12,71
2012,11,17,15,30,106,64,230,2.8000000000000003,10,79.68
2012,11,17,16,30,0,0,0,1.4000000000000001,8,89.64
2012,11,17,17,30,0,0,0,1.2000000000000002,7,100.46000000000001
2012,11,17,18,30,0,0,0,1.4000000000000001,5,111.78
2012,11,17,19,30,0,0,0,1.5,4,123.34
2012,11,17,20,30,0,0,0,1.6,3,134.82
2012,11,17,21,30,0,0,0,1.6,3,145.75
2012,11,17,22,30,0,0,0,1.6,2,154.99
2012,11,17,23,30,0,0,0,1.7000000000000002,2,159.79
2012,11,18,0,30,0,0,0,1.7000000000000002,2,157.08
2012,11,18,1,30,0,0,0,1.6,2,148.79
2012,11,18,2,30,0,0,0,1.6,2,138.21
2012,11,18,3,30,0,0,0,1.6,2,126.83
2012,11,18,4,30,0,0,0,1.5,2,115.27
2012,11,18,5,30,0,0,0,1.4000000000000001,2,103.86
2012,11,18,6,30,0,0,0,1.4000000000000001,2,92.88
2012,11,18,7,30,8,8,0,2,5,82.65
2012,11,18,8,30,8,8,0,3.1,8,73.56
2012,11,18,9,30,160,152,19,3.7,9,66.15
2012,11,18,10,30,414,168,507,4.1000000000000005,10,61.06
2012,11,18,11,30,549,62,943,4.3,11,58.94
2012,11,18,12,30,425,175,501,4.5,11,60.1
2012,11,18,13,30,335,170,382,4.4,12,64.37
2012,11,18,14,30,221,126,295,3.8000000000000003,11,71.17
2012,11,18,15,30,110,60,284,2.4000000000000004,9,79.82000000000001
2012,11,18,16,30,0,0,0,1.5,7,89.76
2012,11,18,17,30,0,0,0,1.7000000000000002,5,100.56
2012,11,18,18,30,0,0,0,1.9000000000000001,5,111.87
2012,11,18,19,30,0,0,0,1.6,4,123.43
2012,11,18,20,30,0,0,0,1,4,134.92000000000002
2012,11,18,21,30,0,0,0,0.6000000000000001,4,145.87
2012,11,18,22,30,0,0,0,0.5,4,155.16
2012,11,18,23,30,0,0,0,0.7000000000000001,4,160.02
2012,11,19,0,30,0,0,0,1,3,157.31
2012,11,19,1,30,0,0,0,1.1,3,148.99
2012,11,19,2,30,0,0,0,1.1,3,138.39000000000001
2012,11,19,3,30,0,0,0,1.1,3,127
2012,11,19,4,30,0,0,0,1.1,2,115.44
2012,11,19,5,30,0,0,0,1.1,2,104.04
2012,11,19,6,30,0,0,0,1.2000000000000002,2,93.08
2012,11,19,7,30,28,28,0,1.6,3,82.86
2012,11,19,8,30,124,110,48,2.2,6,73.78
2012,11,19,9,30,280,168,277,2.7,9,66.38
2012,11,19,10,30,368,202,345,3,11,61.300000000000004
2012,11,19,11,30,360,237,240,3.4000000000000004,12,59.17
2012,11,19,12,30,376,214,327,3.4000000000000004,13,60.32
2012,11,19,13,30,346,158,438,3.3000000000000003,13,64.56
2012,11,19,14,30,99,99,0,2.6,13,71.33
2012,11,19,15,30,107,60,268,1.5,11,79.96000000000001
2012,11,19,16,30,0,0,0,0.8,9,89.88
2012,11,19,17,30,0,0,0,0.7000000000000001,7,100.66
2012,11,19,18,30,0,0,0,0.9,6,111.96000000000001
2012,11,19,19,30,0,0,0,1.1,6,123.51
2012,11,19,20,30,0,0,0,1.2000000000000002,5,135.01
2012,11,19,21,30,0,0,0,1.5,5,145.98
2012,11,19,22,30,0,0,0,1.6,4,155.32
2012,11,19,23,30,0,0,0,1.8,3,160.24
2012,11,20,0,30,0,0,0,2,3,157.54
2012,11,20,1,30,0,0,0,2.3000000000000003,2,149.19
2012,11,20,2,30,0,0,0,2.4000000000000004,2,138.57
2012,11,20,3,30,0,0,0,2.4000000000000004,2,127.18
2012,11,20,4,30,0,0,0,2.6,2,115.62
2012,11,20,5,30,0,0,0,2.8000000000000003,2,104.22
2012,11,20,6,30,0,0,0,3.2,2,93.27
2012,11,20,7,30,59,44,123,4.1000000000000005,4,83.06
2012,11,20,8,30,186,102,303,4.7,8,73.99
2012,11,20,9,30,402,59,862,4.6000000000000005,11,66.6
2012,11,20,10,30,385,186,417,4.6000000000000005,14,61.53
2012,11,20,11,30,380,227,301,4.7,15,59.4
2012,11,20,12,30,310,230,161,4.7,16,60.53
2012,11,20,13,30,283,189,220,4.6000000000000005,16,64.74
2012,11,20,14,30,244,110,423,3.9000000000000004,15,71.48
2012,11,20,15,30,145,39,611,2.4000000000000004,13,80.09
2012,11,20,16,30,0,0,0,1.5,9,89.99
2012,11,20,17,30,0,0,0,1.5,7,100.75
2012,11,20,18,30,0,0,0,1.4000000000000001,7,112.04
2012,11,20,19,30,0,0,0,1.4000000000000001,6,123.59
2012,11,20,20,30,0,0,0,1.5,5,135.1
2012,11,20,21,30,0,0,0,1.6,4,146.09
2012,11,20,22,30,0,0,0,1.6,4,155.47
2012,11,20,23,30,0,0,0,1.6,3,160.46
2012,11,21,0,30,0,0,0,1.8,3,157.76
2012,11,21,1,30,0,0,0,2.2,3,149.39000000000001
2012,11,21,2,30,0,0,0,2.7,3,138.75
2012,11,21,3,30,0,0,0,3.1,2,127.35000000000001
2012,11,21,4,30,0,0,0,3.1,2,115.79
2012,11,21,5,30,0,0,0,3,2,104.4
2012,11,21,6,30,0,0,0,2.9000000000000004,2,93.46000000000001
2012,11,21,7,30,14,14,0,3.5,5,83.26
2012,11,21,8,30,97,96,3,4.1000000000000005,8,74.2
2012,11,21,9,30,254,172,207,4.7,11,66.82000000000001
2012,11,21,10,30,158,155,6,5.4,13,61.76
2012,11,21,11,30,27,27,0,5.7,14,59.620000000000005
2012,11,21,12,30,380,203,362,6,15,60.730000000000004
2012,11,21,13,30,349,148,474,6.4,14,64.92
2012,11,21,14,30,228,114,361,6.2,13,71.63
2012,11,21,15,30,120,54,384,4.4,11,80.21000000000001
2012,11,21,16,30,0,0,0,2.4000000000000004,7,90.09
2012,11,21,17,30,0,0,0,1.7000000000000002,5,100.84
2012,11,21,18,30,0,0,0,1.5,4,112.12
2012,11,21,19,30,0,0,0,1.3,4,123.67
2012,11,21,20,30,0,0,0,1.2000000000000002,3,135.18
2012,11,21,21,30,0,0,0,1.2000000000000002,2,146.19
2012,11,21,22,30,0,0,0,1.1,2,155.61
2012,11,21,23,30,0,0,0,1.1,1,160.66
2012,11,22,0,30,0,0,0,1.1,1,157.98
2012,11,22,1,30,0,0,0,1.1,1,149.59
2012,11,22,2,30,0,0,0,1,1,138.93
2012,11,22,3,30,0,0,0,0.9,0,127.53
2012,11,22,4,30,0,0,0,0.8,0,115.97
2012,11,22,5,30,0,0,0,0.7000000000000001,0,104.58
2012,11,22,6,30,0,0,0,0.7000000000000001,0,93.64
2012,11,22,7,30,91,29,542,0.8,1,83.45
2012,11,22,8,30,260,47,793,0.9,3,74.41
2012,11,22,9,30,406,55,897,0.8,6,67.04
2012,11,22,10,30,499,71,912,0.7000000000000001,8,61.980000000000004
2012,11,22,11,30,541,72,934,0.8,9,59.83
2012,11,22,12,30,521,69,929,1.1,10,60.92
2012,11,22,13,30,442,64,895,1.5,11,65.08
2012,11,22,14,30,310,55,815,1.7000000000000002,10,71.77
2012,11,22,15,30,145,39,632,1.4000000000000001,8,80.33
2012,11,22,16,30,0,0,0,1.1,5,90.18
2012,11,22,17,30,0,0,0,1.1,4,100.92
2012,11,22,18,30,0,0,0,0.9,4,112.19
2012,11,22,19,30,0,0,0,0.7000000000000001,4,123.73
2012,11,22,20,30,0,0,0,0.6000000000000001,3,135.25
2012,11,22,21,30,0,0,0,0.7000000000000001,2,146.28
2012,11,22,22,30,0,0,0,0.9,1,155.75
2012,11,22,23,30,0,0,0,1.1,1,160.86
2012,11,23,0,30,0,0,0,1.2000000000000002,0,158.20000000000002
2012,11,23,1,30,0,0,0,1.3,0,149.78
2012,11,23,2,30,0,0,0,1.4000000000000001,0,139.11
2012,11,23,3,30,0,0,0,1.4000000000000001,0,127.7
2012,11,23,4,30,0,0,0,1.4000000000000001,0,116.14
2012,11,23,5,30,0,0,0,1.3,0,104.76
2012,11,23,6,30,0,0,0,1.2000000000000002,0,93.83
2012,11,23,7,30,89,30,534,1.5,1,83.65
2012,11,23,8,30,173,100,275,2,3,74.62
2012,11,23,9,30,403,58,891,2.3000000000000003,7,67.25
2012,11,23,10,30,421,125,634,2.5,10,62.190000000000005
2012,11,23,11,30,445,151,589,2.6,11,60.04
2012,11,23,12,30,396,186,435,2.6,12,61.11
2012,11,23,13,30,360,127,555,2.5,13,65.25
2012,11,23,14,30,310,45,853,1.9000000000000001,12,71.9
2012,11,23,15,30,122,44,474,1.1,10,80.44
2012,11,23,16,30,0,0,0,0.7000000000000001,7,90.27
2012,11,23,17,30,0,0,0,0.6000000000000001,6,100.99000000000001
2012,11,23,18,30,0,0,0,0.7000000000000001,6,112.25
2012,11,23,19,30,0,0,0,0.8,6,123.79
2012,11,23,20,30,0,0,0,1,5,135.31
2012,11,23,21,30,0,0,0,1.1,5,146.36
2012,11,23,22,30,0,0,0,1.2000000000000002,4,155.88
