Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218201,-,-,-,45.69,-108.94,-7,1198,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,25,11,30,41,41,0,3.4000000000000004,2,67.03
2012,11,25,12,30,57,57,0,3.5,2,66.9
2012,11,25,13,30,124,122,4,3.6,2,69.5
2012,11,25,14,30,121,106,58,3.5,1,74.52
2012,11,25,15,30,48,48,0,2.9000000000000004,0,81.48
2012,11,25,16,30,0,0,0,2.2,0,89.9
2012,11,25,17,30,0,0,0,1.7000000000000002,-1,99.34
2012,11,25,18,30,0,0,0,1.5,-1,109.43
2012,11,25,19,30,0,0,0,1.4000000000000001,-1,119.85000000000001
2012,11,25,20,30,0,0,0,1.2000000000000002,-2,130.26
2012,11,25,21,30,0,0,0,1.2000000000000002,-2,140.21
2012,11,25,22,30,0,0,0,1.1,-2,148.82
2012,11,25,23,30,0,0,0,1,-3,154.41
2012,11,26,0,30,0,0,0,0.8,-3,154.73
2012,11,26,1,30,0,0,0,0.6000000000000001,-3,149.61
2012,11,26,2,30,0,0,0,0.30000000000000004,-3,141.23
2012,11,26,3,30,0,0,0,0.4,-4,131.38
2012,11,26,4,30,0,0,0,0.7000000000000001,-4,121
2012,11,26,5,30,0,0,0,0.9,-4,110.57000000000001
2012,11,26,6,30,0,0,0,1,-5,100.45
2012,11,26,7,30,0,0,0,1.3,-4,90.94
2012,11,26,8,30,113,41,544,1.9000000000000001,-2,82.42
2012,11,26,9,30,253,63,752,2.1,0,75.3
2012,11,26,10,30,362,74,846,2,1,70.07000000000001
2012,11,26,11,30,240,168,187,1.6,2,67.23
2012,11,26,12,30,213,170,110,0.8,3,67.08
2012,11,26,13,30,190,148,119,0.4,4,69.65
2012,11,26,14,30,191,87,394,0.4,3,74.65
2012,11,26,15,30,62,54,59,0.7000000000000001,1,81.60000000000001
2012,11,26,16,30,0,0,0,1,0,89.99
2012,11,26,17,30,0,0,0,1.1,0,99.42
2012,11,26,18,30,0,0,0,1.2000000000000002,-1,109.49000000000001
2012,11,26,19,30,0,0,0,1.3,-1,119.91
2012,11,26,20,30,0,0,0,1.4000000000000001,-2,130.33
2012,11,26,21,30,0,0,0,1.4000000000000001,-3,140.29
2012,11,26,22,30,0,0,0,1.3,-2,148.93
2012,11,26,23,30,0,0,0,1.3,-2,154.57
2012,11,27,0,30,0,0,0,1.4000000000000001,-2,154.92000000000002
2012,11,27,1,30,0,0,0,1.5,-3,149.8
2012,11,27,2,30,0,0,0,1.4000000000000001,-2,141.41
2012,11,27,3,30,0,0,0,1.2000000000000002,-2,131.56
2012,11,27,4,30,0,0,0,1,-2,121.17
2012,11,27,5,30,0,0,0,0.8,-2,110.75
2012,11,27,6,30,0,0,0,0.8,-2,100.63
2012,11,27,7,30,0,0,0,0.8,-1,91.13
2012,11,27,8,30,72,49,179,1,0,82.61
2012,11,27,9,30,177,83,373,1.1,2,75.49
2012,11,27,10,30,219,138,241,1.1,4,70.27
2012,11,27,11,30,302,134,437,1.4000000000000001,6,67.41
2012,11,27,12,30,309,132,456,1.9000000000000001,7,67.25
2012,11,27,13,30,289,96,560,1.6,6,69.81
2012,11,27,14,30,189,86,393,1,5,74.78
2012,11,27,15,30,65,53,85,1,3,81.7
2012,11,27,16,30,0,0,0,1.1,1,90.08
2012,11,27,17,30,0,0,0,1.2000000000000002,0,99.49000000000001
2012,11,27,18,30,0,0,0,1.4000000000000001,0,109.56
2012,11,27,19,30,0,0,0,1.5,-1,119.97
2012,11,27,20,30,0,0,0,1.7000000000000002,-1,130.39000000000001
2012,11,27,21,30,0,0,0,1.9000000000000001,-1,140.37
2012,11,27,22,30,0,0,0,1.8,0,149.04
2012,11,27,23,30,0,0,0,1.7000000000000002,0,154.72
2012,11,28,0,30,0,0,0,1.9000000000000001,0,155.11
2012,11,28,1,30,0,0,0,2.2,0,150
2012,11,28,2,30,0,0,0,2.4000000000000004,0,141.6
2012,11,28,3,30,0,0,0,2.2,0,131.74
2012,11,28,4,30,0,0,0,2,1,121.35000000000001
2012,11,28,5,30,0,0,0,1.9000000000000001,2,110.92
2012,11,28,6,30,0,0,0,1.9000000000000001,2,100.81
2012,11,28,7,30,0,0,0,2.1,2,91.32000000000001
2012,11,28,8,30,103,38,517,2.7,3,82.8
2012,11,28,9,30,152,94,233,3.2,5,75.68
2012,11,28,10,30,247,120,379,3.2,7,70.46000000000001
2012,11,28,11,30,332,99,611,2.9000000000000004,9,67.6
2012,11,28,12,30,328,110,569,2.7,10,67.42
2012,11,28,13,30,223,141,239,2,10,69.95
2012,11,28,14,30,166,99,257,1.2000000000000002,8,74.9
2012,11,28,15,30,70,52,121,1.4000000000000001,5,81.8
2012,11,28,16,30,0,0,0,1.7000000000000002,3,90.16
2012,11,28,17,30,0,0,0,1.9000000000000001,1,99.56
2012,11,28,18,30,0,0,0,2.2,1,109.61
2012,11,28,19,30,0,0,0,2.5,1,120.02
2012,11,28,20,30,0,0,0,2.8000000000000003,2,130.45
2012,11,28,21,30,0,0,0,2.6,2,140.44
2012,11,28,22,30,0,0,0,2.3000000000000003,1,149.14000000000001
2012,11,28,23,30,0,0,0,2.1,1,154.87
2012,11,29,0,30,0,0,0,2.1,1,155.29
2012,11,29,1,30,0,0,0,2.3000000000000003,2,150.18
2012,11,29,2,30,0,0,0,2.4000000000000004,3,141.78
2012,11,29,3,30,0,0,0,2.4000000000000004,3,131.91
2012,11,29,4,30,0,0,0,2.2,3,121.52
2012,11,29,5,30,0,0,0,2.1,3,111.10000000000001
2012,11,29,6,30,0,0,0,2.1,3,100.99000000000001
2012,11,29,7,30,0,0,0,2.1,4,91.5
2012,11,29,8,30,33,33,0,2,5,82.98
2012,11,29,9,30,222,49,706,2,6,75.87
2012,11,29,10,30,326,53,823,2.6,8,70.64
2012,11,29,11,30,384,54,873,3.3000000000000003,10,67.77
2012,11,29,12,30,391,52,888,3.2,11,67.58
2012,11,29,13,30,344,50,863,2.5,11,70.09
2012,11,29,14,30,248,45,782,1.4000000000000001,10,75.01
2012,11,29,15,30,69,52,126,1,7,81.89
2012,11,29,16,30,0,0,0,1.2000000000000002,4,90.23
2012,11,29,17,30,0,0,0,1.5,2,99.62
2012,11,29,18,30,0,0,0,1.7000000000000002,2,109.66
2012,11,29,19,30,0,0,0,1.9000000000000001,1,120.07000000000001
2012,11,29,20,30,0,0,0,2.2,1,130.5
2012,11,29,21,30,0,0,0,2.3000000000000003,2,140.5
2012,11,29,22,30,0,0,0,2.4000000000000004,1,149.23
2012,11,29,23,30,0,0,0,2.3000000000000003,1,155
2012,11,30,0,30,0,0,0,2.2,1,155.47
2012,11,30,1,30,0,0,0,2.1,0,150.36
2012,11,30,2,30,0,0,0,2.2,0,141.95000000000002
2012,11,30,3,30,0,0,0,2.5,0,132.08
2012,11,30,4,30,0,0,0,3.1,1,121.69
2012,11,30,5,30,0,0,0,3.9000000000000004,2,111.27
2012,11,30,6,30,0,0,0,4.6000000000000005,3,101.16
2012,11,30,7,30,0,0,0,5.1000000000000005,3,91.67
2012,11,30,8,30,18,18,0,5.6000000000000005,4,83.16
2012,11,30,9,30,69,69,0,5.800000000000001,5,76.05
2012,11,30,10,30,61,61,0,5.9,6,70.82000000000001
2012,11,30,11,30,227,164,167,5.6000000000000005,7,67.94
2012,11,30,12,30,274,150,327,5,8,67.73
2012,11,30,13,30,67,67,0,3.9000000000000004,9,70.22
2012,11,30,14,30,17,17,0,2.7,8,75.12
2012,11,30,15,30,12,12,0,2,7,81.98
2012,11,30,16,30,0,0,0,1.8,6,90.3
2012,11,30,17,30,0,0,0,1.7000000000000002,6,99.67
2012,11,30,18,30,0,0,0,1.6,5,109.71000000000001
2012,11,30,19,30,0,0,0,1.5,5,120.11
2012,11,30,20,30,0,0,0,1.3,5,130.54
2012,11,30,21,30,0,0,0,1,5,140.55
2012,11,30,22,30,0,0,0,0.7000000000000001,5,149.31
2012,11,30,23,30,0,0,0,0.6000000000000001,4,155.13
2012,12,1,0,30,0,0,0,0.8,4,155.64000000000001
2012,12,1,1,30,0,0,0,1,4,150.54
2012,12,1,2,30,0,0,0,1.2000000000000002,3,142.12
2012,12,1,3,30,0,0,0,1.4000000000000001,3,132.25
2012,12,1,4,30,0,0,0,1.5,2,121.86
2012,12,1,5,30,0,0,0,1.6,1,111.44
2012,12,1,6,30,0,0,0,1.7000000000000002,1,101.33
2012,12,1,7,30,0,0,0,1.9000000000000001,2,91.85000000000001
2012,12,1,8,30,93,28,558,2.6,4,83.34
2012,12,1,9,30,102,92,43,3.6,7,76.23
2012,12,1,10,30,324,47,849,4.5,10,70.99
2012,12,1,11,30,381,51,885,5.4,11,68.1
2012,12,1,12,30,387,51,890,5.9,12,67.87
2012,12,1,13,30,272,103,502,5.5,12,70.34
2012,12,1,14,30,241,43,776,3.9000000000000004,11,75.22
2012,12,1,15,30,114,31,600,2.4000000000000004,8,82.06
2012,12,1,16,30,0,0,0,2.2,6,90.36
2012,12,1,17,30,0,0,0,2.3000000000000003,5,99.71000000000001
2012,12,1,18,30,0,0,0,2.3000000000000003,5,109.74000000000001
2012,12,1,19,30,0,0,0,2.1,4,120.14
2012,12,1,20,30,0,0,0,2,4,130.58
2012,12,1,21,30,0,0,0,2.1,3,140.6
2012,12,1,22,30,0,0,0,2.5,3,149.39000000000001
2012,12,1,23,30,0,0,0,3.2,3,155.25
2012,12,2,0,30,0,0,0,4.5,3,155.8
2012,12,2,1,30,0,0,0,5.300000000000001,3,150.71
2012,12,2,2,30,0,0,0,5.5,4,142.29
2012,12,2,3,30,0,0,0,5.9,4,132.42000000000002
2012,12,2,4,30,0,0,0,6.4,4,122.02
2012,12,2,5,30,0,0,0,6.800000000000001,4,111.60000000000001
2012,12,2,6,30,0,0,0,7,4,101.5
2012,12,2,7,30,0,0,0,7.1000000000000005,4,92.02
2012,12,2,8,30,43,40,28,7.1000000000000005,5,83.51
2012,12,2,9,30,39,39,0,6.800000000000001,7,76.4
2012,12,2,10,30,36,36,0,6.4,9,71.16
2012,12,2,11,30,57,57,0,5.6000000000000005,12,68.25
2012,12,2,12,30,105,105,0,4.800000000000001,13,68.01
2012,12,2,13,30,30,30,0,4.7,14,70.45
2012,12,2,14,30,7,7,0,4.800000000000001,13,75.31
2012,12,2,15,30,2,2,0,4.2,12,82.13
2012,12,2,16,30,0,0,0,3.4000000000000004,10,90.41
2012,12,2,17,30,0,0,0,3.2,8,99.75
2012,12,2,18,30,0,0,0,4.1000000000000005,7,109.77
2012,12,2,19,30,0,0,0,4.9,5,120.17
2012,12,2,20,30,0,0,0,4.800000000000001,4,130.6
2012,12,2,21,30,0,0,0,4.7,3,140.64000000000001
2012,12,2,22,30,0,0,0,4.7,3,149.46
2012,12,2,23,30,0,0,0,4.5,2,155.37
2012,12,3,0,30,0,0,0,4.1000000000000005,2,155.95000000000002
2012,12,3,1,30,0,0,0,3.8000000000000003,1,150.88
2012,12,3,2,30,0,0,0,3.7,1,142.46
2012,12,3,3,30,0,0,0,3.6,1,132.58
2012,12,3,4,30,0,0,0,3.4000000000000004,0,122.18
2012,12,3,5,30,0,0,0,3.2,0,111.76
2012,12,3,6,30,0,0,0,3.2,0,101.66
2012,12,3,7,30,0,0,0,3.4000000000000004,0,92.18
2012,12,3,8,30,12,12,0,4,2,83.68
2012,12,3,9,30,61,61,0,5,4,76.56
2012,12,3,10,30,33,33,0,5.7,5,71.31
2012,12,3,11,30,122,122,0,5.800000000000001,6,68.4
2012,12,3,12,30,32,32,0,5.7,7,68.14
2012,12,3,13,30,76,76,0,5.5,7,70.56
2012,12,3,14,30,138,101,144,4.7,6,75.4
2012,12,3,15,30,113,35,577,3.4000000000000004,5,82.19
2012,12,3,16,30,0,0,0,2.5,3,90.46000000000001
2012,12,3,17,30,0,0,0,2.3000000000000003,1,99.79
2012,12,3,18,30,0,0,0,2.1,0,109.8
2012,12,3,19,30,0,0,0,2,0,120.18
2012,12,3,20,30,0,0,0,2.1,0,130.63
2012,12,3,21,30,0,0,0,2,0,140.67000000000002
2012,12,3,22,30,0,0,0,1.9000000000000001,0,149.52
2012,12,3,23,30,0,0,0,1.8,0,155.47
2012,12,4,0,30,0,0,0,1.8,-1,156.1
2012,12,4,1,30,0,0,0,1.6,-1,151.05
2012,12,4,2,30,0,0,0,1.4000000000000001,-2,142.62
2012,12,4,3,30,0,0,0,1.7000000000000002,-2,132.74
2012,12,4,4,30,0,0,0,2.5,-1,122.34
2012,12,4,5,30,0,0,0,3.4000000000000004,0,111.92
2012,12,4,6,30,0,0,0,3.7,0,101.82000000000001
2012,12,4,7,30,0,0,0,3.6,0,92.34
2012,12,4,8,30,16,16,0,3.7,0,83.84
2012,12,4,9,30,17,17,0,3.6,2,76.72
2012,12,4,10,30,130,122,26,3.6,5,71.47
2012,12,4,11,30,165,149,45,3.4000000000000004,7,68.54
2012,12,4,12,30,176,154,59,2.7,8,68.26
2012,12,4,13,30,214,135,239,1.9000000000000001,9,70.66
2012,12,4,14,30,109,98,46,1.3,8,75.47
2012,12,4,15,30,68,50,134,1.4000000000000001,6,82.25
2012,12,4,16,30,0,0,0,1.7000000000000002,4,90.5
2012,12,4,17,30,0,0,0,2.2,4,99.81
2012,12,4,18,30,0,0,0,2.7,4,109.81
2012,12,4,19,30,0,0,0,3,4,120.2
2012,12,4,20,30,0,0,0,3,4,130.64000000000001
2012,12,4,21,30,0,0,0,2.9000000000000004,5,140.70000000000002
2012,12,4,22,30,0,0,0,3.3000000000000003,5,149.57
2012,12,4,23,30,0,0,0,3.8000000000000003,5,155.57
2012,12,5,0,30,0,0,0,3.6,4,156.25
2012,12,5,1,30,0,0,0,3,4,151.20000000000002
2012,12,5,2,30,0,0,0,2.9000000000000004,4,142.78
2012,12,5,3,30,0,0,0,2.9000000000000004,5,132.89000000000001
2012,12,5,4,30,0,0,0,3,5,122.49000000000001
2012,12,5,5,30,0,0,0,3.5,5,112.08
2012,12,5,6,30,0,0,0,3.7,6,101.97
2012,12,5,7,30,0,0,0,3.6,6,92.5
2012,12,5,8,30,79,28,486,3.5,7,84
2012,12,5,9,30,205,42,716,3.4000000000000004,9,76.88
2012,12,5,10,30,305,50,807,3.2,11,71.62
2012,12,5,11,30,152,141,28,3.2,12,68.68
2012,12,5,12,30,284,132,414,3.4000000000000004,13,68.38
2012,12,5,13,30,249,114,408,3.5,12,70.76
2012,12,5,14,30,178,87,366,3.5,11,75.54
2012,12,5,15,30,83,46,270,3.2,9,82.3
2012,12,5,16,30,0,0,0,3.3000000000000003,7,90.53
2012,12,5,17,30,0,0,0,3.8000000000000003,5,99.83
2012,12,5,18,30,0,0,0,4.3,3,109.82000000000001
2012,12,5,19,30,0,0,0,4.6000000000000005,2,120.2
2012,12,5,20,30,0,0,0,4.5,1,130.65
2012,12,5,21,30,0,0,0,4,0,140.72
2012,12,5,22,30,0,0,0,3.3000000000000003,0,149.61
2012,12,5,23,30,0,0,0,2.3000000000000003,0,155.66
2012,12,6,0,30,0,0,0,1.7000000000000002,-1,156.38
2012,12,6,1,30,0,0,0,1.3,-2,151.36
2012,12,6,2,30,0,0,0,0.9,-2,142.93
2012,12,6,3,30,0,0,0,0.7000000000000001,-1,133.04
2012,12,6,4,30,0,0,0,0.5,-1,122.65
2012,12,6,5,30,0,0,0,0.5,-1,112.23
2012,12,6,6,30,0,0,0,0.6000000000000001,-1,102.13
2012,12,6,7,30,0,0,0,0.7000000000000001,-1,92.65
2012,12,6,8,30,36,35,12,1,0,84.15
2012,12,6,9,30,119,88,138,1.2000000000000002,1,77.03
2012,12,6,10,30,170,132,122,1.1,2,71.76
2012,12,6,11,30,266,137,357,1.2000000000000002,3,68.8
2012,12,6,12,30,206,159,127,1.7000000000000002,3,68.49
2012,12,6,13,30,157,135,66,2.1,3,70.84
2012,12,6,14,30,67,67,0,1.9000000000000001,2,75.61
2012,12,6,15,30,52,48,26,1.4000000000000001,1,82.34
2012,12,6,16,30,0,0,0,1.2000000000000002,0,90.56
2012,12,6,17,30,0,0,0,1.2000000000000002,0,99.84
2012,12,6,18,30,0,0,0,1.2000000000000002,0,109.83
2012,12,6,19,30,0,0,0,1.2000000000000002,0,120.2
2012,12,6,20,30,0,0,0,1.1,0,130.65
2012,12,6,21,30,0,0,0,0.9,-1,140.73
2012,12,6,22,30,0,0,0,0.8,-1,149.65
2012,12,6,23,30,0,0,0,0.5,-1,155.74
2012,12,7,0,30,0,0,0,0.2,-1,156.51
2012,12,7,1,30,0,0,0,0.2,-1,151.5
2012,12,7,2,30,0,0,0,0.30000000000000004,-2,143.08
2012,12,7,3,30,0,0,0,0.5,-3,133.19
2012,12,7,4,30,0,0,0,0.7000000000000001,-2,122.79
2012,12,7,5,30,0,0,0,0.9,-1,112.38
2012,12,7,6,30,0,0,0,1.2000000000000002,-1,102.28
2012,12,7,7,30,0,0,0,1.5,0,92.8
2012,12,7,8,30,50,36,133,2,0,84.29
2012,12,7,9,30,11,11,0,3.2,1,77.17
2012,12,7,10,30,321,60,840,4.800000000000001,2,71.89
2012,12,7,11,30,381,68,869,5.6000000000000005,3,68.92
2012,12,7,12,30,389,68,879,5.5,3,68.59
2012,12,7,13,30,342,63,853,4.9,3,70.92
2012,12,7,14,30,173,84,361,3.3000000000000003,2,75.66
2012,12,7,15,30,14,14,0,1.8,1,82.38
2012,12,7,16,30,0,0,0,1.3,0,90.58
2012,12,7,17,30,0,0,0,1.4000000000000001,0,99.85000000000001
2012,12,7,18,30,0,0,0,1.8,0,109.83
2012,12,7,19,30,0,0,0,2.3000000000000003,0,120.2
2012,12,7,20,30,0,0,0,2.7,-1,130.65
2012,12,7,21,30,0,0,0,3,-1,140.74
2012,12,7,22,30,0,0,0,3.3000000000000003,-1,149.68
2012,12,7,23,30,0,0,0,3.2,0,155.81
2012,12,8,0,30,0,0,0,2.9000000000000004,0,156.63
2012,12,8,1,30,0,0,0,2.7,0,151.64000000000001
2012,12,8,2,30,0,0,0,3.2,0,143.23
2012,12,8,3,30,0,0,0,4.6000000000000005,0,133.34
2012,12,8,4,30,0,0,0,5.800000000000001,0,122.94
2012,12,8,5,30,0,0,0,5.9,-1,112.52
2012,12,8,6,30,0,0,0,5.5,-1,102.42
2012,12,8,7,30,0,0,0,5.6000000000000005,-2,92.95
2012,12,8,8,30,73,34,405,6.6000000000000005,-2,84.44
2012,12,8,9,30,9,9,0,7.7,-2,77.31
2012,12,8,10,30,55,55,0,8.200000000000001,-2,72.02
2012,12,8,11,30,143,135,20,8.1,-3,69.04
2012,12,8,12,30,68,68,0,7.7,-3,68.68
2012,12,8,13,30,47,47,0,7.2,-3,70.99
2012,12,8,14,30,9,9,0,6.7,-3,75.71000000000001
2012,12,8,15,30,5,5,0,6,-4,82.41
2012,12,8,16,30,0,0,0,5.300000000000001,-5,90.59
2012,12,8,17,30,0,0,0,4.800000000000001,-6,99.85000000000001
2012,12,8,18,30,0,0,0,4.4,-7,109.82000000000001
2012,12,8,19,30,0,0,0,4,-7,120.19
2012,12,8,20,30,0,0,0,3.5,-8,130.63
2012,12,8,21,30,0,0,0,3,-8,140.73
2012,12,8,22,30,0,0,0,2.7,-8,149.70000000000002
2012,12,8,23,30,0,0,0,2.3000000000000003,-8,155.88
2012,12,9,0,30,0,0,0,2.1,-8,156.74
2012,12,9,1,30,0,0,0,1.8,-8,151.78
2012,12,9,2,30,0,0,0,1.6,-8,143.37
2012,12,9,3,30,0,0,0,1.3,-8,133.48
2012,12,9,4,30,0,0,0,1,-8,123.08
2012,12,9,5,30,0,0,0,0.5,-8,112.66
2012,12,9,6,30,0,0,0,0.4,-8,102.56
2012,12,9,7,30,0,0,0,0.7000000000000001,-8,93.09
2012,12,9,8,30,74,34,415,1.4000000000000001,-7,84.57000000000001
2012,12,9,9,30,208,61,676,2.3000000000000003,-6,77.44
2012,12,9,10,30,319,74,797,3,-5,72.14
2012,12,9,11,30,384,77,860,3.2,-4,69.14
2012,12,9,12,30,394,74,883,3.2,-4,68.77
2012,12,9,13,30,348,67,866,3.4000000000000004,-4,71.06
2012,12,9,14,30,250,55,791,3.5,-4,75.75
2012,12,9,15,30,117,36,617,2.8000000000000003,-5,82.43
2012,12,9,16,30,0,0,0,2.2,-6,90.60000000000001
2012,12,9,17,30,0,0,0,2.5,-6,99.84
2012,12,9,18,30,0,0,0,3,-7,109.8
2012,12,9,19,30,0,0,0,3.3000000000000003,-6,120.17
2012,12,9,20,30,0,0,0,3.3000000000000003,-5,130.62
2012,12,9,21,30,0,0,0,3.2,-5,140.73
2012,12,9,22,30,0,0,0,3.2,-4,149.71
2012,12,9,23,30,0,0,0,3.6,-4,155.94
2012,12,10,0,30,0,0,0,4,-3,156.85
2012,12,10,1,30,0,0,0,4.3,-3,151.91
2012,12,10,2,30,0,0,0,4.4,-3,143.5
2012,12,10,3,30,0,0,0,4.4,-2,133.62
2012,12,10,4,30,0,0,0,4.3,-2,123.22
2012,12,10,5,30,0,0,0,4.3,-2,112.8
2012,12,10,6,30,0,0,0,4.4,-2,102.7
2012,12,10,7,30,0,0,0,4.800000000000001,-2,93.22
2012,12,10,8,30,44,34,111,5.1000000000000005,-1,84.71000000000001
2012,12,10,9,30,125,87,178,5.4,0,77.56
2012,12,10,10,30,103,103,0,6.2,0,72.26
2012,12,10,11,30,293,106,526,6.800000000000001,0,69.24
2012,12,10,12,30,12,12,0,6.7,0,68.85000000000001
2012,12,10,13,30,43,43,0,6.300000000000001,0,71.11
2012,12,10,14,30,69,69,0,5.6000000000000005,0,75.79
2012,12,10,15,30,83,49,256,4.3,-1,82.44
2012,12,10,16,30,0,0,0,2.9000000000000004,-2,90.59
2012,12,10,17,30,0,0,0,2.3000000000000003,-3,99.83
2012,12,10,18,30,0,0,0,2.3000000000000003,-3,109.78
2012,12,10,19,30,0,0,0,2.5,-3,120.14
2012,12,10,20,30,0,0,0,2.6,-3,130.59
2012,12,10,21,30,0,0,0,2.6,-4,140.71
2012,12,10,22,30,0,0,0,2.5,-4,149.72
2012,12,10,23,30,0,0,0,2.2,-5,155.99
2012,12,11,0,30,0,0,0,2,-5,156.95000000000002
2012,12,11,1,30,0,0,0,1.8,-5,152.04
2012,12,11,2,30,0,0,0,1.7000000000000002,-5,143.64000000000001
2012,12,11,3,30,0,0,0,1.7000000000000002,-4,133.75
2012,12,11,4,30,0,0,0,1.7000000000000002,-4,123.35000000000001
2012,12,11,5,30,0,0,0,1.8,-4,112.93
2012,12,11,6,30,0,0,0,1.8,-3,102.83
2012,12,11,7,30,0,0,0,1.9000000000000001,-2,93.35000000000001
2012,12,11,8,30,34,31,26,2.4000000000000004,-1,84.83
2012,12,11,9,30,85,79,24,3,0,77.68
2012,12,11,10,30,106,105,1,3.4000000000000004,2,72.36
2012,12,11,11,30,203,153,143,3.2,3,69.34
2012,12,11,12,30,263,138,345,3.2,4,68.92
2012,12,11,13,30,94,94,0,3.2,4,71.16
2012,12,11,14,30,10,10,0,2.9000000000000004,3,75.82000000000001
2012,12,11,15,30,8,8,0,2.6,2,82.45
2012,12,11,16,30,0,0,0,2.6,1,90.59
2012,12,11,17,30,0,0,0,2.6,1,99.81
2012,12,11,18,30,0,0,0,2.4000000000000004,1,109.76
2012,12,11,19,30,0,0,0,2,1,120.11
2012,12,11,20,30,0,0,0,1.7000000000000002,1,130.56
2012,12,11,21,30,0,0,0,1.4000000000000001,0,140.69
2012,12,11,22,30,0,0,0,1.3,0,149.72
2012,12,11,23,30,0,0,0,1.3,0,156.03
2012,12,12,0,30,0,0,0,1.3,0,157.04
2012,12,12,1,30,0,0,0,1.3,0,152.16
2012,12,12,2,30,0,0,0,1.3,0,143.76
2012,12,12,3,30,0,0,0,1.4000000000000001,0,133.88
2012,12,12,4,30,0,0,0,1.6,1,123.48
2012,12,12,5,30,0,0,0,1.9000000000000001,0,113.06
2012,12,12,6,30,0,0,0,2,0,102.96000000000001
2012,12,12,7,30,0,0,0,1.9000000000000001,0,93.48
2012,12,12,8,30,27,27,0,1.8,1,84.95
2012,12,12,9,30,54,54,0,1.7000000000000002,2,77.8
2012,12,12,10,30,125,116,28,1.5,3,72.46000000000001
2012,12,12,11,30,252,136,330,1.1,3,69.42
2012,12,12,12,30,210,156,151,0.9,4,68.98
2012,12,12,13,30,29,29,0,1,4,71.2
2012,12,12,14,30,49,49,0,1.2000000000000002,3,75.84
2012,12,12,15,30,106,38,515,1.3,1,82.45
2012,12,12,16,30,0,0,0,1.2000000000000002,0,90.57000000000001
2012,12,12,17,30,0,0,0,1.1,0,99.79
2012,12,12,18,30,0,0,0,1,0,109.72
2012,12,12,19,30,0,0,0,0.9,0,120.07000000000001
2012,12,12,20,30,0,0,0,0.8,-1,130.53
2012,12,12,21,30,0,0,0,0.6000000000000001,-1,140.66
2012,12,12,22,30,0,0,0,0.6000000000000001,-1,149.71
2012,12,12,23,30,0,0,0,0.8,-1,156.06
2012,12,13,0,30,0,0,0,0.9,-1,157.12
2012,12,13,1,30,0,0,0,1,-2,152.27
2012,12,13,2,30,0,0,0,1,-2,143.89000000000001
2012,12,13,3,30,0,0,0,1.1,-3,134
2012,12,13,4,30,0,0,0,1.2000000000000002,-4,123.60000000000001
2012,12,13,5,30,0,0,0,1.3,-4,113.18
2012,12,13,6,30,0,0,0,1.4000000000000001,-4,103.08
2012,12,13,7,30,0,0,0,1.4000000000000001,-3,93.60000000000001
2012,12,13,8,30,62,33,345,1.6,-2,85.07000000000001
2012,12,13,9,30,192,58,640,1.9000000000000001,0,77.9
2012,12,13,10,30,301,70,772,2.1,1,72.56
2012,12,13,11,30,365,73,833,2.1,4,69.5
2012,12,13,12,30,374,73,840,1.9000000000000001,5,69.04
2012,12,13,13,30,329,69,805,1.4000000000000001,5,71.24
2012,12,13,14,30,234,61,708,1.1,4,75.85000000000001
2012,12,13,15,30,107,40,506,1,2,82.44
2012,12,13,16,30,0,0,0,1.1,1,90.55
2012,12,13,17,30,0,0,0,1.2000000000000002,0,99.76
2012,12,13,18,30,0,0,0,1.2000000000000002,0,109.68
2012,12,13,19,30,0,0,0,1.2000000000000002,0,120.03
2012,12,13,20,30,0,0,0,1.2000000000000002,0,130.49
2012,12,13,21,30,0,0,0,1.3,0,140.63
2012,12,13,22,30,0,0,0,1.4000000000000001,0,149.70000000000002
2012,12,13,23,30,0,0,0,1.5,-1,156.08
2012,12,14,0,30,0,0,0,1.5,-1,157.20000000000002
2012,12,14,1,30,0,0,0,1.5,-1,152.38
2012,12,14,2,30,0,0,0,1.6,-2,144
2012,12,14,3,30,0,0,0,1.6,-2,134.12
2012,12,14,4,30,0,0,0,1.6,-2,123.72
2012,12,14,5,30,0,0,0,1.6,-2,113.3
