Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95811,-,-,-,35.29,-120.46,-8,538,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,19,30,0,0,0,1.7000000000000002,11,122.07000000000001
2012,11,24,20,30,0,0,0,1.9000000000000001,11,134.31
2012,11,24,21,30,0,0,0,2.2,10,146.34
2012,11,24,22,30,0,0,0,2.3000000000000003,10,157.45000000000002
2012,11,24,23,30,0,0,0,2.4000000000000004,9,164.96
2012,11,25,0,30,0,0,0,2.4000000000000004,9,162.97
2012,11,25,1,30,0,0,0,2.3000000000000003,8,153.57
2012,11,25,2,30,0,0,0,2.2,8,141.98
2012,11,25,3,30,0,0,0,2.1,8,129.83
2012,11,25,4,30,0,0,0,2,7,117.62
2012,11,25,5,30,0,0,0,1.9000000000000001,7,105.61
2012,11,25,6,30,0,0,0,1.9000000000000001,7,94.03
2012,11,25,7,30,90,34,470,2.5,9,83.16
2012,11,25,8,30,269,57,739,3,12,73.36
2012,11,25,9,30,427,68,853,2.9000000000000004,14,65.16
2012,11,25,10,30,537,76,902,2.5,17,59.26
2012,11,25,11,30,590,78,925,2,18,56.4
2012,11,25,12,30,578,77,921,1.5,19,57.06
2012,11,25,13,30,504,71,895,1.3,19,61.11
2012,11,25,14,30,373,63,826,1.2000000000000002,18,67.95
2012,11,25,15,30,204,49,678,1,16,76.81
2012,11,25,16,30,31,20,209,0.9,13,87.06
2012,11,25,17,30,0,0,0,1.1,11,98.23
2012,11,25,18,30,0,0,0,1.2000000000000002,10,109.99000000000001
2012,11,25,19,30,0,0,0,1.3,9,122.10000000000001
2012,11,25,20,30,0,0,0,1.3,9,134.34
2012,11,25,21,30,0,0,0,1.3,8,146.38
2012,11,25,22,30,0,0,0,1.4000000000000001,8,157.52
2012,11,25,23,30,0,0,0,1.4000000000000001,7,165.12
2012,11,26,0,30,0,0,0,1.5,7,163.17000000000002
2012,11,26,1,30,0,0,0,1.4000000000000001,7,153.74
2012,11,26,2,30,0,0,0,1.3,7,142.14000000000001
2012,11,26,3,30,0,0,0,1.2000000000000002,7,129.98
2012,11,26,4,30,0,0,0,1.2000000000000002,7,117.77
2012,11,26,5,30,0,0,0,1.2000000000000002,7,105.77
2012,11,26,6,30,0,0,0,1.2000000000000002,7,94.21000000000001
2012,11,26,7,30,83,38,385,1.5,8,83.34
2012,11,26,8,30,258,67,677,1.9000000000000001,11,73.55
2012,11,26,9,30,416,80,806,2,13,65.36
2012,11,26,10,30,536,71,915,2.1,15,59.46
2012,11,26,11,30,589,73,937,2.2,17,56.59
2012,11,26,12,30,578,73,933,2.2,18,57.230000000000004
2012,11,26,13,30,497,79,868,2.1,18,61.25
2012,11,26,14,30,368,69,799,2,17,68.06
2012,11,26,15,30,199,53,646,1.9000000000000001,15,76.89
2012,11,26,16,30,17,17,0,1.7000000000000002,11,87.12
2012,11,26,17,30,0,0,0,1.4000000000000001,10,98.27
2012,11,26,18,30,0,0,0,0.9,9,110.02
2012,11,26,19,30,0,0,0,0.30000000000000004,9,122.13
2012,11,26,20,30,0,0,0,0.1,9,134.36
2012,11,26,21,30,0,0,0,0.2,9,146.42000000000002
2012,11,26,22,30,0,0,0,0.5,9,157.6
2012,11,26,23,30,0,0,0,1,8,165.28
2012,11,27,0,30,0,0,0,1.2000000000000002,8,163.37
2012,11,27,1,30,0,0,0,1.2000000000000002,8,153.92000000000002
2012,11,27,2,30,0,0,0,1.6,8,142.3
2012,11,27,3,30,0,0,0,1.9000000000000001,8,130.14000000000001
2012,11,27,4,30,0,0,0,2,8,117.93
2012,11,27,5,30,0,0,0,1.9000000000000001,8,105.93
2012,11,27,6,30,0,0,0,1.9000000000000001,8,94.37
2012,11,27,7,30,29,29,0,2.1,9,83.52
2012,11,27,8,30,177,106,253,2.4000000000000004,10,73.73
2012,11,27,9,30,233,180,126,2.6,12,65.55
2012,11,27,10,30,356,221,266,2.8000000000000003,13,59.65
2012,11,27,11,30,338,255,150,3.2,14,56.78
2012,11,27,12,30,436,211,416,3.7,14,57.39
2012,11,27,13,30,265,214,106,4,14,61.39
2012,11,27,14,30,215,158,152,3.7,14,68.16
2012,11,27,15,30,132,84,212,2.8000000000000003,13,76.97
2012,11,27,16,30,21,21,0,1.9000000000000001,11,87.17
2012,11,27,17,30,0,0,0,1.6,9,98.31
2012,11,27,18,30,0,0,0,1.7000000000000002,9,110.05
2012,11,27,19,30,0,0,0,1.7000000000000002,9,122.14
2012,11,27,20,30,0,0,0,1.8,8,134.38
2012,11,27,21,30,0,0,0,1.9000000000000001,8,146.45000000000002
2012,11,27,22,30,0,0,0,1.9000000000000001,8,157.66
2012,11,27,23,30,0,0,0,2.2,8,165.43
2012,11,28,0,30,0,0,0,2.7,8,163.56
2012,11,28,1,30,0,0,0,3.3000000000000003,8,154.09
2012,11,28,2,30,0,0,0,4,8,142.45000000000002
2012,11,28,3,30,0,0,0,4.5,9,130.29
2012,11,28,4,30,0,0,0,4.9,9,118.08
2012,11,28,5,30,0,0,0,5.1000000000000005,9,106.09
2012,11,28,6,30,0,0,0,5.5,9,94.54
2012,11,28,7,30,36,36,0,6,10,83.69
2012,11,28,8,30,157,110,168,6.9,12,73.92
2012,11,28,9,30,41,41,0,7.800000000000001,13,65.74
2012,11,28,10,30,246,216,60,8.3,14,59.84
2012,11,28,11,30,147,147,0,8.3,14,56.96
2012,11,28,12,30,333,249,157,7.800000000000001,15,57.550000000000004
2012,11,28,13,30,121,121,0,7.2,14,61.51
2012,11,28,14,30,57,57,0,6.300000000000001,14,68.26
2012,11,28,15,30,80,79,3,5.1000000000000005,13,77.04
2012,11,28,16,30,30,19,232,4.2,13,87.22
2012,11,28,17,30,0,0,0,4.1000000000000005,12,98.34
2012,11,28,18,30,0,0,0,4.1000000000000005,12,110.07000000000001
2012,11,28,19,30,0,0,0,4,12,122.16
2012,11,28,20,30,0,0,0,4,12,134.39000000000001
2012,11,28,21,30,0,0,0,4,12,146.47
2012,11,28,22,30,0,0,0,3.6,12,157.71
2012,11,28,23,30,0,0,0,3,12,165.57
2012,11,29,0,30,0,0,0,2.6,12,163.75
2012,11,29,1,30,0,0,0,2.4000000000000004,12,154.25
2012,11,29,2,30,0,0,0,2.3000000000000003,12,142.61
2012,11,29,3,30,0,0,0,2.1,12,130.44
2012,11,29,4,30,0,0,0,1.9000000000000001,12,118.24000000000001
2012,11,29,5,30,0,0,0,1.8,12,106.25
2012,11,29,6,30,0,0,0,1.8,12,94.71000000000001
2012,11,29,7,30,13,13,0,2.3000000000000003,12,83.86
2012,11,29,8,30,114,105,34,3.3000000000000003,13,74.10000000000001
2012,11,29,9,30,130,130,0,4.1000000000000005,14,65.92
2012,11,29,10,30,125,125,0,4.7,15,60.03
2012,11,29,11,30,417,228,348,4.9,16,57.13
2012,11,29,12,30,35,35,0,4.7,16,57.7
2012,11,29,13,30,82,82,0,4.4,15,61.63
2012,11,29,14,30,148,140,22,4.1000000000000005,15,68.35000000000001
2012,11,29,15,30,88,82,23,3.6,14,77.10000000000001
2012,11,29,16,30,7,7,0,3.3000000000000003,13,87.26
2012,11,29,17,30,0,0,0,3.4000000000000004,13,98.37
2012,11,29,18,30,0,0,0,3.7,13,110.08
2012,11,29,19,30,0,0,0,3.8000000000000003,12,122.16
2012,11,29,20,30,0,0,0,3.9000000000000004,12,134.39000000000001
2012,11,29,21,30,0,0,0,4.2,12,146.48
2012,11,29,22,30,0,0,0,4.4,12,157.76
2012,11,29,23,30,0,0,0,4.5,12,165.70000000000002
2012,11,30,0,30,0,0,0,4.800000000000001,12,163.93
2012,11,30,1,30,0,0,0,5,12,154.42000000000002
2012,11,30,2,30,0,0,0,5.1000000000000005,12,142.76
2012,11,30,3,30,0,0,0,5.300000000000001,12,130.59
2012,11,30,4,30,0,0,0,5.2,12,118.39
2012,11,30,5,30,0,0,0,4.9,12,106.41
2012,11,30,6,30,0,0,0,4.9,12,94.87
2012,11,30,7,30,65,39,256,5.2,12,84.03
2012,11,30,8,30,8,8,0,5.7,13,74.27
2012,11,30,9,30,68,68,0,6.2,14,66.1
2012,11,30,10,30,151,151,0,6.4,15,60.2
2012,11,30,11,30,130,130,0,6.4,15,57.300000000000004
2012,11,30,12,30,103,103,0,6.300000000000001,15,57.84
2012,11,30,13,30,180,173,14,5.800000000000001,15,61.75
2012,11,30,14,30,14,14,0,5,15,68.43
2012,11,30,15,30,137,80,255,4.1000000000000005,14,77.16
2012,11,30,16,30,16,16,0,3.3000000000000003,13,87.3
2012,11,30,17,30,0,0,0,3.1,12,98.39
2012,11,30,18,30,0,0,0,3.3000000000000003,12,110.09
2012,11,30,19,30,0,0,0,3.6,12,122.16
2012,11,30,20,30,0,0,0,3.8000000000000003,12,134.39000000000001
2012,11,30,21,30,0,0,0,3.8000000000000003,12,146.49
2012,11,30,22,30,0,0,0,3.6,12,157.8
2012,11,30,23,30,0,0,0,3.4000000000000004,12,165.82
2012,12,1,0,30,0,0,0,3.3000000000000003,12,164.11
2012,12,1,1,30,0,0,0,3.2,12,154.58
2012,12,1,2,30,0,0,0,3.2,12,142.92000000000002
2012,12,1,3,30,0,0,0,3.3000000000000003,12,130.74
2012,12,1,4,30,0,0,0,3.4000000000000004,12,118.54
2012,12,1,5,30,0,0,0,3.4000000000000004,12,106.56
2012,12,1,6,30,0,0,0,3.4000000000000004,12,95.03
2012,12,1,7,30,18,18,0,3.6,12,84.2
2012,12,1,8,30,91,91,0,3.8000000000000003,13,74.45
2012,12,1,9,30,191,167,58,4.1000000000000005,14,66.28
2012,12,1,10,30,304,225,160,4.5,15,60.38
2012,12,1,11,30,262,232,55,4.6000000000000005,16,57.46
2012,12,1,12,30,124,124,0,4.5,16,57.980000000000004
2012,12,1,13,30,112,112,0,4.2,16,61.85
2012,12,1,14,30,163,147,44,3.7,15,68.5
2012,12,1,15,30,183,49,606,2.8000000000000003,14,77.21000000000001
2012,12,1,16,30,28,28,0,1.7000000000000002,13,87.33
2012,12,1,17,30,0,0,0,1.2000000000000002,12,98.4
2012,12,1,18,30,0,0,0,1.2000000000000002,12,110.09
2012,12,1,19,30,0,0,0,1.5,12,122.16
2012,12,1,20,30,0,0,0,1.8,12,134.39000000000001
2012,12,1,21,30,0,0,0,2.1,11,146.49
2012,12,1,22,30,0,0,0,2.5,11,157.83
2012,12,1,23,30,0,0,0,2.8000000000000003,11,165.93
2012,12,2,0,30,0,0,0,2.9000000000000004,11,164.28
2012,12,2,1,30,0,0,0,3.4000000000000004,11,154.74
2012,12,2,2,30,0,0,0,4.1000000000000005,12,143.07
2012,12,2,3,30,0,0,0,4.6000000000000005,12,130.89000000000001
2012,12,2,4,30,0,0,0,4.800000000000001,12,118.69
2012,12,2,5,30,0,0,0,4.9,12,106.72
2012,12,2,6,30,0,0,0,5,12,95.19
2012,12,2,7,30,67,29,388,5.2,13,84.37
2012,12,2,8,30,7,7,0,5.800000000000001,13,74.62
2012,12,2,9,30,14,14,0,6.5,14,66.45
2012,12,2,10,30,20,20,0,7,15,60.54
2012,12,2,11,30,23,23,0,7.2,15,57.61
2012,12,2,12,30,21,21,0,7.300000000000001,14,58.11
2012,12,2,13,30,145,145,0,7.1000000000000005,14,61.95
2012,12,2,14,30,42,42,0,6.300000000000001,13,68.57000000000001
2012,12,2,15,30,42,42,0,5.1000000000000005,13,77.25
2012,12,2,16,30,27,27,0,4,13,87.35000000000001
2012,12,2,17,30,0,0,0,2.9000000000000004,12,98.41
2012,12,2,18,30,0,0,0,2.2,12,110.09
2012,12,2,19,30,0,0,0,1.7000000000000002,11,122.15
2012,12,2,20,30,0,0,0,1.5,11,134.37
2012,12,2,21,30,0,0,0,1.5,11,146.49
2012,12,2,22,30,0,0,0,1.4000000000000001,10,157.86
2012,12,2,23,30,0,0,0,1.3,10,166.04
2012,12,3,0,30,0,0,0,1.2000000000000002,10,164.45000000000002
2012,12,3,1,30,0,0,0,1.2000000000000002,10,154.9
2012,12,3,2,30,0,0,0,1.2000000000000002,9,143.22
2012,12,3,3,30,0,0,0,1,9,131.04
2012,12,3,4,30,0,0,0,0.7000000000000001,9,118.84
2012,12,3,5,30,0,0,0,0.6000000000000001,8,106.87
2012,12,3,6,30,0,0,0,0.7000000000000001,8,95.34
2012,12,3,7,30,70,27,451,1.2000000000000002,9,84.53
2012,12,3,8,30,119,103,61,1.6,10,74.78
2012,12,3,9,30,401,59,862,1.6,12,66.62
2012,12,3,10,30,284,221,128,1.5,14,60.7
2012,12,3,11,30,267,233,63,1.2000000000000002,15,57.75
2012,12,3,12,30,554,74,911,1.2000000000000002,16,58.230000000000004
2012,12,3,13,30,349,190,339,1.4000000000000001,16,62.04
2012,12,3,14,30,355,64,800,1.2000000000000002,15,68.64
2012,12,3,15,30,146,73,332,0.9,14,77.29
2012,12,3,16,30,22,22,0,0.7000000000000001,12,87.37
2012,12,3,17,30,0,0,0,0.7000000000000001,10,98.41
2012,12,3,18,30,0,0,0,0.9,10,110.08
2012,12,3,19,30,0,0,0,1.2000000000000002,9,122.13
2012,12,3,20,30,0,0,0,1.4000000000000001,9,134.36
2012,12,3,21,30,0,0,0,1.4000000000000001,8,146.48
2012,12,3,22,30,0,0,0,1.2000000000000002,8,157.87
2012,12,3,23,30,0,0,0,0.9,8,166.13
2012,12,4,0,30,0,0,0,0.7000000000000001,8,164.61
2012,12,4,1,30,0,0,0,0.6000000000000001,9,155.05
2012,12,4,2,30,0,0,0,0.5,8,143.36
2012,12,4,3,30,0,0,0,0.4,8,131.18
2012,12,4,4,30,0,0,0,0.30000000000000004,8,118.99000000000001
2012,12,4,5,30,0,0,0,0.4,8,107.02
2012,12,4,6,30,0,0,0,0.7000000000000001,8,95.5
2012,12,4,7,30,28,28,0,0.9,9,84.68
2012,12,4,8,30,108,99,34,1.3,11,74.94
2012,12,4,9,30,219,170,124,1.4000000000000001,13,66.78
2012,12,4,10,30,308,220,182,1.2000000000000002,15,60.86
2012,12,4,11,30,425,211,402,1.1,16,57.89
2012,12,4,12,30,371,233,262,1.1,16,58.34
2012,12,4,13,30,306,207,213,1.2000000000000002,16,62.13
2012,12,4,14,30,259,136,339,1.2000000000000002,15,68.69
2012,12,4,15,30,114,85,131,1.1,14,77.32000000000001
2012,12,4,16,30,17,17,0,1.1,12,87.38
2012,12,4,17,30,0,0,0,1,11,98.4
2012,12,4,18,30,0,0,0,1,11,110.06
2012,12,4,19,30,0,0,0,1.1,11,122.11
2012,12,4,20,30,0,0,0,1.2000000000000002,10,134.33
2012,12,4,21,30,0,0,0,1.1,10,146.46
2012,12,4,22,30,0,0,0,1.1,10,157.88
2012,12,4,23,30,0,0,0,1.2000000000000002,9,166.22
2012,12,5,0,30,0,0,0,1.3,9,164.77
2012,12,5,1,30,0,0,0,1.3,9,155.21
2012,12,5,2,30,0,0,0,1.3,9,143.51
2012,12,5,3,30,0,0,0,1.3,9,131.33
2012,12,5,4,30,0,0,0,1.2000000000000002,9,119.13
2012,12,5,5,30,0,0,0,1.1,9,107.17
2012,12,5,6,30,0,0,0,1,10,95.65
2012,12,5,7,30,36,31,54,0.9,11,84.84
2012,12,5,8,30,129,102,102,0.7000000000000001,13,75.10000000000001
2012,12,5,9,30,242,167,191,0.5,14,66.93
2012,12,5,10,30,468,90,781,1.1,16,61.01
2012,12,5,11,30,439,197,457,2,17,58.03
2012,12,5,12,30,514,90,810,2.3000000000000003,18,58.45
2012,12,5,13,30,445,88,765,2.2,17,62.2
2012,12,5,14,30,327,76,693,2,17,68.74
2012,12,5,15,30,96,84,54,1.6,16,77.34
2012,12,5,16,30,25,25,0,1.2000000000000002,14,87.38
2012,12,5,17,30,0,0,0,1.1,13,98.39
2012,12,5,18,30,0,0,0,1,13,110.04
2012,12,5,19,30,0,0,0,1,12,122.08
2012,12,5,20,30,0,0,0,0.9,12,134.3
2012,12,5,21,30,0,0,0,0.9,12,146.44
2012,12,5,22,30,0,0,0,1,11,157.89000000000001
2012,12,5,23,30,0,0,0,1,11,166.3
2012,12,6,0,30,0,0,0,1.1,11,164.92000000000002
2012,12,6,1,30,0,0,0,1.2000000000000002,10,155.35
2012,12,6,2,30,0,0,0,1.2000000000000002,10,143.65
2012,12,6,3,30,0,0,0,1.4000000000000001,10,131.47
2012,12,6,4,30,0,0,0,1.6,10,119.27
2012,12,6,5,30,0,0,0,1.8,10,107.31
2012,12,6,6,30,0,0,0,1.8,10,95.8
2012,12,6,7,30,59,28,359,2.3000000000000003,10,84.99
2012,12,6,8,30,226,53,678,2.8000000000000003,12,75.25
2012,12,6,9,30,382,63,817,3,14,67.08
2012,12,6,10,30,347,206,292,3,15,61.15
2012,12,6,11,30,553,66,922,3.1,16,58.15
2012,12,6,12,30,548,64,927,3.3000000000000003,17,58.550000000000004
2012,12,6,13,30,478,68,879,3.4000000000000004,17,62.27
2012,12,6,14,30,355,61,813,3.3000000000000003,16,68.78
2012,12,6,15,30,193,47,664,2.6,15,77.36
2012,12,6,16,30,29,18,250,1.9000000000000001,12,87.38
2012,12,6,17,30,0,0,0,1.8,10,98.38
2012,12,6,18,30,0,0,0,1.7000000000000002,9,110.02
2012,12,6,19,30,0,0,0,1.7000000000000002,9,122.05
2012,12,6,20,30,0,0,0,1.7000000000000002,8,134.27
2012,12,6,21,30,0,0,0,1.9000000000000001,8,146.41
2012,12,6,22,30,0,0,0,2.4000000000000004,7,157.88
2012,12,6,23,30,0,0,0,2.8000000000000003,7,166.37
2012,12,7,0,30,0,0,0,3,7,165.07
2012,12,7,1,30,0,0,0,3.1,7,155.5
2012,12,7,2,30,0,0,0,3.2,7,143.79
2012,12,7,3,30,0,0,0,3.2,7,131.61
2012,12,7,4,30,0,0,0,3.2,7,119.41
2012,12,7,5,30,0,0,0,3.1,7,107.45
2012,12,7,6,30,0,0,0,3.1,7,95.94
2012,12,7,7,30,62,26,418,3.5,7,85.14
2012,12,7,8,30,236,50,738,3.5,9,75.4
2012,12,7,9,30,396,61,867,3.4000000000000004,12,67.23
2012,12,7,10,30,511,66,926,3.3000000000000003,14,61.29
2012,12,7,11,30,569,68,952,3.2,16,58.27
2012,12,7,12,30,564,67,953,3.2,17,58.64
2012,12,7,13,30,495,65,926,3.4000000000000004,17,62.33
2012,12,7,14,30,370,58,862,3.2,16,68.82000000000001
2012,12,7,15,30,203,45,720,2.2,14,77.37
2012,12,7,16,30,32,17,314,1.6,11,87.37
2012,12,7,17,30,0,0,0,1.7000000000000002,9,98.36
2012,12,7,18,30,0,0,0,1.9000000000000001,8,109.98
2012,12,7,19,30,0,0,0,2,7,122.01
2012,12,7,20,30,0,0,0,2.1,7,134.23
2012,12,7,21,30,0,0,0,2,6,146.38
2012,12,7,22,30,0,0,0,2,6,157.87
2012,12,7,23,30,0,0,0,1.9000000000000001,6,166.43
2012,12,8,0,30,0,0,0,1.9000000000000001,6,165.21
2012,12,8,1,30,0,0,0,1.9000000000000001,5,155.64000000000001
2012,12,8,2,30,0,0,0,1.8,5,143.93
2012,12,8,3,30,0,0,0,1.8,5,131.75
2012,12,8,4,30,0,0,0,1.8,5,119.55
2012,12,8,5,30,0,0,0,1.9000000000000001,4,107.59
2012,12,8,6,30,0,0,0,1.8,4,96.08
2012,12,8,7,30,62,24,460,1.8,6,85.28
2012,12,8,8,30,238,46,768,1.9000000000000001,9,75.54
2012,12,8,9,30,398,57,885,1.9000000000000001,11,67.37
2012,12,8,10,30,512,63,939,2,13,61.42
2012,12,8,11,30,569,65,961,2.1,14,58.38
2012,12,8,12,30,562,65,958,2.1,15,58.72
2012,12,8,13,30,492,64,924,2.1,16,62.39
2012,12,8,14,30,275,123,419,1.7000000000000002,15,68.84
2012,12,8,15,30,134,79,254,1.2000000000000002,13,77.38
2012,12,8,16,30,20,20,0,1.1,10,87.36
2012,12,8,17,30,0,0,0,1.3,9,98.33
2012,12,8,18,30,0,0,0,1.7000000000000002,9,109.95
2012,12,8,19,30,0,0,0,2,8,121.97
2012,12,8,20,30,0,0,0,2.2,7,134.19
2012,12,8,21,30,0,0,0,2.3000000000000003,6,146.34
2012,12,8,22,30,0,0,0,2.3000000000000003,5,157.85
2012,12,8,23,30,0,0,0,2.4000000000000004,5,166.49
2012,12,9,0,30,0,0,0,2.5,5,165.35
2012,12,9,1,30,0,0,0,2.5,5,155.78
2012,12,9,2,30,0,0,0,2.4000000000000004,5,144.07
2012,12,9,3,30,0,0,0,2.3000000000000003,4,131.88
2012,12,9,4,30,0,0,0,2.3000000000000003,4,119.69
2012,12,9,5,30,0,0,0,2.3000000000000003,4,107.73
2012,12,9,6,30,0,0,0,2.4000000000000004,4,96.22
2012,12,9,7,30,26,26,0,3.1,6,85.42
2012,12,9,8,30,224,49,708,3.8000000000000003,9,75.68
2012,12,9,9,30,381,60,838,3.9000000000000004,11,67.5
2012,12,9,10,30,486,79,854,3.8000000000000003,14,61.54
2012,12,9,11,30,543,80,884,3.7,15,58.480000000000004
2012,12,9,12,30,538,78,887,3.5,16,58.800000000000004
2012,12,9,13,30,466,81,831,3.2,16,62.440000000000005
2012,12,9,14,30,342,74,743,2.7,15,68.86
2012,12,9,15,30,182,58,568,1.8,13,77.37
2012,12,9,16,30,22,20,55,1.4000000000000001,11,87.34
2012,12,9,17,30,0,0,0,1.7000000000000002,9,98.3
2012,12,9,18,30,0,0,0,2,9,109.91
2012,12,9,19,30,0,0,0,2.3000000000000003,8,121.92
2012,12,9,20,30,0,0,0,2.5,8,134.14000000000001
2012,12,9,21,30,0,0,0,2.6,8,146.29
2012,12,9,22,30,0,0,0,2.7,8,157.83
2012,12,9,23,30,0,0,0,2.8000000000000003,7,166.53
2012,12,10,0,30,0,0,0,2.8000000000000003,7,165.48
2012,12,10,1,30,0,0,0,2.8000000000000003,7,155.92000000000002
2012,12,10,2,30,0,0,0,2.8000000000000003,7,144.20000000000002
2012,12,10,3,30,0,0,0,2.7,7,132.01
2012,12,10,4,30,0,0,0,2.5,7,119.82000000000001
2012,12,10,5,30,0,0,0,2.3000000000000003,7,107.87
2012,12,10,6,30,0,0,0,2,7,96.36
2012,12,10,7,30,50,27,304,1.8,9,85.56
2012,12,10,8,30,217,57,655,1.8,12,75.82000000000001
2012,12,10,9,30,373,71,793,1.8,14,67.63
2012,12,10,10,30,492,72,884,1.7000000000000002,16,61.660000000000004
2012,12,10,11,30,550,75,911,1.8,17,58.58
2012,12,10,12,30,545,74,911,1.5,18,58.870000000000005
2012,12,10,13,30,478,70,884,0.9,17,62.480000000000004
2012,12,10,14,30,356,62,816,0.5,16,68.88
2012,12,10,15,30,194,48,668,0.4,15,77.37
2012,12,10,16,30,28,19,205,0.6000000000000001,12,87.32000000000001
2012,12,10,17,30,0,0,0,1,10,98.26
2012,12,10,18,30,0,0,0,1.1,10,109.86
2012,12,10,19,30,0,0,0,1.1,9,121.87
2012,12,10,20,30,0,0,0,1.3,9,134.08
2012,12,10,21,30,0,0,0,1.5,8,146.24
2012,12,10,22,30,0,0,0,1.6,8,157.8
2012,12,10,23,30,0,0,0,1.8,7,166.57
2012,12,11,0,30,0,0,0,1.9000000000000001,7,165.6
2012,12,11,1,30,0,0,0,1.9000000000000001,6,156.05
2012,12,11,2,30,0,0,0,1.9000000000000001,6,144.34
2012,12,11,3,30,0,0,0,1.8,6,132.15
2012,12,11,4,30,0,0,0,1.7000000000000002,6,119.95
2012,12,11,5,30,0,0,0,1.7000000000000002,6,108
2012,12,11,6,30,0,0,0,1.6,7,96.49000000000001
2012,12,11,7,30,47,29,244,1.7000000000000002,8,85.69
2012,12,11,8,30,212,63,614,2,11,75.95
2012,12,11,9,30,370,79,769,1.9000000000000001,13,67.76
2012,12,11,10,30,481,94,818,1.2000000000000002,16,61.77
2012,12,11,11,30,540,96,854,1,17,58.67
2012,12,11,12,30,536,93,857,1.6,18,58.93
2012,12,11,13,30,482,66,900,2.1,17,62.51
2012,12,11,14,30,359,59,832,2.4000000000000004,16,68.89
2012,12,11,15,30,196,46,684,2.1,14,77.35000000000001
2012,12,11,16,30,29,19,219,1.9000000000000001,10,87.28
2012,12,11,17,30,0,0,0,1.9000000000000001,9,98.22
2012,12,11,18,30,0,0,0,2,9,109.81
2012,12,11,19,30,0,0,0,2.4000000000000004,9,121.81
2012,12,11,20,30,0,0,0,2.7,9,134.02
2012,12,11,21,30,0,0,0,2.9000000000000004,9,146.19
2012,12,11,22,30,0,0,0,3,9,157.76
2012,12,11,23,30,0,0,0,3,9,166.6
2012,12,12,0,30,0,0,0,2.9000000000000004,9,165.72
2012,12,12,1,30,0,0,0,2.8000000000000003,9,156.18
2012,12,12,2,30,0,0,0,2.4000000000000004,9,144.46
2012,12,12,3,30,0,0,0,2,9,132.28
2012,12,12,4,30,0,0,0,1.8,8,120.08
2012,12,12,5,30,0,0,0,1.7000000000000002,8,108.13
2012,12,12,6,30,0,0,0,2,8,96.62
2012,12,12,7,30,5,5,0,2.7,9,85.82000000000001
2012,12,12,8,30,44,44,0,3.2,10,76.07000000000001
2012,12,12,9,30,153,144,23,3.5,10,67.87
2012,12,12,10,30,354,191,345,3.8000000000000003,11,61.870000000000005
2012,12,12,11,30,95,95,0,3.9000000000000004,11,58.75
2012,12,12,12,30,120,120,0,3.9000000000000004,10,58.99
2012,12,12,13,30,42,42,0,3.8000000000000003,10,62.54
2012,12,12,14,30,23,23,0,3.3000000000000003,9,68.89
2012,12,12,15,30,58,58,0,2.5,8,77.33
2012,12,12,16,30,9,9,0,1.8,7,87.25
2012,12,12,17,30,0,0,0,1.6,7,98.17
2012,12,12,18,30,0,0,0,1.6,6,109.75
2012,12,12,19,30,0,0,0,1.6,5,121.75
2012,12,12,20,30,0,0,0,1.6,5,133.96
2012,12,12,21,30,0,0,0,1.5,5,146.13
2012,12,12,22,30,0,0,0,1.5,4,157.72
2012,12,12,23,30,0,0,0,1.4000000000000001,4,166.62
2012,12,13,0,30,0,0,0,1.3,4,165.83
2012,12,13,1,30,0,0,0,1.3,4,156.31
2012,12,13,2,30,0,0,0,1.3,4,144.59
2012,12,13,3,30,0,0,0,1.3,3,132.4
2012,12,13,4,30,0,0,0,1.4000000000000001,3,120.21000000000001
2012,12,13,5,30,0,0,0,1.4000000000000001,3,108.26
2012,12,13,6,30,0,0,0,1.3,3,96.75
2012,12,13,7,30,49,22,368,1.5,4,85.94
2012,12,13,8,30,67,67,0,1.9000000000000001,6,76.19
2012,12,13,9,30,79,79,0,2,7,67.99
2012,12,13,10,30,299,211,188,1.9000000000000001,8,61.97
2012,12,13,11,30,549,68,930,1.8,9,58.83
2012,12,13,12,30,37,37,0,1.8,10,59.03
2012,12,13,13,30,384,156,496,2,9,62.56
2012,12,13,14,30,206,153,146,2.2,9,68.88
