Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,15,30,81,81,0,1.9000000000000001,18,68.55
2012,10,10,16,30,3,3,0,1.3,15,79.35000000000001
2012,10,10,17,30,0,0,0,0.8,13,90.79
2012,10,10,18,30,0,0,0,0.7000000000000001,11,102.52
2012,10,10,19,30,0,0,0,0.4,10,114.22
2012,10,10,20,30,0,0,0,0.2,9,125.51
2012,10,10,21,30,0,0,0,0.30000000000000004,8,135.83
2012,10,10,22,30,0,0,0,0.5,8,144.09
2012,10,10,23,30,0,0,0,0.6000000000000001,8,148.51
2012,10,11,0,30,0,0,0,0.6000000000000001,8,147.43
2012,10,11,1,30,0,0,0,0.5,8,141.31
2012,10,11,2,30,0,0,0,0.5,7,132.11
2012,10,11,3,30,0,0,0,0.4,7,121.34
2012,10,11,4,30,0,0,0,0.30000000000000004,7,109.86
2012,10,11,5,30,0,0,0,0.2,7,98.13
2012,10,11,6,30,37,21,257,0.2,8,86.5
2012,10,11,7,30,31,31,0,0.5,11,75.28
2012,10,11,8,30,201,176,59,1,14,64.9
2012,10,11,9,30,233,217,27,1.5,16,55.94
2012,10,11,10,30,74,74,0,1.9000000000000001,17,49.28
2012,10,11,11,30,22,22,0,2.1,17,46
2012,10,11,12,30,110,110,0,2.1,16,46.83
2012,10,11,13,30,163,161,3,2,15,51.57
2012,10,11,14,30,489,110,740,2,15,59.25
2012,10,11,15,30,318,91,629,1.9000000000000001,14,68.87
2012,10,11,16,30,127,63,356,1.7000000000000002,12,79.65
2012,10,11,17,30,0,0,0,1.3,10,91.08
2012,10,11,18,30,0,0,0,0.9,8,102.8
2012,10,11,19,30,0,0,0,0.7000000000000001,8,114.5
2012,10,11,20,30,0,0,0,0.7000000000000001,8,125.81
2012,10,11,21,30,0,0,0,0.6000000000000001,8,136.15
2012,10,11,22,30,0,0,0,0.6000000000000001,8,144.46
2012,10,11,23,30,0,0,0,0.7000000000000001,7,148.89000000000001
2012,10,12,0,30,0,0,0,0.7000000000000001,7,147.78
2012,10,12,1,30,0,0,0,0.7000000000000001,7,141.6
2012,10,12,2,30,0,0,0,0.7000000000000001,7,132.34
2012,10,12,3,30,0,0,0,0.6000000000000001,7,121.54
2012,10,12,4,30,0,0,0,0.5,7,110.04
2012,10,12,5,30,0,0,0,0.6000000000000001,7,98.31
2012,10,12,6,30,28,24,70,0.7000000000000001,7,86.69
2012,10,12,7,30,7,7,0,1,7,75.5
2012,10,12,8,30,15,15,0,1.2000000000000002,8,65.14
2012,10,12,9,30,105,105,0,1.3,10,56.22
2012,10,12,10,30,90,90,0,1.2000000000000002,11,49.61
2012,10,12,11,30,32,32,0,1.1,12,46.37
2012,10,12,12,30,42,42,0,1.1,13,47.21
2012,10,12,13,30,89,89,0,1,13,51.93
2012,10,12,14,30,55,55,0,0.9,12,59.59
2012,10,12,15,30,28,28,0,0.7000000000000001,12,69.18
2012,10,12,16,30,4,4,0,0.4,11,79.94
2012,10,12,17,30,0,0,0,0.1,9,91.36
2012,10,12,18,30,0,0,0,0.2,7,103.08
2012,10,12,19,30,0,0,0,0.30000000000000004,7,114.78
2012,10,12,20,30,0,0,0,0.5,6,126.11
2012,10,12,21,30,0,0,0,0.6000000000000001,6,136.48
2012,10,12,22,30,0,0,0,0.6000000000000001,6,144.82
2012,10,12,23,30,0,0,0,0.6000000000000001,5,149.27
2012,10,13,0,30,0,0,0,0.6000000000000001,5,148.12
2012,10,13,1,30,0,0,0,0.7000000000000001,6,141.88
2012,10,13,2,30,0,0,0,0.8,6,132.57
2012,10,13,3,30,0,0,0,0.8,6,121.74000000000001
2012,10,13,4,30,0,0,0,0.8,6,110.23
2012,10,13,5,30,0,0,0,0.7000000000000001,5,98.49000000000001
2012,10,13,6,30,34,18,291,0.7000000000000001,7,86.88
2012,10,13,7,30,218,49,685,1,11,75.71000000000001
2012,10,13,8,30,411,63,835,1.2000000000000002,15,65.38
2012,10,13,9,30,572,71,909,1.4000000000000001,18,56.51
2012,10,13,10,30,685,72,951,1.8,21,49.95
2012,10,13,11,30,736,74,965,2.2,22,46.74
2012,10,13,12,30,636,206,637,2.4000000000000004,22,47.59
2012,10,13,13,30,643,74,930,2.4000000000000004,22,52.29
2012,10,13,14,30,507,72,868,2.2,21,59.93
2012,10,13,15,30,259,120,396,1.8,19,69.49
2012,10,13,16,30,135,40,563,1.3,16,80.23
2012,10,13,17,30,0,0,0,0.8,12,91.64
2012,10,13,18,30,0,0,0,0.7000000000000001,10,103.35000000000001
2012,10,13,19,30,0,0,0,0.5,10,115.06
2012,10,13,20,30,0,0,0,0.4,10,126.4
2012,10,13,21,30,0,0,0,0.4,10,136.8
2012,10,13,22,30,0,0,0,0.4,10,145.17000000000002
2012,10,13,23,30,0,0,0,0.5,10,149.65
2012,10,14,0,30,0,0,0,0.6000000000000001,10,148.46
2012,10,14,1,30,0,0,0,0.7000000000000001,9,142.16
2012,10,14,2,30,0,0,0,0.8,9,132.8
2012,10,14,3,30,0,0,0,0.9,9,121.94
2012,10,14,4,30,0,0,0,0.8,8,110.41
2012,10,14,5,30,0,0,0,0.7000000000000001,8,98.68
2012,10,14,6,30,32,18,278,0.6000000000000001,10,87.07000000000001
2012,10,14,7,30,213,50,671,0.7000000000000001,15,75.92
2012,10,14,8,30,405,66,822,0.8,18,65.63
2012,10,14,9,30,566,75,896,0.7000000000000001,21,56.79
2012,10,14,10,30,678,77,941,0.9,22,50.27
2012,10,14,11,30,729,78,957,1.1,23,47.1
2012,10,14,12,30,716,77,954,1.2000000000000002,24,47.96
2012,10,14,13,30,638,75,927,1.2000000000000002,24,52.65
2012,10,14,14,30,505,69,878,1.1,23,60.26
2012,10,14,15,30,328,58,783,1,22,69.8
2012,10,14,16,30,132,38,573,0.9,18,80.52
2012,10,14,17,30,0,0,0,0.8,15,91.91
2012,10,14,18,30,0,0,0,0.7000000000000001,13,103.62
2012,10,14,19,30,0,0,0,0.7000000000000001,12,115.34
2012,10,14,20,30,0,0,0,0.8,12,126.69
2012,10,14,21,30,0,0,0,0.9,12,137.12
2012,10,14,22,30,0,0,0,0.7000000000000001,13,145.53
2012,10,14,23,30,0,0,0,0.6000000000000001,12,150.02
2012,10,15,0,30,0,0,0,0.8,12,148.8
2012,10,15,1,30,0,0,0,0.9,11,142.44
2012,10,15,2,30,0,0,0,1,10,133.03
2012,10,15,3,30,0,0,0,1.1,10,122.14
2012,10,15,4,30,0,0,0,1.1,10,110.59
2012,10,15,5,30,0,0,0,1,10,98.86
2012,10,15,6,30,30,30,0,0.7000000000000001,12,87.27
2012,10,15,7,30,207,52,644,0.4,14,76.13
2012,10,15,8,30,394,69,795,0.2,17,65.87
2012,10,15,9,30,554,73,884,0.5,21,57.08
2012,10,15,10,30,606,168,689,1.2000000000000002,24,50.6
2012,10,15,11,30,717,70,957,1.7000000000000002,25,47.46
2012,10,15,12,30,704,70,953,2,25,48.33
2012,10,15,13,30,628,67,932,2.1,25,53.01
2012,10,15,14,30,496,61,887,2.1,24,60.59
2012,10,15,15,30,322,52,794,1.7000000000000002,23,70.10000000000001
2012,10,15,16,30,127,36,566,1,19,80.8
2012,10,15,17,30,0,0,0,0.6000000000000001,16,92.18
2012,10,15,18,30,0,0,0,0.5,14,103.89
2012,10,15,19,30,0,0,0,0.5,13,115.61
2012,10,15,20,30,0,0,0,0.7000000000000001,13,126.98
2012,10,15,21,30,0,0,0,0.9,13,137.43
2012,10,15,22,30,0,0,0,1,13,145.88
2012,10,15,23,30,0,0,0,1,14,150.39000000000001
2012,10,16,0,30,0,0,0,0.9,14,149.14000000000001
2012,10,16,1,30,0,0,0,0.9,14,142.71
2012,10,16,2,30,0,0,0,1,13,133.25
2012,10,16,3,30,0,0,0,1,13,122.33
2012,10,16,4,30,0,0,0,1,13,110.78
2012,10,16,5,30,0,0,0,0.7000000000000001,13,99.04
2012,10,16,6,30,28,15,294,0.4,15,87.46000000000001
2012,10,16,7,30,204,40,693,0.4,17,76.35000000000001
2012,10,16,8,30,391,52,837,0.5,20,66.12
2012,10,16,9,30,548,59,906,0.8,23,57.36
2012,10,16,10,30,656,68,931,1.3,24,50.93
2012,10,16,11,30,708,70,950,1.6,25,47.83
2012,10,16,12,30,698,70,950,1.9000000000000001,25,48.7
2012,10,16,13,30,624,69,930,2,25,53.36
2012,10,16,14,30,495,63,888,1.9000000000000001,24,60.92
2012,10,16,15,30,320,53,796,1.7000000000000002,23,70.4
2012,10,16,16,30,124,35,573,1.1,19,81.08
2012,10,16,17,30,0,0,0,0.8,16,92.45
2012,10,16,18,30,0,0,0,0.7000000000000001,14,104.15
2012,10,16,19,30,0,0,0,0.6000000000000001,14,115.87
2012,10,16,20,30,0,0,0,0.6000000000000001,14,127.26
2012,10,16,21,30,0,0,0,0.6000000000000001,14,137.74
2012,10,16,22,30,0,0,0,0.7000000000000001,13,146.23
2012,10,16,23,30,0,0,0,1,13,150.76
2012,10,17,0,30,0,0,0,1.5,13,149.48
2012,10,17,1,30,0,0,0,1.8,13,142.99
2012,10,17,2,30,0,0,0,1.9000000000000001,12,133.48
2012,10,17,3,30,0,0,0,1.9000000000000001,11,122.53
2012,10,17,4,30,0,0,0,1.9000000000000001,11,110.96000000000001
2012,10,17,5,30,0,0,0,1.9000000000000001,11,99.23
2012,10,17,6,30,28,15,322,1.8,12,87.65
2012,10,17,7,30,214,42,742,1.6,16,76.56
2012,10,17,8,30,409,54,885,0.9,20,66.36
2012,10,17,9,30,571,61,952,0.4,24,57.65
2012,10,17,10,30,682,66,984,0.8,27,51.26
2012,10,17,11,30,731,68,995,1.3,28,48.19
2012,10,17,12,30,717,68,990,1.6,29,49.07
2012,10,17,13,30,638,67,965,1.7000000000000002,29,53.71
2012,10,17,14,30,503,61,919,1.7000000000000002,28,61.24
2012,10,17,15,30,324,52,822,1.5,26,70.7
2012,10,17,16,30,122,37,567,0.8,22,81.36
2012,10,17,17,30,0,0,0,0.30000000000000004,17,92.72
2012,10,17,18,30,0,0,0,0.30000000000000004,16,104.41
2012,10,17,19,30,0,0,0,0.6000000000000001,15,116.14
2012,10,17,20,30,0,0,0,0.8,14,127.54
2012,10,17,21,30,0,0,0,1,14,138.05
2012,10,17,22,30,0,0,0,1.4000000000000001,14,146.57
2012,10,17,23,30,0,0,0,1.4000000000000001,14,151.13
2012,10,18,0,30,0,0,0,1.1,13,149.81
2012,10,18,1,30,0,0,0,0.9,13,143.26
2012,10,18,2,30,0,0,0,0.9,13,133.7
2012,10,18,3,30,0,0,0,0.9,12,122.73
2012,10,18,4,30,0,0,0,0.9,12,111.15
2012,10,18,5,30,0,0,0,0.9,12,99.41
2012,10,18,6,30,24,15,232,1,14,87.85000000000001
2012,10,18,7,30,202,47,675,1.2000000000000002,18,76.78
2012,10,18,8,30,394,62,835,1.6,22,66.61
2012,10,18,9,30,554,70,910,1.9000000000000001,25,57.93
2012,10,18,10,30,662,79,938,2.1,26,51.59
2012,10,18,11,30,711,81,952,2,27,48.54
2012,10,18,12,30,696,80,945,1.9000000000000001,27,49.43
2012,10,18,13,30,620,71,936,1.7000000000000002,27,54.06
2012,10,18,14,30,486,65,885,1.4000000000000001,26,61.56
2012,10,18,15,30,309,54,783,1.1,25,71
2012,10,18,16,30,115,35,548,0.9,21,81.63
2012,10,18,17,30,0,0,0,0.9,17,92.98
2012,10,18,18,30,0,0,0,0.8,16,104.67
2012,10,18,19,30,0,0,0,0.5,16,116.4
2012,10,18,20,30,0,0,0,0.5,15,127.81
2012,10,18,21,30,0,0,0,0.6000000000000001,15,138.35
2012,10,18,22,30,0,0,0,0.5,15,146.91
2012,10,18,23,30,0,0,0,0.30000000000000004,15,151.49
2012,10,19,0,30,0,0,0,0.5,14,150.14000000000001
2012,10,19,1,30,0,0,0,0.6000000000000001,13,143.53
2012,10,19,2,30,0,0,0,0.4,13,133.92000000000002
2012,10,19,3,30,0,0,0,0.30000000000000004,13,122.92
2012,10,19,4,30,0,0,0,0.4,13,111.33
2012,10,19,5,30,0,0,0,0.4,13,99.60000000000001
2012,10,19,6,30,21,14,213,0.4,14,88.04
2012,10,19,7,30,196,48,661,0.4,16,77
2012,10,19,8,30,388,62,831,0.7000000000000001,19,66.86
2012,10,19,9,30,548,69,911,1.1,22,58.22
2012,10,19,10,30,658,73,947,1.3,23,51.910000000000004
2012,10,19,11,30,707,74,964,1.4000000000000001,24,48.9
2012,10,19,12,30,693,72,962,1.4000000000000001,24,49.800000000000004
2012,10,19,13,30,615,69,938,1.2000000000000002,24,54.410000000000004
2012,10,19,14,30,483,62,892,1.1,23,61.88
2012,10,19,15,30,307,52,796,0.9,22,71.29
2012,10,19,16,30,112,34,551,0.7000000000000001,18,81.9
2012,10,19,17,30,0,0,0,0.4,15,93.23
2012,10,19,18,30,0,0,0,0.30000000000000004,14,104.92
2012,10,19,19,30,0,0,0,0.5,13,116.65
2012,10,19,20,30,0,0,0,0.6000000000000001,13,128.08
2012,10,19,21,30,0,0,0,0.6000000000000001,12,138.64000000000001
2012,10,19,22,30,0,0,0,0.8,12,147.25
2012,10,19,23,30,0,0,0,0.9,11,151.86
2012,10,20,0,30,0,0,0,1,10,150.47
2012,10,20,1,30,0,0,0,1,9,143.8
2012,10,20,2,30,0,0,0,1,9,134.15
2012,10,20,3,30,0,0,0,1,9,123.12
2012,10,20,4,30,0,0,0,1,8,111.51
2012,10,20,5,30,0,0,0,1,8,99.78
2012,10,20,6,30,20,13,217,1.1,9,88.24
2012,10,20,7,30,191,44,664,1.1,13,77.21000000000001
2012,10,20,8,30,378,59,818,1.2000000000000002,16,67.1
2012,10,20,9,30,535,67,894,1.4000000000000001,18,58.5
2012,10,20,10,30,644,68,941,1.5,19,52.24
2012,10,20,11,30,692,69,954,1.5,20,49.25
2012,10,20,12,30,677,70,948,1.4000000000000001,20,50.15
2012,10,20,13,30,601,65,929,1.4000000000000001,20,54.75
2012,10,20,14,30,470,60,879,1.4000000000000001,19,62.2
2012,10,20,15,30,296,50,778,1.2000000000000002,18,71.58
2012,10,20,16,30,105,32,536,0.8,15,82.17
2012,10,20,17,30,0,0,0,0.5,12,93.49
2012,10,20,18,30,0,0,0,0.6000000000000001,10,105.16
2012,10,20,19,30,0,0,0,0.8,9,116.9
2012,10,20,20,30,0,0,0,1,8,128.34
2012,10,20,21,30,0,0,0,1.1,7,138.94
2012,10,20,22,30,0,0,0,1.1,7,147.58
2012,10,20,23,30,0,0,0,1,6,152.21
2012,10,21,0,30,0,0,0,1.1,6,150.8
2012,10,21,1,30,0,0,0,1.2000000000000002,5,144.06
2012,10,21,2,30,0,0,0,1.2000000000000002,5,134.37
2012,10,21,3,30,0,0,0,1.2000000000000002,5,123.31
2012,10,21,4,30,0,0,0,1.4000000000000001,5,111.7
2012,10,21,5,30,0,0,0,1.5,5,99.97
2012,10,21,6,30,8,8,0,1.6,6,88.44
2012,10,21,7,30,86,80,28,1.8,9,77.43
2012,10,21,8,30,278,146,341,1.8,11,67.35
2012,10,21,9,30,390,219,331,1.8,13,58.79
2012,10,21,10,30,423,289,220,1.8,14,52.56
2012,10,21,11,30,401,315,132,1.8,15,49.6
2012,10,21,12,30,192,187,8,1.8,16,50.51
2012,10,21,13,30,218,207,17,1.7000000000000002,15,55.08
2012,10,21,14,30,115,115,0,1.5,14,62.51
2012,10,21,15,30,13,13,0,1.3,13,71.86
2012,10,21,16,30,19,19,0,0.9,11,82.44
2012,10,21,17,30,0,0,0,0.5,9,93.74
2012,10,21,18,30,0,0,0,0.5,8,105.41
2012,10,21,19,30,0,0,0,0.5,7,117.15
2012,10,21,20,30,0,0,0,0.6000000000000001,7,128.6
2012,10,21,21,30,0,0,0,0.6000000000000001,6,139.22
2012,10,21,22,30,0,0,0,0.8,5,147.91
2012,10,21,23,30,0,0,0,1,4,152.57
2012,10,22,0,30,0,0,0,1.4000000000000001,4,151.13
2012,10,22,1,30,0,0,0,1.7000000000000002,4,144.33
2012,10,22,2,30,0,0,0,1.8,4,134.58
2012,10,22,3,30,0,0,0,1.9000000000000001,4,123.5
2012,10,22,4,30,0,0,0,2.4000000000000004,4,111.88
2012,10,22,5,30,0,0,0,3.1,3,100.15
2012,10,22,6,30,1,1,0,3.7,3,88.63
2012,10,22,7,30,12,12,0,3.9000000000000004,3,77.65
2012,10,22,8,30,102,102,0,3.9000000000000004,4,67.6
2012,10,22,9,30,26,26,0,3.7,4,59.07
2012,10,22,10,30,27,27,0,3.4000000000000004,4,52.88
2012,10,22,11,30,32,32,0,3,5,49.95
2012,10,22,12,30,83,83,0,2.7,5,50.86
2012,10,22,13,30,25,25,0,2.3000000000000003,5,55.42
2012,10,22,14,30,18,18,0,1.9000000000000001,5,62.81
2012,10,22,15,30,13,13,0,1.5,6,72.14
2012,10,22,16,30,4,4,0,1,5,82.7
2012,10,22,17,30,0,0,0,0.8,4,93.98
2012,10,22,18,30,0,0,0,0.7000000000000001,4,105.65
2012,10,22,19,30,0,0,0,0.6000000000000001,3,117.39
2012,10,22,20,30,0,0,0,0.7000000000000001,3,128.86
2012,10,22,21,30,0,0,0,1.1,3,139.51
2012,10,22,22,30,0,0,0,1.6,3,148.23
2012,10,22,23,30,0,0,0,1.8,3,152.92000000000002
2012,10,23,0,30,0,0,0,1.8,3,151.45000000000002
2012,10,23,1,30,0,0,0,1.7000000000000002,3,144.59
2012,10,23,2,30,0,0,0,1.6,3,134.8
2012,10,23,3,30,0,0,0,1.3,3,123.7
2012,10,23,4,30,0,0,0,1.1,3,112.06
2012,10,23,5,30,0,0,0,0.8,3,100.34
2012,10,23,6,30,0,0,0,0.7000000000000001,3,88.83
2012,10,23,7,30,9,9,0,0.8,4,77.87
2012,10,23,8,30,118,118,0,0.7000000000000001,4,67.84
2012,10,23,9,30,298,233,127,0.7000000000000001,5,59.35
2012,10,23,10,30,385,287,164,0.7000000000000001,6,53.2
2012,10,23,11,30,47,47,0,0.8,7,50.300000000000004
2012,10,23,12,30,443,299,228,0.9,7,51.21
2012,10,23,13,30,340,264,134,0.9,8,55.75
2012,10,23,14,30,113,113,0,0.8,7,63.120000000000005
2012,10,23,15,30,177,121,184,0.6000000000000001,6,72.42
2012,10,23,16,30,63,44,150,0.5,5,82.95
2012,10,23,17,30,0,0,0,0.6000000000000001,3,94.22
2012,10,23,18,30,0,0,0,0.5,3,105.88
2012,10,23,19,30,0,0,0,0.4,2,117.63
2012,10,23,20,30,0,0,0,0.30000000000000004,2,129.11
2012,10,23,21,30,0,0,0,0.4,2,139.78
2012,10,23,22,30,0,0,0,0.5,1,148.55
2012,10,23,23,30,0,0,0,0.6000000000000001,1,153.27
2012,10,24,0,30,0,0,0,0.7000000000000001,1,151.77
2012,10,24,1,30,0,0,0,0.8,1,144.85
2012,10,24,2,30,0,0,0,0.9,1,135.02
2012,10,24,3,30,0,0,0,0.9,1,123.89
2012,10,24,4,30,0,0,0,1,1,112.25
2012,10,24,5,30,0,0,0,1.2000000000000002,1,100.53
2012,10,24,6,30,0,0,0,1.4000000000000001,1,89.03
2012,10,24,7,30,5,5,0,1.4000000000000001,2,78.08
2012,10,24,8,30,63,63,0,1.3,3,68.09
2012,10,24,9,30,44,44,0,1.3,4,59.64
2012,10,24,10,30,62,62,0,1.2000000000000002,5,53.52
2012,10,24,11,30,60,60,0,1,6,50.64
2012,10,24,12,30,69,69,0,0.9,7,51.56
2012,10,24,13,30,252,230,39,0.9,8,56.08
2012,10,24,14,30,80,80,0,0.8,8,63.42
2012,10,24,15,30,24,24,0,0.6000000000000001,7,72.69
2012,10,24,16,30,26,26,0,0.4,6,83.2
2012,10,24,17,30,0,0,0,0.4,5,94.46000000000001
2012,10,24,18,30,0,0,0,0.4,4,106.11
2012,10,24,19,30,0,0,0,0.4,4,117.86
2012,10,24,20,30,0,0,0,0.2,4,129.35
2012,10,24,21,30,0,0,0,0.30000000000000004,3,140.06
2012,10,24,22,30,0,0,0,0.6000000000000001,3,148.86
2012,10,24,23,30,0,0,0,0.7000000000000001,2,153.62
2012,10,25,0,30,0,0,0,0.8,2,152.09
2012,10,25,1,30,0,0,0,0.8,2,145.11
2012,10,25,2,30,0,0,0,0.9,2,135.23
2012,10,25,3,30,0,0,0,0.9,2,124.08
2012,10,25,4,30,0,0,0,0.9,2,112.43
2012,10,25,5,30,0,0,0,0.9,2,100.71000000000001
2012,10,25,6,30,0,0,0,0.8,3,89.23
2012,10,25,7,30,171,44,625,0.8,5,78.3
2012,10,25,8,30,357,59,806,1,8,68.34
2012,10,25,9,30,516,66,896,1.3,10,59.92
2012,10,25,10,30,626,71,941,1.6,12,53.84
2012,10,25,11,30,678,73,961,1.8,13,50.980000000000004
2012,10,25,12,30,665,72,961,2,14,51.9
2012,10,25,13,30,585,75,921,2.1,14,56.4
2012,10,25,14,30,451,67,867,2.2,14,63.71
2012,10,25,15,30,275,54,753,2,12,72.96000000000001
2012,10,25,16,30,84,31,466,1.5,8,83.45
2012,10,25,17,30,0,0,0,1.1,6,94.69
2012,10,25,18,30,0,0,0,0.9,5,106.34
2012,10,25,19,30,0,0,0,0.8,5,118.08
2012,10,25,20,30,0,0,0,0.9,5,129.59
2012,10,25,21,30,0,0,0,1,4,140.32
2012,10,25,22,30,0,0,0,1.1,4,149.17000000000002
2012,10,25,23,30,0,0,0,1.2000000000000002,4,153.96
2012,10,26,0,30,0,0,0,1.1,4,152.4
2012,10,26,1,30,0,0,0,1.2000000000000002,4,145.37
2012,10,26,2,30,0,0,0,1.4000000000000001,4,135.45
2012,10,26,3,30,0,0,0,1.4000000000000001,4,124.27
2012,10,26,4,30,0,0,0,1.1,3,112.62
2012,10,26,5,30,0,0,0,0.9,3,100.9
2012,10,26,6,30,0,0,0,0.7000000000000001,5,89.43
2012,10,26,7,30,168,44,622,0.8,8,78.52
2012,10,26,8,30,353,62,797,0.6000000000000001,12,68.59
2012,10,26,9,30,507,71,877,0.5,15,60.2
2012,10,26,10,30,614,74,923,1,18,54.15
2012,10,26,11,30,661,77,933,1.6,19,51.32
2012,10,26,12,30,644,78,924,2,20,52.24
2012,10,26,13,30,566,74,895,2.1,20,56.72
2012,10,26,14,30,434,66,838,2,19,64.01
2012,10,26,15,30,262,53,722,1.6,17,73.23
2012,10,26,16,30,78,30,438,1,13,83.69
2012,10,26,17,30,0,0,0,0.8,10,94.92
2012,10,26,18,30,0,0,0,0.6000000000000001,9,106.56
2012,10,26,19,30,0,0,0,0.6000000000000001,9,118.31
2012,10,26,20,30,0,0,0,0.7000000000000001,9,129.83
2012,10,26,21,30,0,0,0,0.7000000000000001,9,140.58
2012,10,26,22,30,0,0,0,0.7000000000000001,9,149.48
2012,10,26,23,30,0,0,0,0.7000000000000001,8,154.3
2012,10,27,0,30,0,0,0,0.7000000000000001,8,152.71
2012,10,27,1,30,0,0,0,0.8,8,145.62
2012,10,27,2,30,0,0,0,0.8,8,135.66
2012,10,27,3,30,0,0,0,0.8,7,124.46000000000001
2012,10,27,4,30,0,0,0,0.8,7,112.8
2012,10,27,5,30,0,0,0,0.8,7,101.09
2012,10,27,6,30,0,0,0,0.8,9,89.62
2012,10,27,7,30,160,43,601,1,12,78.74
2012,10,27,8,30,342,59,784,0.8,16,68.83
2012,10,27,9,30,496,69,867,0.6000000000000001,19,60.480000000000004
2012,10,27,10,30,538,161,649,1.1,21,54.47
2012,10,27,11,30,647,78,917,1.7000000000000002,22,51.65
2012,10,27,12,30,632,77,912,1.9000000000000001,22,52.57
2012,10,27,13,30,558,69,899,2,22,57.03
2012,10,27,14,30,350,148,466,2,21,64.29
2012,10,27,15,30,258,50,731,1.6,19,73.49
2012,10,27,16,30,75,28,441,1.1,15,83.93
2012,10,27,17,30,0,0,0,0.8,12,95.15
2012,10,27,18,30,0,0,0,0.6000000000000001,11,106.78
2012,10,27,19,30,0,0,0,0.5,11,118.52
2012,10,27,20,30,0,0,0,0.5,11,130.06
2012,10,27,21,30,0,0,0,0.7000000000000001,11,140.84
2012,10,27,22,30,0,0,0,0.9,10,149.78
2012,10,27,23,30,0,0,0,1,10,154.63
2012,10,28,0,30,0,0,0,1,9,153.02
2012,10,28,1,30,0,0,0,0.9,9,145.88
2012,10,28,2,30,0,0,0,0.8,9,135.87
2012,10,28,3,30,0,0,0,0.8,8,124.65
2012,10,28,4,30,0,0,0,0.9,8,112.98
2012,10,28,5,30,0,0,0,1,8,101.27
2012,10,28,6,30,0,0,0,1,9,89.82000000000001
2012,10,28,7,30,155,46,566,1,12,78.96000000000001
2012,10,28,8,30,336,65,759,1.1,16,69.08
2012,10,28,9,30,491,76,849,1.1,19,60.76
2012,10,28,10,30,600,78,904,1,21,54.78
2012,10,28,11,30,648,80,922,1.1,22,51.980000000000004
2012,10,28,12,30,633,78,921,1.1,22,52.9
2012,10,28,13,30,557,72,897,1,22,57.35
2012,10,28,14,30,426,64,841,0.9,21,64.58
2012,10,28,15,30,254,52,721,0.6000000000000001,18,73.74
2012,10,28,16,30,71,30,401,0.5,15,84.17
2012,10,28,17,30,0,0,0,0.7000000000000001,13,95.37
2012,10,28,18,30,0,0,0,0.8,11,106.99000000000001
2012,10,28,19,30,0,0,0,0.8,10,118.74000000000001
2012,10,28,20,30,0,0,0,1,10,130.28
2012,10,28,21,30,0,0,0,1.1,10,141.09
2012,10,28,22,30,0,0,0,1.2000000000000002,10,150.07
2012,10,28,23,30,0,0,0,1.2000000000000002,10,154.96
2012,10,29,0,30,0,0,0,1.2000000000000002,9,153.33
2012,10,29,1,30,0,0,0,1.2000000000000002,9,146.13
2012,10,29,2,30,0,0,0,1.3,9,136.08
2012,10,29,3,30,0,0,0,1.3,8,124.84
2012,10,29,4,30,0,0,0,1.3,8,113.17
2012,10,29,5,30,0,0,0,1.3,8,101.46000000000001
2012,10,29,6,30,0,0,0,1.1,8,90.02
2012,10,29,7,30,161,39,648,1,12,79.18
2012,10,29,8,30,347,54,830,0.9,17,69.33
2012,10,29,9,30,504,63,911,0.9,20,61.04
2012,10,29,10,30,612,64,957,0.9,22,55.09
2012,10,29,11,30,660,67,969,1,23,52.31
2012,10,29,12,30,643,67,961,1.1,23,53.230000000000004
2012,10,29,13,30,564,65,932,1.1,22,57.65
2012,10,29,14,30,430,60,873,1,21,64.85
2012,10,29,15,30,257,49,754,0.7000000000000001,19,74
2012,10,29,16,30,70,28,433,0.6000000000000001,15,84.4
2012,10,29,17,30,0,0,0,0.8,12,95.58
2012,10,29,18,30,0,0,0,0.9,11,107.19
2012,10,29,19,30,0,0,0,1.1,10,118.94
2012,10,29,20,30,0,0,0,1.2000000000000002,10,130.5
2012,10,29,21,30,0,0,0,1.3,10,141.33
