Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,5,30,0,0,0,3,9,104.22
2012,11,17,6,30,0,0,0,3.1,9,92.88
2012,11,17,7,30,3,3,0,3.4000000000000004,9,82.25
2012,11,17,8,30,126,115,37,3.7,10,72.7
2012,11,17,9,30,66,66,0,3.8000000000000003,10,64.8
2012,11,17,10,30,10,10,0,3.7,11,59.22
2012,11,17,11,30,41,41,0,3.5,11,56.69
2012,11,17,12,30,31,31,0,2.8000000000000003,11,57.61
2012,11,17,13,30,18,18,0,2,11,61.84
2012,11,17,14,30,81,81,0,1.3,11,68.74
2012,11,17,15,30,30,30,0,0.8,11,77.60000000000001
2012,11,17,16,30,4,4,0,0.7000000000000001,10,87.78
2012,11,17,17,30,0,0,0,0.7000000000000001,10,98.83
2012,11,17,18,30,0,0,0,0.6000000000000001,10,110.42
2012,11,17,19,30,0,0,0,0.5,9,122.29
2012,11,17,20,30,0,0,0,0.6000000000000001,8,134.17000000000002
2012,11,17,21,30,0,0,0,0.8,7,145.64000000000001
2012,11,17,22,30,0,0,0,0.8,7,155.74
2012,11,17,23,30,0,0,0,1,6,161.69
2012,11,18,0,30,0,0,0,1.2000000000000002,6,159.41
2012,11,18,1,30,0,0,0,1.4000000000000001,7,150.78
2012,11,18,2,30,0,0,0,1.6,7,139.79
2012,11,18,3,30,0,0,0,1.9000000000000001,7,128.04
2012,11,18,4,30,0,0,0,2.1,7,116.14
2012,11,18,5,30,0,0,0,2.1,7,104.4
2012,11,18,6,30,0,0,0,2.1,7,93.07000000000001
2012,11,18,7,30,12,12,0,2.1,7,82.45
2012,11,18,8,30,11,11,0,2,8,72.92
2012,11,18,9,30,31,31,0,1.9000000000000001,8,65.03
2012,11,18,10,30,125,125,0,1.9000000000000001,9,59.46
2012,11,18,11,30,165,164,2,1.8,9,56.92
2012,11,18,12,30,370,241,241,1.7000000000000002,10,57.83
2012,11,18,13,30,354,188,353,1.5,10,62.03
2012,11,18,14,30,12,12,0,1.3,10,68.91
2012,11,18,15,30,52,52,0,1.1,9,77.73
2012,11,18,16,30,6,6,0,0.9,8,87.89
2012,11,18,17,30,0,0,0,1,8,98.93
2012,11,18,18,30,0,0,0,1,8,110.51
2012,11,18,19,30,0,0,0,1,7,122.37
2012,11,18,20,30,0,0,0,1,7,134.26
2012,11,18,21,30,0,0,0,0.9,7,145.75
2012,11,18,22,30,0,0,0,0.9,7,155.89000000000001
2012,11,18,23,30,0,0,0,0.9,7,161.92000000000002
2012,11,19,0,30,0,0,0,0.9,7,159.64000000000001
2012,11,19,1,30,0,0,0,0.8,7,150.98
2012,11,19,2,30,0,0,0,0.8,7,139.96
2012,11,19,3,30,0,0,0,0.9,7,128.21
2012,11,19,4,30,0,0,0,1,6,116.31
2012,11,19,5,30,0,0,0,1.1,6,104.58
2012,11,19,6,30,0,0,0,1,6,93.26
2012,11,19,7,30,96,33,489,0.9,8,82.65
2012,11,19,8,30,265,53,730,1,10,73.13
2012,11,19,9,30,412,64,832,1.3,13,65.25
2012,11,19,10,30,511,73,868,1.5,14,59.69
2012,11,19,11,30,433,219,394,1.5,15,57.160000000000004
2012,11,19,12,30,423,210,400,1.4000000000000001,16,58.050000000000004
2012,11,19,13,30,307,206,218,1.2000000000000002,15,62.22
2012,11,19,14,30,248,137,308,0.9,14,69.07000000000001
2012,11,19,15,30,83,77,25,0.6000000000000001,13,77.87
2012,11,19,16,30,10,10,0,0.30000000000000004,11,88
2012,11,19,17,30,0,0,0,0.5,10,99.02
2012,11,19,18,30,0,0,0,1,8,110.59
2012,11,19,19,30,0,0,0,1.1,8,122.45
2012,11,19,20,30,0,0,0,1.2000000000000002,8,134.33
2012,11,19,21,30,0,0,0,1.3,8,145.84
2012,11,19,22,30,0,0,0,1.3,7,156.03
2012,11,19,23,30,0,0,0,1.2000000000000002,7,162.13
2012,11,20,0,30,0,0,0,1.1,7,159.87
2012,11,20,1,30,0,0,0,1.1,7,151.17000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,7,140.14000000000001
2012,11,20,3,30,0,0,0,1.2000000000000002,7,128.38
2012,11,20,4,30,0,0,0,1.2000000000000002,6,116.48
2012,11,20,5,30,0,0,0,1.2000000000000002,6,104.75
2012,11,20,6,30,0,0,0,1,6,93.44
2012,11,20,7,30,89,37,418,0.9,8,82.84
2012,11,20,8,30,256,60,684,1.2000000000000002,11,73.35000000000001
2012,11,20,9,30,403,70,803,1.4000000000000001,14,65.48
2012,11,20,10,30,506,73,863,1.5,15,59.93
2012,11,20,11,30,551,75,883,1.6,16,57.38
2012,11,20,12,30,535,75,875,1.6,17,58.26
2012,11,20,13,30,459,75,829,1.5,16,62.4
2012,11,20,14,30,334,65,759,1.2000000000000002,15,69.22
2012,11,20,15,30,173,48,602,0.8,13,77.99
2012,11,20,16,30,19,15,138,0.5,11,88.10000000000001
2012,11,20,17,30,0,0,0,0.4,10,99.11
2012,11,20,18,30,0,0,0,0.5,9,110.66
2012,11,20,19,30,0,0,0,0.7000000000000001,9,122.52
2012,11,20,20,30,0,0,0,0.7000000000000001,9,134.41
2012,11,20,21,30,0,0,0,0.7000000000000001,9,145.93
2012,11,20,22,30,0,0,0,0.8,9,156.17000000000002
2012,11,20,23,30,0,0,0,0.8,9,162.34
2012,11,21,0,30,0,0,0,0.9,9,160.09
2012,11,21,1,30,0,0,0,1,8,151.37
2012,11,21,2,30,0,0,0,1.1,8,140.32
2012,11,21,3,30,0,0,0,1.1,8,128.55
2012,11,21,4,30,0,0,0,1.1,8,116.65
2012,11,21,5,30,0,0,0,1.1,8,104.93
2012,11,21,6,30,0,0,0,1.1,8,93.63
2012,11,21,7,30,85,36,405,1,9,83.04
2012,11,21,8,30,93,93,0,0.8,11,73.55
2012,11,21,9,30,122,122,0,0.5,12,65.7
2012,11,21,10,30,111,111,0,0.4,13,60.15
2012,11,21,11,30,119,119,0,0.8,14,57.6
2012,11,21,12,30,157,156,0,1.1,15,58.46
2012,11,21,13,30,83,83,0,1.4000000000000001,15,62.58
2012,11,21,14,30,331,72,734,1.5,14,69.37
2012,11,21,15,30,170,52,571,1.1,12,78.11
2012,11,21,16,30,19,14,163,0.9,10,88.2
2012,11,21,17,30,0,0,0,1,8,99.19
2012,11,21,18,30,0,0,0,0.9,8,110.73
2012,11,21,19,30,0,0,0,0.9,8,122.58
2012,11,21,20,30,0,0,0,0.9,8,134.47
2012,11,21,21,30,0,0,0,0.8,8,146.02
2012,11,21,22,30,0,0,0,0.7000000000000001,8,156.29
2012,11,21,23,30,0,0,0,0.7000000000000001,7,162.54
2012,11,22,0,30,0,0,0,0.8,7,160.31
2012,11,22,1,30,0,0,0,0.7000000000000001,7,151.56
2012,11,22,2,30,0,0,0,0.7000000000000001,6,140.49
2012,11,22,3,30,0,0,0,0.7000000000000001,6,128.72
2012,11,22,4,30,0,0,0,0.7000000000000001,6,116.82000000000001
2012,11,22,5,30,0,0,0,0.7000000000000001,6,105.10000000000001
2012,11,22,6,30,0,0,0,0.7000000000000001,6,93.81
2012,11,22,7,30,89,31,494,0.6000000000000001,8,83.23
2012,11,22,8,30,261,51,750,0.4,13,73.76
2012,11,22,9,30,411,61,856,0.4,16,65.91
2012,11,22,10,30,513,68,900,0.8,17,60.370000000000005
2012,11,22,11,30,559,71,916,1.2000000000000002,18,57.82
2012,11,22,12,30,543,71,908,1.4000000000000001,19,58.660000000000004
2012,11,22,13,30,466,69,868,1.5,19,62.75
2012,11,22,14,30,338,61,790,1.4000000000000001,18,69.51
2012,11,22,15,30,174,46,626,1.2000000000000002,16,78.22
2012,11,22,16,30,19,13,196,0.9,12,88.29
2012,11,22,17,30,0,0,0,0.8,9,99.26
2012,11,22,18,30,0,0,0,0.6000000000000001,9,110.79
2012,11,22,19,30,0,0,0,0.5,9,122.64
2012,11,22,20,30,0,0,0,0.5,9,134.53
2012,11,22,21,30,0,0,0,0.6000000000000001,9,146.09
2012,11,22,22,30,0,0,0,0.7000000000000001,9,156.41
2012,11,22,23,30,0,0,0,0.7000000000000001,9,162.73
2012,11,23,0,30,0,0,0,0.8,9,160.52
2012,11,23,1,30,0,0,0,0.9,9,151.75
2012,11,23,2,30,0,0,0,1,9,140.66
2012,11,23,3,30,0,0,0,1.1,9,128.88
2012,11,23,4,30,0,0,0,1.2000000000000002,9,116.98
2012,11,23,5,30,0,0,0,1.3,10,105.27
2012,11,23,6,30,0,0,0,1.2000000000000002,10,93.99
2012,11,23,7,30,84,35,427,0.9,11,83.42
2012,11,23,8,30,255,59,710,0.8,15,73.96000000000001
2012,11,23,9,30,407,70,831,1,18,66.13
2012,11,23,10,30,514,73,897,1,20,60.59
2012,11,23,11,30,560,76,912,1,21,58.03
2012,11,23,12,30,543,77,901,1.1,21,58.85
2012,11,23,13,30,470,66,886,1.2000000000000002,21,62.910000000000004
2012,11,23,14,30,341,59,812,1,20,69.64
2012,11,23,15,30,176,44,654,0.7000000000000001,17,78.33
2012,11,23,16,30,18,13,179,0.8,14,88.37
2012,11,23,17,30,0,0,0,0.9,12,99.33
2012,11,23,18,30,0,0,0,0.9,12,110.85000000000001
2012,11,23,19,30,0,0,0,0.8,12,122.69
2012,11,23,20,30,0,0,0,0.8,12,134.59
2012,11,23,21,30,0,0,0,0.8,12,146.16
2012,11,23,22,30,0,0,0,0.9,11,156.52
2012,11,23,23,30,0,0,0,1,11,162.92000000000002
2012,11,24,0,30,0,0,0,1.1,11,160.73
2012,11,24,1,30,0,0,0,1.1,11,151.93
2012,11,24,2,30,0,0,0,1.2000000000000002,11,140.83
2012,11,24,3,30,0,0,0,1.3,11,129.05
2012,11,24,4,30,0,0,0,1.3,11,117.15
2012,11,24,5,30,0,0,0,1.3,11,105.44
2012,11,24,6,30,0,0,0,1.3,11,94.17
2012,11,24,7,30,84,32,474,1,12,83.61
2012,11,24,8,30,257,53,749,0.7000000000000001,15,74.16
2012,11,24,9,30,410,63,863,0.7000000000000001,18,66.33
2012,11,24,10,30,515,69,914,0.8,20,60.800000000000004
2012,11,24,11,30,562,71,933,1,21,58.230000000000004
2012,11,24,12,30,547,70,928,1.1,21,59.03
2012,11,24,13,30,472,65,897,1,21,63.06
2012,11,24,14,30,343,57,826,0.9,20,69.76
2012,11,24,15,30,177,43,670,0.7000000000000001,17,78.43
2012,11,24,16,30,18,13,191,0.7000000000000001,13,88.45
2012,11,24,17,30,0,0,0,0.8,11,99.39
2012,11,24,18,30,0,0,0,0.9,11,110.9
2012,11,24,19,30,0,0,0,0.8,11,122.73
2012,11,24,20,30,0,0,0,0.7000000000000001,11,134.63
2012,11,24,21,30,0,0,0,0.7000000000000001,10,146.22
2012,11,24,22,30,0,0,0,0.7000000000000001,9,156.62
2012,11,24,23,30,0,0,0,0.8,9,163.1
2012,11,25,0,30,0,0,0,0.9,9,160.94
2012,11,25,1,30,0,0,0,1,9,152.12
2012,11,25,2,30,0,0,0,1,9,141
2012,11,25,3,30,0,0,0,1,9,129.21
2012,11,25,4,30,0,0,0,0.9,9,117.31
2012,11,25,5,30,0,0,0,0.9,8,105.61
2012,11,25,6,30,0,0,0,0.9,8,94.34
2012,11,25,7,30,84,29,500,0.7000000000000001,10,83.8
2012,11,25,8,30,256,51,761,0.5,13,74.35000000000001
2012,11,25,9,30,408,62,868,0.5,16,66.54
2012,11,25,10,30,514,68,919,0.7000000000000001,17,61
2012,11,25,11,30,562,71,938,1,18,58.43
2012,11,25,12,30,547,70,932,1.1,18,59.21
2012,11,25,13,30,469,69,889,1.1,17,63.21
2012,11,25,14,30,340,61,810,1,16,69.88
2012,11,25,15,30,174,45,647,0.8,13,78.52
2012,11,25,16,30,16,16,0,0.7000000000000001,10,88.52
2012,11,25,17,30,0,0,0,0.7000000000000001,8,99.44
2012,11,25,18,30,0,0,0,0.7000000000000001,8,110.94
2012,11,25,19,30,0,0,0,0.8,8,122.77
2012,11,25,20,30,0,0,0,0.7000000000000001,8,134.67000000000002
2012,11,25,21,30,0,0,0,0.7000000000000001,8,146.28
2012,11,25,22,30,0,0,0,0.8,8,156.72
2012,11,25,23,30,0,0,0,1.1,8,163.27
2012,11,26,0,30,0,0,0,1.2000000000000002,7,161.14000000000001
2012,11,26,1,30,0,0,0,1.3,7,152.3
2012,11,26,2,30,0,0,0,1.3,7,141.16
2012,11,26,3,30,0,0,0,1.3,7,129.37
2012,11,26,4,30,0,0,0,1.3,7,117.48
2012,11,26,5,30,0,0,0,1.3,6,105.78
2012,11,26,6,30,0,0,0,1.3,6,94.52
2012,11,26,7,30,78,33,430,1,8,83.98
2012,11,26,8,30,252,58,726,1.1,12,74.55
2012,11,26,9,30,406,70,849,1.4000000000000001,15,66.74
2012,11,26,10,30,512,78,902,1.5,18,61.2
2012,11,26,11,30,560,80,921,1.4000000000000001,19,58.620000000000005
2012,11,26,12,30,545,79,915,1.2000000000000002,19,59.38
2012,11,26,13,30,467,79,865,1,19,63.36
2012,11,26,14,30,337,70,779,0.7000000000000001,18,70
2012,11,26,15,30,170,52,597,0.4,15,78.61
2012,11,26,16,30,15,13,114,0.6000000000000001,12,88.59
2012,11,26,17,30,0,0,0,1,10,99.49000000000001
2012,11,26,18,30,0,0,0,1,10,110.98
2012,11,26,19,30,0,0,0,1,9,122.8
2012,11,26,20,30,0,0,0,1.1,9,134.71
2012,11,26,21,30,0,0,0,1.1,9,146.33
2012,11,26,22,30,0,0,0,1.1,9,156.81
2012,11,26,23,30,0,0,0,1,8,163.43
2012,11,27,0,30,0,0,0,1,8,161.34
2012,11,27,1,30,0,0,0,1,8,152.47
2012,11,27,2,30,0,0,0,1,8,141.33
2012,11,27,3,30,0,0,0,0.9,8,129.53
2012,11,27,4,30,0,0,0,0.7000000000000001,9,117.64
2012,11,27,5,30,0,0,0,0.7000000000000001,8,105.94
2012,11,27,6,30,0,0,0,0.6000000000000001,8,94.69
2012,11,27,7,30,67,35,318,0.6000000000000001,9,84.16
2012,11,27,8,30,172,96,289,0.9,12,74.74
2012,11,27,9,30,314,128,474,1.5,15,66.93
2012,11,27,10,30,373,188,385,1.9000000000000001,16,61.4
2012,11,27,11,30,375,228,284,1.9000000000000001,17,58.800000000000004
2012,11,27,12,30,263,224,75,1.4000000000000001,16,59.54
2012,11,27,13,30,262,199,141,0.7000000000000001,15,63.49
2012,11,27,14,30,183,143,118,0.4,14,70.10000000000001
2012,11,27,15,30,64,64,0,0.30000000000000004,12,78.69
2012,11,27,16,30,5,5,0,0.4,11,88.65
2012,11,27,17,30,0,0,0,0.6000000000000001,10,99.54
2012,11,27,18,30,0,0,0,0.7000000000000001,9,111.01
2012,11,27,19,30,0,0,0,0.8,8,122.83
2012,11,27,20,30,0,0,0,0.8,8,134.74
2012,11,27,21,30,0,0,0,0.9,7,146.37
2012,11,27,22,30,0,0,0,1,7,156.89000000000001
2012,11,27,23,30,0,0,0,1,7,163.59
2012,11,28,0,30,0,0,0,1.1,7,161.53
2012,11,28,1,30,0,0,0,1.1,7,152.65
2012,11,28,2,30,0,0,0,1.1,7,141.49
2012,11,28,3,30,0,0,0,1.2000000000000002,7,129.69
2012,11,28,4,30,0,0,0,1.5,7,117.8
2012,11,28,5,30,0,0,0,2.1,7,106.11
2012,11,28,6,30,0,0,0,2.6,7,94.86
2012,11,28,7,30,9,9,0,2.8000000000000003,9,84.34
2012,11,28,8,30,4,4,0,3.1,11,74.92
2012,11,28,9,30,30,30,0,3.5,12,67.12
2012,11,28,10,30,44,44,0,3.9000000000000004,11,61.59
2012,11,28,11,30,33,33,0,4.1000000000000005,9,58.980000000000004
2012,11,28,12,30,10,10,0,3.8000000000000003,9,59.7
2012,11,28,13,30,17,17,0,3.3000000000000003,9,63.620000000000005
2012,11,28,14,30,36,36,0,2.9000000000000004,9,70.2
2012,11,28,15,30,40,40,0,2.5,9,78.76
2012,11,28,16,30,3,3,0,2.3000000000000003,9,88.7
2012,11,28,17,30,0,0,0,2.2,9,99.57000000000001
2012,11,28,18,30,0,0,0,2,9,111.04
2012,11,28,19,30,0,0,0,1.9000000000000001,9,122.85000000000001
2012,11,28,20,30,0,0,0,1.8,9,134.76
2012,11,28,21,30,0,0,0,1.6,9,146.4
2012,11,28,22,30,0,0,0,1.4000000000000001,9,156.96
2012,11,28,23,30,0,0,0,1.4000000000000001,10,163.73
2012,11,29,0,30,0,0,0,1.5,10,161.72
2012,11,29,1,30,0,0,0,1.5,10,152.82
2012,11,29,2,30,0,0,0,1.4000000000000001,10,141.65
2012,11,29,3,30,0,0,0,1.4000000000000001,9,129.85
2012,11,29,4,30,0,0,0,1.5,9,117.96000000000001
2012,11,29,5,30,0,0,0,1.4000000000000001,9,106.27
2012,11,29,6,30,0,0,0,1.5,9,95.03
2012,11,29,7,30,3,3,0,1.9000000000000001,9,84.51
2012,11,29,8,30,74,74,0,2.3000000000000003,10,75.10000000000001
2012,11,29,9,30,167,153,36,2.6,11,67.31
2012,11,29,10,30,247,208,81,2.8000000000000003,13,61.77
2012,11,29,11,30,176,172,7,2.7,14,59.15
2012,11,29,12,30,192,184,16,2.4000000000000004,14,59.85
2012,11,29,13,30,133,133,0,2.2,13,63.74
2012,11,29,14,30,83,83,0,1.9000000000000001,12,70.29
2012,11,29,15,30,26,26,0,2,11,78.83
2012,11,29,16,30,2,2,0,2.4000000000000004,11,88.75
2012,11,29,17,30,0,0,0,2.6,10,99.60000000000001
2012,11,29,18,30,0,0,0,2.6,10,111.06
2012,11,29,19,30,0,0,0,2.5,10,122.87
2012,11,29,20,30,0,0,0,2.6,10,134.77
2012,11,29,21,30,0,0,0,2.9000000000000004,10,146.43
2012,11,29,22,30,0,0,0,3.1,10,157.02
2012,11,29,23,30,0,0,0,3.1,10,163.87
2012,11,30,0,30,0,0,0,3.3000000000000003,10,161.9
2012,11,30,1,30,0,0,0,3.5,10,152.99
2012,11,30,2,30,0,0,0,3.6,11,141.81
2012,11,30,3,30,0,0,0,3.6,10,130
2012,11,30,4,30,0,0,0,3.5,10,118.11
2012,11,30,5,30,0,0,0,3.4000000000000004,10,106.43
2012,11,30,6,30,0,0,0,3.3000000000000003,11,95.19
2012,11,30,7,30,3,3,0,3.3000000000000003,11,84.68
2012,11,30,8,30,5,5,0,3.5,11,75.28
2012,11,30,9,30,21,21,0,3.7,11,67.49
2012,11,30,10,30,22,22,0,3.9000000000000004,11,61.95
2012,11,30,11,30,13,13,0,3.9000000000000004,11,59.32
2012,11,30,12,30,21,21,0,3.3000000000000003,11,59.99
2012,11,30,13,30,15,15,0,2.4000000000000004,11,63.85
2012,11,30,14,30,11,11,0,1.6,11,70.38
2012,11,30,15,30,5,5,0,1,10,78.89
2012,11,30,16,30,14,11,154,0.8,9,88.79
2012,11,30,17,30,0,0,0,0.9,9,99.63
2012,11,30,18,30,0,0,0,1,8,111.07000000000001
2012,11,30,19,30,0,0,0,1.1,8,122.87
2012,11,30,20,30,0,0,0,1.1,9,134.78
2012,11,30,21,30,0,0,0,1.1,9,146.45000000000002
2012,11,30,22,30,0,0,0,1.2000000000000002,9,157.08
2012,11,30,23,30,0,0,0,1.4000000000000001,9,164.01
2012,12,1,0,30,0,0,0,1.6,9,162.08
2012,12,1,1,30,0,0,0,1.9000000000000001,9,153.16
2012,12,1,2,30,0,0,0,2.1,9,141.97
2012,12,1,3,30,0,0,0,2.3000000000000003,9,130.16
2012,12,1,4,30,0,0,0,2.4000000000000004,9,118.27
2012,12,1,5,30,0,0,0,2.4000000000000004,9,106.59
2012,12,1,6,30,0,0,0,2.3000000000000003,9,95.36
2012,12,1,7,30,31,30,13,2.3000000000000003,9,84.85000000000001
2012,12,1,8,30,64,64,0,2.3000000000000003,10,75.45
2012,12,1,9,30,224,163,160,2.3000000000000003,10,67.66
2012,12,1,10,30,265,210,117,2.3000000000000003,11,62.120000000000005
2012,12,1,11,30,75,75,0,2.2,11,59.480000000000004
2012,12,1,12,30,105,105,0,1.9000000000000001,12,60.120000000000005
2012,12,1,13,30,134,134,0,1.7000000000000002,11,63.96
2012,12,1,14,30,50,50,0,1.6,11,70.46000000000001
2012,12,1,15,30,53,53,0,1.4000000000000001,11,78.94
2012,12,1,16,30,13,11,105,1.3,11,88.82000000000001
2012,12,1,17,30,0,0,0,1.2000000000000002,11,99.65
2012,12,1,18,30,0,0,0,1.2000000000000002,11,111.08
2012,12,1,19,30,0,0,0,1.5,11,122.88
2012,12,1,20,30,0,0,0,1.8,10,134.78
2012,12,1,21,30,0,0,0,2,10,146.46
2012,12,1,22,30,0,0,0,2.3000000000000003,10,157.12
2012,12,1,23,30,0,0,0,2.4000000000000004,10,164.13
2012,12,2,0,30,0,0,0,2.3000000000000003,10,162.25
2012,12,2,1,30,0,0,0,2.5,10,153.32
2012,12,2,2,30,0,0,0,2.7,10,142.12
2012,12,2,3,30,0,0,0,3,10,130.31
2012,12,2,4,30,0,0,0,3.1,10,118.42
2012,12,2,5,30,0,0,0,3.3000000000000003,10,106.74000000000001
2012,12,2,6,30,0,0,0,3.4000000000000004,10,95.52
2012,12,2,7,30,6,6,0,3.6,10,85.02
2012,12,2,8,30,14,14,0,3.8000000000000003,10,75.62
2012,12,2,9,30,14,14,0,3.9000000000000004,10,67.83
2012,12,2,10,30,16,16,0,3.7,10,62.28
2012,12,2,11,30,24,24,0,3.2,9,59.63
2012,12,2,12,30,49,49,0,2.4000000000000004,9,60.25
2012,12,2,13,30,206,183,53,1.7000000000000002,10,64.06
2012,12,2,14,30,11,11,0,1.1,10,70.53
2012,12,2,15,30,5,5,0,0.7000000000000001,10,78.99
2012,12,2,16,30,0,0,0,0.5,9,88.85000000000001
2012,12,2,17,30,0,0,0,0.4,9,99.66
2012,12,2,18,30,0,0,0,0.2,9,111.08
2012,12,2,19,30,0,0,0,0.30000000000000004,9,122.87
2012,12,2,20,30,0,0,0,0.5,8,134.78
2012,12,2,21,30,0,0,0,0.6000000000000001,8,146.47
2012,12,2,22,30,0,0,0,0.6000000000000001,8,157.16
2012,12,2,23,30,0,0,0,0.6000000000000001,7,164.25
2012,12,3,0,30,0,0,0,0.7000000000000001,7,162.42000000000002
2012,12,3,1,30,0,0,0,0.7000000000000001,6,153.48
2012,12,3,2,30,0,0,0,0.7000000000000001,6,142.28
2012,12,3,3,30,0,0,0,0.7000000000000001,6,130.46
2012,12,3,4,30,0,0,0,0.8,6,118.57000000000001
2012,12,3,5,30,0,0,0,0.9,6,106.9
2012,12,3,6,30,0,0,0,0.9,6,95.68
2012,12,3,7,30,59,26,386,0.8,7,85.18
2012,12,3,8,30,221,52,688,0.7000000000000001,9,75.79
2012,12,3,9,30,171,153,50,0.8,12,68
2012,12,3,10,30,194,181,27,1.1,13,62.440000000000005
2012,12,3,11,30,190,183,14,1.3,13,59.77
2012,12,3,12,30,139,139,0,1.1,13,60.370000000000005
2012,12,3,13,30,316,178,318,0.8,13,64.15
2012,12,3,14,30,165,138,83,0.4,12,70.59
2012,12,3,15,30,87,74,72,0.30000000000000004,11,79.03
2012,12,3,16,30,14,14,0,0.6000000000000001,10,88.87
2012,12,3,17,30,0,0,0,0.8,8,99.67
2012,12,3,18,30,0,0,0,0.9,8,111.08
2012,12,3,19,30,0,0,0,1,8,122.86
2012,12,3,20,30,0,0,0,1.1,9,134.77
2012,12,3,21,30,0,0,0,1.1,9,146.47
2012,12,3,22,30,0,0,0,1.1,9,157.20000000000002
2012,12,3,23,30,0,0,0,1.1,9,164.35
2012,12,4,0,30,0,0,0,1.1,9,162.58
2012,12,4,1,30,0,0,0,1.1,9,153.64000000000001
2012,12,4,2,30,0,0,0,1.1,9,142.43
2012,12,4,3,30,0,0,0,1.1,9,130.61
2012,12,4,4,30,0,0,0,1.1,8,118.72
2012,12,4,5,30,0,0,0,1.1,8,107.05
2012,12,4,6,30,0,0,0,1.2000000000000002,8,95.83
2012,12,4,7,30,56,26,373,1.2000000000000002,9,85.34
2012,12,4,8,30,219,51,691,1.2000000000000002,11,75.95
2012,12,4,9,30,266,142,333,1.4000000000000001,13,68.16
2012,12,4,10,30,421,104,688,1.5,14,62.6
2012,12,4,11,30,460,123,673,1.5,15,59.910000000000004
2012,12,4,12,30,339,219,242,1.2000000000000002,15,60.49
2012,12,4,13,30,219,187,73,0.9,14,64.24
2012,12,4,14,30,151,133,52,0.7000000000000001,13,70.65
2012,12,4,15,30,72,69,18,0.7000000000000001,11,79.07000000000001
2012,12,4,16,30,6,6,0,0.9,10,88.88
2012,12,4,17,30,0,0,0,1,10,99.67
2012,12,4,18,30,0,0,0,1.2000000000000002,10,111.07000000000001
2012,12,4,19,30,0,0,0,1.3,10,122.85000000000001
2012,12,4,20,30,0,0,0,1.3,10,134.76
2012,12,4,21,30,0,0,0,1.2000000000000002,10,146.47
2012,12,4,22,30,0,0,0,1.1,10,157.22
2012,12,4,23,30,0,0,0,0.9,11,164.45000000000002
2012,12,5,0,30,0,0,0,0.7000000000000001,11,162.74
2012,12,5,1,30,0,0,0,0.8,10,153.8
2012,12,5,2,30,0,0,0,0.9,10,142.58
2012,12,5,3,30,0,0,0,0.9,11,130.75
2012,12,5,4,30,0,0,0,1,10,118.87
2012,12,5,5,30,0,0,0,1.1,10,107.2
2012,12,5,6,30,0,0,0,1.1,10,95.98
2012,12,5,7,30,21,21,0,0.9,10,85.5
2012,12,5,8,30,60,60,0,0.8,11,76.11
2012,12,5,9,30,34,34,0,0.8,12,68.31
2012,12,5,10,30,63,63,0,0.9,12,62.74
2012,12,5,11,30,52,52,0,0.7000000000000001,14,60.04
2012,12,5,12,30,137,137,0,0.4,15,60.59
2012,12,5,13,30,98,98,0,0.5,15,64.32000000000001
2012,12,5,14,30,11,11,0,0.5,14,70.7
2012,12,5,15,30,65,65,0,0.5,12,79.09
2012,12,5,16,30,5,5,0,0.7000000000000001,11,88.89
2012,12,5,17,30,0,0,0,0.8,10,99.66
2012,12,5,18,30,0,0,0,0.9,10,111.06
2012,12,5,19,30,0,0,0,0.9,10,122.83
2012,12,5,20,30,0,0,0,0.8,10,134.73
2012,12,5,21,30,0,0,0,0.8,10,146.45000000000002
2012,12,5,22,30,0,0,0,0.8,9,157.24
2012,12,5,23,30,0,0,0,0.8,9,164.54
2012,12,6,0,30,0,0,0,0.9,9,162.89000000000001
2012,12,6,1,30,0,0,0,0.8,9,153.95000000000002
2012,12,6,2,30,0,0,0,0.8,9,142.72
2012,12,6,3,30,0,0,0,0.9,8,130.9
2012,12,6,4,30,0,0,0,0.9,8,119.01
2012,12,6,5,30,0,0,0,0.9,7,107.35000000000001
2012,12,6,6,30,0,0,0,0.8,7,96.13
2012,12,6,7,30,54,22,428,0.7000000000000001,8,85.65
