Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,18,30,0,0,0,0,3,107.58
2012,11,8,19,30,0,0,0,0,3,118.43
2012,11,8,20,30,0,0,0,0,3,129.14000000000001
2012,11,8,21,30,0,0,0,0,3,139.22
2012,11,8,22,30,0,0,0,0,2,147.70000000000002
2012,11,8,23,30,0,0,0,0,2,152.8
2012,11,9,0,30,0,0,0,0,2,152.46
2012,11,9,1,30,0,0,0,0,2,146.86
2012,11,9,2,30,0,0,0,0,2,138.13
2012,11,9,3,30,0,0,0,0,2,127.95
2012,11,9,4,30,0,0,0,0,2,117.21000000000001
2012,11,9,5,30,0,0,0,0,2,106.39
2012,11,9,6,30,0,0,0,0,2,95.83
2012,11,9,7,30,18,18,0,0,2,85.87
2012,11,9,8,30,38,38,0,0,2,76.89
2012,11,9,9,30,76,76,0,0,3,69.36
2012,11,9,10,30,292,187,239,0,3,63.88
2012,11,9,11,30,136,136,0,0,4,61.050000000000004
2012,11,9,12,30,153,152,1,0,4,61.24
2012,11,9,13,30,39,39,0,0,4,64.43
2012,11,9,14,30,81,81,0,0,4,70.2
2012,11,9,15,30,6,6,0,0,3,77.94
2012,11,9,16,30,1,1,0,0,3,87.07000000000001
2012,11,9,17,30,0,0,0,0,3,97.13
2012,11,9,18,30,0,0,0,0,3,107.75
2012,11,9,19,30,0,0,0,0,3,118.59
2012,11,9,20,30,0,0,0,0,3,129.32
2012,11,9,21,30,0,0,0,0,2,139.42000000000002
2012,11,9,22,30,0,0,0,0,2,147.93
2012,11,9,23,30,0,0,0,0,2,153.07
2012,11,10,0,30,0,0,0,0,2,152.74
2012,11,10,1,30,0,0,0,0.1,2,147.11
2012,11,10,2,30,0,0,0,0.2,2,138.35
2012,11,10,3,30,0,0,0,0.1,2,128.16
2012,11,10,4,30,0,0,0,0.1,1,117.41
2012,11,10,5,30,0,0,0,0.30000000000000004,1,106.59
2012,11,10,6,30,0,0,0,0.30000000000000004,0,96.04
2012,11,10,7,30,45,24,312,0.1,1,86.09
2012,11,10,8,30,196,53,641,0,2,77.13
2012,11,10,9,30,338,68,775,0,3,69.62
2012,11,10,10,30,184,171,31,0,4,64.16
2012,11,10,11,30,493,81,859,0,5,61.33
2012,11,10,12,30,489,79,859,0,6,61.51
2012,11,10,13,30,423,86,789,0,6,64.69
2012,11,10,14,30,79,79,0,0,6,70.43
2012,11,10,15,30,97,78,93,0.1,5,78.15
2012,11,10,16,30,16,16,0,0.4,3,87.26
2012,11,10,17,30,0,0,0,0.6000000000000001,2,97.31
2012,11,10,18,30,0,0,0,0.5,2,107.91
2012,11,10,19,30,0,0,0,0.30000000000000004,2,118.75
2012,11,10,20,30,0,0,0,0.1,2,129.49
2012,11,10,21,30,0,0,0,0.1,2,139.6
2012,11,10,22,30,0,0,0,0.1,2,148.16
2012,11,10,23,30,0,0,0,0.1,1,153.34
2012,11,11,0,30,0,0,0,0.1,1,153.02
2012,11,11,1,30,0,0,0,0.1,2,147.36
2012,11,11,2,30,0,0,0,0.1,2,138.57
2012,11,11,3,30,0,0,0,0.1,2,128.36
2012,11,11,4,30,0,0,0,0.1,2,117.61
2012,11,11,5,30,0,0,0,0.1,2,106.79
2012,11,11,6,30,0,0,0,0.1,2,96.25
2012,11,11,7,30,8,8,0,0.1,2,86.32000000000001
2012,11,11,8,30,18,18,0,0.1,2,77.37
2012,11,11,9,30,192,143,143,0.1,3,69.88
2012,11,11,10,30,161,155,12,0.1,4,64.43
2012,11,11,11,30,205,189,33,0.1,5,61.6
2012,11,11,12,30,225,198,56,0.1,5,61.78
2012,11,11,13,30,122,122,0,0.1,5,64.94
2012,11,11,14,30,105,105,0,0.1,4,70.66
2012,11,11,15,30,5,5,0,0.1,4,78.35000000000001
2012,11,11,16,30,0,0,0,0.1,3,87.44
2012,11,11,17,30,0,0,0,0.1,3,97.47
2012,11,11,18,30,0,0,0,0.1,3,108.07000000000001
2012,11,11,19,30,0,0,0,0.1,3,118.91
2012,11,11,20,30,0,0,0,0.1,3,129.65
2012,11,11,21,30,0,0,0,0.1,3,139.79
2012,11,11,22,30,0,0,0,0.1,4,148.38
2012,11,11,23,30,0,0,0,0.1,4,153.6
2012,11,12,0,30,0,0,0,0.1,4,153.29
2012,11,12,1,30,0,0,0,0.1,4,147.6
2012,11,12,2,30,0,0,0,0.1,5,138.79
2012,11,12,3,30,0,0,0,0.1,5,128.57
2012,11,12,4,30,0,0,0,0.1,4,117.81
2012,11,12,5,30,0,0,0,0.1,4,106.99000000000001
2012,11,12,6,30,0,0,0,0.1,4,96.46000000000001
2012,11,12,7,30,21,21,0,0.1,4,86.54
2012,11,12,8,30,54,54,0,0.1,4,77.60000000000001
2012,11,12,9,30,53,53,0,0.1,5,70.13
2012,11,12,10,30,39,39,0,0.1,6,64.69
2012,11,12,11,30,245,205,84,0.1,6,61.870000000000005
2012,11,12,12,30,58,58,0,0.1,6,62.04
2012,11,12,13,30,58,58,0,0.1,6,65.18
2012,11,12,14,30,40,40,0,0.1,7,70.88
2012,11,12,15,30,6,6,0,0.1,7,78.55
2012,11,12,16,30,1,1,0,0.1,7,87.62
2012,11,12,17,30,0,0,0,0.1,7,97.63
2012,11,12,18,30,0,0,0,0.1,7,108.22
2012,11,12,19,30,0,0,0,0.1,7,119.06
2012,11,12,20,30,0,0,0,0.1,7,129.81
2012,11,12,21,30,0,0,0,0.1,7,139.96
2012,11,12,22,30,0,0,0,0.1,7,148.59
2012,11,12,23,30,0,0,0,0.1,7,153.85
2012,11,13,0,30,0,0,0,0.1,7,153.55
2012,11,13,1,30,0,0,0,0.1,7,147.84
2012,11,13,2,30,0,0,0,0.1,7,139.01
2012,11,13,3,30,0,0,0,0.1,7,128.77
2012,11,13,4,30,0,0,0,0.1,7,118.01
2012,11,13,5,30,0,0,0,0.1,7,107.19
2012,11,13,6,30,0,0,0,0.1,7,96.67
2012,11,13,7,30,19,19,0,0.1,7,86.76
2012,11,13,8,30,97,80,80,0,7,77.84
2012,11,13,9,30,84,84,0,0,8,70.38
2012,11,13,10,30,185,169,37,0,8,64.95
2012,11,13,11,30,299,206,200,0,9,62.14
2012,11,13,12,30,183,174,19,0,10,62.300000000000004
2012,11,13,13,30,294,165,311,0,10,65.42
2012,11,13,14,30,72,72,0,0,10,71.09
2012,11,13,15,30,64,64,0,0.1,9,78.74
2012,11,13,16,30,9,9,0,0.5,7,87.79
2012,11,13,17,30,0,0,0,0.7000000000000001,7,97.79
2012,11,13,18,30,0,0,0,0.6000000000000001,7,108.36
2012,11,13,19,30,0,0,0,0.6000000000000001,7,119.2
2012,11,13,20,30,0,0,0,0.6000000000000001,6,129.95
2012,11,13,21,30,0,0,0,0.6000000000000001,6,140.13
2012,11,13,22,30,0,0,0,0.6000000000000001,6,148.79
2012,11,13,23,30,0,0,0,0.6000000000000001,6,154.1
2012,11,14,0,30,0,0,0,0.6000000000000001,6,153.81
2012,11,14,1,30,0,0,0,0.6000000000000001,6,148.08
2012,11,14,2,30,0,0,0,0.6000000000000001,6,139.22
2012,11,14,3,30,0,0,0,0.6000000000000001,5,128.97
2012,11,14,4,30,0,0,0,0.6000000000000001,5,118.2
2012,11,14,5,30,0,0,0,0.6000000000000001,5,107.39
2012,11,14,6,30,0,0,0,0.6000000000000001,4,96.88
2012,11,14,7,30,33,19,277,0.30000000000000004,5,86.97
2012,11,14,8,30,62,62,0,0,6,78.07000000000001
2012,11,14,9,30,48,48,0,0,8,70.63
2012,11,14,10,30,89,89,0,0,10,65.21000000000001
2012,11,14,11,30,87,87,0,0,11,62.4
2012,11,14,12,30,108,108,0,0,12,62.550000000000004
2012,11,14,13,30,171,159,28,0,12,65.65
2012,11,14,14,30,307,51,797,0,11,71.3
2012,11,14,15,30,165,39,655,0.1,9,78.92
2012,11,14,16,30,24,14,276,0.2,6,87.95
2012,11,14,17,30,0,0,0,0.2,4,97.93
2012,11,14,18,30,0,0,0,0.1,4,108.5
2012,11,14,19,30,0,0,0,0.1,4,119.34
2012,11,14,20,30,0,0,0,0.1,4,130.1
2012,11,14,21,30,0,0,0,0.1,3,140.29
2012,11,14,22,30,0,0,0,0.1,2,148.99
2012,11,14,23,30,0,0,0,0.1,1,154.35
2012,11,15,0,30,0,0,0,0.1,1,154.07
2012,11,15,1,30,0,0,0,0.1,1,148.32
2012,11,15,2,30,0,0,0,0,1,139.43
2012,11,15,3,30,0,0,0,0,0,129.17000000000002
2012,11,15,4,30,0,0,0,0.1,0,118.4
2012,11,15,5,30,0,0,0,0.1,0,107.59
2012,11,15,6,30,0,0,0,0.1,1,97.08
2012,11,15,7,30,31,17,282,0,2,87.19
2012,11,15,8,30,25,25,0,0,4,78.3
2012,11,15,9,30,143,129,44,0,6,70.87
2012,11,15,10,30,175,162,31,0,9,65.47
2012,11,15,11,30,462,69,856,0,12,62.65
2012,11,15,12,30,459,68,854,0,13,62.800000000000004
2012,11,15,13,30,331,130,491,0,13,65.88
2012,11,15,14,30,174,130,138,0,12,71.5
2012,11,15,15,30,84,71,71,0.2,10,79.10000000000001
2012,11,15,16,30,11,11,0,0.30000000000000004,9,88.11
2012,11,15,17,30,0,0,0,0.4,7,98.08
2012,11,15,18,30,0,0,0,0.7000000000000001,6,108.63
2012,11,15,19,30,0,0,0,0.8,6,119.46000000000001
2012,11,15,20,30,0,0,0,0.8,6,130.23
2012,11,15,21,30,0,0,0,0.7000000000000001,6,140.45000000000002
2012,11,15,22,30,0,0,0,0.5,6,149.18
2012,11,15,23,30,0,0,0,0.4,5,154.58
2012,11,16,0,30,0,0,0,0.1,4,154.32
2012,11,16,1,30,0,0,0,0,4,148.55
2012,11,16,2,30,0,0,0,0.1,3,139.64000000000001
2012,11,16,3,30,0,0,0,0.1,3,129.37
2012,11,16,4,30,0,0,0,0.1,3,118.59
2012,11,16,5,30,0,0,0,0.1,3,107.78
2012,11,16,6,30,0,0,0,0.1,3,97.28
2012,11,16,7,30,16,16,0,0.1,4,87.4
2012,11,16,8,30,97,75,110,0,6,78.53
2012,11,16,9,30,177,133,134,0,8,71.11
2012,11,16,10,30,395,81,763,0,9,65.71000000000001
2012,11,16,11,30,444,87,783,0,10,62.9
2012,11,16,12,30,313,192,267,0,10,63.04
2012,11,16,13,30,200,170,72,0,9,66.1
2012,11,16,14,30,61,61,0,0,9,71.7
2012,11,16,15,30,145,51,506,0,8,79.27
2012,11,16,16,30,17,14,114,0,8,88.26
2012,11,16,17,30,0,0,0,0,8,98.21000000000001
2012,11,16,18,30,0,0,0,0,8,108.76
2012,11,16,19,30,0,0,0,0.1,8,119.59
2012,11,16,20,30,0,0,0,0.1,8,130.36
2012,11,16,21,30,0,0,0,0.1,8,140.59
2012,11,16,22,30,0,0,0,0.1,8,149.36
2012,11,16,23,30,0,0,0,0.1,8,154.81
2012,11,17,0,30,0,0,0,0.1,8,154.57
2012,11,17,1,30,0,0,0,0.1,8,148.78
2012,11,17,2,30,0,0,0,0.1,8,139.85
2012,11,17,3,30,0,0,0,0.1,8,129.56
2012,11,17,4,30,0,0,0,0.1,8,118.78
2012,11,17,5,30,0,0,0,0.1,8,107.98
2012,11,17,6,30,0,0,0,0.1,8,97.49000000000001
2012,11,17,7,30,11,11,0,0.1,8,87.62
2012,11,17,8,30,71,69,9,0.1,8,78.75
2012,11,17,9,30,129,121,25,0.1,9,71.35000000000001
2012,11,17,10,30,174,160,33,0,9,65.96000000000001
2012,11,17,11,30,11,11,0,0,8,63.15
2012,11,17,12,30,17,17,0,0.1,7,63.27
2012,11,17,13,30,20,20,0,0.1,6,66.31
2012,11,17,14,30,21,21,0,0.1,4,71.89
2012,11,17,15,30,22,22,0,0.1,3,79.44
2012,11,17,16,30,2,2,0,0.1,3,88.4
2012,11,17,17,30,0,0,0,0.1,3,98.34
2012,11,17,18,30,0,0,0,0.1,3,108.88
2012,11,17,19,30,0,0,0,0.1,3,119.7
2012,11,17,20,30,0,0,0,0.1,3,130.48
2012,11,17,21,30,0,0,0,0.1,3,140.73
2012,11,17,22,30,0,0,0,0.1,3,149.54
2012,11,17,23,30,0,0,0,0.1,3,155.03
2012,11,18,0,30,0,0,0,0.1,3,154.81
2012,11,18,1,30,0,0,0,0.1,4,149.01
2012,11,18,2,30,0,0,0,0.1,4,140.06
2012,11,18,3,30,0,0,0,0.1,4,129.76
2012,11,18,4,30,0,0,0,0.1,4,118.97
2012,11,18,5,30,0,0,0,0.1,4,108.17
2012,11,18,6,30,0,0,0,0.1,4,97.68
2012,11,18,7,30,4,4,0,0.1,4,87.83
2012,11,18,8,30,27,27,0,0.1,5,78.97
2012,11,18,9,30,118,115,11,0.1,5,71.58
2012,11,18,10,30,292,155,340,0.1,6,66.2
2012,11,18,11,30,229,193,79,0.1,7,63.39
2012,11,18,12,30,147,146,1,0.1,7,63.5
2012,11,18,13,30,88,88,0,0.1,7,66.52
2012,11,18,14,30,58,58,0,0.1,7,72.07000000000001
2012,11,18,15,30,74,66,41,0.1,7,79.60000000000001
2012,11,18,16,30,8,8,0,0.1,7,88.54
2012,11,18,17,30,0,0,0,0.1,7,98.47
2012,11,18,18,30,0,0,0,0.1,6,108.99000000000001
2012,11,18,19,30,0,0,0,0.1,6,119.81
2012,11,18,20,30,0,0,0,0.1,6,130.6
2012,11,18,21,30,0,0,0,0.1,7,140.87
2012,11,18,22,30,0,0,0,0.1,7,149.71
2012,11,18,23,30,0,0,0,0.1,7,155.25
2012,11,19,0,30,0,0,0,0.1,7,155.05
2012,11,19,1,30,0,0,0,0.1,7,149.23
2012,11,19,2,30,0,0,0,0.1,7,140.26
2012,11,19,3,30,0,0,0,0.1,7,129.95
2012,11,19,4,30,0,0,0,0.1,7,119.16
2012,11,19,5,30,0,0,0,0.1,7,108.36
2012,11,19,6,30,0,0,0,0.1,8,97.88
2012,11,19,7,30,1,1,0,0.1,8,88.03
2012,11,19,8,30,12,12,0,0.1,9,79.19
2012,11,19,9,30,40,40,0,0.1,9,71.81
2012,11,19,10,30,11,11,0,0.1,10,66.44
2012,11,19,11,30,76,76,0,0.1,11,63.620000000000005
2012,11,19,12,30,109,109,0,0.1,11,63.72
2012,11,19,13,30,18,18,0,0.1,12,66.72
2012,11,19,14,30,19,19,0,0.1,12,72.25
2012,11,19,15,30,12,12,0,0.1,13,79.75
2012,11,19,16,30,1,1,0,0.1,12,88.68
2012,11,19,17,30,0,0,0,0.1,12,98.58
2012,11,19,18,30,0,0,0,0.1,11,109.10000000000001
2012,11,19,19,30,0,0,0,0.1,10,119.92
2012,11,19,20,30,0,0,0,0,9,130.71
2012,11,19,21,30,0,0,0,0,9,140.99
2012,11,19,22,30,0,0,0,0,9,149.87
2012,11,19,23,30,0,0,0,0,9,155.46
2012,11,20,0,30,0,0,0,0,9,155.29
2012,11,20,1,30,0,0,0,0,9,149.45000000000002
2012,11,20,2,30,0,0,0,0,8,140.46
2012,11,20,3,30,0,0,0,0,8,130.14000000000001
2012,11,20,4,30,0,0,0,0,8,119.35000000000001
2012,11,20,5,30,0,0,0,0,9,108.55
2012,11,20,6,30,0,0,0,0,9,98.08
2012,11,20,7,30,3,3,0,0.1,9,88.24
2012,11,20,8,30,24,24,0,0.1,9,79.41
2012,11,20,9,30,154,126,92,0.1,10,72.03
2012,11,20,10,30,14,14,0,0.1,10,66.67
2012,11,20,11,30,17,17,0,0.1,10,63.85
2012,11,20,12,30,17,17,0,0.1,10,63.940000000000005
2012,11,20,13,30,14,14,0,0.1,10,66.92
2012,11,20,14,30,85,85,0,0.1,9,72.42
2012,11,20,15,30,68,63,25,0.1,9,79.9
2012,11,20,16,30,6,6,0,0.1,8,88.8
2012,11,20,17,30,0,0,0,0.1,7,98.69
2012,11,20,18,30,0,0,0,0.1,7,109.2
2012,11,20,19,30,0,0,0,0.1,7,120.01
2012,11,20,20,30,0,0,0,0.1,7,130.81
2012,11,20,21,30,0,0,0,0.1,7,141.11
2012,11,20,22,30,0,0,0,0.1,7,150.02
2012,11,20,23,30,0,0,0,0.1,7,155.66
2012,11,21,0,30,0,0,0,0.1,7,155.51
2012,11,21,1,30,0,0,0,0.1,6,149.66
2012,11,21,2,30,0,0,0,0.1,5,140.66
2012,11,21,3,30,0,0,0,0.1,5,130.33
2012,11,21,4,30,0,0,0,0.1,4,119.53
2012,11,21,5,30,0,0,0,0.1,4,108.74000000000001
2012,11,21,6,30,0,0,0,0.1,4,98.27
2012,11,21,7,30,16,16,0,0.1,4,88.44
2012,11,21,8,30,137,61,421,0.1,4,79.62
2012,11,21,9,30,266,91,573,0.1,5,72.25
2012,11,21,10,30,276,154,310,0.1,5,66.89
2012,11,21,11,30,21,21,0,0.1,6,64.07000000000001
2012,11,21,12,30,114,114,0,0.1,6,64.15
2012,11,21,13,30,14,14,0,0.1,7,67.11
2012,11,21,14,30,164,121,141,0.1,7,72.58
2012,11,21,15,30,72,64,49,0.1,6,80.04
2012,11,21,16,30,13,13,0,0.1,5,88.92
2012,11,21,17,30,0,0,0,0.30000000000000004,4,98.8
2012,11,21,18,30,0,0,0,0.5,4,109.29
2012,11,21,19,30,0,0,0,0.5,3,120.10000000000001
2012,11,21,20,30,0,0,0,0.4,2,130.9
2012,11,21,21,30,0,0,0,0.2,2,141.22
2012,11,21,22,30,0,0,0,0.1,2,150.17000000000002
2012,11,21,23,30,0,0,0,0.1,1,155.86
2012,11,22,0,30,0,0,0,0.1,1,155.74
2012,11,22,1,30,0,0,0,0.1,0,149.88
2012,11,22,2,30,0,0,0,0.1,0,140.86
2012,11,22,3,30,0,0,0,0.1,0,130.51
2012,11,22,4,30,0,0,0,0.1,1,119.72
2012,11,22,5,30,0,0,0,0.1,1,108.93
2012,11,22,6,30,0,0,0,0.1,1,98.46000000000001
2012,11,22,7,30,8,8,0,0.1,1,88.64
2012,11,22,8,30,77,65,63,0.1,2,79.83
2012,11,22,9,30,126,116,34,0.1,4,72.47
2012,11,22,10,30,219,166,134,0,6,67.11
2012,11,22,11,30,284,185,227,0,7,64.29
2012,11,22,12,30,300,179,279,0,8,64.35
2012,11,22,13,30,273,149,323,0,8,67.29
2012,11,22,14,30,198,108,304,0,8,72.74
2012,11,22,15,30,87,63,139,0,7,80.17
2012,11,22,16,30,0,0,0,0,5,89.03
2012,11,22,17,30,0,0,0,0,5,98.9
2012,11,22,18,30,0,0,0,0,5,109.38
2012,11,22,19,30,0,0,0,0,5,120.19
2012,11,22,20,30,0,0,0,0,4,130.99
2012,11,22,21,30,0,0,0,0.1,4,141.33
2012,11,22,22,30,0,0,0,0.1,3,150.31
2012,11,22,23,30,0,0,0,0.1,3,156.05
2012,11,23,0,30,0,0,0,0.30000000000000004,3,155.95000000000002
2012,11,23,1,30,0,0,0,0.2,2,150.08
2012,11,23,2,30,0,0,0,0,2,141.05
2012,11,23,3,30,0,0,0,0,2,130.7
2012,11,23,4,30,0,0,0,0,2,119.9
2012,11,23,5,30,0,0,0,0.1,3,109.11
2012,11,23,6,30,0,0,0,0.1,3,98.65
2012,11,23,7,30,6,6,0,0.1,3,88.84
2012,11,23,8,30,68,63,30,0.1,5,80.03
2012,11,23,9,30,104,104,0,0,7,72.68
2012,11,23,10,30,191,161,76,0,8,67.33
2012,11,23,11,30,301,176,290,0,9,64.5
2012,11,23,12,30,283,183,232,0,10,64.55
2012,11,23,13,30,191,161,79,0,10,67.46000000000001
2012,11,23,14,30,68,68,0,0,10,72.89
2012,11,23,15,30,51,51,0,0,9,80.3
2012,11,23,16,30,0,0,0,0,9,89.14
2012,11,23,17,30,0,0,0,0,9,98.99000000000001
2012,11,23,18,30,0,0,0,0,9,109.46000000000001
2012,11,23,19,30,0,0,0,0,9,120.26
2012,11,23,20,30,0,0,0,0,9,131.07
2012,11,23,21,30,0,0,0,0,9,141.42000000000002
2012,11,23,22,30,0,0,0,0,9,150.44
2012,11,23,23,30,0,0,0,0,8,156.23
2012,11,24,0,30,0,0,0,0,8,156.17000000000002
2012,11,24,1,30,0,0,0,0.1,8,150.29
2012,11,24,2,30,0,0,0,0.1,8,141.24
2012,11,24,3,30,0,0,0,0.1,8,130.88
2012,11,24,4,30,0,0,0,0.1,8,120.08
2012,11,24,5,30,0,0,0,0.1,8,109.29
2012,11,24,6,30,0,0,0,0.1,8,98.84
2012,11,24,7,30,0,0,0,0,8,89.03
2012,11,24,8,30,26,26,0,0,8,80.24
2012,11,24,9,30,76,76,0,0,9,72.89
2012,11,24,10,30,92,92,0,0,10,67.54
2012,11,24,11,30,22,22,0,0,10,64.7
2012,11,24,12,30,64,64,0,0,10,64.74
2012,11,24,13,30,13,13,0,0,9,67.63
2012,11,24,14,30,94,94,0,0,9,73.04
2012,11,24,15,30,48,48,0,0,8,80.42
2012,11,24,16,30,0,0,0,0,7,89.24
2012,11,24,17,30,0,0,0,0,7,99.07000000000001
2012,11,24,18,30,0,0,0,0,7,109.54
2012,11,24,19,30,0,0,0,0,6,120.34
2012,11,24,20,30,0,0,0,0,6,131.14000000000001
2012,11,24,21,30,0,0,0,0,6,141.51
2012,11,24,22,30,0,0,0,0,5,150.56
2012,11,24,23,30,0,0,0,0,5,156.4
2012,11,25,0,30,0,0,0,0,5,156.37
2012,11,25,1,30,0,0,0,0,5,150.49
2012,11,25,2,30,0,0,0,0,4,141.43
2012,11,25,3,30,0,0,0,0,4,131.06
2012,11,25,4,30,0,0,0,0.1,3,120.26
2012,11,25,5,30,0,0,0,0.2,2,109.47
2012,11,25,6,30,0,0,0,0.30000000000000004,2,99.03
2012,11,25,7,30,0,0,0,0.2,2,89.22
2012,11,25,8,30,39,39,0,0.1,3,80.43
2012,11,25,9,30,68,68,0,0.1,4,73.10000000000001
2012,11,25,10,30,61,61,0,0.1,6,67.74
2012,11,25,11,30,124,124,0,0,7,64.9
2012,11,25,12,30,82,82,0,0,8,64.92
2012,11,25,13,30,66,66,0,0,9,67.79
2012,11,25,14,30,44,44,0,0,8,73.17
2012,11,25,15,30,28,28,0,0.1,6,80.53
2012,11,25,16,30,0,0,0,0.2,3,89.33
2012,11,25,17,30,0,0,0,0.1,2,99.15
2012,11,25,18,30,0,0,0,0.1,2,109.61
2012,11,25,19,30,0,0,0,0.1,2,120.4
2012,11,25,20,30,0,0,0,0.1,2,131.21
2012,11,25,21,30,0,0,0,0.1,2,141.59
2012,11,25,22,30,0,0,0,0.1,1,150.68
2012,11,25,23,30,0,0,0,0.1,1,156.57
2012,11,26,0,30,0,0,0,0.1,1,156.57
2012,11,26,1,30,0,0,0,0.1,1,150.69
2012,11,26,2,30,0,0,0,0.1,1,141.61
2012,11,26,3,30,0,0,0,0.1,1,131.24
2012,11,26,4,30,0,0,0,0.1,1,120.43
2012,11,26,5,30,0,0,0,0.1,1,109.65
2012,11,26,6,30,0,0,0,0.1,1,99.21000000000001
2012,11,26,7,30,0,0,0,0.1,2,89.41
2012,11,26,8,30,22,22,0,0,4,80.63
2012,11,26,9,30,92,92,0,0,7,73.3
2012,11,26,10,30,253,150,274,0,10,67.94
2012,11,26,11,30,333,146,443,0,12,65.1
2012,11,26,12,30,424,68,846,0,13,65.1
2012,11,26,13,30,368,67,801,0,13,67.95
2012,11,26,14,30,262,62,694,0,12,73.3
2012,11,26,15,30,126,47,481,0.30000000000000004,10,80.64
2012,11,26,16,30,0,0,0,0.5,8,89.42
2012,11,26,17,30,0,0,0,0.6000000000000001,8,99.22
2012,11,26,18,30,0,0,0,0.7000000000000001,7,109.67
2012,11,26,19,30,0,0,0,0.8,6,120.46000000000001
2012,11,26,20,30,0,0,0,0.9,6,131.27
2012,11,26,21,30,0,0,0,1,6,141.67000000000002
2012,11,26,22,30,0,0,0,0.9,6,150.78
2012,11,26,23,30,0,0,0,0.8,6,156.73
2012,11,27,0,30,0,0,0,0.7000000000000001,5,156.77
2012,11,27,1,30,0,0,0,0.6000000000000001,5,150.88
2012,11,27,2,30,0,0,0,0.4,5,141.79
2012,11,27,3,30,0,0,0,0.30000000000000004,4,131.41
2012,11,27,4,30,0,0,0,0.1,4,120.61
2012,11,27,5,30,0,0,0,0,4,109.83
2012,11,27,6,30,0,0,0,0.1,4,99.39
2012,11,27,7,30,0,0,0,0.1,4,89.60000000000001
2012,11,27,8,30,53,53,0,0.1,5,80.82000000000001
2012,11,27,9,30,148,115,116,0,6,73.49
2012,11,27,10,30,220,158,168,0,7,68.14
2012,11,27,11,30,258,181,183,0,8,65.28
2012,11,27,12,30,216,180,86,0,9,65.27
2012,11,27,13,30,144,138,15,0,10,68.1
2012,11,27,14,30,149,115,116,0,9,73.42
2012,11,27,15,30,69,60,55,0.30000000000000004,8,80.74
2012,11,27,16,30,0,0,0,0.5,7,89.5
2012,11,27,17,30,0,0,0,0.30000000000000004,6,99.29
2012,11,27,18,30,0,0,0,0.1,6,109.72
2012,11,27,19,30,0,0,0,0,5,120.51
2012,11,27,20,30,0,0,0,0,5,131.33
2012,11,27,21,30,0,0,0,0,5,141.74
2012,11,27,22,30,0,0,0,0,5,150.88
2012,11,27,23,30,0,0,0,0,5,156.88
2012,11,28,0,30,0,0,0,0,5,156.96
2012,11,28,1,30,0,0,0,0,5,151.07
2012,11,28,2,30,0,0,0,0.1,6,141.97
2012,11,28,3,30,0,0,0,0.1,7,131.59
2012,11,28,4,30,0,0,0,0.1,7,120.78
2012,11,28,5,30,0,0,0,0.1,8,110
2012,11,28,6,30,0,0,0,0.1,8,99.57000000000001
2012,11,28,7,30,0,0,0,0.1,8,89.78
2012,11,28,8,30,22,22,0,0.1,8,81.01
2012,11,28,9,30,131,112,66,0.1,9,73.68
2012,11,28,10,30,59,59,0,0.1,10,68.33
2012,11,28,11,30,252,181,171,0.1,11,65.46000000000001
2012,11,28,12,30,242,182,143,0.1,12,65.43
2012,11,28,13,30,278,132,395,0.1,12,68.24
2012,11,28,14,30,258,56,711,0.1,11,73.54
2012,11,28,15,30,53,53,0,0.1,10,80.83
2012,11,28,16,30,0,0,0,0.1,9,89.57000000000001
2012,11,28,17,30,0,0,0,0.1,8,99.34
2012,11,28,18,30,0,0,0,0.1,8,109.77
2012,11,28,19,30,0,0,0,0.1,8,120.55
2012,11,28,20,30,0,0,0,0.1,8,131.37
2012,11,28,21,30,0,0,0,0.1,8,141.8
2012,11,28,22,30,0,0,0,0.1,8,150.97
2012,11,28,23,30,0,0,0,0.1,9,157.02
2012,11,29,0,30,0,0,0,0.1,9,157.14000000000001
2012,11,29,1,30,0,0,0,0.1,9,151.25
2012,11,29,2,30,0,0,0,0.1,9,142.15
2012,11,29,3,30,0,0,0,0.1,9,131.76
2012,11,29,4,30,0,0,0,0.1,9,120.95
2012,11,29,5,30,0,0,0,0.1,9,110.17
