Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,22,30,0,0,0,0.6000000000000001,0,145.53
2012,11,5,23,30,0,0,0,0.5,0,151.02
2012,11,6,0,30,0,0,0,0.4,0,151.49
2012,11,6,1,30,0,0,0,0.4,0,146.72
2012,11,6,2,30,0,0,0,0.4,0,138.54
2012,11,6,3,30,0,0,0,0.4,0,128.68
2012,11,6,4,30,0,0,0,0.4,0,118.11
2012,11,6,5,30,0,0,0,0.4,0,107.37
2012,11,6,6,30,0,0,0,0.4,0,96.82000000000001
2012,11,6,7,30,15,15,0,0.4,0,86.8
2012,11,6,8,30,48,48,0,0.5,2,77.68
2012,11,6,9,30,137,129,22,0.7000000000000001,4,69.94
2012,11,6,10,30,162,156,14,0.8,6,64.15
2012,11,6,11,30,519,60,945,0.8,7,60.910000000000004
2012,11,6,12,30,349,228,247,0.8,8,60.67
2012,11,6,13,30,471,60,920,0.7000000000000001,8,63.46
2012,11,6,14,30,366,54,867,0.6000000000000001,7,68.9
2012,11,6,15,30,221,44,750,0.5,5,76.38
2012,11,6,16,30,61,24,451,0.6000000000000001,1,85.32000000000001
2012,11,6,17,30,0,0,0,0.8,0,95.24
2012,11,6,18,30,0,0,0,0.8,0,105.73
2012,11,6,19,30,0,0,0,0.8,-1,116.48
2012,11,6,20,30,0,0,0,0.8,-1,127.13000000000001
2012,11,6,21,30,0,0,0,0.8,-1,137.19
2012,11,6,22,30,0,0,0,0.8,-1,145.78
2012,11,6,23,30,0,0,0,0.8,-1,151.31
2012,11,7,0,30,0,0,0,0.8,-1,151.79
2012,11,7,1,30,0,0,0,0.7000000000000001,-1,146.98
2012,11,7,2,30,0,0,0,0.6000000000000001,-1,138.77
2012,11,7,3,30,0,0,0,0.5,-1,128.9
2012,11,7,4,30,0,0,0,0.5,-1,118.32000000000001
2012,11,7,5,30,0,0,0,0.5,-1,107.58
2012,11,7,6,30,0,0,0,0.5,-1,97.04
2012,11,7,7,30,36,17,370,0.5,0,87.03
2012,11,7,8,30,192,39,736,0.7000000000000001,3,77.93
2012,11,7,9,30,342,48,868,1,5,70.2
2012,11,7,10,30,454,53,927,1.2000000000000002,7,64.43
2012,11,7,11,30,516,52,962,1.4000000000000001,8,61.21
2012,11,7,12,30,24,24,0,1.4000000000000001,8,60.96
2012,11,7,13,30,52,52,0,1.4000000000000001,8,63.74
2012,11,7,14,30,258,144,321,1.2000000000000002,7,69.15
2012,11,7,15,30,217,40,762,1.1,6,76.61
2012,11,7,16,30,58,22,459,0.8,4,85.53
2012,11,7,17,30,0,0,0,0.7000000000000001,1,95.43
2012,11,7,18,30,0,0,0,0.7000000000000001,1,105.92
2012,11,7,19,30,0,0,0,0.6000000000000001,0,116.66
2012,11,7,20,30,0,0,0,0.6000000000000001,0,127.32000000000001
2012,11,7,21,30,0,0,0,0.5,0,137.39000000000001
2012,11,7,22,30,0,0,0,0.4,0,146.02
2012,11,7,23,30,0,0,0,0.4,0,151.59
2012,11,8,0,30,0,0,0,0.5,0,152.07
2012,11,8,1,30,0,0,0,0.5,0,147.25
2012,11,8,2,30,0,0,0,0.30000000000000004,0,139.01
2012,11,8,3,30,0,0,0,0.30000000000000004,0,129.11
2012,11,8,4,30,0,0,0,0.4,0,118.53
2012,11,8,5,30,0,0,0,0.5,0,107.78
2012,11,8,6,30,0,0,0,0.6000000000000001,1,97.25
2012,11,8,7,30,7,7,0,0.6000000000000001,1,87.26
2012,11,8,8,30,41,41,0,0.7000000000000001,2,78.17
2012,11,8,9,30,86,86,0,0.8,4,70.47
2012,11,8,10,30,236,194,98,0.9,6,64.71000000000001
2012,11,8,11,30,310,228,172,1,7,61.49
2012,11,8,12,30,189,179,20,1.1,7,61.25
2012,11,8,13,30,57,57,0,1,7,64.01
2012,11,8,14,30,13,13,0,0.8,6,69.4
2012,11,8,15,30,54,54,0,0.5,4,76.83
2012,11,8,16,30,50,27,308,0.4,1,85.73
2012,11,8,17,30,0,0,0,0.4,0,95.62
2012,11,8,18,30,0,0,0,0.30000000000000004,0,106.10000000000001
2012,11,8,19,30,0,0,0,0.5,0,116.84
2012,11,8,20,30,0,0,0,0.6000000000000001,0,127.5
2012,11,8,21,30,0,0,0,0.7000000000000001,0,137.59
2012,11,8,22,30,0,0,0,0.8,0,146.25
2012,11,8,23,30,0,0,0,0.8,0,151.86
2012,11,9,0,30,0,0,0,0.7000000000000001,0,152.36
2012,11,9,1,30,0,0,0,0.6000000000000001,-1,147.51
2012,11,9,2,30,0,0,0,0.5,-1,139.24
2012,11,9,3,30,0,0,0,0.6000000000000001,-1,129.32
2012,11,9,4,30,0,0,0,0.5,-2,118.73
2012,11,9,5,30,0,0,0,0.5,-2,107.99000000000001
2012,11,9,6,30,0,0,0,0.5,-3,97.46000000000001
2012,11,9,7,30,7,7,0,0.5,-2,87.48
2012,11,9,8,30,46,46,0,0.6000000000000001,-2,78.41
2012,11,9,9,30,26,26,0,0.7000000000000001,-1,70.73
2012,11,9,10,30,379,117,619,0.7000000000000001,0,64.98
2012,11,9,11,30,183,174,18,0.8,0,61.78
2012,11,9,12,30,222,201,42,0.8,0,61.53
2012,11,9,13,30,150,146,9,0.7000000000000001,-1,64.27
2012,11,9,14,30,14,14,0,0.6000000000000001,-1,69.64
2012,11,9,15,30,65,65,0,0.5,-2,77.05
2012,11,9,16,30,14,14,0,0.5,-3,85.93
2012,11,9,17,30,0,0,0,0.5,-4,95.8
2012,11,9,18,30,0,0,0,0.5,-5,106.27
2012,11,9,19,30,0,0,0,0.5,-5,117.01
2012,11,9,20,30,0,0,0,0.5,-5,127.68
2012,11,9,21,30,0,0,0,0.5,-6,137.79
2012,11,9,22,30,0,0,0,0.5,-6,146.48
2012,11,9,23,30,0,0,0,0.5,-6,152.13
2012,11,10,0,30,0,0,0,0.5,-7,152.64000000000001
2012,11,10,1,30,0,0,0,0.5,-7,147.76
2012,11,10,2,30,0,0,0,0.5,-7,139.47
2012,11,10,3,30,0,0,0,0.5,-7,129.53
2012,11,10,4,30,0,0,0,0.6000000000000001,-8,118.93
2012,11,10,5,30,0,0,0,0.5,-8,108.19
2012,11,10,6,30,0,0,0,0.5,-8,97.68
2012,11,10,7,30,7,7,0,0.4,-8,87.7
2012,11,10,8,30,48,48,0,0.4,-7,78.65
2012,11,10,9,30,189,142,144,0.5,-7,70.98
2012,11,10,10,30,369,124,584,0.5,-7,65.26
2012,11,10,11,30,269,219,105,0.6000000000000001,-7,62.06
2012,11,10,12,30,370,205,348,0.7000000000000001,-7,61.800000000000004
2012,11,10,13,30,340,175,385,0.8,-7,64.53
2012,11,10,14,30,282,113,491,0.8,-7,69.88
2012,11,10,15,30,87,82,22,0.8,-8,77.27
2012,11,10,16,30,21,21,0,0.7000000000000001,-9,86.13
2012,11,10,17,30,0,0,0,0.7000000000000001,-10,95.98
2012,11,10,18,30,0,0,0,0.6000000000000001,-11,106.43
2012,11,10,19,30,0,0,0,0.6000000000000001,-11,117.17
2012,11,10,20,30,0,0,0,0.7000000000000001,-12,127.85000000000001
2012,11,10,21,30,0,0,0,0.7000000000000001,-12,137.98
2012,11,10,22,30,0,0,0,0.7000000000000001,-13,146.70000000000002
2012,11,10,23,30,0,0,0,0.7000000000000001,-13,152.39000000000001
2012,11,11,0,30,0,0,0,0.7000000000000001,-14,152.92000000000002
2012,11,11,1,30,0,0,0,0.8,-15,148.02
2012,11,11,2,30,0,0,0,0.8,-15,139.69
2012,11,11,3,30,0,0,0,0.9,-16,129.74
2012,11,11,4,30,0,0,0,0.9,-16,119.13
2012,11,11,5,30,0,0,0,0.9,-16,108.4
2012,11,11,6,30,0,0,0,0.9,-16,97.89
2012,11,11,7,30,19,19,0,0.9,-15,87.93
2012,11,11,8,30,138,59,410,1,-14,78.89
2012,11,11,9,30,199,138,190,1.1,-12,71.24
2012,11,11,10,30,182,167,35,1.2000000000000002,-11,65.52
2012,11,11,11,30,365,198,359,1.3,-10,62.33
2012,11,11,12,30,55,55,0,1.4000000000000001,-10,62.07
2012,11,11,13,30,95,95,0,1.4000000000000001,-10,64.79
2012,11,11,14,30,228,144,248,1.3,-10,70.11
2012,11,11,15,30,25,25,0,1.2000000000000002,-10,77.47
2012,11,11,16,30,32,25,107,1,-11,86.31
2012,11,11,17,30,0,0,0,1,-12,96.15
2012,11,11,18,30,0,0,0,0.9,-13,106.59
2012,11,11,19,30,0,0,0,0.9,-14,117.33
2012,11,11,20,30,0,0,0,0.9,-14,128.01
2012,11,11,21,30,0,0,0,0.9,-14,138.16
2012,11,11,22,30,0,0,0,0.9,-14,146.92000000000002
2012,11,11,23,30,0,0,0,0.9,-14,152.65
2012,11,12,0,30,0,0,0,0.9,-14,153.19
2012,11,12,1,30,0,0,0,0.9,-14,148.27
2012,11,12,2,30,0,0,0,0.9,-14,139.91
2012,11,12,3,30,0,0,0,0.9,-14,129.95
2012,11,12,4,30,0,0,0,0.9,-14,119.34
2012,11,12,5,30,0,0,0,0.9,-14,108.60000000000001
2012,11,12,6,30,0,0,0,0.8,-13,98.10000000000001
2012,11,12,7,30,10,10,0,0.8,-12,88.15
2012,11,12,8,30,76,70,30,0.9,-11,79.13
2012,11,12,9,30,193,136,180,1,-9,71.49
2012,11,12,10,30,257,187,169,1,-7,65.79
2012,11,12,11,30,382,179,442,1.1,-5,62.6
2012,11,12,12,30,250,211,82,1,-4,62.34
2012,11,12,13,30,194,175,43,1,-4,65.03
2012,11,12,14,30,122,119,9,0.9,-4,70.33
2012,11,12,15,30,28,28,0,0.8,-5,77.68
2012,11,12,16,30,6,6,0,0.7000000000000001,-7,86.49
2012,11,12,17,30,0,0,0,0.7000000000000001,-8,96.31
2012,11,12,18,30,0,0,0,0.7000000000000001,-8,106.75
2012,11,12,19,30,0,0,0,0.7000000000000001,-9,117.48
2012,11,12,20,30,0,0,0,0.7000000000000001,-9,128.17000000000002
2012,11,12,21,30,0,0,0,0.7000000000000001,-9,138.33
2012,11,12,22,30,0,0,0,0.6000000000000001,-10,147.13
2012,11,12,23,30,0,0,0,0.6000000000000001,-10,152.9
2012,11,13,0,30,0,0,0,0.6000000000000001,-10,153.46
2012,11,13,1,30,0,0,0,0.6000000000000001,-10,148.51
2012,11,13,2,30,0,0,0,0.6000000000000001,-10,140.14000000000001
2012,11,13,3,30,0,0,0,0.6000000000000001,-10,130.15
2012,11,13,4,30,0,0,0,0.6000000000000001,-10,119.53
2012,11,13,5,30,0,0,0,0.6000000000000001,-10,108.8
2012,11,13,6,30,0,0,0,0.6000000000000001,-11,98.3
2012,11,13,7,30,4,4,0,0.6000000000000001,-10,88.37
2012,11,13,8,30,34,34,0,0.6000000000000001,-8,79.36
2012,11,13,9,30,51,51,0,0.6000000000000001,-5,71.74
2012,11,13,10,30,160,152,19,0.8,-3,66.05
2012,11,13,11,30,239,205,74,0.9,-2,62.870000000000005
2012,11,13,12,30,194,181,27,1,-2,62.6
2012,11,13,13,30,50,50,0,0.9,-2,65.28
2012,11,13,14,30,37,37,0,0.8,-2,70.55
2012,11,13,15,30,56,56,0,0.7000000000000001,-3,77.87
2012,11,13,16,30,5,5,0,0.6000000000000001,-5,86.67
2012,11,13,17,30,0,0,0,0.6000000000000001,-6,96.47
2012,11,13,18,30,0,0,0,0.6000000000000001,-7,106.9
2012,11,13,19,30,0,0,0,0.6000000000000001,-8,117.62
2012,11,13,20,30,0,0,0,0.6000000000000001,-8,128.31
2012,11,13,21,30,0,0,0,0.6000000000000001,-8,138.5
2012,11,13,22,30,0,0,0,0.5,-8,147.33
2012,11,13,23,30,0,0,0,0.5,-8,153.14000000000001
2012,11,14,0,30,0,0,0,0.4,-8,153.72
2012,11,14,1,30,0,0,0,0.4,-8,148.76
2012,11,14,2,30,0,0,0,0.4,-8,140.36
2012,11,14,3,30,0,0,0,0.5,-8,130.36
2012,11,14,4,30,0,0,0,0.6000000000000001,-7,119.73
2012,11,14,5,30,0,0,0,0.6000000000000001,-7,109
2012,11,14,6,30,0,0,0,0.5,-7,98.51
2012,11,14,7,30,2,2,0,0.5,-6,88.58
2012,11,14,8,30,22,22,0,0.7000000000000001,-5,79.59
2012,11,14,9,30,43,43,0,0.9,-3,71.98
2012,11,14,10,30,87,87,0,1.1,-2,66.31
2012,11,14,11,30,92,92,0,1.2000000000000002,-2,63.13
2012,11,14,12,30,38,38,0,1.1,-2,62.85
2012,11,14,13,30,94,94,0,1,-2,65.51
2012,11,14,14,30,78,78,0,0.9,-2,70.77
2012,11,14,15,30,22,22,0,0.7000000000000001,-2,78.06
2012,11,14,16,30,4,4,0,0.5,-4,86.83
2012,11,14,17,30,0,0,0,0.5,-6,96.62
2012,11,14,18,30,0,0,0,0.6000000000000001,-7,107.04
2012,11,14,19,30,0,0,0,0.7000000000000001,-8,117.76
2012,11,14,20,30,0,0,0,0.7000000000000001,-8,128.46
2012,11,14,21,30,0,0,0,0.7000000000000001,-8,138.66
2012,11,14,22,30,0,0,0,0.5,-8,147.52
2012,11,14,23,30,0,0,0,0.30000000000000004,-8,153.38
2012,11,15,0,30,0,0,0,0.1,-9,153.98
2012,11,15,1,30,0,0,0,0.1,-9,149
2012,11,15,2,30,0,0,0,0.2,-10,140.57
2012,11,15,3,30,0,0,0,0.30000000000000004,-10,130.56
2012,11,15,4,30,0,0,0,0.4,-11,119.93
2012,11,15,5,30,0,0,0,0.5,-11,109.2
2012,11,15,6,30,0,0,0,0.6000000000000001,-11,98.71000000000001
2012,11,15,7,30,18,18,0,0.7000000000000001,-11,88.8
2012,11,15,8,30,172,36,774,0.6000000000000001,-8,79.82000000000001
2012,11,15,9,30,329,48,919,0.5,-4,72.22
2012,11,15,10,30,447,56,982,0.6000000000000001,-2,66.56
2012,11,15,11,30,512,62,1005,0.7000000000000001,-1,63.38
2012,11,15,12,30,518,61,1009,0.8,-1,63.1
2012,11,15,13,30,465,58,990,0.8,-1,65.74
2012,11,15,14,30,356,53,931,0.8,-1,70.97
2012,11,15,15,30,204,41,803,0.7000000000000001,-3,78.24
2012,11,15,16,30,41,18,439,0.7000000000000001,-6,87
2012,11,15,17,30,0,0,0,0.8,-8,96.77
2012,11,15,18,30,0,0,0,0.8,-9,107.17
2012,11,15,19,30,0,0,0,0.8,-10,117.89
2012,11,15,20,30,0,0,0,0.8,-10,128.59
2012,11,15,21,30,0,0,0,0.8,-10,138.81
2012,11,15,22,30,0,0,0,0.8,-9,147.71
2012,11,15,23,30,0,0,0,0.9,-9,153.61
2012,11,16,0,30,0,0,0,0.9,-9,154.23
2012,11,16,1,30,0,0,0,0.9,-9,149.24
2012,11,16,2,30,0,0,0,0.9,-9,140.79
2012,11,16,3,30,0,0,0,1,-9,130.76
2012,11,16,4,30,0,0,0,1,-8,120.12
2012,11,16,5,30,0,0,0,0.9,-8,109.39
2012,11,16,6,30,0,0,0,0.7000000000000001,-7,98.92
2012,11,16,7,30,0,0,0,0.5,-5,89.01
2012,11,16,8,30,30,30,0,0.4,-3,80.05
2012,11,16,9,30,197,124,242,0.4,-1,72.46000000000001
2012,11,16,10,30,234,179,140,0.5,0,66.81
2012,11,16,11,30,480,88,884,0.6000000000000001,0,63.64
2012,11,16,12,30,289,215,166,0.8,1,63.34
2012,11,16,13,30,142,139,8,0.9,1,65.97
2012,11,16,14,30,51,51,0,0.8,0,71.17
2012,11,16,15,30,54,54,0,0.5,0,78.42
2012,11,16,16,30,10,10,0,0.4,-2,87.15
2012,11,16,17,30,0,0,0,0.5,-4,96.91
2012,11,16,18,30,0,0,0,0.6000000000000001,-4,107.3
2012,11,16,19,30,0,0,0,0.6000000000000001,-5,118.02
2012,11,16,20,30,0,0,0,0.6000000000000001,-5,128.72
2012,11,16,21,30,0,0,0,0.6000000000000001,-6,138.96
2012,11,16,22,30,0,0,0,0.6000000000000001,-6,147.89000000000001
2012,11,16,23,30,0,0,0,0.6000000000000001,-7,153.84
2012,11,17,0,30,0,0,0,0.6000000000000001,-7,154.48
2012,11,17,1,30,0,0,0,0.6000000000000001,-7,149.47
2012,11,17,2,30,0,0,0,0.7000000000000001,-7,141
2012,11,17,3,30,0,0,0,0.7000000000000001,-7,130.96
2012,11,17,4,30,0,0,0,0.8,-7,120.32000000000001
2012,11,17,5,30,0,0,0,0.8,-7,109.59
2012,11,17,6,30,0,0,0,0.7000000000000001,-7,99.12
2012,11,17,7,30,0,0,0,0.6000000000000001,-6,89.22
2012,11,17,8,30,10,10,0,0.5,-3,80.27
2012,11,17,9,30,78,78,0,0.5,0,72.7
2012,11,17,10,30,154,146,20,0.7000000000000001,0,67.05
2012,11,17,11,30,213,189,53,0.7000000000000001,1,63.88
2012,11,17,12,30,136,134,3,0.8,2,63.58
2012,11,17,13,30,107,107,0,0.8,1,66.18
2012,11,17,14,30,41,41,0,0.7000000000000001,1,71.37
2012,11,17,15,30,18,18,0,0.5,0,78.59
2012,11,17,16,30,3,3,0,0.5,-1,87.3
2012,11,17,17,30,0,0,0,0.6000000000000001,-3,97.04
2012,11,17,18,30,0,0,0,0.7000000000000001,-4,107.43
2012,11,17,19,30,0,0,0,0.6000000000000001,-5,118.14
2012,11,17,20,30,0,0,0,0.5,-5,128.85
2012,11,17,21,30,0,0,0,0.5,-4,139.1
2012,11,17,22,30,0,0,0,0.5,-4,148.06
2012,11,17,23,30,0,0,0,0.5,-3,154.05
2012,11,18,0,30,0,0,0,0.5,-2,154.72
2012,11,18,1,30,0,0,0,0.6000000000000001,-2,149.70000000000002
2012,11,18,2,30,0,0,0,0.6000000000000001,-1,141.21
2012,11,18,3,30,0,0,0,0.6000000000000001,-1,131.16
2012,11,18,4,30,0,0,0,0.5,-1,120.51
2012,11,18,5,30,0,0,0,0.5,-1,109.78
2012,11,18,6,30,0,0,0,0.6000000000000001,-2,99.32000000000001
2012,11,18,7,30,0,0,0,0.7000000000000001,-1,89.43
2012,11,18,8,30,7,7,0,0.9,0,80.49
2012,11,18,9,30,22,22,0,1,0,72.93
2012,11,18,10,30,66,66,0,1.1,0,67.29
2012,11,18,11,30,63,63,0,1.2000000000000002,0,64.12
2012,11,18,12,30,101,101,0,1.2000000000000002,0,63.81
2012,11,18,13,30,86,86,0,1.1,0,66.4
2012,11,18,14,30,56,56,0,1,0,71.56
2012,11,18,15,30,88,76,64,0.7000000000000001,0,78.75
2012,11,18,16,30,15,15,0,0.5,-2,87.45
2012,11,18,17,30,0,0,0,0.5,-3,97.17
2012,11,18,18,30,0,0,0,0.5,-3,107.54
2012,11,18,19,30,0,0,0,0.5,-4,118.25
2012,11,18,20,30,0,0,0,0.5,-4,128.96
2012,11,18,21,30,0,0,0,0.6000000000000001,-4,139.23
2012,11,18,22,30,0,0,0,0.6000000000000001,-4,148.22
2012,11,18,23,30,0,0,0,0.5,-4,154.26
2012,11,19,0,30,0,0,0,0.5,-5,154.96
2012,11,19,1,30,0,0,0,0.6000000000000001,-5,149.93
2012,11,19,2,30,0,0,0,0.6000000000000001,-5,141.42000000000002
2012,11,19,3,30,0,0,0,0.6000000000000001,-5,131.35
2012,11,19,4,30,0,0,0,0.6000000000000001,-4,120.7
2012,11,19,5,30,0,0,0,0.7000000000000001,-4,109.97
2012,11,19,6,30,0,0,0,0.7000000000000001,-4,99.52
2012,11,19,7,30,0,0,0,0.7000000000000001,-4,89.64
2012,11,19,8,30,43,43,0,0.9,-3,80.71000000000001
2012,11,19,9,30,34,34,0,1.2000000000000002,-1,73.16
2012,11,19,10,30,45,45,0,1.3,0,67.53
2012,11,19,11,30,47,47,0,1.3,0,64.36
2012,11,19,12,30,103,103,0,1.3,0,64.03
2012,11,19,13,30,51,51,0,1.2000000000000002,0,66.6
2012,11,19,14,30,44,44,0,1.1,0,71.74
2012,11,19,15,30,39,39,0,0.8,0,78.91
2012,11,19,16,30,6,6,0,0.7000000000000001,-1,87.58
2012,11,19,17,30,0,0,0,0.7000000000000001,-2,97.29
2012,11,19,18,30,0,0,0,0.8,-3,107.65
2012,11,19,19,30,0,0,0,0.8,-3,118.36
2012,11,19,20,30,0,0,0,0.9,-2,129.07
2012,11,19,21,30,0,0,0,0.9,-2,139.35
2012,11,19,22,30,0,0,0,1,-2,148.38
2012,11,19,23,30,0,0,0,1,-2,154.47
2012,11,20,0,30,0,0,0,0.9,-2,155.19
2012,11,20,1,30,0,0,0,0.9,-2,150.15
2012,11,20,2,30,0,0,0,0.9,-2,141.62
2012,11,20,3,30,0,0,0,0.9,-3,131.54
2012,11,20,4,30,0,0,0,0.9,-3,120.89
2012,11,20,5,30,0,0,0,0.9,-3,110.17
2012,11,20,6,30,0,0,0,0.8,-3,99.71000000000001
2012,11,20,7,30,0,0,0,0.8,-2,89.84
2012,11,20,8,30,18,18,0,0.8,-1,80.92
2012,11,20,9,30,26,26,0,0.9,0,73.38
2012,11,20,10,30,102,102,0,1,1,67.76
2012,11,20,11,30,57,57,0,1.1,1,64.59
2012,11,20,12,30,256,202,124,1.2000000000000002,2,64.25
2012,11,20,13,30,60,60,0,1.1,2,66.8
2012,11,20,14,30,34,34,0,1,1,71.91
2012,11,20,15,30,24,24,0,0.9,0,79.06
2012,11,20,16,30,3,3,0,0.7000000000000001,0,87.71000000000001
2012,11,20,17,30,0,0,0,0.6000000000000001,0,97.4
2012,11,20,18,30,0,0,0,0.6000000000000001,-1,107.76
2012,11,20,19,30,0,0,0,0.7000000000000001,-1,118.46000000000001
2012,11,20,20,30,0,0,0,0.7000000000000001,-1,129.18
2012,11,20,21,30,0,0,0,0.7000000000000001,-2,139.47
2012,11,20,22,30,0,0,0,0.6000000000000001,-2,148.53
2012,11,20,23,30,0,0,0,0.6000000000000001,-3,154.67000000000002
2012,11,21,0,30,0,0,0,0.6000000000000001,-3,155.42000000000002
2012,11,21,1,30,0,0,0,0.6000000000000001,-3,150.37
2012,11,21,2,30,0,0,0,0.6000000000000001,-2,141.82
2012,11,21,3,30,0,0,0,0.7000000000000001,-1,131.73
2012,11,21,4,30,0,0,0,0.8,-1,121.08
2012,11,21,5,30,0,0,0,0.8,-1,110.35000000000001
2012,11,21,6,30,0,0,0,0.9,-1,99.91
2012,11,21,7,30,0,0,0,1,-1,90.04
2012,11,21,8,30,30,30,0,1.1,0,81.13
2012,11,21,9,30,20,20,0,1.2000000000000002,0,73.60000000000001
2012,11,21,10,30,52,52,0,1.4000000000000001,0,67.98
2012,11,21,11,30,17,17,0,1.5,0,64.81
2012,11,21,12,30,151,147,9,1.5,0,64.46000000000001
2012,11,21,13,30,53,53,0,1.5,0,66.99
2012,11,21,14,30,68,68,0,1.6,0,72.08
2012,11,21,15,30,33,33,0,1.5,0,79.21000000000001
2012,11,21,16,30,5,5,0,1.5,0,87.84
2012,11,21,17,30,0,0,0,1.4000000000000001,-1,97.51
2012,11,21,18,30,0,0,0,1.4000000000000001,-2,107.85000000000001
2012,11,21,19,30,0,0,0,1.4000000000000001,-2,118.55
2012,11,21,20,30,0,0,0,1.4000000000000001,-3,129.27
2012,11,21,21,30,0,0,0,1.4000000000000001,-3,139.58
2012,11,21,22,30,0,0,0,1.3,-5,148.67000000000002
2012,11,21,23,30,0,0,0,1.2000000000000002,-6,154.86
2012,11,22,0,30,0,0,0,1.1,-7,155.64000000000001
2012,11,22,1,30,0,0,0,1,-8,150.58
2012,11,22,2,30,0,0,0,0.9,-9,142.02
2012,11,22,3,30,0,0,0,0.8,-10,131.92000000000002
2012,11,22,4,30,0,0,0,0.8,-11,121.26
2012,11,22,5,30,0,0,0,0.9,-11,110.54
2012,11,22,6,30,0,0,0,0.9,-11,100.10000000000001
2012,11,22,7,30,0,0,0,0.9,-11,90.24
2012,11,22,8,30,10,10,0,1,-10,81.34
2012,11,22,9,30,150,117,116,1.2000000000000002,-8,73.82000000000001
2012,11,22,10,30,412,56,957,1.2000000000000002,-7,68.2
2012,11,22,11,30,476,58,988,1.1,-6,65.03
2012,11,22,12,30,482,64,977,1.1,-6,64.67
2012,11,22,13,30,429,63,942,1,-6,67.18
2012,11,22,14,30,322,58,868,0.9,-6,72.24
2012,11,22,15,30,100,71,154,0.7000000000000001,-7,79.35000000000001
2012,11,22,16,30,27,15,346,0.7000000000000001,-9,87.95
2012,11,22,17,30,0,0,0,0.9,-11,97.61
2012,11,22,18,30,0,0,0,1,-12,107.94
2012,11,22,19,30,0,0,0,0.9,-12,118.63
2012,11,22,20,30,0,0,0,0.8,-13,129.36
2012,11,22,21,30,0,0,0,0.8,-13,139.69
2012,11,22,22,30,0,0,0,0.8,-14,148.81
2012,11,22,23,30,0,0,0,0.8,-14,155.04
2012,11,23,0,30,0,0,0,0.8,-14,155.86
2012,11,23,1,30,0,0,0,0.8,-14,150.8
2012,11,23,2,30,0,0,0,0.8,-14,142.22
2012,11,23,3,30,0,0,0,0.8,-14,132.11
2012,11,23,4,30,0,0,0,0.8,-14,121.45
2012,11,23,5,30,0,0,0,0.8,-13,110.73
2012,11,23,6,30,0,0,0,0.8,-13,100.29
2012,11,23,7,30,0,0,0,0.9,-12,90.44
2012,11,23,8,30,56,53,20,0.8,-9,81.55
2012,11,23,9,30,188,105,303,0.7000000000000001,-6,74.03
2012,11,23,10,30,255,157,266,0.7000000000000001,-4,68.42
2012,11,23,11,30,366,129,566,0.8,-2,65.24
2012,11,23,12,30,473,68,952,0.9,0,64.87
2012,11,23,13,30,272,166,275,0.9,0,67.36
2012,11,23,14,30,257,81,579,0.8,0,72.4
2012,11,23,15,30,105,69,197,0.7000000000000001,-2,79.48
2012,11,23,16,30,15,15,0,0.7000000000000001,-5,88.07000000000001
2012,11,23,17,30,0,0,0,0.9,-6,97.71000000000001
2012,11,23,18,30,0,0,0,1,-7,108.03
2012,11,23,19,30,0,0,0,1.1,-8,118.71000000000001
2012,11,23,20,30,0,0,0,1.1,-8,129.44
2012,11,23,21,30,0,0,0,1.1,-8,139.78
2012,11,23,22,30,0,0,0,1,-8,148.93
2012,11,23,23,30,0,0,0,0.9,-8,155.21
2012,11,24,0,30,0,0,0,0.9,-8,156.07
2012,11,24,1,30,0,0,0,0.9,-8,151
2012,11,24,2,30,0,0,0,0.9,-8,142.41
2012,11,24,3,30,0,0,0,0.9,-8,132.29
2012,11,24,4,30,0,0,0,0.9,-7,121.63
2012,11,24,5,30,0,0,0,0.9,-7,110.91
2012,11,24,6,30,0,0,0,1,-7,100.48
2012,11,24,7,30,0,0,0,1,-6,90.63
2012,11,24,8,30,35,35,0,1.1,-4,81.75
2012,11,24,9,30,56,56,0,1.2000000000000002,-2,74.24
2012,11,24,10,30,98,98,0,1.3,-1,68.63
2012,11,24,11,30,46,46,0,1.4000000000000001,-1,65.45
