Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,4,30,0,0,0,0.7000000000000001,15,114.01
2012,10,11,5,30,0,0,0,0.7000000000000001,15,101.26
2012,10,11,6,30,15,12,145,1,16,88.57000000000001
2012,10,11,7,30,201,48,640,1.6,18,76.18
2012,10,11,8,30,416,65,812,2.4000000000000004,21,64.4
2012,10,11,9,30,602,77,888,3.3000000000000003,24,53.76
2012,10,11,10,30,338,306,44,4.1000000000000005,26,45.13
2012,10,11,11,30,607,375,303,4.9,27,39.910000000000004
2012,10,11,12,30,390,351,50,5.5,28,39.49
2012,10,11,13,30,754,90,924,5.9,28,44.01
2012,10,11,14,30,284,257,43,5.9,27,52.19
2012,10,11,15,30,448,75,808,5.7,26,62.58
2012,10,11,16,30,187,97,332,4.7,25,74.22
2012,10,11,17,30,36,21,245,3,22,86.55
2012,10,11,18,30,0,0,0,2.2,19,99.22
2012,10,11,19,30,0,0,0,2.2,18,111.99000000000001
2012,10,11,20,30,0,0,0,2.2,17,124.60000000000001
2012,10,11,21,30,0,0,0,2.3000000000000003,17,136.64000000000001
2012,10,11,22,30,0,0,0,2.3000000000000003,16,147.29
2012,10,11,23,30,0,0,0,2.4000000000000004,16,154.58
2012,10,12,0,30,0,0,0,2.4000000000000004,15,155.23
2012,10,12,1,30,0,0,0,2.5,15,148.83
2012,10,12,2,30,0,0,0,2.4000000000000004,14,138.56
2012,10,12,3,30,0,0,0,2.3000000000000003,13,126.68
2012,10,12,4,30,0,0,0,2.1,12,114.15
2012,10,12,5,30,0,0,0,1.7000000000000002,11,101.4
2012,10,12,6,30,14,12,115,2,12,88.72
2012,10,12,7,30,204,52,642,3.1,15,76.34
2012,10,12,8,30,423,70,822,4.2,17,64.6
2012,10,12,9,30,615,80,909,5.300000000000001,20,54
2012,10,12,10,30,757,85,958,6.1000000000000005,21,45.43
2012,10,12,11,30,836,86,983,6.5,22,40.27
2012,10,12,12,30,846,83,993,6.7,23,39.87
2012,10,12,13,30,783,80,984,6.800000000000001,24,44.38
2012,10,12,14,30,654,74,953,6.6000000000000005,23,52.52
2012,10,12,15,30,469,64,888,6.1000000000000005,22,62.88
2012,10,12,16,30,249,49,745,4.7,20,74.49
2012,10,12,17,30,37,19,326,2.7,17,86.8
2012,10,12,18,30,0,0,0,1.7000000000000002,14,99.47
2012,10,12,19,30,0,0,0,1.5,12,112.24000000000001
2012,10,12,20,30,0,0,0,1.3,11,124.85000000000001
2012,10,12,21,30,0,0,0,1.3,10,136.92000000000002
2012,10,12,22,30,0,0,0,1.3,10,147.62
2012,10,12,23,30,0,0,0,1.3,9,154.95000000000002
2012,10,13,0,30,0,0,0,1.3,8,155.58
2012,10,13,1,30,0,0,0,1.4000000000000001,8,149.09
2012,10,13,2,30,0,0,0,1.4000000000000001,7,138.76
2012,10,13,3,30,0,0,0,1.4000000000000001,7,126.84
2012,10,13,4,30,0,0,0,1.3,6,114.29
2012,10,13,5,30,0,0,0,1.2000000000000002,6,101.54
2012,10,13,6,30,15,11,205,1.5,7,88.86
2012,10,13,7,30,214,44,729,2.5,11,76.51
2012,10,13,8,30,439,59,891,3.1,14,64.79
2012,10,13,9,30,631,68,964,3.3000000000000003,17,54.24
2012,10,13,10,30,772,73,1000,3.2,19,45.730000000000004
2012,10,13,11,30,845,83,1004,3.1,21,40.62
2012,10,13,12,30,849,82,1006,3.1,22,40.25
2012,10,13,13,30,782,78,991,3.1,23,44.74
2012,10,13,14,30,649,74,951,3.2,23,52.84
2012,10,13,15,30,463,64,883,3.2,22,63.17
2012,10,13,16,30,243,49,737,2.2,20,74.76
2012,10,13,17,30,34,18,314,1.2000000000000002,17,87.05
2012,10,13,18,30,0,0,0,1.2000000000000002,14,99.71000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,13,112.48
2012,10,13,20,30,0,0,0,1.2000000000000002,12,125.10000000000001
2012,10,13,21,30,0,0,0,1.2000000000000002,12,137.20000000000002
2012,10,13,22,30,0,0,0,1.2000000000000002,12,147.94
2012,10,13,23,30,0,0,0,1.2000000000000002,11,155.32
2012,10,14,0,30,0,0,0,1.2000000000000002,10,155.93
2012,10,14,1,30,0,0,0,1.2000000000000002,10,149.36
2012,10,14,2,30,0,0,0,1.3,9,138.95000000000002
2012,10,14,3,30,0,0,0,1.4000000000000001,8,127
2012,10,14,4,30,0,0,0,1.6,8,114.44
2012,10,14,5,30,0,0,0,2,8,101.69
2012,10,14,6,30,0,0,0,3,10,89.01
2012,10,14,7,30,209,45,712,4.5,14,76.68
2012,10,14,8,30,432,61,877,5.9,17,64.99
2012,10,14,9,30,624,70,953,6.4,20,54.480000000000004
2012,10,14,10,30,765,76,992,6,23,46.03
2012,10,14,11,30,840,84,1000,5.6000000000000005,24,40.980000000000004
2012,10,14,12,30,846,83,1004,5.1000000000000005,25,40.63
2012,10,14,13,30,780,80,991,4.7,26,45.1
2012,10,14,14,30,647,77,949,4.3,27,53.17
2012,10,14,15,30,460,67,880,3.9000000000000004,26,63.46
2012,10,14,16,30,239,50,731,2.8000000000000003,23,75.02
2012,10,14,17,30,31,17,290,2,19,87.3
2012,10,14,18,30,0,0,0,2.3000000000000003,16,99.95
2012,10,14,19,30,0,0,0,2.5,15,112.72
2012,10,14,20,30,0,0,0,2.5,14,125.35000000000001
2012,10,14,21,30,0,0,0,2.5,13,137.47
2012,10,14,22,30,0,0,0,2.5,12,148.26
2012,10,14,23,30,0,0,0,2.5,12,155.69
2012,10,15,0,30,0,0,0,2.7,12,156.28
2012,10,15,1,30,0,0,0,2.7,12,149.61
2012,10,15,2,30,0,0,0,2.7,12,139.15
2012,10,15,3,30,0,0,0,2.6,11,127.16
2012,10,15,4,30,0,0,0,2.5,11,114.58
2012,10,15,5,30,0,0,0,2.4000000000000004,11,101.83
2012,10,15,6,30,0,0,0,2.6,11,89.17
2012,10,15,7,30,11,11,0,3.2,13,76.85000000000001
2012,10,15,8,30,309,162,349,3.5,15,65.2
2012,10,15,9,30,379,273,182,3.3000000000000003,18,54.730000000000004
2012,10,15,10,30,462,344,170,2.8000000000000003,20,46.33
2012,10,15,11,30,563,376,249,2.1,23,41.33
2012,10,15,12,30,722,274,592,1.5,24,41
2012,10,15,13,30,761,89,958,1.1,25,45.45
2012,10,15,14,30,631,81,924,0.9,26,53.49
2012,10,15,15,30,447,69,852,0.8,26,63.74
2012,10,15,16,30,229,52,696,0.8,24,75.28
2012,10,15,17,30,27,17,241,0.9,22,87.54
2012,10,15,18,30,0,0,0,1.2000000000000002,20,100.18
2012,10,15,19,30,0,0,0,1.3,18,112.95
2012,10,15,20,30,0,0,0,1.3,16,125.60000000000001
2012,10,15,21,30,0,0,0,1.3,14,137.74
2012,10,15,22,30,0,0,0,1.2000000000000002,13,148.57
2012,10,15,23,30,0,0,0,1.2000000000000002,13,156.06
2012,10,16,0,30,0,0,0,1.2000000000000002,12,156.62
2012,10,16,1,30,0,0,0,1.1,12,149.87
2012,10,16,2,30,0,0,0,1.1,11,139.34
2012,10,16,3,30,0,0,0,1,11,127.32000000000001
2012,10,16,4,30,0,0,0,1,11,114.72
2012,10,16,5,30,0,0,0,0.9,11,101.97
2012,10,16,6,30,0,0,0,0.8,12,89.32000000000001
2012,10,16,7,30,200,49,669,0.8,15,77.02
2012,10,16,8,30,422,68,851,0.6000000000000001,19,65.4
2012,10,16,9,30,615,78,935,0.7000000000000001,23,54.980000000000004
2012,10,16,10,30,756,85,977,1.2000000000000002,26,46.63
2012,10,16,11,30,830,91,988,1.5,27,41.68
2012,10,16,12,30,638,327,414,1.7000000000000002,27,41.37
2012,10,16,13,30,440,347,132,2,27,45.800000000000004
2012,10,16,14,30,491,238,428,2.3000000000000003,27,53.81
2012,10,16,15,30,227,189,84,2.3000000000000003,26,64.03
2012,10,16,16,30,108,95,48,1.7000000000000002,23,75.54
2012,10,16,17,30,13,13,0,1.4000000000000001,19,87.78
2012,10,16,18,30,0,0,0,1.5,17,100.41
2012,10,16,19,30,0,0,0,1.6,16,113.18
2012,10,16,20,30,0,0,0,1.7000000000000002,15,125.84
2012,10,16,21,30,0,0,0,1.8,14,138.01
2012,10,16,22,30,0,0,0,1.9000000000000001,13,148.88
2012,10,16,23,30,0,0,0,1.9000000000000001,13,156.42000000000002
2012,10,17,0,30,0,0,0,1.7000000000000002,12,156.96
2012,10,17,1,30,0,0,0,1.5,12,150.12
2012,10,17,2,30,0,0,0,1.4000000000000001,11,139.53
2012,10,17,3,30,0,0,0,1.4000000000000001,11,127.47
2012,10,17,4,30,0,0,0,1.4000000000000001,11,114.87
2012,10,17,5,30,0,0,0,1.4000000000000001,11,102.11
2012,10,17,6,30,0,0,0,1.3,12,89.47
2012,10,17,7,30,193,52,636,1.8,16,77.19
2012,10,17,8,30,413,73,821,2.3000000000000003,19,65.6
2012,10,17,9,30,604,85,909,2.3000000000000003,22,55.22
2012,10,17,10,30,743,92,954,2.4000000000000004,24,46.93
2012,10,17,11,30,537,376,216,2.4000000000000004,26,42.03
2012,10,17,12,30,719,248,630,2.6,27,41.74
2012,10,17,13,30,750,94,947,2.9000000000000004,28,46.15
2012,10,17,14,30,619,81,919,3.1,27,54.120000000000005
2012,10,17,15,30,433,70,837,2.8000000000000003,26,64.31
2012,10,17,16,30,217,52,670,1.8,24,75.79
2012,10,17,17,30,21,21,0,1.2000000000000002,20,88.02
2012,10,17,18,30,0,0,0,1.3,18,100.64
2012,10,17,19,30,0,0,0,1.4000000000000001,17,113.41
2012,10,17,20,30,0,0,0,1.5,16,126.07000000000001
2012,10,17,21,30,0,0,0,1.6,15,138.27
2012,10,17,22,30,0,0,0,1.7000000000000002,15,149.19
2012,10,17,23,30,0,0,0,1.7000000000000002,14,156.78
2012,10,18,0,30,0,0,0,1.8,14,157.3
2012,10,18,1,30,0,0,0,1.8,13,150.38
2012,10,18,2,30,0,0,0,1.7000000000000002,13,139.72
2012,10,18,3,30,0,0,0,1.6,13,127.63000000000001
2012,10,18,4,30,0,0,0,1.4000000000000001,13,115.01
2012,10,18,5,30,0,0,0,1.3,13,102.26
2012,10,18,6,30,0,0,0,1.9000000000000001,14,89.62
2012,10,18,7,30,179,55,570,2.8000000000000003,16,77.37
2012,10,18,8,30,391,79,762,3.1,19,65.81
2012,10,18,9,30,577,92,856,3.1,22,55.47
2012,10,18,10,30,713,100,902,3.1,24,47.230000000000004
2012,10,18,11,30,786,105,921,3.1,25,42.37
2012,10,18,12,30,790,106,921,3.1,26,42.1
2012,10,18,13,30,724,103,902,3.2,27,46.5
2012,10,18,14,30,597,88,876,3.1,27,54.43
2012,10,18,15,30,417,75,796,3,26,64.59
2012,10,18,16,30,206,54,629,2.1,23,76.05
2012,10,18,17,30,18,14,152,1.4000000000000001,20,88.25
2012,10,18,18,30,0,0,0,1.5,19,100.86
2012,10,18,19,30,0,0,0,1.7000000000000002,18,113.63
2012,10,18,20,30,0,0,0,2,17,126.3
2012,10,18,21,30,0,0,0,2.2,16,138.52
2012,10,18,22,30,0,0,0,2.1,16,149.49
2012,10,18,23,30,0,0,0,2,15,157.14000000000001
2012,10,19,0,30,0,0,0,1.8,14,157.64000000000001
2012,10,19,1,30,0,0,0,1.6,13,150.63
2012,10,19,2,30,0,0,0,1.4000000000000001,12,139.91
2012,10,19,3,30,0,0,0,1.2000000000000002,12,127.79
2012,10,19,4,30,0,0,0,1.2000000000000002,12,115.15
2012,10,19,5,30,0,0,0,1.1,12,102.4
2012,10,19,6,30,0,0,0,1.1,13,89.78
2012,10,19,7,30,111,83,132,1.5,15,77.54
2012,10,19,8,30,229,177,129,1.9000000000000001,19,66.01
2012,10,19,9,30,591,78,911,1.5,24,55.72
2012,10,19,10,30,540,310,341,1,27,47.53
2012,10,19,11,30,714,243,641,0.9,28,42.72
2012,10,19,12,30,807,84,980,0.9,29,42.47
2012,10,19,13,30,739,81,962,0.8,29,46.84
2012,10,19,14,30,609,71,931,0.7000000000000001,29,54.74
2012,10,19,15,30,425,61,855,0.8,28,64.86
2012,10,19,16,30,210,46,693,0.6000000000000001,27,76.29
2012,10,19,17,30,17,12,204,0.5,24,88.48
2012,10,19,18,30,0,0,0,0.6000000000000001,22,101.08
2012,10,19,19,30,0,0,0,0.7000000000000001,21,113.85000000000001
2012,10,19,20,30,0,0,0,0.8,20,126.53
2012,10,19,21,30,0,0,0,0.8,19,138.77
2012,10,19,22,30,0,0,0,0.9,18,149.79
2012,10,19,23,30,0,0,0,1,17,157.49
2012,10,20,0,30,0,0,0,1.1,16,157.98
2012,10,20,1,30,0,0,0,1.1,16,150.87
2012,10,20,2,30,0,0,0,1.1,15,140.09
2012,10,20,3,30,0,0,0,1,15,127.94
2012,10,20,4,30,0,0,0,0.9,15,115.3
2012,10,20,5,30,0,0,0,0.8,15,102.55
2012,10,20,6,30,0,0,0,0.8,15,89.93
2012,10,20,7,30,180,46,629,1.2000000000000002,17,77.72
2012,10,20,8,30,205,172,82,2.2,21,66.22
2012,10,20,9,30,581,79,896,3.3000000000000003,25,55.97
2012,10,20,10,30,717,86,939,3.9000000000000004,26,47.83
2012,10,20,11,30,788,94,950,4.4,27,43.06
2012,10,20,12,30,793,90,959,4.9,28,42.83
2012,10,20,13,30,729,84,948,5.1000000000000005,29,47.18
2012,10,20,14,30,598,78,909,5.1000000000000005,28,55.050000000000004
2012,10,20,15,30,417,66,833,4.9,27,65.13
2012,10,20,16,30,204,48,666,3.6,24,76.54
2012,10,20,17,30,15,11,159,2.2,20,88.71000000000001
2012,10,20,18,30,0,0,0,1.9000000000000001,18,101.3
2012,10,20,19,30,0,0,0,1.9000000000000001,17,114.06
2012,10,20,20,30,0,0,0,1.8,16,126.75
2012,10,20,21,30,0,0,0,1.7000000000000002,15,139.02
2012,10,20,22,30,0,0,0,1.5,14,150.08
2012,10,20,23,30,0,0,0,1.4000000000000001,14,157.84
2012,10,21,0,30,0,0,0,1.3,13,158.31
2012,10,21,1,30,0,0,0,1.2000000000000002,12,151.12
2012,10,21,2,30,0,0,0,1.2000000000000002,12,140.28
2012,10,21,3,30,0,0,0,1.2000000000000002,12,128.1
2012,10,21,4,30,0,0,0,1.2000000000000002,11,115.44
2012,10,21,5,30,0,0,0,1.2000000000000002,11,102.69
2012,10,21,6,30,0,0,0,1.2000000000000002,12,90.09
2012,10,21,7,30,185,43,675,2,16,77.9
2012,10,21,8,30,402,60,857,3.3000000000000003,19,66.43
2012,10,21,9,30,590,69,937,4.3,22,56.22
2012,10,21,10,30,726,75,975,4.6000000000000005,23,48.13
2012,10,21,11,30,646,288,493,4.800000000000001,25,43.410000000000004
2012,10,21,12,30,606,342,361,5.1000000000000005,26,43.18
2012,10,21,13,30,727,80,958,5.4,26,47.52
2012,10,21,14,30,454,239,378,5.4,25,55.35
2012,10,21,15,30,191,170,49,5,24,65.4
2012,10,21,16,30,145,80,283,4,22,76.78
2012,10,21,17,30,9,9,0,2.7,19,88.93
2012,10,21,18,30,0,0,0,2.2,16,101.51
2012,10,21,19,30,0,0,0,1.9000000000000001,15,114.27
2012,10,21,20,30,0,0,0,1.6,13,126.97
2012,10,21,21,30,0,0,0,1.4000000000000001,13,139.26
2012,10,21,22,30,0,0,0,1.2000000000000002,12,150.36
2012,10,21,23,30,0,0,0,1.2000000000000002,12,158.19
2012,10,22,0,30,0,0,0,1.1,12,158.64000000000001
2012,10,22,1,30,0,0,0,1.1,12,151.36
2012,10,22,2,30,0,0,0,1.1,12,140.46
2012,10,22,3,30,0,0,0,1.1,11,128.25
2012,10,22,4,30,0,0,0,1.1,11,115.59
2012,10,22,5,30,0,0,0,1.1,11,102.84
2012,10,22,6,30,0,0,0,1,11,90.25
2012,10,22,7,30,181,42,670,1.3,14,78.07000000000001
2012,10,22,8,30,398,59,854,1.8,18,66.64
2012,10,22,9,30,586,68,938,2.3000000000000003,21,56.47
2012,10,22,10,30,722,72,980,2.6,23,48.43
2012,10,22,11,30,794,79,989,2.8000000000000003,24,43.75
2012,10,22,12,30,796,77,992,2.9000000000000004,25,43.54
2012,10,22,13,30,729,74,976,3,26,47.85
2012,10,22,14,30,596,72,928,2.9000000000000004,26,55.65
2012,10,22,15,30,412,62,850,2.6,25,65.67
2012,10,22,16,30,198,45,678,1.7000000000000002,23,77.02
2012,10,22,17,30,0,0,0,1.2000000000000002,20,89.15
2012,10,22,18,30,0,0,0,1.3,18,101.72
2012,10,22,19,30,0,0,0,1.2000000000000002,17,114.47
2012,10,22,20,30,0,0,0,1.2000000000000002,16,127.18
2012,10,22,21,30,0,0,0,1.2000000000000002,16,139.49
2012,10,22,22,30,0,0,0,1.2000000000000002,15,150.64000000000001
2012,10,22,23,30,0,0,0,1.2000000000000002,14,158.53
2012,10,23,0,30,0,0,0,1.2000000000000002,13,158.96
2012,10,23,1,30,0,0,0,1.2000000000000002,13,151.6
2012,10,23,2,30,0,0,0,1.1,13,140.64000000000001
2012,10,23,3,30,0,0,0,1,13,128.41
2012,10,23,4,30,0,0,0,0.7000000000000001,13,115.73
2012,10,23,5,30,0,0,0,0.4,14,102.98
2012,10,23,6,30,0,0,0,0.30000000000000004,14,90.41
2012,10,23,7,30,177,43,661,0.8,15,78.25
2012,10,23,8,30,394,60,849,1.8,19,66.85
2012,10,23,9,30,582,70,932,2.8000000000000003,22,56.72
2012,10,23,10,30,718,77,972,3.2,23,48.730000000000004
2012,10,23,11,30,791,79,991,3.1,24,44.09
2012,10,23,12,30,794,79,992,3.1,25,43.89
2012,10,23,13,30,726,76,976,3.2,26,48.18
2012,10,23,14,30,592,75,923,3.2,27,55.94
2012,10,23,15,30,409,63,846,2.9000000000000004,26,65.93
2012,10,23,16,30,105,85,89,1.8,23,77.25
2012,10,23,17,30,0,0,0,1.1,20,89.36
2012,10,23,18,30,0,0,0,1.2000000000000002,18,101.92
2012,10,23,19,30,0,0,0,1.2000000000000002,17,114.67
2012,10,23,20,30,0,0,0,1.2000000000000002,17,127.39
2012,10,23,21,30,0,0,0,1.2000000000000002,16,139.72
2012,10,23,22,30,0,0,0,1.1,16,150.92000000000002
2012,10,23,23,30,0,0,0,1,15,158.87
2012,10,24,0,30,0,0,0,1,15,159.29
2012,10,24,1,30,0,0,0,1,15,151.84
2012,10,24,2,30,0,0,0,1,14,140.82
2012,10,24,3,30,0,0,0,1.1,14,128.56
2012,10,24,4,30,0,0,0,1.1,13,115.88
2012,10,24,5,30,0,0,0,1.1,13,103.13
2012,10,24,6,30,0,0,0,1.1,13,90.57000000000001
2012,10,24,7,30,172,45,633,1.8,15,78.43
2012,10,24,8,30,231,168,161,3.2,19,67.06
2012,10,24,9,30,572,76,910,4.2,22,56.97
2012,10,24,10,30,707,83,951,4.800000000000001,23,49.02
2012,10,24,11,30,778,88,966,5.1000000000000005,24,44.42
2012,10,24,12,30,781,89,965,5.2,25,44.230000000000004
2012,10,24,13,30,713,87,945,5.1000000000000005,25,48.51
2012,10,24,14,30,586,76,917,4.9,25,56.230000000000004
2012,10,24,15,30,404,66,837,4.4,24,66.18
2012,10,24,16,30,190,48,657,3,21,77.48
2012,10,24,17,30,0,0,0,1.9000000000000001,17,89.57000000000001
2012,10,24,18,30,0,0,0,1.8,15,102.12
2012,10,24,19,30,0,0,0,1.8,14,114.87
2012,10,24,20,30,0,0,0,1.9000000000000001,13,127.59
2012,10,24,21,30,0,0,0,1.8,11,139.94
2012,10,24,22,30,0,0,0,1.8,10,151.19
2012,10,24,23,30,0,0,0,1.8,10,159.20000000000002
2012,10,25,0,30,0,0,0,1.7000000000000002,9,159.61
2012,10,25,1,30,0,0,0,1.6,8,152.07
2012,10,25,2,30,0,0,0,1.4000000000000001,8,141
2012,10,25,3,30,0,0,0,1.3,7,128.71
2012,10,25,4,30,0,0,0,1.3,7,116.02
2012,10,25,5,30,0,0,0,1.3,7,103.28
2012,10,25,6,30,0,0,0,1.3,8,90.73
2012,10,25,7,30,178,41,694,1.8,11,78.61
2012,10,25,8,30,397,57,881,2.5,15,67.27
2012,10,25,9,30,587,66,962,2.7,18,57.22
2012,10,25,10,30,724,71,1001,2.3000000000000003,21,49.32
2012,10,25,11,30,797,74,1017,1.9000000000000001,23,44.75
2012,10,25,12,30,799,74,1018,1.8,24,44.58
2012,10,25,13,30,731,71,1002,2.3000000000000003,25,48.83
2012,10,25,14,30,596,71,952,2.9000000000000004,25,56.52
2012,10,25,15,30,410,61,873,2.9000000000000004,24,66.44
2012,10,25,16,30,192,44,697,2,20,77.71000000000001
2012,10,25,17,30,0,0,0,1.3,16,89.78
2012,10,25,18,30,0,0,0,1.4000000000000001,14,102.31
2012,10,25,19,30,0,0,0,1.4000000000000001,12,115.06
2012,10,25,20,30,0,0,0,1.4000000000000001,12,127.78
2012,10,25,21,30,0,0,0,1.4000000000000001,11,140.16
2012,10,25,22,30,0,0,0,1.5,10,151.45000000000002
2012,10,25,23,30,0,0,0,1.6,9,159.53
2012,10,26,0,30,0,0,0,1.6,9,159.93
2012,10,26,1,30,0,0,0,1.5,8,152.31
2012,10,26,2,30,0,0,0,1.5,7,141.18
2012,10,26,3,30,0,0,0,1.6,7,128.87
2012,10,26,4,30,0,0,0,1.9000000000000001,6,116.17
2012,10,26,5,30,0,0,0,2.6,6,103.43
2012,10,26,6,30,0,0,0,4,7,90.89
2012,10,26,7,30,170,44,648,5.5,9,78.8
2012,10,26,8,30,387,65,842,6.1000000000000005,12,67.48
2012,10,26,9,30,576,77,928,6,15,57.47
2012,10,26,10,30,713,84,970,5.9,18,49.61
2012,10,26,11,30,786,89,986,5.6000000000000005,20,45.09
2012,10,26,12,30,788,90,985,5.1000000000000005,21,44.92
2012,10,26,13,30,719,87,966,4.6000000000000005,22,49.15
2012,10,26,14,30,587,77,931,4.3,22,56.800000000000004
2012,10,26,15,30,400,66,844,4,21,66.69
2012,10,26,16,30,184,48,651,3,18,77.93
2012,10,26,17,30,0,0,0,2.4000000000000004,14,89.98
2012,10,26,18,30,0,0,0,3,12,102.5
2012,10,26,19,30,0,0,0,3.8000000000000003,11,115.24000000000001
2012,10,26,20,30,0,0,0,4.1000000000000005,10,127.98
2012,10,26,21,30,0,0,0,4.3,9,140.37
2012,10,26,22,30,0,0,0,4.5,9,151.71
2012,10,26,23,30,0,0,0,4.6000000000000005,8,159.86
2012,10,27,0,30,0,0,0,4.6000000000000005,7,160.25
2012,10,27,1,30,0,0,0,4.6000000000000005,7,152.54
2012,10,27,2,30,0,0,0,4.5,6,141.36
2012,10,27,3,30,0,0,0,4.3,6,129.02
2012,10,27,4,30,0,0,0,4.2,6,116.31
2012,10,27,5,30,0,0,0,4.2,5,103.58
2012,10,27,6,30,0,0,0,4.4,6,91.05
2012,10,27,7,30,160,50,573,5.1000000000000005,8,78.98
2012,10,27,8,30,374,73,792,5.5,11,67.69
2012,10,27,9,30,562,85,892,5,14,57.72
2012,10,27,10,30,700,92,944,4.4,17,49.910000000000004
2012,10,27,11,30,773,94,967,3.6,20,45.410000000000004
2012,10,27,12,30,776,93,969,2.7,22,45.25
2012,10,27,13,30,708,89,951,1.9000000000000001,23,49.46
2012,10,27,14,30,576,80,913,1.6,24,57.08
2012,10,27,15,30,392,68,827,1.4000000000000001,23,66.93
2012,10,27,16,30,178,47,634,1.2000000000000002,20,78.15
2012,10,27,17,30,0,0,0,1.2000000000000002,16,90.18
2012,10,27,18,30,0,0,0,1.5,13,102.69
2012,10,27,19,30,0,0,0,1.8,12,115.42
2012,10,27,20,30,0,0,0,1.9000000000000001,11,128.16
2012,10,27,21,30,0,0,0,1.9000000000000001,10,140.58
2012,10,27,22,30,0,0,0,1.9000000000000001,9,151.96
2012,10,27,23,30,0,0,0,1.9000000000000001,9,160.18
2012,10,28,0,30,0,0,0,1.8,8,160.56
2012,10,28,1,30,0,0,0,1.6,8,152.77
2012,10,28,2,30,0,0,0,1.6,7,141.53
2012,10,28,3,30,0,0,0,1.6,7,129.17000000000002
2012,10,28,4,30,0,0,0,1.6,6,116.46000000000001
2012,10,28,5,30,0,0,0,1.7000000000000002,6,103.73
2012,10,28,6,30,0,0,0,2.1,7,91.22
2012,10,28,7,30,158,45,601,3,10,79.16
2012,10,28,8,30,372,67,812,3.4000000000000004,14,67.9
2012,10,28,9,30,559,79,906,3.2,19,57.97
2012,10,28,10,30,696,86,953,2.3000000000000003,22,50.2
2012,10,28,11,30,769,89,973,1,25,45.74
2012,10,28,12,30,771,89,974,0.5,26,45.58
2012,10,28,13,30,704,86,956,0.6000000000000001,26,49.77
2012,10,28,14,30,573,76,920,0.9,26,57.36
2012,10,28,15,30,388,65,835,0.9,25,67.17
2012,10,28,16,30,175,45,645,0.8,23,78.36
2012,10,28,17,30,0,0,0,1,20,90.37
2012,10,28,18,30,0,0,0,1.2000000000000002,18,102.87
2012,10,28,19,30,0,0,0,1.3,16,115.60000000000001
2012,10,28,20,30,0,0,0,1.3,16,128.34
2012,10,28,21,30,0,0,0,1.2000000000000002,16,140.78
2012,10,28,22,30,0,0,0,1.1,15,152.20000000000002
2012,10,28,23,30,0,0,0,0.9,15,160.49
2012,10,29,0,30,0,0,0,0.7000000000000001,15,160.87
2012,10,29,1,30,0,0,0,0.6000000000000001,14,152.99
2012,10,29,2,30,0,0,0,0.6000000000000001,13,141.71
2012,10,29,3,30,0,0,0,0.8,13,129.32
2012,10,29,4,30,0,0,0,0.9,13,116.60000000000001
2012,10,29,5,30,0,0,0,1,12,103.88
2012,10,29,6,30,0,0,0,0.9,12,91.38
2012,10,29,7,30,159,42,628,1.1,14,79.35000000000001
2012,10,29,8,30,373,62,835,1.2000000000000002,18,68.12
2012,10,29,9,30,561,73,926,0.8,22,58.22
2012,10,29,10,30,698,80,970,0.8,25,50.49
2012,10,29,11,30,769,85,985,1.3,26,46.06
2012,10,29,12,30,771,85,986,1.8,27,45.910000000000004
2012,10,29,13,30,703,81,969,2.2,27,50.08
2012,10,29,14,30,570,76,922,2.5,27,57.63
2012,10,29,15,30,386,65,835,2.2,26,67.41
2012,10,29,16,30,172,45,640,1.5,22,78.57000000000001
2012,10,29,17,30,0,0,0,1.2000000000000002,18,90.56
2012,10,29,18,30,0,0,0,1.4000000000000001,16,103.05
2012,10,29,19,30,0,0,0,1.4000000000000001,15,115.77
2012,10,29,20,30,0,0,0,1.5,13,128.52
2012,10,29,21,30,0,0,0,1.5,13,140.97
2012,10,29,22,30,0,0,0,1.6,12,152.44
2012,10,29,23,30,0,0,0,1.5,12,160.8
2012,10,30,0,30,0,0,0,1.5,11,161.18
2012,10,30,1,30,0,0,0,1.4000000000000001,11,153.22
2012,10,30,2,30,0,0,0,1.4000000000000001,11,141.88
