Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123841,-,-,-,37.89,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,20,30,0,0,0,0.7000000000000001,7,129.51
2012,10,24,21,30,0,0,0,0.9,7,140.33
2012,10,24,22,30,0,0,0,1,6,149.27
2012,10,24,23,30,0,0,0,1.1,6,154.13
2012,10,25,0,30,0,0,0,1.2000000000000002,6,152.56
2012,10,25,1,30,0,0,0,1.1,6,145.45000000000002
2012,10,25,2,30,0,0,0,1.1,6,135.45
2012,10,25,3,30,0,0,0,1,7,124.19
2012,10,25,4,30,0,0,0,1,8,112.45
2012,10,25,5,30,0,0,0,1,8,100.65
2012,10,25,6,30,0,0,0,0.8,9,89.08
2012,10,25,7,30,72,71,1,0.9,11,78.07000000000001
2012,10,25,8,30,125,125,0,1.4000000000000001,13,68.02
2012,10,25,9,30,323,227,189,1.9000000000000001,15,59.52
2012,10,25,10,30,619,78,906,2.3000000000000003,17,53.36
2012,10,25,11,30,672,80,929,2.8000000000000003,18,50.46
2012,10,25,12,30,660,79,930,3.1,18,51.39
2012,10,25,13,30,581,82,891,3.4000000000000004,19,55.95
2012,10,25,14,30,448,74,835,3.6,18,63.35
2012,10,25,15,30,274,60,719,3.5,17,72.69
2012,10,25,16,30,84,34,422,2.9000000000000004,14,83.26
2012,10,25,17,30,0,0,0,2.4000000000000004,11,94.58
2012,10,25,18,30,0,0,0,2,10,106.31
2012,10,25,19,30,0,0,0,1.4000000000000001,9,118.14
2012,10,25,20,30,0,0,0,1,9,129.74
2012,10,25,21,30,0,0,0,0.7000000000000001,8,140.59
2012,10,25,22,30,0,0,0,0.5,8,149.58
2012,10,25,23,30,0,0,0,0.4,8,154.47
2012,10,26,0,30,0,0,0,0.4,8,152.88
2012,10,26,1,30,0,0,0,0.30000000000000004,7,145.71
2012,10,26,2,30,0,0,0,0.30000000000000004,7,135.66
2012,10,26,3,30,0,0,0,0.30000000000000004,7,124.37
2012,10,26,4,30,0,0,0,0.4,7,112.63
2012,10,26,5,30,0,0,0,0.30000000000000004,7,100.83
2012,10,26,6,30,0,0,0,0.2,8,89.28
2012,10,26,7,30,168,48,592,0.4,12,78.29
2012,10,26,8,30,354,67,774,0.8,15,68.27
2012,10,26,9,30,509,76,860,1.2000000000000002,18,59.800000000000004
2012,10,26,10,30,618,79,910,1.7000000000000002,20,53.68
2012,10,26,11,30,664,82,921,2.3000000000000003,21,50.800000000000004
2012,10,26,12,30,647,83,909,2.8000000000000003,22,51.730000000000004
2012,10,26,13,30,567,81,875,3.2,22,56.27
2012,10,26,14,30,434,73,813,3.2,21,63.64
2012,10,26,15,30,262,58,695,2.5,20,72.95
2012,10,26,16,30,78,32,411,1.5,16,83.5
2012,10,26,17,30,0,0,0,1,13,94.81
2012,10,26,18,30,0,0,0,0.9,12,106.53
2012,10,26,19,30,0,0,0,0.8,12,118.36
2012,10,26,20,30,0,0,0,0.8,12,129.98
2012,10,26,21,30,0,0,0,0.7000000000000001,12,140.85
2012,10,26,22,30,0,0,0,0.6000000000000001,12,149.88
2012,10,26,23,30,0,0,0,0.6000000000000001,12,154.81
2012,10,27,0,30,0,0,0,0.6000000000000001,11,153.19
2012,10,27,1,30,0,0,0,0.7000000000000001,11,145.96
2012,10,27,2,30,0,0,0,0.7000000000000001,11,135.87
2012,10,27,3,30,0,0,0,0.6000000000000001,11,124.56
2012,10,27,4,30,0,0,0,0.5,11,112.81
2012,10,27,5,30,0,0,0,0.4,11,101.01
2012,10,27,6,30,0,0,0,0.2,12,89.47
2012,10,27,7,30,101,74,136,0.1,15,78.51
2012,10,27,8,30,342,67,750,0.4,18,68.51
2012,10,27,9,30,496,77,839,1,21,60.08
2012,10,27,10,30,602,83,883,1.6,23,53.99
2012,10,27,11,30,649,85,897,2.1,24,51.13
2012,10,27,12,30,633,84,892,2.5,25,52.06
2012,10,27,13,30,559,74,879,2.6,25,56.59
2012,10,27,14,30,428,66,824,2.5,24,63.93
2012,10,27,15,30,258,53,709,1.8,22,73.21000000000001
2012,10,27,16,30,75,31,404,1.1,19,83.74
2012,10,27,17,30,0,0,0,0.9,16,95.03
2012,10,27,18,30,0,0,0,0.8,15,106.74000000000001
2012,10,27,19,30,0,0,0,0.6000000000000001,15,118.57000000000001
2012,10,27,20,30,0,0,0,0.30000000000000004,15,130.2
2012,10,27,21,30,0,0,0,0.2,14,141.1
2012,10,27,22,30,0,0,0,0.2,14,150.18
2012,10,27,23,30,0,0,0,0.30000000000000004,13,155.14000000000001
2012,10,28,0,30,0,0,0,0.30000000000000004,13,153.5
2012,10,28,1,30,0,0,0,0.30000000000000004,13,146.21
2012,10,28,2,30,0,0,0,0.4,13,136.08
2012,10,28,3,30,0,0,0,0.5,13,124.75
2012,10,28,4,30,0,0,0,0.6000000000000001,13,112.99000000000001
2012,10,28,5,30,0,0,0,0.7000000000000001,13,101.2
2012,10,28,6,30,0,0,0,0.7000000000000001,13,89.67
2012,10,28,7,30,153,52,518,0.8,16,78.72
2012,10,28,8,30,335,74,718,1.1,19,68.76
2012,10,28,9,30,489,86,814,1.2000000000000002,22,60.35
2012,10,28,10,30,601,85,885,1.3,24,54.300000000000004
2012,10,28,11,30,650,87,904,1.2000000000000002,25,51.47
2012,10,28,12,30,635,85,901,1.1,26,52.39
2012,10,28,13,30,558,80,874,0.9,26,56.9
2012,10,28,14,30,426,71,816,0.8,25,64.21000000000001
2012,10,28,15,30,255,57,697,0.7000000000000001,23,73.46000000000001
2012,10,28,16,30,71,32,367,0.8,20,83.97
2012,10,28,17,30,0,0,0,1,17,95.25
2012,10,28,18,30,0,0,0,0.9,15,106.95
2012,10,28,19,30,0,0,0,0.9,15,118.78
2012,10,28,20,30,0,0,0,0.9,14,130.42000000000002
2012,10,28,21,30,0,0,0,0.9,14,141.35
2012,10,28,22,30,0,0,0,0.8,14,150.47
2012,10,28,23,30,0,0,0,0.7000000000000001,13,155.47
2012,10,29,0,30,0,0,0,0.7000000000000001,13,153.8
2012,10,29,1,30,0,0,0,0.7000000000000001,13,146.46
2012,10,29,2,30,0,0,0,0.7000000000000001,12,136.28
2012,10,29,3,30,0,0,0,0.7000000000000001,12,124.94
2012,10,29,4,30,0,0,0,0.7000000000000001,12,113.17
2012,10,29,5,30,0,0,0,0.7000000000000001,11,101.38
2012,10,29,6,30,0,0,0,0.7000000000000001,12,89.87
2012,10,29,7,30,159,44,600,0.7000000000000001,15,78.94
2012,10,29,8,30,345,61,791,0.9,19,69
2012,10,29,9,30,501,71,878,1,22,60.63
2012,10,29,10,30,611,72,931,1.1,24,54.61
2012,10,29,11,30,659,74,946,1.2000000000000002,25,51.79
2012,10,29,12,30,643,73,941,1.3,26,52.72
2012,10,29,13,30,565,71,911,1.2000000000000002,26,57.2
2012,10,29,14,30,431,64,852,1.2000000000000002,25,64.49
2012,10,29,15,30,257,52,731,0.9,23,73.71000000000001
2012,10,29,16,30,70,30,395,0.9,20,84.2
2012,10,29,17,30,0,0,0,1.1,17,95.46000000000001
2012,10,29,18,30,0,0,0,1,15,107.15
2012,10,29,19,30,0,0,0,0.9,14,118.99000000000001
2012,10,29,20,30,0,0,0,0.8,14,130.64000000000001
2012,10,29,21,30,0,0,0,0.7000000000000001,15,141.59
2012,10,29,22,30,0,0,0,0.6000000000000001,14,150.76
2012,10,29,23,30,0,0,0,0.6000000000000001,13,155.8
2012,10,30,0,30,0,0,0,0.6000000000000001,12,154.11
2012,10,30,1,30,0,0,0,0.7000000000000001,12,146.70000000000002
2012,10,30,2,30,0,0,0,0.7000000000000001,12,136.49
2012,10,30,3,30,0,0,0,0.6000000000000001,12,125.12
2012,10,30,4,30,0,0,0,0.6000000000000001,11,113.35000000000001
2012,10,30,5,30,0,0,0,0.6000000000000001,11,101.57000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,11,90.06
2012,10,30,7,30,152,47,560,0.8,14,79.16
2012,10,30,8,30,335,67,757,1.3,18,69.25
2012,10,30,9,30,491,78,850,1.6,21,60.910000000000004
2012,10,30,10,30,599,82,899,1.7000000000000002,23,54.910000000000004
2012,10,30,11,30,647,85,915,1.7000000000000002,24,52.120000000000005
2012,10,30,12,30,631,83,911,1.6,25,53.04
2012,10,30,13,30,553,80,881,1.4000000000000001,25,57.5
2012,10,30,14,30,421,72,817,1.2000000000000002,24,64.76
2012,10,30,15,30,248,58,687,0.8,22,73.96000000000001
2012,10,30,16,30,65,31,352,0.6000000000000001,20,84.42
2012,10,30,17,30,0,0,0,0.8,17,95.67
2012,10,30,18,30,0,0,0,0.8,15,107.35000000000001
2012,10,30,19,30,0,0,0,0.6000000000000001,14,119.19
2012,10,30,20,30,0,0,0,0.30000000000000004,14,130.85
2012,10,30,21,30,0,0,0,0.2,13,141.83
2012,10,30,22,30,0,0,0,0.2,12,151.04
2012,10,30,23,30,0,0,0,0.2,11,156.12
2012,10,31,0,30,0,0,0,0.30000000000000004,11,154.41
2012,10,31,1,30,0,0,0,0.30000000000000004,11,146.95000000000002
2012,10,31,2,30,0,0,0,0.30000000000000004,11,136.69
2012,10,31,3,30,0,0,0,0.2,10,125.31
2012,10,31,4,30,0,0,0,0.2,10,113.53
2012,10,31,5,30,0,0,0,0.2,10,101.75
2012,10,31,6,30,0,0,0,0.30000000000000004,11,90.26
2012,10,31,7,30,60,60,0,0.5,13,79.38
2012,10,31,8,30,179,145,98,0.8,16,69.49
2012,10,31,9,30,369,186,379,0.8,18,61.18
2012,10,31,10,30,481,206,481,1.1,19,55.22
2012,10,31,11,30,508,242,437,1.3,19,52.44
2012,10,31,12,30,398,279,199,1.3,19,53.36
2012,10,31,13,30,423,207,405,1.2000000000000002,18,57.800000000000004
2012,10,31,14,30,250,182,161,1,17,65.03
2012,10,31,15,30,137,108,107,0.7000000000000001,16,74.2
2012,10,31,16,30,28,28,0,0.6000000000000001,15,84.64
2012,10,31,17,30,0,0,0,0.6000000000000001,13,95.87
2012,10,31,18,30,0,0,0,0.7000000000000001,13,107.55
2012,10,31,19,30,0,0,0,0.6000000000000001,13,119.38
2012,10,31,20,30,0,0,0,0.5,13,131.05
2012,10,31,21,30,0,0,0,0.5,13,142.06
2012,10,31,22,30,0,0,0,0.5,13,151.32
2012,10,31,23,30,0,0,0,0.6000000000000001,13,156.44
2012,11,1,0,30,0,0,0,0.6000000000000001,12,154.70000000000002
2012,11,1,1,30,0,0,0,0.6000000000000001,12,147.19
2012,11,1,2,30,0,0,0,0.6000000000000001,12,136.9
2012,11,1,3,30,0,0,0,0.6000000000000001,12,125.49000000000001
2012,11,1,4,30,0,0,0,0.5,12,113.71000000000001
2012,11,1,5,30,0,0,0,0.5,12,101.94
2012,11,1,6,30,0,0,0,0.4,12,90.46000000000001
2012,11,1,7,30,4,4,0,0.30000000000000004,12,79.59
2012,11,1,8,30,9,9,0,0.1,14,69.74
2012,11,1,9,30,168,164,8,0.30000000000000004,15,61.45
2012,11,1,10,30,247,228,33,0.9,16,55.52
2012,11,1,11,30,253,237,27,1.2000000000000002,17,52.76
2012,11,1,12,30,218,210,14,1.3,18,53.67
2012,11,1,13,30,217,203,25,1.4000000000000001,18,58.09
2012,11,1,14,30,140,139,2,1.4000000000000001,18,65.29
2012,11,1,15,30,111,101,34,1.3,17,74.43
2012,11,1,16,30,8,8,0,1,15,84.85000000000001
2012,11,1,17,30,0,0,0,0.9,13,96.07000000000001
2012,11,1,18,30,0,0,0,0.9,12,107.73
2012,11,1,19,30,0,0,0,0.9,11,119.57000000000001
2012,11,1,20,30,0,0,0,0.8,11,131.25
2012,11,1,21,30,0,0,0,0.7000000000000001,11,142.28
2012,11,1,22,30,0,0,0,0.9,10,151.59
2012,11,1,23,30,0,0,0,1.2000000000000002,10,156.76
2012,11,2,0,30,0,0,0,1.1,10,155
2012,11,2,1,30,0,0,0,0.9,9,147.43
2012,11,2,2,30,0,0,0,0.7000000000000001,9,137.1
2012,11,2,3,30,0,0,0,0.5,9,125.68
2012,11,2,4,30,0,0,0,0.5,8,113.89
2012,11,2,5,30,0,0,0,0.4,8,102.12
2012,11,2,6,30,0,0,0,0.30000000000000004,9,90.66
2012,11,2,7,30,142,44,559,0.5,12,79.81
2012,11,2,8,30,322,64,753,1,15,69.98
2012,11,2,9,30,475,76,842,1.8,18,61.730000000000004
2012,11,2,10,30,580,82,886,2.5,19,55.82
2012,11,2,11,30,626,86,899,2.7,20,53.07
2012,11,2,12,30,610,86,891,2.6,21,53.980000000000004
2012,11,2,13,30,533,81,862,2.5,21,58.38
2012,11,2,14,30,402,72,795,2.6,20,65.55
2012,11,2,15,30,183,87,364,2.3000000000000003,18,74.66
2012,11,2,16,30,36,30,67,1.7000000000000002,15,85.06
2012,11,2,17,30,0,0,0,1.3,13,96.26
2012,11,2,18,30,0,0,0,1.1,12,107.92
2012,11,2,19,30,0,0,0,1.1,11,119.75
2012,11,2,20,30,0,0,0,1.2000000000000002,11,131.44
2012,11,2,21,30,0,0,0,1,11,142.5
2012,11,2,22,30,0,0,0,0.6000000000000001,10,151.85
2012,11,2,23,30,0,0,0,0.30000000000000004,10,157.07
2012,11,3,0,30,0,0,0,0.30000000000000004,10,155.29
2012,11,3,1,30,0,0,0,0.5,10,147.67000000000002
2012,11,3,2,30,0,0,0,0.7000000000000001,11,137.3
2012,11,3,3,30,0,0,0,0.8,11,125.86
2012,11,3,4,30,0,0,0,0.8,11,114.07000000000001
2012,11,3,5,30,0,0,0,0.7000000000000001,10,102.31
2012,11,3,6,30,0,0,0,0.6000000000000001,10,90.85000000000001
2012,11,3,7,30,134,46,510,0.6000000000000001,13,80.03
2012,11,3,8,30,312,67,721,1,16,70.22
2012,11,3,9,30,463,80,815,1.4000000000000001,19,62
2012,11,3,10,30,571,81,879,1.8,21,56.11
2012,11,3,11,30,618,84,894,2.2,22,53.38
2012,11,3,12,30,602,84,888,2.4000000000000004,22,54.29
2012,11,3,13,30,528,74,873,2.4000000000000004,22,58.660000000000004
2012,11,3,14,30,369,82,700,2.3000000000000003,21,65.8
2012,11,3,15,30,203,66,524,1.7000000000000002,19,74.89
2012,11,3,16,30,53,26,331,1.2000000000000002,16,85.26
2012,11,3,17,30,0,0,0,1,13,96.45
2012,11,3,18,30,0,0,0,0.9,12,108.09
2012,11,3,19,30,0,0,0,0.8,12,119.92
2012,11,3,20,30,0,0,0,0.6000000000000001,13,131.63
2012,11,3,21,30,0,0,0,0.4,13,142.71
2012,11,3,22,30,0,0,0,0.2,13,152.11
2012,11,3,23,30,0,0,0,0.2,12,157.37
2012,11,4,0,30,0,0,0,0.2,12,155.58
2012,11,4,1,30,0,0,0,0.30000000000000004,12,147.9
2012,11,4,2,30,0,0,0,0.4,11,137.5
2012,11,4,3,30,0,0,0,0.4,11,126.05
2012,11,4,4,30,0,0,0,0.4,11,114.25
2012,11,4,5,30,0,0,0,0.4,11,102.49000000000001
2012,11,4,6,30,0,0,0,0.30000000000000004,11,91.05
2012,11,4,7,30,133,41,544,0.30000000000000004,14,80.24
2012,11,4,8,30,310,60,745,0.4,18,70.46000000000001
2012,11,4,9,30,461,72,837,0.7000000000000001,21,62.26
2012,11,4,10,30,567,79,881,1,23,56.410000000000004
2012,11,4,11,30,615,82,899,1.4000000000000001,24,53.68
2012,11,4,12,30,600,81,895,1.7000000000000002,25,54.59
2012,11,4,13,30,525,75,870,2,25,58.94
2012,11,4,14,30,394,68,805,2.1,24,66.05
2012,11,4,15,30,225,54,669,1.6,22,75.11
2012,11,4,16,30,51,25,329,1.1,18,85.46000000000001
2012,11,4,17,30,0,0,0,0.9,15,96.63
2012,11,4,18,30,0,0,0,0.7000000000000001,15,108.27
2012,11,4,19,30,0,0,0,0.5,15,120.09
2012,11,4,20,30,0,0,0,0.5,14,131.8
2012,11,4,21,30,0,0,0,0.5,14,142.91
2012,11,4,22,30,0,0,0,0.6000000000000001,14,152.36
2012,11,4,23,30,0,0,0,0.8,14,157.67000000000002
2012,11,5,0,30,0,0,0,0.9,14,155.86
2012,11,5,1,30,0,0,0,1,14,148.14000000000001
2012,11,5,2,30,0,0,0,1,14,137.70000000000002
2012,11,5,3,30,0,0,0,1.1,14,126.23
2012,11,5,4,30,0,0,0,1.2000000000000002,14,114.43
2012,11,5,5,30,0,0,0,1.2000000000000002,14,102.68
2012,11,5,6,30,0,0,0,1.2000000000000002,14,91.25
2012,11,5,7,30,135,40,577,1.2000000000000002,17,80.46000000000001
2012,11,5,8,30,316,58,781,1.4000000000000001,21,70.7
2012,11,5,9,30,471,69,872,1.4000000000000001,24,62.53
2012,11,5,10,30,578,73,919,1.2000000000000002,26,56.7
2012,11,5,11,30,626,76,935,1.1,27,53.99
2012,11,5,12,30,610,76,929,1.2000000000000002,28,54.88
2012,11,5,13,30,534,69,908,1.4000000000000001,28,59.21
2012,11,5,14,30,402,62,844,1.5,27,66.29
2012,11,5,15,30,230,49,714,1.1,24,75.33
2012,11,5,16,30,52,23,384,0.9,20,85.65
2012,11,5,17,30,0,0,0,1.1,17,96.8
2012,11,5,18,30,0,0,0,1.1,16,108.43
2012,11,5,19,30,0,0,0,1,16,120.26
2012,11,5,20,30,0,0,0,0.9,17,131.98
2012,11,5,21,30,0,0,0,0.8,16,143.11
2012,11,5,22,30,0,0,0,0.9,16,152.6
2012,11,5,23,30,0,0,0,0.9,15,157.97
2012,11,6,0,30,0,0,0,1,15,156.14000000000001
2012,11,6,1,30,0,0,0,1,14,148.37
2012,11,6,2,30,0,0,0,1.1,14,137.9
2012,11,6,3,30,0,0,0,1.1,13,126.41
2012,11,6,4,30,0,0,0,1.1,13,114.61
2012,11,6,5,30,0,0,0,1.1,13,102.86
2012,11,6,6,30,0,0,0,1,14,91.45
2012,11,6,7,30,132,40,564,0.9,17,80.67
2012,11,6,8,30,313,60,776,0.9,22,70.94
2012,11,6,9,30,468,70,869,0.9,25,62.79
2012,11,6,10,30,575,75,917,0.8,26,56.980000000000004
2012,11,6,11,30,622,77,933,1,27,54.28
2012,11,6,12,30,606,76,927,1.2000000000000002,28,55.17
2012,11,6,13,30,528,73,895,1.3,28,59.480000000000004
2012,11,6,14,30,396,65,829,1.2000000000000002,27,66.53
2012,11,6,15,30,224,51,692,0.9,24,75.54
2012,11,6,16,30,48,23,350,1,20,85.84
2012,11,6,17,30,0,0,0,1.1,17,96.97
2012,11,6,18,30,0,0,0,1,15,108.59
2012,11,6,19,30,0,0,0,1,15,120.42
2012,11,6,20,30,0,0,0,1,16,132.15
2012,11,6,21,30,0,0,0,0.9,17,143.3
2012,11,6,22,30,0,0,0,0.6000000000000001,17,152.84
2012,11,6,23,30,0,0,0,0.4,16,158.26
2012,11,7,0,30,0,0,0,0.5,15,156.42000000000002
2012,11,7,1,30,0,0,0,0.6000000000000001,14,148.6
2012,11,7,2,30,0,0,0,0.7000000000000001,13,138.09
2012,11,7,3,30,0,0,0,0.7000000000000001,13,126.59
2012,11,7,4,30,0,0,0,0.7000000000000001,13,114.79
2012,11,7,5,30,0,0,0,0.7000000000000001,12,103.05
2012,11,7,6,30,0,0,0,0.6000000000000001,12,91.65
2012,11,7,7,30,125,41,531,0.4,15,80.89
2012,11,7,8,30,303,62,746,0.30000000000000004,18,71.17
2012,11,7,9,30,455,73,842,0.6000000000000001,21,63.06
2012,11,7,10,30,563,76,901,1,23,57.27
2012,11,7,11,30,610,80,914,1.4000000000000001,24,54.58
2012,11,7,12,30,594,81,904,1.7000000000000002,25,55.46
2012,11,7,13,30,517,77,872,1.8,24,59.74
2012,11,7,14,30,386,70,801,1.9000000000000001,23,66.76
2012,11,7,15,30,216,55,656,1.4000000000000001,21,75.74
2012,11,7,16,30,44,23,306,1.1,17,86.02
2012,11,7,17,30,0,0,0,1.1,14,97.14
2012,11,7,18,30,0,0,0,0.7000000000000001,13,108.75
2012,11,7,19,30,0,0,0,0.2,12,120.57000000000001
2012,11,7,20,30,0,0,0,0.2,12,132.31
2012,11,7,21,30,0,0,0,0.4,11,143.49
2012,11,7,22,30,0,0,0,0.7000000000000001,10,153.07
2012,11,7,23,30,0,0,0,0.7000000000000001,10,158.54
2012,11,8,0,30,0,0,0,0.5,9,156.69
2012,11,8,1,30,0,0,0,0.30000000000000004,9,148.82
2012,11,8,2,30,0,0,0,0.30000000000000004,8,138.29
2012,11,8,3,30,0,0,0,0.4,8,126.77
2012,11,8,4,30,0,0,0,0.5,7,114.97
2012,11,8,5,30,0,0,0,0.5,7,103.23
2012,11,8,6,30,0,0,0,0.5,7,91.84
2012,11,8,7,30,4,4,0,1,8,81.10000000000001
2012,11,8,8,30,20,20,0,1.7000000000000002,9,71.41
2012,11,8,9,30,132,132,0,2,10,63.32
2012,11,8,10,30,319,247,134,2,11,57.550000000000004
2012,11,8,11,30,594,109,843,2.1,12,54.870000000000005
2012,11,8,12,30,413,256,278,2.2,13,55.74
2012,11,8,13,30,356,225,261,2.2,12,60
2012,11,8,14,30,219,167,133,1.9000000000000001,10,66.99
2012,11,8,15,30,7,7,0,1.6,9,75.94
2012,11,8,16,30,1,1,0,1.4000000000000001,8,86.2
2012,11,8,17,30,0,0,0,1.4000000000000001,7,97.3
2012,11,8,18,30,0,0,0,1.5,7,108.9
2012,11,8,19,30,0,0,0,1.3,6,120.72
2012,11,8,20,30,0,0,0,0.9,6,132.46
2012,11,8,21,30,0,0,0,0.5,5,143.66
2012,11,8,22,30,0,0,0,0.2,5,153.29
2012,11,8,23,30,0,0,0,0.1,4,158.82
2012,11,9,0,30,0,0,0,0.30000000000000004,4,156.96
2012,11,9,1,30,0,0,0,0.5,4,149.05
2012,11,9,2,30,0,0,0,0.7000000000000001,4,138.48
2012,11,9,3,30,0,0,0,0.8,4,126.95
2012,11,9,4,30,0,0,0,0.9,4,115.14
2012,11,9,5,30,0,0,0,0.8,4,103.41
2012,11,9,6,30,0,0,0,0.8,4,92.04
2012,11,9,7,30,3,3,0,1,4,81.32000000000001
2012,11,9,8,30,104,104,0,1.1,5,71.64
2012,11,9,9,30,68,68,0,1,6,63.57
2012,11,9,10,30,197,189,13,1,7,57.82
2012,11,9,11,30,242,225,28,1,8,55.15
2012,11,9,12,30,160,159,0,1,8,56.01
2012,11,9,13,30,21,21,0,1.2000000000000002,8,60.25
2012,11,9,14,30,115,115,0,1.3,8,67.21000000000001
2012,11,9,15,30,213,54,663,1.1,7,76.14
2012,11,9,16,30,41,23,290,0.7000000000000001,5,86.37
2012,11,9,17,30,0,0,0,0.6000000000000001,4,97.45
2012,11,9,18,30,0,0,0,0.5,4,109.04
2012,11,9,19,30,0,0,0,0.4,4,120.86
2012,11,9,20,30,0,0,0,0.4,4,132.61
2012,11,9,21,30,0,0,0,0.4,3,143.83
2012,11,9,22,30,0,0,0,0.4,3,153.51
2012,11,9,23,30,0,0,0,0.4,3,159.1
2012,11,10,0,30,0,0,0,0.5,3,157.23
2012,11,10,1,30,0,0,0,0.5,3,149.27
2012,11,10,2,30,0,0,0,0.5,3,138.68
2012,11,10,3,30,0,0,0,0.6000000000000001,3,127.13000000000001
2012,11,10,4,30,0,0,0,0.7000000000000001,3,115.32000000000001
2012,11,10,5,30,0,0,0,0.7000000000000001,3,103.60000000000001
2012,11,10,6,30,0,0,0,0.7000000000000001,3,92.23
2012,11,10,7,30,39,39,0,0.7000000000000001,4,81.53
2012,11,10,8,30,288,71,696,0.8,5,71.88
2012,11,10,9,30,443,83,815,1.1,6,63.83
2012,11,10,10,30,346,240,198,1.5,7,58.1
2012,11,10,11,30,304,256,84,1.7000000000000002,8,55.43
2012,11,10,12,30,451,215,425,1.8,8,56.28
2012,11,10,13,30,386,188,403,1.9000000000000001,8,60.49
2012,11,10,14,30,117,117,0,2,8,67.43
2012,11,10,15,30,213,53,675,1.6,7,76.32000000000001
2012,11,10,16,30,41,21,335,1,4,86.54
2012,11,10,17,30,0,0,0,0.9,2,97.60000000000001
2012,11,10,18,30,0,0,0,0.9,2,109.18
2012,11,10,19,30,0,0,0,0.9,1,120.99000000000001
2012,11,10,20,30,0,0,0,0.9,1,132.75
2012,11,10,21,30,0,0,0,0.9,1,144
2012,11,10,22,30,0,0,0,0.8,1,153.72
2012,11,10,23,30,0,0,0,0.8,1,159.36
2012,11,11,0,30,0,0,0,0.8,1,157.5
2012,11,11,1,30,0,0,0,0.8,1,149.49
2012,11,11,2,30,0,0,0,0.7000000000000001,1,138.87
2012,11,11,3,30,0,0,0,0.6000000000000001,1,127.31
2012,11,11,4,30,0,0,0,0.4,1,115.5
2012,11,11,5,30,0,0,0,0.30000000000000004,1,103.78
2012,11,11,6,30,0,0,0,0.30000000000000004,1,92.43
2012,11,11,7,30,115,37,543,0.30000000000000004,3,81.74
2012,11,11,8,30,292,59,759,0.7000000000000001,6,72.11
2012,11,11,9,30,444,71,853,1.2000000000000002,9,64.08
2012,11,11,10,30,546,83,883,1.5,10,58.36
2012,11,11,11,30,592,88,894,1.5,11,55.7
2012,11,11,12,30,576,89,883,1.5,12,56.54
2012,11,11,13,30,500,84,851,1.5,12,60.730000000000004
2012,11,11,14,30,372,73,783,1.4000000000000001,11,67.64
2012,11,11,15,30,204,56,637,1.1,9,76.51
2012,11,11,16,30,37,21,271,0.9,7,86.69
2012,11,11,17,30,0,0,0,0.9,5,97.74000000000001
2012,11,11,18,30,0,0,0,0.9,5,109.31
2012,11,11,19,30,0,0,0,0.9,5,121.12
2012,11,11,20,30,0,0,0,0.7000000000000001,5,132.88
2012,11,11,21,30,0,0,0,0.5,6,144.15
2012,11,11,22,30,0,0,0,0.30000000000000004,6,153.93
2012,11,11,23,30,0,0,0,0.2,6,159.63
2012,11,12,0,30,0,0,0,0.4,5,157.76
2012,11,12,1,30,0,0,0,0.6000000000000001,5,149.71
2012,11,12,2,30,0,0,0,0.7000000000000001,4,139.06
2012,11,12,3,30,0,0,0,0.7000000000000001,4,127.49000000000001
2012,11,12,4,30,0,0,0,0.6000000000000001,4,115.68
2012,11,12,5,30,0,0,0,0.4,5,103.96000000000001
2012,11,12,6,30,0,0,0,0.4,5,92.62
2012,11,12,7,30,112,35,549,0.4,7,81.95
2012,11,12,8,30,291,53,783,0.30000000000000004,10,72.34
2012,11,12,9,30,445,63,882,0.4,13,64.33
2012,11,12,10,30,552,69,928,0.7000000000000001,14,58.63
2012,11,12,11,30,599,72,943,1.1,15,55.97
2012,11,12,12,30,583,72,934,1.4000000000000001,16,56.800000000000004
2012,11,12,13,30,506,69,899,1.5,16,60.97
2012,11,12,14,30,376,61,833,1.6,15,67.84
2012,11,12,15,30,207,47,696,1.3,13,76.68
2012,11,12,16,30,37,19,321,1,10,86.85000000000001
2012,11,12,17,30,0,0,0,1,7,97.88
2012,11,12,18,30,0,0,0,0.9,6,109.44
