Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,6,30,37,19,309,0.9,7,86.68
2012,10,11,7,30,233,50,712,1,11,75.10000000000001
2012,10,11,8,30,437,64,860,1.7000000000000002,16,64.3
2012,10,11,9,30,608,73,929,2.2,19,54.86
2012,10,11,10,30,727,78,964,2.3000000000000003,20,47.7
2012,10,11,11,30,785,80,979,2.1,21,44
2012,10,11,12,30,774,80,976,2.4000000000000004,22,44.64
2012,10,11,13,30,428,329,152,2.9000000000000004,20,49.46
2012,10,11,14,30,275,240,64,2.8000000000000003,18,57.39
2012,10,11,15,30,150,142,19,2.5,16,67.29
2012,10,11,16,30,102,78,120,1.8,14,78.38
2012,10,11,17,30,0,0,0,1.2000000000000002,11,90.11
2012,10,11,18,30,0,0,0,1.1,10,102.16
2012,10,11,19,30,0,0,0,1,9,114.21000000000001
2012,10,11,20,30,0,0,0,0.9,9,125.93
2012,10,11,21,30,0,0,0,0.8,9,136.79
2012,10,11,22,30,0,0,0,0.8,8,145.74
2012,10,11,23,30,0,0,0,0.9,8,150.82
2012,10,12,0,30,0,0,0,0.9,7,149.94
2012,10,12,1,30,0,0,0,0.8,6,143.53
2012,10,12,2,30,0,0,0,0.9,6,133.9
2012,10,12,3,30,0,0,0,1,5,122.73
2012,10,12,4,30,0,0,0,1,5,110.89
2012,10,12,5,30,0,0,0,1,6,98.83
2012,10,12,6,30,4,4,0,1.3,7,86.86
2012,10,12,7,30,107,97,40,2.1,8,75.3
2012,10,12,8,30,17,17,0,2.9000000000000004,9,64.53
2012,10,12,9,30,136,134,3,3.3000000000000003,11,55.14
2012,10,12,10,30,93,93,0,3.7,14,48.03
2012,10,12,11,30,377,335,57,4.5,15,44.37
2012,10,12,12,30,21,21,0,5.2,16,45.02
2012,10,12,13,30,217,207,14,5.4,16,49.82
2012,10,12,14,30,238,219,36,5.2,15,57.72
2012,10,12,15,30,209,167,110,4.5,14,67.6
2012,10,12,16,30,3,3,0,3.2,12,78.66
2012,10,12,17,30,0,0,0,2.3000000000000003,10,90.38
2012,10,12,18,30,0,0,0,2.2,8,102.42
2012,10,12,19,30,0,0,0,2.2,6,114.48
2012,10,12,20,30,0,0,0,1.7000000000000002,5,126.22
2012,10,12,21,30,0,0,0,1.3,3,137.1
2012,10,12,22,30,0,0,0,1.2000000000000002,2,146.09
2012,10,12,23,30,0,0,0,1,1,151.20000000000002
2012,10,13,0,30,0,0,0,0.9,0,150.28
2012,10,13,1,30,0,0,0,0.9,0,143.8
2012,10,13,2,30,0,0,0,0.9,0,134.12
2012,10,13,3,30,0,0,0,0.9,0,122.92
2012,10,13,4,30,0,0,0,1,0,111.06
2012,10,13,5,30,0,0,0,1.2000000000000002,0,99
2012,10,13,6,30,35,18,317,2,1,87.04
2012,10,13,7,30,231,48,731,3.4000000000000004,3,75.5
2012,10,13,8,30,260,193,155,4.1000000000000005,5,64.76
2012,10,13,9,30,439,261,313,4.3,7,55.410000000000004
2012,10,13,10,30,347,308,58,4.3,8,48.35
2012,10,13,11,30,661,299,509,4.3,9,44.730000000000004
2012,10,13,12,30,421,352,97,4.2,10,45.4
2012,10,13,13,30,692,78,957,4.1000000000000005,11,50.18
2012,10,13,14,30,557,69,923,4,12,58.050000000000004
2012,10,13,15,30,375,56,847,3.7,12,67.9
2012,10,13,16,30,167,39,665,2.9000000000000004,10,78.94
2012,10,13,17,30,0,0,0,1.9000000000000001,7,90.65
2012,10,13,18,30,0,0,0,1.3,5,102.69
2012,10,13,19,30,0,0,0,1,3,114.75
2012,10,13,20,30,0,0,0,0.9,2,126.5
2012,10,13,21,30,0,0,0,0.8,2,137.41
2012,10,13,22,30,0,0,0,0.7000000000000001,1,146.44
2012,10,13,23,30,0,0,0,0.7000000000000001,1,151.57
2012,10,14,0,30,0,0,0,0.7000000000000001,1,150.62
2012,10,14,1,30,0,0,0,0.7000000000000001,1,144.08
2012,10,14,2,30,0,0,0,0.8,1,134.34
2012,10,14,3,30,0,0,0,0.8,1,123.10000000000001
2012,10,14,4,30,0,0,0,0.8,1,111.23
2012,10,14,5,30,0,0,0,0.8,1,99.17
2012,10,14,6,30,20,20,0,0.8,2,87.22
2012,10,14,7,30,225,47,722,0.9,6,75.7
2012,10,14,8,30,431,57,883,0.8,11,64.99
2012,10,14,9,30,602,64,954,0.7000000000000001,14,55.69
2012,10,14,10,30,722,68,991,1,16,48.68
2012,10,14,11,30,781,68,1010,1.4000000000000001,17,45.09
2012,10,14,12,30,771,67,1010,1.9000000000000001,18,45.77
2012,10,14,13,30,695,64,992,2.3000000000000003,19,50.54
2012,10,14,14,30,559,55,961,2.5,18,58.38
2012,10,14,15,30,375,47,883,2.4000000000000004,17,68.21000000000001
2012,10,14,16,30,166,34,706,1.6,13,79.22
2012,10,14,17,30,0,0,0,1,9,90.92
2012,10,14,18,30,0,0,0,1,7,102.95
2012,10,14,19,30,0,0,0,0.9,6,115.01
2012,10,14,20,30,0,0,0,0.9,5,126.78
2012,10,14,21,30,0,0,0,0.9,4,137.72
2012,10,14,22,30,0,0,0,0.9,4,146.79
2012,10,14,23,30,0,0,0,0.9,4,151.95000000000002
2012,10,15,0,30,0,0,0,0.9,3,150.96
2012,10,15,1,30,0,0,0,0.9,3,144.35
2012,10,15,2,30,0,0,0,1,3,134.55
2012,10,15,3,30,0,0,0,0.9,3,123.29
2012,10,15,4,30,0,0,0,0.9,2,111.4
2012,10,15,5,30,0,0,0,0.9,2,99.34
2012,10,15,6,30,33,15,385,1,3,87.4
2012,10,15,7,30,234,39,799,1.5,7,75.9
2012,10,15,8,30,441,50,933,2.5,12,65.23
2012,10,15,9,30,614,57,995,3.2,15,55.96
2012,10,15,10,30,734,61,1025,3.4000000000000004,17,49
2012,10,15,11,30,790,66,1031,3.5,18,45.45
2012,10,15,12,30,778,66,1027,3.6,19,46.15
2012,10,15,13,30,700,64,1008,3.6,19,50.9
2012,10,15,14,30,562,58,970,3.5,18,58.71
2012,10,15,15,30,376,50,889,3,17,68.5
2012,10,15,16,30,164,35,703,2,13,79.5
2012,10,15,17,30,0,0,0,1.1,9,91.18
2012,10,15,18,30,0,0,0,1.1,7,103.2
2012,10,15,19,30,0,0,0,1.1,6,115.27
2012,10,15,20,30,0,0,0,1.1,5,127.05
2012,10,15,21,30,0,0,0,1.1,4,138.02
2012,10,15,22,30,0,0,0,1,3,147.13
2012,10,15,23,30,0,0,0,1,3,152.32
2012,10,16,0,30,0,0,0,1,2,151.3
2012,10,16,1,30,0,0,0,1,2,144.61
2012,10,16,2,30,0,0,0,1,1,134.77
2012,10,16,3,30,0,0,0,1,1,123.47
2012,10,16,4,30,0,0,0,1,1,111.57000000000001
2012,10,16,5,30,0,0,0,1,1,99.51
2012,10,16,6,30,29,15,309,0.9,3,87.58
2012,10,16,7,30,226,43,759,0.9,7,76.10000000000001
2012,10,16,8,30,434,55,912,1.5,12,65.46000000000001
2012,10,16,9,30,607,61,982,2.5,15,56.24
2012,10,16,10,30,727,65,1015,3.3000000000000003,17,49.32
2012,10,16,11,30,782,64,1030,3.8000000000000003,18,45.81
2012,10,16,12,30,769,63,1026,4.1000000000000005,19,46.52
2012,10,16,13,30,691,60,1009,4.4,19,51.25
2012,10,16,14,30,554,53,973,4.4,18,59.03
2012,10,16,15,30,367,46,886,4.2,17,68.8
2012,10,16,16,30,156,34,688,3.2,15,79.77
2012,10,16,17,30,0,0,0,2.3000000000000003,11,91.44
2012,10,16,18,30,0,0,0,1.9000000000000001,9,103.46000000000001
2012,10,16,19,30,0,0,0,1.8,8,115.53
2012,10,16,20,30,0,0,0,1.7000000000000002,7,127.32000000000001
2012,10,16,21,30,0,0,0,1.6,7,138.32
2012,10,16,22,30,0,0,0,1.5,6,147.48
2012,10,16,23,30,0,0,0,1.7000000000000002,6,152.69
2012,10,17,0,30,0,0,0,2.3000000000000003,6,151.63
2012,10,17,1,30,0,0,0,2.2,5,144.88
2012,10,17,2,30,0,0,0,1.6,5,134.98
2012,10,17,3,30,0,0,0,1.7000000000000002,4,123.66
2012,10,17,4,30,0,0,0,1.9000000000000001,4,111.75
2012,10,17,5,30,0,0,0,2.1,3,99.68
2012,10,17,6,30,29,14,372,2.4000000000000004,4,87.77
2012,10,17,7,30,235,39,830,3.3000000000000003,7,76.31
2012,10,17,8,30,448,49,969,4.2,10,65.69
2012,10,17,9,30,624,55,1031,4.6000000000000005,12,56.51
2012,10,17,10,30,744,58,1060,4.7,14,49.64
2012,10,17,11,30,800,62,1066,4.800000000000001,15,46.17
2012,10,17,12,30,788,61,1062,4.9,16,46.88
2012,10,17,13,30,707,60,1042,5,15,51.6
2012,10,17,14,30,565,54,1001,5,15,59.35
2012,10,17,15,30,374,47,918,4.5,14,69.09
2012,10,17,16,30,158,33,727,3.5,11,80.04
2012,10,17,17,30,0,0,0,2.4000000000000004,8,91.7
2012,10,17,18,30,0,0,0,1.9000000000000001,5,103.71000000000001
2012,10,17,19,30,0,0,0,1.7000000000000002,4,115.78
2012,10,17,20,30,0,0,0,1.6,3,127.59
2012,10,17,21,30,0,0,0,1.4000000000000001,2,138.62
2012,10,17,22,30,0,0,0,1,1,147.81
2012,10,17,23,30,0,0,0,0.8,0,153.06
2012,10,18,0,30,0,0,0,0.6000000000000001,0,151.97
2012,10,18,1,30,0,0,0,0.5,0,145.15
2012,10,18,2,30,0,0,0,0.6000000000000001,-1,135.19
2012,10,18,3,30,0,0,0,0.7000000000000001,-1,123.84
2012,10,18,4,30,0,0,0,0.7000000000000001,-1,111.92
2012,10,18,5,30,0,0,0,0.8,-1,99.85000000000001
2012,10,18,6,30,25,14,323,0.7000000000000001,0,87.95
2012,10,18,7,30,221,41,774,0.8,4,76.51
2012,10,18,8,30,428,52,920,1.5,8,65.93
2012,10,18,9,30,598,60,982,2.2,12,56.79
2012,10,18,10,30,714,70,1001,2.5,15,49.96
2012,10,18,11,30,766,80,996,2.7,17,46.53
2012,10,18,12,30,749,88,973,2.8000000000000003,18,47.25
2012,10,18,13,30,666,91,932,2.8000000000000003,19,51.94
2012,10,18,14,30,537,69,926,2.9000000000000004,18,59.67
2012,10,18,15,30,349,60,819,2.8000000000000003,17,69.38
2012,10,18,16,30,142,39,613,2.1,13,80.31
2012,10,18,17,30,0,0,0,1.5,8,91.95
2012,10,18,18,30,0,0,0,1.2000000000000002,6,103.95
2012,10,18,19,30,0,0,0,1,4,116.03
2012,10,18,20,30,0,0,0,0.8,3,127.85000000000001
2012,10,18,21,30,0,0,0,0.8,2,138.91
2012,10,18,22,30,0,0,0,0.8,2,148.14000000000001
2012,10,18,23,30,0,0,0,0.9,1,153.42000000000002
2012,10,19,0,30,0,0,0,0.9,1,152.3
2012,10,19,1,30,0,0,0,0.9,0,145.41
2012,10,19,2,30,0,0,0,0.9,0,135.4
2012,10,19,3,30,0,0,0,0.9,0,124.02
2012,10,19,4,30,0,0,0,0.9,0,112.09
2012,10,19,5,30,0,0,0,0.9,0,100.03
2012,10,19,6,30,24,12,368,0.8,2,88.13
2012,10,19,7,30,222,35,812,0.9,6,76.72
2012,10,19,8,30,430,44,953,1.7000000000000002,11,66.17
2012,10,19,9,30,603,50,1016,2.7,15,57.07
2012,10,19,10,30,723,54,1046,3.3000000000000003,18,50.28
2012,10,19,11,30,780,60,1054,3.6,19,46.88
2012,10,19,12,30,769,61,1050,3.9000000000000004,20,47.61
2012,10,19,13,30,690,59,1031,3.9000000000000004,20,52.29
2012,10,19,14,30,550,51,998,3.6,19,59.980000000000004
2012,10,19,15,30,363,44,918,3,18,69.67
2012,10,19,16,30,150,31,725,1.9000000000000001,13,80.57000000000001
2012,10,19,17,30,0,0,0,1.1,8,92.2
2012,10,19,18,30,0,0,0,1.1,6,104.19
2012,10,19,19,30,0,0,0,1.1,5,116.27
2012,10,19,20,30,0,0,0,1.1,4,128.11
2012,10,19,21,30,0,0,0,1,3,139.19
2012,10,19,22,30,0,0,0,1,3,148.47
2012,10,19,23,30,0,0,0,0.9,2,153.78
2012,10,20,0,30,0,0,0,0.9,2,152.63
2012,10,20,1,30,0,0,0,0.9,1,145.67000000000002
2012,10,20,2,30,0,0,0,0.9,1,135.61
2012,10,20,3,30,0,0,0,0.9,1,124.21000000000001
2012,10,20,4,30,0,0,0,0.9,1,112.26
2012,10,20,5,30,0,0,0,0.8,1,100.2
2012,10,20,6,30,22,12,349,0.7000000000000001,3,88.32000000000001
2012,10,20,7,30,220,37,809,0.8,7,76.92
2012,10,20,8,30,429,47,953,1.6,11,66.4
2012,10,20,9,30,602,54,1016,2.3000000000000003,15,57.34
2012,10,20,10,30,723,58,1047,2.6,18,50.6
2012,10,20,11,30,778,64,1051,2.9000000000000004,19,47.230000000000004
2012,10,20,12,30,764,65,1044,3.1,20,47.97
2012,10,20,13,30,682,63,1019,3.2,20,52.63
2012,10,20,14,30,540,58,973,3.2,19,60.29
2012,10,20,15,30,351,50,879,2.7,18,69.95
2012,10,20,16,30,139,34,660,1.6,13,80.83
2012,10,20,17,30,0,0,0,1.1,9,92.45
2012,10,20,18,30,0,0,0,1,7,104.43
2012,10,20,19,30,0,0,0,1,6,116.51
2012,10,20,20,30,0,0,0,1,6,128.36
2012,10,20,21,30,0,0,0,1.1,5,139.47
2012,10,20,22,30,0,0,0,1.2000000000000002,5,148.8
2012,10,20,23,30,0,0,0,1.3,4,154.14000000000001
2012,10,21,0,30,0,0,0,1.2000000000000002,4,152.95000000000002
2012,10,21,1,30,0,0,0,1.2000000000000002,3,145.93
2012,10,21,2,30,0,0,0,1.1,3,135.82
2012,10,21,3,30,0,0,0,1.1,2,124.39
2012,10,21,4,30,0,0,0,1.1,2,112.43
2012,10,21,5,30,0,0,0,1.1,2,100.37
2012,10,21,6,30,18,12,228,1.4000000000000001,3,88.5
2012,10,21,7,30,202,44,710,2.4000000000000004,7,77.13
2012,10,21,8,30,403,59,867,3.3000000000000003,11,66.64
2012,10,21,9,30,572,69,938,3.6,13,57.620000000000005
2012,10,21,10,30,690,74,976,3.7,14,50.92
2012,10,21,11,30,746,74,995,3.8000000000000003,16,47.58
2012,10,21,12,30,734,73,993,3.9000000000000004,17,48.32
2012,10,21,13,30,655,69,972,4,17,52.96
2012,10,21,14,30,519,59,936,3.9000000000000004,16,60.6
2012,10,21,15,30,335,50,844,3.4000000000000004,15,70.23
2012,10,21,16,30,130,33,625,2.2,12,81.09
2012,10,21,17,30,0,0,0,1.1,9,92.69
2012,10,21,18,30,0,0,0,0.9,7,104.67
2012,10,21,19,30,0,0,0,0.9,6,116.75
2012,10,21,20,30,0,0,0,0.9,6,128.61
2012,10,21,21,30,0,0,0,0.9,5,139.75
2012,10,21,22,30,0,0,0,1,4,149.11
2012,10,21,23,30,0,0,0,1,4,154.49
2012,10,22,0,30,0,0,0,1.1,3,153.28
2012,10,22,1,30,0,0,0,1.1,3,146.18
2012,10,22,2,30,0,0,0,1,2,136.03
2012,10,22,3,30,0,0,0,0.9,2,124.57000000000001
2012,10,22,4,30,0,0,0,0.9,1,112.60000000000001
2012,10,22,5,30,0,0,0,0.8,1,100.55
2012,10,22,6,30,16,11,223,0.8,3,88.69
2012,10,22,7,30,200,42,724,1,7,77.34
2012,10,22,8,30,403,55,886,2,10,66.88
2012,10,22,9,30,572,63,956,2.9000000000000004,13,57.89
2012,10,22,10,30,688,69,988,3.4000000000000004,14,51.24
2012,10,22,11,30,742,71,1001,3.8000000000000003,15,47.93
2012,10,22,12,30,730,70,999,4.1000000000000005,16,48.68
2012,10,22,13,30,651,67,978,4.2,16,53.300000000000004
2012,10,22,14,30,514,59,934,4.2,16,60.9
2012,10,22,15,30,330,50,839,3.8000000000000003,15,70.5
2012,10,22,16,30,125,33,615,2.4000000000000004,12,81.34
2012,10,22,17,30,0,0,0,1.3,8,92.92
2012,10,22,18,30,0,0,0,1.2000000000000002,6,104.9
2012,10,22,19,30,0,0,0,1.2000000000000002,5,116.98
2012,10,22,20,30,0,0,0,1.2000000000000002,5,128.85
2012,10,22,21,30,0,0,0,1.3,4,140.02
2012,10,22,22,30,0,0,0,1.4000000000000001,4,149.43
2012,10,22,23,30,0,0,0,1.4000000000000001,3,154.85
2012,10,23,0,30,0,0,0,1.5,3,153.6
2012,10,23,1,30,0,0,0,1.4000000000000001,2,146.44
2012,10,23,2,30,0,0,0,1.2000000000000002,2,136.24
2012,10,23,3,30,0,0,0,1.1,1,124.75
2012,10,23,4,30,0,0,0,1,1,112.78
2012,10,23,5,30,0,0,0,0.9,1,100.72
2012,10,23,6,30,14,11,183,1,2,88.87
2012,10,23,7,30,195,42,712,1.8,6,77.54
2012,10,23,8,30,398,53,888,3,10,67.11
2012,10,23,9,30,568,58,967,4.1000000000000005,13,58.17
2012,10,23,10,30,687,60,1007,4.800000000000001,16,51.550000000000004
2012,10,23,11,30,743,60,1026,5.2,17,48.28
2012,10,23,12,30,731,59,1025,5.300000000000001,18,49.02
2012,10,23,13,30,653,56,1006,5.1000000000000005,18,53.63
2012,10,23,14,30,516,49,969,4.800000000000001,17,61.2
2012,10,23,15,30,333,42,883,4.1000000000000005,16,70.77
2012,10,23,16,30,127,28,677,2.6,13,81.59
2012,10,23,17,30,0,0,0,1.5,9,93.16
2012,10,23,18,30,0,0,0,1.4000000000000001,7,105.12
2012,10,23,19,30,0,0,0,1.3,6,117.2
2012,10,23,20,30,0,0,0,1.2000000000000002,5,129.09
2012,10,23,21,30,0,0,0,1,5,140.28
2012,10,23,22,30,0,0,0,1,4,149.74
2012,10,23,23,30,0,0,0,1,4,155.19
2012,10,24,0,30,0,0,0,0.9,4,153.92000000000002
2012,10,24,1,30,0,0,0,0.9,4,146.69
2012,10,24,2,30,0,0,0,0.9,4,136.44
2012,10,24,3,30,0,0,0,0.9,4,124.93
2012,10,24,4,30,0,0,0,0.9,4,112.95
2012,10,24,5,30,0,0,0,0.9,3,100.9
2012,10,24,6,30,0,0,0,1,4,89.06
2012,10,24,7,30,197,40,739,1.8,8,77.75
2012,10,24,8,30,401,52,907,3.3000000000000003,12,67.35
2012,10,24,9,30,571,58,981,4.4,14,58.44
2012,10,24,10,30,689,62,1015,4.800000000000001,15,51.870000000000005
2012,10,24,11,30,743,64,1026,5,16,48.620000000000005
2012,10,24,12,30,729,64,1020,5.300000000000001,17,49.370000000000005
2012,10,24,13,30,647,62,994,5.5,17,53.95
2012,10,24,14,30,508,57,944,5.7,16,61.5
2012,10,24,15,30,322,50,836,5.6000000000000005,15,71.04
2012,10,24,16,30,117,33,592,4.9,13,81.84
2012,10,24,17,30,0,0,0,4.3,11,93.39
2012,10,24,18,30,0,0,0,4,9,105.34
2012,10,24,19,30,0,0,0,3.8000000000000003,7,117.42
2012,10,24,20,30,0,0,0,3.4000000000000004,5,129.32
2012,10,24,21,30,0,0,0,3,3,140.54
2012,10,24,22,30,0,0,0,2.7,1,150.04
2012,10,24,23,30,0,0,0,2.4000000000000004,0,155.54
2012,10,25,0,30,0,0,0,1.9000000000000001,0,154.24
2012,10,25,1,30,0,0,0,1.5,0,146.94
2012,10,25,2,30,0,0,0,1.2000000000000002,-1,136.65
2012,10,25,3,30,0,0,0,1.1,-2,125.11
2012,10,25,4,30,0,0,0,1.1,-3,113.12
2012,10,25,5,30,0,0,0,1,-3,101.07000000000001
2012,10,25,6,30,0,0,0,1.3,-2,89.25
2012,10,25,7,30,199,37,779,2.2,0,77.96000000000001
2012,10,25,8,30,403,48,932,3,3,67.59
2012,10,25,9,30,573,55,997,3.3000000000000003,5,58.72
2012,10,25,10,30,692,60,1030,3.5,7,52.18
2012,10,25,11,30,748,62,1044,3.9000000000000004,8,48.96
2012,10,25,12,30,735,63,1039,4.2,9,49.71
2012,10,25,13,30,655,61,1017,4.4,9,54.28
2012,10,25,14,30,515,54,975,4.3,8,61.79
2012,10,25,15,30,328,46,880,3.9000000000000004,7,71.31
2012,10,25,16,30,119,30,649,2.8000000000000003,5,82.08
2012,10,25,17,30,0,0,0,1.6,1,93.61
2012,10,25,18,30,0,0,0,1.2000000000000002,0,105.56
2012,10,25,19,30,0,0,0,1,0,117.64
2012,10,25,20,30,0,0,0,0.9,0,129.55
2012,10,25,21,30,0,0,0,0.9,-1,140.79
2012,10,25,22,30,0,0,0,0.9,-1,150.34
2012,10,25,23,30,0,0,0,0.9,-2,155.88
2012,10,26,0,30,0,0,0,0.9,-3,154.55
2012,10,26,1,30,0,0,0,0.8,-3,147.19
2012,10,26,2,30,0,0,0,0.7000000000000001,-4,136.85
2012,10,26,3,30,0,0,0,0.7000000000000001,-4,125.29
2012,10,26,4,30,0,0,0,0.7000000000000001,-5,113.29
2012,10,26,5,30,0,0,0,0.7000000000000001,-5,101.25
2012,10,26,6,30,0,0,0,0.9,-4,89.44
2012,10,26,7,30,197,40,766,1.7000000000000002,-1,78.17
2012,10,26,8,30,404,54,927,2.2,1,67.83
2012,10,26,9,30,575,62,995,2,3,58.99
2012,10,26,10,30,693,67,1027,1.5,5,52.49
2012,10,26,11,30,748,68,1042,1,6,49.29
2012,10,26,12,30,734,69,1035,0.5,7,50.050000000000004
2012,10,26,13,30,654,66,1016,0.5,8,54.59
2012,10,26,14,30,516,56,982,0.8,8,62.08
2012,10,26,15,30,328,46,890,0.8,7,71.57000000000001
2012,10,26,16,30,117,30,656,0.8,3,82.31
2012,10,26,17,30,0,0,0,0.9,0,93.83
2012,10,26,18,30,0,0,0,1,0,105.77
2012,10,26,19,30,0,0,0,1,-1,117.85000000000001
2012,10,26,20,30,0,0,0,1,-2,129.77
2012,10,26,21,30,0,0,0,1,-3,141.04
2012,10,26,22,30,0,0,0,1.1,-3,150.64000000000001
2012,10,26,23,30,0,0,0,1,-4,156.22
2012,10,27,0,30,0,0,0,0.9,-4,154.86
2012,10,27,1,30,0,0,0,0.9,-5,147.44
2012,10,27,2,30,0,0,0,0.8,-5,137.05
2012,10,27,3,30,0,0,0,0.8,-5,125.47
2012,10,27,4,30,0,0,0,0.7000000000000001,-5,113.46000000000001
2012,10,27,5,30,0,0,0,0.6000000000000001,-5,101.42
2012,10,27,6,30,0,0,0,0.8,-3,89.62
2012,10,27,7,30,188,38,743,1.4000000000000001,0,78.38
2012,10,27,8,30,392,52,911,2.1,3,68.07000000000001
2012,10,27,9,30,562,59,983,2.7,6,59.27
2012,10,27,10,30,680,63,1020,3,8,52.800000000000004
2012,10,27,11,30,735,64,1035,3.2,10,49.63
2012,10,27,12,30,721,64,1030,3.3000000000000003,11,50.39
2012,10,27,13,30,641,61,1008,3.3000000000000003,11,54.910000000000004
2012,10,27,14,30,502,55,964,3.2,11,62.370000000000005
2012,10,27,15,30,317,46,868,2.6,9,71.82000000000001
2012,10,27,16,30,111,29,631,1.5,5,82.55
2012,10,27,17,30,0,0,0,0.9,1,94.05
2012,10,27,18,30,0,0,0,0.8,0,105.98
2012,10,27,19,30,0,0,0,0.7000000000000001,0,118.06
2012,10,27,20,30,0,0,0,0.7000000000000001,0,129.99
2012,10,27,21,30,0,0,0,0.6000000000000001,0,141.29
2012,10,27,22,30,0,0,0,0.6000000000000001,0,150.93
2012,10,27,23,30,0,0,0,0.6000000000000001,0,156.55
2012,10,28,0,30,0,0,0,0.6000000000000001,-1,155.17000000000002
2012,10,28,1,30,0,0,0,0.7000000000000001,-1,147.68
2012,10,28,2,30,0,0,0,0.6000000000000001,-1,137.25
2012,10,28,3,30,0,0,0,0.5,0,125.65
2012,10,28,4,30,0,0,0,0.4,0,113.64
2012,10,28,5,30,0,0,0,0.4,0,101.60000000000001
2012,10,28,6,30,0,0,0,0.30000000000000004,0,89.81
2012,10,28,7,30,129,68,311,0.6000000000000001,2,78.59
2012,10,28,8,30,373,54,865,1.3,6,68.3
2012,10,28,9,30,541,59,951,2,10,59.54
2012,10,28,10,30,657,62,992,2.4000000000000004,13,53.11
2012,10,28,11,30,711,64,1006,2.7,14,49.96
2012,10,28,12,30,698,65,999,3,15,50.72
2012,10,28,13,30,620,62,977,3.2,15,55.22
2012,10,28,14,30,485,52,940,3.2,14,62.65
2012,10,28,15,30,304,44,843,2.7,13,72.07000000000001
2012,10,28,16,30,103,28,596,1.6,9,82.77
2012,10,28,17,30,0,0,0,1,5,94.26
2012,10,28,18,30,0,0,0,1,3,106.18
2012,10,28,19,30,0,0,0,1,2,118.26
2012,10,28,20,30,0,0,0,0.9,2,130.2
2012,10,28,21,30,0,0,0,0.9,1,141.52
2012,10,28,22,30,0,0,0,0.9,0,151.21
2012,10,28,23,30,0,0,0,0.8,0,156.88
2012,10,29,0,30,0,0,0,0.8,0,155.47
2012,10,29,1,30,0,0,0,0.9,0,147.92000000000002
2012,10,29,2,30,0,0,0,0.8,0,137.45000000000002
2012,10,29,3,30,0,0,0,0.8,0,125.83
2012,10,29,4,30,0,0,0,0.8,0,113.81
2012,10,29,5,30,0,0,0,0.8,0,101.78
2012,10,29,6,30,0,0,0,0.7000000000000001,0,90
2012,10,29,7,30,176,39,706,0.8,3,78.8
2012,10,29,8,30,377,51,891,1.4000000000000001,8,68.54
2012,10,29,9,30,545,58,968,2.1,12,59.81
2012,10,29,10,30,660,62,1003,2.5,14,53.42
2012,10,29,11,30,712,67,1008,3,15,50.29
2012,10,29,12,30,698,68,1002,3.3000000000000003,16,51.04
2012,10,29,13,30,618,65,976,3.4000000000000004,17,55.52
2012,10,29,14,30,482,56,937,3.4000000000000004,16,62.92
2012,10,29,15,30,300,47,831,2.7,14,72.32000000000001
2012,10,29,16,30,99,29,574,1.7000000000000002,10,83
2012,10,29,17,30,0,0,0,1.2000000000000002,7,94.46000000000001
2012,10,29,18,30,0,0,0,1.2000000000000002,5,106.38
2012,10,29,19,30,0,0,0,1.1,3,118.45
2012,10,29,20,30,0,0,0,1,3,130.4
2012,10,29,21,30,0,0,0,0.9,2,141.75
2012,10,29,22,30,0,0,0,0.9,1,151.49
2012,10,29,23,30,0,0,0,0.9,1,157.21
2012,10,30,0,30,0,0,0,0.9,1,155.78
2012,10,30,1,30,0,0,0,0.9,0,148.16
2012,10,30,2,30,0,0,0,1,0,137.65
2012,10,30,3,30,0,0,0,1,0,126.01
2012,10,30,4,30,0,0,0,1,0,113.98
2012,10,30,5,30,0,0,0,1,0,101.95
2012,10,30,6,30,0,0,0,0.9,1,90.19
2012,10,30,7,30,176,35,736,1.2000000000000002,4,79.01
2012,10,30,8,30,377,46,914,1.6,9,68.78
2012,10,30,9,30,545,52,988,1.5,12,60.08
2012,10,30,10,30,661,55,1024,1.2000000000000002,15,53.72
2012,10,30,11,30,715,55,1039,1.1,17,50.61
2012,10,30,12,30,702,55,1036,1.3,18,51.36
