Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135998,-,-,-,38.93,-117.06,-8,1656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,20,23,30,0,0,0,2,2,161.06
2012,11,21,0,30,0,0,0,2,1,157.59
2012,11,21,1,30,0,0,0,2.1,1,148.74
2012,11,21,2,30,0,0,0,2.2,1,137.86
2012,11,21,3,30,0,0,0,2.2,0,126.33
2012,11,21,4,30,0,0,0,2.1,0,114.69
2012,11,21,5,30,0,0,0,2,0,103.25
2012,11,21,6,30,0,0,0,2.1,1,92.28
2012,11,21,7,30,79,49,216,2.7,4,82.09
2012,11,21,8,30,222,94,440,3.6,8,73.09
2012,11,21,9,30,423,54,898,4.3,11,65.82000000000001
2012,11,21,10,30,474,93,785,4.9,13,60.94
2012,11,21,11,30,454,167,558,5.1000000000000005,14,59.06
2012,11,21,12,30,408,191,441,5.1000000000000005,15,60.480000000000004
2012,11,21,13,30,437,57,900,5.2,15,64.98
2012,11,21,14,30,302,49,815,4.9,14,71.96000000000001
2012,11,21,15,30,135,36,616,3.2,11,80.76
2012,11,21,16,30,0,0,0,1.7000000000000002,7,90.81
2012,11,21,17,30,0,0,0,1.5,5,101.69
2012,11,21,18,30,0,0,0,1.3,4,113.09
2012,11,21,19,30,0,0,0,1.2000000000000002,4,124.73
2012,11,21,20,30,0,0,0,1.1,3,136.31
2012,11,21,21,30,0,0,0,1.1,3,147.36
2012,11,21,22,30,0,0,0,1.1,2,156.70000000000002
2012,11,21,23,30,0,0,0,1.2000000000000002,1,161.28
2012,11,22,0,30,0,0,0,1.1,1,157.81
2012,11,22,1,30,0,0,0,1,1,148.93
2012,11,22,2,30,0,0,0,0.9,1,138.04
2012,11,22,3,30,0,0,0,0.8,1,126.5
2012,11,22,4,30,0,0,0,0.8,1,114.86
2012,11,22,5,30,0,0,0,0.8,1,103.43
2012,11,22,6,30,0,0,0,0.7000000000000001,1,92.47
2012,11,22,7,30,114,30,621,0.9,3,82.29
2012,11,22,8,30,286,46,835,1.3,6,73.3
2012,11,22,9,30,430,54,925,1.2000000000000002,9,66.03
2012,11,22,10,30,522,64,950,0.9,11,61.160000000000004
2012,11,22,11,30,559,66,964,0.4,13,59.27
2012,11,22,12,30,532,65,954,0.4,14,60.68
2012,11,22,13,30,445,62,910,0.9,15,65.14
2012,11,22,14,30,308,53,827,0.9,14,72.10000000000001
2012,11,22,15,30,138,37,634,0.8,11,80.87
2012,11,22,16,30,0,0,0,1,8,90.9
2012,11,22,17,30,0,0,0,1.1,7,101.77
2012,11,22,18,30,0,0,0,1.2000000000000002,5,113.16
2012,11,22,19,30,0,0,0,1.3,4,124.79
2012,11,22,20,30,0,0,0,1.4000000000000001,4,136.38
2012,11,22,21,30,0,0,0,1.3,3,147.45000000000002
2012,11,22,22,30,0,0,0,1.2000000000000002,3,156.84
2012,11,22,23,30,0,0,0,1.1,3,161.48
2012,11,23,0,30,0,0,0,1,3,158.02
2012,11,23,1,30,0,0,0,1,3,149.12
2012,11,23,2,30,0,0,0,1,3,138.22
2012,11,23,3,30,0,0,0,1.1,3,126.67
2012,11,23,4,30,0,0,0,1.2000000000000002,3,115.03
2012,11,23,5,30,0,0,0,1.3,3,103.60000000000001
2012,11,23,6,30,0,0,0,1.2000000000000002,3,92.65
2012,11,23,7,30,112,31,614,1.4000000000000001,6,82.48
2012,11,23,8,30,286,47,841,2.1,9,73.5
2012,11,23,9,30,431,55,933,3,12,66.25
2012,11,23,10,30,527,58,978,3.6,15,61.370000000000005
2012,11,23,11,30,563,60,989,3.7,16,59.480000000000004
2012,11,23,12,30,536,60,977,3.6,17,60.86
2012,11,23,13,30,449,55,942,3.4000000000000004,17,65.3
2012,11,23,14,30,200,121,258,2.4000000000000004,15,72.23
2012,11,23,15,30,58,56,14,1.5,11,80.98
2012,11,23,16,30,0,0,0,1.4000000000000001,8,90.99
2012,11,23,17,30,0,0,0,1.4000000000000001,7,101.84
2012,11,23,18,30,0,0,0,1.4000000000000001,6,113.22
2012,11,23,19,30,0,0,0,1.4000000000000001,5,124.85000000000001
2012,11,23,20,30,0,0,0,1.5,5,136.45
2012,11,23,21,30,0,0,0,1.5,4,147.54
2012,11,23,22,30,0,0,0,1.6,4,156.97
2012,11,23,23,30,0,0,0,1.5,3,161.68
2012,11,24,0,30,0,0,0,1.5,3,158.23
2012,11,24,1,30,0,0,0,1.5,3,149.31
2012,11,24,2,30,0,0,0,1.4000000000000001,3,138.39000000000001
2012,11,24,3,30,0,0,0,1.4000000000000001,4,126.84
2012,11,24,4,30,0,0,0,1.4000000000000001,4,115.2
2012,11,24,5,30,0,0,0,1.3,4,103.78
2012,11,24,6,30,0,0,0,1.2000000000000002,4,92.84
2012,11,24,7,30,108,31,605,1.2000000000000002,7,82.68
2012,11,24,8,30,280,47,832,1.7000000000000002,10,73.7
2012,11,24,9,30,425,55,926,2.3000000000000003,13,66.46000000000001
2012,11,24,10,30,515,69,936,2.7,16,61.58
2012,11,24,11,30,552,70,953,3,17,59.68
2012,11,24,12,30,526,68,946,3.1,17,61.04
2012,11,24,13,30,439,65,899,3,17,65.46000000000001
2012,11,24,14,30,302,56,813,2.2,16,72.35000000000001
2012,11,24,15,30,133,38,612,1.4000000000000001,13,81.07000000000001
2012,11,24,16,30,0,0,0,1.2000000000000002,10,91.07000000000001
2012,11,24,17,30,0,0,0,1.1,9,101.91
2012,11,24,18,30,0,0,0,1.1,8,113.27
2012,11,24,19,30,0,0,0,1.2000000000000002,7,124.9
2012,11,24,20,30,0,0,0,1.3,6,136.5
2012,11,24,21,30,0,0,0,1.4000000000000001,5,147.61
2012,11,24,22,30,0,0,0,1.4000000000000001,5,157.1
2012,11,24,23,30,0,0,0,1.3,4,161.87
2012,11,25,0,30,0,0,0,1.2000000000000002,4,158.44
2012,11,25,1,30,0,0,0,1.1,4,149.49
2012,11,25,2,30,0,0,0,1.1,5,138.56
2012,11,25,3,30,0,0,0,1.1,4,127.01
2012,11,25,4,30,0,0,0,1.1,4,115.37
2012,11,25,5,30,0,0,0,1.1,4,103.95
2012,11,25,6,30,0,0,0,1,4,93.02
2012,11,25,7,30,58,46,95,1.1,5,82.86
2012,11,25,8,30,274,50,808,1.5,8,73.9
2012,11,25,9,30,416,60,896,2,10,66.66
2012,11,25,10,30,304,220,178,2.3000000000000003,12,61.79
2012,11,25,11,30,415,198,431,2.4000000000000004,13,59.88
2012,11,25,12,30,455,112,713,2.4000000000000004,13,61.21
2012,11,25,13,30,169,159,24,2.3000000000000003,13,65.6
2012,11,25,14,30,160,126,112,1.7000000000000002,12,72.47
2012,11,25,15,30,70,57,79,1.1,9,81.17
2012,11,25,16,30,0,0,0,1.1,7,91.14
2012,11,25,17,30,0,0,0,1.2000000000000002,5,101.96000000000001
2012,11,25,18,30,0,0,0,1.2000000000000002,4,113.32000000000001
2012,11,25,19,30,0,0,0,1.1,4,124.94
2012,11,25,20,30,0,0,0,1,4,136.55
2012,11,25,21,30,0,0,0,1,4,147.68
2012,11,25,22,30,0,0,0,0.9,3,157.21
2012,11,25,23,30,0,0,0,0.9,3,162.05
2012,11,26,0,30,0,0,0,0.9,3,158.64000000000001
2012,11,26,1,30,0,0,0,1,3,149.67000000000002
2012,11,26,2,30,0,0,0,1,2,138.73
2012,11,26,3,30,0,0,0,1.1,2,127.17
2012,11,26,4,30,0,0,0,1.2000000000000002,2,115.54
2012,11,26,5,30,0,0,0,1.2000000000000002,1,104.12
2012,11,26,6,30,0,0,0,1.2000000000000002,1,93.19
2012,11,26,7,30,103,32,590,1.7000000000000002,4,83.05
2012,11,26,8,30,277,51,825,2.6,7,74.10000000000001
2012,11,26,9,30,423,61,920,3.2,10,66.86
2012,11,26,10,30,516,73,943,3.2,12,61.99
2012,11,26,11,30,554,74,960,3.2,13,60.06
2012,11,26,12,30,528,72,951,3.4000000000000004,13,61.38
2012,11,26,13,30,443,65,920,3.5,13,65.74
2012,11,26,14,30,305,55,834,2.7,12,72.58
2012,11,26,15,30,134,38,631,1.7000000000000002,8,81.25
2012,11,26,16,30,0,0,0,1.5,5,91.21000000000001
2012,11,26,17,30,0,0,0,1.6,3,102.02
2012,11,26,18,30,0,0,0,1.6,2,113.36
2012,11,26,19,30,0,0,0,1.6,2,124.98
2012,11,26,20,30,0,0,0,1.6,1,136.59
2012,11,26,21,30,0,0,0,1.6,1,147.74
2012,11,26,22,30,0,0,0,1.6,1,157.32
2012,11,26,23,30,0,0,0,1.6,1,162.23
2012,11,27,0,30,0,0,0,1.6,0,158.83
2012,11,27,1,30,0,0,0,1.6,0,149.85
2012,11,27,2,30,0,0,0,1.5,0,138.9
2012,11,27,3,30,0,0,0,1.5,0,127.34
2012,11,27,4,30,0,0,0,1.5,0,115.7
2012,11,27,5,30,0,0,0,1.5,0,104.29
2012,11,27,6,30,0,0,0,1.5,1,93.37
2012,11,27,7,30,59,44,125,2.2,4,83.24
2012,11,27,8,30,175,104,263,3.7,7,74.29
2012,11,27,9,30,327,124,519,4.9,10,67.06
2012,11,27,10,30,382,178,436,5.2,11,62.18
2012,11,27,11,30,427,176,506,5,12,60.24
2012,11,27,12,30,405,172,487,4.6000000000000005,12,61.54
2012,11,27,13,30,367,101,649,4,12,65.87
2012,11,27,14,30,230,95,454,2.6,10,72.68
2012,11,27,15,30,71,56,100,1.4000000000000001,7,81.33
2012,11,27,16,30,0,0,0,1.3,5,91.27
2012,11,27,17,30,0,0,0,1.3,5,102.06
2012,11,27,18,30,0,0,0,1.3,4,113.4
2012,11,27,19,30,0,0,0,1.4000000000000001,4,125.01
2012,11,27,20,30,0,0,0,1.5,4,136.63
2012,11,27,21,30,0,0,0,1.6,3,147.8
2012,11,27,22,30,0,0,0,1.7000000000000002,3,157.42000000000002
2012,11,27,23,30,0,0,0,1.7000000000000002,2,162.4
2012,11,28,0,30,0,0,0,1.7000000000000002,1,159.02
2012,11,28,1,30,0,0,0,1.7000000000000002,1,150.03
2012,11,28,2,30,0,0,0,1.8,1,139.06
2012,11,28,3,30,0,0,0,1.9000000000000001,1,127.5
2012,11,28,4,30,0,0,0,2.1,1,115.87
2012,11,28,5,30,0,0,0,2.3000000000000003,1,104.46000000000001
2012,11,28,6,30,0,0,0,2.7,2,93.54
2012,11,28,7,30,63,42,179,3.9000000000000004,4,83.42
2012,11,28,8,30,155,109,173,5.800000000000001,7,74.48
2012,11,28,9,30,316,131,476,7.7,10,67.25
2012,11,28,10,30,360,192,362,8.8,11,62.370000000000005
2012,11,28,11,30,351,226,252,9.200000000000001,12,60.42
2012,11,28,12,30,289,221,143,9.3,12,61.690000000000005
2012,11,28,13,30,67,67,0,9.200000000000001,12,66
2012,11,28,14,30,83,83,0,8.6,11,72.78
2012,11,28,15,30,83,54,195,7.1000000000000005,10,81.41
2012,11,28,16,30,0,0,0,5.300000000000001,8,91.32000000000001
2012,11,28,17,30,0,0,0,3.9000000000000004,6,102.10000000000001
2012,11,28,18,30,0,0,0,2.8000000000000003,4,113.43
2012,11,28,19,30,0,0,0,2,3,125.04
2012,11,28,20,30,0,0,0,1.6,2,136.66
2012,11,28,21,30,0,0,0,1.4000000000000001,2,147.84
2012,11,28,22,30,0,0,0,1.4000000000000001,1,157.51
2012,11,28,23,30,0,0,0,1.4000000000000001,1,162.56
2012,11,29,0,30,0,0,0,1.4000000000000001,0,159.21
2012,11,29,1,30,0,0,0,1.5,0,150.20000000000002
2012,11,29,2,30,0,0,0,1.5,0,139.23
2012,11,29,3,30,0,0,0,1.5,1,127.66
2012,11,29,4,30,0,0,0,1.6,1,116.03
2012,11,29,5,30,0,0,0,1.9000000000000001,2,104.63
2012,11,29,6,30,0,0,0,2.1,2,93.72
2012,11,29,7,30,38,38,2,2.9000000000000004,4,83.59
2012,11,29,8,30,158,106,195,3.5,6,74.66
2012,11,29,9,30,298,142,406,3.5,7,67.43
2012,11,29,10,30,374,179,422,3.9000000000000004,9,62.550000000000004
2012,11,29,11,30,319,231,180,4.6000000000000005,11,60.59
2012,11,29,12,30,340,211,273,5.1000000000000005,12,61.84
2012,11,29,13,30,210,177,80,5,11,66.11
2012,11,29,14,30,194,116,265,4.1000000000000005,10,72.87
2012,11,29,15,30,69,55,91,2.6,8,81.47
2012,11,29,16,30,0,0,0,1.6,6,91.37
2012,11,29,17,30,0,0,0,1.6,6,102.13
2012,11,29,18,30,0,0,0,1.7000000000000002,5,113.45
2012,11,29,19,30,0,0,0,1.9000000000000001,5,125.06
2012,11,29,20,30,0,0,0,2.2,4,136.68
2012,11,29,21,30,0,0,0,2.4000000000000004,4,147.88
2012,11,29,22,30,0,0,0,2.8000000000000003,4,157.59
2012,11,29,23,30,0,0,0,3.2,4,162.72
2012,11,30,0,30,0,0,0,3.4000000000000004,3,159.39000000000001
2012,11,30,1,30,0,0,0,3.2,3,150.37
2012,11,30,2,30,0,0,0,3.2,3,139.39000000000001
2012,11,30,3,30,0,0,0,3.3000000000000003,3,127.82000000000001
2012,11,30,4,30,0,0,0,3.3000000000000003,3,116.19
2012,11,30,5,30,0,0,0,3.5,3,104.79
2012,11,30,6,30,0,0,0,4.1000000000000005,3,93.88
2012,11,30,7,30,19,19,0,4.7,4,83.77
2012,11,30,8,30,195,84,426,5.4,6,74.84
2012,11,30,9,30,251,165,227,6.4,8,67.61
2012,11,30,10,30,347,194,333,6.9,9,62.72
2012,11,30,11,30,310,230,164,6.9,10,60.75
2012,11,30,12,30,276,218,124,6.800000000000001,9,61.980000000000004
2012,11,30,13,30,149,144,11,6.6000000000000005,9,66.22
2012,11,30,14,30,128,116,42,6.1000000000000005,9,72.96000000000001
2012,11,30,15,30,3,3,0,4.800000000000001,8,81.53
2012,11,30,16,30,0,0,0,3.3000000000000003,6,91.41
2012,11,30,17,30,0,0,0,2.4000000000000004,5,102.16
2012,11,30,18,30,0,0,0,1.9000000000000001,4,113.47
2012,11,30,19,30,0,0,0,1.8,3,125.07000000000001
2012,11,30,20,30,0,0,0,1.7000000000000002,3,136.70000000000002
2012,11,30,21,30,0,0,0,1.6,3,147.92000000000002
2012,11,30,22,30,0,0,0,1.5,3,157.67000000000002
2012,11,30,23,30,0,0,0,1.5,3,162.87
2012,12,1,0,30,0,0,0,1.5,2,159.57
2012,12,1,1,30,0,0,0,1.5,2,150.54
2012,12,1,2,30,0,0,0,1.5,1,139.55
2012,12,1,3,30,0,0,0,1.6,1,127.98
2012,12,1,4,30,0,0,0,1.6,1,116.35000000000001
2012,12,1,5,30,0,0,0,1.6,1,104.95
2012,12,1,6,30,0,0,0,1.9000000000000001,1,94.05
2012,12,1,7,30,35,35,0,2.8000000000000003,3,83.94
2012,12,1,8,30,155,103,201,3.7,6,75.01
2012,12,1,9,30,335,94,638,4.4,8,67.79
2012,12,1,10,30,397,143,557,4.9,10,62.89
2012,12,1,11,30,377,207,347,4.9,11,60.9
2012,12,1,12,30,290,218,155,4.9,12,62.11
2012,12,1,13,30,279,172,267,4.7,12,66.33
2012,12,1,14,30,160,122,130,3.9000000000000004,11,73.03
2012,12,1,15,30,41,41,0,2.5,9,81.59
2012,12,1,16,30,0,0,0,1.8,7,91.45
2012,12,1,17,30,0,0,0,1.9000000000000001,5,102.18
2012,12,1,18,30,0,0,0,2.2,4,113.48
2012,12,1,19,30,0,0,0,2.4000000000000004,4,125.08
2012,12,1,20,30,0,0,0,2.6,3,136.71
2012,12,1,21,30,0,0,0,3.2,3,147.94
2012,12,1,22,30,0,0,0,3.9000000000000004,3,157.73
2012,12,1,23,30,0,0,0,4.5,3,163.01
2012,12,2,0,30,0,0,0,4.800000000000001,3,159.74
2012,12,2,1,30,0,0,0,5,4,150.71
2012,12,2,2,30,0,0,0,5.1000000000000005,4,139.71
2012,12,2,3,30,0,0,0,5.300000000000001,4,128.13
2012,12,2,4,30,0,0,0,5.6000000000000005,5,116.5
2012,12,2,5,30,0,0,0,5.9,5,105.11
2012,12,2,6,30,0,0,0,6.1000000000000005,5,94.21000000000001
2012,12,2,7,30,28,28,0,6.6000000000000005,5,84.11
2012,12,2,8,30,134,104,114,7.4,6,75.18
2012,12,2,9,30,151,143,22,8.1,8,67.96000000000001
2012,12,2,10,30,219,194,54,8.700000000000001,9,63.06
2012,12,2,11,30,131,131,0,8.4,10,61.050000000000004
2012,12,2,12,30,10,10,0,7.6000000000000005,10,62.230000000000004
2012,12,2,13,30,191,169,56,7,10,66.42
2012,12,2,14,30,68,68,0,6.300000000000001,9,73.10000000000001
2012,12,2,15,30,8,8,0,4.6000000000000005,8,81.64
2012,12,2,16,30,0,0,0,2.9000000000000004,6,91.47
2012,12,2,17,30,0,0,0,2.7,4,102.2
2012,12,2,18,30,0,0,0,2.4000000000000004,3,113.49000000000001
2012,12,2,19,30,0,0,0,1.4000000000000001,1,125.08
2012,12,2,20,30,0,0,0,1,1,136.72
2012,12,2,21,30,0,0,0,0.9,1,147.96
2012,12,2,22,30,0,0,0,0.8,1,157.79
2012,12,2,23,30,0,0,0,0.7000000000000001,0,163.14000000000001
2012,12,3,0,30,0,0,0,0.8,0,159.91
2012,12,3,1,30,0,0,0,0.9,0,150.87
2012,12,3,2,30,0,0,0,0.9,1,139.86
2012,12,3,3,30,0,0,0,1,0,128.28
2012,12,3,4,30,0,0,0,1,0,116.66
2012,12,3,5,30,0,0,0,0.9,1,105.27
2012,12,3,6,30,0,0,0,0.9,2,94.37
2012,12,3,7,30,18,18,0,1.1,3,84.27
2012,12,3,8,30,110,99,43,1.7000000000000002,5,75.35000000000001
2012,12,3,9,30,269,149,322,2.1,6,68.13
2012,12,3,10,30,477,74,895,2.2,7,63.21
2012,12,3,11,30,518,74,921,2.3000000000000003,9,61.19
2012,12,3,12,30,498,69,926,2.5,10,62.35
2012,12,3,13,30,419,61,898,2.6,10,66.51
2012,12,3,14,30,287,52,811,1.9000000000000001,9,73.17
2012,12,3,15,30,123,35,604,1.1,7,81.68
2012,12,3,16,30,0,0,0,0.9,6,91.5
2012,12,3,17,30,0,0,0,0.9,5,102.21000000000001
2012,12,3,18,30,0,0,0,1.1,4,113.49000000000001
2012,12,3,19,30,0,0,0,1.2000000000000002,3,125.08
2012,12,3,20,30,0,0,0,1.3,3,136.71
2012,12,3,21,30,0,0,0,1.3,3,147.97
2012,12,3,22,30,0,0,0,1.3,3,157.84
2012,12,3,23,30,0,0,0,1.3,3,163.27
2012,12,4,0,30,0,0,0,1.5,4,160.07
2012,12,4,1,30,0,0,0,1.6,3,151.03
2012,12,4,2,30,0,0,0,1.6,2,140.01
2012,12,4,3,30,0,0,0,1.7000000000000002,2,128.44
2012,12,4,4,30,0,0,0,1.6,2,116.81
2012,12,4,5,30,0,0,0,1.6,2,105.42
2012,12,4,6,30,0,0,0,1.6,2,94.53
2012,12,4,7,30,9,9,0,2.2,5,84.43
2012,12,4,8,30,42,42,0,3.2,8,75.51
2012,12,4,9,30,118,118,0,3.9000000000000004,10,68.28
2012,12,4,10,30,130,130,0,4.1000000000000005,12,63.36
2012,12,4,11,30,157,154,5,4.4,13,61.32
2012,12,4,12,30,129,129,0,4.5,14,62.46
2012,12,4,13,30,69,69,0,4.3,13,66.6
2012,12,4,14,30,42,42,0,3.1,12,73.22
2012,12,4,15,30,6,6,0,2,9,81.71000000000001
2012,12,4,16,30,0,0,0,1.7000000000000002,7,91.51
2012,12,4,17,30,0,0,0,1.7000000000000002,6,102.21000000000001
2012,12,4,18,30,0,0,0,1.8,5,113.48
2012,12,4,19,30,0,0,0,1.8,4,125.07000000000001
2012,12,4,20,30,0,0,0,1.7000000000000002,3,136.71
2012,12,4,21,30,0,0,0,1.7000000000000002,3,147.98
2012,12,4,22,30,0,0,0,1.8,2,157.89000000000001
2012,12,4,23,30,0,0,0,1.7000000000000002,2,163.38
2012,12,5,0,30,0,0,0,1.6,2,160.23
2012,12,5,1,30,0,0,0,1.4000000000000001,2,151.18
2012,12,5,2,30,0,0,0,1.3,2,140.16
2012,12,5,3,30,0,0,0,1.2000000000000002,2,128.58
2012,12,5,4,30,0,0,0,1.1,2,116.96000000000001
2012,12,5,5,30,0,0,0,1.1,3,105.57000000000001
2012,12,5,6,30,0,0,0,1,3,94.68
2012,12,5,7,30,2,2,0,0.9,5,84.59
2012,12,5,8,30,89,88,4,1.3,6,75.67
2012,12,5,9,30,42,42,0,2.1,8,68.44
2012,12,5,10,30,22,22,0,2.9000000000000004,9,63.51
2012,12,5,11,30,42,42,0,2.9000000000000004,9,61.45
2012,12,5,12,30,149,147,3,2.4000000000000004,9,62.56
2012,12,5,13,30,94,94,0,1.8,8,66.67
2012,12,5,14,30,10,10,0,1.1,7,73.27
2012,12,5,15,30,47,47,0,0.7000000000000001,6,81.74
2012,12,5,16,30,0,0,0,0.6000000000000001,6,91.52
2012,12,5,17,30,0,0,0,0.6000000000000001,6,102.21000000000001
2012,12,5,18,30,0,0,0,0.6000000000000001,5,113.47
2012,12,5,19,30,0,0,0,0.6000000000000001,5,125.05
2012,12,5,20,30,0,0,0,0.7000000000000001,5,136.69
2012,12,5,21,30,0,0,0,0.7000000000000001,5,147.98
2012,12,5,22,30,0,0,0,0.7000000000000001,4,157.92000000000002
2012,12,5,23,30,0,0,0,0.8,4,163.49
2012,12,6,0,30,0,0,0,0.8,4,160.38
2012,12,6,1,30,0,0,0,0.9,3,151.33
2012,12,6,2,30,0,0,0,0.9,3,140.31
2012,12,6,3,30,0,0,0,0.9,3,128.73
2012,12,6,4,30,0,0,0,0.9,3,117.10000000000001
2012,12,6,5,30,0,0,0,0.8,3,105.72
2012,12,6,6,30,0,0,0,0.9,3,94.83
2012,12,6,7,30,70,24,503,1.2000000000000002,4,84.74
2012,12,6,8,30,51,51,0,1.5,6,75.82000000000001
2012,12,6,9,30,90,90,0,1.8,7,68.59
2012,12,6,10,30,128,128,0,2.4000000000000004,9,63.65
2012,12,6,11,30,390,186,429,3,10,61.57
2012,12,6,12,30,489,59,937,3.5,11,62.65
2012,12,6,13,30,408,59,884,3.9000000000000004,11,66.74
2012,12,6,14,30,279,51,791,3.8000000000000003,10,73.31
2012,12,6,15,30,118,36,576,2.5,7,81.76
2012,12,6,16,30,0,0,0,1.4000000000000001,4,91.53
2012,12,6,17,30,0,0,0,1.3,2,102.2
2012,12,6,18,30,0,0,0,1.2000000000000002,1,113.45
2012,12,6,19,30,0,0,0,1.2000000000000002,0,125.03
2012,12,6,20,30,0,0,0,1.3,0,136.67000000000002
2012,12,6,21,30,0,0,0,1.3,0,147.97
2012,12,6,22,30,0,0,0,1.2000000000000002,0,157.95000000000002
2012,12,6,23,30,0,0,0,1.1,0,163.59
2012,12,7,0,30,0,0,0,1,0,160.53
2012,12,7,1,30,0,0,0,1,0,151.48
2012,12,7,2,30,0,0,0,1,0,140.46
2012,12,7,3,30,0,0,0,0.9,0,128.87
2012,12,7,4,30,0,0,0,0.7000000000000001,-1,117.25
2012,12,7,5,30,0,0,0,0.7000000000000001,-1,105.87
2012,12,7,6,30,0,0,0,0.8,0,94.98
2012,12,7,7,30,69,26,481,1.4000000000000001,1,84.89
2012,12,7,8,30,233,45,776,2.4000000000000004,3,75.97
2012,12,7,9,30,378,53,896,3,6,68.73
2012,12,7,10,30,474,66,923,3.6,8,63.78
2012,12,7,11,30,516,68,943,4,9,61.68
2012,12,7,12,30,496,68,934,4.3,10,62.74
2012,12,7,13,30,416,64,894,4.2,9,66.8
2012,12,7,14,30,227,85,496,3,8,73.35000000000001
2012,12,7,15,30,124,36,615,1.6,5,81.77
2012,12,7,16,30,0,0,0,1.3,2,91.52
2012,12,7,17,30,0,0,0,1.3,1,102.18
2012,12,7,18,30,0,0,0,1.3,1,113.43
2012,12,7,19,30,0,0,0,1.3,0,125
2012,12,7,20,30,0,0,0,1.3,0,136.65
2012,12,7,21,30,0,0,0,1.3,0,147.96
2012,12,7,22,30,0,0,0,1.3,0,157.97
2012,12,7,23,30,0,0,0,1.3,0,163.68
2012,12,8,0,30,0,0,0,1.4000000000000001,0,160.67000000000002
2012,12,8,1,30,0,0,0,1.4000000000000001,0,151.62
2012,12,8,2,30,0,0,0,1.3,0,140.6
2012,12,8,3,30,0,0,0,1.2000000000000002,0,129.01
2012,12,8,4,30,0,0,0,1.2000000000000002,0,117.39
2012,12,8,5,30,0,0,0,1.2000000000000002,-1,106.01
2012,12,8,6,30,0,0,0,1.2000000000000002,0,95.13
2012,12,8,7,30,67,23,509,2.2,1,85.03
2012,12,8,8,30,229,41,782,3.8000000000000003,3,76.11
2012,12,8,9,30,370,50,887,4.800000000000001,5,68.87
2012,12,8,10,30,464,61,916,5.1000000000000005,6,63.9
2012,12,8,11,30,504,61,935,5.300000000000001,7,61.79
2012,12,8,12,30,483,62,922,5.2,7,62.82
2012,12,8,13,30,403,59,875,4.9,6,66.85
2012,12,8,14,30,276,50,787,3.8000000000000003,5,73.38
2012,12,8,15,30,118,34,589,2.3000000000000003,2,81.78
2012,12,8,16,30,0,0,0,1.5,0,91.52
2012,12,8,17,30,0,0,0,1.4000000000000001,0,102.16
2012,12,8,18,30,0,0,0,1.4000000000000001,0,113.4
2012,12,8,19,30,0,0,0,1.4000000000000001,-1,124.97
2012,12,8,20,30,0,0,0,1.4000000000000001,0,136.61
2012,12,8,21,30,0,0,0,1.6,0,147.94
2012,12,8,22,30,0,0,0,1.7000000000000002,0,157.98
2012,12,8,23,30,0,0,0,1.8,0,163.77
2012,12,9,0,30,0,0,0,1.9000000000000001,-1,160.81
2012,12,9,1,30,0,0,0,2.1,-1,151.77
2012,12,9,2,30,0,0,0,2.2,-1,140.74
2012,12,9,3,30,0,0,0,2.5,-1,129.15
2012,12,9,4,30,0,0,0,2.9000000000000004,-1,117.53
2012,12,9,5,30,0,0,0,3.3000000000000003,-1,106.15
2012,12,9,6,30,0,0,0,3.9000000000000004,-1,95.27
2012,12,9,7,30,64,23,482,5,0,85.17
2012,12,9,8,30,224,41,768,5.9,0,76.25
2012,12,9,9,30,365,50,881,6.2,1,69
2012,12,9,10,30,462,55,928,6.2,2,64.02
2012,12,9,11,30,503,56,948,6,3,61.89
2012,12,9,12,30,483,54,941,5.6000000000000005,4,62.89
2012,12,9,13,30,406,51,903,5.2,3,66.9
2012,12,9,14,30,279,44,824,4.6000000000000005,2,73.4
2012,12,9,15,30,121,30,635,3.2,1,81.78
2012,12,9,16,30,0,0,0,2,0,91.5
2012,12,9,17,30,0,0,0,1.8,-1,102.14
2012,12,9,18,30,0,0,0,1.8,-1,113.37
2012,12,9,19,30,0,0,0,1.7000000000000002,-1,124.93
2012,12,9,20,30,0,0,0,1.5,-1,136.58
2012,12,9,21,30,0,0,0,1.2000000000000002,-1,147.91
2012,12,9,22,30,0,0,0,1.1,-1,157.98
