Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,10,30,713,66,1019,3.5,19,50.63
2012,10,20,11,30,770,75,1015,3.9000000000000004,21,46.86
2012,10,20,12,30,760,77,1005,4.1000000000000005,22,47.22
2012,10,20,13,30,682,76,976,4.2,22,51.620000000000005
2012,10,20,14,30,547,67,935,4.1000000000000005,22,59.14
2012,10,20,15,30,363,56,845,3.5,21,68.74
2012,10,20,16,30,155,39,643,2.3000000000000003,17,79.62
2012,10,20,17,30,0,0,0,1.6,13,91.26
2012,10,20,18,30,0,0,0,1.8,11,103.31
2012,10,20,19,30,0,0,0,1.9000000000000001,10,115.47
2012,10,20,20,30,0,0,0,2.1,9,127.44
2012,10,20,21,30,0,0,0,2.3000000000000003,9,138.76
2012,10,20,22,30,0,0,0,2.4000000000000004,8,148.45000000000002
2012,10,20,23,30,0,0,0,2.4000000000000004,7,154.4
2012,10,21,0,30,0,0,0,2.3000000000000003,6,153.83
2012,10,21,1,30,0,0,0,2.1,5,147.09
2012,10,21,2,30,0,0,0,2,5,137.04
2012,10,21,3,30,0,0,0,2,5,125.58
2012,10,21,4,30,0,0,0,2.1,4,113.56
2012,10,21,5,30,0,0,0,2,4,101.41
2012,10,21,6,30,0,0,0,2.4000000000000004,5,89.44
2012,10,21,7,30,179,52,609,3.4000000000000004,9,77.93
2012,10,21,8,30,383,70,808,4.5,13,67.25
2012,10,21,9,30,556,81,896,5,15,57.980000000000004
2012,10,21,10,30,680,86,942,5.1000000000000005,17,50.94
2012,10,21,11,30,743,82,973,5.1000000000000005,18,47.21
2012,10,21,12,30,737,80,974,5.1000000000000005,19,47.58
2012,10,21,13,30,664,75,956,5.1000000000000005,19,51.96
2012,10,21,14,30,535,62,930,4.800000000000001,19,59.45
2012,10,21,15,30,356,52,849,4.3,18,69.02
2012,10,21,16,30,151,35,658,2.7,15,79.88
2012,10,21,17,30,0,0,0,1.4000000000000001,12,91.5
2012,10,21,18,30,0,0,0,1.3,10,103.54
2012,10,21,19,30,0,0,0,1.3,9,115.7
2012,10,21,20,30,0,0,0,1.5,8,127.69
2012,10,21,21,30,0,0,0,1.8,7,139.03
2012,10,21,22,30,0,0,0,2.1,7,148.77
2012,10,21,23,30,0,0,0,2.3000000000000003,6,154.76
2012,10,22,0,30,0,0,0,2.1,5,154.16
2012,10,22,1,30,0,0,0,1.7000000000000002,4,147.35
2012,10,22,2,30,0,0,0,1.4000000000000001,4,137.25
2012,10,22,3,30,0,0,0,1.2000000000000002,4,125.76
2012,10,22,4,30,0,0,0,1.2000000000000002,4,113.73
2012,10,22,5,30,0,0,0,1.2000000000000002,4,101.59
2012,10,22,6,30,0,0,0,1.1,5,89.62
2012,10,22,7,30,181,45,660,1.6,8,78.13
2012,10,22,8,30,386,61,847,3,11,67.48
2012,10,22,9,30,560,70,931,4.1000000000000005,14,58.25
2012,10,22,10,30,684,75,973,4.6000000000000005,16,51.26
2012,10,22,11,30,746,77,991,5.1000000000000005,17,47.56
2012,10,22,12,30,740,76,990,5.4,18,47.93
2012,10,22,13,30,665,72,969,5.6000000000000005,19,52.29
2012,10,22,14,30,531,64,928,5.6000000000000005,19,59.75
2012,10,22,15,30,350,54,837,5.1000000000000005,18,69.3
2012,10,22,16,30,145,38,623,3.3000000000000003,15,80.13
2012,10,22,17,30,0,0,0,1.8,11,91.74
2012,10,22,18,30,0,0,0,1.7000000000000002,9,103.76
2012,10,22,19,30,0,0,0,1.9000000000000001,9,115.93
2012,10,22,20,30,0,0,0,2.2,8,127.92
2012,10,22,21,30,0,0,0,2.5,7,139.3
2012,10,22,22,30,0,0,0,2.5,6,149.08
2012,10,22,23,30,0,0,0,2.4000000000000004,5,155.11
2012,10,23,0,30,0,0,0,2.2,5,154.49
2012,10,23,1,30,0,0,0,1.9000000000000001,4,147.61
2012,10,23,2,30,0,0,0,1.5,3,137.45000000000002
2012,10,23,3,30,0,0,0,1.3,3,125.94
2012,10,23,4,30,0,0,0,1.2000000000000002,3,113.9
2012,10,23,5,30,0,0,0,1.2000000000000002,3,101.76
2012,10,23,6,30,0,0,0,1.2000000000000002,4,89.8
2012,10,23,7,30,181,40,696,1.9000000000000001,8,78.33
2012,10,23,8,30,387,53,882,3.4000000000000004,12,67.71000000000001
2012,10,23,9,30,563,60,963,4.9,15,58.52
2012,10,23,10,30,687,64,1002,5.9,18,51.57
2012,10,23,11,30,749,63,1023,6.4,19,47.9
2012,10,23,12,30,743,63,1022,6.4,20,48.28
2012,10,23,13,30,671,62,1002,6.300000000000001,21,52.620000000000005
2012,10,23,14,30,537,55,965,6,20,60.06
2012,10,23,15,30,355,48,880,5.2,19,69.57000000000001
2012,10,23,16,30,109,53,334,3.3000000000000003,15,80.38
2012,10,23,17,30,0,0,0,2,12,91.97
2012,10,23,18,30,0,0,0,2,10,103.99000000000001
2012,10,23,19,30,0,0,0,1.9000000000000001,9,116.15
2012,10,23,20,30,0,0,0,1.8,8,128.16
2012,10,23,21,30,0,0,0,1.7000000000000002,7,139.56
2012,10,23,22,30,0,0,0,1.5,7,149.38
2012,10,23,23,30,0,0,0,1.4000000000000001,6,155.45000000000002
2012,10,24,0,30,0,0,0,1.3,6,154.81
2012,10,24,1,30,0,0,0,1.2000000000000002,6,147.86
2012,10,24,2,30,0,0,0,1.2000000000000002,6,137.66
2012,10,24,3,30,0,0,0,1.2000000000000002,6,126.12
2012,10,24,4,30,0,0,0,1.3,6,114.07000000000001
2012,10,24,5,30,0,0,0,1.5,6,101.93
2012,10,24,6,30,0,0,0,1.7000000000000002,7,89.98
2012,10,24,7,30,181,40,713,2.9000000000000004,10,78.53
2012,10,24,8,30,389,53,894,4.800000000000001,13,67.95
2012,10,24,9,30,563,61,969,6.1000000000000005,15,58.79
2012,10,24,10,30,687,67,1004,6.7,17,51.88
2012,10,24,11,30,746,71,1013,7.300000000000001,18,48.24
2012,10,24,12,30,737,72,1006,8,19,48.63
2012,10,24,13,30,661,70,981,8.6,19,52.95
2012,10,24,14,30,527,64,935,9,18,60.35
2012,10,24,15,30,345,53,846,8.9,17,69.84
2012,10,24,16,30,140,36,639,8.3,15,80.62
2012,10,24,17,30,0,0,0,7.6000000000000005,13,92.2
2012,10,24,18,30,0,0,0,7.4,11,104.21000000000001
2012,10,24,19,30,0,0,0,7.1000000000000005,8,116.37
2012,10,24,20,30,0,0,0,6.7,6,128.39000000000001
2012,10,24,21,30,0,0,0,5.800000000000001,4,139.81
2012,10,24,22,30,0,0,0,4.7,3,149.68
2012,10,24,23,30,0,0,0,3.7,1,155.8
2012,10,25,0,30,0,0,0,2.8000000000000003,0,155.13
2012,10,25,1,30,0,0,0,2.4000000000000004,0,148.11
2012,10,25,2,30,0,0,0,2.2,0,137.86
2012,10,25,3,30,0,0,0,2.1,0,126.29
2012,10,25,4,30,0,0,0,2,-1,114.24000000000001
2012,10,25,5,30,0,0,0,1.8,-1,102.10000000000001
2012,10,25,6,30,0,0,0,2.2,-1,90.17
2012,10,25,7,30,181,38,732,3.5,1,78.74
2012,10,25,8,30,387,51,904,4.6000000000000005,4,68.18
2012,10,25,9,30,563,60,977,5.1000000000000005,7,59.06
2012,10,25,10,30,687,66,1014,5.4,8,52.19
2012,10,25,11,30,751,67,1034,5.800000000000001,10,48.58
2012,10,25,12,30,746,67,1033,6.2,11,48.97
2012,10,25,13,30,672,65,1015,6.300000000000001,12,53.27
2012,10,25,14,30,537,59,974,6.1000000000000005,11,60.65
2012,10,25,15,30,352,50,885,5.5,10,70.10000000000001
2012,10,25,16,30,141,34,673,3.9000000000000004,8,80.86
2012,10,25,17,30,0,0,0,2.3000000000000003,4,92.42
2012,10,25,18,30,0,0,0,1.8,2,104.42
2012,10,25,19,30,0,0,0,1.5,1,116.58
2012,10,25,20,30,0,0,0,1.3,0,128.61
2012,10,25,21,30,0,0,0,1.4000000000000001,0,140.06
2012,10,25,22,30,0,0,0,1.7000000000000002,0,149.97
2012,10,25,23,30,0,0,0,2,0,156.14000000000001
2012,10,26,0,30,0,0,0,2,-1,155.45000000000002
2012,10,26,1,30,0,0,0,1.8,-2,148.36
2012,10,26,2,30,0,0,0,1.6,-3,138.06
2012,10,26,3,30,0,0,0,1.4000000000000001,-3,126.47
2012,10,26,4,30,0,0,0,1.2000000000000002,-4,114.4
2012,10,26,5,30,0,0,0,1.1,-5,102.27
2012,10,26,6,30,0,0,0,1.3,-4,90.35000000000001
2012,10,26,7,30,181,39,739,1.7000000000000002,-1,78.94
2012,10,26,8,30,392,54,919,2.2,1,68.41
2012,10,26,9,30,569,65,989,2.3000000000000003,4,59.33
2012,10,26,10,30,693,73,1018,2,6,52.5
2012,10,26,11,30,755,75,1035,1.7000000000000002,7,48.910000000000004
2012,10,26,12,30,749,74,1035,1.8,8,49.31
2012,10,26,13,30,674,69,1019,2.1,9,53.59
2012,10,26,14,30,537,62,978,2.4000000000000004,9,60.94
2012,10,26,15,30,351,52,890,2.2,8,70.36
2012,10,26,16,30,139,34,675,1.5,6,81.10000000000001
2012,10,26,17,30,0,0,0,1.1,3,92.64
2012,10,26,18,30,0,0,0,1.2000000000000002,2,104.63
2012,10,26,19,30,0,0,0,1.1,1,116.79
2012,10,26,20,30,0,0,0,0.9,1,128.83
2012,10,26,21,30,0,0,0,0.6000000000000001,1,140.3
2012,10,26,22,30,0,0,0,0.6000000000000001,0,150.26
2012,10,26,23,30,0,0,0,1,0,156.47
2012,10,27,0,30,0,0,0,1.2000000000000002,-1,155.77
2012,10,27,1,30,0,0,0,1.3,-2,148.61
2012,10,27,2,30,0,0,0,1.4000000000000001,-3,138.27
2012,10,27,3,30,0,0,0,1.4000000000000001,-3,126.65
2012,10,27,4,30,0,0,0,1.3,-3,114.57000000000001
2012,10,27,5,30,0,0,0,1.2000000000000002,-4,102.44
2012,10,27,6,30,0,0,0,1.2000000000000002,-2,90.54
2012,10,27,7,30,171,39,701,1.7000000000000002,0,79.15
2012,10,27,8,30,377,54,885,1.8,3,68.65
2012,10,27,9,30,552,64,965,2.5,7,59.59
2012,10,27,10,30,677,69,1005,3.8000000000000003,10,52.800000000000004
2012,10,27,11,30,740,70,1026,4.5,11,49.24
2012,10,27,12,30,733,69,1026,5,12,49.64
2012,10,27,13,30,659,66,1005,5.2,13,53.910000000000004
2012,10,27,14,30,522,60,960,5.300000000000001,12,61.22
2012,10,27,15,30,338,51,867,4.800000000000001,11,70.62
2012,10,27,16,30,131,33,645,3,8,81.33
2012,10,27,17,30,0,0,0,1.8,4,92.86
2012,10,27,18,30,0,0,0,1.8,3,104.83
2012,10,27,19,30,0,0,0,1.7000000000000002,2,116.99000000000001
2012,10,27,20,30,0,0,0,1.6,2,129.04
2012,10,27,21,30,0,0,0,1.5,1,140.54
2012,10,27,22,30,0,0,0,1.4000000000000001,1,150.54
2012,10,27,23,30,0,0,0,1.3,0,156.8
2012,10,28,0,30,0,0,0,1.3,0,156.08
2012,10,28,1,30,0,0,0,1.3,0,148.86
2012,10,28,2,30,0,0,0,1.3,0,138.47
2012,10,28,3,30,0,0,0,1.3,0,126.83
2012,10,28,4,30,0,0,0,1.3,0,114.74000000000001
2012,10,28,5,30,0,0,0,1.3,1,102.62
2012,10,28,6,30,0,0,0,1.3,1,90.72
2012,10,28,7,30,65,64,2,2.2,4,79.35000000000001
2012,10,28,8,30,358,60,828,3.6,8,68.88
2012,10,28,9,30,530,69,919,4.2,11,59.86
2012,10,28,10,30,654,72,968,4.5,13,53.1
2012,10,28,11,30,715,73,990,4.800000000000001,15,49.57
2012,10,28,12,30,709,74,986,5,16,49.980000000000004
2012,10,28,13,30,636,70,968,5.1000000000000005,16,54.22
2012,10,28,14,30,506,60,934,5,16,61.5
2012,10,28,15,30,326,50,843,4.3,15,70.87
2012,10,28,16,30,123,32,619,2.7,11,81.56
2012,10,28,17,30,0,0,0,1.6,8,93.07000000000001
2012,10,28,18,30,0,0,0,1.5,6,105.03
2012,10,28,19,30,0,0,0,1.4000000000000001,5,117.19
2012,10,28,20,30,0,0,0,1.3,5,129.25
2012,10,28,21,30,0,0,0,1.3,5,140.77
2012,10,28,22,30,0,0,0,1.2000000000000002,5,150.82
2012,10,28,23,30,0,0,0,1.1,5,157.13
2012,10,29,0,30,0,0,0,1,5,156.39000000000001
2012,10,29,1,30,0,0,0,1,5,149.11
2012,10,29,2,30,0,0,0,1.1,4,138.66
2012,10,29,3,30,0,0,0,1.2000000000000002,4,127
2012,10,29,4,30,0,0,0,1.3,3,114.91
2012,10,29,5,30,0,0,0,1.3,3,102.79
2012,10,29,6,30,0,0,0,1.2000000000000002,3,90.91
2012,10,29,7,30,159,40,656,1.4000000000000001,6,79.56
2012,10,29,8,30,362,56,859,2.1,10,69.11
2012,10,29,9,30,536,66,943,3,13,60.13
2012,10,29,10,30,658,72,983,4,16,53.410000000000004
2012,10,29,11,30,717,79,990,4.7,17,49.9
2012,10,29,12,30,711,78,992,5.2,18,50.300000000000004
2012,10,29,13,30,638,74,971,5.5,18,54.53
2012,10,29,14,30,508,62,943,5.5,18,61.78
2012,10,29,15,30,327,51,851,4.800000000000001,17,71.11
2012,10,29,16,30,121,33,619,3,13,81.78
2012,10,29,17,30,0,0,0,2.1,9,93.27
2012,10,29,18,30,0,0,0,2,7,105.23
2012,10,29,19,30,0,0,0,1.9000000000000001,6,117.38
2012,10,29,20,30,0,0,0,1.7000000000000002,5,129.45
2012,10,29,21,30,0,0,0,1.5,4,140.99
2012,10,29,22,30,0,0,0,1.4000000000000001,4,151.09
2012,10,29,23,30,0,0,0,1.4000000000000001,4,157.45000000000002
2012,10,30,0,30,0,0,0,1.3,3,156.70000000000002
2012,10,30,1,30,0,0,0,1.3,3,149.35
2012,10,30,2,30,0,0,0,1.4000000000000001,2,138.86
2012,10,30,3,30,0,0,0,1.4000000000000001,2,127.18
2012,10,30,4,30,0,0,0,1.4000000000000001,1,115.08
2012,10,30,5,30,0,0,0,1.4000000000000001,1,102.96000000000001
2012,10,30,6,30,0,0,0,1.2000000000000002,2,91.10000000000001
2012,10,30,7,30,159,36,691,1.8,5,79.76
2012,10,30,8,30,362,48,889,2.8000000000000003,10,69.35000000000001
2012,10,30,9,30,535,56,969,3.4000000000000004,13,60.4
2012,10,30,10,30,657,60,1007,3.8000000000000003,15,53.71
2012,10,30,11,30,717,60,1027,4,16,50.22
2012,10,30,12,30,710,58,1027,4.4,17,50.63
2012,10,30,13,30,637,56,1010,4.6000000000000005,18,54.83
2012,10,30,14,30,504,58,950,4.5,17,62.050000000000004
2012,10,30,15,30,324,45,874,3.7,16,71.36
2012,10,30,16,30,120,28,663,2.3000000000000003,12,82
2012,10,30,17,30,0,0,0,1.6,9,93.47
2012,10,30,18,30,0,0,0,1.6,7,105.42
2012,10,30,19,30,0,0,0,1.5,6,117.57000000000001
2012,10,30,20,30,0,0,0,1.5,5,129.64000000000001
2012,10,30,21,30,0,0,0,1.5,4,141.21
2012,10,30,22,30,0,0,0,1.5,4,151.35
2012,10,30,23,30,0,0,0,1.5,3,157.77
2012,10,31,0,30,0,0,0,1.5,2,157
2012,10,31,1,30,0,0,0,1.4000000000000001,2,149.59
2012,10,31,2,30,0,0,0,1.4000000000000001,2,139.06
2012,10,31,3,30,0,0,0,1.4000000000000001,1,127.35000000000001
2012,10,31,4,30,0,0,0,1.3,1,115.25
2012,10,31,5,30,0,0,0,1.2000000000000002,1,103.14
2012,10,31,6,30,0,0,0,1,2,91.28
2012,10,31,7,30,161,33,732,0.8,5,79.97
2012,10,31,8,30,366,46,917,0.8,9,69.58
2012,10,31,9,30,540,53,994,1.1,13,60.660000000000004
2012,10,31,10,30,663,57,1031,1.4000000000000001,16,54
2012,10,31,11,30,722,72,1023,1.7000000000000002,17,50.54
2012,10,31,12,30,715,72,1021,2.2,18,50.95
2012,10,31,13,30,640,68,1000,2.4000000000000004,18,55.13
2012,10,31,14,30,506,61,956,2.4000000000000004,18,62.32
2012,10,31,15,30,323,50,866,1.7000000000000002,16,71.59
2012,10,31,16,30,117,31,638,1.2000000000000002,13,82.21000000000001
2012,10,31,17,30,0,0,0,1.1,10,93.67
2012,10,31,18,30,0,0,0,0.9,10,105.60000000000001
2012,10,31,19,30,0,0,0,0.5,10,117.75
2012,10,31,20,30,0,0,0,0.4,9,129.83
2012,10,31,21,30,0,0,0,0.6000000000000001,8,141.42000000000002
2012,10,31,22,30,0,0,0,0.8,7,151.61
2012,10,31,23,30,0,0,0,1,6,158.08
2012,11,1,0,30,0,0,0,1.2000000000000002,5,157.3
2012,11,1,1,30,0,0,0,1.3,5,149.83
2012,11,1,2,30,0,0,0,1.4000000000000001,5,139.25
2012,11,1,3,30,0,0,0,1.4000000000000001,4,127.53
2012,11,1,4,30,0,0,0,1.4000000000000001,4,115.42
2012,11,1,5,30,0,0,0,1.5,3,103.31
2012,11,1,6,30,0,0,0,1.5,3,91.47
2012,11,1,7,30,93,63,177,1.8,6,80.18
2012,11,1,8,30,358,55,879,2.4000000000000004,11,69.81
2012,11,1,9,30,532,66,958,3.1,15,60.92
2012,11,1,10,30,654,74,994,3.8000000000000003,18,54.300000000000004
2012,11,1,11,30,716,75,1015,4.1000000000000005,19,50.86
2012,11,1,12,30,709,76,1010,4.4,20,51.26
2012,11,1,13,30,634,74,986,4.5,20,55.42
2012,11,1,14,30,499,67,938,4.4,19,62.58
2012,11,1,15,30,316,54,840,3.3000000000000003,17,71.83
2012,11,1,16,30,112,33,599,2,13,82.42
2012,11,1,17,30,0,0,0,1.6,9,93.86
2012,11,1,18,30,0,0,0,1.6,7,105.78
2012,11,1,19,30,0,0,0,1.6,6,117.93
2012,11,1,20,30,0,0,0,1.6,5,130.02
2012,11,1,21,30,0,0,0,1.6,5,141.63
2012,11,1,22,30,0,0,0,1.6,5,151.86
2012,11,1,23,30,0,0,0,1.5,4,158.39000000000001
2012,11,2,0,30,0,0,0,1.5,4,157.6
2012,11,2,1,30,0,0,0,1.5,4,150.06
2012,11,2,2,30,0,0,0,1.5,3,139.45000000000002
2012,11,2,3,30,0,0,0,1.4000000000000001,3,127.7
2012,11,2,4,30,0,0,0,1.3,3,115.59
2012,11,2,5,30,0,0,0,1.2000000000000002,3,103.49000000000001
2012,11,2,6,30,0,0,0,1.1,3,91.66
2012,11,2,7,30,92,62,179,1.1,6,80.38
2012,11,2,8,30,299,79,642,1.5,9,70.04
2012,11,2,9,30,438,133,632,2.5,13,61.19
2012,11,2,10,30,532,193,584,3.6,15,54.59
2012,11,2,11,30,687,98,938,4.2,16,51.17
2012,11,2,12,30,526,270,410,4.4,16,51.57
2012,11,2,13,30,489,217,484,4.3,16,55.71
2012,11,2,14,30,372,186,407,3.9000000000000004,15,62.84
2012,11,2,15,30,171,130,133,2.7,14,72.06
2012,11,2,16,30,99,39,463,1.4000000000000001,11,82.62
2012,11,2,17,30,0,0,0,1.2000000000000002,9,94.04
2012,11,2,18,30,0,0,0,1.2000000000000002,8,105.96000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,7,118.10000000000001
2012,11,2,20,30,0,0,0,1.2000000000000002,7,130.19
2012,11,2,21,30,0,0,0,1.2000000000000002,7,141.83
2012,11,2,22,30,0,0,0,1.2000000000000002,6,152.11
2012,11,2,23,30,0,0,0,1.2000000000000002,6,158.70000000000002
2012,11,3,0,30,0,0,0,1.3,5,157.89000000000001
2012,11,3,1,30,0,0,0,1.3,5,150.3
2012,11,3,2,30,0,0,0,1.3,5,139.64000000000001
2012,11,3,3,30,0,0,0,1.4000000000000001,5,127.88000000000001
2012,11,3,4,30,0,0,0,1.4000000000000001,4,115.76
2012,11,3,5,30,0,0,0,1.4000000000000001,4,103.66
2012,11,3,6,30,0,0,0,1.6,4,91.84
2012,11,3,7,30,92,59,201,2.4000000000000004,6,80.59
2012,11,3,8,30,330,66,782,3.1,10,70.27
2012,11,3,9,30,375,198,370,2.8000000000000003,13,61.45
2012,11,3,10,30,620,85,929,2.6,15,54.88
2012,11,3,11,30,683,83,962,2.7,16,51.480000000000004
2012,11,3,12,30,675,86,954,3,17,51.88
2012,11,3,13,30,603,82,931,3.3000000000000003,17,55.99
2012,11,3,14,30,470,76,870,3.4000000000000004,16,63.09
2012,11,3,15,30,164,128,117,3,15,72.28
2012,11,3,16,30,99,34,514,2.1,11,82.82000000000001
2012,11,3,17,30,0,0,0,1.7000000000000002,8,94.22
2012,11,3,18,30,0,0,0,1.8,6,106.13
2012,11,3,19,30,0,0,0,1.7000000000000002,5,118.26
2012,11,3,20,30,0,0,0,1.6,4,130.37
2012,11,3,21,30,0,0,0,1.4000000000000001,3,142.02
2012,11,3,22,30,0,0,0,1.3,3,152.35
2012,11,3,23,30,0,0,0,1.2000000000000002,3,159
2012,11,4,0,30,0,0,0,1.1,3,158.18
2012,11,4,1,30,0,0,0,1.1,3,150.53
2012,11,4,2,30,0,0,0,1.2000000000000002,2,139.83
2012,11,4,3,30,0,0,0,1.3,1,128.05
2012,11,4,4,30,0,0,0,1.3,0,115.93
2012,11,4,5,30,0,0,0,1.4000000000000001,0,103.83
2012,11,4,6,30,0,0,0,1.3,0,92.03
2012,11,4,7,30,142,34,674,1.9000000000000001,3,80.79
2012,11,4,8,30,342,49,877,2.9000000000000004,7,70.51
2012,11,4,9,30,513,58,961,4,10,61.71
2012,11,4,10,30,633,62,999,4.9,13,55.17
2012,11,4,11,30,692,66,1012,5.4,14,51.78
2012,11,4,12,30,683,66,1006,5.800000000000001,15,52.18
2012,11,4,13,30,609,64,981,5.9,15,56.27
2012,11,4,14,30,365,170,435,5.800000000000001,15,63.34
2012,11,4,15,30,228,100,423,5.1000000000000005,14,72.5
2012,11,4,16,30,99,28,586,3.5,10,83.02
2012,11,4,17,30,0,0,0,2.6,7,94.4
2012,11,4,18,30,0,0,0,2.8000000000000003,6,106.29
2012,11,4,19,30,0,0,0,2.7,5,118.42
2012,11,4,20,30,0,0,0,2.6,4,130.53
2012,11,4,21,30,0,0,0,2.3000000000000003,4,142.21
2012,11,4,22,30,0,0,0,1.9000000000000001,3,152.58
2012,11,4,23,30,0,0,0,1.5,2,159.29
2012,11,5,0,30,0,0,0,1.2000000000000002,2,158.47
2012,11,5,1,30,0,0,0,1,2,150.76
2012,11,5,2,30,0,0,0,0.9,2,140.02
2012,11,5,3,30,0,0,0,0.8,2,128.22
2012,11,5,4,30,0,0,0,0.5,2,116.10000000000001
2012,11,5,5,30,0,0,0,0.2,2,104.01
2012,11,5,6,30,0,0,0,0.2,2,92.22
2012,11,5,7,30,134,31,655,0.7000000000000001,4,81
2012,11,5,8,30,330,45,863,1.4000000000000001,8,70.74
2012,11,5,9,30,499,52,949,2.3000000000000003,11,61.97
2012,11,5,10,30,619,57,990,3.2,14,55.46
2012,11,5,11,30,678,64,999,3.9000000000000004,16,52.09
2012,11,5,12,30,671,65,995,4.4,17,52.480000000000004
2012,11,5,13,30,599,64,971,4.6000000000000005,17,56.550000000000004
2012,11,5,14,30,468,58,921,4.6000000000000005,17,63.58
2012,11,5,15,30,291,48,816,3.9000000000000004,16,72.71000000000001
2012,11,5,16,30,94,29,555,2.6,12,83.2
2012,11,5,17,30,0,0,0,2.2,9,94.57000000000001
2012,11,5,18,30,0,0,0,2.7,7,106.45
2012,11,5,19,30,0,0,0,2.9000000000000004,7,118.58
2012,11,5,20,30,0,0,0,2.7,6,130.69
2012,11,5,21,30,0,0,0,2.4000000000000004,5,142.39000000000001
2012,11,5,22,30,0,0,0,2.1,4,152.8
2012,11,5,23,30,0,0,0,1.9000000000000001,3,159.58
2012,11,6,0,30,0,0,0,1.6,2,158.75
2012,11,6,1,30,0,0,0,1.4000000000000001,1,150.98
2012,11,6,2,30,0,0,0,1.2000000000000002,1,140.21
2012,11,6,3,30,0,0,0,1.1,1,128.4
2012,11,6,4,30,0,0,0,1,1,116.27
2012,11,6,5,30,0,0,0,0.9,1,104.18
2012,11,6,6,30,0,0,0,0.7000000000000001,1,92.4
2012,11,6,7,30,133,31,668,0.9,4,81.2
2012,11,6,8,30,331,44,878,1.2000000000000002,7,70.96000000000001
2012,11,6,9,30,501,53,962,1.5,11,62.22
2012,11,6,10,30,622,58,1002,1.6,14,55.74
2012,11,6,11,30,682,61,1017,1.9000000000000001,17,52.38
2012,11,6,12,30,675,60,1016,2.4000000000000004,18,52.77
2012,11,6,13,30,603,58,996,2.9000000000000004,18,56.82
2012,11,6,14,30,472,51,953,3.1,18,63.82
2012,11,6,15,30,294,43,855,2.5,16,72.92
2012,11,6,16,30,95,26,603,1.6,12,83.39
2012,11,6,17,30,0,0,0,1.4000000000000001,9,94.73
2012,11,6,18,30,0,0,0,1.4000000000000001,8,106.60000000000001
2012,11,6,19,30,0,0,0,1.3,8,118.73
2012,11,6,20,30,0,0,0,1.2000000000000002,8,130.84
2012,11,6,21,30,0,0,0,1.1,8,142.56
2012,11,6,22,30,0,0,0,0.8,8,153.02
2012,11,6,23,30,0,0,0,0.6000000000000001,7,159.86
2012,11,7,0,30,0,0,0,0.6000000000000001,7,159.04
2012,11,7,1,30,0,0,0,0.8,6,151.21
2012,11,7,2,30,0,0,0,0.9,5,140.4
2012,11,7,3,30,0,0,0,1,5,128.57
2012,11,7,4,30,0,0,0,0.9,4,116.44
2012,11,7,5,30,0,0,0,0.8,4,104.36
2012,11,7,6,30,0,0,0,0.8,4,92.59
2012,11,7,7,30,132,31,679,0.8,6,81.41
2012,11,7,8,30,331,45,886,1.1,9,71.19
2012,11,7,9,30,502,53,972,2.2,13,62.480000000000004
2012,11,7,10,30,623,57,1012,3.3000000000000003,17,56.02
2012,11,7,11,30,683,67,1016,3.9000000000000004,18,52.68
2012,11,7,12,30,676,67,1013,4.1000000000000005,19,53.050000000000004
2012,11,7,13,30,602,64,989,4.2,19,57.08
2012,11,7,14,30,471,55,949,4,19,64.05
2012,11,7,15,30,291,46,845,2.8000000000000003,17,73.12
2012,11,7,16,30,92,27,581,1.5,13,83.57000000000001
2012,11,7,17,30,0,0,0,1.3,10,94.89
2012,11,7,18,30,0,0,0,1.1,10,106.75
2012,11,7,19,30,0,0,0,0.7000000000000001,9,118.87
2012,11,7,20,30,0,0,0,0.8,8,130.99
2012,11,7,21,30,0,0,0,1.1,7,142.73
2012,11,7,22,30,0,0,0,1.4000000000000001,6,153.24
2012,11,7,23,30,0,0,0,1.5,4,160.14000000000001
2012,11,8,0,30,0,0,0,1.6,3,159.31
2012,11,8,1,30,0,0,0,1.6,3,151.43
2012,11,8,2,30,0,0,0,1.6,3,140.59
2012,11,8,3,30,0,0,0,1.5,3,128.74
2012,11,8,4,30,0,0,0,1.5,3,116.61
