Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,19,30,0,0,0,1.6,10,116.57000000000001
2012,10,30,20,30,0,0,0,1.7000000000000002,9,126.43
2012,10,30,21,30,0,0,0,1.9000000000000001,9,135.42000000000002
2012,10,30,22,30,0,0,0,2.1,9,142.59
2012,10,30,23,30,0,0,0,2.2,8,146.58
2012,10,31,0,30,0,0,0,2.3000000000000003,7,146.14000000000001
2012,10,31,1,30,0,0,0,2.4000000000000004,6,141.43
2012,10,31,2,30,0,0,0,2.5,5,133.82
2012,10,31,3,30,0,0,0,2.9000000000000004,5,124.62
2012,10,31,4,30,0,0,0,3.2,4,114.68
2012,10,31,5,30,0,0,0,3.1,4,104.53
2012,10,31,6,30,0,0,0,2.9000000000000004,4,94.56
2012,10,31,7,30,4,4,0,2.8000000000000003,4,85.13
2012,10,31,8,30,10,10,0,2.6,4,76.65
2012,10,31,9,30,26,26,0,2.4000000000000004,4,69.58
2012,10,31,10,30,93,93,0,2.2,5,64.5
2012,10,31,11,30,152,151,2,2.1,6,61.940000000000005
2012,10,31,12,30,151,150,3,2.2,7,62.230000000000004
2012,10,31,13,30,149,145,8,2.5,8,65.35
2012,10,31,14,30,46,46,0,2.7,9,70.9
2012,10,31,15,30,93,77,79,3,8,78.3
2012,10,31,16,30,17,17,0,3.5,7,87.02
2012,10,31,17,30,0,0,0,4.1000000000000005,5,96.60000000000001
2012,10,31,18,30,0,0,0,4.6000000000000005,4,106.65
2012,10,31,19,30,0,0,0,4.6000000000000005,4,116.81
2012,10,31,20,30,0,0,0,4.4,3,126.68
2012,10,31,21,30,0,0,0,4.4,3,135.68
2012,10,31,22,30,0,0,0,4.4,3,142.89000000000001
2012,10,31,23,30,0,0,0,4.3,3,146.9
2012,11,1,0,30,0,0,0,4,3,146.45000000000002
2012,11,1,1,30,0,0,0,3.7,3,141.71
2012,11,1,2,30,0,0,0,3.6,2,134.07
2012,11,1,3,30,0,0,0,3.9000000000000004,2,124.85000000000001
2012,11,1,4,30,0,0,0,4.3,2,114.9
2012,11,1,5,30,0,0,0,4.2,2,104.75
2012,11,1,6,30,0,0,0,3.5,2,94.79
2012,11,1,7,30,29,27,23,2.5,2,85.38
2012,11,1,8,30,52,52,0,1.5,4,76.91
2012,11,1,9,30,33,33,0,0.9,5,69.87
2012,11,1,10,30,80,80,0,1.2000000000000002,6,64.8
2012,11,1,11,30,217,194,50,2.1,7,62.25
2012,11,1,12,30,111,111,0,2.3000000000000003,8,62.550000000000004
2012,11,1,13,30,73,73,0,2,8,65.66
2012,11,1,14,30,83,83,0,1.5,8,71.18
2012,11,1,15,30,49,49,0,1,7,78.57000000000001
2012,11,1,16,30,8,8,0,0.7000000000000001,5,87.27
2012,11,1,17,30,0,0,0,0.7000000000000001,5,96.83
2012,11,1,18,30,0,0,0,0.7000000000000001,4,106.87
2012,11,1,19,30,0,0,0,0.9,4,117.04
2012,11,1,20,30,0,0,0,1.3,4,126.92
2012,11,1,21,30,0,0,0,1.7000000000000002,4,135.95
2012,11,1,22,30,0,0,0,2,4,143.18
2012,11,1,23,30,0,0,0,2.7,5,147.21
2012,11,2,0,30,0,0,0,3.4000000000000004,5,146.76
2012,11,2,1,30,0,0,0,3.6,4,141.99
2012,11,2,2,30,0,0,0,3.8000000000000003,3,134.32
2012,11,2,3,30,0,0,0,4,3,125.08
2012,11,2,4,30,0,0,0,4,2,115.13
2012,11,2,5,30,0,0,0,4,2,104.98
2012,11,2,6,30,0,0,0,4.1000000000000005,2,95.02
2012,11,2,7,30,1,1,0,4.1000000000000005,2,85.63
2012,11,2,8,30,8,8,0,4.4,3,77.18
2012,11,2,9,30,24,24,0,4.9,5,70.15
2012,11,2,10,30,45,45,0,5.1000000000000005,7,65.1
2012,11,2,11,30,209,188,44,5.1000000000000005,8,62.57
2012,11,2,12,30,342,181,353,5,9,62.86
2012,11,2,13,30,326,135,466,4.800000000000001,9,65.96000000000001
2012,11,2,14,30,297,63,734,4.4,9,71.46000000000001
2012,11,2,15,30,108,71,191,3,8,78.83
2012,11,2,16,30,26,17,205,1.7000000000000002,5,87.51
2012,11,2,17,30,0,0,0,1.3,3,97.06
2012,11,2,18,30,0,0,0,1.2000000000000002,2,107.10000000000001
2012,11,2,19,30,0,0,0,1.1,1,117.26
2012,11,2,20,30,0,0,0,1.1,0,127.16
2012,11,2,21,30,0,0,0,1.1,0,136.2
2012,11,2,22,30,0,0,0,1.1,0,143.47
2012,11,2,23,30,0,0,0,1.2000000000000002,0,147.52
2012,11,3,0,30,0,0,0,1.3,0,147.07
2012,11,3,1,30,0,0,0,1.3,0,142.27
2012,11,3,2,30,0,0,0,1.3,0,134.57
2012,11,3,3,30,0,0,0,1.3,0,125.32000000000001
2012,11,3,4,30,0,0,0,1.3,0,115.35000000000001
2012,11,3,5,30,0,0,0,1.3,0,105.2
2012,11,3,6,30,0,0,0,1.8,0,95.26
2012,11,3,7,30,49,23,363,2.6,0,85.87
2012,11,3,8,30,40,40,0,2.9000000000000004,2,77.44
2012,11,3,9,30,83,83,0,2.9000000000000004,4,70.44
2012,11,3,10,30,155,150,13,2.8000000000000003,6,65.4
2012,11,3,11,30,288,202,187,2.5,9,62.88
2012,11,3,12,30,454,77,836,2.3000000000000003,10,63.17
2012,11,3,13,30,396,72,805,2.3000000000000003,11,66.25
2012,11,3,14,30,207,119,280,1.8,11,71.74
2012,11,3,15,30,70,67,14,0.8,10,79.08
2012,11,3,16,30,10,10,0,0.7000000000000001,8,87.75
2012,11,3,17,30,0,0,0,1.5,6,97.29
2012,11,3,18,30,0,0,0,2.2,5,107.32000000000001
2012,11,3,19,30,0,0,0,2.9000000000000004,5,117.48
2012,11,3,20,30,0,0,0,3.2,6,127.38000000000001
2012,11,3,21,30,0,0,0,3.2,6,136.45
2012,11,3,22,30,0,0,0,3.1,6,143.75
2012,11,3,23,30,0,0,0,3.1,7,147.83
2012,11,4,0,30,0,0,0,3.5,7,147.37
2012,11,4,1,30,0,0,0,3.8000000000000003,7,142.55
2012,11,4,2,30,0,0,0,4.1000000000000005,7,134.82
2012,11,4,3,30,0,0,0,4.6000000000000005,7,125.55
2012,11,4,4,30,0,0,0,5,7,115.57000000000001
2012,11,4,5,30,0,0,0,5.1000000000000005,7,105.42
2012,11,4,6,30,0,0,0,5.2,6,95.49
2012,11,4,7,30,16,16,0,5.5,6,86.11
2012,11,4,8,30,67,67,0,5.9,8,77.7
2012,11,4,9,30,220,127,282,6.1000000000000005,9,70.71000000000001
2012,11,4,10,30,413,65,846,6.1000000000000005,11,65.7
2012,11,4,11,30,462,67,875,5.7,12,63.18
2012,11,4,12,30,458,65,881,5.300000000000001,13,63.47
2012,11,4,13,30,401,61,854,5.1000000000000005,14,66.54
2012,11,4,14,30,296,54,784,4.4,13,72.01
2012,11,4,15,30,158,40,635,2.5,11,79.33
2012,11,4,16,30,23,14,251,1.3,8,87.98
2012,11,4,17,30,0,0,0,1.1,7,97.51
2012,11,4,18,30,0,0,0,0.9,7,107.53
2012,11,4,19,30,0,0,0,1.1,6,117.7
2012,11,4,20,30,0,0,0,1.5,5,127.61
2012,11,4,21,30,0,0,0,2.1,5,136.70000000000002
2012,11,4,22,30,0,0,0,2.9000000000000004,5,144.02
2012,11,4,23,30,0,0,0,3.3000000000000003,5,148.13
2012,11,5,0,30,0,0,0,3.2,5,147.67000000000002
2012,11,5,1,30,0,0,0,3,5,142.82
2012,11,5,2,30,0,0,0,3,5,135.07
2012,11,5,3,30,0,0,0,2.9000000000000004,6,125.77
2012,11,5,4,30,0,0,0,2.9000000000000004,6,115.79
2012,11,5,5,30,0,0,0,3.2,6,105.64
2012,11,5,6,30,0,0,0,3.8000000000000003,7,95.71000000000001
2012,11,5,7,30,9,9,0,4.800000000000001,8,86.35000000000001
2012,11,5,8,30,39,39,0,5.6000000000000005,10,77.96000000000001
2012,11,5,9,30,129,122,21,5.800000000000001,11,70.99
2012,11,5,10,30,274,169,258,7,14,65.99
2012,11,5,11,30,311,188,275,9.4,17,63.480000000000004
2012,11,5,12,30,287,193,214,10.600000000000001,18,63.77
2012,11,5,13,30,259,164,241,10.100000000000001,18,66.83
2012,11,5,14,30,56,56,0,8.6,17,72.27
2012,11,5,15,30,111,61,275,6.9,14,79.58
2012,11,5,16,30,14,14,0,5.7,11,88.21000000000001
2012,11,5,17,30,0,0,0,4.2,8,97.72
2012,11,5,18,30,0,0,0,2.5,6,107.74000000000001
2012,11,5,19,30,0,0,0,1.4000000000000001,5,117.9
2012,11,5,20,30,0,0,0,1.2000000000000002,4,127.83
2012,11,5,21,30,0,0,0,1.2000000000000002,3,136.94
2012,11,5,22,30,0,0,0,1.4000000000000001,2,144.29
2012,11,5,23,30,0,0,0,1.6,2,148.42000000000002
2012,11,6,0,30,0,0,0,1.8,2,147.96
2012,11,6,1,30,0,0,0,1.9000000000000001,1,143.09
2012,11,6,2,30,0,0,0,2,1,135.31
2012,11,6,3,30,0,0,0,2,0,126
2012,11,6,4,30,0,0,0,1.8,0,116.01
2012,11,6,5,30,0,0,0,1.6,0,105.86
2012,11,6,6,30,0,0,0,1.4000000000000001,0,95.94
2012,11,6,7,30,21,20,5,1.1,1,86.59
2012,11,6,8,30,95,78,82,0.9,3,78.22
2012,11,6,9,30,303,63,749,1.1,5,71.27
2012,11,6,10,30,397,71,810,1.5,8,66.28
2012,11,6,11,30,376,131,555,1.9000000000000001,11,63.78
2012,11,6,12,30,334,165,386,2.3000000000000003,12,64.07000000000001
2012,11,6,13,30,289,143,375,2.6,13,67.11
2012,11,6,14,30,93,93,0,2.5,12,72.54
2012,11,6,15,30,95,65,169,2,10,79.82000000000001
2012,11,6,16,30,11,11,0,2,8,88.43
2012,11,6,17,30,0,0,0,2.7,8,97.93
2012,11,6,18,30,0,0,0,3.5,7,107.94
2012,11,6,19,30,0,0,0,4.1000000000000005,7,118.11
2012,11,6,20,30,0,0,0,4.7,7,128.04
2012,11,6,21,30,0,0,0,5.4,7,137.17000000000002
2012,11,6,22,30,0,0,0,5.7,7,144.55
2012,11,6,23,30,0,0,0,5.300000000000001,8,148.71
2012,11,7,0,30,0,0,0,4.3,8,148.26
2012,11,7,1,30,0,0,0,3.3000000000000003,8,143.36
2012,11,7,2,30,0,0,0,2.7,8,135.56
2012,11,7,3,30,0,0,0,2.2,7,126.23
2012,11,7,4,30,0,0,0,1.8,7,116.23
2012,11,7,5,30,0,0,0,1.8,7,106.08
2012,11,7,6,30,0,0,0,2.2,7,96.17
2012,11,7,7,30,4,4,0,2.5,9,86.83
2012,11,7,8,30,24,24,0,2.9000000000000004,11,78.47
2012,11,7,9,30,179,131,151,3.5,12,71.54
2012,11,7,10,30,189,165,59,3.9000000000000004,14,66.57000000000001
2012,11,7,11,30,181,169,26,4.2,15,64.07000000000001
2012,11,7,12,30,184,170,32,4.800000000000001,15,64.36
2012,11,7,13,30,236,164,185,5.6000000000000005,14,67.38
2012,11,7,14,30,29,29,0,5.800000000000001,13,72.79
2012,11,7,15,30,41,41,0,5.5,12,80.05
2012,11,7,16,30,4,4,0,5.5,11,88.65
2012,11,7,17,30,0,0,0,5.7,9,98.14
2012,11,7,18,30,0,0,0,6,8,108.14
2012,11,7,19,30,0,0,0,6.1000000000000005,7,118.3
2012,11,7,20,30,0,0,0,5.7,6,128.24
2012,11,7,21,30,0,0,0,4.9,4,137.39000000000001
2012,11,7,22,30,0,0,0,3.9000000000000004,3,144.81
2012,11,7,23,30,0,0,0,3.3000000000000003,2,149
2012,11,8,0,30,0,0,0,2.9000000000000004,1,148.54
2012,11,8,1,30,0,0,0,2.6,0,143.63
2012,11,8,2,30,0,0,0,2.5,0,135.8
2012,11,8,3,30,0,0,0,2.4000000000000004,0,126.45
2012,11,8,4,30,0,0,0,2.2,-1,116.45
2012,11,8,5,30,0,0,0,2,-1,106.3
2012,11,8,6,30,0,0,0,1.9000000000000001,-2,96.39
2012,11,8,7,30,12,12,0,2.5,-1,87.07000000000001
2012,11,8,8,30,65,65,0,3.2,0,78.72
2012,11,8,9,30,109,108,2,3.2,0,71.81
2012,11,8,10,30,136,134,4,3.4000000000000004,0,66.85
2012,11,8,11,30,43,43,0,4,0,64.36
2012,11,8,12,30,29,29,0,4.6000000000000005,0,64.64
2012,11,8,13,30,29,29,0,5,0,67.65
2012,11,8,14,30,23,23,0,5.2,0,73.04
2012,11,8,15,30,21,21,0,5.300000000000001,0,80.28
2012,11,8,16,30,1,1,0,5.1000000000000005,0,88.86
2012,11,8,17,30,0,0,0,5.1000000000000005,0,98.33
2012,11,8,18,30,0,0,0,5.1000000000000005,-1,108.33
2012,11,8,19,30,0,0,0,5.1000000000000005,-1,118.49000000000001
2012,11,8,20,30,0,0,0,5.5,-1,128.44
2012,11,8,21,30,0,0,0,5.9,-1,137.61
2012,11,8,22,30,0,0,0,6.300000000000001,-1,145.06
2012,11,8,23,30,0,0,0,6.800000000000001,-1,149.28
2012,11,9,0,30,0,0,0,7.6000000000000005,-1,148.83
2012,11,9,1,30,0,0,0,8.200000000000001,-1,143.89000000000001
2012,11,9,2,30,0,0,0,8.3,-1,136.03
2012,11,9,3,30,0,0,0,8.3,-1,126.67
2012,11,9,4,30,0,0,0,8.200000000000001,-1,116.66
2012,11,9,5,30,0,0,0,8,-2,106.52
2012,11,9,6,30,0,0,0,7.6000000000000005,-2,96.62
2012,11,9,7,30,3,3,0,7.300000000000001,-2,87.31
2012,11,9,8,30,22,22,0,7,-2,78.97
2012,11,9,9,30,111,109,6,6.5,-2,72.07000000000001
2012,11,9,10,30,82,82,0,5.7,-1,67.13
2012,11,9,11,30,29,29,0,4.9,-1,64.65
2012,11,9,12,30,43,43,0,4.1000000000000005,-1,64.92
2012,11,9,13,30,53,53,0,3.5,-1,67.92
2012,11,9,14,30,21,21,0,3.2,-2,73.28
2012,11,9,15,30,16,16,0,3.1,-2,80.5
2012,11,9,16,30,0,0,0,3.4000000000000004,-3,89.06
2012,11,9,17,30,0,0,0,3.7,-3,98.53
2012,11,9,18,30,0,0,0,3.9000000000000004,-4,108.51
2012,11,9,19,30,0,0,0,4.1000000000000005,-4,118.68
2012,11,9,20,30,0,0,0,4.3,-4,128.64000000000001
2012,11,9,21,30,0,0,0,4.2,-4,137.83
2012,11,9,22,30,0,0,0,4.3,-4,145.31
2012,11,9,23,30,0,0,0,4.5,-5,149.55
2012,11,10,0,30,0,0,0,4.6000000000000005,-5,149.11
2012,11,10,1,30,0,0,0,4.6000000000000005,-5,144.15
2012,11,10,2,30,0,0,0,4.800000000000001,-6,136.27
2012,11,10,3,30,0,0,0,4.6000000000000005,-6,126.89
2012,11,10,4,30,0,0,0,3.9000000000000004,-7,116.88
2012,11,10,5,30,0,0,0,3.7,-7,106.73
2012,11,10,6,30,0,0,0,4,-8,96.84
2012,11,10,7,30,1,1,0,4.3,-8,87.54
2012,11,10,8,30,11,11,0,4.7,-7,79.22
2012,11,10,9,30,52,52,0,5.2,-7,72.34
2012,11,10,10,30,106,106,0,5.4,-7,67.41
2012,11,10,11,30,52,52,0,5.5,-7,64.93
2012,11,10,12,30,81,81,0,5.7,-7,65.19
2012,11,10,13,30,35,35,0,6.1000000000000005,-7,68.18
2012,11,10,14,30,125,111,49,6.4,-7,73.52
2012,11,10,15,30,62,58,26,6.2,-7,80.72
2012,11,10,16,30,0,0,0,5.7,-8,89.26
2012,11,10,17,30,0,0,0,5.2,-9,98.71000000000001
2012,11,10,18,30,0,0,0,5.1000000000000005,-10,108.69
2012,11,10,19,30,0,0,0,5.300000000000001,-10,118.85000000000001
2012,11,10,20,30,0,0,0,5.7,-10,128.82
2012,11,10,21,30,0,0,0,6,-10,138.03
2012,11,10,22,30,0,0,0,6.1000000000000005,-10,145.54
2012,11,10,23,30,0,0,0,6.2,-9,149.82
2012,11,11,0,30,0,0,0,6.1000000000000005,-9,149.38
2012,11,11,1,30,0,0,0,5.9,-9,144.4
2012,11,11,2,30,0,0,0,5.6000000000000005,-9,136.5
2012,11,11,3,30,0,0,0,5.300000000000001,-9,127.11
2012,11,11,4,30,0,0,0,5.1000000000000005,-9,117.09
2012,11,11,5,30,0,0,0,4.800000000000001,-10,106.95
2012,11,11,6,30,0,0,0,4.4,-10,97.06
2012,11,11,7,30,9,9,0,4.1000000000000005,-10,87.77
2012,11,11,8,30,59,59,0,4.1000000000000005,-9,79.47
2012,11,11,9,30,119,112,22,4.2,-7,72.60000000000001
2012,11,11,10,30,86,86,0,4.2,-5,67.68
2012,11,11,11,30,98,98,0,4.1000000000000005,-3,65.2
2012,11,11,12,30,170,160,25,4.1000000000000005,-2,65.46000000000001
2012,11,11,13,30,376,105,737,4.3,-2,68.43
2012,11,11,14,30,267,87,642,4.3,-2,73.75
2012,11,11,15,30,129,56,463,3.7,-4,80.93
2012,11,11,16,30,0,0,0,2.7,-6,89.45
2012,11,11,17,30,0,0,0,2.5,-8,98.89
2012,11,11,18,30,0,0,0,2.7,-8,108.86
2012,11,11,19,30,0,0,0,2.8000000000000003,-9,119.03
2012,11,11,20,30,0,0,0,2.8000000000000003,-8,129
2012,11,11,21,30,0,0,0,3,-8,138.23
2012,11,11,22,30,0,0,0,3.3000000000000003,-8,145.78
2012,11,11,23,30,0,0,0,3.5,-7,150.09
2012,11,12,0,30,0,0,0,3.6,-7,149.65
2012,11,12,1,30,0,0,0,3.7,-7,144.66
2012,11,12,2,30,0,0,0,3.8000000000000003,-7,136.73
2012,11,12,3,30,0,0,0,3.8000000000000003,-7,127.33
2012,11,12,4,30,0,0,0,3.7,-7,117.3
2012,11,12,5,30,0,0,0,3.6,-7,107.16
2012,11,12,6,30,0,0,0,3.5,-7,97.28
2012,11,12,7,30,23,23,0,3.6,-6,88
2012,11,12,8,30,10,10,0,3.9000000000000004,-3,79.71000000000001
2012,11,12,9,30,285,73,721,4.1000000000000005,-1,72.86
2012,11,12,10,30,382,84,792,4.4,1,67.95
2012,11,12,11,30,35,35,0,4.800000000000001,3,65.47
2012,11,12,12,30,19,19,0,4.800000000000001,4,65.72
2012,11,12,13,30,28,28,0,4.5,4,68.68
2012,11,12,14,30,81,81,0,3.4000000000000004,3,73.98
2012,11,12,15,30,36,36,0,2.3000000000000003,1,81.14
2012,11,12,16,30,0,0,0,2,0,89.64
2012,11,12,17,30,0,0,0,2.1,-1,99.06
2012,11,12,18,30,0,0,0,2.2,-2,109.03
2012,11,12,19,30,0,0,0,2.3000000000000003,-2,119.19
2012,11,12,20,30,0,0,0,2.4000000000000004,-1,129.17000000000002
2012,11,12,21,30,0,0,0,2.5,0,138.43
2012,11,12,22,30,0,0,0,2.6,0,146
2012,11,12,23,30,0,0,0,2.7,0,150.35
2012,11,13,0,30,0,0,0,2.8000000000000003,0,149.92000000000002
2012,11,13,1,30,0,0,0,2.9000000000000004,0,144.91
2012,11,13,2,30,0,0,0,2.9000000000000004,0,136.96
2012,11,13,3,30,0,0,0,3,0,127.54
2012,11,13,4,30,0,0,0,2.9000000000000004,0,117.51
2012,11,13,5,30,0,0,0,2.8000000000000003,-1,107.37
2012,11,13,6,30,0,0,0,2.6,-1,97.5
2012,11,13,7,30,10,10,0,2.8000000000000003,-1,88.23
2012,11,13,8,30,75,65,57,3.3000000000000003,1,79.95
2012,11,13,9,30,165,117,163,3.5,2,73.11
2012,11,13,10,30,384,70,847,3.7,4,68.21000000000001
2012,11,13,11,30,433,77,866,4.4,5,65.74
2012,11,13,12,30,428,80,854,4.4,6,65.98
2012,11,13,13,30,369,74,819,3.7,5,68.92
2012,11,13,14,30,18,18,0,2.6,4,74.2
2012,11,13,15,30,126,41,564,1.9000000000000001,1,81.34
2012,11,13,16,30,0,0,0,1.8,0,89.82000000000001
2012,11,13,17,30,0,0,0,1.9000000000000001,-1,99.23
2012,11,13,18,30,0,0,0,2.1,-1,109.19
2012,11,13,19,30,0,0,0,2.4000000000000004,-1,119.35000000000001
2012,11,13,20,30,0,0,0,2.8000000000000003,0,129.34
2012,11,13,21,30,0,0,0,3.2,0,138.61
2012,11,13,22,30,0,0,0,3.2,0,146.22
2012,11,13,23,30,0,0,0,3.1,0,150.6
2012,11,14,0,30,0,0,0,2.9000000000000004,-1,150.18
2012,11,14,1,30,0,0,0,2.7,-1,145.15
2012,11,14,2,30,0,0,0,2.5,-1,137.19
2012,11,14,3,30,0,0,0,2.4000000000000004,-2,127.76
2012,11,14,4,30,0,0,0,2.4000000000000004,-2,117.72
2012,11,14,5,30,0,0,0,2.3000000000000003,-2,107.58
2012,11,14,6,30,0,0,0,2.2,-2,97.71000000000001
2012,11,14,7,30,18,13,195,2.3000000000000003,-1,88.46000000000001
2012,11,14,8,30,146,45,591,2.7,0,80.19
2012,11,14,9,30,277,65,740,3.1,2,73.36
2012,11,14,10,30,91,91,0,3.2,3,68.47
2012,11,14,11,30,125,125,0,3.4000000000000004,4,66
2012,11,14,12,30,193,168,60,3.5,5,66.23
2012,11,14,13,30,52,52,0,3.5,6,69.15
2012,11,14,14,30,256,57,740,3.4000000000000004,5,74.41
2012,11,14,15,30,123,37,581,3.1,3,81.53
2012,11,14,16,30,0,0,0,3,0,90
2012,11,14,17,30,0,0,0,3,0,99.39
2012,11,14,18,30,0,0,0,3,-1,109.34
2012,11,14,19,30,0,0,0,2.6,-1,119.5
2012,11,14,20,30,0,0,0,2.1,-2,129.5
2012,11,14,21,30,0,0,0,1.7000000000000002,-2,138.79
2012,11,14,22,30,0,0,0,1.4000000000000001,-2,146.43
2012,11,14,23,30,0,0,0,1.2000000000000002,-2,150.85
2012,11,15,0,30,0,0,0,1.2000000000000002,-2,150.44
2012,11,15,1,30,0,0,0,1.5,-2,145.39000000000001
2012,11,15,2,30,0,0,0,1.9000000000000001,-2,137.41
2012,11,15,3,30,0,0,0,2.3000000000000003,-2,127.97
2012,11,15,4,30,0,0,0,2.5,-2,117.92
2012,11,15,5,30,0,0,0,2.3000000000000003,-2,107.79
2012,11,15,6,30,0,0,0,2.1,-3,97.93
2012,11,15,7,30,17,11,226,2.6,-2,88.68
2012,11,15,8,30,145,40,633,3.3000000000000003,0,80.43
2012,11,15,9,30,277,55,787,3.4000000000000004,1,73.61
2012,11,15,10,30,375,64,857,3.4000000000000004,3,68.72
2012,11,15,11,30,424,69,881,3.6,5,66.25
2012,11,15,12,30,420,69,880,3.8000000000000003,6,66.48
2012,11,15,13,30,363,64,849,3.6,6,69.38
2012,11,15,14,30,258,55,767,2.5,5,74.62
2012,11,15,15,30,123,37,592,1.7000000000000002,2,81.72
2012,11,15,16,30,0,0,0,1.9000000000000001,0,90.16
2012,11,15,17,30,0,0,0,2.3000000000000003,0,99.55
2012,11,15,18,30,0,0,0,2.6,-1,109.49000000000001
2012,11,15,19,30,0,0,0,3,0,119.65
2012,11,15,20,30,0,0,0,3.6,0,129.65
2012,11,15,21,30,0,0,0,4,0,138.96
2012,11,15,22,30,0,0,0,4.3,0,146.64000000000001
2012,11,15,23,30,0,0,0,4.6000000000000005,-1,151.09
2012,11,16,0,30,0,0,0,4.6000000000000005,-1,150.69
2012,11,16,1,30,0,0,0,4.5,-1,145.63
2012,11,16,2,30,0,0,0,4.4,0,137.63
2012,11,16,3,30,0,0,0,4.1000000000000005,0,128.18
2012,11,16,4,30,0,0,0,3.5,0,118.13
2012,11,16,5,30,0,0,0,2.9000000000000004,0,108
2012,11,16,6,30,0,0,0,2.3000000000000003,-1,98.14
2012,11,16,7,30,8,8,0,2,0,88.9
2012,11,16,8,30,86,59,163,2.2,1,80.66
2012,11,16,9,30,83,83,0,2.6,4,73.85000000000001
2012,11,16,10,30,362,74,801,2.6,6,68.97
2012,11,16,11,30,301,148,383,2.5,7,66.5
2012,11,16,12,30,161,151,24,1.9000000000000001,8,66.72
2012,11,16,13,30,225,142,237,1.3,7,69.60000000000001
2012,11,16,14,30,154,102,196,1.1,5,74.82000000000001
2012,11,16,15,30,42,42,0,1.2000000000000002,4,81.9
2012,11,16,16,30,0,0,0,1.3,2,90.33
2012,11,16,17,30,0,0,0,1.2000000000000002,2,99.7
2012,11,16,18,30,0,0,0,1.1,2,109.63
2012,11,16,19,30,0,0,0,1.1,2,119.79
2012,11,16,20,30,0,0,0,1.1,2,129.8
2012,11,16,21,30,0,0,0,1.2000000000000002,2,139.13
2012,11,16,22,30,0,0,0,1.2000000000000002,2,146.83
2012,11,16,23,30,0,0,0,1.3,2,151.32
2012,11,17,0,30,0,0,0,1.4000000000000001,2,150.94
2012,11,17,1,30,0,0,0,1.4000000000000001,1,145.87
2012,11,17,2,30,0,0,0,1.5,0,137.85
2012,11,17,3,30,0,0,0,1.6,0,128.38
2012,11,17,4,30,0,0,0,1.5,0,118.33
2012,11,17,5,30,0,0,0,1.4000000000000001,0,108.2
2012,11,17,6,30,0,0,0,1.4000000000000001,0,98.35000000000001
2012,11,17,7,30,0,0,0,1.2000000000000002,0,89.12
2012,11,17,8,30,129,47,520,1.7000000000000002,2,80.89
2012,11,17,9,30,259,67,699,2.5,5,74.09
2012,11,17,10,30,356,79,781,2.8000000000000003,7,69.22
2012,11,17,11,30,405,84,814,3.1,9,66.75
2012,11,17,12,30,401,84,810,3.3000000000000003,10,66.96000000000001
2012,11,17,13,30,344,79,768,3,11,69.82000000000001
2012,11,17,14,30,241,68,668,2.3000000000000003,9,75.02
2012,11,17,15,30,109,44,472,2.2,6,82.07000000000001
2012,11,17,16,30,0,0,0,2.5,3,90.48
2012,11,17,17,30,0,0,0,3,3,99.84
2012,11,17,18,30,0,0,0,3.4000000000000004,2,109.76
2012,11,17,19,30,0,0,0,3.8000000000000003,2,119.92
2012,11,17,20,30,0,0,0,4.1000000000000005,2,129.94
2012,11,17,21,30,0,0,0,4.3,2,139.29
2012,11,17,22,30,0,0,0,4.2,1,147.02
2012,11,17,23,30,0,0,0,4.1000000000000005,1,151.55
2012,11,18,0,30,0,0,0,4,1,151.19
2012,11,18,1,30,0,0,0,4,0,146.1
2012,11,18,2,30,0,0,0,4,0,138.07
2012,11,18,3,30,0,0,0,4,1,128.59
2012,11,18,4,30,0,0,0,4.2,1,118.53
2012,11,18,5,30,0,0,0,4.4,1,108.4
2012,11,18,6,30,0,0,0,4.3,1,98.56
2012,11,18,7,30,0,0,0,4.4,2,89.34
2012,11,18,8,30,68,57,73,4.5,4,81.12
2012,11,18,9,30,182,97,316,4.6000000000000005,6,74.33
2012,11,18,10,30,118,118,0,4.6000000000000005,7,69.46000000000001
2012,11,18,11,30,221,170,130,4.2,8,66.99
2012,11,18,12,30,264,159,271,3.9000000000000004,8,67.18
2012,11,18,13,30,241,128,332,4.3,9,70.03
