Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,11,30,764,76,1014,3.2,21,47.300000000000004
2012,10,19,12,30,768,76,1016,3,22,47.08
2012,10,19,13,30,705,73,1002,2.7,23,50.94
2012,10,19,14,30,579,64,973,2.5,24,58.06
2012,10,19,15,30,401,55,900,2.1,23,67.37
2012,10,19,16,30,192,40,737,1.5,19,78.06
2012,10,19,17,30,0,0,0,1.2000000000000002,16,89.55
2012,10,19,18,30,0,0,0,1.2000000000000002,14,101.49000000000001
2012,10,19,19,30,0,0,0,0.9,14,113.58
2012,10,19,20,30,0,0,0,0.8,13,125.5
2012,10,19,21,30,0,0,0,1,12,136.82
2012,10,19,22,30,0,0,0,1.2000000000000002,11,146.64000000000001
2012,10,19,23,30,0,0,0,1.5,11,153.09
2012,10,20,0,30,0,0,0,1.6,10,153.48
2012,10,20,1,30,0,0,0,1.6,9,147.59
2012,10,20,2,30,0,0,0,1.6,9,138.03
2012,10,20,3,30,0,0,0,1.6,8,126.83
2012,10,20,4,30,0,0,0,1.6,7,114.96000000000001
2012,10,20,5,30,0,0,0,1.6,7,102.9
2012,10,20,6,30,0,0,0,1.7000000000000002,8,90.95
2012,10,20,7,30,163,39,676,2.3000000000000003,11,79.42
2012,10,20,8,30,370,56,862,2.9000000000000004,16,68.66
2012,10,20,9,30,549,68,940,3,20,59.21
2012,10,20,10,30,678,75,976,3.5,22,51.86
2012,10,20,11,30,744,86,975,3.9000000000000004,23,47.65
2012,10,20,12,30,744,88,970,4.4,24,47.44
2012,10,20,13,30,679,86,947,4.7,25,51.29
2012,10,20,14,30,555,73,918,4.9,24,58.370000000000005
2012,10,20,15,30,379,63,832,4.6000000000000005,23,67.66
2012,10,20,16,30,176,45,646,3,20,78.32000000000001
2012,10,20,17,30,0,0,0,1.8,16,89.8
2012,10,20,18,30,0,0,0,1.8,14,101.73
2012,10,20,19,30,0,0,0,2.3000000000000003,13,113.81
2012,10,20,20,30,0,0,0,3,12,125.75
2012,10,20,21,30,0,0,0,3.5,12,137.09
2012,10,20,22,30,0,0,0,3.5,11,146.96
2012,10,20,23,30,0,0,0,3.2,10,153.45000000000002
2012,10,21,0,30,0,0,0,3,9,153.82
2012,10,21,1,30,0,0,0,3,9,147.86
2012,10,21,2,30,0,0,0,2.7,8,138.25
2012,10,21,3,30,0,0,0,2.5,8,127.02
2012,10,21,4,30,0,0,0,2.3000000000000003,7,115.13
2012,10,21,5,30,0,0,0,2.1,7,103.07000000000001
2012,10,21,6,30,0,0,0,2.3000000000000003,8,91.13
2012,10,21,7,30,145,50,523,3.3000000000000003,12,79.62
2012,10,21,8,30,346,72,762,4.3,15,68.89
2012,10,21,9,30,522,84,863,4.7,18,59.47
2012,10,21,10,30,651,90,914,4.800000000000001,19,52.17
2012,10,21,11,30,720,88,944,4.800000000000001,20,48
2012,10,21,12,30,723,87,946,4.9,21,47.800000000000004
2012,10,21,13,30,659,82,929,4.9,22,51.63
2012,10,21,14,30,538,69,903,4.6000000000000005,22,58.69
2012,10,21,15,30,367,58,823,4.3,21,67.94
2012,10,21,16,30,168,41,643,3,19,78.58
2012,10,21,17,30,0,0,0,1.7000000000000002,16,90.04
2012,10,21,18,30,0,0,0,1.6,14,101.97
2012,10,21,19,30,0,0,0,1.9000000000000001,13,114.05
2012,10,21,20,30,0,0,0,2.5,12,125.99000000000001
2012,10,21,21,30,0,0,0,2.9000000000000004,11,137.36
2012,10,21,22,30,0,0,0,2.9000000000000004,10,147.26
2012,10,21,23,30,0,0,0,2.5,9,153.8
2012,10,22,0,30,0,0,0,2.3000000000000003,9,154.16
2012,10,22,1,30,0,0,0,2.1,8,148.13
2012,10,22,2,30,0,0,0,2,8,138.46
2012,10,22,3,30,0,0,0,1.9000000000000001,7,127.2
2012,10,22,4,30,0,0,0,1.9000000000000001,7,115.31
2012,10,22,5,30,0,0,0,2,7,103.24000000000001
2012,10,22,6,30,0,0,0,2.5,7,91.32000000000001
2012,10,22,7,30,141,49,518,3.7,10,79.82000000000001
2012,10,22,8,30,342,70,764,5,13,69.12
2012,10,22,9,30,519,80,872,5.7,16,59.74
2012,10,22,10,30,647,85,922,6,18,52.480000000000004
2012,10,22,11,30,712,95,928,6.1000000000000005,19,48.34
2012,10,22,12,30,629,227,601,6.300000000000001,20,48.15
2012,10,22,13,30,557,209,565,6.300000000000001,21,51.97
2012,10,22,14,30,404,214,368,6.2,21,59
2012,10,22,15,30,362,63,807,6,20,68.23
2012,10,22,16,30,164,43,624,4.6000000000000005,18,78.84
2012,10,22,17,30,0,0,0,3,15,90.28
2012,10,22,18,30,0,0,0,2.4000000000000004,13,102.2
2012,10,22,19,30,0,0,0,2.5,12,114.28
2012,10,22,20,30,0,0,0,2.9000000000000004,12,126.23
2012,10,22,21,30,0,0,0,3.2,11,137.62
2012,10,22,22,30,0,0,0,3.3000000000000003,10,147.57
2012,10,22,23,30,0,0,0,3.2,9,154.15
2012,10,23,0,30,0,0,0,3.1,8,154.49
2012,10,23,1,30,0,0,0,2.9000000000000004,8,148.4
2012,10,23,2,30,0,0,0,2.7,7,138.68
2012,10,23,3,30,0,0,0,2.6,7,127.39
2012,10,23,4,30,0,0,0,2.6,7,115.48
2012,10,23,5,30,0,0,0,2.7,7,103.41
2012,10,23,6,30,0,0,0,3.3000000000000003,8,91.5
2012,10,23,7,30,143,44,569,4.3,10,80.02
2012,10,23,8,30,345,62,802,5.300000000000001,13,69.35000000000001
2012,10,23,9,30,522,71,903,6.1000000000000005,16,60.01
2012,10,23,10,30,652,76,952,6.5,19,52.78
2012,10,23,11,30,722,76,979,6.7,20,48.68
2012,10,23,12,30,724,77,977,6.800000000000001,21,48.5
2012,10,23,13,30,660,74,958,6.9,22,52.300000000000004
2012,10,23,14,30,538,63,930,6.800000000000001,22,59.31
2012,10,23,15,30,364,55,843,6.5,21,68.5
2012,10,23,16,30,163,40,648,5.2,19,79.09
2012,10,23,17,30,0,0,0,3.8000000000000003,16,90.52
2012,10,23,18,30,0,0,0,3.6,14,102.42
2012,10,23,19,30,0,0,0,3.5,13,114.5
2012,10,23,20,30,0,0,0,2.9000000000000004,12,126.46000000000001
2012,10,23,21,30,0,0,0,2.3000000000000003,10,137.88
2012,10,23,22,30,0,0,0,2.1,9,147.87
2012,10,23,23,30,0,0,0,2,9,154.49
2012,10,24,0,30,0,0,0,1.9000000000000001,9,154.82
2012,10,24,1,30,0,0,0,1.9000000000000001,8,148.67000000000002
2012,10,24,2,30,0,0,0,2,8,138.89000000000001
2012,10,24,3,30,0,0,0,2.3000000000000003,7,127.57000000000001
2012,10,24,4,30,0,0,0,2.4000000000000004,7,115.65
2012,10,24,5,30,0,0,0,2.5,7,103.59
2012,10,24,6,30,0,0,0,2.9000000000000004,7,91.68
2012,10,24,7,30,142,41,595,4.1000000000000005,10,80.22
2012,10,24,8,30,344,59,816,6.1000000000000005,13,69.58
2012,10,24,9,30,521,69,912,7.4,16,60.27
2012,10,24,10,30,650,75,958,8.1,17,53.09
2012,10,24,11,30,719,81,973,8.5,18,49.02
2012,10,24,12,30,723,81,976,8.700000000000001,19,48.85
2012,10,24,13,30,661,79,959,8.8,19,52.64
2012,10,24,14,30,540,69,931,8.9,18,59.61
2012,10,24,15,30,367,59,853,8.8,17,68.78
2012,10,24,16,30,164,41,665,7.800000000000001,15,79.34
2012,10,24,17,30,0,0,0,6.4,12,90.75
2012,10,24,18,30,0,0,0,5.1000000000000005,10,102.65
2012,10,24,19,30,0,0,0,4.1000000000000005,8,114.72
2012,10,24,20,30,0,0,0,2.9000000000000004,6,126.69
2012,10,24,21,30,0,0,0,1.8,4,138.13
2012,10,24,22,30,0,0,0,1.2000000000000002,3,148.16
2012,10,24,23,30,0,0,0,1,3,154.83
2012,10,25,0,30,0,0,0,0.8,2,155.15
2012,10,25,1,30,0,0,0,0.6000000000000001,2,148.93
2012,10,25,2,30,0,0,0,0.6000000000000001,2,139.1
2012,10,25,3,30,0,0,0,0.8,1,127.76
2012,10,25,4,30,0,0,0,1,1,115.82000000000001
2012,10,25,5,30,0,0,0,1.2000000000000002,0,103.76
2012,10,25,6,30,0,0,0,1.3,1,91.87
2012,10,25,7,30,144,37,642,2.1,4,80.43
2012,10,25,8,30,349,55,853,3.3000000000000003,7,69.81
2012,10,25,9,30,529,66,941,4,10,60.54
2012,10,25,10,30,660,74,982,4.5,12,53.4
2012,10,25,11,30,729,77,1001,5,13,49.35
2012,10,25,12,30,731,77,1000,5.4,14,49.19
2012,10,25,13,30,665,76,978,5.5,14,52.96
2012,10,25,14,30,539,68,941,5.1000000000000005,14,59.910000000000004
2012,10,25,15,30,363,58,853,4.4,13,69.05
2012,10,25,16,30,158,40,655,2.7,11,79.59
2012,10,25,17,30,0,0,0,1.4000000000000001,7,90.98
2012,10,25,18,30,0,0,0,1.5,5,102.86
2012,10,25,19,30,0,0,0,1.9000000000000001,5,114.94
2012,10,25,20,30,0,0,0,2.3000000000000003,4,126.92
2012,10,25,21,30,0,0,0,2.4000000000000004,3,138.37
2012,10,25,22,30,0,0,0,2.1,1,148.45000000000002
2012,10,25,23,30,0,0,0,1.9000000000000001,0,155.17000000000002
2012,10,26,0,30,0,0,0,1.7000000000000002,0,155.48
2012,10,26,1,30,0,0,0,1.5,0,149.19
2012,10,26,2,30,0,0,0,1.2000000000000002,-1,139.31
2012,10,26,3,30,0,0,0,1.2000000000000002,-2,127.94
2012,10,26,4,30,0,0,0,1.1,-2,116
2012,10,26,5,30,0,0,0,1.1,-3,103.94
2012,10,26,6,30,0,0,0,1.3,-2,92.05
2012,10,26,7,30,143,38,647,2,0,80.63
2012,10,26,8,30,349,60,847,3.3000000000000003,3,70.04
2012,10,26,9,30,529,72,936,3.9000000000000004,6,60.81
2012,10,26,10,30,662,79,985,3.6,8,53.7
2012,10,26,11,30,733,83,1004,3.4000000000000004,9,49.68
2012,10,26,12,30,736,84,1004,3.2,10,49.54
2012,10,26,13,30,670,79,988,3.2,11,53.29
2012,10,26,14,30,543,70,952,3,11,60.2
2012,10,26,15,30,365,58,868,2.5,10,69.31
2012,10,26,16,30,157,41,662,1.6,8,79.83
2012,10,26,17,30,0,0,0,0.9,5,91.21000000000001
2012,10,26,18,30,0,0,0,0.8,4,103.08
2012,10,26,19,30,0,0,0,0.6000000000000001,4,115.15
2012,10,26,20,30,0,0,0,0.30000000000000004,3,127.14
2012,10,26,21,30,0,0,0,0.30000000000000004,3,138.62
2012,10,26,22,30,0,0,0,0.6000000000000001,2,148.73
2012,10,26,23,30,0,0,0,0.9,2,155.5
2012,10,27,0,30,0,0,0,1.1,1,155.8
2012,10,27,1,30,0,0,0,1.2000000000000002,1,149.46
2012,10,27,2,30,0,0,0,1.3,1,139.52
2012,10,27,3,30,0,0,0,1.3,1,128.12
2012,10,27,4,30,0,0,0,1.2000000000000002,1,116.17
2012,10,27,5,30,0,0,0,1.1,1,104.11
2012,10,27,6,30,0,0,0,1,1,92.24
2012,10,27,7,30,96,53,268,1.1,4,80.83
2012,10,27,8,30,339,57,835,1.6,8,70.27
2012,10,27,9,30,518,68,929,2.3000000000000003,11,61.07
2012,10,27,10,30,648,73,977,2.8000000000000003,13,54
2012,10,27,11,30,714,82,983,3.3000000000000003,14,50.01
2012,10,27,12,30,716,82,983,3.5,15,49.870000000000005
2012,10,27,13,30,650,79,963,3.4000000000000004,16,53.61
2012,10,27,14,30,417,170,501,3.2,15,60.49
2012,10,27,15,30,277,111,476,2.6,14,69.57000000000001
2012,10,27,16,30,43,43,0,1.6,12,80.06
2012,10,27,17,30,0,0,0,0.9,9,91.43
2012,10,27,18,30,0,0,0,0.8,7,103.28
2012,10,27,19,30,0,0,0,0.8,7,115.35000000000001
2012,10,27,20,30,0,0,0,0.8,6,127.35000000000001
2012,10,27,21,30,0,0,0,0.7000000000000001,6,138.85
2012,10,27,22,30,0,0,0,0.5,6,149.01
2012,10,27,23,30,0,0,0,0.30000000000000004,6,155.82
2012,10,28,0,30,0,0,0,0.2,6,156.12
2012,10,28,1,30,0,0,0,0.4,6,149.71
2012,10,28,2,30,0,0,0,0.6000000000000001,6,139.73
2012,10,28,3,30,0,0,0,0.7000000000000001,6,128.3
2012,10,28,4,30,0,0,0,0.7000000000000001,6,116.34
2012,10,28,5,30,0,0,0,0.7000000000000001,6,104.28
2012,10,28,6,30,0,0,0,0.7000000000000001,6,92.42
2012,10,28,7,30,77,57,128,0.9,8,81.04
2012,10,28,8,30,323,61,784,1.3,11,70.5
2012,10,28,9,30,498,73,886,1.7000000000000002,14,61.33
2012,10,28,10,30,626,81,933,2,16,54.300000000000004
2012,10,28,11,30,697,78,969,2.1,17,50.34
2012,10,28,12,30,701,77,974,2.2,18,50.2
2012,10,28,13,30,638,73,959,2.3000000000000003,19,53.92
2012,10,28,14,30,513,68,912,2.4000000000000004,19,60.78
2012,10,28,15,30,341,57,825,2.1,18,69.83
2012,10,28,16,30,143,38,620,1.3,16,80.3
2012,10,28,17,30,0,0,0,0.8,13,91.64
2012,10,28,18,30,0,0,0,0.5,12,103.49000000000001
2012,10,28,19,30,0,0,0,0.4,12,115.55
2012,10,28,20,30,0,0,0,0.7000000000000001,11,127.56
2012,10,28,21,30,0,0,0,1,10,139.08
2012,10,28,22,30,0,0,0,1.1,10,149.28
2012,10,28,23,30,0,0,0,1.2000000000000002,9,156.15
2012,10,29,0,30,0,0,0,1.3,9,156.44
2012,10,29,1,30,0,0,0,1.4000000000000001,8,149.97
2012,10,29,2,30,0,0,0,1.4000000000000001,8,139.94
2012,10,29,3,30,0,0,0,1.4000000000000001,7,128.49
2012,10,29,4,30,0,0,0,1.4000000000000001,7,116.52
2012,10,29,5,30,0,0,0,1.4000000000000001,6,104.46000000000001
2012,10,29,6,30,0,0,0,1.3,6,92.61
2012,10,29,7,30,117,47,459,1.3,9,81.24
2012,10,29,8,30,316,73,738,1.5,13,70.73
2012,10,29,9,30,492,88,850,1.8,17,61.6
2012,10,29,10,30,622,96,908,2.3000000000000003,20,54.6
2012,10,29,11,30,696,93,952,3,21,50.660000000000004
2012,10,29,12,30,700,91,957,3.4000000000000004,22,50.53
2012,10,29,13,30,636,86,941,3.6,22,54.230000000000004
2012,10,29,14,30,514,70,918,3.7,22,61.06
2012,10,29,15,30,339,58,826,3.1,21,70.08
2012,10,29,16,30,139,38,614,1.9000000000000001,17,80.52
2012,10,29,17,30,0,0,0,1.4000000000000001,13,91.85000000000001
2012,10,29,18,30,0,0,0,1.4000000000000001,12,103.69
2012,10,29,19,30,0,0,0,1.2000000000000002,12,115.75
2012,10,29,20,30,0,0,0,0.8,12,127.76
2012,10,29,21,30,0,0,0,0.4,12,139.3
2012,10,29,22,30,0,0,0,0.2,11,149.55
2012,10,29,23,30,0,0,0,0.30000000000000004,11,156.47
2012,10,30,0,30,0,0,0,0.6000000000000001,11,156.76
2012,10,30,1,30,0,0,0,0.9,10,150.22
2012,10,30,2,30,0,0,0,1.1,9,140.14000000000001
2012,10,30,3,30,0,0,0,1.2000000000000002,9,128.67000000000002
2012,10,30,4,30,0,0,0,1.1,8,116.69
2012,10,30,5,30,0,0,0,1.1,8,104.63
2012,10,30,6,30,0,0,0,1,8,92.79
2012,10,30,7,30,123,35,587,1.3,10,81.45
2012,10,30,8,30,322,54,823,1.7000000000000002,13,70.96000000000001
2012,10,30,9,30,497,64,918,2,16,61.86
2012,10,30,10,30,626,70,966,2.4000000000000004,19,54.9
2012,10,30,11,30,695,71,990,2.9000000000000004,20,50.99
2012,10,30,12,30,697,72,990,3.4000000000000004,21,50.86
2012,10,30,13,30,634,70,972,3.6,21,54.54
2012,10,30,14,30,510,59,941,3.4000000000000004,21,61.34
2012,10,30,15,30,338,51,853,2.7,20,70.33
2012,10,30,16,30,139,34,649,1.7000000000000002,16,80.75
2012,10,30,17,30,0,0,0,1.2000000000000002,13,92.05
2012,10,30,18,30,0,0,0,1.2000000000000002,12,103.88
2012,10,30,19,30,0,0,0,1.1,11,115.94
2012,10,30,20,30,0,0,0,1.1,10,127.96000000000001
2012,10,30,21,30,0,0,0,1.1,10,139.52
2012,10,30,22,30,0,0,0,1,9,149.8
2012,10,30,23,30,0,0,0,0.9,9,156.78
2012,10,31,0,30,0,0,0,0.8,8,157.07
2012,10,31,1,30,0,0,0,0.8,8,150.47
2012,10,31,2,30,0,0,0,0.8,8,140.35
2012,10,31,3,30,0,0,0,0.9,8,128.85
2012,10,31,4,30,0,0,0,1,7,116.86
2012,10,31,5,30,0,0,0,1,7,104.81
2012,10,31,6,30,0,0,0,0.9,8,92.98
2012,10,31,7,30,125,32,637,1,10,81.65
2012,10,31,8,30,326,48,859,1.2000000000000002,13,71.19
2012,10,31,9,30,502,58,950,1.6,16,62.120000000000005
2012,10,31,10,30,631,63,994,2.2,19,55.19
2012,10,31,11,30,696,77,989,2.5,20,51.300000000000004
2012,10,31,12,30,698,77,990,2.6,21,51.18
2012,10,31,13,30,634,74,972,2.4000000000000004,22,54.84
2012,10,31,14,30,511,62,943,2,21,61.61
2012,10,31,15,30,337,52,856,1.4000000000000001,20,70.57000000000001
2012,10,31,16,30,137,35,649,0.8,17,80.96000000000001
2012,10,31,17,30,0,0,0,0.5,15,92.25
2012,10,31,18,30,0,0,0,0.4,13,104.07000000000001
2012,10,31,19,30,0,0,0,0.5,12,116.12
2012,10,31,20,30,0,0,0,0.7000000000000001,11,128.15
2012,10,31,21,30,0,0,0,1,10,139.73
2012,10,31,22,30,0,0,0,1.3,9,150.06
2012,10,31,23,30,0,0,0,1.5,8,157.09
2012,11,1,0,30,0,0,0,1.6,7,157.38
2012,11,1,1,30,0,0,0,1.7000000000000002,6,150.72
2012,11,1,2,30,0,0,0,1.7000000000000002,6,140.55
2012,11,1,3,30,0,0,0,1.7000000000000002,5,129.03
2012,11,1,4,30,0,0,0,1.8,5,117.03
2012,11,1,5,30,0,0,0,1.9000000000000001,5,104.98
2012,11,1,6,30,0,0,0,2,5,93.17
2012,11,1,7,30,58,51,46,2.6,9,81.86
2012,11,1,8,30,238,108,408,3.2,14,71.42
2012,11,1,9,30,497,71,917,3.7,18,62.38
2012,11,1,10,30,627,80,965,4.3,20,55.480000000000004
2012,11,1,11,30,697,81,992,4.6000000000000005,21,51.620000000000005
2012,11,1,12,30,699,81,992,4.9,22,51.5
2012,11,1,13,30,634,77,974,4.9,22,55.14
2012,11,1,14,30,510,67,940,4.7,21,61.88
2012,11,1,15,30,275,87,574,3.6,20,70.81
2012,11,1,16,30,131,37,615,2.1,16,81.18
2012,11,1,17,30,0,0,0,1.5,13,92.45
2012,11,1,18,30,0,0,0,1.5,11,104.25
2012,11,1,19,30,0,0,0,1.5,11,116.3
2012,11,1,20,30,0,0,0,1.5,10,128.33
2012,11,1,21,30,0,0,0,1.5,10,139.94
2012,11,1,22,30,0,0,0,1.5,9,150.31
2012,11,1,23,30,0,0,0,1.5,9,157.39000000000001
2012,11,2,0,30,0,0,0,1.5,9,157.68
2012,11,2,1,30,0,0,0,1.4000000000000001,9,150.97
2012,11,2,2,30,0,0,0,1.4000000000000001,8,140.75
2012,11,2,3,30,0,0,0,1.4000000000000001,8,129.21
2012,11,2,4,30,0,0,0,1.3,8,117.2
2012,11,2,5,30,0,0,0,1.3,8,105.16
2012,11,2,6,30,0,0,0,1.3,8,93.35000000000001
2012,11,2,7,30,46,46,0,1.3,9,82.06
2012,11,2,8,30,144,126,54,1.9000000000000001,12,71.65
2012,11,2,9,30,155,152,6,2.5,15,62.64
2012,11,2,10,30,450,242,370,2.7,17,55.77
2012,11,2,11,30,614,145,761,3,18,51.93
2012,11,2,12,30,569,206,586,3.2,18,51.81
2012,11,2,13,30,512,181,584,3,19,55.43
2012,11,2,14,30,378,176,432,2.6,18,62.14
2012,11,2,15,30,238,116,376,1.7000000000000002,17,71.05
2012,11,2,16,30,90,50,268,0.9,16,81.39
2012,11,2,17,30,0,0,0,0.6000000000000001,14,92.64
2012,11,2,18,30,0,0,0,0.4,13,104.43
2012,11,2,19,30,0,0,0,0.4,12,116.48
2012,11,2,20,30,0,0,0,0.6000000000000001,11,128.51
2012,11,2,21,30,0,0,0,0.9,10,140.14000000000001
2012,11,2,22,30,0,0,0,1.1,9,150.55
2012,11,2,23,30,0,0,0,1.2000000000000002,9,157.69
2012,11,3,0,30,0,0,0,1.2000000000000002,8,157.98
2012,11,3,1,30,0,0,0,1.1,8,151.21
2012,11,3,2,30,0,0,0,1,8,140.95000000000002
2012,11,3,3,30,0,0,0,0.9,8,129.39000000000001
2012,11,3,4,30,0,0,0,0.9,8,117.38
2012,11,3,5,30,0,0,0,0.9,8,105.34
2012,11,3,6,30,0,0,0,0.8,8,93.54
2012,11,3,7,30,108,35,541,0.8,9,82.27
2012,11,3,8,30,303,57,791,0.7000000000000001,12,71.88
2012,11,3,9,30,477,70,893,1.1,16,62.9
2012,11,3,10,30,556,110,800,1.9000000000000001,18,56.06
2012,11,3,11,30,670,82,960,2.5,19,52.24
2012,11,3,12,30,672,83,959,2.8000000000000003,20,52.11
2012,11,3,13,30,609,79,939,3,20,55.72
2012,11,3,14,30,487,69,903,3.2,19,62.4
2012,11,3,15,30,317,56,813,2.8000000000000003,18,71.27
2012,11,3,16,30,122,35,594,1.8,14,81.59
2012,11,3,17,30,0,0,0,1.4000000000000001,11,92.82000000000001
2012,11,3,18,30,0,0,0,1.3,9,104.60000000000001
2012,11,3,19,30,0,0,0,1.3,8,116.64
2012,11,3,20,30,0,0,0,1.2000000000000002,8,128.68
2012,11,3,21,30,0,0,0,1.1,8,140.33
2012,11,3,22,30,0,0,0,1,8,150.78
2012,11,3,23,30,0,0,0,0.7000000000000001,8,157.98
2012,11,4,0,30,0,0,0,0.6000000000000001,8,158.28
2012,11,4,1,30,0,0,0,0.8,7,151.45000000000002
2012,11,4,2,30,0,0,0,1,7,141.15
2012,11,4,3,30,0,0,0,1.1,6,129.56
2012,11,4,4,30,0,0,0,1.2000000000000002,6,117.55
2012,11,4,5,30,0,0,0,1.3,5,105.51
2012,11,4,6,30,0,0,0,1.2000000000000002,5,93.73
2012,11,4,7,30,106,33,560,1.5,7,82.47
2012,11,4,8,30,301,54,805,2,11,72.11
2012,11,4,9,30,473,65,904,2.5,14,63.160000000000004
2012,11,4,10,30,599,72,950,3.2,16,56.35
2012,11,4,11,30,665,78,964,3.6,17,52.54
2012,11,4,12,30,666,78,965,3.7,18,52.42
2012,11,4,13,30,500,180,572,3.7,19,56.01
2012,11,4,14,30,481,63,911,3.7,18,62.660000000000004
2012,11,4,15,30,245,101,453,3.4000000000000004,17,71.5
2012,11,4,16,30,118,32,600,2.3000000000000003,14,81.79
2012,11,4,17,30,0,0,0,1.6,10,93
2012,11,4,18,30,0,0,0,1.6,9,104.77
2012,11,4,19,30,0,0,0,1.7000000000000002,8,116.81
2012,11,4,20,30,0,0,0,1.6,7,128.85
2012,11,4,21,30,0,0,0,1.5,7,140.52
2012,11,4,22,30,0,0,0,1.4000000000000001,6,151.01
2012,11,4,23,30,0,0,0,1.3,6,158.27
2012,11,5,0,30,0,0,0,1.3,6,158.58
2012,11,5,1,30,0,0,0,1.2000000000000002,5,151.69
2012,11,5,2,30,0,0,0,1.2000000000000002,5,141.35
2012,11,5,3,30,0,0,0,1.2000000000000002,5,129.74
2012,11,5,4,30,0,0,0,1.2000000000000002,4,117.72
2012,11,5,5,30,0,0,0,1.2000000000000002,4,105.69
2012,11,5,6,30,0,0,0,1.2000000000000002,4,93.91
2012,11,5,7,30,101,30,556,1.6,7,82.68
2012,11,5,8,30,292,47,809,2.2,11,72.34
2012,11,5,9,30,463,56,909,2.8000000000000003,14,63.42
2012,11,5,10,30,590,62,958,3.6,17,56.63
2012,11,5,11,30,653,80,948,4.1000000000000005,18,52.84
2012,11,5,12,30,657,78,956,4.3,19,52.72
2012,11,5,13,30,596,73,942,4.3,20,56.28
2012,11,5,14,30,477,62,909,4.3,20,62.9
2012,11,5,15,30,308,52,815,3.7,19,71.72
2012,11,5,16,30,115,33,588,2.5,15,81.98
2012,11,5,17,30,0,0,0,2,12,93.17
2012,11,5,18,30,0,0,0,2.1,10,104.93
2012,11,5,19,30,0,0,0,1.9000000000000001,9,116.96000000000001
2012,11,5,20,30,0,0,0,1.7000000000000002,8,129.01
2012,11,5,21,30,0,0,0,1.5,7,140.70000000000002
2012,11,5,22,30,0,0,0,1.4000000000000001,7,151.23
2012,11,5,23,30,0,0,0,1.4000000000000001,6,158.56
2012,11,6,0,30,0,0,0,1.4000000000000001,6,158.87
2012,11,6,1,30,0,0,0,1.4000000000000001,5,151.93
2012,11,6,2,30,0,0,0,1.3,5,141.54
2012,11,6,3,30,0,0,0,1.3,5,129.92000000000002
2012,11,6,4,30,0,0,0,1.3,5,117.89
2012,11,6,5,30,0,0,0,1.3,4,105.86
2012,11,6,6,30,0,0,0,1.3,4,94.10000000000001
2012,11,6,7,30,100,30,571,1.7000000000000002,7,82.88
2012,11,6,8,30,294,47,825,2.1,11,72.57000000000001
2012,11,6,9,30,467,57,925,2.3000000000000003,14,63.67
2012,11,6,10,30,594,62,973,2.5,17,56.910000000000004
2012,11,6,11,30,662,64,996,2.6,19,53.14
2012,11,6,12,30,665,65,997,2.7,20,53.01
2012,11,6,13,30,602,62,980,2.6,21,56.56
2012,11,6,14,30,480,55,939,2.5,21,63.15
2012,11,6,15,30,310,47,847,1.9000000000000001,20,71.93
2012,11,6,16,30,115,30,624,1.2000000000000002,16,82.17
2012,11,6,17,30,0,0,0,0.9,13,93.34
2012,11,6,18,30,0,0,0,0.9,12,105.08
2012,11,6,19,30,0,0,0,0.8,12,117.11
2012,11,6,20,30,0,0,0,0.8,11,129.17000000000002
2012,11,6,21,30,0,0,0,0.8,11,140.87
2012,11,6,22,30,0,0,0,0.9,10,151.44
2012,11,6,23,30,0,0,0,1.1,9,158.83
2012,11,7,0,30,0,0,0,1.3,8,159.15
2012,11,7,1,30,0,0,0,1.4000000000000001,7,152.16
2012,11,7,2,30,0,0,0,1.5,6,141.74
2012,11,7,3,30,0,0,0,1.6,5,130.09
2012,11,7,4,30,0,0,0,1.6,5,118.06
2012,11,7,5,30,0,0,0,1.6,5,106.04
2012,11,7,6,30,0,0,0,1.5,5,94.29
2012,11,7,7,30,99,28,595,1.7000000000000002,8,83.09
2012,11,7,8,30,294,45,841,2.1,12,72.79
2012,11,7,9,30,468,56,937,2.2,16,63.92
2012,11,7,10,30,596,63,983,2.4000000000000004,20,57.18
2012,11,7,11,30,661,75,984,3,21,53.43
2012,11,7,12,30,663,75,983,3.4000000000000004,22,53.300000000000004
