Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192751,-,-,-,43.61,-123.82,-8,254,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,17,30,0,0,0,0.8,7,97.61
2012,11,15,18,30,0,0,0,0.7000000000000001,7,108.15
2012,11,15,19,30,0,0,0,0.6000000000000001,7,118.97
2012,11,15,20,30,0,0,0,0.5,6,129.75
2012,11,15,21,30,0,0,0,0.30000000000000004,6,140.01
2012,11,15,22,30,0,0,0,0.2,6,148.84
2012,11,15,23,30,0,0,0,0.2,6,154.45000000000002
2012,11,16,0,30,0,0,0,0.30000000000000004,6,154.47
2012,11,16,1,30,0,0,0,0.30000000000000004,5,148.9
2012,11,16,2,30,0,0,0,0.30000000000000004,5,140.09
2012,11,16,3,30,0,0,0,0.30000000000000004,5,129.85
2012,11,16,4,30,0,0,0,0.30000000000000004,5,119.08
2012,11,16,5,30,0,0,0,0.30000000000000004,5,108.27
2012,11,16,6,30,0,0,0,0.30000000000000004,5,97.75
2012,11,16,7,30,10,10,0,0.30000000000000004,5,87.83
2012,11,16,8,30,72,69,17,0.4,6,78.9
2012,11,16,9,30,94,94,0,0.4,7,71.41
2012,11,16,10,30,179,163,39,0.4,9,65.91
2012,11,16,11,30,205,185,44,0.4,10,62.97
2012,11,16,12,30,265,200,142,0.4,10,62.97
2012,11,16,13,30,261,171,218,0.4,10,65.9
2012,11,16,14,30,150,128,68,0.4,10,71.4
2012,11,16,15,30,101,71,153,0.4,9,78.89
2012,11,16,16,30,14,14,0,0.4,9,87.83
2012,11,16,17,30,0,0,0,0.4,9,97.75
2012,11,16,18,30,0,0,0,0.4,9,108.27
2012,11,16,19,30,0,0,0,0.4,10,119.10000000000001
2012,11,16,20,30,0,0,0,0.4,10,129.88
2012,11,16,21,30,0,0,0,0.4,10,140.15
2012,11,16,22,30,0,0,0,0.4,10,149.02
2012,11,16,23,30,0,0,0,0.5,10,154.67000000000002
2012,11,17,0,30,0,0,0,0.5,9,154.72
2012,11,17,1,30,0,0,0,0.5,9,149.13
2012,11,17,2,30,0,0,0,0.4,9,140.3
2012,11,17,3,30,0,0,0,0.4,9,130.04
2012,11,17,4,30,0,0,0,0.4,9,119.27
2012,11,17,5,30,0,0,0,0.4,9,108.46000000000001
2012,11,17,6,30,0,0,0,0.5,9,97.95
2012,11,17,7,30,6,6,0,0.5,9,88.05
2012,11,17,8,30,53,53,0,0.4,10,79.12
2012,11,17,9,30,79,79,0,0.5,10,71.64
2012,11,17,10,30,19,19,0,0.6000000000000001,9,66.15
2012,11,17,11,30,20,20,0,0.6000000000000001,7,63.21
2012,11,17,12,30,72,72,0,0.4,5,63.2
2012,11,17,13,30,80,80,0,0.4,4,66.12
2012,11,17,14,30,41,41,0,0.5,4,71.59
2012,11,17,15,30,23,23,0,0.5,5,79.06
2012,11,17,16,30,3,3,0,0.5,5,87.97
2012,11,17,17,30,0,0,0,0.5,5,97.88
2012,11,17,18,30,0,0,0,0.5,5,108.39
2012,11,17,19,30,0,0,0,0.5,5,119.21000000000001
2012,11,17,20,30,0,0,0,0.5,5,130
2012,11,17,21,30,0,0,0,0.5,5,140.29
2012,11,17,22,30,0,0,0,0.5,5,149.19
2012,11,17,23,30,0,0,0,0.5,5,154.89000000000001
2012,11,18,0,30,0,0,0,0.5,6,154.96
2012,11,18,1,30,0,0,0,0.5,6,149.36
2012,11,18,2,30,0,0,0,0.5,6,140.5
2012,11,18,3,30,0,0,0,0.5,6,130.24
2012,11,18,4,30,0,0,0,0.5,7,119.46000000000001
2012,11,18,5,30,0,0,0,0.5,7,108.66
2012,11,18,6,30,0,0,0,0.6000000000000001,7,98.15
2012,11,18,7,30,0,0,0,0.6000000000000001,7,88.25
2012,11,18,8,30,3,3,0,0.6000000000000001,7,79.35000000000001
2012,11,18,9,30,83,83,0,0.6000000000000001,7,71.87
2012,11,18,10,30,108,108,0,0.7000000000000001,7,66.39
2012,11,18,11,30,127,127,0,0.8,8,63.45
2012,11,18,12,30,92,92,0,0.9,8,63.43
2012,11,18,13,30,80,80,0,1,8,66.33
2012,11,18,14,30,56,56,0,1.1,9,71.78
2012,11,18,15,30,22,22,0,1.1,9,79.22
2012,11,18,16,30,2,2,0,1.1,9,88.11
2012,11,18,17,30,0,0,0,1.1,9,98
2012,11,18,18,30,0,0,0,1,9,108.51
2012,11,18,19,30,0,0,0,1,9,119.32000000000001
2012,11,18,20,30,0,0,0,1,9,130.12
2012,11,18,21,30,0,0,0,1,9,140.42000000000002
2012,11,18,22,30,0,0,0,1,9,149.36
2012,11,18,23,30,0,0,0,1,9,155.11
2012,11,19,0,30,0,0,0,0.9,9,155.20000000000002
2012,11,19,1,30,0,0,0,0.9,10,149.58
2012,11,19,2,30,0,0,0,0.9,10,140.71
2012,11,19,3,30,0,0,0,0.9,10,130.43
2012,11,19,4,30,0,0,0,0.9,10,119.65
2012,11,19,5,30,0,0,0,0.9,10,108.85000000000001
2012,11,19,6,30,0,0,0,1,10,98.35000000000001
2012,11,19,7,30,2,2,0,1,11,88.46000000000001
2012,11,19,8,30,25,25,0,1.1,11,79.56
2012,11,19,9,30,9,9,0,1.2000000000000002,12,72.10000000000001
2012,11,19,10,30,51,51,0,1.2000000000000002,12,66.63
2012,11,19,11,30,56,56,0,1.2000000000000002,13,63.690000000000005
2012,11,19,12,30,36,36,0,1.1,13,63.65
2012,11,19,13,30,27,27,0,1.1,14,66.53
2012,11,19,14,30,8,8,0,1.2000000000000002,14,71.95
2012,11,19,15,30,10,10,0,1.1,14,79.38
2012,11,19,16,30,0,0,0,0.9,13,88.25
2012,11,19,17,30,0,0,0,0.7000000000000001,12,98.12
2012,11,19,18,30,0,0,0,0.6000000000000001,11,108.61
2012,11,19,19,30,0,0,0,0.5,10,119.42
2012,11,19,20,30,0,0,0,0.5,10,130.22
2012,11,19,21,30,0,0,0,0.5,10,140.55
2012,11,19,22,30,0,0,0,0.4,10,149.52
2012,11,19,23,30,0,0,0,0.4,10,155.32
2012,11,20,0,30,0,0,0,0.4,10,155.43
2012,11,20,1,30,0,0,0,0.4,10,149.8
2012,11,20,2,30,0,0,0,0.30000000000000004,9,140.91
2012,11,20,3,30,0,0,0,0.30000000000000004,9,130.62
2012,11,20,4,30,0,0,0,0.4,9,119.84
2012,11,20,5,30,0,0,0,0.4,10,109.04
2012,11,20,6,30,0,0,0,0.5,11,98.54
2012,11,20,7,30,0,0,0,0.6000000000000001,11,88.67
2012,11,20,8,30,4,4,0,0.7000000000000001,11,79.78
2012,11,20,9,30,77,77,0,0.8,11,72.33
2012,11,20,10,30,169,155,35,0.8,11,66.86
2012,11,20,11,30,31,31,0,0.7000000000000001,11,63.92
2012,11,20,12,30,310,180,294,0.7000000000000001,11,63.870000000000005
2012,11,20,13,30,288,147,355,0.7000000000000001,11,66.73
2012,11,20,14,30,193,118,243,0.6000000000000001,10,72.12
2012,11,20,15,30,73,66,36,0.6000000000000001,10,79.52
2012,11,20,16,30,8,8,0,0.5,9,88.37
2012,11,20,17,30,0,0,0,0.5,9,98.23
2012,11,20,18,30,0,0,0,0.5,9,108.71000000000001
2012,11,20,19,30,0,0,0,0.5,9,119.52
2012,11,20,20,30,0,0,0,0.6000000000000001,8,130.32
2012,11,20,21,30,0,0,0,0.7000000000000001,8,140.66
2012,11,20,22,30,0,0,0,0.7000000000000001,8,149.67000000000002
2012,11,20,23,30,0,0,0,0.8,8,155.52
2012,11,21,0,30,0,0,0,0.9,8,155.66
2012,11,21,1,30,0,0,0,0.9,8,150.02
2012,11,21,2,30,0,0,0,0.8,7,141.11
2012,11,21,3,30,0,0,0,0.7000000000000001,6,130.81
2012,11,21,4,30,0,0,0,0.5,6,120.03
2012,11,21,5,30,0,0,0,0.5,6,109.23
2012,11,21,6,30,0,0,0,0.5,6,98.74000000000001
2012,11,21,7,30,11,11,0,0.5,6,88.87
2012,11,21,8,30,123,69,314,0.5,6,79.99
2012,11,21,9,30,13,13,0,0.5,7,72.55
2012,11,21,10,30,39,39,0,0.6000000000000001,7,67.08
2012,11,21,11,30,65,65,0,0.6000000000000001,8,64.14
2012,11,21,12,30,274,189,193,0.6000000000000001,8,64.08
2012,11,21,13,30,29,29,0,0.5,9,66.91
2012,11,21,14,30,270,80,625,0.5,8,72.29
2012,11,21,15,30,141,53,489,0.4,7,79.66
2012,11,21,16,30,16,16,0,0.30000000000000004,6,88.49
2012,11,21,17,30,0,0,0,0.5,5,98.33
2012,11,21,18,30,0,0,0,0.8,5,108.81
2012,11,21,19,30,0,0,0,0.8,5,119.61
2012,11,21,20,30,0,0,0,0.8,4,130.42000000000002
2012,11,21,21,30,0,0,0,0.5,3,140.77
2012,11,21,22,30,0,0,0,0.30000000000000004,3,149.81
2012,11,21,23,30,0,0,0,0.4,4,155.71
2012,11,22,0,30,0,0,0,0.4,4,155.88
2012,11,22,1,30,0,0,0,0.4,4,150.23
2012,11,22,2,30,0,0,0,0.4,3,141.3
2012,11,22,3,30,0,0,0,0.4,3,131
2012,11,22,4,30,0,0,0,0.4,3,120.21000000000001
2012,11,22,5,30,0,0,0,0.30000000000000004,3,109.41
2012,11,22,6,30,0,0,0,0.30000000000000004,3,98.93
2012,11,22,7,30,0,0,0,0.4,3,89.07000000000001
2012,11,22,8,30,31,31,0,0.4,4,80.2
2012,11,22,9,30,63,63,0,0.4,5,72.77
2012,11,22,10,30,226,163,162,0.4,6,67.3
2012,11,22,11,30,297,178,276,0.4,7,64.36
2012,11,22,12,30,227,187,93,0.4,8,64.28
2012,11,22,13,30,236,164,185,0.30000000000000004,9,67.1
2012,11,22,14,30,180,119,202,0.30000000000000004,9,72.45
2012,11,22,15,30,45,45,0,0.2,8,79.8
2012,11,22,16,30,5,5,0,0.2,6,88.61
2012,11,22,17,30,0,0,0,0.2,6,98.43
2012,11,22,18,30,0,0,0,0.2,6,108.9
2012,11,22,19,30,0,0,0,0.30000000000000004,7,119.7
2012,11,22,20,30,0,0,0,0.30000000000000004,6,130.51
2012,11,22,21,30,0,0,0,0.30000000000000004,6,140.88
2012,11,22,22,30,0,0,0,0.30000000000000004,6,149.95000000000002
2012,11,22,23,30,0,0,0,0.30000000000000004,5,155.9
2012,11,23,0,30,0,0,0,0.4,5,156.1
2012,11,23,1,30,0,0,0,0.4,5,150.44
2012,11,23,2,30,0,0,0,0.4,4,141.5
2012,11,23,3,30,0,0,0,0.4,4,131.18
2012,11,23,4,30,0,0,0,0.4,4,120.39
2012,11,23,5,30,0,0,0,0.4,4,109.60000000000001
2012,11,23,6,30,0,0,0,0.4,4,99.12
2012,11,23,7,30,0,0,0,0.4,4,89.26
2012,11,23,8,30,51,51,0,0.5,5,80.41
2012,11,23,9,30,100,100,0,0.5,7,72.98
2012,11,23,10,30,187,159,73,0.5,9,67.52
2012,11,23,11,30,308,169,324,0.5,10,64.57000000000001
2012,11,23,12,30,277,184,215,0.5,11,64.48
2012,11,23,13,30,224,164,154,0.5,11,67.27
2012,11,23,14,30,119,112,23,0.5,11,72.60000000000001
2012,11,23,15,30,45,45,0,0.5,10,79.93
2012,11,23,16,30,4,4,0,0.5,10,88.72
2012,11,23,17,30,0,0,0,0.4,10,98.52
2012,11,23,18,30,0,0,0,0.4,10,108.98
2012,11,23,19,30,0,0,0,0.4,10,119.77
2012,11,23,20,30,0,0,0,0.30000000000000004,10,130.59
2012,11,23,21,30,0,0,0,0.30000000000000004,10,140.97
2012,11,23,22,30,0,0,0,0.2,10,150.08
2012,11,23,23,30,0,0,0,0.2,9,156.08
2012,11,24,0,30,0,0,0,0.30000000000000004,9,156.31
2012,11,24,1,30,0,0,0,0.4,9,150.64000000000001
2012,11,24,2,30,0,0,0,0.4,9,141.69
2012,11,24,3,30,0,0,0,0.4,9,131.36
2012,11,24,4,30,0,0,0,0.5,9,120.57000000000001
2012,11,24,5,30,0,0,0,0.5,9,109.78
2012,11,24,6,30,0,0,0,0.5,9,99.3
2012,11,24,7,30,0,0,0,0.5,9,89.46000000000001
2012,11,24,8,30,49,49,0,0.30000000000000004,10,80.61
2012,11,24,9,30,96,96,0,0.2,11,73.19
2012,11,24,10,30,25,25,0,0.2,12,67.73
2012,11,24,11,30,39,39,0,0.2,12,64.77
2012,11,24,12,30,36,36,0,0.2,11,64.67
2012,11,24,13,30,101,101,0,0.30000000000000004,10,67.44
2012,11,24,14,30,77,77,0,0.30000000000000004,9,72.74
2012,11,24,15,30,29,29,0,0.30000000000000004,8,80.05
2012,11,24,16,30,3,3,0,0.30000000000000004,7,88.82000000000001
2012,11,24,17,30,0,0,0,0.30000000000000004,7,98.61
2012,11,24,18,30,0,0,0,0.30000000000000004,7,109.05
2012,11,24,19,30,0,0,0,0.2,6,119.84
2012,11,24,20,30,0,0,0,0.2,6,130.66
2012,11,24,21,30,0,0,0,0.2,6,141.06
2012,11,24,22,30,0,0,0,0.2,6,150.20000000000002
2012,11,24,23,30,0,0,0,0.2,5,156.25
2012,11,25,0,30,0,0,0,0.2,5,156.52
2012,11,25,1,30,0,0,0,0.2,5,150.85
2012,11,25,2,30,0,0,0,0.2,5,141.88
2012,11,25,3,30,0,0,0,0.2,5,131.54
2012,11,25,4,30,0,0,0,0.30000000000000004,5,120.75
2012,11,25,5,30,0,0,0,0.30000000000000004,5,109.96000000000001
2012,11,25,6,30,0,0,0,0.30000000000000004,5,99.49000000000001
2012,11,25,7,30,0,0,0,0.30000000000000004,5,89.65
2012,11,25,8,30,39,39,0,0.4,5,80.81
2012,11,25,9,30,33,33,0,0.4,5,73.39
2012,11,25,10,30,214,159,147,0.4,7,67.94
2012,11,25,11,30,167,159,19,0.4,8,64.97
2012,11,25,12,30,114,114,0,0.5,9,64.86
2012,11,25,13,30,81,81,0,0.5,9,67.61
2012,11,25,14,30,40,40,0,0.4,8,72.88
2012,11,25,15,30,29,29,0,0.4,7,80.16
2012,11,25,16,30,13,13,0,0.4,5,88.91
2012,11,25,17,30,0,0,0,0.4,3,98.69
2012,11,25,18,30,0,0,0,0.30000000000000004,3,109.12
2012,11,25,19,30,0,0,0,0.30000000000000004,3,119.91
2012,11,25,20,30,0,0,0,0.2,3,130.73
2012,11,25,21,30,0,0,0,0.2,3,141.14000000000001
2012,11,25,22,30,0,0,0,0.2,2,150.31
2012,11,25,23,30,0,0,0,0.2,2,156.41
2012,11,26,0,30,0,0,0,0.2,3,156.72
2012,11,26,1,30,0,0,0,0.2,2,151.04
2012,11,26,2,30,0,0,0,0.2,2,142.06
2012,11,26,3,30,0,0,0,0.2,2,131.72
2012,11,26,4,30,0,0,0,0.30000000000000004,2,120.93
2012,11,26,5,30,0,0,0,0.30000000000000004,2,110.13
2012,11,26,6,30,0,0,0,0.30000000000000004,2,99.67
2012,11,26,7,30,0,0,0,0.30000000000000004,2,89.84
2012,11,26,8,30,18,18,0,0.30000000000000004,4,81
2012,11,26,9,30,42,42,0,0.2,6,73.59
2012,11,26,10,30,89,89,0,0.2,9,68.14
2012,11,26,11,30,105,105,0,0.2,11,65.17
2012,11,26,12,30,109,109,0,0.30000000000000004,12,65.03
2012,11,26,13,30,93,93,0,0.30000000000000004,12,67.76
2012,11,26,14,30,64,64,0,0.30000000000000004,11,73.01
2012,11,26,15,30,33,33,0,0.4,10,80.27
2012,11,26,16,30,0,0,0,0.6000000000000001,8,89
2012,11,26,17,30,0,0,0,0.6000000000000001,8,98.76
2012,11,26,18,30,0,0,0,0.6000000000000001,7,109.18
2012,11,26,19,30,0,0,0,0.7000000000000001,6,119.96000000000001
2012,11,26,20,30,0,0,0,0.7000000000000001,6,130.79
2012,11,26,21,30,0,0,0,0.8,6,141.22
2012,11,26,22,30,0,0,0,0.9,6,150.42000000000002
2012,11,26,23,30,0,0,0,0.9,6,156.57
2012,11,27,0,30,0,0,0,0.9,6,156.91
2012,11,27,1,30,0,0,0,0.8,6,151.24
2012,11,27,2,30,0,0,0,0.5,5,142.24
2012,11,27,3,30,0,0,0,0.30000000000000004,5,131.9
2012,11,27,4,30,0,0,0,0.30000000000000004,5,121.10000000000001
2012,11,27,5,30,0,0,0,0.30000000000000004,5,110.31
2012,11,27,6,30,0,0,0,0.30000000000000004,5,99.85000000000001
2012,11,27,7,30,0,0,0,0.30000000000000004,5,90.02
2012,11,27,8,30,9,9,0,0.30000000000000004,6,81.19
2012,11,27,9,30,43,43,0,0.30000000000000004,6,73.79
2012,11,27,10,30,204,156,128,0.30000000000000004,7,68.33
2012,11,27,11,30,249,180,163,0.2,8,65.35
2012,11,27,12,30,263,180,197,0.2,9,65.21000000000001
2012,11,27,13,30,227,158,182,0.2,10,67.91
2012,11,27,14,30,152,117,121,0.2,9,73.14
2012,11,27,15,30,54,54,0,0.4,8,80.37
2012,11,27,16,30,0,0,0,0.7000000000000001,7,89.08
2012,11,27,17,30,0,0,0,0.6000000000000001,7,98.83
2012,11,27,18,30,0,0,0,0.30000000000000004,7,109.24000000000001
2012,11,27,19,30,0,0,0,0.30000000000000004,6,120.01
2012,11,27,20,30,0,0,0,0.30000000000000004,6,130.84
2012,11,27,21,30,0,0,0,0.30000000000000004,6,141.28
2012,11,27,22,30,0,0,0,0.4,7,150.52
2012,11,27,23,30,0,0,0,0.4,7,156.72
2012,11,28,0,30,0,0,0,0.4,7,157.1
2012,11,28,1,30,0,0,0,0.4,7,151.43
2012,11,28,2,30,0,0,0,0.5,7,142.42000000000002
2012,11,28,3,30,0,0,0,0.4,7,132.07
2012,11,28,4,30,0,0,0,0.5,8,121.27
2012,11,28,5,30,0,0,0,0.5,9,110.48
2012,11,28,6,30,0,0,0,0.5,9,100.03
2012,11,28,7,30,0,0,0,0.6000000000000001,9,90.2
2012,11,28,8,30,30,30,0,0.6000000000000001,9,81.38
2012,11,28,9,30,83,83,0,0.7000000000000001,10,73.98
2012,11,28,10,30,149,140,24,0.7000000000000001,11,68.52
2012,11,28,11,30,182,166,39,0.8,11,65.53
2012,11,28,12,30,185,168,41,0.8,12,65.37
2012,11,28,13,30,97,97,0,0.8,13,68.05
2012,11,28,14,30,98,98,0,0.8,12,73.25
2012,11,28,15,30,56,56,0,0.7000000000000001,11,80.46000000000001
2012,11,28,16,30,0,0,0,0.6000000000000001,11,89.15
2012,11,28,17,30,0,0,0,0.5,10,98.89
2012,11,28,18,30,0,0,0,0.5,10,109.29
2012,11,28,19,30,0,0,0,0.6000000000000001,10,120.06
2012,11,28,20,30,0,0,0,0.6000000000000001,10,130.89000000000001
2012,11,28,21,30,0,0,0,0.7000000000000001,10,141.34
2012,11,28,22,30,0,0,0,0.7000000000000001,10,150.61
2012,11,28,23,30,0,0,0,0.8,10,156.86
2012,11,29,0,30,0,0,0,0.7000000000000001,10,157.28
2012,11,29,1,30,0,0,0,0.7000000000000001,10,151.61
2012,11,29,2,30,0,0,0,0.7000000000000001,10,142.6
2012,11,29,3,30,0,0,0,0.7000000000000001,10,132.24
2012,11,29,4,30,0,0,0,0.7000000000000001,10,121.44
2012,11,29,5,30,0,0,0,0.7000000000000001,9,110.65
2012,11,29,6,30,0,0,0,0.7000000000000001,9,100.2
2012,11,29,7,30,0,0,0,0.7000000000000001,10,90.38
2012,11,29,8,30,35,35,0,0.7000000000000001,10,81.56
2012,11,29,9,30,18,18,0,0.6000000000000001,10,74.16
2012,11,29,10,30,68,68,0,0.6000000000000001,10,68.7
2012,11,29,11,30,17,17,0,0.6000000000000001,11,65.71000000000001
2012,11,29,12,30,49,49,0,0.7000000000000001,12,65.53
2012,11,29,13,30,9,9,0,0.6000000000000001,12,68.19
2012,11,29,14,30,97,97,0,0.6000000000000001,11,73.36
2012,11,29,15,30,122,50,442,0.6000000000000001,10,80.55
2012,11,29,16,30,0,0,0,0.6000000000000001,9,89.22
2012,11,29,17,30,0,0,0,0.6000000000000001,9,98.94
2012,11,29,18,30,0,0,0,0.6000000000000001,9,109.33
2012,11,29,19,30,0,0,0,0.6000000000000001,9,120.10000000000001
2012,11,29,20,30,0,0,0,0.6000000000000001,9,130.93
2012,11,29,21,30,0,0,0,0.6000000000000001,10,141.4
2012,11,29,22,30,0,0,0,0.6000000000000001,10,150.69
2012,11,29,23,30,0,0,0,0.6000000000000001,11,156.99
2012,11,30,0,30,0,0,0,0.7000000000000001,11,157.46
2012,11,30,1,30,0,0,0,0.7000000000000001,11,151.79
2012,11,30,2,30,0,0,0,0.6000000000000001,11,142.77
2012,11,30,3,30,0,0,0,0.6000000000000001,11,132.41
2012,11,30,4,30,0,0,0,0.6000000000000001,11,121.61
2012,11,30,5,30,0,0,0,0.6000000000000001,11,110.82000000000001
2012,11,30,6,30,0,0,0,0.6000000000000001,11,100.37
2012,11,30,7,30,0,0,0,0.6000000000000001,11,90.56
2012,11,30,8,30,30,30,0,0.6000000000000001,11,81.74
2012,11,30,9,30,94,94,0,0.7000000000000001,11,74.34
2012,11,30,10,30,72,72,0,0.7000000000000001,11,68.88
2012,11,30,11,30,15,15,0,0.8,11,65.88
2012,11,30,12,30,176,162,32,0.8,12,65.68
2012,11,30,13,30,141,136,13,0.8,11,68.31
2012,11,30,14,30,121,110,38,0.8,11,73.47
2012,11,30,15,30,28,28,0,0.8,11,80.63
2012,11,30,16,30,0,0,0,0.8,10,89.28
2012,11,30,17,30,0,0,0,0.8,10,98.98
2012,11,30,18,30,0,0,0,0.9,10,109.37
2012,11,30,19,30,0,0,0,0.9,10,120.13
2012,11,30,20,30,0,0,0,0.9,10,130.96
2012,11,30,21,30,0,0,0,0.9,10,141.44
2012,11,30,22,30,0,0,0,0.9,10,150.76
2012,11,30,23,30,0,0,0,1,10,157.12
2012,12,1,0,30,0,0,0,1,10,157.63
2012,12,1,1,30,0,0,0,0.8,10,151.97
2012,12,1,2,30,0,0,0,0.7000000000000001,10,142.94
2012,12,1,3,30,0,0,0,0.6000000000000001,9,132.57
2012,12,1,4,30,0,0,0,0.5,8,121.77
2012,12,1,5,30,0,0,0,0.5,7,110.99000000000001
2012,12,1,6,30,0,0,0,0.5,7,100.54
2012,12,1,7,30,0,0,0,0.5,7,90.73
2012,12,1,8,30,18,18,0,0.5,8,81.92
2012,12,1,9,30,106,100,23,0.5,9,74.52
2012,12,1,10,30,129,127,5,0.5,9,69.05
2012,12,1,11,30,134,134,0,0.6000000000000001,10,66.04
2012,12,1,12,30,93,93,0,0.6000000000000001,10,65.82000000000001
2012,12,1,13,30,36,36,0,0.6000000000000001,10,68.43
2012,12,1,14,30,25,25,0,0.6000000000000001,9,73.56
2012,12,1,15,30,19,19,0,0.6000000000000001,9,80.7
2012,12,1,16,30,0,0,0,0.5,9,89.34
2012,12,1,17,30,0,0,0,0.5,9,99.02
2012,12,1,18,30,0,0,0,0.6000000000000001,9,109.4
2012,12,1,19,30,0,0,0,0.6000000000000001,9,120.15
2012,12,1,20,30,0,0,0,0.5,9,130.99
2012,12,1,21,30,0,0,0,0.30000000000000004,8,141.48
2012,12,1,22,30,0,0,0,0.2,7,150.83
2012,12,1,23,30,0,0,0,0.4,8,157.24
2012,12,2,0,30,0,0,0,0.6000000000000001,9,157.79
2012,12,2,1,30,0,0,0,0.7000000000000001,8,152.14000000000001
2012,12,2,2,30,0,0,0,0.6000000000000001,8,143.11
2012,12,2,3,30,0,0,0,0.6000000000000001,8,132.74
2012,12,2,4,30,0,0,0,0.5,8,121.93
2012,12,2,5,30,0,0,0,0.5,7,111.15
2012,12,2,6,30,0,0,0,0.5,6,100.71000000000001
2012,12,2,7,30,0,0,0,0.5,6,90.9
2012,12,2,8,30,99,47,377,0.5,7,82.09
2012,12,2,9,30,228,71,592,0.5,7,74.69
2012,12,2,10,30,205,149,157,0.6000000000000001,8,69.22
2012,12,2,11,30,83,83,0,0.7000000000000001,8,66.19
2012,12,2,12,30,137,137,0,0.7000000000000001,8,65.96000000000001
2012,12,2,13,30,99,99,0,0.7000000000000001,9,68.55
2012,12,2,14,30,123,110,46,0.6000000000000001,9,73.65
2012,12,2,15,30,123,48,467,0.5,8,80.77
2012,12,2,16,30,0,0,0,0.5,8,89.38
2012,12,2,17,30,0,0,0,0.5,8,99.06
2012,12,2,18,30,0,0,0,0.5,8,109.42
2012,12,2,19,30,0,0,0,0.5,8,120.17
2012,12,2,20,30,0,0,0,0.5,8,131.01
2012,12,2,21,30,0,0,0,0.5,8,141.51
2012,12,2,22,30,0,0,0,0.6000000000000001,7,150.89000000000001
2012,12,2,23,30,0,0,0,0.6000000000000001,7,157.35
2012,12,3,0,30,0,0,0,0.5,7,157.95000000000002
2012,12,3,1,30,0,0,0,0.5,7,152.31
2012,12,3,2,30,0,0,0,0.5,7,143.27
2012,12,3,3,30,0,0,0,0.5,7,132.9
2012,12,3,4,30,0,0,0,0.5,7,122.09
2012,12,3,5,30,0,0,0,0.5,7,111.31
2012,12,3,6,30,0,0,0,0.5,7,100.87
2012,12,3,7,30,0,0,0,0.5,7,91.07000000000001
2012,12,3,8,30,42,42,0,0.5,7,82.25
2012,12,3,9,30,145,103,160,0.5,7,74.85000000000001
2012,12,3,10,30,224,142,232,0.6000000000000001,8,69.38
2012,12,3,11,30,275,162,281,0.6000000000000001,8,66.34
2012,12,3,12,30,215,174,100,0.6000000000000001,8,66.09
2012,12,3,13,30,221,152,190,0.5,9,68.65
2012,12,3,14,30,92,92,0,0.5,9,73.73
2012,12,3,15,30,37,37,0,0.5,8,80.83
2012,12,3,16,30,0,0,0,0.5,8,89.43
2012,12,3,17,30,0,0,0,0.5,8,99.08
2012,12,3,18,30,0,0,0,0.5,8,109.44
2012,12,3,19,30,0,0,0,0.7000000000000001,7,120.18
2012,12,3,20,30,0,0,0,0.9,7,131.02
2012,12,3,21,30,0,0,0,1,8,141.54
2012,12,3,22,30,0,0,0,1.1,8,150.94
2012,12,3,23,30,0,0,0,1.1,8,157.45000000000002
2012,12,4,0,30,0,0,0,1.1,8,158.1
2012,12,4,1,30,0,0,0,1,9,152.47
2012,12,4,2,30,0,0,0,0.9,10,143.43
2012,12,4,3,30,0,0,0,0.8,11,133.05
2012,12,4,4,30,0,0,0,0.7000000000000001,11,122.25
2012,12,4,5,30,0,0,0,0.5,11,111.47
2012,12,4,6,30,0,0,0,0.5,11,101.03
2012,12,4,7,30,0,0,0,0.4,11,91.23
2012,12,4,8,30,12,12,0,0.4,12,82.41
2012,12,4,9,30,27,27,0,0.4,12,75.01
2012,12,4,10,30,19,19,0,0.4,12,69.53
2012,12,4,11,30,82,82,0,0.4,12,66.48
2012,12,4,12,30,25,25,0,0.4,12,66.21000000000001
2012,12,4,13,30,51,51,0,0.4,12,68.75
2012,12,4,14,30,11,11,0,0.5,12,73.81
2012,12,4,15,30,6,6,0,0.6000000000000001,12,80.88
2012,12,4,16,30,0,0,0,0.6000000000000001,12,89.46000000000001
