Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,2,30,0,0,0,0.4,3,134.85
2012,10,25,3,30,0,0,0,0.4,3,124.87
2012,10,25,4,30,0,0,0,0.4,3,114.15
2012,10,25,5,30,0,0,0,0.30000000000000004,3,103.22
2012,10,25,6,30,0,0,0,0.2,3,92.45
2012,10,25,7,30,102,37,473,0,4,82.17
2012,10,25,8,30,270,59,711,0,7,72.78
2012,10,25,9,30,420,70,823,0,9,64.82000000000001
2012,10,25,10,30,528,75,877,0,11,58.94
2012,10,25,11,30,583,79,897,0,12,55.86
2012,10,25,12,30,579,78,897,0,12,56.06
2012,10,25,13,30,519,70,884,0,13,59.52
2012,10,25,14,30,405,63,830,0,13,65.7
2012,10,25,15,30,250,54,705,0.1,12,73.87
2012,10,25,16,30,81,34,405,0.5,10,83.39
2012,10,25,17,30,0,0,0,0.8,7,93.76
2012,10,25,18,30,0,0,0,0.7000000000000001,5,104.59
2012,10,25,19,30,0,0,0,0.4,5,115.54
2012,10,25,20,30,0,0,0,0.1,5,126.23
2012,10,25,21,30,0,0,0,0,5,136.11
2012,10,25,22,30,0,0,0,0,6,144.24
2012,10,25,23,30,0,0,0,0,5,148.98
2012,10,26,0,30,0,0,0,0,5,148.68
2012,10,26,1,30,0,0,0,0,5,143.47
2012,10,26,2,30,0,0,0,0,5,135.09
2012,10,26,3,30,0,0,0,0,5,125.09
2012,10,26,4,30,0,0,0,0,5,114.36
2012,10,26,5,30,0,0,0,0,5,103.43
2012,10,26,6,30,0,0,0,0,5,92.66
2012,10,26,7,30,87,47,298,0,5,82.4
2012,10,26,8,30,63,63,0,0,7,73.04
2012,10,26,9,30,57,57,0,0,9,65.11
2012,10,26,10,30,271,225,89,0,11,59.25
2012,10,26,11,30,440,220,395,0,12,56.19
2012,10,26,12,30,438,217,399,0,13,56.4
2012,10,26,13,30,339,219,239,0,14,59.85
2012,10,26,14,30,360,112,609,0,14,66.01
2012,10,26,15,30,175,98,282,0.1,13,74.16
2012,10,26,16,30,25,25,0,0.4,12,83.66
2012,10,26,17,30,0,0,0,0.6000000000000001,10,94.01
2012,10,26,18,30,0,0,0,0.7000000000000001,10,104.83
2012,10,26,19,30,0,0,0,0.6000000000000001,9,115.78
2012,10,26,20,30,0,0,0,0.6000000000000001,8,126.48
2012,10,26,21,30,0,0,0,0.7000000000000001,8,136.39000000000001
2012,10,26,22,30,0,0,0,0.7000000000000001,7,144.55
2012,10,26,23,30,0,0,0,0.6000000000000001,6,149.32
2012,10,27,0,30,0,0,0,0.4,6,149.01
2012,10,27,1,30,0,0,0,0.2,6,143.76
2012,10,27,2,30,0,0,0,0,7,135.34
2012,10,27,3,30,0,0,0,0,7,125.31
2012,10,27,4,30,0,0,0,0.1,8,114.57000000000001
2012,10,27,5,30,0,0,0,0.2,8,103.64
2012,10,27,6,30,0,0,0,0.1,8,92.88
2012,10,27,7,30,4,4,0,0,9,82.63
2012,10,27,8,30,10,10,0,0,10,73.3
2012,10,27,9,30,48,48,0,0,11,65.39
2012,10,27,10,30,37,37,0,0,12,59.57
2012,10,27,11,30,22,22,0,0,13,56.53
2012,10,27,12,30,58,58,0,0,14,56.74
2012,10,27,13,30,121,121,0,0,15,60.17
2012,10,27,14,30,97,97,0,0,15,66.31
2012,10,27,15,30,63,63,0,0,15,74.44
2012,10,27,16,30,65,38,255,0.2,14,83.92
2012,10,27,17,30,0,0,0,0.30000000000000004,12,94.26
2012,10,27,18,30,0,0,0,0.30000000000000004,12,105.07000000000001
2012,10,27,19,30,0,0,0,0.2,12,116.02
2012,10,27,20,30,0,0,0,0.2,12,126.73
2012,10,27,21,30,0,0,0,0.1,12,136.66
2012,10,27,22,30,0,0,0,0,12,144.85
2012,10,27,23,30,0,0,0,0,11,149.65
2012,10,28,0,30,0,0,0,0,11,149.33
2012,10,28,1,30,0,0,0,0,12,144.04
2012,10,28,2,30,0,0,0,0,11,135.58
2012,10,28,3,30,0,0,0,0,11,125.53
2012,10,28,4,30,0,0,0,0,11,114.78
2012,10,28,5,30,0,0,0,0,11,103.85000000000001
2012,10,28,6,30,0,0,0,0,11,93.10000000000001
2012,10,28,7,30,12,12,0,0,11,82.87
2012,10,28,8,30,8,8,0,0,12,73.56
2012,10,28,9,30,79,79,0,0,13,65.68
2012,10,28,10,30,99,99,0,0,14,59.88
2012,10,28,11,30,123,123,0,0,15,56.86
2012,10,28,12,30,177,174,5,0,15,57.07
2012,10,28,13,30,235,207,56,0,16,60.49
2012,10,28,14,30,47,47,0,0,16,66.6
2012,10,28,15,30,4,4,0,0.1,15,74.71000000000001
2012,10,28,16,30,24,24,0,0.2,14,84.17
2012,10,28,17,30,0,0,0,0.2,13,94.5
2012,10,28,18,30,0,0,0,0,13,105.3
2012,10,28,19,30,0,0,0,0,13,116.25
2012,10,28,20,30,0,0,0,0,13,126.97
2012,10,28,21,30,0,0,0,0,12,136.93
2012,10,28,22,30,0,0,0,0,12,145.15
2012,10,28,23,30,0,0,0,0,12,149.98
2012,10,29,0,30,0,0,0,0,12,149.65
2012,10,29,1,30,0,0,0,0,12,144.32
2012,10,29,2,30,0,0,0,0,12,135.82
2012,10,29,3,30,0,0,0,0,12,125.74000000000001
2012,10,29,4,30,0,0,0,0,12,114.99000000000001
2012,10,29,5,30,0,0,0,0,12,104.06
2012,10,29,6,30,0,0,0,0,11,93.31
2012,10,29,7,30,79,39,331,0,11,83.10000000000001
2012,10,29,8,30,128,109,67,0,11,73.81
2012,10,29,9,30,122,122,0,0,12,65.96000000000001
2012,10,29,10,30,293,223,140,0,13,60.19
2012,10,29,11,30,374,241,244,0,14,57.18
2012,10,29,12,30,209,199,18,0,14,57.4
2012,10,29,13,30,327,212,237,0,15,60.81
2012,10,29,14,30,155,147,21,0,16,66.9
2012,10,29,15,30,144,100,171,0.2,16,74.98
2012,10,29,16,30,32,32,1,0.4,15,84.42
2012,10,29,17,30,0,0,0,0.4,14,94.73
2012,10,29,18,30,0,0,0,0.5,14,105.53
2012,10,29,19,30,0,0,0,0.5,13,116.48
2012,10,29,20,30,0,0,0,0.6000000000000001,13,127.21000000000001
2012,10,29,21,30,0,0,0,0.5,12,137.19
2012,10,29,22,30,0,0,0,0.4,11,145.45000000000002
2012,10,29,23,30,0,0,0,0.2,11,150.31
2012,10,30,0,30,0,0,0,0,11,149.97
2012,10,30,1,30,0,0,0,0,11,144.59
2012,10,30,2,30,0,0,0,0,11,136.06
2012,10,30,3,30,0,0,0,0,11,125.96000000000001
2012,10,30,4,30,0,0,0,0,10,115.19
2012,10,30,5,30,0,0,0,0.1,10,104.26
2012,10,30,6,30,0,0,0,0.1,10,93.53
2012,10,30,7,30,37,37,0,0,11,83.33
2012,10,30,8,30,123,107,59,0,12,74.07000000000001
2012,10,30,9,30,77,77,0,0,13,66.24
2012,10,30,10,30,62,62,0,0,15,60.49
2012,10,30,11,30,74,74,0,0,16,57.51
2012,10,30,12,30,89,89,0,0,17,57.730000000000004
2012,10,30,13,30,114,114,0,0,17,61.120000000000005
2012,10,30,14,30,42,42,0,0,17,67.19
2012,10,30,15,30,113,98,58,0,16,75.24
2012,10,30,16,30,15,15,0,0.1,14,84.67
2012,10,30,17,30,0,0,0,0.1,13,94.97
2012,10,30,18,30,0,0,0,0,13,105.75
2012,10,30,19,30,0,0,0,0,12,116.7
2012,10,30,20,30,0,0,0,0,12,127.45
2012,10,30,21,30,0,0,0,0,12,137.44
2012,10,30,22,30,0,0,0,0,12,145.74
2012,10,30,23,30,0,0,0,0,12,150.63
2012,10,31,0,30,0,0,0,0,12,150.29
2012,10,31,1,30,0,0,0,0,12,144.87
2012,10,31,2,30,0,0,0,0,12,136.3
2012,10,31,3,30,0,0,0,0,12,126.18
2012,10,31,4,30,0,0,0,0,12,115.4
2012,10,31,5,30,0,0,0,0,12,104.47
2012,10,31,6,30,0,0,0,0,12,93.75
2012,10,31,7,30,6,6,0,0,12,83.57000000000001
2012,10,31,8,30,13,13,0,0,12,74.32000000000001
2012,10,31,9,30,22,22,0,0,12,66.52
2012,10,31,10,30,38,38,0,0,12,60.800000000000004
2012,10,31,11,30,47,47,0,0,13,57.83
2012,10,31,12,30,37,37,0,0,13,58.050000000000004
2012,10,31,13,30,9,9,0,0,14,61.43
2012,10,31,14,30,173,154,49,0,13,67.47
2012,10,31,15,30,10,10,0,0,12,75.51
2012,10,31,16,30,1,1,0,0,11,84.91
2012,10,31,17,30,0,0,0,0,11,95.19
2012,10,31,18,30,0,0,0,0,11,105.97
2012,10,31,19,30,0,0,0,0,11,116.92
2012,10,31,20,30,0,0,0,0,11,127.67
2012,10,31,21,30,0,0,0,0,10,137.69
2012,10,31,22,30,0,0,0,0,10,146.02
2012,10,31,23,30,0,0,0,0,10,150.94
2012,11,1,0,30,0,0,0,0,10,150.6
2012,11,1,1,30,0,0,0,0,9,145.14000000000001
2012,11,1,2,30,0,0,0,0,9,136.53
2012,11,1,3,30,0,0,0,0,9,126.39
2012,11,1,4,30,0,0,0,0,8,115.61
2012,11,1,5,30,0,0,0,0,8,104.68
2012,11,1,6,30,0,0,0,0,8,93.96000000000001
2012,11,1,7,30,7,7,0,0,8,83.8
2012,11,1,8,30,66,66,0,0,9,74.57000000000001
2012,11,1,9,30,153,146,18,0,9,66.8
2012,11,1,10,30,311,213,203,0,10,61.1
2012,11,1,11,30,427,197,434,0,11,58.14
2012,11,1,12,30,75,75,0,0,12,58.36
2012,11,1,13,30,232,201,65,0,13,61.730000000000004
2012,11,1,14,30,131,130,3,0,13,67.75
2012,11,1,15,30,67,67,0,0,12,75.76
2012,11,1,16,30,21,21,0,0.1,11,85.14
2012,11,1,17,30,0,0,0,0.4,9,95.41
2012,11,1,18,30,0,0,0,0.7000000000000001,8,106.18
2012,11,1,19,30,0,0,0,0.8,8,117.13
2012,11,1,20,30,0,0,0,0.7000000000000001,8,127.89
2012,11,1,21,30,0,0,0,0.7000000000000001,8,137.94
2012,11,1,22,30,0,0,0,0.6000000000000001,7,146.3
2012,11,1,23,30,0,0,0,0.6000000000000001,7,151.26
2012,11,2,0,30,0,0,0,0.6000000000000001,7,150.9
2012,11,2,1,30,0,0,0,0.6000000000000001,7,145.41
2012,11,2,2,30,0,0,0,0.5,6,136.77
2012,11,2,3,30,0,0,0,0.4,6,126.61
2012,11,2,4,30,0,0,0,0.1,5,115.81
2012,11,2,5,30,0,0,0,0,5,104.88
2012,11,2,6,30,0,0,0,0,5,94.18
2012,11,2,7,30,24,24,0,0,7,84.03
2012,11,2,8,30,107,98,32,0,9,74.83
2012,11,2,9,30,271,151,309,0,11,67.07000000000001
2012,11,2,10,30,287,213,154,0,13,61.4
2012,11,2,11,30,113,113,0,0,14,58.45
2012,11,2,12,30,121,121,0,0,13,58.67
2012,11,2,13,30,29,29,0,0,13,62.02
2012,11,2,14,30,71,71,0,0,14,68.02
2012,11,2,15,30,34,34,0,0,13,76.01
2012,11,2,16,30,28,27,12,0,11,85.37
2012,11,2,17,30,0,0,0,0,10,95.63
2012,11,2,18,30,0,0,0,0,10,106.39
2012,11,2,19,30,0,0,0,0,10,117.34
2012,11,2,20,30,0,0,0,0,10,128.11
2012,11,2,21,30,0,0,0,0,9,138.18
2012,11,2,22,30,0,0,0,0,9,146.58
2012,11,2,23,30,0,0,0,0,10,151.56
2012,11,3,0,30,0,0,0,0,10,151.21
2012,11,3,1,30,0,0,0,0,10,145.68
2012,11,3,2,30,0,0,0,0,10,137
2012,11,3,3,30,0,0,0,0,10,126.82000000000001
2012,11,3,4,30,0,0,0,0,9,116.01
2012,11,3,5,30,0,0,0,0,9,105.09
2012,11,3,6,30,0,0,0,0,10,94.39
2012,11,3,7,30,5,5,0,0,10,84.26
2012,11,3,8,30,84,84,0,0,11,75.08
2012,11,3,9,30,257,154,267,0,12,67.35
2012,11,3,10,30,357,185,364,0,13,61.690000000000005
2012,11,3,11,30,274,229,85,0,15,58.76
2012,11,3,12,30,343,230,219,0,16,58.980000000000004
2012,11,3,13,30,344,183,345,0,17,62.32
2012,11,3,14,30,107,107,0,0,16,68.29
2012,11,3,15,30,82,82,0,0.1,15,76.26
2012,11,3,16,30,11,11,0,0.30000000000000004,14,85.60000000000001
2012,11,3,17,30,0,0,0,0.30000000000000004,14,95.84
2012,11,3,18,30,0,0,0,0.5,13,106.59
2012,11,3,19,30,0,0,0,0.7000000000000001,11,117.54
2012,11,3,20,30,0,0,0,0.4,10,128.32
2012,11,3,21,30,0,0,0,0.1,10,138.41
2012,11,3,22,30,0,0,0,0,10,146.84
2012,11,3,23,30,0,0,0,0,10,151.87
2012,11,4,0,30,0,0,0,0.1,10,151.51
2012,11,4,1,30,0,0,0,0.1,10,145.94
2012,11,4,2,30,0,0,0,0.1,10,137.23
2012,11,4,3,30,0,0,0,0.1,10,127.03
2012,11,4,4,30,0,0,0,0.1,10,116.22
2012,11,4,5,30,0,0,0,0.1,10,105.3
2012,11,4,6,30,0,0,0,0,10,94.61
2012,11,4,7,30,26,26,0,0,11,84.49
2012,11,4,8,30,113,98,60,0,12,75.33
2012,11,4,9,30,357,68,757,0,14,67.62
2012,11,4,10,30,461,73,827,0,17,61.99
2012,11,4,11,30,514,74,855,0,19,59.07
2012,11,4,12,30,511,74,856,0,20,59.29
2012,11,4,13,30,453,70,832,0,21,62.6
2012,11,4,14,30,344,63,769,0,20,68.56
2012,11,4,15,30,199,50,637,0.1,18,76.5
2012,11,4,16,30,47,24,318,0.5,15,85.82000000000001
2012,11,4,17,30,0,0,0,0.7000000000000001,13,96.04
2012,11,4,18,30,0,0,0,0.7000000000000001,12,106.79
2012,11,4,19,30,0,0,0,0.8,12,117.73
2012,11,4,20,30,0,0,0,0.8,12,128.52
2012,11,4,21,30,0,0,0,0.9,12,138.63
2012,11,4,22,30,0,0,0,1,12,147.11
2012,11,4,23,30,0,0,0,1,11,152.17000000000002
2012,11,5,0,30,0,0,0,1,11,151.81
2012,11,5,1,30,0,0,0,1,11,146.21
2012,11,5,2,30,0,0,0,0.9,11,137.46
2012,11,5,3,30,0,0,0,0.9,11,127.24000000000001
2012,11,5,4,30,0,0,0,0.9,11,116.42
2012,11,5,5,30,0,0,0,0.9,11,105.5
2012,11,5,6,30,0,0,0,0.9,11,94.82000000000001
2012,11,5,7,30,13,13,0,0.5,12,84.72
2012,11,5,8,30,99,92,27,0.1,15,75.58
2012,11,5,9,30,104,104,0,0,18,67.89
2012,11,5,10,30,157,155,4,0,21,62.28
2012,11,5,11,30,196,187,17,0,22,59.370000000000005
2012,11,5,12,30,283,227,110,0,23,59.58
2012,11,5,13,30,348,170,390,0,22,62.89
2012,11,5,14,30,260,130,361,0,21,68.82000000000001
2012,11,5,15,30,193,50,619,0,19,76.73
2012,11,5,16,30,43,23,290,0.30000000000000004,15,86.03
2012,11,5,17,30,0,0,0,0.6000000000000001,13,96.24000000000001
2012,11,5,18,30,0,0,0,0.7000000000000001,13,106.98
2012,11,5,19,30,0,0,0,0.8,13,117.92
2012,11,5,20,30,0,0,0,0.7000000000000001,12,128.72
2012,11,5,21,30,0,0,0,0.6000000000000001,11,138.85
2012,11,5,22,30,0,0,0,0.30000000000000004,11,147.36
2012,11,5,23,30,0,0,0,0.1,11,152.46
2012,11,6,0,30,0,0,0,0,10,152.1
2012,11,6,1,30,0,0,0,0,10,146.47
2012,11,6,2,30,0,0,0,0,10,137.69
2012,11,6,3,30,0,0,0,0,9,127.45
2012,11,6,4,30,0,0,0,0,9,116.62
2012,11,6,5,30,0,0,0,0,9,105.7
2012,11,6,6,30,0,0,0,0,8,95.04
2012,11,6,7,30,56,30,296,0,9,84.95
2012,11,6,8,30,66,66,0,0,11,75.82000000000001
2012,11,6,9,30,144,137,17,0,13,68.16
2012,11,6,10,30,278,203,162,0,16,62.56
2012,11,6,11,30,495,87,807,0,18,59.67
2012,11,6,12,30,488,90,793,0,19,59.88
2012,11,6,13,30,429,85,762,0,19,63.160000000000004
2012,11,6,14,30,320,79,673,0,18,69.07000000000001
2012,11,6,15,30,178,62,515,0,16,76.96000000000001
2012,11,6,16,30,36,24,197,0.2,13,86.24
2012,11,6,17,30,0,0,0,0.30000000000000004,11,96.43
2012,11,6,18,30,0,0,0,0.1,11,107.16
2012,11,6,19,30,0,0,0,0.1,11,118.11
2012,11,6,20,30,0,0,0,0,11,128.91
2012,11,6,21,30,0,0,0,0,11,139.06
2012,11,6,22,30,0,0,0,0,11,147.61
2012,11,6,23,30,0,0,0,0,10,152.75
2012,11,7,0,30,0,0,0,0,10,152.39000000000001
2012,11,7,1,30,0,0,0,0,10,146.72
2012,11,7,2,30,0,0,0,0,9,137.92000000000002
2012,11,7,3,30,0,0,0,0,8,127.66
2012,11,7,4,30,0,0,0,0,8,116.83
2012,11,7,5,30,0,0,0,0,8,105.91
2012,11,7,6,30,0,0,0,0,7,95.25
2012,11,7,7,30,48,36,133,0,7,85.17
2012,11,7,8,30,192,95,401,0,7,76.07000000000001
2012,11,7,9,30,334,117,591,0,8,68.43
2012,11,7,10,30,439,126,685,0,9,62.85
2012,11,7,11,30,485,146,676,0,10,59.96
2012,11,7,12,30,477,155,648,0,11,60.17
2012,11,7,13,30,427,126,673,0,11,63.43
2012,11,7,14,30,309,130,505,0,10,69.32000000000001
2012,11,7,15,30,165,97,305,0,9,77.19
2012,11,7,16,30,28,24,61,0,8,86.44
2012,11,7,17,30,0,0,0,0,7,96.62
2012,11,7,18,30,0,0,0,0,6,107.34
2012,11,7,19,30,0,0,0,0,6,118.28
2012,11,7,20,30,0,0,0,0.1,5,129.1
2012,11,7,21,30,0,0,0,0.2,5,139.27
2012,11,7,22,30,0,0,0,0.2,5,147.85
2012,11,7,23,30,0,0,0,0.1,5,153.03
2012,11,8,0,30,0,0,0,0,5,152.68
2012,11,8,1,30,0,0,0,0.1,5,146.98
2012,11,8,2,30,0,0,0,0.1,5,138.14000000000001
2012,11,8,3,30,0,0,0,0,4,127.86
2012,11,8,4,30,0,0,0,0,4,117.03
2012,11,8,5,30,0,0,0,0,4,106.11
2012,11,8,6,30,0,0,0,0,4,95.46000000000001
2012,11,8,7,30,24,24,0,0,3,85.4
2012,11,8,8,30,3,3,0,0,3,76.31
2012,11,8,9,30,6,6,0,0,3,68.69
2012,11,8,10,30,105,105,0,0,4,63.13
2012,11,8,11,30,122,122,0,0,4,60.25
2012,11,8,12,30,72,72,0,0,4,60.45
2012,11,8,13,30,153,150,5,0,5,63.7
2012,11,8,14,30,55,55,0,0,5,69.56
2012,11,8,15,30,23,23,0,0,4,77.4
2012,11,8,16,30,13,13,0,0,3,86.64
2012,11,8,17,30,0,0,0,0,3,96.8
2012,11,8,18,30,0,0,0,0,3,107.51
2012,11,8,19,30,0,0,0,0,3,118.45
2012,11,8,20,30,0,0,0,0,3,129.28
2012,11,8,21,30,0,0,0,0,3,139.47
2012,11,8,22,30,0,0,0,0,2,148.09
2012,11,8,23,30,0,0,0,0,2,153.31
2012,11,9,0,30,0,0,0,0,2,152.96
2012,11,9,1,30,0,0,0,0,2,147.23
2012,11,9,2,30,0,0,0,0,2,138.36
2012,11,9,3,30,0,0,0,0,2,128.07
2012,11,9,4,30,0,0,0,0,1,117.23
2012,11,9,5,30,0,0,0,0,1,106.31
2012,11,9,6,30,0,0,0,0,1,95.67
2012,11,9,7,30,14,14,0,0,1,85.62
2012,11,9,8,30,31,31,0,0,2,76.55
2012,11,9,9,30,163,144,52,0,3,68.95
2012,11,9,10,30,130,130,0,0,4,63.410000000000004
2012,11,9,11,30,201,189,24,0,4,60.53
2012,11,9,12,30,234,206,55,0,5,60.730000000000004
2012,11,9,13,30,16,16,0,0,5,63.96
2012,11,9,14,30,196,143,151,0,4,69.8
2012,11,9,15,30,38,38,0,0,4,77.62
2012,11,9,16,30,7,7,0,0,3,86.83
2012,11,9,17,30,0,0,0,0,3,96.98
2012,11,9,18,30,0,0,0,0,3,107.68
2012,11,9,19,30,0,0,0,0,3,118.62
2012,11,9,20,30,0,0,0,0,3,129.45
2012,11,9,21,30,0,0,0,0,3,139.66
2012,11,9,22,30,0,0,0,0,3,148.32
2012,11,9,23,30,0,0,0,0,2,153.58
2012,11,10,0,30,0,0,0,0,2,153.24
2012,11,10,1,30,0,0,0,0,2,147.48
2012,11,10,2,30,0,0,0,0.1,2,138.58
2012,11,10,3,30,0,0,0,0.1,2,128.27
2012,11,10,4,30,0,0,0,0.2,2,117.42
2012,11,10,5,30,0,0,0,0.2,1,106.51
2012,11,10,6,30,0,0,0,0.1,1,95.88
2012,11,10,7,30,48,26,306,0,1,85.84
2012,11,10,8,30,201,55,636,0,2,76.79
2012,11,10,9,30,346,69,779,0,3,69.21000000000001
2012,11,10,10,30,269,194,168,0,4,63.68
2012,11,10,11,30,278,218,122,0,5,60.81
2012,11,10,12,30,330,210,247,0,6,61
2012,11,10,13,30,134,134,0,0,7,64.22
2012,11,10,14,30,110,110,0,0,6,70.03
2012,11,10,15,30,42,42,0,0.1,5,77.82000000000001
2012,11,10,16,30,7,7,0,0.4,3,87.02
2012,11,10,17,30,0,0,0,0.6000000000000001,3,97.15
2012,11,10,18,30,0,0,0,0.5,3,107.84
2012,11,10,19,30,0,0,0,0.4,2,118.78
2012,11,10,20,30,0,0,0,0.4,2,129.61
2012,11,10,21,30,0,0,0,0.30000000000000004,2,139.85
2012,11,10,22,30,0,0,0,0.2,1,148.54
2012,11,10,23,30,0,0,0,0.2,1,153.84
2012,11,11,0,30,0,0,0,0.1,1,153.51
2012,11,11,1,30,0,0,0,0,1,147.73
2012,11,11,2,30,0,0,0,0,1,138.8
2012,11,11,3,30,0,0,0,0,1,128.48
2012,11,11,4,30,0,0,0,0,1,117.62
2012,11,11,5,30,0,0,0,0,1,106.71000000000001
2012,11,11,6,30,0,0,0,0,1,96.09
2012,11,11,7,30,9,9,0,0,1,86.07000000000001
2012,11,11,8,30,65,65,0,0,2,77.03
2012,11,11,9,30,100,100,0,0,3,69.46000000000001
2012,11,11,10,30,57,57,0,0,4,63.95
2012,11,11,11,30,238,206,64,0,5,61.09
2012,11,11,12,30,208,191,33,0,5,61.27
2012,11,11,13,30,215,183,74,0,5,64.47
2012,11,11,14,30,92,92,0,0,5,70.25
2012,11,11,15,30,169,50,572,0,4,78.02
2012,11,11,16,30,29,29,0,0,4,87.2
2012,11,11,17,30,0,0,0,0,4,97.32000000000001
2012,11,11,18,30,0,0,0,0,4,108
2012,11,11,19,30,0,0,0,0,4,118.93
2012,11,11,20,30,0,0,0,0,4,129.77
2012,11,11,21,30,0,0,0,0,4,140.03
2012,11,11,22,30,0,0,0,0,4,148.76
2012,11,11,23,30,0,0,0,0,4,154.1
2012,11,12,0,30,0,0,0,0,4,153.78
2012,11,12,1,30,0,0,0,0,4,147.97
2012,11,12,2,30,0,0,0,0,4,139.02
2012,11,12,3,30,0,0,0,0,4,128.68
2012,11,12,4,30,0,0,0,0,4,117.82000000000001
2012,11,12,5,30,0,0,0,0,3,106.91
2012,11,12,6,30,0,0,0,0,3,96.3
2012,11,12,7,30,1,1,0,0,3,86.29
2012,11,12,8,30,14,14,0,0,4,77.27
2012,11,12,9,30,19,19,0,0,5,69.72
2012,11,12,10,30,171,163,19,0,5,64.21000000000001
2012,11,12,11,30,205,189,31,0,6,61.36
2012,11,12,12,30,52,52,0,0,7,61.53
2012,11,12,13,30,46,46,0,0,7,64.71000000000001
2012,11,12,14,30,114,114,0,0.1,8,70.47
2012,11,12,15,30,31,31,0,0.2,7,78.22
2012,11,12,16,30,5,5,0,0.30000000000000004,7,87.37
2012,11,12,17,30,0,0,0,0.30000000000000004,7,97.47
2012,11,12,18,30,0,0,0,0.30000000000000004,7,108.15
2012,11,12,19,30,0,0,0,0.2,7,119.08
2012,11,12,20,30,0,0,0,0.1,7,129.93
2012,11,12,21,30,0,0,0,0,7,140.20000000000002
2012,11,12,22,30,0,0,0,0,7,148.97
2012,11,12,23,30,0,0,0,0,7,154.36
2012,11,13,0,30,0,0,0,0,7,154.05
2012,11,13,1,30,0,0,0,0,7,148.21
2012,11,13,2,30,0,0,0,0,7,139.23
2012,11,13,3,30,0,0,0,0,7,128.88
2012,11,13,4,30,0,0,0,0,7,118.01
2012,11,13,5,30,0,0,0,0,7,107.11
2012,11,13,6,30,0,0,0,0,7,96.5
2012,11,13,7,30,13,13,0,0,7,86.5
2012,11,13,8,30,91,81,45,0,7,77.5
2012,11,13,9,30,112,112,0,0,8,69.96000000000001
2012,11,13,10,30,180,167,28,0,9,64.48
2012,11,13,11,30,292,212,168,0,10,61.620000000000005
2012,11,13,12,30,336,198,292,0,10,61.79
2012,11,13,13,30,279,178,237,0,11,64.95
2012,11,13,14,30,176,137,118,0,10,70.69
2012,11,13,15,30,93,76,82,0.2,9,78.41
2012,11,13,16,30,14,14,0,0.4,8,87.54
2012,11,13,17,30,0,0,0,0.4,8,97.63
2012,11,13,18,30,0,0,0,0.4,8,108.29
2012,11,13,19,30,0,0,0,0.5,8,119.22
2012,11,13,20,30,0,0,0,0.6000000000000001,7,130.07
2012,11,13,21,30,0,0,0,0.6000000000000001,7,140.37
2012,11,13,22,30,0,0,0,0.6000000000000001,7,149.17000000000002
2012,11,13,23,30,0,0,0,0.7000000000000001,6,154.61
2012,11,14,0,30,0,0,0,0.7000000000000001,6,154.31
2012,11,14,1,30,0,0,0,0.6000000000000001,5,148.45000000000002
2012,11,14,2,30,0,0,0,0.5,5,139.45000000000002
2012,11,14,3,30,0,0,0,0.5,4,129.08
2012,11,14,4,30,0,0,0,0.5,4,118.21000000000001
2012,11,14,5,30,0,0,0,0.6000000000000001,3,107.31
2012,11,14,6,30,0,0,0,0.6000000000000001,3,96.71000000000001
2012,11,14,7,30,36,20,276,0.30000000000000004,4,86.72
2012,11,14,8,30,16,16,0,0,6,77.73
2012,11,14,9,30,45,45,0,0,8,70.21000000000001
2012,11,14,10,30,113,113,0,0,10,64.73
2012,11,14,11,30,107,107,0,0,12,61.88
2012,11,14,12,30,125,125,0,0,13,62.04
2012,11,14,13,30,198,174,58,0,13,65.18
2012,11,14,14,30,314,52,799,0,12,70.89
2012,11,14,15,30,171,40,662,0.1,10,78.59
2012,11,14,16,30,26,14,297,0.2,7,87.7
2012,11,14,17,30,0,0,0,0.1,4,97.77
2012,11,14,18,30,0,0,0,0,4,108.43
2012,11,14,19,30,0,0,0,0.2,3,119.35000000000001
2012,11,14,20,30,0,0,0,0.30000000000000004,3,130.21
2012,11,14,21,30,0,0,0,0.30000000000000004,3,140.53
2012,11,14,22,30,0,0,0,0.2,2,149.37
2012,11,14,23,30,0,0,0,0.1,1,154.85
