Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,3,30,0,0,0,1.1,-4,121.95
2012,10,7,4,30,0,0,0,1.1,-4,111.49000000000001
2012,10,7,5,30,0,0,0,1,-4,100.55
2012,10,7,6,30,0,0,0,0.9,-3,89.54
2012,10,7,7,30,180,36,744,0.7000000000000001,0,78.83
2012,10,7,8,30,376,47,908,0.9,2,68.79
2012,10,7,9,30,544,53,981,1.6,5,59.97
2012,10,7,10,30,668,57,1018,2.2,7,53.11
2012,10,7,11,30,735,59,1032,2.6,9,49.120000000000005
2012,10,7,12,30,740,57,1036,2.8000000000000003,10,48.75
2012,10,7,13,30,684,55,1023,3,11,52.08
2012,10,7,14,30,570,51,991,3.2,11,58.46
2012,10,7,15,30,408,46,927,3.2,10,66.96000000000001
2012,10,7,16,30,216,36,789,2.4000000000000004,8,76.81
2012,10,7,17,30,32,32,0,1.5,4,87.44
2012,10,7,18,30,0,0,0,1.5,1,98.44
2012,10,7,19,30,0,0,0,1.6,0,109.45
2012,10,7,20,30,0,0,0,1.5,0,120.08
2012,10,7,21,30,0,0,0,1.4000000000000001,0,129.8
2012,10,7,22,30,0,0,0,1.4000000000000001,0,137.75
2012,10,7,23,30,0,0,0,1.4000000000000001,0,142.62
2012,10,8,0,30,0,0,0,1.4000000000000001,-1,143.11
2012,10,8,1,30,0,0,0,1.4000000000000001,-1,139.05
2012,10,8,2,30,0,0,0,1.5,-1,131.62
2012,10,8,3,30,0,0,0,1.4000000000000001,-1,122.19
2012,10,8,4,30,0,0,0,1.4000000000000001,-2,111.7
2012,10,8,5,30,0,0,0,1.4000000000000001,-2,100.76
2012,10,8,6,30,0,0,0,1.5,-1,89.75
2012,10,8,7,30,174,39,710,2.1,2,79.05
2012,10,8,8,30,279,122,439,3.2,6,69.04
2012,10,8,9,30,482,96,778,4,9,60.26
2012,10,8,10,30,662,68,997,4.4,11,53.44
2012,10,8,11,30,731,70,1017,4.6000000000000005,12,49.49
2012,10,8,12,30,736,70,1019,4.9,13,49.14
2012,10,8,13,30,678,69,1000,5.1000000000000005,14,52.46
2012,10,8,14,30,563,64,963,5.2,13,58.82
2012,10,8,15,30,398,59,880,4.9,12,67.3
2012,10,8,16,30,133,83,222,3.7,10,77.14
2012,10,8,17,30,26,15,284,2.4000000000000004,7,87.76
2012,10,8,18,30,0,0,0,1.8,4,98.75
2012,10,8,19,30,0,0,0,1.6,3,109.76
2012,10,8,20,30,0,0,0,1.4000000000000001,2,120.4
2012,10,8,21,30,0,0,0,1.3,1,130.14000000000001
2012,10,8,22,30,0,0,0,1.3,0,138.12
2012,10,8,23,30,0,0,0,1.3,0,143.01
2012,10,9,0,30,0,0,0,1.3,0,143.48
2012,10,9,1,30,0,0,0,1.2000000000000002,0,139.37
2012,10,9,2,30,0,0,0,1,0,131.89000000000001
2012,10,9,3,30,0,0,0,0.8,0,122.42
2012,10,9,4,30,0,0,0,0.8,0,111.92
2012,10,9,5,30,0,0,0,0.7000000000000001,0,100.96000000000001
2012,10,9,6,30,0,0,0,0.6000000000000001,0,89.96000000000001
2012,10,9,7,30,162,39,660,0.4,2,79.27
2012,10,9,8,30,352,54,841,0.8,6,69.29
2012,10,9,9,30,518,63,925,1.8,9,60.54
2012,10,9,10,30,640,67,969,2.4000000000000004,11,53.77
2012,10,9,11,30,705,74,977,2.9000000000000004,12,49.85
2012,10,9,12,30,711,71,985,3.2,13,49.52
2012,10,9,13,30,655,69,970,3.4000000000000004,14,52.84
2012,10,9,14,30,543,63,936,3.5,14,59.18
2012,10,9,15,30,383,55,862,3.4000000000000004,13,67.64
2012,10,9,16,30,194,43,697,2.4000000000000004,10,77.46000000000001
2012,10,9,17,30,22,13,241,1.5,6,88.06
2012,10,9,18,30,0,0,0,1.4000000000000001,4,99.05
2012,10,9,19,30,0,0,0,1.4000000000000001,2,110.07000000000001
2012,10,9,20,30,0,0,0,1.4000000000000001,2,120.72
2012,10,9,21,30,0,0,0,1.3,2,130.49
2012,10,9,22,30,0,0,0,1.1,2,138.49
2012,10,9,23,30,0,0,0,0.8,1,143.39000000000001
2012,10,10,0,30,0,0,0,0.6000000000000001,1,143.85
2012,10,10,1,30,0,0,0,0.5,1,139.69
2012,10,10,2,30,0,0,0,0.4,1,132.16
2012,10,10,3,30,0,0,0,0.4,0,122.65
2012,10,10,4,30,0,0,0,0.30000000000000004,0,112.13
2012,10,10,5,30,0,0,0,0.2,0,101.17
2012,10,10,6,30,0,0,0,0.2,0,90.17
2012,10,10,7,30,156,41,629,0.30000000000000004,2,79.5
2012,10,10,8,30,345,59,820,0.7000000000000001,5,69.54
2012,10,10,9,30,511,69,908,1.8,9,60.83
2012,10,10,10,30,633,75,953,3,12,54.1
2012,10,10,11,30,702,72,985,3.8000000000000003,15,50.22
2012,10,10,12,30,707,72,985,4.1000000000000005,16,49.9
2012,10,10,13,30,648,71,963,4.3,17,53.22
2012,10,10,14,30,532,71,909,4.3,17,59.54
2012,10,10,15,30,305,121,489,3.9000000000000004,16,67.98
2012,10,10,16,30,183,48,637,2.4000000000000004,12,77.78
2012,10,10,17,30,17,12,174,1.3,8,88.37
2012,10,10,18,30,0,0,0,1.3,6,99.35000000000001
2012,10,10,19,30,0,0,0,1.2000000000000002,5,110.37
2012,10,10,20,30,0,0,0,1.1,5,121.04
2012,10,10,21,30,0,0,0,1,5,130.82
2012,10,10,22,30,0,0,0,1,5,138.85
2012,10,10,23,30,0,0,0,0.9,5,143.78
2012,10,11,0,30,0,0,0,0.9,5,144.21
2012,10,11,1,30,0,0,0,0.9,5,140.01
2012,10,11,2,30,0,0,0,0.8,5,132.43
2012,10,11,3,30,0,0,0,0.7000000000000001,4,122.89
2012,10,11,4,30,0,0,0,0.7000000000000001,4,112.34
2012,10,11,5,30,0,0,0,0.7000000000000001,4,101.37
2012,10,11,6,30,0,0,0,0.6000000000000001,4,90.38
2012,10,11,7,30,28,28,0,0.6000000000000001,7,79.72
2012,10,11,8,30,330,64,769,1.2000000000000002,10,69.79
2012,10,11,9,30,493,75,865,2,13,61.120000000000005
2012,10,11,10,30,612,81,913,2.6,16,54.42
2012,10,11,11,30,678,83,936,2.7,17,50.58
2012,10,11,12,30,682,84,936,2.7,17,50.28
2012,10,11,13,30,627,80,921,2.6,17,53.6
2012,10,11,14,30,230,208,42,2.4000000000000004,17,59.9
2012,10,11,15,30,364,56,832,2,16,68.31
2012,10,11,16,30,180,41,675,1.2000000000000002,14,78.09
2012,10,11,17,30,16,16,0,0.5,12,88.67
2012,10,11,18,30,0,0,0,0.6000000000000001,10,99.65
2012,10,11,19,30,0,0,0,1,8,110.67
2012,10,11,20,30,0,0,0,1.1,6,121.35000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,5,131.16
2012,10,11,22,30,0,0,0,1.2000000000000002,4,139.22
2012,10,11,23,30,0,0,0,1.2000000000000002,4,144.16
2012,10,12,0,30,0,0,0,1.2000000000000002,4,144.57
2012,10,12,1,30,0,0,0,1.1,4,140.32
2012,10,12,2,30,0,0,0,0.9,4,132.69
2012,10,12,3,30,0,0,0,0.7000000000000001,4,123.12
2012,10,12,4,30,0,0,0,0.6000000000000001,4,112.55
2012,10,12,5,30,0,0,0,0.6000000000000001,4,101.58
2012,10,12,6,30,0,0,0,0.5,4,90.59
2012,10,12,7,30,94,64,169,0.8,7,79.95
2012,10,12,8,30,262,118,422,1.3,10,70.04
2012,10,12,9,30,492,65,891,1.4000000000000001,13,61.4
2012,10,12,10,30,548,167,661,2,15,54.75
2012,10,12,11,30,586,223,576,2.6,16,50.94
2012,10,12,12,30,507,296,332,2.4000000000000004,16,50.660000000000004
2012,10,12,13,30,304,267,62,1.9000000000000001,16,53.97
2012,10,12,14,30,207,193,27,1.9000000000000001,15,60.25
2012,10,12,15,30,200,158,117,2.5,14,68.64
2012,10,12,16,30,125,71,267,2.8000000000000003,11,78.4
2012,10,12,17,30,9,9,0,2.8000000000000003,8,88.97
2012,10,12,18,30,0,0,0,2.9000000000000004,6,99.95
2012,10,12,19,30,0,0,0,2.8000000000000003,6,110.97
2012,10,12,20,30,0,0,0,2.7,5,121.66
2012,10,12,21,30,0,0,0,2.5,5,131.49
2012,10,12,22,30,0,0,0,2,4,139.58
2012,10,12,23,30,0,0,0,1.8,4,144.54
2012,10,13,0,30,0,0,0,1.8,4,144.94
2012,10,13,1,30,0,0,0,1.7000000000000002,3,140.64000000000001
2012,10,13,2,30,0,0,0,1.4000000000000001,3,132.96
2012,10,13,3,30,0,0,0,1.4000000000000001,3,123.35000000000001
2012,10,13,4,30,0,0,0,1.7000000000000002,2,112.76
2012,10,13,5,30,0,0,0,2.2,2,101.78
2012,10,13,6,30,0,0,0,2.5,3,90.8
2012,10,13,7,30,66,62,27,2.8000000000000003,5,80.18
2012,10,13,8,30,158,138,59,2.9000000000000004,8,70.3
2012,10,13,9,30,258,214,92,3.1,10,61.690000000000005
2012,10,13,10,30,375,279,167,3.4000000000000004,12,55.08
2012,10,13,11,30,349,298,81,3.9000000000000004,13,51.300000000000004
2012,10,13,12,30,382,310,114,4.3,13,51.04
2012,10,13,13,30,401,284,200,4.5,13,54.34
2012,10,13,14,30,358,219,282,4.5,12,60.6
2012,10,13,15,30,346,69,770,4.3,11,68.97
2012,10,13,16,30,163,49,583,3.6,9,78.71000000000001
2012,10,13,17,30,0,0,0,2.6,7,89.27
2012,10,13,18,30,0,0,0,2.2,5,100.24000000000001
2012,10,13,19,30,0,0,0,2,5,111.27
2012,10,13,20,30,0,0,0,2,4,121.97
2012,10,13,21,30,0,0,0,1.9000000000000001,4,131.82
2012,10,13,22,30,0,0,0,1.6,3,139.93
2012,10,13,23,30,0,0,0,1.2000000000000002,2,144.91
2012,10,14,0,30,0,0,0,1.2000000000000002,1,145.3
2012,10,14,1,30,0,0,0,1.2000000000000002,0,140.95000000000002
2012,10,14,2,30,0,0,0,1.1,0,133.22
2012,10,14,3,30,0,0,0,1.2000000000000002,0,123.58
2012,10,14,4,30,0,0,0,1.3,0,112.98
2012,10,14,5,30,0,0,0,1.2000000000000002,0,101.99000000000001
2012,10,14,6,30,0,0,0,1.2000000000000002,1,91.02
2012,10,14,7,30,93,60,198,2,4,80.4
2012,10,14,8,30,320,60,782,3.2,7,70.55
2012,10,14,9,30,482,69,879,3.7,10,61.980000000000004
2012,10,14,10,30,601,74,929,3.6,12,55.4
2012,10,14,11,30,666,74,954,3.6,13,51.660000000000004
2012,10,14,12,30,671,71,961,3.8000000000000003,14,51.42
2012,10,14,13,30,615,66,949,4,15,54.71
2012,10,14,14,30,504,58,918,4,15,60.95
2012,10,14,15,30,348,51,839,3.8000000000000003,14,69.3
2012,10,14,16,30,165,38,667,2.7,11,79.02
2012,10,14,17,30,0,0,0,1.7000000000000002,8,89.56
2012,10,14,18,30,0,0,0,1.6,6,100.53
2012,10,14,19,30,0,0,0,1.5,5,111.56
2012,10,14,20,30,0,0,0,1.4000000000000001,4,122.27
2012,10,14,21,30,0,0,0,1.3,4,132.15
2012,10,14,22,30,0,0,0,1.3,3,140.29
2012,10,14,23,30,0,0,0,1.3,3,145.29
2012,10,15,0,30,0,0,0,1.2000000000000002,3,145.65
2012,10,15,1,30,0,0,0,1.1,3,141.26
2012,10,15,2,30,0,0,0,1,3,133.48
2012,10,15,3,30,0,0,0,0.9,3,123.81
2012,10,15,4,30,0,0,0,0.9,3,113.19
2012,10,15,5,30,0,0,0,0.8,3,102.2
2012,10,15,6,30,0,0,0,0.8,3,91.23
2012,10,15,7,30,32,32,0,1,4,80.63
2012,10,15,8,30,184,140,134,1.7000000000000002,6,70.8
2012,10,15,9,30,119,119,0,2.7,8,62.27
2012,10,15,10,30,444,251,341,3.7,11,55.730000000000004
2012,10,15,11,30,587,195,636,4.4,13,52.02
2012,10,15,12,30,226,215,17,5,14,51.79
2012,10,15,13,30,26,26,0,5.6000000000000005,15,55.08
2012,10,15,14,30,111,111,0,5.800000000000001,14,61.300000000000004
2012,10,15,15,30,156,140,45,5.7,13,69.62
2012,10,15,16,30,72,67,26,4.800000000000001,11,79.33
2012,10,15,17,30,0,0,0,3.6,9,89.86
2012,10,15,18,30,0,0,0,2.6,7,100.81
2012,10,15,19,30,0,0,0,1.9000000000000001,5,111.84
2012,10,15,20,30,0,0,0,1.4000000000000001,4,122.57000000000001
2012,10,15,21,30,0,0,0,1.2000000000000002,3,132.47
2012,10,15,22,30,0,0,0,1.1,3,140.64000000000001
2012,10,15,23,30,0,0,0,1.1,3,145.66
2012,10,16,0,30,0,0,0,1.1,3,146.01
2012,10,16,1,30,0,0,0,1.1,3,141.57
2012,10,16,2,30,0,0,0,1.1,2,133.74
2012,10,16,3,30,0,0,0,1.1,2,124.03
2012,10,16,4,30,0,0,0,1.1,3,113.4
2012,10,16,5,30,0,0,0,1.1,3,102.4
2012,10,16,6,30,0,0,0,1.3,3,91.44
2012,10,16,7,30,8,8,0,2.3000000000000003,5,80.86
2012,10,16,8,30,95,95,0,4,6,71.06
2012,10,16,9,30,18,18,0,5.4,7,62.550000000000004
2012,10,16,10,30,75,75,0,6.7,9,56.050000000000004
2012,10,16,11,30,84,84,0,8,12,52.38
2012,10,16,12,30,130,128,3,8.6,13,52.160000000000004
2012,10,16,13,30,51,51,0,8.8,12,55.44
2012,10,16,14,30,162,157,10,8.9,11,61.64
2012,10,16,15,30,317,58,755,8.5,10,69.94
2012,10,16,16,30,161,36,696,7.6000000000000005,8,79.63
2012,10,16,17,30,0,0,0,6.2,5,90.14
2012,10,16,18,30,0,0,0,5.2,3,101.10000000000001
2012,10,16,19,30,0,0,0,4.7,2,112.13
2012,10,16,20,30,0,0,0,4.4,0,122.87
2012,10,16,21,30,0,0,0,4,0,132.79
2012,10,16,22,30,0,0,0,3.6,0,140.99
2012,10,16,23,30,0,0,0,3.3000000000000003,-1,146.03
2012,10,17,0,30,0,0,0,3.1,-2,146.37
2012,10,17,1,30,0,0,0,3,-3,141.88
2012,10,17,2,30,0,0,0,2.7,-3,134
2012,10,17,3,30,0,0,0,2.4000000000000004,-4,124.26
2012,10,17,4,30,0,0,0,2.4000000000000004,-4,113.61
2012,10,17,5,30,0,0,0,2.4000000000000004,-4,102.61
2012,10,17,6,30,0,0,0,2.7,-3,91.65
2012,10,17,7,30,138,33,676,3.9000000000000004,-2,81.09
2012,10,17,8,30,328,48,872,5.2,0,71.31
2012,10,17,9,30,492,57,954,5.9,1,62.84
2012,10,17,10,30,612,62,993,6.300000000000001,3,56.38
2012,10,17,11,30,677,63,1013,6.7,4,52.730000000000004
2012,10,17,12,30,680,62,1016,7,5,52.53
2012,10,17,13,30,621,60,999,7.1000000000000005,5,55.800000000000004
2012,10,17,14,30,507,56,960,7,5,61.980000000000004
2012,10,17,15,30,346,48,883,6.6000000000000005,4,70.26
2012,10,17,16,30,158,34,708,5.800000000000001,3,79.93
2012,10,17,17,30,0,0,0,4.7,1,90.43
2012,10,17,18,30,0,0,0,3.9000000000000004,0,101.37
2012,10,17,19,30,0,0,0,3.1,0,112.41
2012,10,17,20,30,0,0,0,2.3000000000000003,-1,123.16
2012,10,17,21,30,0,0,0,1.7000000000000002,-2,133.1
2012,10,17,22,30,0,0,0,1.4000000000000001,-3,141.33
2012,10,17,23,30,0,0,0,1.2000000000000002,-3,146.39000000000001
2012,10,18,0,30,0,0,0,1.1,-4,146.72
2012,10,18,1,30,0,0,0,1,-4,142.18
2012,10,18,2,30,0,0,0,1,-4,134.26
2012,10,18,3,30,0,0,0,1,-4,124.49000000000001
2012,10,18,4,30,0,0,0,1,-4,113.82000000000001
2012,10,18,5,30,0,0,0,1.1,-4,102.81
2012,10,18,6,30,0,0,0,1.5,-3,91.87
2012,10,18,7,30,129,31,649,2.2,0,81.32000000000001
2012,10,18,8,30,314,45,851,3,2,71.56
2012,10,18,9,30,476,52,937,3.6,5,63.13
2012,10,18,10,30,594,57,979,3.9000000000000004,8,56.7
2012,10,18,11,30,657,62,990,4.1000000000000005,10,53.09
2012,10,18,12,30,660,62,990,4.3,11,52.89
2012,10,18,13,30,602,60,973,4.5,12,56.160000000000004
2012,10,18,14,30,490,53,941,4.5,11,62.32
2012,10,18,15,30,332,45,864,4.2,10,70.58
2012,10,18,16,30,149,32,688,2.9000000000000004,7,80.22
2012,10,18,17,30,0,0,0,1.8,3,90.71000000000001
2012,10,18,18,30,0,0,0,1.7000000000000002,1,101.65
2012,10,18,19,30,0,0,0,1.6,0,112.69
2012,10,18,20,30,0,0,0,1.4000000000000001,0,123.45
2012,10,18,21,30,0,0,0,1.2000000000000002,0,133.41
2012,10,18,22,30,0,0,0,1.2000000000000002,0,141.67000000000002
2012,10,18,23,30,0,0,0,1.2000000000000002,0,146.75
2012,10,19,0,30,0,0,0,1.2000000000000002,0,147.07
2012,10,19,1,30,0,0,0,1.2000000000000002,0,142.48
2012,10,19,2,30,0,0,0,1.3,-1,134.52
2012,10,19,3,30,0,0,0,1.4000000000000001,-1,124.71000000000001
2012,10,19,4,30,0,0,0,1.4000000000000001,0,114.03
2012,10,19,5,30,0,0,0,1.4000000000000001,0,103.02
2012,10,19,6,30,0,0,0,1.4000000000000001,0,92.08
2012,10,19,7,30,70,54,105,1.8,2,81.55
2012,10,19,8,30,227,112,365,2.8000000000000003,5,71.82000000000001
2012,10,19,9,30,473,58,926,3.6,7,63.410000000000004
2012,10,19,10,30,436,232,375,4.3,9,57.02
2012,10,19,11,30,651,68,977,4.6000000000000005,11,53.44
2012,10,19,12,30,537,215,538,4.9,12,53.25
2012,10,19,13,30,360,267,168,5,12,56.51
2012,10,19,14,30,349,193,339,4.7,12,62.65
2012,10,19,15,30,277,84,589,4.2,11,70.89
2012,10,19,16,30,104,54,304,3,9,80.51
2012,10,19,17,30,0,0,0,2.1,6,90.99
2012,10,19,18,30,0,0,0,1.9000000000000001,4,101.92
2012,10,19,19,30,0,0,0,1.7000000000000002,3,112.96000000000001
2012,10,19,20,30,0,0,0,1.5,2,123.73
2012,10,19,21,30,0,0,0,1.4000000000000001,2,133.72
2012,10,19,22,30,0,0,0,1.3,2,142.01
2012,10,19,23,30,0,0,0,1.2000000000000002,2,147.11
2012,10,20,0,30,0,0,0,1.2000000000000002,2,147.41
2012,10,20,1,30,0,0,0,1.2000000000000002,2,142.79
2012,10,20,2,30,0,0,0,1.4000000000000001,2,134.78
2012,10,20,3,30,0,0,0,1.5,2,124.94
2012,10,20,4,30,0,0,0,1.6,2,114.24000000000001
2012,10,20,5,30,0,0,0,1.7000000000000002,2,103.23
2012,10,20,6,30,0,0,0,1.8,2,92.29
2012,10,20,7,30,8,8,0,2.4000000000000004,5,81.78
2012,10,20,8,30,69,69,0,3.4000000000000004,9,72.07000000000001
2012,10,20,9,30,353,172,408,4.5,12,63.7
2012,10,20,10,30,498,163,619,5.5,13,57.34
2012,10,20,11,30,586,131,771,6.1000000000000005,14,53.78
2012,10,20,12,30,628,77,930,6.5,15,53.61
2012,10,20,13,30,570,73,910,6.6000000000000005,14,56.86
2012,10,20,14,30,461,62,878,6.300000000000001,13,62.980000000000004
2012,10,20,15,30,306,53,784,5.5,12,71.2
2012,10,20,16,30,128,37,570,4,10,80.8
2012,10,20,17,30,0,0,0,2.5,8,91.27
2012,10,20,18,30,0,0,0,1.7000000000000002,6,102.19
2012,10,20,19,30,0,0,0,1.3,5,113.23
2012,10,20,20,30,0,0,0,1.1,4,124.01
2012,10,20,21,30,0,0,0,1.1,4,134.02
2012,10,20,22,30,0,0,0,1.1,3,142.34
2012,10,20,23,30,0,0,0,1.2000000000000002,3,147.47
2012,10,21,0,30,0,0,0,1.3,2,147.76
2012,10,21,1,30,0,0,0,1.3,2,143.09
2012,10,21,2,30,0,0,0,1.2000000000000002,1,135.03
2012,10,21,3,30,0,0,0,1,1,125.16
2012,10,21,4,30,0,0,0,0.9,1,114.45
2012,10,21,5,30,0,0,0,0.8,1,103.43
2012,10,21,6,30,0,0,0,0.7000000000000001,2,92.51
2012,10,21,7,30,25,25,0,0.8,4,82.01
2012,10,21,8,30,10,10,0,1.3,5,72.33
2012,10,21,9,30,134,132,2,2.1,6,63.99
2012,10,21,10,30,410,242,313,3,8,57.660000000000004
2012,10,21,11,30,448,277,291,3.6,9,54.13
2012,10,21,12,30,370,289,137,4,9,53.97
2012,10,21,13,30,282,246,67,4.2,10,57.21
2012,10,21,14,30,209,188,47,4,9,63.31
2012,10,21,15,30,126,119,23,3.2,8,71.5
2012,10,21,16,30,17,17,0,2,7,81.08
2012,10,21,17,30,0,0,0,1.1,5,91.54
2012,10,21,18,30,0,0,0,0.7000000000000001,5,102.45
2012,10,21,19,30,0,0,0,0.4,5,113.49000000000001
2012,10,21,20,30,0,0,0,0.2,4,124.29
2012,10,21,21,30,0,0,0,0.30000000000000004,4,134.31
2012,10,21,22,30,0,0,0,0.5,3,142.67000000000002
2012,10,21,23,30,0,0,0,0.5,2,147.83
2012,10,22,0,30,0,0,0,0.6000000000000001,2,148.1
2012,10,22,1,30,0,0,0,0.7000000000000001,2,143.38
2012,10,22,2,30,0,0,0,0.7000000000000001,2,135.28
2012,10,22,3,30,0,0,0,0.6000000000000001,2,125.39
2012,10,22,4,30,0,0,0,0.6000000000000001,2,114.65
2012,10,22,5,30,0,0,0,0.7000000000000001,2,103.64
2012,10,22,6,30,0,0,0,0.9,2,92.72
2012,10,22,7,30,64,53,76,1.2000000000000002,3,82.24
2012,10,22,8,30,171,125,154,2.1,4,72.58
2012,10,22,9,30,256,198,133,3.3000000000000003,5,64.27
2012,10,22,10,30,215,202,23,4.800000000000001,7,57.980000000000004
2012,10,22,11,30,223,212,19,5.800000000000001,9,54.480000000000004
2012,10,22,12,30,208,199,15,6.1000000000000005,10,54.32
2012,10,22,13,30,143,141,4,6.1000000000000005,11,57.550000000000004
2012,10,22,14,30,277,204,164,5.9,10,63.63
2012,10,22,15,30,112,109,8,5,9,71.8
2012,10,22,16,30,76,55,138,3.7,8,81.36
2012,10,22,17,30,0,0,0,3,6,91.8
2012,10,22,18,30,0,0,0,2.9000000000000004,5,102.71000000000001
2012,10,22,19,30,0,0,0,2.5,4,113.75
2012,10,22,20,30,0,0,0,2.2,3,124.56
2012,10,22,21,30,0,0,0,2.2,3,134.61
2012,10,22,22,30,0,0,0,2.2,2,142.99
2012,10,22,23,30,0,0,0,2.2,1,148.18
2012,10,23,0,30,0,0,0,2.1,1,148.44
2012,10,23,1,30,0,0,0,2.2,0,143.68
2012,10,23,2,30,0,0,0,2.1,0,135.53
2012,10,23,3,30,0,0,0,1.7000000000000002,0,125.61
2012,10,23,4,30,0,0,0,1.7000000000000002,0,114.86
2012,10,23,5,30,0,0,0,1.7000000000000002,-1,103.85000000000001
2012,10,23,6,30,0,0,0,1.9000000000000001,-1,92.93
2012,10,23,7,30,5,5,0,2.4000000000000004,0,82.47
2012,10,23,8,30,15,15,0,3,0,72.84
2012,10,23,9,30,29,29,0,3.5,1,64.56
2012,10,23,10,30,65,65,0,3.8000000000000003,1,58.300000000000004
2012,10,23,11,30,63,63,0,4.1000000000000005,1,54.82
2012,10,23,12,30,101,101,0,4.4,2,54.67
2012,10,23,13,30,44,44,0,4.5,1,57.9
2012,10,23,14,30,39,39,0,4.2,1,63.95
2012,10,23,15,30,15,15,0,3.7,0,72.10000000000001
2012,10,23,16,30,13,13,0,2.8000000000000003,0,81.64
2012,10,23,17,30,0,0,0,1.7000000000000002,0,92.06
2012,10,23,18,30,0,0,0,1.1,0,102.96000000000001
2012,10,23,19,30,0,0,0,0.9,-1,114.01
2012,10,23,20,30,0,0,0,0.8,-1,124.82000000000001
2012,10,23,21,30,0,0,0,0.9,-1,134.89000000000001
2012,10,23,22,30,0,0,0,0.9,-2,143.31
2012,10,23,23,30,0,0,0,1,-2,148.52
2012,10,24,0,30,0,0,0,1.1,-3,148.78
2012,10,24,1,30,0,0,0,1.2000000000000002,-3,143.97
2012,10,24,2,30,0,0,0,1.4000000000000001,-3,135.78
2012,10,24,3,30,0,0,0,1.4000000000000001,-3,125.83
2012,10,24,4,30,0,0,0,1.5,-3,115.07000000000001
2012,10,24,5,30,0,0,0,1.6,-4,104.05
2012,10,24,6,30,0,0,0,1.7000000000000002,-4,93.15
2012,10,24,7,30,101,43,459,1.9000000000000001,-3,82.7
2012,10,24,8,30,287,73,737,2,-1,73.09
2012,10,24,9,30,456,91,858,1.9000000000000001,0,64.84
2012,10,24,10,30,324,249,144,1.8,0,58.61
2012,10,24,11,30,510,202,538,1.8,0,55.160000000000004
2012,10,24,12,30,649,116,930,1.7000000000000002,0,55.02
2012,10,24,13,30,589,110,910,1.7000000000000002,1,58.230000000000004
2012,10,24,14,30,399,101,687,1.7000000000000002,0,64.27
2012,10,24,15,30,306,73,770,1.7000000000000002,0,72.39
2012,10,24,16,30,119,43,543,1.2000000000000002,-1,81.91
2012,10,24,17,30,0,0,0,0.7000000000000001,-4,92.32000000000001
2012,10,24,18,30,0,0,0,0.6000000000000001,-5,103.21000000000001
2012,10,24,19,30,0,0,0,0.6000000000000001,-6,114.26
2012,10,24,20,30,0,0,0,0.8,-7,125.08
2012,10,24,21,30,0,0,0,1,-7,135.18
2012,10,24,22,30,0,0,0,1,-7,143.63
2012,10,24,23,30,0,0,0,1.1,-6,148.87
2012,10,25,0,30,0,0,0,1.2000000000000002,-6,149.11
2012,10,25,1,30,0,0,0,1.4000000000000001,-6,144.26
2012,10,25,2,30,0,0,0,1.5,-6,136.03
2012,10,25,3,30,0,0,0,1.6,-6,126.05
2012,10,25,4,30,0,0,0,1.7000000000000002,-6,115.28
2012,10,25,5,30,0,0,0,1.8,-6,104.26
2012,10,25,6,30,0,0,0,2,-6,93.36
2012,10,25,7,30,65,48,141,2.3000000000000003,-5,82.93
2012,10,25,8,30,149,119,106,2.6,-3,73.35000000000001
2012,10,25,9,30,201,178,55,2.6,-3,65.12
2012,10,25,10,30,348,245,198,2.3000000000000003,-3,58.93
2012,10,25,11,30,368,277,159,2.2,-2,55.49
2012,10,25,12,30,392,277,201,2.4000000000000004,-2,55.370000000000005
2012,10,25,13,30,478,155,617,2.9000000000000004,-2,58.57
2012,10,25,14,30,388,106,656,3.1,-2,64.58
2012,10,25,15,30,244,82,543,2.8000000000000003,-2,72.68
2012,10,25,16,30,17,17,0,2.1,-3,82.18
2012,10,25,17,30,0,0,0,1.4000000000000001,-4,92.57000000000001
2012,10,25,18,30,0,0,0,1.4000000000000001,-5,103.46000000000001
2012,10,25,19,30,0,0,0,1.6,-6,114.5
2012,10,25,20,30,0,0,0,1.6,-6,125.34
2012,10,25,21,30,0,0,0,1.6,-7,135.45
