Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76198,-,-,-,33.21,-106.94,-7,1518,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,7,30,192,49,661,2.4000000000000004,4,77.54
2012,10,27,8,30,403,67,848,2.7,7,66.68
2012,10,27,9,30,582,76,935,1.9000000000000001,10,57.29
2012,10,27,10,30,708,82,978,1,12,50.22
2012,10,27,11,30,768,85,994,0.30000000000000004,14,46.59
2012,10,27,12,30,758,84,993,0.1,16,47.22
2012,10,27,13,30,680,79,974,0.6000000000000001,17,51.94
2012,10,27,14,30,537,74,920,1.3,18,59.78
2012,10,27,15,30,347,61,824,2.1,17,69.68
2012,10,27,16,30,134,39,596,2.1,14,80.84
2012,10,27,17,30,0,0,0,1.6,10,92.77
2012,10,27,18,30,0,0,0,1.3,8,105.12
2012,10,27,19,30,0,0,0,1,8,117.66
2012,10,27,20,30,0,0,0,0.4,9,130.13
2012,10,27,21,30,0,0,0,0.4,8,142.12
2012,10,27,22,30,0,0,0,1,7,152.73
2012,10,27,23,30,0,0,0,1.2000000000000002,6,159.46
2012,10,28,0,30,0,0,0,1.3,5,158.23
2012,10,28,1,30,0,0,0,1.3,4,150.02
2012,10,28,2,30,0,0,0,1.3,4,138.88
2012,10,28,3,30,0,0,0,1.3,4,126.7
2012,10,28,4,30,0,0,0,1.3,4,114.2
2012,10,28,5,30,0,0,0,1.4000000000000001,3,101.7
2012,10,28,6,30,0,0,0,1.4000000000000001,4,89.46000000000001
2012,10,28,7,30,191,46,679,1.9000000000000001,8,77.74
2012,10,28,8,30,402,63,864,2,12,66.91
2012,10,28,9,30,580,73,945,1.4000000000000001,15,57.550000000000004
2012,10,28,10,30,705,80,983,1.2000000000000002,18,50.52
2012,10,28,11,30,766,83,1000,1.1,20,46.92
2012,10,28,12,30,755,83,995,0.9,21,47.550000000000004
2012,10,28,13,30,567,193,611,0.7000000000000001,22,52.25
2012,10,28,14,30,538,64,948,0.9,22,60.06
2012,10,28,15,30,348,53,859,1.4000000000000001,21,69.92
2012,10,28,16,30,134,35,637,1.7000000000000002,18,81.06
2012,10,28,17,30,0,0,0,1.7000000000000002,13,92.96000000000001
2012,10,28,18,30,0,0,0,1.7000000000000002,11,105.31
2012,10,28,19,30,0,0,0,1.5,11,117.85000000000001
2012,10,28,20,30,0,0,0,1.3,11,130.32
2012,10,28,21,30,0,0,0,1.2000000000000002,11,142.34
2012,10,28,22,30,0,0,0,1.1,10,153
2012,10,28,23,30,0,0,0,1.1,9,159.79
2012,10,29,0,30,0,0,0,1.2000000000000002,8,158.53
2012,10,29,1,30,0,0,0,1.3,7,150.25
2012,10,29,2,30,0,0,0,1.4000000000000001,6,139.06
2012,10,29,3,30,0,0,0,1.4000000000000001,6,126.86
2012,10,29,4,30,0,0,0,1.5,5,114.35000000000001
2012,10,29,5,30,0,0,0,1.5,5,101.86
2012,10,29,6,30,0,0,0,1.5,6,89.63
2012,10,29,7,30,191,42,712,2.1,10,77.93
2012,10,29,8,30,401,58,884,2.4000000000000004,15,67.14
2012,10,29,9,30,579,67,961,2,18,57.81
2012,10,29,10,30,704,72,999,1.6,21,50.82
2012,10,29,11,30,758,90,984,1.4000000000000001,23,47.25
2012,10,29,12,30,748,89,983,1.1,24,47.88
2012,10,29,13,30,669,85,961,0.8,25,52.550000000000004
2012,10,29,14,30,528,75,916,0.4,25,60.32
2012,10,29,15,30,338,61,815,0.5,24,70.16
2012,10,29,16,30,126,38,577,1,20,81.27
2012,10,29,17,30,0,0,0,1.4000000000000001,17,93.16
2012,10,29,18,30,0,0,0,1.4000000000000001,15,105.49000000000001
2012,10,29,19,30,0,0,0,1.2000000000000002,14,118.03
2012,10,29,20,30,0,0,0,1,13,130.51
2012,10,29,21,30,0,0,0,1.1,12,142.55
2012,10,29,22,30,0,0,0,1.6,10,153.26
2012,10,29,23,30,0,0,0,2.1,9,160.11
2012,10,30,0,30,0,0,0,2.5,9,158.83
2012,10,30,1,30,0,0,0,2.8000000000000003,8,150.47
2012,10,30,2,30,0,0,0,2.7,8,139.24
2012,10,30,3,30,0,0,0,2.6,7,127.02
2012,10,30,4,30,0,0,0,2.5,7,114.51
2012,10,30,5,30,0,0,0,2.4000000000000004,7,102.02
2012,10,30,6,30,0,0,0,2.4000000000000004,8,89.81
2012,10,30,7,30,186,43,697,3.1,12,78.13
2012,10,30,8,30,395,58,876,3.7,17,67.36
2012,10,30,9,30,570,67,951,4.1000000000000005,20,58.07
2012,10,30,10,30,692,72,988,4.1000000000000005,22,51.120000000000005
2012,10,30,11,30,751,70,1009,4,23,47.57
2012,10,30,12,30,740,69,1006,3.8000000000000003,24,48.2
2012,10,30,13,30,661,66,984,3.5,25,52.85
2012,10,30,14,30,521,58,943,3.2,25,60.59
2012,10,30,15,30,334,49,847,2.5,24,70.39
2012,10,30,16,30,124,32,616,1.6,20,81.47
2012,10,30,17,30,0,0,0,1.3,17,93.35000000000001
2012,10,30,18,30,0,0,0,1.3,16,105.67
2012,10,30,19,30,0,0,0,1.2000000000000002,16,118.2
2012,10,30,20,30,0,0,0,1,15,130.69
2012,10,30,21,30,0,0,0,0.5,15,142.75
2012,10,30,22,30,0,0,0,0.4,14,153.51
2012,10,30,23,30,0,0,0,0.9,12,160.43
2012,10,31,0,30,0,0,0,1.3,10,159.12
2012,10,31,1,30,0,0,0,1.6,9,150.69
2012,10,31,2,30,0,0,0,1.9000000000000001,8,139.41
2012,10,31,3,30,0,0,0,2.3000000000000003,8,127.18
2012,10,31,4,30,0,0,0,2.6,7,114.66
2012,10,31,5,30,0,0,0,2.8000000000000003,7,102.19
2012,10,31,6,30,0,0,0,3.5,8,89.98
2012,10,31,7,30,180,41,686,4.2,11,78.33
2012,10,31,8,30,388,56,870,4.2,15,67.59
2012,10,31,9,30,564,66,948,3.6,19,58.33
2012,10,31,10,30,687,72,986,2.7,22,51.42
2012,10,31,11,30,743,84,983,1.5,23,47.89
2012,10,31,12,30,734,83,981,0.5,24,48.52
2012,10,31,13,30,655,80,958,0.30000000000000004,25,53.14
2012,10,31,14,30,514,73,905,0.7000000000000001,24,60.85
2012,10,31,15,30,326,61,798,0.7000000000000001,23,70.62
2012,10,31,16,30,117,38,546,0.8,20,81.68
2012,10,31,17,30,0,0,0,1.1,17,93.53
2012,10,31,18,30,0,0,0,1.2000000000000002,15,105.84
2012,10,31,19,30,0,0,0,1.2000000000000002,15,118.37
2012,10,31,20,30,0,0,0,1.1,15,130.86
2012,10,31,21,30,0,0,0,1,14,142.95000000000002
2012,10,31,22,30,0,0,0,1,13,153.76
2012,10,31,23,30,0,0,0,1,12,160.74
2012,11,1,0,30,0,0,0,1,11,159.41
2012,11,1,1,30,0,0,0,1,10,150.91
2012,11,1,2,30,0,0,0,1.1,10,139.59
2012,11,1,3,30,0,0,0,1.1,10,127.34
2012,11,1,4,30,0,0,0,1.1,9,114.82000000000001
2012,11,1,5,30,0,0,0,1.1,9,102.35000000000001
2012,11,1,6,30,0,0,0,1,10,90.16
2012,11,1,7,30,178,44,673,1.2000000000000002,13,78.52
2012,11,1,8,30,386,65,848,0.9,16,67.81
2012,11,1,9,30,564,76,936,0.8,20,58.59
2012,11,1,10,30,689,81,981,1.6,23,51.71
2012,11,1,11,30,750,81,1004,2.1,24,48.21
2012,11,1,12,30,740,80,1002,2.4000000000000004,25,48.83
2012,11,1,13,30,660,77,978,2.5,25,53.43
2012,11,1,14,30,519,70,929,2.6,24,61.1
2012,11,1,15,30,328,59,820,2.3000000000000003,23,70.84
2012,11,1,16,30,116,37,558,1.7000000000000002,19,81.87
2012,11,1,17,30,0,0,0,1.7000000000000002,15,93.71000000000001
2012,11,1,18,30,0,0,0,1.7000000000000002,13,106.01
2012,11,1,19,30,0,0,0,1.6,12,118.53
2012,11,1,20,30,0,0,0,1.5,12,131.03
2012,11,1,21,30,0,0,0,1.4000000000000001,11,143.14000000000001
2012,11,1,22,30,0,0,0,1.3,10,154
2012,11,1,23,30,0,0,0,1.3,10,161.05
2012,11,2,0,30,0,0,0,1.3,9,159.70000000000002
2012,11,2,1,30,0,0,0,1.3,9,151.13
2012,11,2,2,30,0,0,0,1.3,9,139.77
2012,11,2,3,30,0,0,0,1.3,9,127.5
2012,11,2,4,30,0,0,0,1.3,9,114.98
2012,11,2,5,30,0,0,0,1.3,9,102.51
2012,11,2,6,30,0,0,0,1.2000000000000002,9,90.33
2012,11,2,7,30,167,49,600,1.8,12,78.72
2012,11,2,8,30,372,69,808,2.4000000000000004,16,68.04
2012,11,2,9,30,546,82,895,1.9000000000000001,19,58.85
2012,11,2,10,30,668,90,938,1.2000000000000002,22,52
2012,11,2,11,30,723,102,937,0.9,23,48.52
2012,11,2,12,30,712,102,931,1.2000000000000002,24,49.14
2012,11,2,13,30,633,99,902,1.7000000000000002,24,53.71
2012,11,2,14,30,396,176,460,2,23,61.35
2012,11,2,15,30,272,84,580,1.6,22,71.06
2012,11,2,16,30,82,46,262,1.1,19,82.07000000000001
2012,11,2,17,30,0,0,0,1.1,16,93.88
2012,11,2,18,30,0,0,0,1.1,16,106.17
2012,11,2,19,30,0,0,0,1,15,118.69
2012,11,2,20,30,0,0,0,0.9,15,131.19
2012,11,2,21,30,0,0,0,1,14,143.33
2012,11,2,22,30,0,0,0,1.2000000000000002,12,154.23
2012,11,2,23,30,0,0,0,1.3,11,161.35
2012,11,3,0,30,0,0,0,1.3,10,159.99
2012,11,3,1,30,0,0,0,1.4000000000000001,9,151.34
2012,11,3,2,30,0,0,0,1.4000000000000001,8,139.94
2012,11,3,3,30,0,0,0,1.6,8,127.66
2012,11,3,4,30,0,0,0,1.8,8,115.13
2012,11,3,5,30,0,0,0,1.9000000000000001,7,102.67
2012,11,3,6,30,0,0,0,2.4000000000000004,8,90.51
2012,11,3,7,30,82,72,50,3.2,10,78.92
2012,11,3,8,30,364,69,798,3.4000000000000004,13,68.26
2012,11,3,9,30,536,82,885,2.7,16,59.11
2012,11,3,10,30,656,89,926,1.8,19,52.29
2012,11,3,11,30,619,221,605,1.2000000000000002,21,48.83
2012,11,3,12,30,705,90,945,1.1,22,49.44
2012,11,3,13,30,628,86,922,1.2000000000000002,23,53.99
2012,11,3,14,30,488,83,851,1.3,22,61.6
2012,11,3,15,30,304,67,738,1.1,21,71.27
2012,11,3,16,30,102,40,463,0.8,19,82.25
2012,11,3,17,30,0,0,0,0.8,17,94.05
2012,11,3,18,30,0,0,0,1,15,106.33
2012,11,3,19,30,0,0,0,1.2000000000000002,14,118.84
2012,11,3,20,30,0,0,0,1.3,13,131.35
2012,11,3,21,30,0,0,0,1.4000000000000001,12,143.5
2012,11,3,22,30,0,0,0,1.4000000000000001,11,154.46
2012,11,3,23,30,0,0,0,1.2000000000000002,11,161.65
2012,11,4,0,30,0,0,0,1,10,160.27
2012,11,4,1,30,0,0,0,0.8,9,151.55
2012,11,4,2,30,0,0,0,0.5,9,140.11
2012,11,4,3,30,0,0,0,0.4,8,127.82000000000001
2012,11,4,4,30,0,0,0,0.7000000000000001,8,115.29
2012,11,4,5,30,0,0,0,1,7,102.84
2012,11,4,6,30,0,0,0,1.5,8,90.69
2012,11,4,7,30,157,48,574,2.5,10,79.12
2012,11,4,8,30,360,68,797,3.2,14,68.48
2012,11,4,9,30,535,79,895,2.9000000000000004,17,59.36
2012,11,4,10,30,660,84,948,2.5,19,52.58
2012,11,4,11,30,720,88,965,1.9000000000000001,21,49.14
2012,11,4,12,30,712,86,969,1.6,22,49.74
2012,11,4,13,30,636,80,952,1.4000000000000001,22,54.27
2012,11,4,14,30,499,68,914,1.2000000000000002,22,61.84
2012,11,4,15,30,313,55,814,0.8,21,71.48
2012,11,4,16,30,107,33,564,0.7000000000000001,19,82.43
2012,11,4,17,30,0,0,0,1.1,16,94.21000000000001
2012,11,4,18,30,0,0,0,1.3,15,106.48
2012,11,4,19,30,0,0,0,1.3,14,118.99000000000001
2012,11,4,20,30,0,0,0,1.3,12,131.5
2012,11,4,21,30,0,0,0,1.4000000000000001,11,143.68
2012,11,4,22,30,0,0,0,1.5,9,154.68
2012,11,4,23,30,0,0,0,1.8,8,161.94
2012,11,5,0,30,0,0,0,2.1,8,160.55
2012,11,5,1,30,0,0,0,2.3000000000000003,7,151.76
2012,11,5,2,30,0,0,0,2.5,7,140.29
2012,11,5,3,30,0,0,0,2.9000000000000004,7,127.97
2012,11,5,4,30,0,0,0,3.2,7,115.44
2012,11,5,5,30,0,0,0,3.3000000000000003,7,103
2012,11,5,6,30,0,0,0,3.7,8,90.86
2012,11,5,7,30,164,37,680,4.4,10,79.31
2012,11,5,8,30,368,53,866,4.4,13,68.71000000000001
2012,11,5,9,30,541,62,946,3.8000000000000003,16,59.620000000000005
2012,11,5,10,30,663,68,986,3.3000000000000003,19,52.86
2012,11,5,11,30,718,81,980,3,21,49.44
2012,11,5,12,30,708,80,977,2.5,22,50.04
2012,11,5,13,30,630,75,955,2,22,54.53
2012,11,5,14,30,491,68,901,1.6,23,62.07
2012,11,5,15,30,306,55,797,1.3,22,71.68
2012,11,5,16,30,102,33,539,1.2000000000000002,18,82.61
2012,11,5,17,30,0,0,0,1.2000000000000002,15,94.37
2012,11,5,18,30,0,0,0,1.3,14,106.62
2012,11,5,19,30,0,0,0,1.2000000000000002,13,119.13
2012,11,5,20,30,0,0,0,1.1,13,131.65
2012,11,5,21,30,0,0,0,0.9,13,143.84
2012,11,5,22,30,0,0,0,0.8,12,154.89000000000001
2012,11,5,23,30,0,0,0,0.8,11,162.23
2012,11,6,0,30,0,0,0,1,11,160.82
2012,11,6,1,30,0,0,0,1.1,10,151.97
2012,11,6,2,30,0,0,0,1.2000000000000002,8,140.46
2012,11,6,3,30,0,0,0,1.3,8,128.13
2012,11,6,4,30,0,0,0,1.4000000000000001,7,115.60000000000001
2012,11,6,5,30,0,0,0,1.6,7,103.16
2012,11,6,6,30,0,0,0,1.9000000000000001,8,91.04
2012,11,6,7,30,159,37,673,2.9000000000000004,11,79.51
2012,11,6,8,30,364,50,874,3.6,15,68.93
2012,11,6,9,30,538,57,958,3.4000000000000004,18,59.870000000000005
2012,11,6,10,30,661,61,999,2.9000000000000004,21,53.14
2012,11,6,11,30,721,65,1014,2.4000000000000004,23,49.730000000000004
2012,11,6,12,30,712,65,1013,2,24,50.33
2012,11,6,13,30,635,62,993,1.7000000000000002,25,54.800000000000004
2012,11,6,14,30,496,55,949,1.6,25,62.300000000000004
2012,11,6,15,30,311,46,851,1.4000000000000001,23,71.88
2012,11,6,16,30,104,28,604,1.2000000000000002,19,82.78
2012,11,6,17,30,0,0,0,1.4000000000000001,16,94.52
2012,11,6,18,30,0,0,0,1.3,15,106.76
2012,11,6,19,30,0,0,0,1.1,15,119.26
2012,11,6,20,30,0,0,0,0.7000000000000001,15,131.79
2012,11,6,21,30,0,0,0,0.7000000000000001,14,144
2012,11,6,22,30,0,0,0,1,13,155.1
2012,11,6,23,30,0,0,0,1.1,11,162.51
2012,11,7,0,30,0,0,0,1.2000000000000002,11,161.09
2012,11,7,1,30,0,0,0,1.4000000000000001,10,152.18
2012,11,7,2,30,0,0,0,1.4000000000000001,9,140.63
2012,11,7,3,30,0,0,0,1.4000000000000001,8,128.29
2012,11,7,4,30,0,0,0,1.4000000000000001,8,115.76
2012,11,7,5,30,0,0,0,1.4000000000000001,7,103.33
2012,11,7,6,30,0,0,0,1.2000000000000002,8,91.22
2012,11,7,7,30,157,37,671,1.7000000000000002,11,79.71000000000001
2012,11,7,8,30,362,53,866,1.8,15,69.15
2012,11,7,9,30,536,62,950,1,18,60.120000000000005
2012,11,7,10,30,660,68,992,1.2000000000000002,21,53.42
2012,11,7,11,30,716,81,989,2.2,24,50.03
2012,11,7,12,30,707,80,987,2.9000000000000004,25,50.61
2012,11,7,13,30,629,77,964,3.4000000000000004,26,55.06
2012,11,7,14,30,490,69,912,3.7,26,62.53
2012,11,7,15,30,303,57,798,3,24,72.07000000000001
2012,11,7,16,30,97,33,521,2.2,20,82.95
2012,11,7,17,30,0,0,0,2.2,16,94.67
2012,11,7,18,30,0,0,0,2.2,14,106.9
2012,11,7,19,30,0,0,0,2.1,13,119.39
2012,11,7,20,30,0,0,0,1.9000000000000001,12,131.92000000000002
2012,11,7,21,30,0,0,0,1.7000000000000002,12,144.15
2012,11,7,22,30,0,0,0,1.6,11,155.3
2012,11,7,23,30,0,0,0,1.5,10,162.79
2012,11,8,0,30,0,0,0,1.4000000000000001,10,161.36
2012,11,8,1,30,0,0,0,1.3,10,152.38
2012,11,8,2,30,0,0,0,1.2000000000000002,10,140.8
2012,11,8,3,30,0,0,0,0.9,11,128.45
2012,11,8,4,30,0,0,0,0.6000000000000001,11,115.91
2012,11,8,5,30,0,0,0,0.5,12,103.49000000000001
2012,11,8,6,30,0,0,0,0.5,12,91.4
2012,11,8,7,30,14,14,0,0.5,13,79.9
2012,11,8,8,30,214,150,182,0.9,15,69.37
2012,11,8,9,30,258,220,76,2,18,60.370000000000005
2012,11,8,10,30,303,267,61,3.2,21,53.7
2012,11,8,11,30,630,169,723,4.1000000000000005,23,50.31
2012,11,8,12,30,436,312,196,4.9,24,50.89
2012,11,8,13,30,367,275,162,5.300000000000001,23,55.31
2012,11,8,14,30,448,103,753,5.2,22,62.75
2012,11,8,15,30,199,119,260,4.3,21,72.26
2012,11,8,16,30,50,44,47,2.8000000000000003,18,83.11
2012,11,8,17,30,0,0,0,2,16,94.81
2012,11,8,18,30,0,0,0,2,14,107.03
2012,11,8,19,30,0,0,0,2,13,119.51
2012,11,8,20,30,0,0,0,2,12,132.04
2012,11,8,21,30,0,0,0,2,10,144.29
2012,11,8,22,30,0,0,0,2,10,155.49
2012,11,8,23,30,0,0,0,1.9000000000000001,9,163.06
2012,11,9,0,30,0,0,0,1.9000000000000001,9,161.63
2012,11,9,1,30,0,0,0,1.9000000000000001,9,152.59
2012,11,9,2,30,0,0,0,1.7000000000000002,8,140.97
2012,11,9,3,30,0,0,0,1.5,8,128.6
2012,11,9,4,30,0,0,0,1.3,8,116.07000000000001
2012,11,9,5,30,0,0,0,1.3,8,103.65
2012,11,9,6,30,0,0,0,1.1,9,91.58
2012,11,9,7,30,22,22,0,1.6,12,80.10000000000001
2012,11,9,8,30,88,88,0,3.2,15,69.59
2012,11,9,9,30,99,99,0,5,18,60.620000000000005
2012,11,9,10,30,341,280,102,6.300000000000001,19,53.97
2012,11,9,11,30,359,304,87,7,20,50.6
2012,11,9,12,30,31,31,0,7.2,20,51.17
2012,11,9,13,30,35,35,0,7.1000000000000005,20,55.56
2012,11,9,14,30,27,27,0,7,20,62.96
2012,11,9,15,30,279,62,718,6.5,19,72.44
2012,11,9,16,30,85,35,430,5.300000000000001,18,83.27
2012,11,9,17,30,0,0,0,4.6000000000000005,16,94.95
2012,11,9,18,30,0,0,0,4.6000000000000005,14,107.15
2012,11,9,19,30,0,0,0,4.6000000000000005,13,119.63
2012,11,9,20,30,0,0,0,4.7,13,132.16
2012,11,9,21,30,0,0,0,4.800000000000001,12,144.43
2012,11,9,22,30,0,0,0,5.1000000000000005,11,155.67000000000002
2012,11,9,23,30,0,0,0,5.1000000000000005,11,163.32
2012,11,10,0,30,0,0,0,4.800000000000001,10,161.89000000000001
2012,11,10,1,30,0,0,0,4.5,9,152.79
2012,11,10,2,30,0,0,0,4.6000000000000005,9,141.14000000000001
2012,11,10,3,30,0,0,0,5.2,9,128.76
2012,11,10,4,30,0,0,0,5.7,9,116.23
2012,11,10,5,30,0,0,0,6.1000000000000005,9,103.82000000000001
2012,11,10,6,30,0,0,0,6.300000000000001,9,91.75
2012,11,10,7,30,138,41,579,6.7,10,80.3
2012,11,10,8,30,165,143,64,7.800000000000001,12,69.81
2012,11,10,9,30,512,63,922,8.9,13,60.86
2012,11,10,10,30,635,71,966,9.4,14,54.24
2012,11,10,11,30,303,274,44,9.4,15,50.88
2012,11,10,12,30,689,80,977,9.200000000000001,15,51.44
2012,11,10,13,30,616,76,962,8.9,14,55.800000000000004
2012,11,10,14,30,480,69,910,8.5,13,63.17
2012,11,10,15,30,296,55,806,7.800000000000001,12,72.62
2012,11,10,16,30,92,31,529,6.2,9,83.42
2012,11,10,17,30,0,0,0,4.6000000000000005,7,95.08
2012,11,10,18,30,0,0,0,4.1000000000000005,6,107.27
2012,11,10,19,30,0,0,0,4.2,4,119.74000000000001
2012,11,10,20,30,0,0,0,4.1000000000000005,4,132.28
2012,11,10,21,30,0,0,0,3.8000000000000003,3,144.56
2012,11,10,22,30,0,0,0,3.8000000000000003,2,155.84
2012,11,10,23,30,0,0,0,3.9000000000000004,1,163.58
2012,11,11,0,30,0,0,0,3.9000000000000004,1,162.15
2012,11,11,1,30,0,0,0,3.6,0,152.99
2012,11,11,2,30,0,0,0,2.9000000000000004,0,141.31
2012,11,11,3,30,0,0,0,2.3000000000000003,0,128.92000000000002
2012,11,11,4,30,0,0,0,1.9000000000000001,0,116.39
2012,11,11,5,30,0,0,0,1.8,-1,103.98
2012,11,11,6,30,0,0,0,2.3000000000000003,-1,91.93
2012,11,11,7,30,148,39,660,3.9000000000000004,1,80.49
2012,11,11,8,30,357,56,882,5.2,3,70.03
2012,11,11,9,30,535,65,972,5.300000000000001,5,61.11
2012,11,11,10,30,660,71,1014,5.300000000000001,6,54.5
2012,11,11,11,30,719,77,1023,5.5,7,51.15
2012,11,11,12,30,709,77,1019,5.6000000000000005,8,51.7
2012,11,11,13,30,630,73,996,5.800000000000001,9,56.04
2012,11,11,14,30,490,64,951,5.6000000000000005,8,63.370000000000005
2012,11,11,15,30,301,52,841,5,7,72.79
2012,11,11,16,30,93,30,558,3.5,5,83.56
2012,11,11,17,30,0,0,0,2.4000000000000004,2,95.21000000000001
2012,11,11,18,30,0,0,0,2.4000000000000004,1,107.38
2012,11,11,19,30,0,0,0,2.4000000000000004,0,119.85000000000001
2012,11,11,20,30,0,0,0,2.4000000000000004,0,132.38
2012,11,11,21,30,0,0,0,2.6,0,144.68
2012,11,11,22,30,0,0,0,2.7,-1,156.01
2012,11,11,23,30,0,0,0,2.6,-1,163.83
2012,11,12,0,30,0,0,0,2.2,-2,162.4
2012,11,12,1,30,0,0,0,1.7000000000000002,-3,153.18
2012,11,12,2,30,0,0,0,1.5,-3,141.47
2012,11,12,3,30,0,0,0,1.5,-4,129.07
2012,11,12,4,30,0,0,0,1.7000000000000002,-4,116.54
2012,11,12,5,30,0,0,0,2,-4,104.15
2012,11,12,6,30,0,0,0,2.6,-3,92.11
2012,11,12,7,30,147,35,696,3.6,-1,80.69
2012,11,12,8,30,354,50,899,4.2,1,70.25
2012,11,12,9,30,531,59,983,4.3,4,61.35
2012,11,12,10,30,655,64,1024,3.7,7,54.76
2012,11,12,11,30,715,66,1041,3.2,8,51.42
2012,11,12,12,30,706,67,1037,2.9000000000000004,9,51.96
2012,11,12,13,30,628,64,1016,2.4000000000000004,10,56.27
2012,11,12,14,30,486,66,944,2,10,63.57
2012,11,12,15,30,298,52,838,1.4000000000000001,9,72.95
2012,11,12,16,30,91,30,559,0.6000000000000001,7,83.7
2012,11,12,17,30,0,0,0,0.30000000000000004,6,95.33
2012,11,12,18,30,0,0,0,0.5,5,107.49000000000001
2012,11,12,19,30,0,0,0,0.8,4,119.95
2012,11,12,20,30,0,0,0,1,3,132.48
2012,11,12,21,30,0,0,0,1,3,144.8
2012,11,12,22,30,0,0,0,0.9,2,156.17000000000002
2012,11,12,23,30,0,0,0,0.8,2,164.08
2012,11,13,0,30,0,0,0,0.8,2,162.65
2012,11,13,1,30,0,0,0,0.8,1,153.38
2012,11,13,2,30,0,0,0,0.8,0,141.64000000000001
2012,11,13,3,30,0,0,0,0.9,0,129.23
2012,11,13,4,30,0,0,0,1.1,0,116.7
2012,11,13,5,30,0,0,0,1.2000000000000002,0,104.31
2012,11,13,6,30,0,0,0,1.1,0,92.29
2012,11,13,7,30,138,40,618,1.5,2,80.88
2012,11,13,8,30,344,58,854,1.5,5,70.46000000000001
2012,11,13,9,30,523,68,954,1.1,8,61.58
2012,11,13,10,30,650,73,1006,1.2000000000000002,10,55.02
2012,11,13,11,30,713,73,1031,1.5,12,51.69
2012,11,13,12,30,704,72,1033,1.8,13,52.22
2012,11,13,13,30,626,68,1011,2,14,56.49
2012,11,13,14,30,487,60,965,2.3000000000000003,14,63.76
2012,11,13,15,30,298,49,856,1.9000000000000001,13,73.11
2012,11,13,16,30,90,28,572,1.4000000000000001,9,83.84
2012,11,13,17,30,0,0,0,1.4000000000000001,6,95.44
2012,11,13,18,30,0,0,0,1.4000000000000001,6,107.59
2012,11,13,19,30,0,0,0,1.3,6,120.04
2012,11,13,20,30,0,0,0,1.3,5,132.58
2012,11,13,21,30,0,0,0,1.5,3,144.91
2012,11,13,22,30,0,0,0,1.6,2,156.33
2012,11,13,23,30,0,0,0,1.7000000000000002,1,164.31
2012,11,14,0,30,0,0,0,1.9000000000000001,0,162.9
2012,11,14,1,30,0,0,0,2.1,0,153.57
2012,11,14,2,30,0,0,0,2.2,0,141.8
2012,11,14,3,30,0,0,0,2.2,0,129.39000000000001
2012,11,14,4,30,0,0,0,2.1,0,116.86
2012,11,14,5,30,0,0,0,2,-1,104.48
2012,11,14,6,30,0,0,0,2.2,0,92.46000000000001
2012,11,14,7,30,140,35,679,3,2,81.07000000000001
2012,11,14,8,30,348,51,895,3,6,70.68
2012,11,14,9,30,525,60,984,1.8,9,61.82
2012,11,14,10,30,650,66,1025,1.3,13,55.28
2012,11,14,11,30,707,78,1020,1.7000000000000002,15,51.95
2012,11,14,12,30,696,79,1011,2,16,52.46
2012,11,14,13,30,615,76,981,2,17,56.71
2012,11,14,14,30,474,68,925,1.9000000000000001,16,63.940000000000005
2012,11,14,15,30,287,56,803,1.4000000000000001,14,73.27
2012,11,14,16,30,84,31,502,1.1,11,83.96000000000001
2012,11,14,17,30,0,0,0,1.2000000000000002,9,95.55
2012,11,14,18,30,0,0,0,1.2000000000000002,8,107.68
2012,11,14,19,30,0,0,0,1.1,8,120.13
2012,11,14,20,30,0,0,0,0.8,8,132.67000000000002
2012,11,14,21,30,0,0,0,0.5,8,145.01
2012,11,14,22,30,0,0,0,0.6000000000000001,7,156.47
2012,11,14,23,30,0,0,0,0.8,6,164.55
2012,11,15,0,30,0,0,0,0.9,5,163.15
2012,11,15,1,30,0,0,0,1.1,4,153.76
2012,11,15,2,30,0,0,0,1.2000000000000002,3,141.97
2012,11,15,3,30,0,0,0,1.4000000000000001,2,129.54
2012,11,15,4,30,0,0,0,1.5,1,117.01
2012,11,15,5,30,0,0,0,1.5,1,104.64
2012,11,15,6,30,0,0,0,1.6,1,92.64
