Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,6,30,0,0,0,0.5,5,94.07000000000001
2012,11,5,7,30,50,29,242,0.5,6,84.95
2012,11,5,8,30,127,86,182,0.7000000000000001,8,76.87
2012,11,5,9,30,263,103,474,1.1,9,70.32000000000001
2012,11,5,10,30,356,101,621,1.2000000000000002,10,65.82000000000001
2012,11,5,11,30,353,153,454,1.1,11,63.85
2012,11,5,12,30,224,185,91,0.9,12,64.66
2012,11,5,13,30,87,87,0,0.8,12,68.16
2012,11,5,14,30,107,102,17,0.5,11,73.93
2012,11,5,15,30,50,50,0,0.30000000000000004,10,81.44
2012,11,5,16,30,0,0,0,0.30000000000000004,8,90.17
2012,11,5,17,30,0,0,0,0.5,7,99.72
2012,11,5,18,30,0,0,0,0.6000000000000001,6,109.69
2012,11,5,19,30,0,0,0,0.7000000000000001,6,119.74000000000001
2012,11,5,20,30,0,0,0,0.8,5,129.45
2012,11,5,21,30,0,0,0,0.8,5,138.19
2012,11,5,22,30,0,0,0,0.7000000000000001,4,144.94
2012,11,5,23,30,0,0,0,0.6000000000000001,4,148.20000000000002
2012,11,6,0,30,0,0,0,0.6000000000000001,3,146.87
2012,11,6,1,30,0,0,0,0.6000000000000001,3,141.43
2012,11,6,2,30,0,0,0,0.6000000000000001,2,133.4
2012,11,6,3,30,0,0,0,0.6000000000000001,1,124.02
2012,11,6,4,30,0,0,0,0.6000000000000001,1,114.08
2012,11,6,5,30,0,0,0,0.7000000000000001,1,104.04
2012,11,6,6,30,0,0,0,0.7000000000000001,1,94.3
2012,11,6,7,30,24,24,0,0.7000000000000001,2,85.19
2012,11,6,8,30,84,80,16,0.7000000000000001,4,77.14
2012,11,6,9,30,181,138,127,0.6000000000000001,6,70.60000000000001
2012,11,6,10,30,184,165,48,0.5,7,66.11
2012,11,6,11,30,317,175,327,0.5,9,64.15
2012,11,6,12,30,295,174,286,0.5,10,64.96000000000001
2012,11,6,13,30,276,129,400,0.6000000000000001,10,68.44
2012,11,6,14,30,198,86,411,0.5,9,74.19
2012,11,6,15,30,62,52,68,0.4,8,81.67
2012,11,6,16,30,0,0,0,0.5,7,90.39
2012,11,6,17,30,0,0,0,0.5,6,99.93
2012,11,6,18,30,0,0,0,0.5,6,109.9
2012,11,6,19,30,0,0,0,0.6000000000000001,6,119.95
2012,11,6,20,30,0,0,0,0.7000000000000001,6,129.67000000000002
2012,11,6,21,30,0,0,0,0.8,5,138.43
2012,11,6,22,30,0,0,0,0.9,4,145.21
2012,11,6,23,30,0,0,0,0.9,3,148.5
2012,11,7,0,30,0,0,0,0.9,2,147.16
2012,11,7,1,30,0,0,0,0.8,1,141.69
2012,11,7,2,30,0,0,0,0.7000000000000001,0,133.64000000000001
2012,11,7,3,30,0,0,0,0.7000000000000001,0,124.25
2012,11,7,4,30,0,0,0,0.7000000000000001,0,114.3
2012,11,7,5,30,0,0,0,0.7000000000000001,0,104.27
2012,11,7,6,30,0,0,0,0.7000000000000001,0,94.53
2012,11,7,7,30,58,24,438,0.8,1,85.44
2012,11,7,8,30,200,44,718,1.2000000000000002,3,77.39
2012,11,7,9,30,327,54,831,1.5,5,70.87
2012,11,7,10,30,413,61,880,1.5,6,66.4
2012,11,7,11,30,450,63,897,1.4000000000000001,7,64.44
2012,11,7,12,30,434,62,890,1.2000000000000002,7,65.24
2012,11,7,13,30,367,57,855,1.1,7,68.71000000000001
2012,11,7,14,30,255,49,768,0.7000000000000001,6,74.44
2012,11,7,15,30,115,34,574,0.6000000000000001,5,81.9
2012,11,7,16,30,0,0,0,0.9,3,90.61
2012,11,7,17,30,0,0,0,1,3,100.13
2012,11,7,18,30,0,0,0,1,2,110.09
2012,11,7,19,30,0,0,0,1,2,120.15
2012,11,7,20,30,0,0,0,1,1,129.88
2012,11,7,21,30,0,0,0,1,0,138.66
2012,11,7,22,30,0,0,0,1,0,145.47
2012,11,7,23,30,0,0,0,1.1,0,148.79
2012,11,8,0,30,0,0,0,1,-1,147.44
2012,11,8,1,30,0,0,0,0.9,-2,141.96
2012,11,8,2,30,0,0,0,0.8,-2,133.88
2012,11,8,3,30,0,0,0,0.6000000000000001,-2,124.47
2012,11,8,4,30,0,0,0,0.6000000000000001,-2,114.52
2012,11,8,5,30,0,0,0,0.6000000000000001,-2,104.49000000000001
2012,11,8,6,30,0,0,0,0.7000000000000001,-2,94.76
2012,11,8,7,30,43,29,190,1,-1,85.68
2012,11,8,8,30,169,74,442,1.4000000000000001,0,77.65
2012,11,8,9,30,285,106,554,1.7000000000000002,2,71.14
2012,11,8,10,30,378,104,693,1.9000000000000001,4,66.68
2012,11,8,11,30,409,121,672,2,5,64.73
2012,11,8,12,30,388,132,617,1.9000000000000001,5,65.53
2012,11,8,13,30,273,122,422,1.7000000000000002,5,68.98
2012,11,8,14,30,122,104,67,1.2000000000000002,4,74.68
2012,11,8,15,30,60,49,79,0.8,2,82.13
2012,11,8,16,30,0,0,0,0.8,0,90.82000000000001
2012,11,8,17,30,0,0,0,0.7000000000000001,0,100.33
2012,11,8,18,30,0,0,0,0.6000000000000001,0,110.28
2012,11,8,19,30,0,0,0,0.7000000000000001,0,120.34
2012,11,8,20,30,0,0,0,0.8,0,130.08
2012,11,8,21,30,0,0,0,0.9,0,138.89000000000001
2012,11,8,22,30,0,0,0,0.9,0,145.73
2012,11,8,23,30,0,0,0,0.9,-1,149.07
2012,11,9,0,30,0,0,0,0.9,-1,147.72
2012,11,9,1,30,0,0,0,0.8,-1,142.21
2012,11,9,2,30,0,0,0,0.8,-1,134.11
2012,11,9,3,30,0,0,0,0.7000000000000001,-1,124.7
2012,11,9,4,30,0,0,0,0.6000000000000001,-2,114.73
2012,11,9,5,30,0,0,0,0.6000000000000001,-2,104.71000000000001
2012,11,9,6,30,0,0,0,0.7000000000000001,-3,94.98
2012,11,9,7,30,36,28,109,0.7000000000000001,-2,85.92
2012,11,9,8,30,63,63,0,1.1,0,77.91
2012,11,9,9,30,275,127,463,1.4000000000000001,0,71.41
2012,11,9,10,30,261,162,253,1.5,0,66.96000000000001
2012,11,9,11,30,286,178,256,1.4000000000000001,1,65.01
2012,11,9,12,30,376,162,523,1.3,1,65.8
2012,11,9,13,30,317,137,505,1.2000000000000002,1,69.24
2012,11,9,14,30,210,111,379,1,0,74.92
2012,11,9,15,30,84,58,193,0.6000000000000001,0,82.35000000000001
2012,11,9,16,30,0,0,0,0.4,-2,91.03
2012,11,9,17,30,0,0,0,0.5,-3,100.52
2012,11,9,18,30,0,0,0,0.5,-3,110.47
2012,11,9,19,30,0,0,0,0.5,-3,120.53
2012,11,9,20,30,0,0,0,0.5,-4,130.28
2012,11,9,21,30,0,0,0,0.5,-4,139.11
2012,11,9,22,30,0,0,0,0.5,-4,145.98
2012,11,9,23,30,0,0,0,0.5,-3,149.35
2012,11,10,0,30,0,0,0,0.5,-3,148
2012,11,10,1,30,0,0,0,0.4,-3,142.47
2012,11,10,2,30,0,0,0,0.4,-3,134.35
2012,11,10,3,30,0,0,0,0.4,-3,124.92
2012,11,10,4,30,0,0,0,0.30000000000000004,-3,114.95
2012,11,10,5,30,0,0,0,0.30000000000000004,-3,104.92
2012,11,10,6,30,0,0,0,0.30000000000000004,-3,95.21000000000001
2012,11,10,7,30,1,1,0,0.4,-2,86.16
2012,11,10,8,30,80,75,25,0.6000000000000001,-1,78.16
2012,11,10,9,30,86,86,0,0.8,0,71.68
2012,11,10,10,30,112,112,0,0.8,0,67.24
2012,11,10,11,30,259,182,184,0.7000000000000001,0,65.29
2012,11,10,12,30,364,182,449,0.6000000000000001,0,66.07000000000001
2012,11,10,13,30,110,110,0,0.4,0,69.49
2012,11,10,14,30,165,123,164,0.30000000000000004,0,75.16
2012,11,10,15,30,75,57,143,0.30000000000000004,0,82.57000000000001
2012,11,10,16,30,0,0,0,0.4,-1,91.22
2012,11,10,17,30,0,0,0,0.4,-2,100.7
2012,11,10,18,30,0,0,0,0.4,-3,110.65
2012,11,10,19,30,0,0,0,0.4,-3,120.71000000000001
2012,11,10,20,30,0,0,0,0.4,-4,130.47
2012,11,10,21,30,0,0,0,0.5,-4,139.32
2012,11,10,22,30,0,0,0,0.6000000000000001,-4,146.23
2012,11,10,23,30,0,0,0,0.6000000000000001,-4,149.62
2012,11,11,0,30,0,0,0,0.5,-4,148.27
2012,11,11,1,30,0,0,0,0.4,-4,142.72
2012,11,11,2,30,0,0,0,0.30000000000000004,-4,134.58
2012,11,11,3,30,0,0,0,0.2,-4,125.13000000000001
2012,11,11,4,30,0,0,0,0.2,-4,115.16
2012,11,11,5,30,0,0,0,0.1,-4,105.14
2012,11,11,6,30,0,0,0,0.2,-4,95.43
2012,11,11,7,30,17,17,0,0.4,-3,86.39
2012,11,11,8,30,71,70,4,0.6000000000000001,-2,78.41
2012,11,11,9,30,55,55,0,0.7000000000000001,-1,71.94
2012,11,11,10,30,22,22,0,0.8,0,67.51
2012,11,11,11,30,138,138,2,0.8,0,65.56
2012,11,11,12,30,259,170,224,0.9,0,66.34
2012,11,11,13,30,204,144,170,1,0,69.74
2012,11,11,14,30,19,19,0,1.1,0,75.39
2012,11,11,15,30,3,3,0,0.8,-1,82.77
2012,11,11,16,30,0,0,0,0.5,-2,91.41
2012,11,11,17,30,0,0,0,0.5,-2,100.88
2012,11,11,18,30,0,0,0,0.5,-2,110.82000000000001
2012,11,11,19,30,0,0,0,0.6000000000000001,-2,120.88
2012,11,11,20,30,0,0,0,0.7000000000000001,-2,130.65
2012,11,11,21,30,0,0,0,0.8,-2,139.53
2012,11,11,22,30,0,0,0,0.8,-2,146.47
2012,11,11,23,30,0,0,0,0.8,-2,149.89000000000001
2012,11,12,0,30,0,0,0,0.8,-2,148.54
2012,11,12,1,30,0,0,0,0.8,-2,142.97
2012,11,12,2,30,0,0,0,0.7000000000000001,-2,134.81
2012,11,12,3,30,0,0,0,0.7000000000000001,-2,125.35000000000001
2012,11,12,4,30,0,0,0,0.7000000000000001,-2,115.38
2012,11,12,5,30,0,0,0,0.7000000000000001,-2,105.36
2012,11,12,6,30,0,0,0,0.6000000000000001,-2,95.66
2012,11,12,7,30,6,6,0,0.5,-1,86.62
2012,11,12,8,30,29,29,0,0.5,0,78.65
2012,11,12,9,30,19,19,0,0.4,0,72.2
2012,11,12,10,30,26,26,0,0.30000000000000004,0,67.78
2012,11,12,11,30,31,31,0,0.5,1,65.83
2012,11,12,12,30,39,39,0,0.7000000000000001,2,66.6
2012,11,12,13,30,341,76,775,0.8,2,69.98
2012,11,12,14,30,15,15,0,0.7000000000000001,1,75.61
2012,11,12,15,30,10,10,0,0.6000000000000001,0,82.98
2012,11,12,16,30,0,0,0,0.7000000000000001,0,91.60000000000001
2012,11,12,17,30,0,0,0,0.7000000000000001,-1,101.06
2012,11,12,18,30,0,0,0,0.6000000000000001,-1,110.99000000000001
2012,11,12,19,30,0,0,0,0.5,-1,121.05
2012,11,12,20,30,0,0,0,0.5,-1,130.83
2012,11,12,21,30,0,0,0,0.5,0,139.73
2012,11,12,22,30,0,0,0,0.5,0,146.70000000000002
2012,11,12,23,30,0,0,0,0.4,0,150.15
2012,11,13,0,30,0,0,0,0.30000000000000004,0,148.81
2012,11,13,1,30,0,0,0,0.2,0,143.22
2012,11,13,2,30,0,0,0,0.2,0,135.03
2012,11,13,3,30,0,0,0,0.2,0,125.57000000000001
2012,11,13,4,30,0,0,0,0.2,0,115.59
2012,11,13,5,30,0,0,0,0.2,0,105.57000000000001
2012,11,13,6,30,0,0,0,0.1,0,95.88
2012,11,13,7,30,2,2,0,0.1,0,86.86
2012,11,13,8,30,10,10,0,0.2,0,78.9
2012,11,13,9,30,19,19,0,0.30000000000000004,0,72.46000000000001
2012,11,13,10,30,37,37,0,0.30000000000000004,1,68.04
2012,11,13,11,30,184,165,47,0.4,2,66.1
2012,11,13,12,30,59,59,0,0.5,2,66.86
2012,11,13,13,30,48,48,0,0.6000000000000001,2,70.22
2012,11,13,14,30,224,62,660,0.5,2,75.83
2012,11,13,15,30,90,38,434,0.4,1,83.17
2012,11,13,16,30,0,0,0,0.4,0,91.78
2012,11,13,17,30,0,0,0,0.4,0,101.22
2012,11,13,18,30,0,0,0,0.4,0,111.15
2012,11,13,19,30,0,0,0,0.4,0,121.21000000000001
2012,11,13,20,30,0,0,0,0.4,0,131
2012,11,13,21,30,0,0,0,0.4,0,139.92000000000002
2012,11,13,22,30,0,0,0,0.4,0,146.93
2012,11,13,23,30,0,0,0,0.30000000000000004,0,150.41
2012,11,14,0,30,0,0,0,0.30000000000000004,0,149.07
2012,11,14,1,30,0,0,0,0.30000000000000004,-1,143.46
2012,11,14,2,30,0,0,0,0.30000000000000004,-1,135.26
2012,11,14,3,30,0,0,0,0.30000000000000004,-1,125.78
2012,11,14,4,30,0,0,0,0.30000000000000004,-1,115.8
2012,11,14,5,30,0,0,0,0.4,-1,105.78
2012,11,14,6,30,0,0,0,0.4,-1,96.10000000000001
2012,11,14,7,30,33,33,0,0.4,0,87.09
2012,11,14,8,30,165,47,624,0.4,0,79.14
2012,11,14,9,30,289,62,763,0.5,1,72.71000000000001
2012,11,14,10,30,377,71,828,0.6000000000000001,2,68.3
2012,11,14,11,30,75,75,0,0.7000000000000001,3,66.36
2012,11,14,12,30,70,70,0,0.6000000000000001,4,67.1
2012,11,14,13,30,75,75,0,0.5,4,70.45
2012,11,14,14,30,226,53,718,0.30000000000000004,3,76.04
2012,11,14,15,30,91,32,506,0.4,2,83.36
2012,11,14,16,30,0,0,0,0.6000000000000001,0,91.95
2012,11,14,17,30,0,0,0,0.5,0,101.38
2012,11,14,18,30,0,0,0,0.4,0,111.3
2012,11,14,19,30,0,0,0,0.30000000000000004,0,121.37
2012,11,14,20,30,0,0,0,0.30000000000000004,-1,131.17000000000002
2012,11,14,21,30,0,0,0,0.30000000000000004,-1,140.11
2012,11,14,22,30,0,0,0,0.4,-1,147.15
2012,11,14,23,30,0,0,0,0.4,-1,150.66
2012,11,15,0,30,0,0,0,0.5,-1,149.32
2012,11,15,1,30,0,0,0,0.5,-1,143.70000000000002
2012,11,15,2,30,0,0,0,0.6000000000000001,-1,135.48
2012,11,15,3,30,0,0,0,0.7000000000000001,-2,125.99000000000001
2012,11,15,4,30,0,0,0,0.7000000000000001,-2,116
2012,11,15,5,30,0,0,0,0.7000000000000001,-2,105.99000000000001
2012,11,15,6,30,0,0,0,0.8,-1,96.31
2012,11,15,7,30,30,18,256,0.9,0,87.31
2012,11,15,8,30,156,46,598,1.1,0,79.38
2012,11,15,9,30,9,9,0,1.2000000000000002,0,72.96000000000001
2012,11,15,10,30,19,19,0,1.2000000000000002,1,68.56
2012,11,15,11,30,15,15,0,1.2000000000000002,2,66.61
2012,11,15,12,30,14,14,0,1.1,2,67.35
2012,11,15,13,30,12,12,0,1,3,70.68
2012,11,15,14,30,18,18,0,0.7000000000000001,2,76.24
2012,11,15,15,30,7,7,0,0.5,1,83.55
2012,11,15,16,30,0,0,0,0.5,0,92.12
2012,11,15,17,30,0,0,0,0.6000000000000001,0,101.54
2012,11,15,18,30,0,0,0,0.6000000000000001,0,111.45
2012,11,15,19,30,0,0,0,0.7000000000000001,-1,121.51
2012,11,15,20,30,0,0,0,0.8,-2,131.33
2012,11,15,21,30,0,0,0,0.7000000000000001,-1,140.29
2012,11,15,22,30,0,0,0,0.6000000000000001,-1,147.36
2012,11,15,23,30,0,0,0,0.6000000000000001,-1,150.9
2012,11,16,0,30,0,0,0,0.7000000000000001,-1,149.58
2012,11,16,1,30,0,0,0,0.9,-1,143.94
2012,11,16,2,30,0,0,0,0.9,-1,135.7
2012,11,16,3,30,0,0,0,0.8,-1,126.2
2012,11,16,4,30,0,0,0,0.6000000000000001,-1,116.21000000000001
2012,11,16,5,30,0,0,0,0.6000000000000001,-1,106.2
2012,11,16,6,30,0,0,0,0.5,-1,96.53
2012,11,16,7,30,1,1,0,0.5,0,87.54
2012,11,16,8,30,9,9,0,0.5,0,79.61
2012,11,16,9,30,14,14,0,0.5,0,73.21000000000001
2012,11,16,10,30,17,17,0,0.5,1,68.81
2012,11,16,11,30,25,25,0,0.6000000000000001,2,66.86
2012,11,16,12,30,45,45,0,0.7000000000000001,2,67.59
2012,11,16,13,30,47,47,0,0.6000000000000001,2,70.9
2012,11,16,14,30,70,70,0,0.4,1,76.44
2012,11,16,15,30,16,16,0,0.30000000000000004,0,83.73
2012,11,16,16,30,0,0,0,0.4,0,92.28
2012,11,16,17,30,0,0,0,0.5,0,101.69
2012,11,16,18,30,0,0,0,0.5,0,111.59
2012,11,16,19,30,0,0,0,0.5,0,121.65
2012,11,16,20,30,0,0,0,0.5,0,131.48
2012,11,16,21,30,0,0,0,0.6000000000000001,0,140.46
2012,11,16,22,30,0,0,0,0.6000000000000001,0,147.57
2012,11,16,23,30,0,0,0,0.6000000000000001,0,151.14000000000001
2012,11,17,0,30,0,0,0,0.6000000000000001,0,149.82
2012,11,17,1,30,0,0,0,0.7000000000000001,0,144.17000000000002
2012,11,17,2,30,0,0,0,0.6000000000000001,0,135.92000000000002
2012,11,17,3,30,0,0,0,0.6000000000000001,0,126.41
2012,11,17,4,30,0,0,0,0.6000000000000001,0,116.41
2012,11,17,5,30,0,0,0,0.6000000000000001,0,106.41
2012,11,17,6,30,0,0,0,0.7000000000000001,0,96.74000000000001
2012,11,17,7,30,0,0,0,0.9,0,87.76
2012,11,17,8,30,4,4,0,1,0,79.85000000000001
2012,11,17,9,30,16,16,0,1,1,73.45
2012,11,17,10,30,18,18,0,1.1,2,69.06
2012,11,17,11,30,49,49,0,1,3,67.1
2012,11,17,12,30,56,56,0,0.9,3,67.82000000000001
2012,11,17,13,30,22,22,0,0.8,2,71.11
2012,11,17,14,30,60,60,0,0.6000000000000001,2,76.63
2012,11,17,15,30,21,21,0,0.5,1,83.9
2012,11,17,16,30,0,0,0,0.4,1,92.43
2012,11,17,17,30,0,0,0,0.4,1,101.83
2012,11,17,18,30,0,0,0,0.5,0,111.73
2012,11,17,19,30,0,0,0,0.6000000000000001,0,121.79
2012,11,17,20,30,0,0,0,0.6000000000000001,0,131.62
2012,11,17,21,30,0,0,0,0.6000000000000001,0,140.63
2012,11,17,22,30,0,0,0,0.8,0,147.77
2012,11,17,23,30,0,0,0,1,-1,151.38
2012,11,18,0,30,0,0,0,1.2000000000000002,-1,150.07
2012,11,18,1,30,0,0,0,1.2000000000000002,-2,144.4
2012,11,18,2,30,0,0,0,1.2000000000000002,-2,136.13
2012,11,18,3,30,0,0,0,1.2000000000000002,-2,126.61
2012,11,18,4,30,0,0,0,1.2000000000000002,-2,116.62
2012,11,18,5,30,0,0,0,1.2000000000000002,-2,106.61
2012,11,18,6,30,0,0,0,1.2000000000000002,-2,96.95
2012,11,18,7,30,1,1,0,1.1,-2,87.98
2012,11,18,8,30,6,6,0,1,-1,80.07000000000001
2012,11,18,9,30,30,30,0,1.1,0,73.69
2012,11,18,10,30,127,125,6,1.2000000000000002,0,69.3
2012,11,18,11,30,117,117,0,1.4000000000000001,0,67.34
2012,11,18,12,30,117,117,0,1.5,1,68.04
2012,11,18,13,30,161,132,88,1.3,2,71.32000000000001
2012,11,18,14,30,107,89,78,1,1,76.82000000000001
2012,11,18,15,30,31,31,0,0.9,1,84.06
2012,11,18,16,30,0,0,0,1.1,1,92.58
2012,11,18,17,30,0,0,0,1.2000000000000002,1,101.96000000000001
2012,11,18,18,30,0,0,0,1.4000000000000001,1,111.85000000000001
2012,11,18,19,30,0,0,0,1.6,0,121.92
2012,11,18,20,30,0,0,0,1.8,0,131.76
2012,11,18,21,30,0,0,0,1.9000000000000001,0,140.78
2012,11,18,22,30,0,0,0,1.9000000000000001,0,147.96
2012,11,18,23,30,0,0,0,1.9000000000000001,0,151.6
2012,11,19,0,30,0,0,0,1.9000000000000001,0,150.3
2012,11,19,1,30,0,0,0,1.9000000000000001,1,144.63
2012,11,19,2,30,0,0,0,1.8,1,136.34
2012,11,19,3,30,0,0,0,1.6,1,126.82000000000001
2012,11,19,4,30,0,0,0,1.4000000000000001,1,116.82000000000001
2012,11,19,5,30,0,0,0,1.5,1,106.81
2012,11,19,6,30,0,0,0,1.6,1,97.16
2012,11,19,7,30,1,1,0,1.8,2,88.19
2012,11,19,8,30,12,12,0,2,2,80.3
2012,11,19,9,30,73,73,0,2.3000000000000003,2,73.92
2012,11,19,10,30,29,29,0,2.4000000000000004,3,69.53
2012,11,19,11,30,15,15,0,2.4000000000000004,4,67.57000000000001
2012,11,19,12,30,167,150,46,2.5,5,68.26
2012,11,19,13,30,21,21,0,2.7,5,71.52
2012,11,19,14,30,67,67,0,2.8000000000000003,6,77
2012,11,19,15,30,10,10,0,2.9000000000000004,5,84.22
2012,11,19,16,30,0,0,0,2.6,5,92.72
2012,11,19,17,30,0,0,0,2.1,5,102.09
2012,11,19,18,30,0,0,0,1.5,4,111.98
2012,11,19,19,30,0,0,0,1,4,122.04
2012,11,19,20,30,0,0,0,0.8,3,131.89000000000001
2012,11,19,21,30,0,0,0,0.8,2,140.94
2012,11,19,22,30,0,0,0,1,1,148.14000000000001
2012,11,19,23,30,0,0,0,1.2000000000000002,1,151.82
2012,11,20,0,30,0,0,0,1.2000000000000002,1,150.54
2012,11,20,1,30,0,0,0,1.2000000000000002,1,144.85
2012,11,20,2,30,0,0,0,1.1,1,136.55
2012,11,20,3,30,0,0,0,1,1,127.02
2012,11,20,4,30,0,0,0,0.8,1,117.01
2012,11,20,5,30,0,0,0,0.7000000000000001,1,107.01
2012,11,20,6,30,0,0,0,0.8,1,97.37
2012,11,20,7,30,3,3,0,0.8,1,88.41
2012,11,20,8,30,27,27,0,0.7000000000000001,1,80.52
2012,11,20,9,30,58,58,0,0.7000000000000001,2,74.15
2012,11,20,10,30,24,24,0,1,3,69.76
2012,11,20,11,30,144,138,14,1.2000000000000002,4,67.8
2012,11,20,12,30,191,156,95,1.4000000000000001,5,68.48
2012,11,20,13,30,10,10,0,1.5,6,71.71000000000001
2012,11,20,14,30,7,7,0,1.3,5,77.17
2012,11,20,15,30,2,2,0,1,4,84.37
2012,11,20,16,30,0,0,0,1,3,92.86
2012,11,20,17,30,0,0,0,1,3,102.21000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,2,112.09
2012,11,20,19,30,0,0,0,1.2000000000000002,1,122.15
2012,11,20,20,30,0,0,0,1.2000000000000002,0,132.01
2012,11,20,21,30,0,0,0,1.1,0,141.08
2012,11,20,22,30,0,0,0,1,0,148.32
2012,11,20,23,30,0,0,0,0.9,0,152.04
2012,11,21,0,30,0,0,0,0.8,0,150.77
2012,11,21,1,30,0,0,0,0.7000000000000001,0,145.07
2012,11,21,2,30,0,0,0,0.7000000000000001,0,136.76
2012,11,21,3,30,0,0,0,0.6000000000000001,0,127.22
2012,11,21,4,30,0,0,0,0.5,0,117.21000000000001
2012,11,21,5,30,0,0,0,0.5,0,107.21000000000001
2012,11,21,6,30,0,0,0,0.6000000000000001,0,97.57000000000001
2012,11,21,7,30,16,16,0,0.7000000000000001,0,88.62
2012,11,21,8,30,132,39,581,1.1,0,80.74
2012,11,21,9,30,253,49,759,1.6,1,74.37
2012,11,21,10,30,340,54,835,2,2,69.99
2012,11,21,11,30,381,54,873,2.2,3,68.02
2012,11,21,12,30,254,142,308,2,4,68.68
2012,11,21,13,30,233,102,421,1.6,4,71.9
2012,11,21,14,30,88,82,30,1.3,3,77.33
2012,11,21,15,30,71,26,470,1.1,1,84.52
2012,11,21,16,30,0,0,0,1,0,92.99
2012,11,21,17,30,0,0,0,1,0,102.33
2012,11,21,18,30,0,0,0,1,0,112.2
2012,11,21,19,30,0,0,0,1,0,122.26
2012,11,21,20,30,0,0,0,0.9,-1,132.13
2012,11,21,21,30,0,0,0,0.8,-1,141.22
2012,11,21,22,30,0,0,0,0.9,-2,148.49
2012,11,21,23,30,0,0,0,1.1,-3,152.25
2012,11,22,0,30,0,0,0,1.2000000000000002,-4,150.99
2012,11,22,1,30,0,0,0,1.2000000000000002,-4,145.28
2012,11,22,2,30,0,0,0,1.2000000000000002,-4,136.96
2012,11,22,3,30,0,0,0,1.1,-3,127.41
2012,11,22,4,30,0,0,0,0.9,-3,117.4
2012,11,22,5,30,0,0,0,0.8,-2,107.41
2012,11,22,6,30,0,0,0,0.6000000000000001,-2,97.77
2012,11,22,7,30,9,9,0,0.5,-2,88.82000000000001
2012,11,22,8,30,79,58,136,0.7000000000000001,-1,80.95
2012,11,22,9,30,139,107,120,0.8,0,74.59
2012,11,22,10,30,243,123,353,0.9,0,70.21000000000001
2012,11,22,11,30,259,145,308,1,0,68.23
2012,11,22,12,30,238,145,256,1.1,1,68.88
2012,11,22,13,30,163,127,117,1.1,1,72.08
2012,11,22,14,30,119,82,171,0.8,0,77.49
2012,11,22,15,30,18,18,0,0.5,0,84.66
2012,11,22,16,30,0,0,0,0.6000000000000001,0,93.11
2012,11,22,17,30,0,0,0,0.7000000000000001,-1,102.44
2012,11,22,18,30,0,0,0,0.8,-1,112.3
2012,11,22,19,30,0,0,0,0.9,-2,122.36
2012,11,22,20,30,0,0,0,0.8,-2,132.24
2012,11,22,21,30,0,0,0,0.8,-2,141.34
2012,11,22,22,30,0,0,0,0.7000000000000001,-2,148.65
2012,11,22,23,30,0,0,0,0.6000000000000001,-2,152.45000000000002
2012,11,23,0,30,0,0,0,0.7000000000000001,-2,151.21
2012,11,23,1,30,0,0,0,0.7000000000000001,-2,145.49
2012,11,23,2,30,0,0,0,0.6000000000000001,-2,137.16
2012,11,23,3,30,0,0,0,0.6000000000000001,-2,127.60000000000001
2012,11,23,4,30,0,0,0,0.5,-2,117.60000000000001
2012,11,23,5,30,0,0,0,0.7000000000000001,-2,107.60000000000001
2012,11,23,6,30,0,0,0,0.9,-2,97.97
2012,11,23,7,30,0,0,0,0.8,-2,89.03
2012,11,23,8,30,9,9,0,0.7000000000000001,-1,81.16
2012,11,23,9,30,7,7,0,0.6000000000000001,0,74.81
2012,11,23,10,30,65,65,0,0.6000000000000001,0,70.43
2012,11,23,11,30,71,71,0,0.6000000000000001,0,68.44
2012,11,23,12,30,75,75,0,0.6000000000000001,0,69.08
2012,11,23,13,30,29,29,0,0.6000000000000001,0,72.26
2012,11,23,14,30,32,32,0,0.6000000000000001,0,77.65
2012,11,23,15,30,10,10,0,0.6000000000000001,0,84.79
2012,11,23,16,30,0,0,0,0.7000000000000001,-1,93.22
2012,11,23,17,30,0,0,0,0.8,-1,102.54
2012,11,23,18,30,0,0,0,0.7000000000000001,-1,112.4
