Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,1,30,0,0,0,0.9,7,140.76
2012,10,13,2,30,0,0,0,0.8,7,131.6
2012,10,13,3,30,0,0,0,0.7000000000000001,8,120.94
2012,10,13,4,30,0,0,0,0.6000000000000001,7,109.59
2012,10,13,5,30,0,0,0,0.5,7,98.03
2012,10,13,6,30,38,19,313,0.6000000000000001,8,86.60000000000001
2012,10,13,7,30,219,48,688,0.9,11,75.63
2012,10,13,8,30,406,63,827,1.2000000000000002,14,65.54
2012,10,13,9,30,561,72,896,1.4000000000000001,16,56.93
2012,10,13,10,30,666,79,926,1.2000000000000002,18,50.660000000000004
2012,10,13,11,30,714,80,942,1,19,47.72
2012,10,13,12,30,698,80,936,0.7000000000000001,20,48.72
2012,10,13,13,30,620,76,913,0.8,21,53.45
2012,10,13,14,30,485,73,850,1.1,20,61.02
2012,10,13,15,30,311,60,750,1.1,19,70.46000000000001
2012,10,13,16,30,121,37,543,0.7000000000000001,17,81.06
2012,10,13,17,30,0,0,0,0.4,15,92.32000000000001
2012,10,13,18,30,0,0,0,0.4,14,103.87
2012,10,13,19,30,0,0,0,0.5,14,115.4
2012,10,13,20,30,0,0,0,0.6000000000000001,13,126.51
2012,10,13,21,30,0,0,0,0.7000000000000001,12,136.62
2012,10,13,22,30,0,0,0,0.8,11,144.61
2012,10,13,23,30,0,0,0,0.8,11,148.69
2012,10,14,0,30,0,0,0,0.8,10,147.3
2012,10,14,1,30,0,0,0,0.8,10,141.04
2012,10,14,2,30,0,0,0,0.9,9,131.83
2012,10,14,3,30,0,0,0,0.9,9,121.14
2012,10,14,4,30,0,0,0,1,9,109.78
2012,10,14,5,30,0,0,0,1,9,98.22
2012,10,14,6,30,37,19,325,0.8,10,86.8
2012,10,14,7,30,220,48,705,0.9,14,75.85000000000001
2012,10,14,8,30,409,63,844,1.2000000000000002,18,65.79
2012,10,14,9,30,566,73,910,1.2000000000000002,21,57.22
2012,10,14,10,30,672,80,941,1.2000000000000002,23,51
2012,10,14,11,30,720,82,956,1.2000000000000002,24,48.09
2012,10,14,12,30,704,81,952,1.5,25,49.1
2012,10,14,13,30,625,77,929,1.6,26,53.81
2012,10,14,14,30,491,69,881,1.8,25,61.35
2012,10,14,15,30,315,57,783,1.6,24,70.77
2012,10,14,16,30,120,36,556,1.1,20,81.35000000000001
2012,10,14,17,30,0,0,0,1,17,92.60000000000001
2012,10,14,18,30,0,0,0,1.1,15,104.15
2012,10,14,19,30,0,0,0,1,13,115.68
2012,10,14,20,30,0,0,0,1,12,126.81
2012,10,14,21,30,0,0,0,1,11,136.94
2012,10,14,22,30,0,0,0,1.1,11,144.97
2012,10,14,23,30,0,0,0,1.2000000000000002,11,149.07
2012,10,15,0,30,0,0,0,1.2000000000000002,11,147.64000000000001
2012,10,15,1,30,0,0,0,1.2000000000000002,10,141.32
2012,10,15,2,30,0,0,0,1.3,9,132.07
2012,10,15,3,30,0,0,0,1.3,9,121.35000000000001
2012,10,15,4,30,0,0,0,1.2000000000000002,9,109.97
2012,10,15,5,30,0,0,0,1.1,9,98.41
2012,10,15,6,30,12,12,0,1,10,87
2012,10,15,7,30,121,94,112,1.1,13,76.07000000000001
2012,10,15,8,30,307,149,389,1.1,15,66.04
2012,10,15,9,30,518,106,767,0.8,18,57.51
2012,10,15,10,30,435,300,215,0.7000000000000001,20,51.33
2012,10,15,11,30,701,76,942,0.5,21,48.45
2012,10,15,12,30,688,71,949,0.5,23,49.47
2012,10,15,13,30,612,65,934,0.7000000000000001,24,54.17
2012,10,15,14,30,480,60,887,1,24,61.68
2012,10,15,15,30,305,52,782,0.9,23,71.08
2012,10,15,16,30,69,52,114,0.7000000000000001,20,81.64
2012,10,15,17,30,0,0,0,0.8,18,92.88
2012,10,15,18,30,0,0,0,0.9,16,104.42
2012,10,15,19,30,0,0,0,1.1,14,115.95
2012,10,15,20,30,0,0,0,1.1,13,127.10000000000001
2012,10,15,21,30,0,0,0,1.1,12,137.26
2012,10,15,22,30,0,0,0,1.1,12,145.32
2012,10,15,23,30,0,0,0,1.1,11,149.44
2012,10,16,0,30,0,0,0,1.2000000000000002,11,147.98
2012,10,16,1,30,0,0,0,1.2000000000000002,11,141.6
2012,10,16,2,30,0,0,0,1.2000000000000002,11,132.3
2012,10,16,3,30,0,0,0,1.2000000000000002,11,121.55
2012,10,16,4,30,0,0,0,1.2000000000000002,10,110.16
2012,10,16,5,30,0,0,0,1.2000000000000002,10,98.60000000000001
2012,10,16,6,30,31,15,317,1.6,12,87.2
2012,10,16,7,30,206,40,700,2.3000000000000003,16,76.29
2012,10,16,8,30,389,52,838,3,19,66.29
2012,10,16,9,30,543,60,906,3.2,22,57.800000000000004
2012,10,16,10,30,648,73,927,3.3000000000000003,23,51.660000000000004
2012,10,16,11,30,699,75,947,3.3000000000000003,24,48.81
2012,10,16,12,30,687,72,953,3.4000000000000004,25,49.84
2012,10,16,13,30,610,68,934,3.5,25,54.52
2012,10,16,14,30,477,62,885,3.3000000000000003,24,62.01
2012,10,16,15,30,303,53,783,2.8000000000000003,23,71.38
2012,10,16,16,30,111,34,547,1.8,19,81.92
2012,10,16,17,30,0,0,0,1.2000000000000002,16,93.15
2012,10,16,18,30,0,0,0,1.2000000000000002,14,104.69
2012,10,16,19,30,0,0,0,1.2000000000000002,12,116.23
2012,10,16,20,30,0,0,0,1.2000000000000002,11,127.39
2012,10,16,21,30,0,0,0,1,10,137.58
2012,10,16,22,30,0,0,0,1,9,145.68
2012,10,16,23,30,0,0,0,1,8,149.81
2012,10,17,0,30,0,0,0,1.1,7,148.32
2012,10,17,1,30,0,0,0,1,7,141.88
2012,10,17,2,30,0,0,0,1,7,132.53
2012,10,17,3,30,0,0,0,1,6,121.75
2012,10,17,4,30,0,0,0,1,6,110.35000000000001
2012,10,17,5,30,0,0,0,1,6,98.79
2012,10,17,6,30,31,16,333,1,7,87.4
2012,10,17,7,30,215,43,739,1.6,10,76.51
2012,10,17,8,30,406,56,880,2.1,13,66.54
2012,10,17,9,30,563,63,946,2,16,58.09
2012,10,17,10,30,670,68,978,1.9000000000000001,18,51.99
2012,10,17,11,30,718,69,992,1.8,19,49.17
2012,10,17,12,30,702,67,991,1.7000000000000002,20,50.21
2012,10,17,13,30,621,67,963,1.6,21,54.870000000000005
2012,10,17,14,30,485,61,914,1.6,21,62.34
2012,10,17,15,30,307,51,813,1.4000000000000001,20,71.68
2012,10,17,16,30,110,33,568,1.1,17,82.21000000000001
2012,10,17,17,30,0,0,0,0.9,14,93.42
2012,10,17,18,30,0,0,0,1,12,104.95
2012,10,17,19,30,0,0,0,1,12,116.5
2012,10,17,20,30,0,0,0,1,11,127.67
2012,10,17,21,30,0,0,0,1,10,137.89000000000001
2012,10,17,22,30,0,0,0,1.1,10,146.02
2012,10,17,23,30,0,0,0,1,9,150.17000000000002
2012,10,18,0,30,0,0,0,1,8,148.65
2012,10,18,1,30,0,0,0,1,8,142.15
2012,10,18,2,30,0,0,0,1,7,132.75
2012,10,18,3,30,0,0,0,1,7,121.95
2012,10,18,4,30,0,0,0,1,6,110.54
2012,10,18,5,30,0,0,0,1,6,98.98
2012,10,18,6,30,29,16,326,0.9,7,87.60000000000001
2012,10,18,7,30,213,44,737,1.2000000000000002,10,76.73
2012,10,18,8,30,404,59,876,1.7000000000000002,14,66.79
2012,10,18,9,30,560,68,940,1.6,17,58.38
2012,10,18,10,30,663,78,956,1.3,20,52.32
2012,10,18,11,30,707,80,965,0.8,23,49.53
2012,10,18,12,30,687,80,957,0.6000000000000001,25,50.57
2012,10,18,13,30,608,71,940,0.8,26,55.22
2012,10,18,14,30,471,64,886,1.1,25,62.660000000000004
2012,10,18,15,30,294,53,779,1,23,71.98
2012,10,18,16,30,102,33,527,0.8,20,82.48
2012,10,18,17,30,0,0,0,0.9,17,93.68
2012,10,18,18,30,0,0,0,1,15,105.21000000000001
2012,10,18,19,30,0,0,0,1,13,116.76
2012,10,18,20,30,0,0,0,1.1,13,127.95
2012,10,18,21,30,0,0,0,1.1,12,138.19
2012,10,18,22,30,0,0,0,1.1,11,146.37
2012,10,18,23,30,0,0,0,1.1,11,150.54
2012,10,19,0,30,0,0,0,1.1,10,148.98
2012,10,19,1,30,0,0,0,1.2000000000000002,10,142.43
2012,10,19,2,30,0,0,0,1.3,10,132.98
2012,10,19,3,30,0,0,0,1.3,10,122.15
2012,10,19,4,30,0,0,0,1.2000000000000002,11,110.73
2012,10,19,5,30,0,0,0,1.2000000000000002,11,99.17
2012,10,19,6,30,25,15,281,1.1,12,87.8
2012,10,19,7,30,204,43,713,1.1,15,76.96000000000001
2012,10,19,8,30,393,56,864,1.2000000000000002,19,67.05
2012,10,19,9,30,550,63,935,1.1,22,58.67
2012,10,19,10,30,651,78,944,1.2000000000000002,25,52.65
2012,10,19,11,30,698,78,961,1.6,26,49.89
2012,10,19,12,30,681,75,961,2.1,26,50.93
2012,10,19,13,30,601,72,936,2.5,26,55.57
2012,10,19,14,30,466,64,886,2.8000000000000003,25,62.980000000000004
2012,10,19,15,30,290,52,783,2.5,23,72.27
2012,10,19,16,30,87,37,392,1.8,19,82.76
2012,10,19,17,30,0,0,0,1.2000000000000002,15,93.94
2012,10,19,18,30,0,0,0,1.2000000000000002,13,105.47
2012,10,19,19,30,0,0,0,1.2000000000000002,12,117.02
2012,10,19,20,30,0,0,0,1.3,11,128.23
2012,10,19,21,30,0,0,0,1.4000000000000001,11,138.5
2012,10,19,22,30,0,0,0,1.4000000000000001,11,146.71
2012,10,19,23,30,0,0,0,1.3,10,150.9
2012,10,20,0,30,0,0,0,1.2000000000000002,9,149.31
2012,10,20,1,30,0,0,0,1.2000000000000002,9,142.70000000000002
2012,10,20,2,30,0,0,0,1.2000000000000002,9,133.21
2012,10,20,3,30,0,0,0,1.2000000000000002,8,122.35000000000001
2012,10,20,4,30,0,0,0,1.2000000000000002,8,110.92
2012,10,20,5,30,0,0,0,1.2000000000000002,8,99.36
2012,10,20,6,30,22,14,236,1.2000000000000002,9,88
2012,10,20,7,30,194,44,674,1.8,13,77.18
2012,10,20,8,30,379,58,829,2.5,16,67.3
2012,10,20,9,30,532,67,902,2.6,19,58.96
2012,10,20,10,30,635,76,927,2.6,21,52.980000000000004
2012,10,20,11,30,682,75,948,2.9000000000000004,22,50.24
2012,10,20,12,30,665,73,946,3.3000000000000003,22,51.29
2012,10,20,13,30,589,66,931,3.6,21,55.910000000000004
2012,10,20,14,30,455,61,878,3.8000000000000003,20,63.29
2012,10,20,15,30,281,51,768,3.8000000000000003,18,72.56
2012,10,20,16,30,92,31,501,3.1,15,83.03
2012,10,20,17,30,0,0,0,2,13,94.2
2012,10,20,18,30,0,0,0,1.4000000000000001,11,105.72
2012,10,20,19,30,0,0,0,1.1,9,117.28
2012,10,20,20,30,0,0,0,1,8,128.5
2012,10,20,21,30,0,0,0,0.9,7,138.8
2012,10,20,22,30,0,0,0,0.8,7,147.04
2012,10,20,23,30,0,0,0,0.7000000000000001,7,151.26
2012,10,21,0,30,0,0,0,0.7000000000000001,6,149.64000000000001
2012,10,21,1,30,0,0,0,0.7000000000000001,6,142.97
2012,10,21,2,30,0,0,0,0.7000000000000001,6,133.43
2012,10,21,3,30,0,0,0,0.8,6,122.55
2012,10,21,4,30,0,0,0,0.8,6,111.11
2012,10,21,5,30,0,0,0,0.8,6,99.56
2012,10,21,6,30,20,13,206,1,7,88.21000000000001
2012,10,21,7,30,184,40,660,1.8,9,77.4
2012,10,21,8,30,245,160,222,2.7,12,67.55
2012,10,21,9,30,292,234,113,3.3000000000000003,14,59.25
2012,10,21,10,30,527,204,540,3.9000000000000004,16,53.31
2012,10,21,11,30,627,151,750,4.4,17,50.59
2012,10,21,12,30,549,217,534,4.7,17,51.65
2012,10,21,13,30,480,190,522,4.5,16,56.25
2012,10,21,14,30,15,15,0,4.3,15,63.61
2012,10,21,15,30,9,9,0,4,14,72.85000000000001
2012,10,21,16,30,2,2,0,3.2,11,83.3
2012,10,21,17,30,0,0,0,2.3000000000000003,9,94.45
2012,10,21,18,30,0,0,0,1.9000000000000001,7,105.97
2012,10,21,19,30,0,0,0,1.8,6,117.53
2012,10,21,20,30,0,0,0,1.8,6,128.76
2012,10,21,21,30,0,0,0,1.8,5,139.09
2012,10,21,22,30,0,0,0,1.9000000000000001,5,147.38
2012,10,21,23,30,0,0,0,2.1,5,151.61
2012,10,22,0,30,0,0,0,2.4000000000000004,5,149.96
2012,10,22,1,30,0,0,0,2.6,5,143.23
2012,10,22,2,30,0,0,0,2.9000000000000004,5,133.66
2012,10,22,3,30,0,0,0,3.4000000000000004,5,122.75
2012,10,22,4,30,0,0,0,3.7,4,111.3
2012,10,22,5,30,0,0,0,3.7,3,99.75
2012,10,22,6,30,4,4,0,3.6,3,88.41
2012,10,22,7,30,45,45,0,3.7,4,77.62
2012,10,22,8,30,218,163,145,4.2,6,67.81
2012,10,22,9,30,342,231,217,5,7,59.54
2012,10,22,10,30,636,69,955,5.5,8,53.63
2012,10,22,11,30,685,70,975,5.7,8,50.94
2012,10,22,12,30,669,69,974,5.7,8,52
2012,10,22,13,30,588,68,944,5.6000000000000005,7,56.58
2012,10,22,14,30,454,60,895,5.300000000000001,7,63.92
2012,10,22,15,30,277,49,787,4.800000000000001,6,73.13
2012,10,22,16,30,87,28,518,4.1000000000000005,5,83.56
2012,10,22,17,30,0,0,0,3.6,4,94.7
2012,10,22,18,30,0,0,0,3.3000000000000003,3,106.21000000000001
2012,10,22,19,30,0,0,0,3.3000000000000003,3,117.77
2012,10,22,20,30,0,0,0,3.2,3,129.02
2012,10,22,21,30,0,0,0,3,3,139.38
2012,10,22,22,30,0,0,0,2.9000000000000004,3,147.70000000000002
2012,10,22,23,30,0,0,0,2.9000000000000004,3,151.96
2012,10,23,0,30,0,0,0,2.9000000000000004,3,150.29
2012,10,23,1,30,0,0,0,2.5,3,143.5
2012,10,23,2,30,0,0,0,2.2,3,133.88
2012,10,23,3,30,0,0,0,1.8,2,122.95
2012,10,23,4,30,0,0,0,1.5,2,111.49000000000001
2012,10,23,5,30,0,0,0,1.5,1,99.94
2012,10,23,6,30,0,0,0,1.7000000000000002,1,88.61
2012,10,23,7,30,6,6,0,2.1,2,77.85000000000001
2012,10,23,8,30,127,126,3,2.5,3,68.06
2012,10,23,9,30,369,217,303,2.8000000000000003,4,59.83
2012,10,23,10,30,327,274,90,3,5,53.95
2012,10,23,11,30,671,101,911,3.1,5,51.29
2012,10,23,12,30,490,267,364,3.1,6,52.35
2012,10,23,13,30,255,230,45,3.1,6,56.910000000000004
2012,10,23,14,30,282,194,202,2.9000000000000004,5,64.22
2012,10,23,15,30,268,57,739,2.5,4,73.41
2012,10,23,16,30,80,31,458,1.6,3,83.82000000000001
2012,10,23,17,30,0,0,0,0.9,1,94.95
2012,10,23,18,30,0,0,0,0.8,0,106.45
2012,10,23,19,30,0,0,0,0.8,0,118.02
2012,10,23,20,30,0,0,0,0.8,0,129.28
2012,10,23,21,30,0,0,0,0.8,0,139.66
2012,10,23,22,30,0,0,0,0.9,0,148.03
2012,10,23,23,30,0,0,0,0.9,0,152.31
2012,10,24,0,30,0,0,0,0.9,0,150.61
2012,10,24,1,30,0,0,0,0.9,0,143.76
2012,10,24,2,30,0,0,0,0.9,0,134.1
2012,10,24,3,30,0,0,0,0.9,0,123.15
2012,10,24,4,30,0,0,0,0.8,0,111.68
2012,10,24,5,30,0,0,0,0.8,0,100.13
2012,10,24,6,30,14,14,0,1,0,88.82000000000001
2012,10,24,7,30,178,47,633,1.7000000000000002,2,78.07000000000001
2012,10,24,8,30,365,65,812,2.8000000000000003,4,68.31
2012,10,24,9,30,523,72,905,3.6,5,60.120000000000005
2012,10,24,10,30,630,78,945,3.8000000000000003,6,54.28
2012,10,24,11,30,675,81,957,3.8000000000000003,6,51.63
2012,10,24,12,30,656,80,949,3.7,7,52.69
2012,10,24,13,30,571,82,903,3.6,6,57.24
2012,10,24,14,30,436,73,843,3.5,6,64.52
2012,10,24,15,30,261,57,727,3,5,73.69
2012,10,24,16,30,75,31,429,2,4,84.07000000000001
2012,10,24,17,30,0,0,0,1.2000000000000002,2,95.19
2012,10,24,18,30,0,0,0,1,2,106.69
2012,10,24,19,30,0,0,0,1,2,118.25
2012,10,24,20,30,0,0,0,0.9,2,129.53
2012,10,24,21,30,0,0,0,0.9,2,139.94
2012,10,24,22,30,0,0,0,0.9,2,148.35
2012,10,24,23,30,0,0,0,0.9,1,152.66
2012,10,25,0,30,0,0,0,1,1,150.92000000000002
2012,10,25,1,30,0,0,0,1,1,144.03
2012,10,25,2,30,0,0,0,1,1,134.32
2012,10,25,3,30,0,0,0,1,0,123.35000000000001
2012,10,25,4,30,0,0,0,1,0,111.87
2012,10,25,5,30,0,0,0,0.9,0,100.32000000000001
2012,10,25,6,30,0,0,0,1,0,89.02
2012,10,25,7,30,174,45,635,1.3,2,78.3
2012,10,25,8,30,360,61,819,1.5,5,68.56
2012,10,25,9,30,516,70,902,1.5,6,60.4
2012,10,25,10,30,620,79,934,1.5,7,54.6
2012,10,25,11,30,407,299,174,1.7000000000000002,8,51.980000000000004
2012,10,25,12,30,650,77,952,1.8,9,53.03
2012,10,25,13,30,569,75,920,1.9000000000000001,9,57.56
2012,10,25,14,30,434,66,864,2,9,64.82000000000001
2012,10,25,15,30,259,52,747,1.7000000000000002,8,73.96000000000001
2012,10,25,16,30,72,28,448,1.2000000000000002,5,84.32000000000001
2012,10,25,17,30,0,0,0,0.9,2,95.43
2012,10,25,18,30,0,0,0,1,1,106.92
2012,10,25,19,30,0,0,0,1,1,118.49000000000001
2012,10,25,20,30,0,0,0,1,0,129.78
2012,10,25,21,30,0,0,0,1,0,140.21
2012,10,25,22,30,0,0,0,1,0,148.66
2012,10,25,23,30,0,0,0,1,0,153
2012,10,26,0,30,0,0,0,1,0,151.24
2012,10,26,1,30,0,0,0,0.9,0,144.29
2012,10,26,2,30,0,0,0,0.9,0,134.54
2012,10,26,3,30,0,0,0,0.9,0,123.54
2012,10,26,4,30,0,0,0,0.8,0,112.06
2012,10,26,5,30,0,0,0,0.7000000000000001,0,100.51
2012,10,26,6,30,0,0,0,0.7000000000000001,0,89.22
2012,10,26,7,30,169,44,628,0.8,2,78.52
2012,10,26,8,30,350,62,799,1,5,68.82000000000001
2012,10,26,9,30,501,73,875,0.9,7,60.69
2012,10,26,10,30,603,80,910,0.5,10,54.910000000000004
2012,10,26,11,30,646,86,916,0.7000000000000001,13,52.31
2012,10,26,12,30,627,86,905,1.6,15,53.370000000000005
2012,10,26,13,30,548,80,881,2.1,16,57.88
2012,10,26,14,30,415,71,816,2,16,65.11
2012,10,26,15,30,243,58,680,1.4000000000000001,14,74.23
2012,10,26,16,30,63,29,358,0.9,12,84.57000000000001
2012,10,26,17,30,0,0,0,1,10,95.66
2012,10,26,18,30,0,0,0,0.9,9,107.14
2012,10,26,19,30,0,0,0,0.8,9,118.72
2012,10,26,20,30,0,0,0,0.7000000000000001,9,130.02
2012,10,26,21,30,0,0,0,0.7000000000000001,8,140.48
2012,10,26,22,30,0,0,0,0.7000000000000001,8,148.97
2012,10,26,23,30,0,0,0,0.7000000000000001,8,153.34
2012,10,27,0,30,0,0,0,0.6000000000000001,8,151.55
2012,10,27,1,30,0,0,0,0.5,7,144.54
2012,10,27,2,30,0,0,0,0.5,7,134.76
2012,10,27,3,30,0,0,0,0.4,7,123.74000000000001
2012,10,27,4,30,0,0,0,0.2,7,112.25
2012,10,27,5,30,0,0,0,0.1,7,100.71000000000001
2012,10,27,6,30,0,0,0,0.30000000000000004,7,89.43
2012,10,27,7,30,160,44,599,0.4,9,78.75
2012,10,27,8,30,338,61,774,0.30000000000000004,12,69.07000000000001
2012,10,27,9,30,394,181,438,0.4,15,60.97
2012,10,27,10,30,583,86,871,0.7000000000000001,17,55.230000000000004
2012,10,27,11,30,627,89,886,0.9,18,52.65
2012,10,27,12,30,608,88,878,1,18,53.71
2012,10,27,13,30,418,215,384,1.1,19,58.2
2012,10,27,14,30,321,153,403,1.2000000000000002,18,65.4
2012,10,27,15,30,236,54,681,0.9,17,74.49
2012,10,27,16,30,61,27,377,0.8,14,84.81
2012,10,27,17,30,0,0,0,0.9,11,95.89
2012,10,27,18,30,0,0,0,0.8,10,107.37
2012,10,27,19,30,0,0,0,0.7000000000000001,10,118.94
2012,10,27,20,30,0,0,0,0.6000000000000001,9,130.25
2012,10,27,21,30,0,0,0,0.6000000000000001,9,140.74
2012,10,27,22,30,0,0,0,0.6000000000000001,8,149.28
2012,10,27,23,30,0,0,0,0.6000000000000001,8,153.67000000000002
2012,10,28,0,30,0,0,0,0.6000000000000001,8,151.86
2012,10,28,1,30,0,0,0,0.6000000000000001,8,144.8
2012,10,28,2,30,0,0,0,0.6000000000000001,7,134.97
2012,10,28,3,30,0,0,0,0.6000000000000001,7,123.93
2012,10,28,4,30,0,0,0,0.7000000000000001,7,112.44
2012,10,28,5,30,0,0,0,0.8,6,100.9
2012,10,28,6,30,0,0,0,0.8,7,89.63
2012,10,28,7,30,157,45,590,1,9,78.97
2012,10,28,8,30,314,70,690,1.4000000000000001,13,69.32000000000001
2012,10,28,9,30,484,74,852,1.5,16,61.26
2012,10,28,10,30,583,86,877,1.4000000000000001,18,55.54
2012,10,28,11,30,525,214,517,1.1,19,52.980000000000004
2012,10,28,12,30,480,246,398,0.7000000000000001,20,54.04
2012,10,28,13,30,422,207,412,0.5,21,58.51
2012,10,28,14,30,402,68,811,0.8,21,65.68
2012,10,28,15,30,233,53,683,0.8,19,74.75
2012,10,28,16,30,57,27,344,0.7000000000000001,16,85.05
2012,10,28,17,30,0,0,0,0.8,14,96.11
2012,10,28,18,30,0,0,0,0.8,13,107.58
2012,10,28,19,30,0,0,0,0.9,11,119.15
2012,10,28,20,30,0,0,0,1,10,130.48
2012,10,28,21,30,0,0,0,1,9,141
2012,10,28,22,30,0,0,0,1.1,8,149.58
2012,10,28,23,30,0,0,0,1.1,8,154.01
2012,10,29,0,30,0,0,0,1.1,8,152.17000000000002
2012,10,29,1,30,0,0,0,1.1,8,145.05
2012,10,29,2,30,0,0,0,1.1,7,135.19
2012,10,29,3,30,0,0,0,1.2000000000000002,7,124.13000000000001
2012,10,29,4,30,0,0,0,1.3,7,112.63
2012,10,29,5,30,0,0,0,1.3,6,101.09
2012,10,29,6,30,0,0,0,1.1,7,89.84
2012,10,29,7,30,162,38,661,1.2000000000000002,10,79.2
2012,10,29,8,30,345,53,836,1.2000000000000002,15,69.57000000000001
2012,10,29,9,30,498,62,915,1.1,18,61.54
2012,10,29,10,30,602,67,954,0.9,21,55.85
2012,10,29,11,30,647,68,969,0.9,22,53.31
2012,10,29,12,30,629,68,962,0.9,23,54.36
2012,10,29,13,30,548,65,934,1,23,58.82
2012,10,29,14,30,414,58,873,1.1,22,65.96000000000001
2012,10,29,15,30,240,47,746,0.9,20,75
2012,10,29,16,30,58,24,410,0.8,17,85.28
2012,10,29,17,30,0,0,0,1,14,96.33
2012,10,29,18,30,0,0,0,1.1,12,107.79
2012,10,29,19,30,0,0,0,1,11,119.37
2012,10,29,20,30,0,0,0,1,10,130.71
2012,10,29,21,30,0,0,0,1.1,9,141.25
2012,10,29,22,30,0,0,0,1.2000000000000002,8,149.87
2012,10,29,23,30,0,0,0,1.3,8,154.33
2012,10,30,0,30,0,0,0,1.3,8,152.47
2012,10,30,1,30,0,0,0,1.4000000000000001,8,145.31
2012,10,30,2,30,0,0,0,1.4000000000000001,8,135.4
2012,10,30,3,30,0,0,0,1.4000000000000001,8,124.32000000000001
2012,10,30,4,30,0,0,0,1.4000000000000001,8,112.81
2012,10,30,5,30,0,0,0,1.4000000000000001,9,101.28
2012,10,30,6,30,0,0,0,1.2000000000000002,9,90.04
2012,10,30,7,30,159,39,654,1.1,11,79.42
2012,10,30,8,30,342,53,835,1.2000000000000002,15,69.82000000000001
2012,10,30,9,30,494,62,914,1.5,18,61.82
2012,10,30,10,30,592,76,928,1.7000000000000002,21,56.160000000000004
2012,10,30,11,30,637,76,945,1.7000000000000002,22,53.63
2012,10,30,12,30,617,74,940,1.8,23,54.68
2012,10,30,13,30,415,201,416,1.9000000000000001,23,59.120000000000005
2012,10,30,14,30,306,150,387,1.9000000000000001,22,66.24
2012,10,30,15,30,177,85,364,1.4000000000000001,20,75.25
2012,10,30,16,30,37,27,126,0.9,16,85.51
2012,10,30,17,30,0,0,0,0.9,13,96.54
2012,10,30,18,30,0,0,0,0.9,12,108
2012,10,30,19,30,0,0,0,0.9,10,119.57000000000001
2012,10,30,20,30,0,0,0,0.9,9,130.93
2012,10,30,21,30,0,0,0,1,9,141.5
2012,10,30,22,30,0,0,0,1,8,150.16
2012,10,30,23,30,0,0,0,1.1,7,154.66
2012,10,31,0,30,0,0,0,1.1,7,152.77
2012,10,31,1,30,0,0,0,1.1,7,145.55
2012,10,31,2,30,0,0,0,1.1,6,135.61
2012,10,31,3,30,0,0,0,1.1,6,124.52
2012,10,31,4,30,0,0,0,1.1,6,113
2012,10,31,5,30,0,0,0,1.1,6,101.48
2012,10,31,6,30,0,0,0,1,7,90.25
2012,10,31,7,30,98,66,178,1.1,9,79.64
2012,10,31,8,30,204,143,179,1.6,12,70.07000000000001
2012,10,31,9,30,161,157,7,2.6,15,62.1
2012,10,31,10,30,135,135,0,3.5,16,56.47
2012,10,31,11,30,174,171,5,3.8000000000000003,17,53.95
2012,10,31,12,30,471,236,410,3.7,17,55
2012,10,31,13,30,281,231,97,3.4000000000000004,16,59.42
2012,10,31,14,30,275,164,278,3,15,66.51
2012,10,31,15,30,158,93,260,2.4000000000000004,14,75.5
2012,10,31,16,30,12,12,0,1.7000000000000002,11,85.73
2012,10,31,17,30,0,0,0,1.2000000000000002,9,96.75
2012,10,31,18,30,0,0,0,1.1,9,108.2
2012,10,31,19,30,0,0,0,1,8,119.77
2012,10,31,20,30,0,0,0,0.9,8,131.14000000000001
2012,10,31,21,30,0,0,0,0.9,8,141.74
2012,10,31,22,30,0,0,0,0.8,8,150.44
2012,10,31,23,30,0,0,0,0.8,8,154.98
2012,11,1,0,30,0,0,0,0.9,8,153.07
2012,11,1,1,30,0,0,0,1,8,145.8
2012,11,1,2,30,0,0,0,1,7,135.83
2012,11,1,3,30,0,0,0,0.9,7,124.71000000000001
2012,11,1,4,30,0,0,0,0.8,7,113.19
2012,11,1,5,30,0,0,0,0.8,7,101.67
2012,11,1,6,30,0,0,0,0.7000000000000001,7,90.45
2012,11,1,7,30,64,62,12,1,7,79.87
