Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,14,30,196,178,42,2.5,9,63.800000000000004
2012,10,24,15,30,44,44,0,2,8,72.67
2012,10,24,16,30,52,45,53,1.5,7,82.84
2012,10,24,17,30,0,0,0,1.5,5,93.8
2012,10,24,18,30,0,0,0,1.7000000000000002,5,105.18
2012,10,24,19,30,0,0,0,1.7000000000000002,5,116.66
2012,10,24,20,30,0,0,0,1.5,5,127.91
2012,10,24,21,30,0,0,0,1.2000000000000002,5,138.36
2012,10,24,22,30,0,0,0,1.1,4,147
2012,10,24,23,30,0,0,0,1.1,4,151.9
2012,10,25,0,30,0,0,0,1.1,3,151.02
2012,10,25,1,30,0,0,0,1.1,3,144.79
2012,10,25,2,30,0,0,0,1.1,3,135.48
2012,10,25,3,30,0,0,0,1.1,3,124.73
2012,10,25,4,30,0,0,0,1,3,113.38
2012,10,25,5,30,0,0,0,1,2,101.91
2012,10,25,6,30,0,0,0,1,3,90.64
2012,10,25,7,30,81,65,92,1.4000000000000001,5,79.91
2012,10,25,8,30,328,57,795,1.8,8,70.10000000000001
2012,10,25,9,30,304,208,204,1.6,10,61.77
2012,10,25,10,30,476,200,490,1.6,12,55.68
2012,10,25,11,30,445,275,280,1.6,13,52.64
2012,10,25,12,30,322,273,82,1.7000000000000002,14,53.19
2012,10,25,13,30,66,66,0,2,15,57.24
2012,10,25,14,30,317,171,332,2.2,15,64.1
2012,10,25,15,30,274,52,755,1.8,14,72.95
2012,10,25,16,30,92,30,513,1.2000000000000002,10,83.09
2012,10,25,17,30,0,0,0,1.4000000000000001,7,94.04
2012,10,25,18,30,0,0,0,2.1,7,105.41
2012,10,25,19,30,0,0,0,2.8000000000000003,6,116.9
2012,10,25,20,30,0,0,0,3.2,5,128.15
2012,10,25,21,30,0,0,0,3.4000000000000004,5,138.64000000000001
2012,10,25,22,30,0,0,0,3.5,5,147.31
2012,10,25,23,30,0,0,0,3.6,5,152.24
2012,10,26,0,30,0,0,0,3.6,5,151.34
2012,10,26,1,30,0,0,0,3.6,4,145.06
2012,10,26,2,30,0,0,0,3.7,4,135.7
2012,10,26,3,30,0,0,0,3.7,4,124.93
2012,10,26,4,30,0,0,0,3.7,4,113.58
2012,10,26,5,30,0,0,0,3.7,4,102.11
2012,10,26,6,30,0,0,0,3.9000000000000004,4,90.85000000000001
2012,10,26,7,30,136,41,557,4,6,80.13
2012,10,26,8,30,312,61,747,3.5,10,70.35000000000001
2012,10,26,9,30,464,72,837,2.5,15,62.06
2012,10,26,10,30,573,74,891,2.3000000000000003,19,55.99
2012,10,26,11,30,622,78,904,2.9000000000000004,20,52.97
2012,10,26,12,30,490,234,431,3.3000000000000003,21,53.53
2012,10,26,13,30,539,77,860,3.3000000000000003,21,57.56
2012,10,26,14,30,414,71,794,3,21,64.4
2012,10,26,15,30,252,57,675,2,20,73.22
2012,10,26,16,30,57,40,143,1.1,17,83.34
2012,10,26,17,30,0,0,0,1.1,14,94.27
2012,10,26,18,30,0,0,0,1.2000000000000002,13,105.64
2012,10,26,19,30,0,0,0,1.3,12,117.13
2012,10,26,20,30,0,0,0,1.3,11,128.39000000000001
2012,10,26,21,30,0,0,0,1.4000000000000001,11,138.9
2012,10,26,22,30,0,0,0,1.5,10,147.62
2012,10,26,23,30,0,0,0,1.5,10,152.58
2012,10,27,0,30,0,0,0,1.5,10,151.66
2012,10,27,1,30,0,0,0,1.5,10,145.33
2012,10,27,2,30,0,0,0,1.5,10,135.93
2012,10,27,3,30,0,0,0,1.6,9,125.13000000000001
2012,10,27,4,30,0,0,0,1.6,9,113.77
2012,10,27,5,30,0,0,0,1.6,9,102.3
2012,10,27,6,30,0,0,0,1.8,10,91.06
2012,10,27,7,30,80,61,107,2.4000000000000004,12,80.35000000000001
2012,10,27,8,30,304,56,745,2.9000000000000004,16,70.60000000000001
2012,10,27,9,30,357,175,392,3.1,19,62.34
2012,10,27,10,30,561,69,887,3.4000000000000004,21,56.300000000000004
2012,10,27,11,30,612,70,907,3.6,22,53.31
2012,10,27,12,30,484,234,422,3.8000000000000003,23,53.870000000000005
2012,10,27,13,30,535,66,881,3.9000000000000004,23,57.88
2012,10,27,14,30,415,59,830,3.8000000000000003,23,64.69
2012,10,27,15,30,254,49,722,3.2,22,73.49
2012,10,27,16,30,80,28,465,2.2,18,83.59
2012,10,27,17,30,0,0,0,2,15,94.5
2012,10,27,18,30,0,0,0,2.4000000000000004,14,105.86
2012,10,27,19,30,0,0,0,2.8000000000000003,14,117.35000000000001
2012,10,27,20,30,0,0,0,3,13,128.63
2012,10,27,21,30,0,0,0,3,12,139.16
2012,10,27,22,30,0,0,0,3,12,147.92000000000002
2012,10,27,23,30,0,0,0,2.9000000000000004,12,152.92000000000002
2012,10,28,0,30,0,0,0,2.9000000000000004,11,151.97
2012,10,28,1,30,0,0,0,2.9000000000000004,11,145.59
2012,10,28,2,30,0,0,0,3,11,136.15
2012,10,28,3,30,0,0,0,3,11,125.33
2012,10,28,4,30,0,0,0,3,10,113.96000000000001
2012,10,28,5,30,0,0,0,3,10,102.49000000000001
2012,10,28,6,30,0,0,0,3.2,10,91.26
2012,10,28,7,30,82,59,137,3.3000000000000003,12,80.58
2012,10,28,8,30,304,56,755,2.6,16,70.85000000000001
2012,10,28,9,30,455,65,848,1.4000000000000001,19,62.620000000000005
2012,10,28,10,30,562,68,898,1,21,56.61
2012,10,28,11,30,612,70,914,1.4000000000000001,22,53.64
2012,10,28,12,30,603,70,911,1.5,23,54.2
2012,10,28,13,30,412,210,383,1.3,22,58.2
2012,10,28,14,30,306,165,335,0.9,21,64.98
2012,10,28,15,30,206,86,429,0.6000000000000001,20,73.75
2012,10,28,16,30,77,28,457,0.7000000000000001,17,83.83
2012,10,28,17,30,0,0,0,1,15,94.73
2012,10,28,18,30,0,0,0,1.1,14,106.08
2012,10,28,19,30,0,0,0,1.2000000000000002,14,117.57000000000001
2012,10,28,20,30,0,0,0,1.3,14,128.86
2012,10,28,21,30,0,0,0,1.3,14,139.42000000000002
2012,10,28,22,30,0,0,0,1.2000000000000002,13,148.22
2012,10,28,23,30,0,0,0,1.2000000000000002,13,153.25
2012,10,29,0,30,0,0,0,1.2000000000000002,12,152.29
2012,10,29,1,30,0,0,0,1.2000000000000002,11,145.85
2012,10,29,2,30,0,0,0,1.2000000000000002,11,136.37
2012,10,29,3,30,0,0,0,1.2000000000000002,10,125.53
2012,10,29,4,30,0,0,0,1.2000000000000002,10,114.15
2012,10,29,5,30,0,0,0,1.2000000000000002,10,102.69
2012,10,29,6,30,0,0,0,1.1,10,91.47
2012,10,29,7,30,126,37,557,1.4000000000000001,13,80.8
2012,10,29,8,30,302,56,759,1.5,16,71.10000000000001
2012,10,29,9,30,453,67,847,1.3,19,62.9
2012,10,29,10,30,562,70,901,1.3,20,56.92
2012,10,29,11,30,613,73,917,1.4000000000000001,21,53.96
2012,10,29,12,30,604,73,914,1.6,22,54.53
2012,10,29,13,30,535,69,892,1.7000000000000002,22,58.51
2012,10,29,14,30,413,63,837,1.7000000000000002,22,65.27
2012,10,29,15,30,250,51,721,1.1,20,74.01
2012,10,29,16,30,74,28,445,0.8,17,84.07000000000001
2012,10,29,17,30,0,0,0,1,15,94.95
2012,10,29,18,30,0,0,0,1.2000000000000002,13,106.29
2012,10,29,19,30,0,0,0,1.4000000000000001,12,117.79
2012,10,29,20,30,0,0,0,1.5,12,129.08
2012,10,29,21,30,0,0,0,1.6,11,139.67000000000002
2012,10,29,22,30,0,0,0,1.7000000000000002,11,148.51
2012,10,29,23,30,0,0,0,1.7000000000000002,11,153.57
2012,10,30,0,30,0,0,0,1.6,11,152.6
2012,10,30,1,30,0,0,0,1.4000000000000001,11,146.11
2012,10,30,2,30,0,0,0,1.3,11,136.59
2012,10,30,3,30,0,0,0,1.3,10,125.73
2012,10,30,4,30,0,0,0,1.3,9,114.34
2012,10,30,5,30,0,0,0,1.4000000000000001,9,102.88
2012,10,30,6,30,0,0,0,1.2000000000000002,10,91.67
2012,10,30,7,30,124,37,560,1.6,13,81.02
2012,10,30,8,30,299,56,762,2.5,16,71.34
2012,10,30,9,30,394,117,614,2.9000000000000004,18,63.17
2012,10,30,10,30,556,76,887,3.2,20,57.230000000000004
2012,10,30,11,30,492,219,468,3.7,21,54.29
2012,10,30,12,30,476,223,438,3.9000000000000004,22,54.85
2012,10,30,13,30,386,217,327,3.9000000000000004,21,58.81
2012,10,30,14,30,303,158,352,3.6,20,65.55
2012,10,30,15,30,224,59,605,2.8000000000000003,19,74.26
2012,10,30,16,30,49,34,148,2.2,16,84.3
2012,10,30,17,30,0,0,0,2.7,14,95.17
2012,10,30,18,30,0,0,0,3.5,14,106.5
2012,10,30,19,30,0,0,0,3.8000000000000003,14,117.99000000000001
2012,10,30,20,30,0,0,0,3.9000000000000004,13,129.3
2012,10,30,21,30,0,0,0,4.1000000000000005,13,139.91
2012,10,30,22,30,0,0,0,4.2,12,148.79
2012,10,30,23,30,0,0,0,4.2,12,153.89000000000001
2012,10,31,0,30,0,0,0,4.1000000000000005,11,152.91
2012,10,31,1,30,0,0,0,4.1000000000000005,11,146.37
2012,10,31,2,30,0,0,0,4.2,10,136.81
2012,10,31,3,30,0,0,0,4.4,9,125.93
2012,10,31,4,30,0,0,0,4.800000000000001,9,114.53
2012,10,31,5,30,0,0,0,4.9,9,103.08
2012,10,31,6,30,0,0,0,4.9,9,91.87
2012,10,31,7,30,60,54,38,5.1000000000000005,9,81.25
2012,10,31,8,30,170,129,130,5.2,10,71.59
2012,10,31,9,30,99,99,0,5.2,10,63.45
2012,10,31,10,30,257,228,52,5.2,10,57.53
2012,10,31,11,30,226,214,19,5.300000000000001,11,54.61
2012,10,31,12,30,79,79,0,5.1000000000000005,11,55.17
2012,10,31,13,30,78,78,0,4.9,11,59.11
2012,10,31,14,30,26,26,0,4.6000000000000005,11,65.82000000000001
2012,10,31,15,30,17,17,0,4.5,11,74.51
2012,10,31,16,30,6,6,0,4.6000000000000005,11,84.53
2012,10,31,17,30,0,0,0,4.5,10,95.38
2012,10,31,18,30,0,0,0,4.2,10,106.71000000000001
2012,10,31,19,30,0,0,0,4,10,118.2
2012,10,31,20,30,0,0,0,3.9000000000000004,10,129.52
2012,10,31,21,30,0,0,0,3.6,10,140.15
2012,10,31,22,30,0,0,0,3.4000000000000004,10,149.07
2012,10,31,23,30,0,0,0,3.2,10,154.21
2012,11,1,0,30,0,0,0,2.9000000000000004,9,153.21
2012,11,1,1,30,0,0,0,2.6,9,146.63
2012,11,1,2,30,0,0,0,2.5,9,137.03
2012,11,1,3,30,0,0,0,2.2,9,126.12
2012,11,1,4,30,0,0,0,2,9,114.72
2012,11,1,5,30,0,0,0,1.8,9,103.27
2012,11,1,6,30,0,0,0,1.9000000000000001,9,92.08
2012,11,1,7,30,50,50,0,2.3000000000000003,9,81.47
2012,11,1,8,30,248,85,521,2.5,10,71.84
2012,11,1,9,30,441,68,841,2.5,12,63.72
2012,11,1,10,30,435,200,441,2.4000000000000004,13,57.83
2012,11,1,11,30,388,267,210,2.3000000000000003,14,54.92
2012,11,1,12,30,28,28,0,2,15,55.480000000000004
2012,11,1,13,30,268,225,84,1.7000000000000002,15,59.410000000000004
2012,11,1,14,30,396,67,812,1.3,15,66.09
2012,11,1,15,30,234,53,691,0.9,14,74.76
2012,11,1,16,30,62,28,380,0.5,12,84.75
2012,11,1,17,30,0,0,0,0.6000000000000001,10,95.59
2012,11,1,18,30,0,0,0,0.9,9,106.9
2012,11,1,19,30,0,0,0,1,8,118.39
2012,11,1,20,30,0,0,0,1,8,129.72
2012,11,1,21,30,0,0,0,1,8,140.38
2012,11,1,22,30,0,0,0,1,8,149.34
2012,11,1,23,30,0,0,0,1,7,154.52
2012,11,2,0,30,0,0,0,1,7,153.51
2012,11,2,1,30,0,0,0,1,6,146.88
2012,11,2,2,30,0,0,0,1.1,6,137.25
2012,11,2,3,30,0,0,0,1.2000000000000002,6,126.32000000000001
2012,11,2,4,30,0,0,0,1.4000000000000001,6,114.91
2012,11,2,5,30,0,0,0,1.2000000000000002,5,103.46000000000001
2012,11,2,6,30,0,0,0,1.2000000000000002,6,92.28
2012,11,2,7,30,72,52,141,1.4000000000000001,8,81.69
2012,11,2,8,30,287,57,748,0.9,11,72.08
2012,11,2,9,30,439,68,847,0.6000000000000001,14,64
2012,11,2,10,30,547,74,896,0.7000000000000001,16,58.13
2012,11,2,11,30,522,154,645,0.7000000000000001,17,55.24
2012,11,2,12,30,499,168,588,1.3,18,55.79
2012,11,2,13,30,401,192,413,1.8,17,59.7
2012,11,2,14,30,247,171,189,1.5,16,66.36
2012,11,2,15,30,137,102,136,0.9,15,75
2012,11,2,16,30,32,30,22,0.7000000000000001,13,84.97
2012,11,2,17,30,0,0,0,0.8,11,95.79
2012,11,2,18,30,0,0,0,0.9,9,107.10000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,9,118.59
2012,11,2,20,30,0,0,0,1.3,9,129.92000000000002
2012,11,2,21,30,0,0,0,1.2000000000000002,8,140.6
2012,11,2,22,30,0,0,0,1.1,8,149.61
2012,11,2,23,30,0,0,0,1.1,9,154.83
2012,11,3,0,30,0,0,0,1,9,153.81
2012,11,3,1,30,0,0,0,0.9,10,147.14000000000001
2012,11,3,2,30,0,0,0,0.9,9,137.46
2012,11,3,3,30,0,0,0,1,9,126.52
2012,11,3,4,30,0,0,0,1.1,9,115.10000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,9,103.66
2012,11,3,6,30,0,0,0,1.1,9,92.49
2012,11,3,7,30,106,35,503,0.9,11,81.91
2012,11,3,8,30,277,53,735,0.6000000000000001,13,72.33
2012,11,3,9,30,363,133,530,0.8,15,64.27
2012,11,3,10,30,397,217,343,1.3,17,58.43
2012,11,3,11,30,499,174,575,1.7000000000000002,20,55.550000000000004
2012,11,3,12,30,573,63,913,2,21,56.1
2012,11,3,13,30,395,192,404,2.3000000000000003,22,59.99
2012,11,3,14,30,327,117,529,2.5,21,66.62
2012,11,3,15,30,224,42,715,2,19,75.23
2012,11,3,16,30,57,23,408,1.2000000000000002,16,85.18
2012,11,3,17,30,0,0,0,1.2000000000000002,14,95.99000000000001
2012,11,3,18,30,0,0,0,1.2000000000000002,13,107.28
2012,11,3,19,30,0,0,0,1.2000000000000002,12,118.77
2012,11,3,20,30,0,0,0,1.2000000000000002,12,130.12
2012,11,3,21,30,0,0,0,1.5,12,140.82
2012,11,3,22,30,0,0,0,1.7000000000000002,12,149.87
2012,11,3,23,30,0,0,0,1.8,12,155.13
2012,11,4,0,30,0,0,0,1.8,12,154.11
2012,11,4,1,30,0,0,0,1.8,11,147.38
2012,11,4,2,30,0,0,0,1.9000000000000001,11,137.68
2012,11,4,3,30,0,0,0,2.2,11,126.71000000000001
2012,11,4,4,30,0,0,0,2.3000000000000003,11,115.29
2012,11,4,5,30,0,0,0,2.4000000000000004,11,103.85000000000001
2012,11,4,6,30,0,0,0,2.7,11,92.69
2012,11,4,7,30,105,31,536,3,12,82.14
2012,11,4,8,30,275,49,755,2.7,15,72.57000000000001
2012,11,4,9,30,316,167,347,2.2,19,64.54
2012,11,4,10,30,450,159,560,1.7000000000000002,23,58.72
2012,11,4,11,30,579,73,901,1.2000000000000002,24,55.85
2012,11,4,12,30,458,209,449,1,25,56.4
2012,11,4,13,30,376,200,353,1.2000000000000002,26,60.27
2012,11,4,14,30,379,67,793,1.1,25,66.87
2012,11,4,15,30,218,55,651,0.9,23,75.46000000000001
2012,11,4,16,30,52,26,320,0.9,20,85.39
2012,11,4,17,30,0,0,0,1.3,17,96.18
2012,11,4,18,30,0,0,0,1.9000000000000001,16,107.47
2012,11,4,19,30,0,0,0,2.7,16,118.95
2012,11,4,20,30,0,0,0,3.2,15,130.31
2012,11,4,21,30,0,0,0,3.3000000000000003,14,141.04
2012,11,4,22,30,0,0,0,3.3000000000000003,13,150.12
2012,11,4,23,30,0,0,0,3.3000000000000003,13,155.43
2012,11,5,0,30,0,0,0,3.4000000000000004,12,154.4
2012,11,5,1,30,0,0,0,3.5,12,147.63
2012,11,5,2,30,0,0,0,3.5,12,137.89000000000001
2012,11,5,3,30,0,0,0,3.6,12,126.91
2012,11,5,4,30,0,0,0,3.7,12,115.48
2012,11,5,5,30,0,0,0,3.6,12,104.04
2012,11,5,6,30,0,0,0,3.7,12,92.9
2012,11,5,7,30,103,35,511,3.8000000000000003,14,82.36
2012,11,5,8,30,276,54,752,3.3000000000000003,17,72.82000000000001
2012,11,5,9,30,429,64,858,2.4000000000000004,21,64.81
2012,11,5,10,30,539,65,921,1.4000000000000001,24,59.01
2012,11,5,11,30,591,66,941,0.6000000000000001,26,56.15
2012,11,5,12,30,581,66,939,0.30000000000000004,27,56.7
2012,11,5,13,30,512,62,914,0.2,28,60.550000000000004
2012,11,5,14,30,389,57,854,0.2,27,67.12
2012,11,5,15,30,226,45,730,0.30000000000000004,25,75.68
2012,11,5,16,30,54,22,416,0.6000000000000001,20,85.59
2012,11,5,17,30,0,0,0,1.1,17,96.36
2012,11,5,18,30,0,0,0,1.9000000000000001,16,107.64
2012,11,5,19,30,0,0,0,2.9000000000000004,15,119.13
2012,11,5,20,30,0,0,0,3.7,15,130.49
2012,11,5,21,30,0,0,0,3.8000000000000003,14,141.24
2012,11,5,22,30,0,0,0,3.6,14,150.37
2012,11,5,23,30,0,0,0,3.3000000000000003,14,155.73
2012,11,6,0,30,0,0,0,2.9000000000000004,13,154.69
2012,11,6,1,30,0,0,0,2.4000000000000004,12,147.88
2012,11,6,2,30,0,0,0,2,12,138.1
2012,11,6,3,30,0,0,0,1.7000000000000002,11,127.10000000000001
2012,11,6,4,30,0,0,0,1.6,11,115.67
2012,11,6,5,30,0,0,0,1.5,11,104.23
2012,11,6,6,30,0,0,0,1.4000000000000001,11,93.10000000000001
2012,11,6,7,30,101,32,533,1.6,14,82.58
2012,11,6,8,30,274,51,765,1.9000000000000001,18,73.06
2012,11,6,9,30,425,60,865,1.8,21,65.07000000000001
2012,11,6,10,30,532,65,914,1.5,22,59.300000000000004
2012,11,6,11,30,584,67,933,1.3,23,56.45
2012,11,6,12,30,574,67,930,1.4000000000000001,24,56.99
2012,11,6,13,30,504,63,902,1.4000000000000001,24,60.82
2012,11,6,14,30,381,57,841,1.2000000000000002,23,67.37
2012,11,6,15,30,219,46,712,0.9,21,75.9
2012,11,6,16,30,49,22,368,0.9,18,85.79
2012,11,6,17,30,0,0,0,1.1,15,96.54
2012,11,6,18,30,0,0,0,1.2000000000000002,14,107.81
2012,11,6,19,30,0,0,0,1.3,13,119.3
2012,11,6,20,30,0,0,0,1.4000000000000001,13,130.67000000000002
2012,11,6,21,30,0,0,0,1.4000000000000001,12,141.44
2012,11,6,22,30,0,0,0,1.5,12,150.61
2012,11,6,23,30,0,0,0,1.5,11,156.02
2012,11,7,0,30,0,0,0,1.5,11,154.97
2012,11,7,1,30,0,0,0,1.4000000000000001,10,148.12
2012,11,7,2,30,0,0,0,1.4000000000000001,10,138.31
2012,11,7,3,30,0,0,0,1.4000000000000001,10,127.29
2012,11,7,4,30,0,0,0,1.4000000000000001,10,115.86
2012,11,7,5,30,0,0,0,1.3,9,104.43
2012,11,7,6,30,0,0,0,1.2000000000000002,9,93.3
2012,11,7,7,30,87,39,378,1.2000000000000002,12,82.8
2012,11,7,8,30,250,72,619,1.5,15,73.3
2012,11,7,9,30,395,94,722,1.7000000000000002,18,65.33
2012,11,7,10,30,508,90,825,2,19,59.58
2012,11,7,11,30,551,104,815,2.3000000000000003,20,56.74
2012,11,7,12,30,537,111,788,2.5,20,57.28
2012,11,7,13,30,416,147,555,2.5,20,61.09
2012,11,7,14,30,176,155,54,2,19,67.61
2012,11,7,15,30,124,94,127,1.3,17,76.12
2012,11,7,16,30,21,21,0,1.2000000000000002,15,85.98
2012,11,7,17,30,0,0,0,1.6,13,96.72
2012,11,7,18,30,0,0,0,2,12,107.98
2012,11,7,19,30,0,0,0,2.2,12,119.46000000000001
2012,11,7,20,30,0,0,0,2.2,11,130.84
2012,11,7,21,30,0,0,0,1.9000000000000001,11,141.64000000000001
2012,11,7,22,30,0,0,0,1.7000000000000002,10,150.85
2012,11,7,23,30,0,0,0,1.7000000000000002,9,156.3
2012,11,8,0,30,0,0,0,1.7000000000000002,8,155.25
2012,11,8,1,30,0,0,0,1.7000000000000002,8,148.36
2012,11,8,2,30,0,0,0,2.1,8,138.52
2012,11,8,3,30,0,0,0,2.4000000000000004,7,127.48
2012,11,8,4,30,0,0,0,2.3000000000000003,7,116.05
2012,11,8,5,30,0,0,0,2,6,104.62
2012,11,8,6,30,0,0,0,1.9000000000000001,6,93.5
2012,11,8,7,30,14,14,0,2,6,83.01
2012,11,8,8,30,8,8,0,2.4000000000000004,6,73.54
2012,11,8,9,30,20,20,0,3.1,6,65.59
2012,11,8,10,30,55,55,0,3.7,7,59.86
2012,11,8,11,30,22,22,0,3.9000000000000004,7,57.03
2012,11,8,12,30,69,69,0,3.8000000000000003,7,57.56
2012,11,8,13,30,131,131,0,3.5,7,61.35
2012,11,8,14,30,62,62,0,3,7,67.84
2012,11,8,15,30,112,95,69,2.3000000000000003,7,76.32000000000001
2012,11,8,16,30,23,23,4,1.4000000000000001,6,86.16
2012,11,8,17,30,0,0,0,0.9,4,96.89
2012,11,8,18,30,0,0,0,0.8,3,108.14
2012,11,8,19,30,0,0,0,0.7000000000000001,3,119.62
2012,11,8,20,30,0,0,0,0.7000000000000001,2,131
2012,11,8,21,30,0,0,0,0.8,1,141.82
2012,11,8,22,30,0,0,0,0.8,1,151.08
2012,11,8,23,30,0,0,0,0.9,1,156.58
2012,11,9,0,30,0,0,0,0.8,1,155.53
2012,11,9,1,30,0,0,0,0.7000000000000001,1,148.6
2012,11,9,2,30,0,0,0,0.5,1,138.72
2012,11,9,3,30,0,0,0,0.5,0,127.67
2012,11,9,4,30,0,0,0,0.6000000000000001,0,116.23
2012,11,9,5,30,0,0,0,0.7000000000000001,0,104.81
2012,11,9,6,30,0,0,0,0.8,0,93.71000000000001
2012,11,9,7,30,1,1,0,1.1,1,83.23
2012,11,9,8,30,112,105,26,1.2000000000000002,3,73.77
2012,11,9,9,30,95,95,0,1,4,65.85
2012,11,9,10,30,301,227,149,0.9,5,60.14
2012,11,9,11,30,433,215,404,1,5,57.32
2012,11,9,12,30,391,232,299,1,6,57.83
2012,11,9,13,30,376,178,416,0.9,6,61.6
2012,11,9,14,30,355,90,709,0.8,6,68.07000000000001
2012,11,9,15,30,196,66,557,0.7000000000000001,5,76.53
2012,11,9,16,30,26,23,56,0.7000000000000001,3,86.34
2012,11,9,17,30,0,0,0,1,1,97.05
2012,11,9,18,30,0,0,0,1.2000000000000002,1,108.29
2012,11,9,19,30,0,0,0,1.5,2,119.77
2012,11,9,20,30,0,0,0,1.6,2,131.16
2012,11,9,21,30,0,0,0,1.3,2,142
2012,11,9,22,30,0,0,0,1,1,151.3
2012,11,9,23,30,0,0,0,0.8,1,156.85
2012,11,10,0,30,0,0,0,0.7000000000000001,1,155.8
2012,11,10,1,30,0,0,0,0.7000000000000001,1,148.83
2012,11,10,2,30,0,0,0,0.7000000000000001,0,138.93
2012,11,10,3,30,0,0,0,0.7000000000000001,0,127.86
2012,11,10,4,30,0,0,0,0.7000000000000001,0,116.42
2012,11,10,5,30,0,0,0,0.8,0,105
2012,11,10,6,30,0,0,0,0.7000000000000001,0,93.91
2012,11,10,7,30,85,33,450,0.7000000000000001,1,83.45
2012,11,10,8,30,255,57,719,0.9,3,74.01
2012,11,10,9,30,408,69,836,1.4000000000000001,4,66.11
2012,11,10,10,30,396,185,427,1.8,5,60.410000000000004
2012,11,10,11,30,404,228,328,1.9000000000000001,6,57.6
2012,11,10,12,30,378,233,274,1.8,7,58.1
2012,11,10,13,30,356,188,358,1.7000000000000002,7,61.85
2012,11,10,14,30,368,67,815,1.4000000000000001,7,68.29
2012,11,10,15,30,206,51,677,0.8,6,76.72
2012,11,10,16,30,41,21,319,0.5,5,86.52
2012,11,10,17,30,0,0,0,0.6000000000000001,4,97.21000000000001
2012,11,10,18,30,0,0,0,0.6000000000000001,3,108.44
2012,11,10,19,30,0,0,0,0.7000000000000001,3,119.91
2012,11,10,20,30,0,0,0,0.7000000000000001,2,131.31
2012,11,10,21,30,0,0,0,0.7000000000000001,2,142.18
2012,11,10,22,30,0,0,0,0.8,1,151.52
2012,11,10,23,30,0,0,0,1,0,157.12
2012,11,11,0,30,0,0,0,1.1,0,156.07
2012,11,11,1,30,0,0,0,1.2000000000000002,0,149.06
2012,11,11,2,30,0,0,0,1.2000000000000002,0,139.13
2012,11,11,3,30,0,0,0,1.2000000000000002,-1,128.05
2012,11,11,4,30,0,0,0,1.2000000000000002,-1,116.60000000000001
2012,11,11,5,30,0,0,0,1.2000000000000002,-1,105.19
2012,11,11,6,30,0,0,0,1.1,-1,94.11
2012,11,11,7,30,80,33,425,1.3,0,83.66
2012,11,11,8,30,246,59,687,1.4000000000000001,3,74.24
2012,11,11,9,30,393,74,794,0.8,6,66.36
2012,11,11,10,30,389,184,419,0.4,7,60.68
2012,11,11,11,30,406,222,347,0.4,8,57.870000000000005
2012,11,11,12,30,377,229,282,0.4,8,58.370000000000005
2012,11,11,13,30,321,201,256,0.4,8,62.1
2012,11,11,14,30,267,133,367,0.4,8,68.51
2012,11,11,15,30,101,87,63,0.4,7,76.91
2012,11,11,16,30,34,21,222,0.5,6,86.69
2012,11,11,17,30,0,0,0,0.7000000000000001,4,97.36
2012,11,11,18,30,0,0,0,0.9,3,108.58
2012,11,11,19,30,0,0,0,1,2,120.05
2012,11,11,20,30,0,0,0,1.1,1,131.46
2012,11,11,21,30,0,0,0,1.2000000000000002,1,142.34
2012,11,11,22,30,0,0,0,1.2000000000000002,1,151.72
2012,11,11,23,30,0,0,0,1.2000000000000002,1,157.38
2012,11,12,0,30,0,0,0,1.2000000000000002,1,156.34
2012,11,12,1,30,0,0,0,1.1,1,149.29
2012,11,12,2,30,0,0,0,1.1,1,139.33
2012,11,12,3,30,0,0,0,1,2,128.24
2012,11,12,4,30,0,0,0,1,1,116.79
2012,11,12,5,30,0,0,0,1.1,0,105.38
2012,11,12,6,30,0,0,0,1.1,0,94.31
2012,11,12,7,30,44,38,63,1.4000000000000001,3,83.88
2012,11,12,8,30,140,107,126,1.8,6,74.47
2012,11,12,9,30,393,67,821,1.8,8,66.61
2012,11,12,10,30,390,179,434,1.4000000000000001,9,60.94
2012,11,12,11,30,550,75,899,1.1,10,58.14
