Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,20,20,30,0,0,0,1.6,12,133.66
2012,11,20,21,30,0,0,0,1.8,11,146.15
2012,11,20,22,30,0,0,0,2,11,157.92000000000002
2012,11,20,23,30,0,0,0,2.3000000000000003,11,166.48
2012,11,21,0,30,0,0,0,2.5,11,164.62
2012,11,21,1,30,0,0,0,2.5,11,154.56
2012,11,21,2,30,0,0,0,2.4000000000000004,10,142.46
2012,11,21,3,30,0,0,0,2.3000000000000003,10,129.9
2012,11,21,4,30,0,0,0,2,10,117.32000000000001
2012,11,21,5,30,0,0,0,1.9000000000000001,10,104.94
2012,11,21,6,30,0,0,0,2.1,10,92.96000000000001
2012,11,21,7,30,46,46,0,2.9000000000000004,12,81.64
2012,11,21,8,30,176,134,131,3.5,14,71.35000000000001
2012,11,21,9,30,351,187,356,3.8000000000000003,17,62.63
2012,11,21,10,30,350,266,152,4,19,56.24
2012,11,21,11,30,378,293,140,3.8000000000000003,20,53.050000000000004
2012,11,21,12,30,459,289,286,3.4000000000000004,19,53.620000000000005
2012,11,21,13,30,223,209,26,2.8000000000000003,18,57.86
2012,11,21,14,30,248,188,140,2.3000000000000003,18,65.05
2012,11,21,15,30,48,48,0,1.5,17,74.31
2012,11,21,16,30,10,10,0,0.8,15,84.95
2012,11,21,17,30,0,0,0,0.7000000000000001,13,96.5
2012,11,21,18,30,0,0,0,0.8,13,108.62
2012,11,21,19,30,0,0,0,1,12,121.09
2012,11,21,20,30,0,0,0,1.2000000000000002,11,133.7
2012,11,21,21,30,0,0,0,1.4000000000000001,11,146.21
2012,11,21,22,30,0,0,0,1.5,10,158.01
2012,11,21,23,30,0,0,0,1.4000000000000001,9,166.66
2012,11,22,0,30,0,0,0,1.1,9,164.84
2012,11,22,1,30,0,0,0,0.9,9,154.73
2012,11,22,2,30,0,0,0,0.6000000000000001,9,142.62
2012,11,22,3,30,0,0,0,0.4,9,130.05
2012,11,22,4,30,0,0,0,0.30000000000000004,8,117.47
2012,11,22,5,30,0,0,0,0.4,8,105.10000000000001
2012,11,22,6,30,0,0,0,0.6000000000000001,8,93.13
2012,11,22,7,30,106,46,423,0.9,10,81.83
2012,11,22,8,30,297,70,717,0.9,12,71.55
2012,11,22,9,30,469,78,856,1.5,16,62.85
2012,11,22,10,30,592,79,927,2.7,19,56.46
2012,11,22,11,30,654,75,966,3.3000000000000003,20,53.26
2012,11,22,12,30,647,72,972,3.4000000000000004,21,53.82
2012,11,22,13,30,572,67,953,3.2,22,58.03
2012,11,22,14,30,439,57,910,2.8000000000000003,22,65.18
2012,11,22,15,30,260,46,796,1.7000000000000002,20,74.41
2012,11,22,16,30,66,24,488,1,16,85.03
2012,11,22,17,30,0,0,0,1.1,14,96.56
2012,11,22,18,30,0,0,0,1.2000000000000002,13,108.67
2012,11,22,19,30,0,0,0,1.2000000000000002,13,121.13
2012,11,22,20,30,0,0,0,1.2000000000000002,12,133.74
2012,11,22,21,30,0,0,0,1.3,11,146.25
2012,11,22,22,30,0,0,0,1.4000000000000001,9,158.09
2012,11,22,23,30,0,0,0,1.6,8,166.83
2012,11,23,0,30,0,0,0,2.2,8,165.05
2012,11,23,1,30,0,0,0,3,7,154.9
2012,11,23,2,30,0,0,0,3.5,6,142.77
2012,11,23,3,30,0,0,0,3.5,6,130.2
2012,11,23,4,30,0,0,0,3.4000000000000004,5,117.62
2012,11,23,5,30,0,0,0,3.2,4,105.26
2012,11,23,6,30,0,0,0,3.3000000000000003,4,93.3
2012,11,23,7,30,115,33,590,4.3,7,82.01
2012,11,23,8,30,309,52,820,5.5,10,71.75
2012,11,23,9,30,477,62,915,5.4,12,63.050000000000004
2012,11,23,10,30,597,69,961,4.6000000000000005,15,56.68
2012,11,23,11,30,652,78,964,3.7,16,53.47
2012,11,23,12,30,643,77,964,3,17,54.01
2012,11,23,13,30,568,72,941,2.5,17,58.19
2012,11,23,14,30,433,65,881,2.3000000000000003,17,65.31
2012,11,23,15,30,254,51,760,1.9000000000000001,16,74.51
2012,11,23,16,30,63,25,439,1.6,12,85.10000000000001
2012,11,23,17,30,0,0,0,1.8,9,96.61
2012,11,23,18,30,0,0,0,2.3000000000000003,8,108.71000000000001
2012,11,23,19,30,0,0,0,2.6,7,121.16
2012,11,23,20,30,0,0,0,2.6,6,133.77
2012,11,23,21,30,0,0,0,2.3000000000000003,5,146.29
2012,11,23,22,30,0,0,0,2.1,4,158.16
2012,11,23,23,30,0,0,0,1.8,3,167
2012,11,24,0,30,0,0,0,1.6,3,165.25
2012,11,24,1,30,0,0,0,1.4000000000000001,2,155.07
2012,11,24,2,30,0,0,0,1.3,2,142.92000000000002
2012,11,24,3,30,0,0,0,1.2000000000000002,2,130.35
2012,11,24,4,30,0,0,0,1.2000000000000002,2,117.78
2012,11,24,5,30,0,0,0,1.1,2,105.41
2012,11,24,6,30,0,0,0,1,2,93.47
2012,11,24,7,30,113,34,582,1.4000000000000001,5,82.19
2012,11,24,8,30,309,53,824,1.3,8,71.94
2012,11,24,9,30,479,64,924,0.9,11,63.26
2012,11,24,10,30,600,69,972,1,13,56.89
2012,11,24,11,30,660,68,999,1.2000000000000002,14,53.68
2012,11,24,12,30,651,67,997,1.4000000000000001,15,54.2
2012,11,24,13,30,575,64,973,1.5,16,58.34
2012,11,24,14,30,439,57,919,1.5,16,65.42
2012,11,24,15,30,259,46,801,1,15,74.60000000000001
2012,11,24,16,30,64,24,483,0.4,12,85.17
2012,11,24,17,30,0,0,0,0.30000000000000004,10,96.66
2012,11,24,18,30,0,0,0,0.5,9,108.74000000000001
2012,11,24,19,30,0,0,0,0.7000000000000001,9,121.18
2012,11,24,20,30,0,0,0,0.7000000000000001,9,133.79
2012,11,24,21,30,0,0,0,0.5,8,146.32
2012,11,24,22,30,0,0,0,0.30000000000000004,8,158.23
2012,11,24,23,30,0,0,0,0.2,7,167.16
2012,11,25,0,30,0,0,0,0.30000000000000004,6,165.46
2012,11,25,1,30,0,0,0,0.30000000000000004,6,155.24
2012,11,25,2,30,0,0,0,0.30000000000000004,6,143.08
2012,11,25,3,30,0,0,0,0.30000000000000004,6,130.5
2012,11,25,4,30,0,0,0,0.4,5,117.93
2012,11,25,5,30,0,0,0,0.30000000000000004,5,105.57000000000001
2012,11,25,6,30,0,0,0,0.2,5,93.64
2012,11,25,7,30,110,32,583,0.2,7,82.37
2012,11,25,8,30,304,52,819,0.4,10,72.13
2012,11,25,9,30,473,64,915,1.1,13,63.46
2012,11,25,10,30,592,70,960,2.1,16,57.1
2012,11,25,11,30,647,80,962,3.3000000000000003,19,53.88
2012,11,25,12,30,638,79,959,3.9000000000000004,20,54.370000000000005
2012,11,25,13,30,563,75,932,3.9000000000000004,21,58.49
2012,11,25,14,30,428,68,868,3.7,21,65.54
2012,11,25,15,30,249,54,739,2.5,19,74.68
2012,11,25,16,30,60,26,406,1.5,15,85.23
2012,11,25,17,30,0,0,0,1.6,12,96.7
2012,11,25,18,30,0,0,0,1.7000000000000002,11,108.77
2012,11,25,19,30,0,0,0,1.6,10,121.2
2012,11,25,20,30,0,0,0,1.6,10,133.81
2012,11,25,21,30,0,0,0,1.5,10,146.34
2012,11,25,22,30,0,0,0,1.4000000000000001,9,158.28
2012,11,25,23,30,0,0,0,1.3,9,167.31
2012,11,26,0,30,0,0,0,1.3,9,165.66
2012,11,26,1,30,0,0,0,1.2000000000000002,8,155.41
2012,11,26,2,30,0,0,0,1.2000000000000002,8,143.23
2012,11,26,3,30,0,0,0,1.2000000000000002,8,130.65
2012,11,26,4,30,0,0,0,1.2000000000000002,7,118.08
2012,11,26,5,30,0,0,0,1.1,7,105.73
2012,11,26,6,30,0,0,0,1,7,93.8
2012,11,26,7,30,101,36,499,1.1,9,82.54
2012,11,26,8,30,162,127,116,1.3,12,72.32000000000001
2012,11,26,9,30,338,179,358,1.4000000000000001,16,63.660000000000004
2012,11,26,10,30,577,81,918,2,19,57.300000000000004
2012,11,26,11,30,636,85,938,2.3000000000000003,20,54.07
2012,11,26,12,30,628,83,939,2.1,21,54.54
2012,11,26,13,30,554,78,916,1.8,21,58.63
2012,11,26,14,30,423,67,862,1.5,20,65.64
2012,11,26,15,30,246,53,736,0.9,19,74.76
2012,11,26,16,30,59,25,404,0.6000000000000001,16,85.28
2012,11,26,17,30,0,0,0,1,14,96.74000000000001
2012,11,26,18,30,0,0,0,1.5,12,108.79
2012,11,26,19,30,0,0,0,2.3000000000000003,10,121.22
2012,11,26,20,30,0,0,0,3.8000000000000003,9,133.82
2012,11,26,21,30,0,0,0,5,8,146.36
2012,11,26,22,30,0,0,0,5.1000000000000005,6,158.33
2012,11,26,23,30,0,0,0,4.6000000000000005,5,167.45000000000002
2012,11,27,0,30,0,0,0,3.9000000000000004,4,165.85
2012,11,27,1,30,0,0,0,3.2,3,155.57
2012,11,27,2,30,0,0,0,2.5,3,143.38
2012,11,27,3,30,0,0,0,2,2,130.8
2012,11,27,4,30,0,0,0,1.6,2,118.23
2012,11,27,5,30,0,0,0,1.3,2,105.89
2012,11,27,6,30,0,0,0,1.3,3,93.97
2012,11,27,7,30,102,33,541,1.4000000000000001,5,82.72
2012,11,27,8,30,296,55,801,1.4000000000000001,8,72.5
2012,11,27,9,30,466,66,908,0.9,11,63.85
2012,11,27,10,30,588,73,958,0.5,14,57.49
2012,11,27,11,30,647,77,975,0.30000000000000004,15,54.26
2012,11,27,12,30,639,76,974,0.6000000000000001,17,54.71
2012,11,27,13,30,565,72,950,1.1,18,58.76
2012,11,27,14,30,432,62,902,1.3,18,65.74
2012,11,27,15,30,254,49,784,0.9,17,74.83
2012,11,27,16,30,62,24,464,0.30000000000000004,14,85.33
2012,11,27,17,30,0,0,0,0.2,12,96.77
2012,11,27,18,30,0,0,0,0.6000000000000001,11,108.81
2012,11,27,19,30,0,0,0,1,10,121.22
2012,11,27,20,30,0,0,0,1.2000000000000002,9,133.82
2012,11,27,21,30,0,0,0,1.3,8,146.37
2012,11,27,22,30,0,0,0,1.2000000000000002,8,158.37
2012,11,27,23,30,0,0,0,1.2000000000000002,7,167.58
2012,11,28,0,30,0,0,0,1.2000000000000002,7,166.04
2012,11,28,1,30,0,0,0,1.2000000000000002,6,155.73
2012,11,28,2,30,0,0,0,1.2000000000000002,6,143.53
2012,11,28,3,30,0,0,0,1.2000000000000002,6,130.94
2012,11,28,4,30,0,0,0,1.2000000000000002,6,118.38
2012,11,28,5,30,0,0,0,1.1,6,106.04
2012,11,28,6,30,0,0,0,1,6,94.13
2012,11,28,7,30,97,33,519,0.9,8,82.89
2012,11,28,8,30,286,56,774,1.1,11,72.68
2012,11,28,9,30,452,68,877,1.5,15,64.04
2012,11,28,10,30,569,76,922,2.1,18,57.68
2012,11,28,11,30,628,75,951,2.7,19,54.44
2012,11,28,12,30,619,76,943,2.9000000000000004,20,54.870000000000005
2012,11,28,13,30,544,74,909,2.9000000000000004,20,58.89
2012,11,28,14,30,408,76,812,2.7,19,65.84
2012,11,28,15,30,235,60,673,1.7000000000000002,18,74.89
2012,11,28,16,30,54,27,334,0.8,16,85.37
2012,11,28,17,30,0,0,0,0.5,15,96.79
2012,11,28,18,30,0,0,0,0.4,14,108.82000000000001
2012,11,28,19,30,0,0,0,0.6000000000000001,13,121.23
2012,11,28,20,30,0,0,0,0.7000000000000001,13,133.82
2012,11,28,21,30,0,0,0,0.7000000000000001,13,146.38
2012,11,28,22,30,0,0,0,0.5,12,158.41
2012,11,28,23,30,0,0,0,0.30000000000000004,12,167.70000000000002
2012,11,29,0,30,0,0,0,0.1,11,166.22
2012,11,29,1,30,0,0,0,0.2,10,155.89000000000001
2012,11,29,2,30,0,0,0,0.5,9,143.67000000000002
2012,11,29,3,30,0,0,0,0.7000000000000001,8,131.09
2012,11,29,4,30,0,0,0,0.8,8,118.52
2012,11,29,5,30,0,0,0,0.8,8,106.19
2012,11,29,6,30,0,0,0,0.7000000000000001,8,94.29
2012,11,29,7,30,94,33,508,0.7000000000000001,9,83.06
2012,11,29,8,30,284,55,778,0.5,13,72.86
2012,11,29,9,30,453,67,886,1.3,16,64.22
2012,11,29,10,30,573,74,938,2.5,19,57.870000000000005
2012,11,29,11,30,634,75,965,2.9000000000000004,20,54.61
2012,11,29,12,30,627,74,966,2.8000000000000003,20,55.02
2012,11,29,13,30,555,70,942,2.7,21,59
2012,11,29,14,30,424,60,893,2.4000000000000004,20,65.92
2012,11,29,15,30,248,48,768,1.4000000000000001,19,74.95
2012,11,29,16,30,59,24,434,0.6000000000000001,16,85.41
2012,11,29,17,30,0,0,0,0.7000000000000001,14,96.81
2012,11,29,18,30,0,0,0,0.9,13,108.83
2012,11,29,19,30,0,0,0,1,12,121.22
2012,11,29,20,30,0,0,0,1.1,11,133.82
2012,11,29,21,30,0,0,0,1,10,146.38
2012,11,29,22,30,0,0,0,1,9,158.43
2012,11,29,23,30,0,0,0,1.1,8,167.82
2012,11,30,0,30,0,0,0,1.1,8,166.41
2012,11,30,1,30,0,0,0,1.1,7,156.05
2012,11,30,2,30,0,0,0,1.1,7,143.82
2012,11,30,3,30,0,0,0,1,7,131.23
2012,11,30,4,30,0,0,0,0.8,7,118.67
2012,11,30,5,30,0,0,0,0.5,7,106.35000000000001
2012,11,30,6,30,0,0,0,0.2,7,94.45
2012,11,30,7,30,97,30,572,0.1,9,83.23
2012,11,30,8,30,291,49,831,0.2,11,73.04
2012,11,30,9,30,463,59,935,1.1,15,64.4
2012,11,30,10,30,585,64,985,2.2,18,58.050000000000004
2012,11,30,11,30,644,74,987,2.8000000000000003,20,54.78
2012,11,30,12,30,637,74,985,2.9000000000000004,21,55.160000000000004
2012,11,30,13,30,563,71,959,3,21,59.120000000000005
2012,11,30,14,30,429,64,898,2.8000000000000003,20,66
2012,11,30,15,30,251,51,772,1.9000000000000001,18,75
2012,11,30,16,30,60,25,437,1.2000000000000002,15,85.44
2012,11,30,17,30,0,0,0,1.3,13,96.82000000000001
2012,11,30,18,30,0,0,0,1.3,12,108.83
2012,11,30,19,30,0,0,0,1.3,11,121.22
2012,11,30,20,30,0,0,0,1.3,10,133.8
2012,11,30,21,30,0,0,0,1.2000000000000002,10,146.37
2012,11,30,22,30,0,0,0,1,10,158.45000000000002
2012,11,30,23,30,0,0,0,0.7000000000000001,9,167.92000000000002
2012,12,1,0,30,0,0,0,0.4,9,166.58
2012,12,1,1,30,0,0,0,0.30000000000000004,8,156.21
2012,12,1,2,30,0,0,0,0.30000000000000004,8,143.97
2012,12,1,3,30,0,0,0,0.30000000000000004,7,131.38
2012,12,1,4,30,0,0,0,0.30000000000000004,7,118.82000000000001
2012,12,1,5,30,0,0,0,0.4,7,106.5
2012,12,1,6,30,0,0,0,0.4,7,94.61
2012,12,1,7,30,94,31,546,0.30000000000000004,9,83.39
2012,12,1,8,30,191,110,279,0.1,12,73.21000000000001
2012,12,1,9,30,457,64,916,0.7000000000000001,15,64.58
2012,12,1,10,30,461,177,540,2.4000000000000004,18,58.22
2012,12,1,11,30,640,70,992,3.3000000000000003,21,54.94
2012,12,1,12,30,634,67,995,3,22,55.29
2012,12,1,13,30,561,61,976,2.7,22,59.22
2012,12,1,14,30,429,52,928,2.1,21,66.07000000000001
2012,12,1,15,30,252,42,813,1.3,19,75.05
2012,12,1,16,30,61,21,499,0.8,16,85.46000000000001
2012,12,1,17,30,0,0,0,0.9,14,96.83
2012,12,1,18,30,0,0,0,1,14,108.82000000000001
2012,12,1,19,30,0,0,0,1,13,121.2
2012,12,1,20,30,0,0,0,1,12,133.79
2012,12,1,21,30,0,0,0,0.9,11,146.36
2012,12,1,22,30,0,0,0,0.8,10,158.46
2012,12,1,23,30,0,0,0,0.8,10,168.02
2012,12,2,0,30,0,0,0,0.8,9,166.76
2012,12,2,1,30,0,0,0,0.8,8,156.36
2012,12,2,2,30,0,0,0,0.9,8,144.11
2012,12,2,3,30,0,0,0,0.9,8,131.52
2012,12,2,4,30,0,0,0,0.9,7,118.96000000000001
2012,12,2,5,30,0,0,0,0.9,7,106.65
2012,12,2,6,30,0,0,0,1,7,94.76
2012,12,2,7,30,91,29,559,1.1,8,83.55
2012,12,2,8,30,282,49,814,1.5,11,73.38
2012,12,2,9,30,452,61,916,1.9000000000000001,15,64.75
2012,12,2,10,30,573,67,965,2.6,18,58.39
2012,12,2,11,30,631,75,972,3.5,20,55.09
2012,12,2,12,30,625,74,971,3.9000000000000004,21,55.42
2012,12,2,13,30,554,70,949,4,21,59.32
2012,12,2,14,30,422,65,882,3.8000000000000003,21,66.14
2012,12,2,15,30,246,51,759,2.6,18,75.09
2012,12,2,16,30,58,24,432,1.6,14,85.48
2012,12,2,17,30,0,0,0,1.6,11,96.83
2012,12,2,18,30,0,0,0,1.6,10,108.81
2012,12,2,19,30,0,0,0,1.6,10,121.18
2012,12,2,20,30,0,0,0,1.6,9,133.77
2012,12,2,21,30,0,0,0,1.5,9,146.34
2012,12,2,22,30,0,0,0,1.4000000000000001,9,158.47
2012,12,2,23,30,0,0,0,1.4000000000000001,8,168.11
2012,12,3,0,30,0,0,0,1.3,8,166.92000000000002
2012,12,3,1,30,0,0,0,1.2000000000000002,7,156.51
2012,12,3,2,30,0,0,0,1.2000000000000002,7,144.25
2012,12,3,3,30,0,0,0,1.2000000000000002,6,131.66
2012,12,3,4,30,0,0,0,1.3,6,119.11
2012,12,3,5,30,0,0,0,1.2000000000000002,6,106.79
2012,12,3,6,30,0,0,0,1.2000000000000002,6,94.91
2012,12,3,7,30,86,27,531,1.4000000000000001,8,83.71000000000001
2012,12,3,8,30,271,47,791,1.7000000000000002,11,73.54
2012,12,3,9,30,436,58,891,2.4000000000000004,15,64.92
2012,12,3,10,30,329,247,156,3.1,17,58.550000000000004
2012,12,3,11,30,617,63,972,3.1,19,55.24
2012,12,3,12,30,613,59,978,3.2,20,55.550000000000004
2012,12,3,13,30,544,55,960,3.1,20,59.410000000000004
2012,12,3,14,30,416,53,901,2.9000000000000004,20,66.2
2012,12,3,15,30,243,43,778,2,19,75.12
2012,12,3,16,30,58,22,452,1.4000000000000001,16,85.49
2012,12,3,17,30,0,0,0,1.6,13,96.83
2012,12,3,18,30,0,0,0,1.7000000000000002,12,108.79
2012,12,3,19,30,0,0,0,1.8,11,121.16
2012,12,3,20,30,0,0,0,1.7000000000000002,10,133.74
2012,12,3,21,30,0,0,0,1.6,9,146.32
2012,12,3,22,30,0,0,0,1.5,8,158.46
2012,12,3,23,30,0,0,0,1.5,7,168.18
2012,12,4,0,30,0,0,0,1.6,7,167.09
2012,12,4,1,30,0,0,0,1.6,6,156.66
2012,12,4,2,30,0,0,0,1.7000000000000002,6,144.4
2012,12,4,3,30,0,0,0,1.9000000000000001,5,131.8
2012,12,4,4,30,0,0,0,2,5,119.25
2012,12,4,5,30,0,0,0,1.9000000000000001,5,106.94
2012,12,4,6,30,0,0,0,1.7000000000000002,5,95.07000000000001
2012,12,4,7,30,85,28,531,2,8,83.87
2012,12,4,8,30,275,49,805,2.6,11,73.7
2012,12,4,9,30,335,154,429,3,14,65.08
2012,12,4,10,30,406,221,356,2.9000000000000004,16,58.71
2012,12,4,11,30,620,92,929,2.5,17,55.38
2012,12,4,12,30,502,189,553,2.1,17,55.660000000000004
2012,12,4,13,30,442,169,538,1.7000000000000002,18,59.49
2012,12,4,14,30,323,141,450,1.2000000000000002,17,66.25
2012,12,4,15,30,183,90,363,0.6000000000000001,15,75.15
2012,12,4,16,30,43,27,204,0.4,13,85.5
2012,12,4,17,30,0,0,0,0.4,11,96.82000000000001
2012,12,4,18,30,0,0,0,0.6000000000000001,10,108.77
2012,12,4,19,30,0,0,0,0.8,9,121.13
2012,12,4,20,30,0,0,0,1.1,8,133.7
2012,12,4,21,30,0,0,0,1.3,7,146.29
2012,12,4,22,30,0,0,0,1.3,6,158.45000000000002
2012,12,4,23,30,0,0,0,1.4000000000000001,6,168.25
2012,12,5,0,30,0,0,0,1.4000000000000001,5,167.25
2012,12,5,1,30,0,0,0,1.4000000000000001,4,156.81
2012,12,5,2,30,0,0,0,1.4000000000000001,4,144.54
2012,12,5,3,30,0,0,0,1.3,4,131.94
2012,12,5,4,30,0,0,0,1.3,4,119.39
2012,12,5,5,30,0,0,0,1.2000000000000002,4,107.09
2012,12,5,6,30,0,0,0,1.1,4,95.21000000000001
2012,12,5,7,30,57,36,199,1.1,6,84.02
2012,12,5,8,30,158,113,160,1.1,9,73.86
2012,12,5,9,30,317,165,363,1,13,65.23
2012,12,5,10,30,556,67,945,1.3,16,58.86
2012,12,5,11,30,617,71,965,1.7000000000000002,17,55.52
2012,12,5,12,30,612,73,958,1.8,18,55.77
2012,12,5,13,30,541,70,930,1.8,18,59.57
2012,12,5,14,30,411,66,860,1.7000000000000002,18,66.3
2012,12,5,15,30,239,52,732,1.2000000000000002,16,75.17
2012,12,5,16,30,56,25,394,0.8,14,85.5
2012,12,5,17,30,0,0,0,0.8,12,96.8
2012,12,5,18,30,0,0,0,0.8,11,108.75
2012,12,5,19,30,0,0,0,0.8,11,121.09
2012,12,5,20,30,0,0,0,0.7000000000000001,10,133.67000000000002
2012,12,5,21,30,0,0,0,0.7000000000000001,10,146.25
2012,12,5,22,30,0,0,0,0.7000000000000001,9,158.44
2012,12,5,23,30,0,0,0,0.7000000000000001,8,168.31
2012,12,6,0,30,0,0,0,0.7000000000000001,8,167.4
2012,12,6,1,30,0,0,0,0.6000000000000001,7,156.95000000000002
2012,12,6,2,30,0,0,0,0.5,7,144.68
2012,12,6,3,30,0,0,0,0.2,7,132.08
2012,12,6,4,30,0,0,0,0.1,7,119.53
2012,12,6,5,30,0,0,0,0.4,7,107.23
2012,12,6,6,30,0,0,0,0.7000000000000001,7,95.36
2012,12,6,7,30,48,37,112,0.8,9,84.17
2012,12,6,8,30,153,113,146,1.2000000000000002,12,74.01
2012,12,6,9,30,309,168,338,1.6,15,65.39
2012,12,6,10,30,394,225,327,2.2,18,59
2012,12,6,11,30,520,173,615,3,20,55.64
2012,12,6,12,30,492,199,521,3.2,21,55.870000000000005
2012,12,6,13,30,436,177,514,3.1,21,59.63
2012,12,6,14,30,329,143,463,2.7,21,66.34
2012,12,6,15,30,240,52,734,1.7000000000000002,19,75.18
2012,12,6,16,30,45,27,232,1.2000000000000002,15,85.49
2012,12,6,17,30,0,0,0,1.3,13,96.78
2012,12,6,18,30,0,0,0,1.4000000000000001,12,108.71000000000001
2012,12,6,19,30,0,0,0,1.5,11,121.06
2012,12,6,20,30,0,0,0,1.5,10,133.62
2012,12,6,21,30,0,0,0,1.4000000000000001,10,146.21
2012,12,6,22,30,0,0,0,1.2000000000000002,10,158.42000000000002
2012,12,6,23,30,0,0,0,1.1,10,168.37
2012,12,7,0,30,0,0,0,0.9,9,167.55
2012,12,7,1,30,0,0,0,0.8,9,157.1
2012,12,7,2,30,0,0,0,0.6000000000000001,9,144.81
2012,12,7,3,30,0,0,0,0.5,9,132.21
2012,12,7,4,30,0,0,0,0.30000000000000004,9,119.67
2012,12,7,5,30,0,0,0,0.4,9,107.37
2012,12,7,6,30,0,0,0,0.7000000000000001,9,95.5
2012,12,7,7,30,22,22,0,1.1,10,84.32000000000001
2012,12,7,8,30,261,49,776,1.6,12,74.16
2012,12,7,9,30,429,60,891,2.5,16,65.53
2012,12,7,10,30,551,66,944,3.6,18,59.14
2012,12,7,11,30,613,70,965,4.1000000000000005,19,55.76
2012,12,7,12,30,610,71,963,4.4,20,55.96
2012,12,7,13,30,541,69,936,4.6000000000000005,20,59.7
2012,12,7,14,30,413,62,876,4.5,19,66.37
2012,12,7,15,30,241,49,748,3.3000000000000003,17,75.19
2012,12,7,16,30,57,24,414,1.9000000000000001,14,85.48
2012,12,7,17,30,0,0,0,1.6,11,96.75
2012,12,7,18,30,0,0,0,1.5,10,108.68
2012,12,7,19,30,0,0,0,1.5,9,121.01
2012,12,7,20,30,0,0,0,1.4000000000000001,8,133.58
2012,12,7,21,30,0,0,0,1.4000000000000001,8,146.17000000000002
2012,12,7,22,30,0,0,0,1.3,7,158.39000000000001
2012,12,7,23,30,0,0,0,1.3,6,168.41
2012,12,8,0,30,0,0,0,1.3,6,167.69
2012,12,8,1,30,0,0,0,1.3,5,157.24
2012,12,8,2,30,0,0,0,1.2000000000000002,5,144.95000000000002
2012,12,8,3,30,0,0,0,1.1,5,132.35
2012,12,8,4,30,0,0,0,0.9,6,119.8
2012,12,8,5,30,0,0,0,0.9,6,107.51
2012,12,8,6,30,0,0,0,0.9,6,95.65
2012,12,8,7,30,75,27,502,1,7,84.46000000000001
2012,12,8,8,30,264,49,794,1.6,10,74.3
2012,12,8,9,30,434,61,907,3.5,13,65.67
2012,12,8,10,30,558,67,960,5.1000000000000005,16,59.27
2012,12,8,11,30,622,67,988,5.4,17,55.88
2012,12,8,12,30,619,67,988,5.4,18,56.050000000000004
2012,12,8,13,30,550,64,964,5.300000000000001,18,59.75
2012,12,8,14,30,422,57,910,5,18,66.39
2012,12,8,15,30,248,46,789,3.7,16,75.19
2012,12,8,16,30,60,23,457,2.3000000000000003,12,85.46000000000001
2012,12,8,17,30,0,0,0,2,9,96.72
2012,12,8,18,30,0,0,0,2.1,8,108.63
2012,12,8,19,30,0,0,0,2.1,7,120.96000000000001
2012,12,8,20,30,0,0,0,1.9000000000000001,6,133.52
2012,12,8,21,30,0,0,0,1.7000000000000002,5,146.12
2012,12,8,22,30,0,0,0,1.6,5,158.35
2012,12,8,23,30,0,0,0,1.4000000000000001,4,168.44
2012,12,9,0,30,0,0,0,1.3,4,167.83
2012,12,9,1,30,0,0,0,1.2000000000000002,4,157.37
2012,12,9,2,30,0,0,0,1.2000000000000002,3,145.08
2012,12,9,3,30,0,0,0,1.2000000000000002,3,132.48
2012,12,9,4,30,0,0,0,1.3,2,119.94
2012,12,9,5,30,0,0,0,1.4000000000000001,2,107.64
2012,12,9,6,30,0,0,0,1.5,2,95.78
2012,12,9,7,30,11,11,0,2.2,5,84.60000000000001
2012,12,9,8,30,238,50,698,3,9,74.44
2012,12,9,9,30,432,61,903,4.5,12,65.81
2012,12,9,10,30,554,69,953,5.6000000000000005,15,59.4
2012,12,9,11,30,615,76,963,5.9,16,55.980000000000004
2012,12,9,12,30,611,78,955,6.300000000000001,17,56.120000000000005
2012,12,9,13,30,542,75,929,6.7,17,59.800000000000004
2012,12,9,14,30,414,67,866,6.9,16,66.41
2012,12,9,15,30,241,52,739,6.1000000000000005,15,75.19
2012,12,9,16,30,56,25,391,4.4,12,85.44
2012,12,9,17,30,0,0,0,3.7,10,96.69
2012,12,9,18,30,0,0,0,5.300000000000001,8,108.59
