Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,21,30,0,0,0,0.6000000000000001,13,133.74
2012,10,6,22,30,0,0,0,0.7000000000000001,12,141.88
2012,10,6,23,30,0,0,0,0.7000000000000001,11,146.37
2012,10,7,0,30,0,0,0,0.7000000000000001,11,145.70000000000002
2012,10,7,1,30,0,0,0,0.7000000000000001,11,140.12
2012,10,7,2,30,0,0,0,0.7000000000000001,11,131.35
2012,10,7,3,30,0,0,0,0.7000000000000001,10,120.87
2012,10,7,4,30,0,0,0,0.7000000000000001,10,109.57000000000001
2012,10,7,5,30,0,0,0,0.7000000000000001,10,97.95
2012,10,7,6,30,39,21,283,1.1,12,86.36
2012,10,7,7,30,222,54,657,1.4000000000000001,15,75.13
2012,10,7,8,30,415,70,806,1.2000000000000002,18,64.67
2012,10,7,9,30,578,80,881,1.2000000000000002,21,55.550000000000004
2012,10,7,10,30,694,82,926,1.4000000000000001,23,48.67
2012,10,7,11,30,749,84,942,1.5,24,45.1
2012,10,7,12,30,741,84,941,1.6,25,45.67
2012,10,7,13,30,667,86,909,1.6,26,50.230000000000004
2012,10,7,14,30,540,78,866,1.7000000000000002,25,57.82
2012,10,7,15,30,367,67,780,1.8,24,67.38
2012,10,7,16,30,170,47,594,1.4000000000000001,22,78.10000000000001
2012,10,7,17,30,0,0,0,1.1,18,89.47
2012,10,7,18,30,0,0,0,1.3,16,101.12
2012,10,7,19,30,0,0,0,1.4000000000000001,15,112.72
2012,10,7,20,30,0,0,0,1.4000000000000001,13,123.9
2012,10,7,21,30,0,0,0,1.5,12,134.09
2012,10,7,22,30,0,0,0,1.6,12,142.26
2012,10,7,23,30,0,0,0,1.6,11,146.76
2012,10,8,0,30,0,0,0,1.5,11,146.05
2012,10,8,1,30,0,0,0,1.4000000000000001,10,140.41
2012,10,8,2,30,0,0,0,1.2000000000000002,9,131.59
2012,10,8,3,30,0,0,0,1.1,9,121.08
2012,10,8,4,30,0,0,0,1.1,8,109.76
2012,10,8,5,30,0,0,0,1,8,98.13
2012,10,8,6,30,36,21,258,1.4000000000000001,10,86.55
2012,10,8,7,30,216,55,637,1.6,13,75.34
2012,10,8,8,30,408,72,792,1.5,16,64.91
2012,10,8,9,30,569,82,867,1.7000000000000002,19,55.83
2012,10,8,10,30,683,86,909,1.8,20,49
2012,10,8,11,30,739,89,927,1.9000000000000001,21,45.47
2012,10,8,12,30,731,87,927,2,22,46.06
2012,10,8,13,30,654,94,881,2.1,23,50.61
2012,10,8,14,30,526,85,835,2.2,23,58.17
2012,10,8,15,30,354,71,744,2.3000000000000003,22,67.7
2012,10,8,16,30,160,49,553,1.8,20,78.41
2012,10,8,17,30,0,0,0,1.4000000000000001,16,89.76
2012,10,8,18,30,0,0,0,1.6,14,101.41
2012,10,8,19,30,0,0,0,1.4000000000000001,13,113.02
2012,10,8,20,30,0,0,0,1,12,124.21000000000001
2012,10,8,21,30,0,0,0,0.8,11,134.42000000000002
2012,10,8,22,30,0,0,0,0.8,11,142.63
2012,10,8,23,30,0,0,0,0.9,10,147.15
2012,10,9,0,30,0,0,0,1,10,146.4
2012,10,9,1,30,0,0,0,1,10,140.71
2012,10,9,2,30,0,0,0,1,10,131.83
2012,10,9,3,30,0,0,0,1,9,121.28
2012,10,9,4,30,0,0,0,1,9,109.95
2012,10,9,5,30,0,0,0,0.9,9,98.32000000000001
2012,10,9,6,30,34,19,269,1.1,10,86.74
2012,10,9,7,30,215,50,662,1,14,75.55
2012,10,9,8,30,407,65,812,0.8,17,65.15
2012,10,9,9,30,569,74,887,1.1,20,56.120000000000005
2012,10,9,10,30,683,79,926,1.5,21,49.33
2012,10,9,11,30,738,82,940,1.7000000000000002,22,45.84
2012,10,9,12,30,729,83,938,1.8,23,46.44
2012,10,9,13,30,652,91,891,1.9000000000000001,23,50.980000000000004
2012,10,9,14,30,523,83,844,1.8,23,58.52
2012,10,9,15,30,350,70,747,1.6,22,68.02
2012,10,9,16,30,155,49,542,1.1,20,78.71000000000001
2012,10,9,17,30,0,0,0,0.9,16,90.05
2012,10,9,18,30,0,0,0,0.9,15,101.7
2012,10,9,19,30,0,0,0,0.7000000000000001,15,113.31
2012,10,9,20,30,0,0,0,0.5,15,124.52
2012,10,9,21,30,0,0,0,0.4,14,134.76
2012,10,9,22,30,0,0,0,0.5,13,143
2012,10,9,23,30,0,0,0,0.6000000000000001,13,147.53
2012,10,10,0,30,0,0,0,0.7000000000000001,12,146.76
2012,10,10,1,30,0,0,0,0.8,12,141
2012,10,10,2,30,0,0,0,0.8,11,132.07
2012,10,10,3,30,0,0,0,0.9,11,121.49000000000001
2012,10,10,4,30,0,0,0,1,10,110.13
2012,10,10,5,30,0,0,0,1,10,98.5
2012,10,10,6,30,29,20,183,1.3,11,86.93
2012,10,10,7,30,204,59,591,1.5,14,75.76
2012,10,10,8,30,394,78,760,1.3,17,65.39
2012,10,10,9,30,556,89,843,1.2000000000000002,20,56.4
2012,10,10,10,30,672,89,901,1.6,23,49.660000000000004
2012,10,10,11,30,727,92,917,1.8,24,46.21
2012,10,10,12,30,716,92,912,1.9000000000000001,25,46.83
2012,10,10,13,30,645,86,895,1.8,25,51.35
2012,10,10,14,30,515,80,840,1.7000000000000002,25,58.870000000000005
2012,10,10,15,30,341,69,736,1.6,24,68.34
2012,10,10,16,30,148,49,522,1.1,21,79.01
2012,10,10,17,30,0,0,0,1,18,90.34
2012,10,10,18,30,0,0,0,1.4000000000000001,16,101.98
2012,10,10,19,30,0,0,0,1.9000000000000001,15,113.60000000000001
2012,10,10,20,30,0,0,0,2.2,13,124.83
2012,10,10,21,30,0,0,0,2,13,135.09
2012,10,10,22,30,0,0,0,1.6,13,143.36
2012,10,10,23,30,0,0,0,1.1,13,147.91
2012,10,11,0,30,0,0,0,1,12,147.11
2012,10,11,1,30,0,0,0,0.9,12,141.29
2012,10,11,2,30,0,0,0,0.6000000000000001,12,132.3
2012,10,11,3,30,0,0,0,0.4,11,121.69
2012,10,11,4,30,0,0,0,0.5,10,110.32000000000001
2012,10,11,5,30,0,0,0,0.6000000000000001,10,98.68
2012,10,11,6,30,27,19,146,1,11,87.12
2012,10,11,7,30,194,64,535,1.4000000000000001,13,75.97
2012,10,11,8,30,377,88,701,1.5,15,65.63
2012,10,11,9,30,299,245,97,1.7000000000000002,18,56.68
2012,10,11,10,30,504,275,355,2.1,20,49.99
2012,10,11,11,30,463,331,192,2.5,21,46.58
2012,10,11,12,30,330,295,51,2.7,22,47.21
2012,10,11,13,30,167,166,1,3,21,51.72
2012,10,11,14,30,177,173,8,3.4000000000000004,20,59.21
2012,10,11,15,30,203,150,146,3.4000000000000004,19,68.66
2012,10,11,16,30,131,61,379,3.2,16,79.31
2012,10,11,17,30,0,0,0,2.9000000000000004,14,90.63
2012,10,11,18,30,0,0,0,2.5,12,102.27
2012,10,11,19,30,0,0,0,2.2,12,113.89
2012,10,11,20,30,0,0,0,2.1,12,125.13000000000001
2012,10,11,21,30,0,0,0,1.9000000000000001,12,135.42000000000002
2012,10,11,22,30,0,0,0,1.6,11,143.72
2012,10,11,23,30,0,0,0,1.1,11,148.29
2012,10,12,0,30,0,0,0,0.7000000000000001,10,147.46
2012,10,12,1,30,0,0,0,0.6000000000000001,9,141.57
2012,10,12,2,30,0,0,0,0.5,9,132.54
2012,10,12,3,30,0,0,0,0.5,9,121.9
2012,10,12,4,30,0,0,0,0.6000000000000001,9,110.51
2012,10,12,5,30,0,0,0,0.7000000000000001,9,98.87
2012,10,12,6,30,1,1,0,1.2000000000000002,10,87.32000000000001
2012,10,12,7,30,37,37,0,1.8,11,76.18
2012,10,12,8,30,27,27,0,1.9000000000000001,13,65.87
2012,10,12,9,30,102,102,0,2,15,56.97
2012,10,12,10,30,177,175,3,2,16,50.32
2012,10,12,11,30,192,188,5,1.9000000000000001,17,46.95
2012,10,12,12,30,288,267,30,1.8,18,47.59
2012,10,12,13,30,328,277,83,1.8,18,52.09
2012,10,12,14,30,133,133,0,1.7000000000000002,18,59.550000000000004
2012,10,12,15,30,83,83,0,1.7000000000000002,17,68.98
2012,10,12,16,30,45,45,0,1.3,15,79.60000000000001
2012,10,12,17,30,0,0,0,0.8,13,90.91
2012,10,12,18,30,0,0,0,0.7000000000000001,12,102.55
2012,10,12,19,30,0,0,0,0.6000000000000001,12,114.17
2012,10,12,20,30,0,0,0,0.5,11,125.43
2012,10,12,21,30,0,0,0,0.4,11,135.74
2012,10,12,22,30,0,0,0,0.30000000000000004,11,144.08
2012,10,12,23,30,0,0,0,0.2,11,148.67000000000002
2012,10,13,0,30,0,0,0,0.4,10,147.8
2012,10,13,1,30,0,0,0,0.5,10,141.86
2012,10,13,2,30,0,0,0,0.6000000000000001,10,132.77
2012,10,13,3,30,0,0,0,0.7000000000000001,10,122.10000000000001
2012,10,13,4,30,0,0,0,0.8,9,110.7
2012,10,13,5,30,0,0,0,0.9,9,99.06
2012,10,13,6,30,25,17,182,0.9,10,87.51
2012,10,13,7,30,194,55,592,1.3,14,76.4
2012,10,13,8,30,380,73,756,1.8,17,66.12
2012,10,13,9,30,538,83,839,2.3000000000000003,20,57.25
2012,10,13,10,30,653,80,903,2.7,22,50.64
2012,10,13,11,30,706,83,918,3.1,23,47.31
2012,10,13,12,30,694,85,910,3.2,24,47.96
2012,10,13,13,30,621,85,878,2.9000000000000004,24,52.45
2012,10,13,14,30,492,79,822,2.5,24,59.89
2012,10,13,15,30,325,62,742,1.9000000000000001,23,69.29
2012,10,13,16,30,92,62,170,1.1,21,79.9
2012,10,13,17,30,0,0,0,0.5,18,91.2
2012,10,13,18,30,0,0,0,0.4,17,102.82000000000001
2012,10,13,19,30,0,0,0,0.4,16,114.45
2012,10,13,20,30,0,0,0,0.6000000000000001,15,125.72
2012,10,13,21,30,0,0,0,0.7000000000000001,14,136.07
2012,10,13,22,30,0,0,0,0.6000000000000001,14,144.44
2012,10,13,23,30,0,0,0,0.5,14,149.05
2012,10,14,0,30,0,0,0,0.5,14,148.15
2012,10,14,1,30,0,0,0,0.7000000000000001,13,142.14000000000001
2012,10,14,2,30,0,0,0,0.8,12,133.01
2012,10,14,3,30,0,0,0,0.9,12,122.3
2012,10,14,4,30,0,0,0,1,11,110.89
2012,10,14,5,30,0,0,0,0.9,10,99.24000000000001
2012,10,14,6,30,23,15,203,1.3,12,87.71000000000001
2012,10,14,7,30,194,51,616,1.6,15,76.61
2012,10,14,8,30,381,69,780,1.1,18,66.36
2012,10,14,9,30,541,79,861,0.7000000000000001,20,57.53
2012,10,14,10,30,654,82,907,0.9,22,50.97
2012,10,14,11,30,707,85,924,1.2000000000000002,24,47.68
2012,10,14,12,30,698,85,922,1.4000000000000001,25,48.34
2012,10,14,13,30,623,86,889,1.2000000000000002,25,52.81
2012,10,14,14,30,496,77,844,1.2000000000000002,25,60.22
2012,10,14,15,30,325,64,748,1.1,24,69.60000000000001
2012,10,14,16,30,134,42,535,0.9,22,80.19
2012,10,14,17,30,0,0,0,0.5,19,91.47
2012,10,14,18,30,0,0,0,0.5,18,103.09
2012,10,14,19,30,0,0,0,0.8,17,114.73
2012,10,14,20,30,0,0,0,0.9,17,126.01
2012,10,14,21,30,0,0,0,1,17,136.38
2012,10,14,22,30,0,0,0,1,17,144.79
2012,10,14,23,30,0,0,0,1,16,149.42000000000002
2012,10,15,0,30,0,0,0,1,15,148.49
2012,10,15,1,30,0,0,0,1.1,13,142.43
2012,10,15,2,30,0,0,0,1.1,12,133.24
2012,10,15,3,30,0,0,0,1.1,12,122.5
2012,10,15,4,30,0,0,0,1.1,12,111.07000000000001
2012,10,15,5,30,0,0,0,1.1,12,99.43
2012,10,15,6,30,20,15,163,0.9,14,87.9
2012,10,15,7,30,183,54,568,0.9,16,76.83
2012,10,15,8,30,368,69,753,0.6000000000000001,19,66.6
2012,10,15,9,30,526,76,846,0.6000000000000001,23,57.82
2012,10,15,10,30,639,75,902,1.2000000000000002,26,51.300000000000004
2012,10,15,11,30,692,77,919,1.7000000000000002,27,48.04
2012,10,15,12,30,682,76,918,2.1,28,48.71
2012,10,15,13,30,610,75,892,2.2,28,53.17
2012,10,15,14,30,484,68,844,1.9000000000000001,28,60.56
2012,10,15,15,30,315,58,746,1.2000000000000002,27,69.91
2012,10,15,16,30,126,40,519,0.6000000000000001,25,80.47
2012,10,15,17,30,0,0,0,0.5,22,91.75
2012,10,15,18,30,0,0,0,0.6000000000000001,21,103.36
2012,10,15,19,30,0,0,0,0.8,19,115
2012,10,15,20,30,0,0,0,0.9,17,126.3
2012,10,15,21,30,0,0,0,1.1,17,136.70000000000002
2012,10,15,22,30,0,0,0,1.2000000000000002,17,145.15
2012,10,15,23,30,0,0,0,1.2000000000000002,17,149.8
2012,10,16,0,30,0,0,0,1.1,16,148.84
2012,10,16,1,30,0,0,0,1.1,16,142.71
2012,10,16,2,30,0,0,0,1.1,16,133.47
2012,10,16,3,30,0,0,0,1.1,16,122.7
2012,10,16,4,30,0,0,0,1,16,111.26
2012,10,16,5,30,0,0,0,0.9,16,99.61
2012,10,16,6,30,19,13,206,0.9,17,88.10000000000001
2012,10,16,7,30,183,43,625,1.2000000000000002,19,77.04
2012,10,16,8,30,365,58,780,1.1,22,66.85
2012,10,16,9,30,520,66,857,0.7000000000000001,24,58.1
2012,10,16,10,30,629,73,896,0.6000000000000001,26,51.63
2012,10,16,11,30,684,77,914,0.9,28,48.4
2012,10,16,12,30,677,75,919,1.2000000000000002,29,49.08
2012,10,16,13,30,606,75,892,1.5,30,53.52
2012,10,16,14,30,481,68,847,1.8,29,60.88
2012,10,16,15,30,313,57,755,1.8,28,70.21000000000001
2012,10,16,16,30,126,38,548,1.3,25,80.76
2012,10,16,17,30,0,0,0,1.1,22,92.02
2012,10,16,18,30,0,0,0,1.4000000000000001,20,103.63
2012,10,16,19,30,0,0,0,1.4000000000000001,18,115.27
2012,10,16,20,30,0,0,0,1.2000000000000002,18,126.58
2012,10,16,21,30,0,0,0,1.1,17,137.01
2012,10,16,22,30,0,0,0,1.2000000000000002,16,145.49
2012,10,16,23,30,0,0,0,1.3,16,150.16
2012,10,17,0,30,0,0,0,1.4000000000000001,16,149.18
2012,10,17,1,30,0,0,0,1.4000000000000001,16,142.99
2012,10,17,2,30,0,0,0,1.2000000000000002,15,133.7
2012,10,17,3,30,0,0,0,1,14,122.9
2012,10,17,4,30,0,0,0,1,13,111.45
2012,10,17,5,30,0,0,0,1,13,99.8
2012,10,17,6,30,20,13,245,0.9,14,88.29
2012,10,17,7,30,197,44,694,1,18,77.26
2012,10,17,8,30,388,58,848,0.9,22,67.1
2012,10,17,9,30,549,67,919,0.8,26,58.39
2012,10,17,10,30,661,72,955,1.3,29,51.96
2012,10,17,11,30,713,74,970,1.9000000000000001,31,48.76
2012,10,17,12,30,702,73,968,2.3000000000000003,32,49.45
2012,10,17,13,30,627,72,942,2.5,33,53.88
2012,10,17,14,30,496,67,892,2.5,33,61.21
2012,10,17,15,30,322,57,794,2,31,70.51
2012,10,17,16,30,126,38,568,1.3,26,81.04
2012,10,17,17,30,0,0,0,0.9,23,92.29
2012,10,17,18,30,0,0,0,0.7000000000000001,21,103.89
2012,10,17,19,30,0,0,0,0.8,20,115.54
2012,10,17,20,30,0,0,0,1,18,126.86
2012,10,17,21,30,0,0,0,1,17,137.32
2012,10,17,22,30,0,0,0,1,16,145.84
2012,10,17,23,30,0,0,0,1.1,15,150.53
2012,10,18,0,30,0,0,0,1.2000000000000002,15,149.51
2012,10,18,1,30,0,0,0,1.2000000000000002,15,143.27
2012,10,18,2,30,0,0,0,1.2000000000000002,15,133.93
2012,10,18,3,30,0,0,0,1.2000000000000002,15,123.10000000000001
2012,10,18,4,30,0,0,0,1.2000000000000002,14,111.63
2012,10,18,5,30,0,0,0,1.2000000000000002,14,99.99000000000001
2012,10,18,6,30,16,12,154,1.2000000000000002,15,88.49
2012,10,18,7,30,184,49,623,1.5,20,77.48
2012,10,18,8,30,372,67,790,1.5,24,67.34
2012,10,18,9,30,530,78,869,1.2000000000000002,27,58.67
2012,10,18,10,30,639,86,904,1.4000000000000001,29,52.28
2012,10,18,11,30,690,89,918,1.6,30,49.120000000000005
2012,10,18,12,30,677,89,911,1.8,31,49.81
2012,10,18,13,30,607,77,907,1.9000000000000001,31,54.230000000000004
2012,10,18,14,30,477,70,853,1.8,31,61.54
2012,10,18,15,30,305,59,749,1.4000000000000001,30,70.81
2012,10,18,16,30,116,38,516,1.1,26,81.32000000000001
2012,10,18,17,30,0,0,0,1.1,22,92.55
2012,10,18,18,30,0,0,0,1.2000000000000002,20,104.15
2012,10,18,19,30,0,0,0,1.2000000000000002,19,115.8
2012,10,18,20,30,0,0,0,1,17,127.14
2012,10,18,21,30,0,0,0,1,16,137.62
2012,10,18,22,30,0,0,0,1.1,16,146.18
2012,10,18,23,30,0,0,0,1.1,16,150.9
2012,10,19,0,30,0,0,0,1.1,16,149.85
2012,10,19,1,30,0,0,0,1.1,15,143.54
2012,10,19,2,30,0,0,0,1.1,15,134.16
2012,10,19,3,30,0,0,0,1.1,15,123.3
2012,10,19,4,30,0,0,0,1.1,14,111.82000000000001
2012,10,19,5,30,0,0,0,1.1,13,100.17
2012,10,19,6,30,14,11,132,1.4000000000000001,14,88.69
2012,10,19,7,30,176,50,590,1.8,17,77.69
2012,10,19,8,30,361,69,767,1.9000000000000001,20,67.59
2012,10,19,9,30,519,79,852,1.8,22,58.96
2012,10,19,10,30,629,84,897,1.6,23,52.61
2012,10,19,11,30,681,85,918,1.4000000000000001,25,49.47
2012,10,19,12,30,671,83,918,1.3,26,50.18
2012,10,19,13,30,596,82,887,1.3,27,54.57
2012,10,19,14,30,469,73,840,1.4000000000000001,26,61.86
2012,10,19,15,30,299,59,740,1.3,25,71.10000000000001
2012,10,19,16,30,111,38,500,1.1,22,81.59
2012,10,19,17,30,0,0,0,1,19,92.81
2012,10,19,18,30,0,0,0,1.1,17,104.4
2012,10,19,19,30,0,0,0,1.1,16,116.05
2012,10,19,20,30,0,0,0,1.4000000000000001,15,127.41
2012,10,19,21,30,0,0,0,2.1,15,137.91
2012,10,19,22,30,0,0,0,2.5,15,146.51
2012,10,19,23,30,0,0,0,2.1,14,151.26
2012,10,20,0,30,0,0,0,1.7000000000000002,13,150.18
2012,10,20,1,30,0,0,0,1.4000000000000001,13,143.82
2012,10,20,2,30,0,0,0,1.2000000000000002,12,134.38
2012,10,20,3,30,0,0,0,1,11,123.5
2012,10,20,4,30,0,0,0,1,11,112.01
2012,10,20,5,30,0,0,0,1.1,10,100.36
2012,10,20,6,30,11,10,87,1.2000000000000002,11,88.89
2012,10,20,7,30,166,52,548,1.3,14,77.91
2012,10,20,8,30,348,73,729,1.6,16,67.84
2012,10,20,9,30,503,83,821,1.6,19,59.24
2012,10,20,10,30,618,80,892,1.2000000000000002,21,52.93
2012,10,20,11,30,669,83,908,1.2000000000000002,22,49.82
2012,10,20,12,30,658,82,906,1.2000000000000002,23,50.54
2012,10,20,13,30,587,76,889,1.3,24,54.92
2012,10,20,14,30,460,70,836,1.3,24,62.17
2012,10,20,15,30,291,58,728,1.2000000000000002,23,71.39
2012,10,20,16,30,105,36,484,0.9,20,81.86
2012,10,20,17,30,0,0,0,1,17,93.07000000000001
2012,10,20,18,30,0,0,0,1.4000000000000001,15,104.65
2012,10,20,19,30,0,0,0,2,14,116.31
2012,10,20,20,30,0,0,0,2.6,13,127.67
2012,10,20,21,30,0,0,0,2.8000000000000003,12,138.21
2012,10,20,22,30,0,0,0,2.4000000000000004,12,146.84
2012,10,20,23,30,0,0,0,1.7000000000000002,11,151.61
2012,10,21,0,30,0,0,0,1,10,150.51
2012,10,21,1,30,0,0,0,0.7000000000000001,9,144.09
2012,10,21,2,30,0,0,0,0.6000000000000001,9,134.61
2012,10,21,3,30,0,0,0,0.6000000000000001,9,123.7
2012,10,21,4,30,0,0,0,0.6000000000000001,9,112.2
2012,10,21,5,30,0,0,0,0.6000000000000001,10,100.55
2012,10,21,6,30,0,0,0,0.9,10,89.08
2012,10,21,7,30,27,27,0,1.5,11,78.13
2012,10,21,8,30,154,143,30,2,13,68.09
2012,10,21,9,30,168,165,5,2.3000000000000003,15,59.53
2012,10,21,10,30,354,278,126,2.3000000000000003,17,53.25
2012,10,21,11,30,180,177,3,2.3000000000000003,18,50.17
2012,10,21,12,30,156,156,0,2.3000000000000003,19,50.89
2012,10,21,13,30,75,75,0,2.5,19,55.26
2012,10,21,14,30,180,171,19,2.7,19,62.49
2012,10,21,15,30,81,81,0,2.9000000000000004,18,71.68
2012,10,21,16,30,66,50,122,2.4000000000000004,16,82.13
2012,10,21,17,30,0,0,0,2.1,14,93.32000000000001
2012,10,21,18,30,0,0,0,2.3000000000000003,12,104.9
2012,10,21,19,30,0,0,0,2.4000000000000004,11,116.55
2012,10,21,20,30,0,0,0,2.4000000000000004,10,127.94
2012,10,21,21,30,0,0,0,2.5,10,138.5
2012,10,21,22,30,0,0,0,2.4000000000000004,9,147.17000000000002
2012,10,21,23,30,0,0,0,2.5,8,151.97
2012,10,22,0,30,0,0,0,2.8000000000000003,7,150.84
2012,10,22,1,30,0,0,0,3.2,7,144.36
2012,10,22,2,30,0,0,0,3.5,7,134.83
2012,10,22,3,30,0,0,0,3.5,7,123.9
2012,10,22,4,30,0,0,0,3.6,7,112.38
2012,10,22,5,30,0,0,0,4,7,100.74000000000001
2012,10,22,6,30,0,0,0,4.7,7,89.28
2012,10,22,7,30,33,33,0,5,7,78.35000000000001
2012,10,22,8,30,80,80,0,4.9,7,68.33
2012,10,22,9,30,152,152,0,4.5,8,59.81
2012,10,22,10,30,28,28,0,3.9000000000000004,9,53.57
2012,10,22,11,30,103,103,0,3.5,10,50.52
2012,10,22,12,30,77,77,0,3.3000000000000003,11,51.24
2012,10,22,13,30,190,186,8,3.4000000000000004,12,55.59
2012,10,22,14,30,188,175,27,3.4000000000000004,12,62.800000000000004
2012,10,22,15,30,140,122,58,3,12,71.96000000000001
2012,10,22,16,30,3,3,0,2.3000000000000003,11,82.39
2012,10,22,17,30,0,0,0,1.5,9,93.57000000000001
2012,10,22,18,30,0,0,0,1.2000000000000002,8,105.14
2012,10,22,19,30,0,0,0,1.4000000000000001,8,116.8
2012,10,22,20,30,0,0,0,2,8,128.19
2012,10,22,21,30,0,0,0,2.6,8,138.78
2012,10,22,22,30,0,0,0,2.8000000000000003,8,147.49
2012,10,22,23,30,0,0,0,2.7,8,152.32
2012,10,23,0,30,0,0,0,2.4000000000000004,8,151.17000000000002
2012,10,23,1,30,0,0,0,2.2,8,144.63
2012,10,23,2,30,0,0,0,1.8,8,135.05
2012,10,23,3,30,0,0,0,1.3,8,124.10000000000001
2012,10,23,4,30,0,0,0,0.8,7,112.57000000000001
2012,10,23,5,30,0,0,0,0.6000000000000001,7,100.93
2012,10,23,6,30,0,0,0,0.7000000000000001,7,89.48
2012,10,23,7,30,48,48,0,1,8,78.57000000000001
2012,10,23,8,30,184,151,90,1.1,9,68.58
2012,10,23,9,30,60,60,0,1.1,10,60.09
2012,10,23,10,30,455,247,352,1.2000000000000002,10,53.89
2012,10,23,11,30,658,103,879,1.4000000000000001,11,50.870000000000005
2012,10,23,12,30,380,293,139,1.5,12,51.59
2012,10,23,13,30,406,244,290,1.5,13,55.92
2012,10,23,14,30,443,85,791,1.4000000000000001,12,63.1
2012,10,23,15,30,200,111,292,1.1,12,72.24
2012,10,23,16,30,63,47,129,0.7000000000000001,11,82.65
2012,10,23,17,30,0,0,0,0.6000000000000001,9,93.81
2012,10,23,18,30,0,0,0,0.7000000000000001,9,105.38
2012,10,23,19,30,0,0,0,0.8,8,117.04
2012,10,23,20,30,0,0,0,0.8,8,128.44
2012,10,23,21,30,0,0,0,0.9,7,139.06
2012,10,23,22,30,0,0,0,1,6,147.81
2012,10,23,23,30,0,0,0,1.1,6,152.67000000000002
2012,10,24,0,30,0,0,0,1.3,6,151.49
2012,10,24,1,30,0,0,0,1.8,6,144.89000000000001
2012,10,24,2,30,0,0,0,2.2,6,135.28
2012,10,24,3,30,0,0,0,2.1,6,124.29
2012,10,24,4,30,0,0,0,1.9000000000000001,6,112.76
2012,10,24,5,30,0,0,0,1.9000000000000001,6,101.11
2012,10,24,6,30,0,0,0,2,6,89.68
2012,10,24,7,30,142,74,351,2.1,7,78.79
2012,10,24,8,30,321,106,595,2,8,68.83
2012,10,24,9,30,136,136,0,1.8,10,60.38
2012,10,24,10,30,121,121,0,1.6,11,54.21
2012,10,24,11,30,486,270,344,1.6,12,51.21
2012,10,24,12,30,494,253,390,1.6,13,51.94
2012,10,24,13,30,115,115,0,1.4000000000000001,13,56.25
2012,10,24,14,30,105,105,0,1.2000000000000002,13,63.4
2012,10,24,15,30,111,108,11,0.9,12,72.52
2012,10,24,16,30,86,39,384,0.7000000000000001,11,82.9
2012,10,24,17,30,0,0,0,0.8,9,94.05
2012,10,24,18,30,0,0,0,0.9,8,105.61
2012,10,24,19,30,0,0,0,1,8,117.27
2012,10,24,20,30,0,0,0,0.9,8,128.69
2012,10,24,21,30,0,0,0,0.9,8,139.33
2012,10,24,22,30,0,0,0,0.9,7,148.13
2012,10,24,23,30,0,0,0,0.9,6,153.02
2012,10,25,0,30,0,0,0,1,6,151.81
2012,10,25,1,30,0,0,0,1.1,6,145.16
2012,10,25,2,30,0,0,0,1.2000000000000002,6,135.5
2012,10,25,3,30,0,0,0,1.1,6,124.49000000000001
2012,10,25,4,30,0,0,0,1.1,6,112.94
2012,10,25,5,30,0,0,0,1.1,6,101.3
2012,10,25,6,30,0,0,0,0.9,7,89.88
2012,10,25,7,30,33,33,0,0.8,10,79.01
2012,10,25,8,30,337,63,766,1,13,69.08
2012,10,25,9,30,494,72,860,1.3,14,60.660000000000004
2012,10,25,10,30,605,77,909,1.6,16,54.53
2012,10,25,11,30,657,78,931,1.8,17,51.550000000000004
2012,10,25,12,30,647,77,931,2.1,17,52.28
2012,10,25,13,30,567,86,874,2.3000000000000003,18,56.58
2012,10,25,14,30,438,76,816,2.4000000000000004,18,63.7
2012,10,25,15,30,268,61,700,2,17,72.79
2012,10,25,16,30,85,34,432,1.4000000000000001,13,83.15
2012,10,25,17,30,0,0,0,1.2000000000000002,10,94.29
2012,10,25,18,30,0,0,0,1.1,9,105.84
2012,10,25,19,30,0,0,0,1.1,9,117.5
2012,10,25,20,30,0,0,0,1.2000000000000002,8,128.93
2012,10,25,21,30,0,0,0,1.2000000000000002,8,139.6
2012,10,25,22,30,0,0,0,1.1,7,148.43
2012,10,25,23,30,0,0,0,1,7,153.36
