Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,16,30,0,0,0,0.5,-2,94.14
2012,11,28,17,30,0,0,0,0.6000000000000001,-2,103.96000000000001
2012,11,28,18,30,0,0,0,0.7000000000000001,-3,114.3
2012,11,28,19,30,0,0,0,0.8,-3,124.86
2012,11,28,20,30,0,0,0,1,-3,135.27
2012,11,28,21,30,0,0,0,1.1,-3,144.94
2012,11,28,22,30,0,0,0,1.1,-3,152.71
2012,11,28,23,30,0,0,0,1,-3,156.34
2012,11,29,0,30,0,0,0,0.8,-3,153.98
2012,11,29,1,30,0,0,0,0.8,-3,146.91
2012,11,29,2,30,0,0,0,0.8,-3,137.54
2012,11,29,3,30,0,0,0,0.8,-3,127.24000000000001
2012,11,29,4,30,0,0,0,0.9,-3,116.69
2012,11,29,5,30,0,0,0,0.9,-3,106.28
2012,11,29,6,30,0,0,0,1,-3,96.33
2012,11,29,7,30,4,4,0,1.1,-2,87.15
2012,11,29,8,30,20,20,0,1.5,0,79.15
2012,11,29,9,30,56,56,0,1.9000000000000001,0,72.76
2012,11,29,10,30,217,162,151,2.3000000000000003,1,68.51
2012,11,29,11,30,13,13,0,2.7,2,66.82000000000001
2012,11,29,12,30,63,63,0,2.5,3,67.9
2012,11,29,13,30,30,30,0,2,2,71.61
2012,11,29,14,30,29,29,0,1.4000000000000001,1,77.56
2012,11,29,15,30,12,12,0,1.1,0,85.25
2012,11,29,16,30,0,0,0,1.2000000000000002,0,94.2
2012,11,29,17,30,0,0,0,1.4000000000000001,0,104.01
2012,11,29,18,30,0,0,0,1.5,0,114.35000000000001
2012,11,29,19,30,0,0,0,1.3,0,124.91
2012,11,29,20,30,0,0,0,1.3,0,135.32
2012,11,29,21,30,0,0,0,1.2000000000000002,0,145.01
2012,11,29,22,30,0,0,0,1.2000000000000002,0,152.81
2012,11,29,23,30,0,0,0,1.5,-1,156.5
2012,11,30,0,30,0,0,0,1.9000000000000001,-1,154.16
2012,11,30,1,30,0,0,0,2.1,-1,147.09
2012,11,30,2,30,0,0,0,2,-1,137.71
2012,11,30,3,30,0,0,0,1.7000000000000002,-1,127.41
2012,11,30,4,30,0,0,0,1.6,-1,116.86
2012,11,30,5,30,0,0,0,1.8,-1,106.45
2012,11,30,6,30,0,0,0,2,-2,96.5
2012,11,30,7,30,4,4,0,1.9000000000000001,-2,87.33
2012,11,30,8,30,24,24,0,1.9000000000000001,-1,79.33
2012,11,30,9,30,30,30,0,1.7000000000000002,0,72.94
2012,11,30,10,30,244,155,243,1.4000000000000001,0,68.69
2012,11,30,11,30,113,113,0,1.4000000000000001,0,66.98
2012,11,30,12,30,167,152,40,1.2000000000000002,1,68.04
2012,11,30,13,30,93,93,0,1,1,71.73
2012,11,30,14,30,82,79,17,0.7000000000000001,0,77.66
2012,11,30,15,30,27,27,0,0.7000000000000001,-1,85.33
2012,11,30,16,30,0,0,0,0.8,-2,94.26
2012,11,30,17,30,0,0,0,0.8,-2,104.06
2012,11,30,18,30,0,0,0,0.8,-2,114.39
2012,11,30,19,30,0,0,0,0.8,-2,124.94
2012,11,30,20,30,0,0,0,0.9,-2,135.36
2012,11,30,21,30,0,0,0,1,-2,145.07
2012,11,30,22,30,0,0,0,1.1,-2,152.92000000000002
2012,11,30,23,30,0,0,0,1,-2,156.65
2012,12,1,0,30,0,0,0,1,-2,154.34
2012,12,1,1,30,0,0,0,1.1,-2,147.27
2012,12,1,2,30,0,0,0,1.2000000000000002,-2,137.88
2012,12,1,3,30,0,0,0,1.3,-2,127.57000000000001
2012,12,1,4,30,0,0,0,1.7000000000000002,-1,117.02
2012,12,1,5,30,0,0,0,2.5,-1,106.62
2012,12,1,6,30,0,0,0,2.9000000000000004,-1,96.67
2012,12,1,7,30,8,8,0,2.8000000000000003,0,87.5
2012,12,1,8,30,43,43,0,2.6,0,79.5
2012,12,1,9,30,153,122,105,2.4000000000000004,0,73.12
2012,12,1,10,30,129,126,7,2.3000000000000003,0,68.85000000000001
2012,12,1,11,30,170,156,36,2.2,1,67.14
2012,12,1,12,30,306,125,486,1.9000000000000001,2,68.18
2012,12,1,13,30,86,86,0,1.5,1,71.84
2012,12,1,14,30,80,77,13,1.1,0,77.75
2012,12,1,15,30,22,22,0,0.9,0,85.39
2012,12,1,16,30,0,0,0,1,0,94.31
2012,12,1,17,30,0,0,0,1.2000000000000002,0,104.10000000000001
2012,12,1,18,30,0,0,0,1.5,0,114.42
2012,12,1,19,30,0,0,0,1.5,0,124.97
2012,12,1,20,30,0,0,0,1.2000000000000002,0,135.4
2012,12,1,21,30,0,0,0,1.1,0,145.13
2012,12,1,22,30,0,0,0,1.2000000000000002,0,153.01
2012,12,1,23,30,0,0,0,1.8,0,156.8
2012,12,2,0,30,0,0,0,2.6,0,154.51
2012,12,2,1,30,0,0,0,3.4000000000000004,0,147.44
2012,12,2,2,30,0,0,0,4.1000000000000005,0,138.05
2012,12,2,3,30,0,0,0,4.800000000000001,1,127.74000000000001
2012,12,2,4,30,0,0,0,5.1000000000000005,1,117.19
2012,12,2,5,30,0,0,0,4.9,1,106.78
2012,12,2,6,30,0,0,0,4,1,96.84
2012,12,2,7,30,4,4,0,2.7,0,87.67
2012,12,2,8,30,26,26,0,1.9000000000000001,0,79.67
2012,12,2,9,30,29,29,0,1.8,0,73.29
2012,12,2,10,30,36,36,0,1.9000000000000001,0,69.01
2012,12,2,11,30,175,158,42,2.1,0,67.29
2012,12,2,12,30,307,121,504,2.2,0,68.3
2012,12,2,13,30,83,83,0,2,0,71.95
2012,12,2,14,30,118,83,169,1.4000000000000001,0,77.83
2012,12,2,15,30,63,22,519,0.8,-2,85.45
2012,12,2,16,30,0,0,0,0.7000000000000001,-4,94.36
2012,12,2,17,30,0,0,0,0.6000000000000001,-5,104.13
2012,12,2,18,30,0,0,0,0.6000000000000001,-5,114.45
2012,12,2,19,30,0,0,0,0.6000000000000001,-5,125
2012,12,2,20,30,0,0,0,0.7000000000000001,-5,135.43
2012,12,2,21,30,0,0,0,0.8,-5,145.18
2012,12,2,22,30,0,0,0,0.8,-5,153.09
2012,12,2,23,30,0,0,0,0.7000000000000001,-5,156.93
2012,12,3,0,30,0,0,0,0.7000000000000001,-5,154.67000000000002
2012,12,3,1,30,0,0,0,0.7000000000000001,-5,147.6
2012,12,3,2,30,0,0,0,0.7000000000000001,-5,138.21
2012,12,3,3,30,0,0,0,0.7000000000000001,-5,127.9
2012,12,3,4,30,0,0,0,0.7000000000000001,-4,117.35000000000001
2012,12,3,5,30,0,0,0,0.7000000000000001,-4,106.94
2012,12,3,6,30,0,0,0,0.7000000000000001,-4,97
2012,12,3,7,30,10,10,0,0.9,-3,87.84
2012,12,3,8,30,61,61,0,1.4000000000000001,-2,79.84
2012,12,3,9,30,173,117,194,1.8,-1,73.45
2012,12,3,10,30,173,150,64,2,0,69.17
2012,12,3,11,30,95,95,0,2,0,67.43
2012,12,3,12,30,166,150,43,1.9000000000000001,0,68.42
2012,12,3,13,30,122,116,19,1.6,0,72.04
2012,12,3,14,30,81,77,18,1,-1,77.9
2012,12,3,15,30,30,27,33,0.7000000000000001,-3,85.51
2012,12,3,16,30,0,0,0,0.7000000000000001,-4,94.39
2012,12,3,17,30,0,0,0,0.8,-4,104.16
2012,12,3,18,30,0,0,0,0.8,-5,114.47
2012,12,3,19,30,0,0,0,0.8,-5,125.02
2012,12,3,20,30,0,0,0,0.9,-4,135.45
2012,12,3,21,30,0,0,0,1.1,-4,145.22
2012,12,3,22,30,0,0,0,1.2000000000000002,-3,153.17000000000002
2012,12,3,23,30,0,0,0,1.6,-3,157.06
2012,12,4,0,30,0,0,0,2.3000000000000003,-3,154.83
2012,12,4,1,30,0,0,0,2.9000000000000004,-3,147.77
2012,12,4,2,30,0,0,0,3.2,-3,138.37
2012,12,4,3,30,0,0,0,3.2,-3,128.06
2012,12,4,4,30,0,0,0,3,-3,117.5
2012,12,4,5,30,0,0,0,2.8000000000000003,-3,107.10000000000001
2012,12,4,6,30,0,0,0,2.7,-3,97.16
2012,12,4,7,30,7,7,0,2.7,-2,88
2012,12,4,8,30,49,49,0,2.6,-2,80
2012,12,4,9,30,59,59,0,2.5,-1,73.61
2012,12,4,10,30,70,70,0,2.4000000000000004,-1,69.32000000000001
2012,12,4,11,30,82,82,0,2.3000000000000003,-1,67.56
2012,12,4,12,30,52,52,0,2.2,-1,68.54
2012,12,4,13,30,40,40,0,2.1,-1,72.13
2012,12,4,14,30,23,23,0,2,-1,77.97
2012,12,4,15,30,13,13,0,2,-1,85.56
2012,12,4,16,30,0,0,0,2,-1,94.43
2012,12,4,17,30,0,0,0,2,0,104.18
2012,12,4,18,30,0,0,0,2,0,114.48
2012,12,4,19,30,0,0,0,2.1,0,125.03
2012,12,4,20,30,0,0,0,2.2,-1,135.47
2012,12,4,21,30,0,0,0,2.1,-1,145.25
2012,12,4,22,30,0,0,0,2,-1,153.24
2012,12,4,23,30,0,0,0,1.9000000000000001,-1,157.18
2012,12,5,0,30,0,0,0,1.8,-1,154.98
2012,12,5,1,30,0,0,0,1.7000000000000002,0,147.92000000000002
2012,12,5,2,30,0,0,0,1.6,0,138.52
2012,12,5,3,30,0,0,0,1.4000000000000001,-1,128.21
2012,12,5,4,30,0,0,0,1,-1,117.66
2012,12,5,5,30,0,0,0,0.6000000000000001,-1,107.26
2012,12,5,6,30,0,0,0,0.4,-1,97.32000000000001
2012,12,5,7,30,3,3,0,0.4,-1,88.16
2012,12,5,8,30,23,23,0,0.5,-1,80.16
2012,12,5,9,30,35,35,0,0.9,0,73.76
2012,12,5,10,30,274,125,423,1.2000000000000002,0,69.46000000000001
2012,12,5,11,30,158,148,26,1.3,0,67.69
2012,12,5,12,30,191,158,89,1.2000000000000002,0,68.64
2012,12,5,13,30,139,124,50,1.1,0,72.22
2012,12,5,14,30,94,81,62,0.7000000000000001,-1,78.03
2012,12,5,15,30,60,26,451,0.7000000000000001,-4,85.60000000000001
2012,12,5,16,30,0,0,0,0.9,-5,94.45
2012,12,5,17,30,0,0,0,0.9,-6,104.19
2012,12,5,18,30,0,0,0,0.9,-6,114.48
2012,12,5,19,30,0,0,0,0.9,-6,125.03
2012,12,5,20,30,0,0,0,0.8,-6,135.48
2012,12,5,21,30,0,0,0,0.7000000000000001,-6,145.28
2012,12,5,22,30,0,0,0,0.6000000000000001,-6,153.3
2012,12,5,23,30,0,0,0,0.5,-6,157.29
2012,12,6,0,30,0,0,0,0.30000000000000004,-5,155.13
2012,12,6,1,30,0,0,0,0.1,-5,148.08
2012,12,6,2,30,0,0,0,0.1,-6,138.68
2012,12,6,3,30,0,0,0,0.2,-6,128.36
2012,12,6,4,30,0,0,0,0.30000000000000004,-6,117.81
2012,12,6,5,30,0,0,0,0.30000000000000004,-6,107.41
2012,12,6,6,30,0,0,0,0.4,-6,97.47
2012,12,6,7,30,7,7,0,0.4,-5,88.31
2012,12,6,8,30,54,54,0,0.4,-4,80.31
2012,12,6,9,30,149,116,118,0.6000000000000001,-3,73.91
2012,12,6,10,30,144,135,25,0.8,-2,69.60000000000001
2012,12,6,11,30,68,68,0,1,-2,67.8
2012,12,6,12,30,156,144,32,0.9,-3,68.74
2012,12,6,13,30,207,120,284,0.7000000000000001,-3,72.29
2012,12,6,14,30,188,61,619,0.5,-4,78.08
2012,12,6,15,30,55,29,330,0.5,-4,85.63
2012,12,6,16,30,0,0,0,0.4,-5,94.47
2012,12,6,17,30,0,0,0,0.4,-6,104.2
2012,12,6,18,30,0,0,0,0.4,-6,114.48
2012,12,6,19,30,0,0,0,0.5,-6,125.03
2012,12,6,20,30,0,0,0,0.5,-6,135.48
2012,12,6,21,30,0,0,0,0.5,-6,145.3
2012,12,6,22,30,0,0,0,0.5,-6,153.35
2012,12,6,23,30,0,0,0,0.5,-6,157.4
2012,12,7,0,30,0,0,0,0.4,-6,155.27
2012,12,7,1,30,0,0,0,0.4,-6,148.23
2012,12,7,2,30,0,0,0,0.4,-5,138.83
2012,12,7,3,30,0,0,0,0.4,-5,128.51
2012,12,7,4,30,0,0,0,0.4,-5,117.96000000000001
2012,12,7,5,30,0,0,0,0.6000000000000001,-6,107.56
2012,12,7,6,30,0,0,0,0.8,-6,97.62
2012,12,7,7,30,1,1,0,1,-5,88.46000000000001
2012,12,7,8,30,10,10,0,1.2000000000000002,-4,80.45
2012,12,7,9,30,55,55,0,1.5,-4,74.05
2012,12,7,10,30,74,74,0,1.7000000000000002,-3,69.72
2012,12,7,11,30,61,61,0,1.8,-3,67.92
2012,12,7,12,30,121,121,1,1.8,-3,68.83
2012,12,7,13,30,168,129,130,1.7000000000000002,-3,72.36
2012,12,7,14,30,105,81,116,1.3,-4,78.13
2012,12,7,15,30,15,15,0,1,-4,85.66
2012,12,7,16,30,0,0,0,0.8,-4,94.48
2012,12,7,17,30,0,0,0,0.8,-4,104.2
2012,12,7,18,30,0,0,0,0.9,-4,114.48
2012,12,7,19,30,0,0,0,1.1,-4,125.02
2012,12,7,20,30,0,0,0,1.4000000000000001,-5,135.48
2012,12,7,21,30,0,0,0,1.8,-5,145.31
2012,12,7,22,30,0,0,0,1.9000000000000001,-6,153.4
2012,12,7,23,30,0,0,0,1.7000000000000002,-7,157.49
2012,12,8,0,30,0,0,0,1.4000000000000001,-8,155.4
2012,12,8,1,30,0,0,0,1.4000000000000001,-8,148.37
2012,12,8,2,30,0,0,0,1.3,-8,138.97
2012,12,8,3,30,0,0,0,1.2000000000000002,-9,128.65
2012,12,8,4,30,0,0,0,1.1,-9,118.10000000000001
2012,12,8,5,30,0,0,0,1,-9,107.7
2012,12,8,6,30,0,0,0,0.9,-9,97.76
2012,12,8,7,30,4,4,0,0.7000000000000001,-8,88.60000000000001
2012,12,8,8,30,37,37,0,0.7000000000000001,-7,80.60000000000001
2012,12,8,9,30,22,22,0,0.8,-7,74.18
2012,12,8,10,30,140,132,23,0.8,-6,69.85000000000001
2012,12,8,11,30,162,149,33,0.9,-6,68.02
2012,12,8,12,30,116,116,0,0.9,-6,68.91
2012,12,8,13,30,87,87,0,0.8,-6,72.42
2012,12,8,14,30,25,25,0,0.6000000000000001,-6,78.17
2012,12,8,15,30,3,3,0,0.5,-7,85.68
2012,12,8,16,30,0,0,0,0.5,-8,94.48
2012,12,8,17,30,0,0,0,0.6000000000000001,-8,104.19
2012,12,8,18,30,0,0,0,0.7000000000000001,-8,114.47
2012,12,8,19,30,0,0,0,0.8,-8,125.01
2012,12,8,20,30,0,0,0,0.9,-9,135.47
2012,12,8,21,30,0,0,0,0.9,-9,145.31
2012,12,8,22,30,0,0,0,1.1,-9,153.44
2012,12,8,23,30,0,0,0,1.1,-10,157.58
2012,12,9,0,30,0,0,0,1,-10,155.53
2012,12,9,1,30,0,0,0,1,-11,148.51
2012,12,9,2,30,0,0,0,1,-11,139.11
2012,12,9,3,30,0,0,0,1.1,-12,128.79
2012,12,9,4,30,0,0,0,1,-12,118.24000000000001
2012,12,9,5,30,0,0,0,0.9,-12,107.84
2012,12,9,6,30,0,0,0,0.8,-12,97.9
2012,12,9,7,30,17,12,239,0.5,-11,88.74
2012,12,9,8,30,146,39,663,0.2,-9,80.73
2012,12,9,9,30,272,52,814,0.30000000000000004,-7,74.31
2012,12,9,10,30,29,29,0,0.8,-7,69.96000000000001
2012,12,9,11,30,171,153,46,1.1,-6,68.12
2012,12,9,12,30,95,95,0,1.2000000000000002,-6,68.99
2012,12,9,13,30,75,75,0,1.1,-6,72.47
2012,12,9,14,30,18,18,0,0.9,-6,78.2
2012,12,9,15,30,7,7,0,0.8,-8,85.69
2012,12,9,16,30,0,0,0,0.8,-9,94.48
2012,12,9,17,30,0,0,0,0.9,-9,104.18
2012,12,9,18,30,0,0,0,0.9,-9,114.45
2012,12,9,19,30,0,0,0,0.9,-8,124.99000000000001
2012,12,9,20,30,0,0,0,0.9,-8,135.45
2012,12,9,21,30,0,0,0,0.8,-7,145.31
2012,12,9,22,30,0,0,0,0.7000000000000001,-6,153.47
2012,12,9,23,30,0,0,0,0.6000000000000001,-4,157.66
2012,12,10,0,30,0,0,0,0.5,-4,155.65
2012,12,10,1,30,0,0,0,0.6000000000000001,-3,148.65
2012,12,10,2,30,0,0,0,0.9,-3,139.25
2012,12,10,3,30,0,0,0,1,-3,128.93
2012,12,10,4,30,0,0,0,1,-3,118.38
2012,12,10,5,30,0,0,0,1.1,-3,107.98
2012,12,10,6,30,0,0,0,1,-3,98.04
2012,12,10,7,30,3,3,0,0.9,-3,88.87
2012,12,10,8,30,27,27,0,0.9,-2,80.86
2012,12,10,9,30,127,109,66,1,-2,74.43
2012,12,10,10,30,179,147,94,1.1,-2,70.07000000000001
2012,12,10,11,30,271,150,327,1.1,-2,68.21000000000001
2012,12,10,12,30,39,39,0,1,-2,69.06
2012,12,10,13,30,29,29,0,0.8,-2,72.52
2012,12,10,14,30,22,22,0,0.6000000000000001,-2,78.22
2012,12,10,15,30,56,26,404,0.6000000000000001,-3,85.7
2012,12,10,16,30,0,0,0,0.6000000000000001,-4,94.47
2012,12,10,17,30,0,0,0,0.6000000000000001,-5,104.16
2012,12,10,18,30,0,0,0,0.5,-5,114.42
2012,12,10,19,30,0,0,0,0.4,-5,124.96000000000001
2012,12,10,20,30,0,0,0,0.30000000000000004,-5,135.43
2012,12,10,21,30,0,0,0,0.2,-6,145.3
2012,12,10,22,30,0,0,0,0.30000000000000004,-6,153.49
2012,12,10,23,30,0,0,0,0.6000000000000001,-6,157.73
2012,12,11,0,30,0,0,0,0.7000000000000001,-7,155.77
2012,12,11,1,30,0,0,0,0.7000000000000001,-8,148.78
2012,12,11,2,30,0,0,0,0.7000000000000001,-8,139.38
2012,12,11,3,30,0,0,0,0.8,-9,129.06
2012,12,11,4,30,0,0,0,0.8,-8,118.51
2012,12,11,5,30,0,0,0,0.9,-8,108.11
2012,12,11,6,30,0,0,0,0.9,-8,98.17
2012,12,11,7,30,0,0,0,1,-7,89
2012,12,11,8,30,67,59,51,1.3,-6,80.98
2012,12,11,9,30,166,107,223,1.5,-4,74.54
2012,12,11,10,30,74,74,0,1.7000000000000002,-3,70.17
2012,12,11,11,30,55,55,0,1.8,-3,68.29
2012,12,11,12,30,93,93,0,1.7000000000000002,-3,69.12
2012,12,11,13,30,41,41,0,1.5,-3,72.55
2012,12,11,14,30,24,24,0,1.1,-3,78.24
2012,12,11,15,30,10,10,0,0.8,-4,85.69
2012,12,11,16,30,0,0,0,0.7000000000000001,-5,94.46000000000001
2012,12,11,17,30,0,0,0,0.7000000000000001,-5,104.14
2012,12,11,18,30,0,0,0,0.6000000000000001,-5,114.39
2012,12,11,19,30,0,0,0,0.5,-6,124.93
2012,12,11,20,30,0,0,0,0.5,-6,135.4
2012,12,11,21,30,0,0,0,0.5,-6,145.29
2012,12,11,22,30,0,0,0,0.6000000000000001,-6,153.5
2012,12,11,23,30,0,0,0,0.6000000000000001,-6,157.8
2012,12,12,0,30,0,0,0,0.6000000000000001,-6,155.88
2012,12,12,1,30,0,0,0,0.5,-6,148.9
2012,12,12,2,30,0,0,0,0.4,-6,139.51
2012,12,12,3,30,0,0,0,0.4,-6,129.19
2012,12,12,4,30,0,0,0,0.4,-6,118.64
2012,12,12,5,30,0,0,0,0.5,-7,108.24000000000001
2012,12,12,6,30,0,0,0,0.7000000000000001,-7,98.3
2012,12,12,7,30,0,0,0,0.8,-7,89.13
2012,12,12,8,30,10,10,0,0.7000000000000001,-6,81.10000000000001
2012,12,12,9,30,130,109,81,0.6000000000000001,-4,74.65
2012,12,12,10,30,124,121,9,0.6000000000000001,-3,70.27
2012,12,12,11,30,102,102,0,0.6000000000000001,-3,68.37
2012,12,12,12,30,106,106,0,0.6000000000000001,-3,69.17
2012,12,12,13,30,81,81,0,0.5,-3,72.58
2012,12,12,14,30,87,78,41,0.4,-4,78.25
2012,12,12,15,30,37,27,141,0.6000000000000001,-5,85.69
2012,12,12,16,30,0,0,0,0.6000000000000001,-6,94.44
2012,12,12,17,30,0,0,0,0.6000000000000001,-6,104.11
2012,12,12,18,30,0,0,0,0.8,-7,114.36
2012,12,12,19,30,0,0,0,1,-8,124.89
2012,12,12,20,30,0,0,0,1.1,-9,135.37
2012,12,12,21,30,0,0,0,1.1,-10,145.26
2012,12,12,22,30,0,0,0,1,-10,153.51
2012,12,12,23,30,0,0,0,1,-11,157.85
2012,12,13,0,30,0,0,0,1.2000000000000002,-11,155.98
2012,12,13,1,30,0,0,0,1.4000000000000001,-11,149.02
2012,12,13,2,30,0,0,0,1.7000000000000002,-12,139.63
2012,12,13,3,30,0,0,0,1.8,-12,129.32
2012,12,13,4,30,0,0,0,1.8,-12,118.76
2012,12,13,5,30,0,0,0,1.8,-12,108.36
2012,12,13,6,30,0,0,0,1.9000000000000001,-12,98.42
2012,12,13,7,30,0,0,0,1.9000000000000001,-11,89.25
2012,12,13,8,30,143,34,710,1.9000000000000001,-10,81.21000000000001
2012,12,13,9,30,274,48,859,1.8,-7,74.75
2012,12,13,10,30,365,58,914,1.5,-5,70.35000000000001
2012,12,13,11,30,404,60,936,1.1,-4,68.44
2012,12,13,12,30,387,59,925,0.8,-4,69.22
2012,12,13,13,30,316,53,880,0.6000000000000001,-4,72.61
2012,12,13,14,30,199,42,771,0.5,-4,78.25
2012,12,13,15,30,60,23,495,0.4,-6,85.67
2012,12,13,16,30,0,0,0,0.5,-8,94.41
2012,12,13,17,30,0,0,0,0.7000000000000001,-10,104.07000000000001
2012,12,13,18,30,0,0,0,0.8,-11,114.31
2012,12,13,19,30,0,0,0,0.9,-12,124.84
2012,12,13,20,30,0,0,0,0.8,-12,135.33
2012,12,13,21,30,0,0,0,0.8,-13,145.24
2012,12,13,22,30,0,0,0,0.8,-13,153.51
2012,12,13,23,30,0,0,0,0.7000000000000001,-13,157.9
2012,12,14,0,30,0,0,0,0.7000000000000001,-13,156.07
2012,12,14,1,30,0,0,0,0.7000000000000001,-13,149.13
2012,12,14,2,30,0,0,0,0.7000000000000001,-12,139.75
2012,12,14,3,30,0,0,0,0.6000000000000001,-12,129.44
2012,12,14,4,30,0,0,0,0.5,-12,118.89
2012,12,14,5,30,0,0,0,0.30000000000000004,-11,108.48
2012,12,14,6,30,0,0,0,0.1,-11,98.54
2012,12,14,7,30,0,0,0,0,-10,89.36
2012,12,14,8,30,27,27,0,0,-9,81.32000000000001
2012,12,14,9,30,94,93,4,0.2,-6,74.85000000000001
2012,12,14,10,30,176,144,94,0.5,-4,70.43
2012,12,14,11,30,117,117,0,0.7000000000000001,-4,68.5
2012,12,14,12,30,112,112,0,0.8,-4,69.25
2012,12,14,13,30,75,75,0,0.8,-4,72.62
2012,12,14,14,30,36,36,0,0.6000000000000001,-5,78.25
2012,12,14,15,30,19,19,0,0.6000000000000001,-6,85.65
2012,12,14,16,30,0,0,0,0.6000000000000001,-7,94.38
2012,12,14,17,30,0,0,0,0.6000000000000001,-7,104.03
2012,12,14,18,30,0,0,0,0.6000000000000001,-7,114.26
2012,12,14,19,30,0,0,0,0.6000000000000001,-8,124.79
2012,12,14,20,30,0,0,0,0.6000000000000001,-9,135.28
2012,12,14,21,30,0,0,0,0.5,-9,145.20000000000002
2012,12,14,22,30,0,0,0,0.4,-9,153.5
2012,12,14,23,30,0,0,0,0.2,-10,157.94
2012,12,15,0,30,0,0,0,0.1,-10,156.16
2012,12,15,1,30,0,0,0,0.2,-10,149.24
2012,12,15,2,30,0,0,0,0.30000000000000004,-10,139.87
2012,12,15,3,30,0,0,0,0.5,-11,129.56
2012,12,15,4,30,0,0,0,0.7000000000000001,-11,119
2012,12,15,5,30,0,0,0,0.9,-12,108.60000000000001
2012,12,15,6,30,0,0,0,1,-13,98.65
2012,12,15,7,30,0,0,0,1,-13,89.47
2012,12,15,8,30,12,12,0,1.2000000000000002,-11,81.42
2012,12,15,9,30,24,24,0,1.7000000000000002,-8,74.94
2012,12,15,10,30,75,75,0,2.1,-7,70.51
2012,12,15,11,30,210,162,130,2.3000000000000003,-6,68.55
2012,12,15,12,30,200,156,126,2.2,-6,69.29
2012,12,15,13,30,126,116,31,2,-6,72.63
2012,12,15,14,30,72,72,1,1.8,-7,78.23
2012,12,15,15,30,5,5,0,1.6,-7,85.62
2012,12,15,16,30,0,0,0,1.5,-8,94.34
2012,12,15,17,30,0,0,0,1.6,-8,103.98
2012,12,15,18,30,0,0,0,1.7000000000000002,-8,114.21000000000001
2012,12,15,19,30,0,0,0,1.7000000000000002,-8,124.74000000000001
2012,12,15,20,30,0,0,0,1.7000000000000002,-8,135.23
2012,12,15,21,30,0,0,0,1.7000000000000002,-8,145.16
2012,12,15,22,30,0,0,0,1.7000000000000002,-8,153.48
2012,12,15,23,30,0,0,0,1.7000000000000002,-8,157.97
2012,12,16,0,30,0,0,0,1.5,-8,156.24
2012,12,16,1,30,0,0,0,1.1,-8,149.35
2012,12,16,2,30,0,0,0,0.7000000000000001,-9,139.98
2012,12,16,3,30,0,0,0,0.5,-10,129.67000000000002
2012,12,16,4,30,0,0,0,0.6000000000000001,-11,119.12
2012,12,16,5,30,0,0,0,0.8,-12,108.71000000000001
2012,12,16,6,30,0,0,0,1,-12,98.76
2012,12,16,7,30,0,0,0,1,-13,89.57000000000001
2012,12,16,8,30,54,53,12,0.9,-11,81.51
2012,12,16,9,30,100,96,16,1,-9,75.02
2012,12,16,10,30,185,144,123,1.2000000000000002,-8,70.57000000000001
2012,12,16,11,30,80,80,0,1.6,-7,68.59
2012,12,16,12,30,178,151,74,1.9000000000000001,-7,69.31
2012,12,16,13,30,103,103,0,1.9000000000000001,-7,72.63
2012,12,16,14,30,102,81,105,1.7000000000000002,-7,78.22
2012,12,16,15,30,16,16,0,1.7000000000000002,-7,85.59
2012,12,16,16,30,0,0,0,1.9000000000000001,-8,94.29
2012,12,16,17,30,0,0,0,2.3000000000000003,-8,103.92
2012,12,16,18,30,0,0,0,2.8000000000000003,-7,114.15
2012,12,16,19,30,0,0,0,3.1,-7,124.68
2012,12,16,20,30,0,0,0,3.3000000000000003,-6,135.17000000000002
2012,12,16,21,30,0,0,0,3.4000000000000004,-6,145.11
2012,12,16,22,30,0,0,0,3.4000000000000004,-5,153.45000000000002
2012,12,16,23,30,0,0,0,3.2,-4,158
2012,12,17,0,30,0,0,0,3,-4,156.31
2012,12,17,1,30,0,0,0,2.9000000000000004,-3,149.44
2012,12,17,2,30,0,0,0,2.5,-3,140.09
2012,12,17,3,30,0,0,0,2.2,-2,129.78
2012,12,17,4,30,0,0,0,2.3000000000000003,-2,119.22
2012,12,17,5,30,0,0,0,2.5,-2,108.82000000000001
