Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,9,30,327,251,137,3,18,56.300000000000004
2012,10,11,10,30,512,272,368,3.5,21,49.52
2012,10,11,11,30,89,89,0,3.8000000000000003,22,46.06
2012,10,11,12,30,33,33,0,4.1000000000000005,22,46.7
2012,10,11,13,30,29,29,0,4.2,21,51.28
2012,10,11,14,30,200,190,19,4.3,20,58.86
2012,10,11,15,30,316,102,581,4.3,18,68.4
2012,10,11,16,30,65,64,2,3.9000000000000004,16,79.14
2012,10,11,17,30,0,0,0,3.3000000000000003,14,90.55
2012,10,11,18,30,0,0,0,2.5,13,102.27
2012,10,11,19,30,0,0,0,2.1,13,113.98
2012,10,11,20,30,0,0,0,1.8,13,125.32000000000001
2012,10,11,21,30,0,0,0,1.3,13,135.72
2012,10,11,22,30,0,0,0,0.9,12,144.15
2012,10,11,23,30,0,0,0,0.8,12,148.81
2012,10,12,0,30,0,0,0,0.8,12,147.95000000000002
2012,10,12,1,30,0,0,0,0.8,12,141.96
2012,10,12,2,30,0,0,0,0.8,11,132.8
2012,10,12,3,30,0,0,0,0.8,11,122.05
2012,10,12,4,30,0,0,0,0.8,11,110.57000000000001
2012,10,12,5,30,0,0,0,0.9,11,98.84
2012,10,12,6,30,0,0,0,1.4000000000000001,12,87.21000000000001
2012,10,12,7,30,7,7,0,2.1,13,75.99
2012,10,12,8,30,155,149,14,2.5,15,65.59
2012,10,12,9,30,211,201,18,2.6,17,56.59
2012,10,12,10,30,236,226,15,2.5,18,49.85
2012,10,12,11,30,309,283,37,2.4000000000000004,19,46.43
2012,10,12,12,30,467,321,214,2.3000000000000003,20,47.08
2012,10,12,13,30,266,246,32,2.2,21,51.64
2012,10,12,14,30,189,182,14,2,20,59.2
2012,10,12,15,30,131,128,8,1.9000000000000001,19,68.72
2012,10,12,16,30,80,67,73,1.3,18,79.43
2012,10,12,17,30,0,0,0,0.7000000000000001,16,90.83
2012,10,12,18,30,0,0,0,0.6000000000000001,14,102.54
2012,10,12,19,30,0,0,0,0.6000000000000001,13,114.26
2012,10,12,20,30,0,0,0,0.7000000000000001,12,125.61
2012,10,12,21,30,0,0,0,0.7000000000000001,11,136.04
2012,10,12,22,30,0,0,0,0.7000000000000001,11,144.51
2012,10,12,23,30,0,0,0,0.7000000000000001,11,149.19
2012,10,13,0,30,0,0,0,0.8,11,148.3
2012,10,13,1,30,0,0,0,0.9,11,142.24
2012,10,13,2,30,0,0,0,0.9,11,133.03
2012,10,13,3,30,0,0,0,1,10,122.25
2012,10,13,4,30,0,0,0,1,10,110.76
2012,10,13,5,30,0,0,0,1.1,10,99.03
2012,10,13,6,30,25,18,164,1.7000000000000002,11,87.4
2012,10,13,7,30,196,59,573,2.5,14,76.2
2012,10,13,8,30,384,80,743,2.9000000000000004,17,65.83
2012,10,13,9,30,544,91,828,3.3000000000000003,20,56.870000000000005
2012,10,13,10,30,660,86,895,3.8000000000000003,23,50.18
2012,10,13,11,30,609,218,570,4.3,24,46.800000000000004
2012,10,13,12,30,703,88,909,4.4,25,47.46
2012,10,13,13,30,629,87,880,4.1000000000000005,26,52.01
2012,10,13,14,30,499,82,821,3.6,25,59.53
2012,10,13,15,30,328,68,726,3,24,69.03
2012,10,13,16,30,139,43,537,1.8,22,79.72
2012,10,13,17,30,0,0,0,0.6000000000000001,20,91.11
2012,10,13,18,30,0,0,0,0.4,18,102.82000000000001
2012,10,13,19,30,0,0,0,0.4,17,114.54
2012,10,13,20,30,0,0,0,0.5,16,125.9
2012,10,13,21,30,0,0,0,0.5,15,136.36
2012,10,13,22,30,0,0,0,0.5,14,144.86
2012,10,13,23,30,0,0,0,0.6000000000000001,13,149.56
2012,10,14,0,30,0,0,0,0.7000000000000001,13,148.64000000000001
2012,10,14,1,30,0,0,0,0.7000000000000001,12,142.53
2012,10,14,2,30,0,0,0,0.7000000000000001,12,133.26
2012,10,14,3,30,0,0,0,0.8,12,122.45
2012,10,14,4,30,0,0,0,0.9,11,110.94
2012,10,14,5,30,0,0,0,0.8,11,99.21000000000001
2012,10,14,6,30,24,16,196,0.9,12,87.59
2012,10,14,7,30,194,54,594,1,15,76.41
2012,10,14,8,30,382,74,758,0.9,18,66.07000000000001
2012,10,14,9,30,542,86,841,0.8,21,57.15
2012,10,14,10,30,657,89,892,1.2000000000000002,24,50.51
2012,10,14,11,30,711,92,910,1.8,25,47.160000000000004
2012,10,14,12,30,701,91,908,2,26,47.83
2012,10,14,13,30,627,90,878,2,27,52.370000000000005
2012,10,14,14,30,498,81,830,1.9000000000000001,27,59.870000000000005
2012,10,14,15,30,326,67,735,1.7000000000000002,26,69.34
2012,10,14,16,30,135,44,526,1.2000000000000002,24,80.01
2012,10,14,17,30,0,0,0,0.9,21,91.39
2012,10,14,18,30,0,0,0,0.6000000000000001,20,103.09
2012,10,14,19,30,0,0,0,0.30000000000000004,19,114.81
2012,10,14,20,30,0,0,0,0.30000000000000004,18,126.19
2012,10,14,21,30,0,0,0,0.6000000000000001,17,136.68
2012,10,14,22,30,0,0,0,0.7000000000000001,16,145.21
2012,10,14,23,30,0,0,0,0.7000000000000001,15,149.94
2012,10,15,0,30,0,0,0,0.7000000000000001,14,148.99
2012,10,15,1,30,0,0,0,0.7000000000000001,13,142.81
2012,10,15,2,30,0,0,0,0.6000000000000001,13,133.49
2012,10,15,3,30,0,0,0,0.5,12,122.65
2012,10,15,4,30,0,0,0,0.4,12,111.12
2012,10,15,5,30,0,0,0,0.4,13,99.39
2012,10,15,6,30,21,15,159,0.5,14,87.78
2012,10,15,7,30,186,58,550,0.4,16,76.62
2012,10,15,8,30,371,76,734,0.4,18,66.31
2012,10,15,9,30,530,84,828,1.1,22,57.43
2012,10,15,10,30,605,133,746,2,25,50.83
2012,10,15,11,30,697,84,907,2.5,28,47.52
2012,10,15,12,30,687,83,905,2.9000000000000004,29,48.21
2012,10,15,13,30,614,80,882,3.2,29,52.730000000000004
2012,10,15,14,30,487,72,834,3.1,30,60.2
2012,10,15,15,30,317,61,738,2.4000000000000004,29,69.64
2012,10,15,16,30,128,41,515,1.3,26,80.3
2012,10,15,17,30,0,0,0,0.8,23,91.66
2012,10,15,18,30,0,0,0,0.7000000000000001,21,103.35000000000001
2012,10,15,19,30,0,0,0,0.7000000000000001,20,115.08
2012,10,15,20,30,0,0,0,0.6000000000000001,18,126.48
2012,10,15,21,30,0,0,0,0.6000000000000001,17,136.99
2012,10,15,22,30,0,0,0,0.7000000000000001,17,145.56
2012,10,15,23,30,0,0,0,0.6000000000000001,17,150.31
2012,10,16,0,30,0,0,0,0.4,17,149.33
2012,10,16,1,30,0,0,0,0.30000000000000004,17,143.08
2012,10,16,2,30,0,0,0,0.4,16,133.72
2012,10,16,3,30,0,0,0,0.6000000000000001,15,122.85000000000001
2012,10,16,4,30,0,0,0,0.7000000000000001,15,111.31
2012,10,16,5,30,0,0,0,0.7000000000000001,15,99.58
2012,10,16,6,30,20,13,182,0.7000000000000001,16,87.98
2012,10,16,7,30,184,47,601,0.5,18,76.84
2012,10,16,8,30,367,64,763,0.30000000000000004,21,66.56
2012,10,16,9,30,523,73,842,0.6000000000000001,24,57.72
2012,10,16,10,30,633,81,879,1.2000000000000002,27,51.160000000000004
2012,10,16,11,30,687,83,900,1.7000000000000002,29,47.88
2012,10,16,12,30,680,83,902,2,30,48.58
2012,10,16,13,30,608,85,871,2.2,31,53.08
2012,10,16,14,30,482,76,825,2.3000000000000003,31,60.53
2012,10,16,15,30,313,62,731,2,30,69.94
2012,10,16,16,30,125,40,520,1.4000000000000001,28,80.58
2012,10,16,17,30,0,0,0,1,24,91.93
2012,10,16,18,30,0,0,0,1.1,22,103.62
2012,10,16,19,30,0,0,0,1.4000000000000001,21,115.35000000000001
2012,10,16,20,30,0,0,0,1.6,20,126.76
2012,10,16,21,30,0,0,0,1.4000000000000001,19,137.3
2012,10,16,22,30,0,0,0,1.2000000000000002,18,145.91
2012,10,16,23,30,0,0,0,1.3,17,150.68
2012,10,17,0,30,0,0,0,1.8,17,149.67000000000002
2012,10,17,1,30,0,0,0,2,17,143.36
2012,10,17,2,30,0,0,0,1.9000000000000001,16,133.95
2012,10,17,3,30,0,0,0,1.7000000000000002,15,123.04
2012,10,17,4,30,0,0,0,1.5,14,111.49000000000001
2012,10,17,5,30,0,0,0,1.4000000000000001,14,99.76
2012,10,17,6,30,21,13,244,1.2000000000000002,15,88.17
2012,10,17,7,30,199,45,685,1.1,18,77.05
2012,10,17,8,30,392,61,840,1.3,22,66.8
2012,10,17,9,30,554,71,912,2.1,25,58
2012,10,17,10,30,667,76,948,2.9000000000000004,28,51.49
2012,10,17,11,30,719,79,961,3.3000000000000003,30,48.24
2012,10,17,12,30,708,79,957,3.4000000000000004,31,48.94
2012,10,17,13,30,632,79,927,3.3000000000000003,32,53.43
2012,10,17,14,30,500,72,879,3,32,60.85
2012,10,17,15,30,324,60,781,2.3000000000000003,30,70.24
2012,10,17,16,30,126,41,540,1.5,26,80.86
2012,10,17,17,30,0,0,0,1.2000000000000002,23,92.19
2012,10,17,18,30,0,0,0,1.1,21,103.88
2012,10,17,19,30,0,0,0,1,20,115.61
2012,10,17,20,30,0,0,0,1,20,127.04
2012,10,17,21,30,0,0,0,1.1,19,137.6
2012,10,17,22,30,0,0,0,1.5,18,146.25
2012,10,17,23,30,0,0,0,1.8,17,151.04
2012,10,18,0,30,0,0,0,1.7000000000000002,17,150
2012,10,18,1,30,0,0,0,1.6,17,143.64000000000001
2012,10,18,2,30,0,0,0,1.6,17,134.17000000000002
2012,10,18,3,30,0,0,0,1.6,17,123.24000000000001
2012,10,18,4,30,0,0,0,1.6,17,111.68
2012,10,18,5,30,0,0,0,1.6,18,99.94
2012,10,18,6,30,16,13,132,1.5,19,88.36
2012,10,18,7,30,184,53,597,1.7000000000000002,22,77.27
2012,10,18,8,30,373,73,770,1.8,26,67.04
2012,10,18,9,30,533,84,853,2.1,29,58.28
2012,10,18,10,30,642,95,884,2.7,31,51.81
2012,10,18,11,30,694,98,900,3.1,32,48.6
2012,10,18,12,30,681,98,895,3.2,33,49.31
2012,10,18,13,30,612,83,895,3.1,34,53.78
2012,10,18,14,30,481,76,841,3,33,61.18
2012,10,18,15,30,308,64,734,2.8000000000000003,32,70.54
2012,10,18,16,30,118,40,502,2.1,28,81.13
2012,10,18,17,30,0,0,0,2,24,92.45
2012,10,18,18,30,0,0,0,2.2,22,104.13
2012,10,18,19,30,0,0,0,1.5,20,115.87
2012,10,18,20,30,0,0,0,0.7000000000000001,19,127.31
2012,10,18,21,30,0,0,0,0.4,19,137.9
2012,10,18,22,30,0,0,0,0.5,19,146.59
2012,10,18,23,30,0,0,0,0.7000000000000001,18,151.41
2012,10,19,0,30,0,0,0,0.8,18,150.34
2012,10,19,1,30,0,0,0,0.7000000000000001,17,143.91
2012,10,19,2,30,0,0,0,0.5,16,134.4
2012,10,19,3,30,0,0,0,0.5,16,123.44
2012,10,19,4,30,0,0,0,0.5,16,111.86
2012,10,19,5,30,0,0,0,0.6000000000000001,15,100.13
2012,10,19,6,30,14,12,101,0.8,16,88.56
2012,10,19,7,30,59,59,0,1.4000000000000001,18,77.48
2012,10,19,8,30,360,78,730,2,21,67.29
2012,10,19,9,30,519,89,823,2.4000000000000004,23,58.57
2012,10,19,10,30,632,90,884,2.5,25,52.13
2012,10,19,11,30,686,90,907,2.5,26,48.95
2012,10,19,12,30,675,88,907,2.4000000000000004,27,49.67
2012,10,19,13,30,602,85,883,2.3000000000000003,28,54.13
2012,10,19,14,30,474,76,834,2.2,28,61.5
2012,10,19,15,30,303,62,733,2,27,70.83
2012,10,19,16,30,113,40,486,1.5,24,81.41
2012,10,19,17,30,0,0,0,1.2000000000000002,21,92.71000000000001
2012,10,19,18,30,0,0,0,1.3,19,104.38
2012,10,19,19,30,0,0,0,1.3,17,116.12
2012,10,19,20,30,0,0,0,1.5,16,127.58
2012,10,19,21,30,0,0,0,1.9000000000000001,15,138.20000000000002
2012,10,19,22,30,0,0,0,2.2,14,146.92000000000002
2012,10,19,23,30,0,0,0,2.2,14,151.77
2012,10,20,0,30,0,0,0,2.1,13,150.67000000000002
2012,10,20,1,30,0,0,0,1.9000000000000001,13,144.18
2012,10,20,2,30,0,0,0,1.7000000000000002,12,134.62
2012,10,20,3,30,0,0,0,1.4000000000000001,12,123.63000000000001
2012,10,20,4,30,0,0,0,1.1,11,112.04
2012,10,20,5,30,0,0,0,1,11,100.31
2012,10,20,6,30,12,11,91,1.4000000000000001,12,88.75
2012,10,20,7,30,169,53,546,1.7000000000000002,14,77.7
2012,10,20,8,30,352,75,724,1.7000000000000002,17,67.53
2012,10,20,9,30,508,85,818,1.9000000000000001,19,58.85
2012,10,20,10,30,622,83,884,2,22,52.46
2012,10,20,11,30,673,87,898,1.9000000000000001,23,49.31
2012,10,20,12,30,662,87,895,1.7000000000000002,24,50.03
2012,10,20,13,30,591,81,877,1.7000000000000002,25,54.47
2012,10,20,14,30,463,73,826,1.7000000000000002,26,61.81
2012,10,20,15,30,294,60,720,1.8,25,71.12
2012,10,20,16,30,107,38,479,1.5,22,81.67
2012,10,20,17,30,0,0,0,1.4000000000000001,19,92.96000000000001
2012,10,20,18,30,0,0,0,2.2,17,104.63
2012,10,20,19,30,0,0,0,2.8000000000000003,15,116.37
2012,10,20,20,30,0,0,0,3.1,13,127.84
2012,10,20,21,30,0,0,0,3.2,12,138.49
2012,10,20,22,30,0,0,0,2.8000000000000003,12,147.25
2012,10,20,23,30,0,0,0,2.3000000000000003,11,152.13
2012,10,21,0,30,0,0,0,1.8,10,151
2012,10,21,1,30,0,0,0,1.4000000000000001,10,144.45000000000002
2012,10,21,2,30,0,0,0,1.2000000000000002,10,134.84
2012,10,21,3,30,0,0,0,1.1,10,123.83
2012,10,21,4,30,0,0,0,1.1,10,112.23
2012,10,21,5,30,0,0,0,1.2000000000000002,10,100.5
2012,10,21,6,30,4,4,0,1.7000000000000002,11,88.95
2012,10,21,7,30,64,64,0,2.3000000000000003,12,77.91
2012,10,21,8,30,187,155,83,2.5,14,67.78
2012,10,21,9,30,325,227,191,2.7,16,59.13
2012,10,21,10,30,390,281,181,2.9000000000000004,19,52.78
2012,10,21,11,30,162,162,0,3.1,20,49.660000000000004
2012,10,21,12,30,131,131,0,3.2,21,50.38
2012,10,21,13,30,100,100,0,3.3000000000000003,21,54.81
2012,10,21,14,30,81,81,0,3.5,20,62.120000000000005
2012,10,21,15,30,41,41,0,3.6,19,71.41
2012,10,21,16,30,17,17,0,3.2,17,81.94
2012,10,21,17,30,0,0,0,2.6,15,93.21000000000001
2012,10,21,18,30,0,0,0,2.5,14,104.88
2012,10,21,19,30,0,0,0,2.3000000000000003,13,116.62
2012,10,21,20,30,0,0,0,2.3000000000000003,12,128.1
2012,10,21,21,30,0,0,0,2.3000000000000003,12,138.77
2012,10,21,22,30,0,0,0,2.4000000000000004,11,147.58
2012,10,21,23,30,0,0,0,2.6,10,152.48
2012,10,22,0,30,0,0,0,3,10,151.33
2012,10,22,1,30,0,0,0,3.5,10,144.72
2012,10,22,2,30,0,0,0,3.7,10,135.06
2012,10,22,3,30,0,0,0,4.2,10,124.02
2012,10,22,4,30,0,0,0,5.6000000000000005,10,112.41
2012,10,22,5,30,0,0,0,7,10,100.68
2012,10,22,6,30,0,0,0,7.300000000000001,10,89.15
2012,10,22,7,30,59,59,0,7.1000000000000005,10,78.13
2012,10,22,8,30,9,9,0,6.6000000000000005,10,68.03
2012,10,22,9,30,49,49,0,6.1000000000000005,11,59.410000000000004
2012,10,22,10,30,71,71,0,5.5,12,53.1
2012,10,22,11,30,116,116,0,5,13,50
2012,10,22,12,30,196,193,5,4.800000000000001,14,50.74
2012,10,22,13,30,582,101,841,4.6000000000000005,15,55.14
2012,10,22,14,30,455,87,795,4.4,15,62.43
2012,10,22,15,30,245,86,505,4,14,71.69
2012,10,22,16,30,85,45,296,2.9000000000000004,13,82.2
2012,10,22,17,30,0,0,0,1.9000000000000001,11,93.46000000000001
2012,10,22,18,30,0,0,0,1.7000000000000002,10,105.12
2012,10,22,19,30,0,0,0,1.9000000000000001,10,116.86
2012,10,22,20,30,0,0,0,2.6,10,128.35
2012,10,22,21,30,0,0,0,3.3000000000000003,10,139.05
2012,10,22,22,30,0,0,0,3.9000000000000004,10,147.9
2012,10,22,23,30,0,0,0,4,10,152.83
2012,10,23,0,30,0,0,0,3.9000000000000004,11,151.65
2012,10,23,1,30,0,0,0,3.5,11,144.98
2012,10,23,2,30,0,0,0,3,10,135.28
2012,10,23,3,30,0,0,0,2.3000000000000003,10,124.22
2012,10,23,4,30,0,0,0,1.7000000000000002,10,112.60000000000001
2012,10,23,5,30,0,0,0,1.2000000000000002,9,100.87
2012,10,23,6,30,0,0,0,1.3,9,89.34
2012,10,23,7,30,116,71,225,1.6,11,78.35000000000001
2012,10,23,8,30,251,140,301,1.6,12,68.27
2012,10,23,9,30,363,207,310,1.6,13,59.7
2012,10,23,10,30,393,274,198,1.6,14,53.42
2012,10,23,11,30,514,260,397,1.6,14,50.35
2012,10,23,12,30,487,267,350,1.7000000000000002,15,51.09
2012,10,23,13,30,446,223,392,1.8,16,55.480000000000004
2012,10,23,14,30,447,88,782,1.8,15,62.74
2012,10,23,15,30,277,71,663,1.5,14,71.97
2012,10,23,16,30,20,20,0,1,13,82.46000000000001
2012,10,23,17,30,0,0,0,0.8,11,93.7
2012,10,23,18,30,0,0,0,0.7000000000000001,11,105.35000000000001
2012,10,23,19,30,0,0,0,0.6000000000000001,10,117.10000000000001
2012,10,23,20,30,0,0,0,0.6000000000000001,10,128.6
2012,10,23,21,30,0,0,0,0.6000000000000001,9,139.33
2012,10,23,22,30,0,0,0,0.8,8,148.22
2012,10,23,23,30,0,0,0,0.9,8,153.18
2012,10,24,0,30,0,0,0,1.1,8,151.97
2012,10,24,1,30,0,0,0,1.6,8,145.25
2012,10,24,2,30,0,0,0,2.3000000000000003,8,135.5
2012,10,24,3,30,0,0,0,2.7,9,124.41
2012,10,24,4,30,0,0,0,2.8000000000000003,9,112.78
2012,10,24,5,30,0,0,0,2.8000000000000003,9,101.05
2012,10,24,6,30,0,0,0,2.7,9,89.54
2012,10,24,7,30,5,5,0,2.7,10,78.56
2012,10,24,8,30,154,141,34,2.5,12,68.52
2012,10,24,9,30,216,198,35,2.2,13,59.980000000000004
2012,10,24,10,30,602,109,833,2,14,53.74
2012,10,24,11,30,658,100,881,1.8,15,50.69
2012,10,24,12,30,322,278,71,1.8,16,51.43
2012,10,24,13,30,296,249,84,1.8,17,55.800000000000004
2012,10,24,14,30,441,84,786,1.8,17,63.04
2012,10,24,15,30,272,67,672,1.5,16,72.24
2012,10,24,16,30,90,38,405,1,14,82.71000000000001
2012,10,24,17,30,0,0,0,0.9,12,93.94
2012,10,24,18,30,0,0,0,1,11,105.58
2012,10,24,19,30,0,0,0,1,11,117.33
2012,10,24,20,30,0,0,0,0.9,10,128.84
2012,10,24,21,30,0,0,0,0.6000000000000001,10,139.6
2012,10,24,22,30,0,0,0,0.4,10,148.53
2012,10,24,23,30,0,0,0,0.6000000000000001,10,153.53
2012,10,25,0,30,0,0,0,0.9,9,152.29
2012,10,25,1,30,0,0,0,1,9,145.51
2012,10,25,2,30,0,0,0,1,9,135.72
2012,10,25,3,30,0,0,0,1.1,9,124.60000000000001
2012,10,25,4,30,0,0,0,1.1,10,112.96000000000001
2012,10,25,5,30,0,0,0,1,10,101.24000000000001
2012,10,25,6,30,0,0,0,0.8,11,89.74
2012,10,25,7,30,53,53,0,1.1,13,78.78
2012,10,25,8,30,172,147,70,1.7000000000000002,15,68.76
2012,10,25,9,30,493,77,838,2.2,17,60.26
2012,10,25,10,30,604,83,887,2.7,18,54.050000000000004
2012,10,25,11,30,658,85,912,3.2,19,51.03
2012,10,25,12,30,649,83,915,3.6,20,51.77
2012,10,25,13,30,571,89,864,4,20,56.13
2012,10,25,14,30,442,79,809,4.3,20,63.33
2012,10,25,15,30,272,63,693,4.1000000000000005,19,72.51
2012,10,25,16,30,87,36,419,3.4000000000000004,16,82.96000000000001
2012,10,25,17,30,0,0,0,3,13,94.17
2012,10,25,18,30,0,0,0,3,12,105.81
2012,10,25,19,30,0,0,0,2.3000000000000003,11,117.55
2012,10,25,20,30,0,0,0,1.5,10,129.08
2012,10,25,21,30,0,0,0,1.2000000000000002,10,139.87
2012,10,25,22,30,0,0,0,1.2000000000000002,9,148.84
2012,10,25,23,30,0,0,0,1.1,9,153.87
2012,10,26,0,30,0,0,0,1,8,152.61
2012,10,26,1,30,0,0,0,1.1,8,145.77
2012,10,26,2,30,0,0,0,1.2000000000000002,8,135.93
2012,10,26,3,30,0,0,0,1.4000000000000001,8,124.79
2012,10,26,4,30,0,0,0,1.3,8,113.15
2012,10,26,5,30,0,0,0,1.2000000000000002,8,101.43
2012,10,26,6,30,0,0,0,1.1,9,89.94
2012,10,26,7,30,153,47,554,1,12,79
2012,10,26,8,30,334,68,743,1.1,15,69.01
2012,10,26,9,30,488,79,831,1.8,17,60.54
2012,10,26,10,30,597,83,882,2.7,19,54.370000000000005
2012,10,26,11,30,646,87,895,3.4000000000000004,21,51.370000000000005
2012,10,26,12,30,632,87,888,3.8000000000000003,22,52.11
2012,10,26,13,30,558,81,862,4,23,56.45
2012,10,26,14,30,429,72,804,3.8000000000000003,24,63.63
2012,10,26,15,30,261,58,687,2.8000000000000003,22,72.78
2012,10,26,16,30,82,32,416,1.6,19,83.2
2012,10,26,17,30,0,0,0,1.2000000000000002,16,94.4
2012,10,26,18,30,0,0,0,1,15,106.03
2012,10,26,19,30,0,0,0,0.8,15,117.78
2012,10,26,20,30,0,0,0,0.7000000000000001,15,129.32
2012,10,26,21,30,0,0,0,0.7000000000000001,15,140.13
2012,10,26,22,30,0,0,0,0.8,15,149.14000000000001
2012,10,26,23,30,0,0,0,0.8,14,154.21
2012,10,27,0,30,0,0,0,0.8,14,152.93
2012,10,27,1,30,0,0,0,0.8,13,146.02
2012,10,27,2,30,0,0,0,0.8,13,136.15
2012,10,27,3,30,0,0,0,0.8,12,124.98
2012,10,27,4,30,0,0,0,0.9,12,113.33
2012,10,27,5,30,0,0,0,0.9,12,101.61
2012,10,27,6,30,0,0,0,0.8,13,90.13
2012,10,27,7,30,144,45,530,0.9,16,79.22
2012,10,27,8,30,321,64,725,1.6,19,69.26
2012,10,27,9,30,473,76,815,2.5,22,60.82
2012,10,27,10,30,581,79,867,3.3000000000000003,24,54.68
2012,10,27,11,30,631,80,889,3.8000000000000003,26,51.7
2012,10,27,12,30,620,77,890,4.1000000000000005,27,52.45
2012,10,27,13,30,550,70,875,4.2,28,56.77
2012,10,27,14,30,425,64,820,4.1000000000000005,27,63.92
2012,10,27,15,30,259,52,709,3.4000000000000004,25,73.04
2012,10,27,16,30,81,30,448,2.1,22,83.44
2012,10,27,17,30,0,0,0,1.4000000000000001,19,94.63
2012,10,27,18,30,0,0,0,1.1,17,106.24000000000001
2012,10,27,19,30,0,0,0,0.7000000000000001,17,117.99000000000001
2012,10,27,20,30,0,0,0,0.5,17,129.54
2012,10,27,21,30,0,0,0,0.4,16,140.38
2012,10,27,22,30,0,0,0,0.4,16,149.44
2012,10,27,23,30,0,0,0,0.8,16,154.54
2012,10,28,0,30,0,0,0,1.1,15,153.24
2012,10,28,1,30,0,0,0,1.2000000000000002,14,146.28
2012,10,28,2,30,0,0,0,1.2000000000000002,14,136.36
2012,10,28,3,30,0,0,0,1.1,15,125.18
2012,10,28,4,30,0,0,0,0.9,15,113.51
2012,10,28,5,30,0,0,0,0.8,15,101.8
2012,10,28,6,30,0,0,0,0.8,15,90.33
2012,10,28,7,30,140,46,509,1,18,79.44
2012,10,28,8,30,317,68,710,1.2000000000000002,21,69.5
2012,10,28,9,30,469,81,803,1.3,23,61.09
2012,10,28,10,30,578,84,859,1.4000000000000001,25,54.99
2012,10,28,11,30,628,86,881,1.5,26,52.03
2012,10,28,12,30,617,84,881,1.6,27,52.78
2012,10,28,13,30,544,80,853,1.7000000000000002,28,57.08
2012,10,28,14,30,417,72,793,1.6,27,64.2
2012,10,28,15,30,252,58,672,1.1,25,73.3
2012,10,28,16,30,74,33,371,0.7000000000000001,23,83.68
2012,10,28,17,30,0,0,0,0.7000000000000001,21,94.85000000000001
2012,10,28,18,30,0,0,0,0.6000000000000001,20,106.46000000000001
2012,10,28,19,30,0,0,0,0.8,19,118.2
2012,10,28,20,30,0,0,0,1,17,129.77
2012,10,28,21,30,0,0,0,1.1,16,140.63
2012,10,28,22,30,0,0,0,1,15,149.73
2012,10,28,23,30,0,0,0,1,15,154.87
2012,10,29,0,30,0,0,0,1.1,14,153.55
2012,10,29,1,30,0,0,0,1,13,146.53
2012,10,29,2,30,0,0,0,1,12,136.57
2012,10,29,3,30,0,0,0,1,12,125.37
2012,10,29,4,30,0,0,0,1,11,113.7
2012,10,29,5,30,0,0,0,1,11,101.99000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,12,90.53
2012,10,29,7,30,142,43,553,1.5,15,79.65
2012,10,29,8,30,322,63,749,1.6,18,69.75
2012,10,29,9,30,476,75,838,1.6,21,61.370000000000005
2012,10,29,10,30,587,77,896,1.5,23,55.29
2012,10,29,11,30,636,80,910,1.4000000000000001,25,52.36
2012,10,29,12,30,624,80,905,1.4000000000000001,26,53.11
2012,10,29,13,30,551,76,881,1.5,27,57.38
2012,10,29,14,30,423,68,824,1.5,26,64.48
2012,10,29,15,30,255,55,706,1.1,25,73.55
2012,10,29,16,30,74,31,403,0.8,22,83.91
2012,10,29,17,30,0,0,0,0.7000000000000001,20,95.06
2012,10,29,18,30,0,0,0,0.6000000000000001,19,106.66
2012,10,29,19,30,0,0,0,0.8,18,118.41
2012,10,29,20,30,0,0,0,1.1,16,129.98
2012,10,29,21,30,0,0,0,1,14,140.87
2012,10,29,22,30,0,0,0,0.9,13,150.02
2012,10,29,23,30,0,0,0,0.9,12,155.20000000000002
2012,10,30,0,30,0,0,0,0.9,12,153.85
2012,10,30,1,30,0,0,0,0.8,12,146.78
2012,10,30,2,30,0,0,0,0.8,11,136.78
2012,10,30,3,30,0,0,0,0.8,11,125.56
2012,10,30,4,30,0,0,0,0.7000000000000001,11,113.88
2012,10,30,5,30,0,0,0,0.8,10,102.17
2012,10,30,6,30,0,0,0,1.2000000000000002,11,90.73
2012,10,30,7,30,136,45,519,1.8,13,79.87
2012,10,30,8,30,314,67,723,2.2,16,69.99
2012,10,30,9,30,467,80,814,2.4000000000000004,19,61.65
2012,10,30,10,30,573,88,859,2.5,21,55.6
