Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,6,30,0,0,0,0.30000000000000004,6,90.81
2012,10,16,7,30,116,49,428,0.4,6,81.07000000000001
2012,10,16,8,30,273,75,646,0.4,7,72.18
2012,10,16,9,30,411,90,750,0.4,8,64.66
2012,10,16,10,30,221,203,34,0.4,9,59.14
2012,10,16,11,30,49,49,0,0.4,10,56.300000000000004
2012,10,16,12,30,416,227,341,0.4,10,56.57
2012,10,16,13,30,97,97,0,0.4,10,59.9
2012,10,16,14,30,299,150,362,0.4,9,65.8
2012,10,16,15,30,67,67,0,0.4,9,73.60000000000001
2012,10,16,16,30,92,39,413,0.30000000000000004,8,82.67
2012,10,16,17,30,0,0,0,0.30000000000000004,7,92.52
2012,10,16,18,30,0,0,0,0.30000000000000004,6,102.74000000000001
2012,10,16,19,30,0,0,0,0.2,6,112.97
2012,10,16,20,30,0,0,0,0.2,6,122.77
2012,10,16,21,30,0,0,0,0.2,6,131.57
2012,10,16,22,30,0,0,0,0.2,6,138.48
2012,10,16,23,30,0,0,0,0.2,6,142.28
2012,10,17,0,30,0,0,0,0.2,6,141.94
2012,10,17,1,30,0,0,0,0.1,6,137.59
2012,10,17,2,30,0,0,0,0.1,6,130.32
2012,10,17,3,30,0,0,0,0.1,5,121.32000000000001
2012,10,17,4,30,0,0,0,0.1,5,111.44
2012,10,17,5,30,0,0,0,0.1,5,101.21000000000001
2012,10,17,6,30,0,0,0,0.1,5,91.04
2012,10,17,7,30,19,19,0,0,6,81.32000000000001
2012,10,17,8,30,116,110,19,0,8,72.45
2012,10,17,9,30,264,178,203,0.1,9,64.96000000000001
2012,10,17,10,30,513,78,856,0.1,10,59.480000000000004
2012,10,17,11,30,560,82,870,0.1,11,56.660000000000004
2012,10,17,12,30,553,79,868,0.1,12,56.93
2012,10,17,13,30,494,73,848,0.1,13,60.26
2012,10,17,14,30,301,143,388,0.1,12,66.14
2012,10,17,15,30,126,108,67,0.1,11,73.92
2012,10,17,16,30,33,33,0,0.30000000000000004,10,82.98
2012,10,17,17,30,0,0,0,0.6000000000000001,8,92.82000000000001
2012,10,17,18,30,0,0,0,0.6000000000000001,7,103.04
2012,10,17,19,30,0,0,0,0.6000000000000001,7,113.27
2012,10,17,20,30,0,0,0,0.7000000000000001,6,123.08
2012,10,17,21,30,0,0,0,0.8,6,131.91
2012,10,17,22,30,0,0,0,0.9,6,138.84
2012,10,17,23,30,0,0,0,0.9,6,142.64000000000001
2012,10,18,0,30,0,0,0,1,5,142.29
2012,10,18,1,30,0,0,0,0.9,5,137.9
2012,10,18,2,30,0,0,0,0.8,5,130.59
2012,10,18,3,30,0,0,0,0.7000000000000001,5,121.57000000000001
2012,10,18,4,30,0,0,0,0.7000000000000001,5,111.67
2012,10,18,5,30,0,0,0,0.6000000000000001,5,101.44
2012,10,18,6,30,0,0,0,0.5,6,91.28
2012,10,18,7,30,113,36,525,0.30000000000000004,8,81.57000000000001
2012,10,18,8,30,253,58,653,0.2,11,72.73
2012,10,18,9,30,405,66,810,0.1,13,65.26
2012,10,18,10,30,416,169,491,0.1,16,59.81
2012,10,18,11,30,473,160,574,0.1,18,57.01
2012,10,18,12,30,360,242,217,0.1,19,57.300000000000004
2012,10,18,13,30,379,185,394,0.1,19,60.620000000000005
2012,10,18,14,30,271,157,286,0.1,18,66.48
2012,10,18,15,30,56,56,0,0.1,15,74.24
2012,10,18,16,30,40,39,6,0.2,13,83.29
2012,10,18,17,30,0,0,0,0.30000000000000004,11,93.12
2012,10,18,18,30,0,0,0,0.30000000000000004,11,103.33
2012,10,18,19,30,0,0,0,0.4,10,113.56
2012,10,18,20,30,0,0,0,0.4,10,123.39
2012,10,18,21,30,0,0,0,0.4,10,132.23
2012,10,18,22,30,0,0,0,0.4,10,139.19
2012,10,18,23,30,0,0,0,0.4,10,143.01
2012,10,19,0,30,0,0,0,0.4,10,142.64000000000001
2012,10,19,1,30,0,0,0,0.5,10,138.21
2012,10,19,2,30,0,0,0,0.5,10,130.87
2012,10,19,3,30,0,0,0,0.5,10,121.82000000000001
2012,10,19,4,30,0,0,0,0.4,10,111.9
2012,10,19,5,30,0,0,0,0.4,10,101.66
2012,10,19,6,30,0,0,0,0.4,10,91.51
2012,10,19,7,30,66,51,111,0.4,10,81.82000000000001
2012,10,19,8,30,47,47,0,0.4,10,73
2012,10,19,9,30,133,133,0,0.4,11,65.57000000000001
2012,10,19,10,30,224,202,43,0.4,11,60.14
2012,10,19,11,30,22,22,0,0.4,11,57.370000000000005
2012,10,19,12,30,40,40,0,0.4,11,57.660000000000004
2012,10,19,13,30,72,72,0,0.4,11,60.97
2012,10,19,14,30,80,80,0,0.30000000000000004,11,66.82000000000001
2012,10,19,15,30,10,10,0,0.30000000000000004,10,74.56
2012,10,19,16,30,12,12,0,0.30000000000000004,9,83.59
2012,10,19,17,30,0,0,0,0.30000000000000004,8,93.41
2012,10,19,18,30,0,0,0,0.30000000000000004,7,103.62
2012,10,19,19,30,0,0,0,0.30000000000000004,7,113.85000000000001
2012,10,19,20,30,0,0,0,0.30000000000000004,6,123.7
2012,10,19,21,30,0,0,0,0.4,6,132.56
2012,10,19,22,30,0,0,0,0.30000000000000004,6,139.54
2012,10,19,23,30,0,0,0,0.30000000000000004,5,143.37
2012,10,20,0,30,0,0,0,0.30000000000000004,5,142.99
2012,10,20,1,30,0,0,0,0.30000000000000004,5,138.52
2012,10,20,2,30,0,0,0,0.30000000000000004,4,131.14000000000001
2012,10,20,3,30,0,0,0,0.30000000000000004,4,122.06
2012,10,20,4,30,0,0,0,0.30000000000000004,4,112.13
2012,10,20,5,30,0,0,0,0.30000000000000004,4,101.89
2012,10,20,6,30,0,0,0,0.30000000000000004,4,91.75
2012,10,20,7,30,47,46,7,0.30000000000000004,4,82.07000000000001
2012,10,20,8,30,9,9,0,0.30000000000000004,4,73.27
2012,10,20,9,30,386,97,707,0.4,5,65.87
2012,10,20,10,30,389,180,424,0.4,5,60.47
2012,10,20,11,30,468,149,597,0.4,6,57.72
2012,10,20,12,30,530,105,802,0.4,6,58.02
2012,10,20,13,30,59,59,0,0.30000000000000004,5,61.32
2012,10,20,14,30,68,68,0,0.30000000000000004,5,67.16
2012,10,20,15,30,22,22,0,0.30000000000000004,5,74.88
2012,10,20,16,30,18,18,0,0.30000000000000004,4,83.89
2012,10,20,17,30,0,0,0,0.30000000000000004,4,93.7
2012,10,20,18,30,0,0,0,0.30000000000000004,4,103.9
2012,10,20,19,30,0,0,0,0.30000000000000004,4,114.14
2012,10,20,20,30,0,0,0,0.30000000000000004,4,123.99000000000001
2012,10,20,21,30,0,0,0,0.30000000000000004,4,132.88
2012,10,20,22,30,0,0,0,0.30000000000000004,4,139.88
2012,10,20,23,30,0,0,0,0.2,4,143.73
2012,10,21,0,30,0,0,0,0.2,3,143.33
2012,10,21,1,30,0,0,0,0.2,3,138.82
2012,10,21,2,30,0,0,0,0.2,3,131.41
2012,10,21,3,30,0,0,0,0.2,3,122.3
2012,10,21,4,30,0,0,0,0.2,3,112.36
2012,10,21,5,30,0,0,0,0.2,3,102.12
2012,10,21,6,30,0,0,0,0.2,3,91.98
2012,10,21,7,30,57,49,56,0.2,3,82.32000000000001
2012,10,21,8,30,155,112,151,0.2,4,73.55
2012,10,21,9,30,253,169,208,0.2,4,66.17
2012,10,21,10,30,327,211,239,0.2,5,60.800000000000004
2012,10,21,11,30,374,229,273,0.2,6,58.07
2012,10,21,12,30,256,224,61,0.2,6,58.38
2012,10,21,13,30,110,110,0,0.2,6,61.67
2012,10,21,14,30,282,135,382,0.2,6,67.49
2012,10,21,15,30,163,90,288,0.2,5,75.19
2012,10,21,16,30,69,32,364,0.4,4,84.18
2012,10,21,17,30,0,0,0,0.6000000000000001,3,93.98
2012,10,21,18,30,0,0,0,0.7000000000000001,3,104.18
2012,10,21,19,30,0,0,0,0.7000000000000001,2,114.42
2012,10,21,20,30,0,0,0,0.6000000000000001,2,124.29
2012,10,21,21,30,0,0,0,0.5,2,133.19
2012,10,21,22,30,0,0,0,0.30000000000000004,2,140.22
2012,10,21,23,30,0,0,0,0.2,2,144.08
2012,10,22,0,30,0,0,0,0.2,2,143.67000000000002
2012,10,22,1,30,0,0,0,0.2,2,139.13
2012,10,22,2,30,0,0,0,0.2,2,131.67000000000002
2012,10,22,3,30,0,0,0,0.2,1,122.55
2012,10,22,4,30,0,0,0,0.30000000000000004,1,112.59
2012,10,22,5,30,0,0,0,0.30000000000000004,1,102.35000000000001
2012,10,22,6,30,0,0,0,0.2,2,92.22
2012,10,22,7,30,9,9,0,0.2,3,82.57000000000001
2012,10,22,8,30,13,13,0,0.2,4,73.82000000000001
2012,10,22,9,30,66,66,0,0.1,5,66.47
2012,10,22,10,30,56,56,0,0.1,6,61.13
2012,10,22,11,30,88,88,0,0.1,6,58.42
2012,10,22,12,30,125,125,0,0.1,5,58.730000000000004
2012,10,22,13,30,86,86,0,0.2,4,62.02
2012,10,22,14,30,39,39,0,0.2,4,67.82000000000001
2012,10,22,15,30,46,46,0,0.2,4,75.5
2012,10,22,16,30,9,9,0,0.2,3,84.48
2012,10,22,17,30,0,0,0,0.2,3,94.26
2012,10,22,18,30,0,0,0,0.2,3,104.46000000000001
2012,10,22,19,30,0,0,0,0.2,3,114.7
2012,10,22,20,30,0,0,0,0.2,3,124.58
2012,10,22,21,30,0,0,0,0.30000000000000004,3,133.5
2012,10,22,22,30,0,0,0,0.30000000000000004,3,140.56
2012,10,22,23,30,0,0,0,0.30000000000000004,3,144.43
2012,10,23,0,30,0,0,0,0.30000000000000004,3,144.01
2012,10,23,1,30,0,0,0,0.30000000000000004,3,139.43
2012,10,23,2,30,0,0,0,0.2,3,131.94
2012,10,23,3,30,0,0,0,0.2,3,122.79
2012,10,23,4,30,0,0,0,0.30000000000000004,3,112.82000000000001
2012,10,23,5,30,0,0,0,0.30000000000000004,2,102.57000000000001
2012,10,23,6,30,0,0,0,0.30000000000000004,2,92.45
2012,10,23,7,30,4,4,0,0.2,3,82.82000000000001
2012,10,23,8,30,168,102,240,0.2,3,74.09
2012,10,23,9,30,236,166,177,0.30000000000000004,4,66.77
2012,10,23,10,30,228,200,58,0.30000000000000004,4,61.46
2012,10,23,11,30,202,192,19,0.30000000000000004,5,58.76
2012,10,23,12,30,16,16,0,0.30000000000000004,5,59.08
2012,10,23,13,30,246,201,96,0.30000000000000004,5,62.36
2012,10,23,14,30,232,152,214,0.30000000000000004,5,68.14
2012,10,23,15,30,98,91,29,0.2,5,75.8
2012,10,23,16,30,17,17,0,0.2,4,84.76
2012,10,23,17,30,0,0,0,0.2,3,94.54
2012,10,23,18,30,0,0,0,0.30000000000000004,2,104.73
2012,10,23,19,30,0,0,0,0.30000000000000004,2,114.98
2012,10,23,20,30,0,0,0,0.30000000000000004,2,124.86
2012,10,23,21,30,0,0,0,0.2,2,133.81
2012,10,23,22,30,0,0,0,0.2,2,140.89000000000001
2012,10,23,23,30,0,0,0,0.2,2,144.78
2012,10,24,0,30,0,0,0,0.30000000000000004,2,144.35
2012,10,24,1,30,0,0,0,0.2,2,139.73
2012,10,24,2,30,0,0,0,0.2,2,132.2
2012,10,24,3,30,0,0,0,0.2,2,123.03
2012,10,24,4,30,0,0,0,0.2,2,113.05
2012,10,24,5,30,0,0,0,0.2,2,102.8
2012,10,24,6,30,0,0,0,0.30000000000000004,2,92.69
2012,10,24,7,30,10,10,0,0.2,3,83.07000000000001
2012,10,24,8,30,25,25,0,0.2,4,74.37
2012,10,24,9,30,189,161,72,0.2,5,67.07000000000001
2012,10,24,10,30,162,159,6,0.2,5,61.78
2012,10,24,11,30,235,212,46,0.2,6,59.11
2012,10,24,12,30,330,226,204,0.2,6,59.43
2012,10,24,13,30,191,177,29,0.2,6,62.690000000000005
2012,10,24,14,30,194,153,111,0.2,5,68.46000000000001
2012,10,24,15,30,107,92,62,0.2,5,76.11
2012,10,24,16,30,29,28,2,0.2,4,85.05
2012,10,24,17,30,0,0,0,0.2,3,94.81
2012,10,24,18,30,0,0,0,0.2,3,105
2012,10,24,19,30,0,0,0,0.2,3,115.25
2012,10,24,20,30,0,0,0,0.30000000000000004,3,125.15
2012,10,24,21,30,0,0,0,0.30000000000000004,3,134.11
2012,10,24,22,30,0,0,0,0.30000000000000004,3,141.22
2012,10,24,23,30,0,0,0,0.30000000000000004,3,145.13
2012,10,25,0,30,0,0,0,0.4,3,144.68
2012,10,25,1,30,0,0,0,0.4,3,140.03
2012,10,25,2,30,0,0,0,0.5,3,132.47
2012,10,25,3,30,0,0,0,0.4,3,123.27
2012,10,25,4,30,0,0,0,0.4,4,113.27
2012,10,25,5,30,0,0,0,0.4,4,103.03
2012,10,25,6,30,0,0,0,0.4,4,92.92
2012,10,25,7,30,82,37,381,0.30000000000000004,4,83.32000000000001
2012,10,25,8,30,68,68,0,0.1,5,74.64
2012,10,25,9,30,228,161,175,0.1,5,67.36
2012,10,25,10,30,253,204,104,0.1,6,62.1
2012,10,25,11,30,289,227,122,0.1,7,59.45
2012,10,25,12,30,507,90,827,0.2,7,59.77
2012,10,25,13,30,128,128,0,0.1,8,63.03
2012,10,25,14,30,120,120,0,0.1,7,68.78
2012,10,25,15,30,85,83,8,0.2,6,76.4
2012,10,25,16,30,12,12,0,0.5,6,85.33
2012,10,25,17,30,0,0,0,0.7000000000000001,5,95.08
2012,10,25,18,30,0,0,0,0.7000000000000001,4,105.26
2012,10,25,19,30,0,0,0,0.6000000000000001,4,115.51
2012,10,25,20,30,0,0,0,0.4,4,125.42
2012,10,25,21,30,0,0,0,0.4,4,134.41
2012,10,25,22,30,0,0,0,0.4,4,141.54
2012,10,25,23,30,0,0,0,0.30000000000000004,4,145.47
2012,10,26,0,30,0,0,0,0.30000000000000004,4,145.01
2012,10,26,1,30,0,0,0,0.4,4,140.33
2012,10,26,2,30,0,0,0,0.30000000000000004,4,132.73
2012,10,26,3,30,0,0,0,0.30000000000000004,4,123.51
2012,10,26,4,30,0,0,0,0.2,4,113.5
2012,10,26,5,30,0,0,0,0.2,4,103.25
2012,10,26,6,30,0,0,0,0.2,4,93.16
2012,10,26,7,30,7,7,0,0.2,4,83.57000000000001
2012,10,26,8,30,48,48,0,0.2,5,74.91
2012,10,26,9,30,45,45,0,0.2,5,67.66
2012,10,26,10,30,32,32,0,0.30000000000000004,5,62.42
2012,10,26,11,30,174,170,7,0.2,5,59.78
2012,10,26,12,30,65,65,0,0.2,6,60.11
2012,10,26,13,30,73,73,0,0.2,6,63.36
2012,10,26,14,30,124,123,3,0.30000000000000004,6,69.09
2012,10,26,15,30,14,14,0,0.30000000000000004,6,76.69
2012,10,26,16,30,1,1,0,0.30000000000000004,6,85.60000000000001
2012,10,26,17,30,0,0,0,0.30000000000000004,7,95.34
2012,10,26,18,30,0,0,0,0.30000000000000004,7,105.52
2012,10,26,19,30,0,0,0,0.30000000000000004,8,115.77
2012,10,26,20,30,0,0,0,0.30000000000000004,8,125.69
2012,10,26,21,30,0,0,0,0.30000000000000004,8,134.7
2012,10,26,22,30,0,0,0,0.30000000000000004,8,141.86
2012,10,26,23,30,0,0,0,0.30000000000000004,8,145.81
2012,10,27,0,30,0,0,0,0.30000000000000004,8,145.34
2012,10,27,1,30,0,0,0,0.30000000000000004,8,140.62
2012,10,27,2,30,0,0,0,0.30000000000000004,7,132.99
2012,10,27,3,30,0,0,0,0.30000000000000004,7,123.74000000000001
2012,10,27,4,30,0,0,0,0.30000000000000004,7,113.73
2012,10,27,5,30,0,0,0,0.30000000000000004,6,103.48
2012,10,27,6,30,0,0,0,0.30000000000000004,6,93.39
2012,10,27,7,30,19,19,0,0.30000000000000004,6,83.82000000000001
2012,10,27,8,30,15,15,0,0.30000000000000004,6,75.18
2012,10,27,9,30,19,19,0,0.30000000000000004,6,67.95
2012,10,27,10,30,17,17,0,0.30000000000000004,6,62.74
2012,10,27,11,30,44,44,0,0.30000000000000004,6,60.120000000000005
2012,10,27,12,30,26,26,0,0.2,7,60.45
2012,10,27,13,30,34,34,0,0.2,8,63.68
2012,10,27,14,30,34,34,0,0.2,9,69.39
2012,10,27,15,30,4,4,0,0.2,10,76.98
2012,10,27,16,30,2,2,0,0.2,11,85.87
2012,10,27,17,30,0,0,0,0.2,11,95.60000000000001
2012,10,27,18,30,0,0,0,0.2,11,105.77
2012,10,27,19,30,0,0,0,0.30000000000000004,11,116.03
2012,10,27,20,30,0,0,0,0.30000000000000004,12,125.96000000000001
2012,10,27,21,30,0,0,0,0.30000000000000004,11,134.99
2012,10,27,22,30,0,0,0,0.30000000000000004,11,142.18
2012,10,27,23,30,0,0,0,0.30000000000000004,11,146.14000000000001
2012,10,28,0,30,0,0,0,0.30000000000000004,11,145.66
2012,10,28,1,30,0,0,0,0.30000000000000004,11,140.91
2012,10,28,2,30,0,0,0,0.2,10,133.25
2012,10,28,3,30,0,0,0,0.2,10,123.98
2012,10,28,4,30,0,0,0,0.2,10,113.95
2012,10,28,5,30,0,0,0,0.2,9,103.71000000000001
2012,10,28,6,30,0,0,0,0.2,9,93.62
2012,10,28,7,30,18,18,0,0.2,9,84.07000000000001
2012,10,28,8,30,130,98,127,0.2,10,75.45
2012,10,28,9,30,141,135,15,0.2,10,68.25
2012,10,28,10,30,194,179,34,0.2,10,63.06
2012,10,28,11,30,146,146,0,0.2,11,60.45
2012,10,28,12,30,29,29,0,0.2,11,60.78
2012,10,28,13,30,89,89,0,0.1,11,64.01
2012,10,28,14,30,61,61,0,0.1,11,69.7
2012,10,28,15,30,36,36,0,0.1,10,77.26
2012,10,28,16,30,9,9,0,0.1,9,86.14
2012,10,28,17,30,0,0,0,0.1,9,95.85000000000001
2012,10,28,18,30,0,0,0,0.1,9,106.02
2012,10,28,19,30,0,0,0,0.2,10,116.28
2012,10,28,20,30,0,0,0,0.2,10,126.22
2012,10,28,21,30,0,0,0,0.2,11,135.27
2012,10,28,22,30,0,0,0,0.2,11,142.49
2012,10,28,23,30,0,0,0,0.2,11,146.47
2012,10,29,0,30,0,0,0,0.2,11,145.98
2012,10,29,1,30,0,0,0,0.30000000000000004,11,141.20000000000002
2012,10,29,2,30,0,0,0,0.30000000000000004,12,133.5
2012,10,29,3,30,0,0,0,0.30000000000000004,12,124.21000000000001
2012,10,29,4,30,0,0,0,0.30000000000000004,12,114.18
2012,10,29,5,30,0,0,0,0.30000000000000004,12,103.93
2012,10,29,6,30,0,0,0,0.30000000000000004,12,93.86
2012,10,29,7,30,65,31,340,0.30000000000000004,12,84.32000000000001
2012,10,29,8,30,210,52,642,0.30000000000000004,12,75.71000000000001
2012,10,29,9,30,345,60,779,0.30000000000000004,12,68.54
2012,10,29,10,30,150,148,3,0.4,13,63.370000000000005
2012,10,29,11,30,224,201,47,0.4,13,60.78
2012,10,29,12,30,380,178,417,0.30000000000000004,13,61.11
2012,10,29,13,30,320,164,360,0.30000000000000004,12,64.32000000000001
2012,10,29,14,30,226,131,279,0.2,12,70
2012,10,29,15,30,143,69,343,0.2,11,77.54
2012,10,29,16,30,24,22,30,0.2,10,86.4
2012,10,29,17,30,0,0,0,0.2,9,96.10000000000001
2012,10,29,18,30,0,0,0,0.2,9,106.26
2012,10,29,19,30,0,0,0,0.2,9,116.52
2012,10,29,20,30,0,0,0,0.2,9,126.48
2012,10,29,21,30,0,0,0,0.2,9,135.55
2012,10,29,22,30,0,0,0,0.2,10,142.79
2012,10,29,23,30,0,0,0,0.2,10,146.8
2012,10,30,0,30,0,0,0,0.2,10,146.3
2012,10,30,1,30,0,0,0,0.2,11,141.49
2012,10,30,2,30,0,0,0,0.2,11,133.76
2012,10,30,3,30,0,0,0,0.2,10,124.45
2012,10,30,4,30,0,0,0,0.2,10,114.4
2012,10,30,5,30,0,0,0,0.2,11,104.15
2012,10,30,6,30,0,0,0,0.2,11,94.09
2012,10,30,7,30,8,8,0,0.2,11,84.56
2012,10,30,8,30,28,28,0,0.1,11,75.98
2012,10,30,9,30,12,12,0,0.1,12,68.83
2012,10,30,10,30,56,56,0,0.1,12,63.68
2012,10,30,11,30,76,76,0,0.1,12,61.1
2012,10,30,12,30,37,37,0,0.2,13,61.43
2012,10,30,13,30,74,74,0,0.2,13,64.64
2012,10,30,14,30,108,108,0,0.2,13,70.29
2012,10,30,15,30,17,17,0,0.2,13,77.82000000000001
2012,10,30,16,30,3,3,0,0.2,13,86.66
2012,10,30,17,30,0,0,0,0.2,12,96.35000000000001
2012,10,30,18,30,0,0,0,0.2,12,106.5
2012,10,30,19,30,0,0,0,0.2,12,116.76
2012,10,30,20,30,0,0,0,0.2,12,126.73
2012,10,30,21,30,0,0,0,0.2,12,135.82
2012,10,30,22,30,0,0,0,0.2,12,143.1
2012,10,30,23,30,0,0,0,0.2,12,147.12
2012,10,31,0,30,0,0,0,0.2,12,146.62
2012,10,31,1,30,0,0,0,0.2,12,141.77
2012,10,31,2,30,0,0,0,0.2,12,134.01
2012,10,31,3,30,0,0,0,0.2,12,124.68
2012,10,31,4,30,0,0,0,0.1,12,114.63
2012,10,31,5,30,0,0,0,0.1,12,104.38
2012,10,31,6,30,0,0,0,0.1,12,94.32000000000001
2012,10,31,7,30,39,31,79,0.2,12,84.81
2012,10,31,8,30,134,90,184,0.2,12,76.25
2012,10,31,9,30,125,123,4,0.2,12,69.12
2012,10,31,10,30,211,184,63,0.2,12,63.99
2012,10,31,11,30,114,114,0,0.30000000000000004,12,61.42
2012,10,31,12,30,195,182,26,0.30000000000000004,12,61.75
2012,10,31,13,30,98,98,0,0.30000000000000004,12,64.95
2012,10,31,14,30,73,73,0,0.30000000000000004,12,70.58
2012,10,31,15,30,111,77,166,0.2,11,78.09
2012,10,31,16,30,21,19,42,0.2,10,86.91
2012,10,31,17,30,0,0,0,0.2,10,96.59
2012,10,31,18,30,0,0,0,0.2,9,106.73
2012,10,31,19,30,0,0,0,0.2,9,116.99000000000001
2012,10,31,20,30,0,0,0,0.2,9,126.97
2012,10,31,21,30,0,0,0,0.2,9,136.09
2012,10,31,22,30,0,0,0,0.2,9,143.39000000000001
2012,10,31,23,30,0,0,0,0.2,9,147.44
2012,11,1,0,30,0,0,0,0.2,9,146.93
2012,11,1,1,30,0,0,0,0.2,9,142.06
2012,11,1,2,30,0,0,0,0.2,9,134.26
2012,11,1,3,30,0,0,0,0.2,8,124.91
2012,11,1,4,30,0,0,0,0.2,8,114.85000000000001
2012,11,1,5,30,0,0,0,0.2,7,104.60000000000001
2012,11,1,6,30,0,0,0,0.2,7,94.55
2012,11,1,7,30,16,16,0,0.2,7,85.05
2012,11,1,8,30,27,27,0,0.2,8,76.51
2012,11,1,9,30,206,145,172,0.2,8,69.4
2012,11,1,10,30,117,117,0,0.2,9,64.29
2012,11,1,11,30,130,130,0,0.2,10,61.74
2012,11,1,12,30,110,110,0,0.2,11,62.07
2012,11,1,13,30,50,50,0,0.2,11,65.25
2012,11,1,14,30,56,56,0,0.2,11,70.87
2012,11,1,15,30,31,31,0,0.2,10,78.35000000000001
2012,11,1,16,30,5,5,0,0.2,9,87.15
2012,11,1,17,30,0,0,0,0.2,8,96.82000000000001
2012,11,1,18,30,0,0,0,0.2,8,106.96000000000001
2012,11,1,19,30,0,0,0,0.2,8,117.22
2012,11,1,20,30,0,0,0,0.2,9,127.21000000000001
2012,11,1,21,30,0,0,0,0.2,9,136.35
2012,11,1,22,30,0,0,0,0.2,9,143.68
2012,11,1,23,30,0,0,0,0.2,8,147.76
2012,11,2,0,30,0,0,0,0.2,8,147.24
2012,11,2,1,30,0,0,0,0.2,8,142.33
2012,11,2,2,30,0,0,0,0.2,7,134.51
2012,11,2,3,30,0,0,0,0.2,7,125.14
2012,11,2,4,30,0,0,0,0.2,7,115.07000000000001
2012,11,2,5,30,0,0,0,0.2,7,104.82000000000001
2012,11,2,6,30,0,0,0,0.30000000000000004,7,94.78
2012,11,2,7,30,16,16,0,0.2,8,85.3
2012,11,2,8,30,104,88,70,0.1,9,76.77
2012,11,2,9,30,171,142,83,0.1,10,69.68
2012,11,2,10,30,221,183,88,0.1,11,64.6
2012,11,2,11,30,127,127,0,0.1,12,62.050000000000004
2012,11,2,12,30,192,179,27,0.1,12,62.38
2012,11,2,13,30,23,23,0,0.1,12,65.55
2012,11,2,14,30,57,57,0,0.1,11,71.15
2012,11,2,15,30,66,66,0,0.1,10,78.61
2012,11,2,16,30,10,10,0,0.1,10,87.4
2012,11,2,17,30,0,0,0,0.1,9,97.05
2012,11,2,18,30,0,0,0,0.1,9,107.18
2012,11,2,19,30,0,0,0,0.1,9,117.44
2012,11,2,20,30,0,0,0,0.2,9,127.44
2012,11,2,21,30,0,0,0,0.2,9,136.6
2012,11,2,22,30,0,0,0,0.2,9,143.97
2012,11,2,23,30,0,0,0,0.2,9,148.07
2012,11,3,0,30,0,0,0,0.2,9,147.55
2012,11,3,1,30,0,0,0,0.30000000000000004,9,142.61
2012,11,3,2,30,0,0,0,0.30000000000000004,9,134.76
2012,11,3,3,30,0,0,0,0.2,9,125.37
2012,11,3,4,30,0,0,0,0.2,9,115.29
2012,11,3,5,30,0,0,0,0.2,9,105.04
2012,11,3,6,30,0,0,0,0.2,9,95.01
2012,11,3,7,30,13,13,0,0.2,9,85.54
2012,11,3,8,30,41,41,0,0.2,10,77.03
2012,11,3,9,30,76,76,0,0.2,10,69.97
2012,11,3,10,30,78,78,0,0.2,11,64.89
2012,11,3,11,30,91,91,0,0.2,11,62.36
2012,11,3,12,30,76,76,0,0.2,11,62.690000000000005
2012,11,3,13,30,8,8,0,0.2,12,65.84
2012,11,3,14,30,9,9,0,0.2,12,71.42
2012,11,3,15,30,14,14,0,0.2,11,78.86
2012,11,3,16,30,2,2,0,0.2,11,87.63
2012,11,3,17,30,0,0,0,0.2,10,97.27
2012,11,3,18,30,0,0,0,0.2,10,107.4
2012,11,3,19,30,0,0,0,0.1,10,117.66
2012,11,3,20,30,0,0,0,0.1,10,127.67
2012,11,3,21,30,0,0,0,0.1,10,136.85
2012,11,3,22,30,0,0,0,0.1,9,144.24
2012,11,3,23,30,0,0,0,0.1,9,148.37
2012,11,4,0,30,0,0,0,0.2,9,147.85
2012,11,4,1,30,0,0,0,0.2,10,142.89000000000001
2012,11,4,2,30,0,0,0,0.2,10,135.01
2012,11,4,3,30,0,0,0,0.2,10,125.60000000000001
2012,11,4,4,30,0,0,0,0.2,11,115.51
2012,11,4,5,30,0,0,0,0.2,11,105.26
2012,11,4,6,30,0,0,0,0.2,11,95.24
2012,11,4,7,30,8,8,0,0.2,11,85.78
2012,11,4,8,30,50,50,0,0.2,11,77.29
