Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,23,30,0,0,0,0.8,0,148.65
2012,10,18,0,30,0,0,0,0.8,0,148.51
2012,10,18,1,30,0,0,0,0.8,0,143.21
2012,10,18,2,30,0,0,0,1,0,134.58
2012,10,18,3,30,0,0,0,1.1,0,124.24000000000001
2012,10,18,4,30,0,0,0,1.2000000000000002,0,113.12
2012,10,18,5,30,0,0,0,1.2000000000000002,0,101.74000000000001
2012,10,18,6,30,0,0,0,1,0,90.46000000000001
2012,10,18,7,30,159,35,682,1.2000000000000002,3,79.61
2012,10,18,8,30,350,49,861,2,6,69.59
2012,10,18,9,30,514,57,940,2.8000000000000003,9,60.93
2012,10,18,10,30,632,61,980,3.2,11,54.4
2012,10,18,11,30,692,63,997,3.5,12,50.870000000000005
2012,10,18,12,30,689,63,995,3.8000000000000003,14,50.99
2012,10,18,13,30,624,61,976,3.9000000000000004,15,54.75
2012,10,18,14,30,502,56,934,4,15,61.45
2012,10,18,15,30,336,48,850,3.6,14,70.22
2012,10,18,16,30,145,34,661,2.2,11,80.32000000000001
2012,10,18,17,30,0,0,0,1.1,8,91.22
2012,10,18,18,30,0,0,0,0.9,7,102.53
2012,10,18,19,30,0,0,0,0.7000000000000001,6,113.93
2012,10,18,20,30,0,0,0,0.5,6,125.05
2012,10,18,21,30,0,0,0,0.4,5,135.36
2012,10,18,22,30,0,0,0,0.30000000000000004,4,143.91
2012,10,18,23,30,0,0,0,0.2,4,149.01
2012,10,19,0,30,0,0,0,0.1,3,148.85
2012,10,19,1,30,0,0,0,0.2,3,143.5
2012,10,19,2,30,0,0,0,0.5,2,134.82
2012,10,19,3,30,0,0,0,0.8,2,124.45
2012,10,19,4,30,0,0,0,1,2,113.32000000000001
2012,10,19,5,30,0,0,0,1.2000000000000002,1,101.94
2012,10,19,6,30,0,0,0,1.2000000000000002,2,90.66
2012,10,19,7,30,153,39,646,1.6,5,79.83
2012,10,19,8,30,234,137,281,2.6,8,69.84
2012,10,19,9,30,396,179,450,3.5,11,61.22
2012,10,19,10,30,523,186,584,4.1000000000000005,14,54.72
2012,10,19,11,30,690,67,994,4.5,16,51.22
2012,10,19,12,30,686,68,988,4.6000000000000005,17,51.36
2012,10,19,13,30,439,259,314,4.5,18,55.1
2012,10,19,14,30,378,183,411,4.1000000000000005,18,61.78
2012,10,19,15,30,168,139,86,2.7,16,70.53
2012,10,19,16,30,41,41,0,1.4000000000000001,13,80.61
2012,10,19,17,30,0,0,0,1.2000000000000002,11,91.49
2012,10,19,18,30,0,0,0,1.3,10,102.8
2012,10,19,19,30,0,0,0,1.3,9,114.19
2012,10,19,20,30,0,0,0,1.4000000000000001,8,125.33
2012,10,19,21,30,0,0,0,1.4000000000000001,7,135.66
2012,10,19,22,30,0,0,0,1.6,6,144.24
2012,10,19,23,30,0,0,0,1.8,4,149.38
2012,10,20,0,30,0,0,0,2,4,149.20000000000002
2012,10,20,1,30,0,0,0,2.1,4,143.79
2012,10,20,2,30,0,0,0,2.2,4,135.06
2012,10,20,3,30,0,0,0,2.3000000000000003,3,124.66
2012,10,20,4,30,0,0,0,2.3000000000000003,3,113.52
2012,10,20,5,30,0,0,0,2.3000000000000003,3,102.13
2012,10,20,6,30,0,0,0,2.6,4,90.87
2012,10,20,7,30,75,64,60,3.6,8,80.05
2012,10,20,8,30,330,56,804,4.4,12,70.08
2012,10,20,9,30,490,67,886,5.2,15,61.5
2012,10,20,10,30,453,253,349,6.1000000000000005,18,55.04
2012,10,20,11,30,668,78,949,6.4,20,51.57
2012,10,20,12,30,667,78,951,6.6000000000000005,21,51.72
2012,10,20,13,30,483,215,472,6.7,21,55.45
2012,10,20,14,30,391,166,482,6.5,21,62.11
2012,10,20,15,30,256,113,436,5.7,20,70.83
2012,10,20,16,30,100,51,305,4,16,80.89
2012,10,20,17,30,0,0,0,3,13,91.76
2012,10,20,18,30,0,0,0,2.6,11,103.05
2012,10,20,19,30,0,0,0,2.4000000000000004,9,114.45
2012,10,20,20,30,0,0,0,2.3000000000000003,8,125.60000000000001
2012,10,20,21,30,0,0,0,2.3000000000000003,8,135.96
2012,10,20,22,30,0,0,0,2.3000000000000003,7,144.57
2012,10,20,23,30,0,0,0,2.4000000000000004,7,149.73
2012,10,21,0,30,0,0,0,2.6,6,149.54
2012,10,21,1,30,0,0,0,2.7,6,144.08
2012,10,21,2,30,0,0,0,2.7,5,135.3
2012,10,21,3,30,0,0,0,2.7,5,124.87
2012,10,21,4,30,0,0,0,2.6,4,113.71000000000001
2012,10,21,5,30,0,0,0,2.4000000000000004,4,102.33
2012,10,21,6,30,0,0,0,2.5,5,91.07000000000001
2012,10,21,7,30,138,41,571,3.5,8,80.28
2012,10,21,8,30,322,62,773,4.800000000000001,12,70.33
2012,10,21,9,30,482,75,860,5.9,15,61.78
2012,10,21,10,30,597,84,902,6.5,17,55.36
2012,10,21,11,30,659,79,939,6.7,18,51.92
2012,10,21,12,30,656,78,940,6.800000000000001,19,52.07
2012,10,21,13,30,592,73,923,6.7,19,55.79
2012,10,21,14,30,473,65,882,6.5,19,62.43
2012,10,21,15,30,309,54,785,5.800000000000001,18,71.12
2012,10,21,16,30,123,37,560,3.9000000000000004,15,81.16
2012,10,21,17,30,0,0,0,2.4000000000000004,12,92.02
2012,10,21,18,30,0,0,0,2.2,10,103.31
2012,10,21,19,30,0,0,0,2.3000000000000003,9,114.71000000000001
2012,10,21,20,30,0,0,0,2.4000000000000004,9,125.86
2012,10,21,21,30,0,0,0,2.6,9,136.25
2012,10,21,22,30,0,0,0,3,9,144.9
2012,10,21,23,30,0,0,0,3.3000000000000003,9,150.09
2012,10,22,0,30,0,0,0,3.5,9,149.87
2012,10,22,1,30,0,0,0,3.7,9,144.36
2012,10,22,2,30,0,0,0,3.8000000000000003,9,135.54
2012,10,22,3,30,0,0,0,3.6,8,125.08
2012,10,22,4,30,0,0,0,3.4000000000000004,7,113.91
2012,10,22,5,30,0,0,0,3.3000000000000003,7,102.52
2012,10,22,6,30,0,0,0,3.8000000000000003,7,91.28
2012,10,22,7,30,130,43,527,4.800000000000001,9,80.5
2012,10,22,8,30,313,62,757,6.300000000000001,12,70.58
2012,10,22,9,30,473,73,855,7.800000000000001,14,62.07
2012,10,22,10,30,588,79,903,8.6,15,55.68
2012,10,22,11,30,549,217,543,9.1,16,52.26
2012,10,22,12,30,645,82,922,9.200000000000001,17,52.43
2012,10,22,13,30,580,80,897,9.1,17,56.14
2012,10,22,14,30,462,68,860,8.700000000000001,17,62.75
2012,10,22,15,30,218,123,298,8,16,71.42
2012,10,22,16,30,47,47,0,6.5,14,81.43
2012,10,22,17,30,0,0,0,5,12,92.27
2012,10,22,18,30,0,0,0,4.7,11,103.56
2012,10,22,19,30,0,0,0,5.1000000000000005,10,114.96000000000001
2012,10,22,20,30,0,0,0,5.5,10,126.13000000000001
2012,10,22,21,30,0,0,0,5.300000000000001,9,136.53
2012,10,22,22,30,0,0,0,4.9,8,145.22
2012,10,22,23,30,0,0,0,5,7,150.44
2012,10,23,0,30,0,0,0,5.2,7,150.21
2012,10,23,1,30,0,0,0,5.2,6,144.65
2012,10,23,2,30,0,0,0,5.2,6,135.78
2012,10,23,3,30,0,0,0,5.2,6,125.29
2012,10,23,4,30,0,0,0,5.4,6,114.10000000000001
2012,10,23,5,30,0,0,0,5.300000000000001,6,102.72
2012,10,23,6,30,0,0,0,5.1000000000000005,6,91.48
2012,10,23,7,30,127,44,511,5.7,7,80.72
2012,10,23,8,30,311,65,750,6.5,10,70.83
2012,10,23,9,30,473,74,859,7.1000000000000005,11,62.35
2012,10,23,10,30,589,81,906,7.2,12,56
2012,10,23,11,30,480,278,332,7.2,12,52.61
2012,10,23,12,30,416,297,197,7.1000000000000005,13,52.78
2012,10,23,13,30,140,139,2,6.800000000000001,13,56.47
2012,10,23,14,30,93,93,0,6.2,13,63.06
2012,10,23,15,30,8,8,0,4.9,12,71.7
2012,10,23,16,30,59,52,45,2.6,11,81.7
2012,10,23,17,30,0,0,0,1.1,9,92.53
2012,10,23,18,30,0,0,0,1.2000000000000002,8,103.8
2012,10,23,19,30,0,0,0,2,7,115.2
2012,10,23,20,30,0,0,0,2.5,5,126.38000000000001
2012,10,23,21,30,0,0,0,2.3000000000000003,4,136.82
2012,10,23,22,30,0,0,0,1.8,3,145.54
2012,10,23,23,30,0,0,0,1.2000000000000002,3,150.79
2012,10,24,0,30,0,0,0,0.8,3,150.54
2012,10,24,1,30,0,0,0,0.4,3,144.93
2012,10,24,2,30,0,0,0,0.4,3,136.01
2012,10,24,3,30,0,0,0,0.5,3,125.5
2012,10,24,4,30,0,0,0,0.5,3,114.3
2012,10,24,5,30,0,0,0,0.4,3,102.91
2012,10,24,6,30,0,0,0,0.6000000000000001,3,91.69
2012,10,24,7,30,12,12,0,1,3,80.95
2012,10,24,8,30,11,11,0,1.6,4,71.08
2012,10,24,9,30,265,209,121,2.4000000000000004,5,62.63
2012,10,24,10,30,294,253,73,3.2,6,56.31
2012,10,24,11,30,137,136,2,3.7,6,52.95
2012,10,24,12,30,126,125,0,4.1000000000000005,6,53.120000000000005
2012,10,24,13,30,186,180,11,4.4,5,56.81
2012,10,24,14,30,39,39,0,4.5,4,63.370000000000005
2012,10,24,15,30,163,129,110,4.6000000000000005,3,71.99
2012,10,24,16,30,13,13,0,4.5,2,81.96000000000001
2012,10,24,17,30,0,0,0,4.2,0,92.78
2012,10,24,18,30,0,0,0,3.9000000000000004,0,104.04
2012,10,24,19,30,0,0,0,3.3000000000000003,0,115.45
2012,10,24,20,30,0,0,0,2.6,0,126.63000000000001
2012,10,24,21,30,0,0,0,2,0,137.09
2012,10,24,22,30,0,0,0,1.2000000000000002,-1,145.85
2012,10,24,23,30,0,0,0,0.7000000000000001,-1,151.13
2012,10,25,0,30,0,0,0,0.6000000000000001,-2,150.87
2012,10,25,1,30,0,0,0,0.6000000000000001,-3,145.21
2012,10,25,2,30,0,0,0,0.5,-3,136.25
2012,10,25,3,30,0,0,0,0.5,-3,125.71000000000001
2012,10,25,4,30,0,0,0,0.5,-3,114.5
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,103.11
2012,10,25,6,30,0,0,0,1.3,-2,91.89
2012,10,25,7,30,63,56,48,2,-1,81.17
2012,10,25,8,30,220,123,303,2.5,0,71.33
2012,10,25,9,30,300,205,208,3,0,62.910000000000004
2012,10,25,10,30,497,171,591,3.7,1,56.63
2012,10,25,11,30,410,292,197,4.3,2,53.29
2012,10,25,12,30,584,146,736,4.5,2,53.47
2012,10,25,13,30,500,155,635,4.4,2,57.14
2012,10,25,14,30,390,122,605,4.3,2,63.67
2012,10,25,15,30,222,106,383,4,1,72.27
2012,10,25,16,30,38,38,0,3.3000000000000003,0,82.22
2012,10,25,17,30,0,0,0,2.5,0,93.02
2012,10,25,18,30,0,0,0,2,0,104.28
2012,10,25,19,30,0,0,0,2,-1,115.68
2012,10,25,20,30,0,0,0,2,-1,126.88000000000001
2012,10,25,21,30,0,0,0,2,-2,137.36
2012,10,25,22,30,0,0,0,1.9000000000000001,-3,146.16
2012,10,25,23,30,0,0,0,1.7000000000000002,-3,151.47
2012,10,26,0,30,0,0,0,1.4000000000000001,-4,151.20000000000002
2012,10,26,1,30,0,0,0,1.1,-5,145.48
2012,10,26,2,30,0,0,0,0.9,-5,136.48
2012,10,26,3,30,0,0,0,0.6000000000000001,-5,125.91
2012,10,26,4,30,0,0,0,0.4,-5,114.69
2012,10,26,5,30,0,0,0,0.4,-5,103.31
2012,10,26,6,30,0,0,0,0.4,-4,92.10000000000001
2012,10,26,7,30,121,45,505,0.1,-2,81.39
2012,10,26,8,30,309,65,771,0.4,0,71.58
2012,10,26,9,30,475,74,887,1.2000000000000002,1,63.190000000000005
2012,10,26,10,30,595,78,947,2,2,56.94
2012,10,26,11,30,656,79,974,2.6,3,53.620000000000005
2012,10,26,12,30,653,78,975,3,4,53.81
2012,10,26,13,30,586,75,951,3.3000000000000003,4,57.46
2012,10,26,14,30,462,68,897,3.4000000000000004,4,63.980000000000004
2012,10,26,15,30,293,57,785,3,3,72.54
2012,10,26,16,30,104,36,519,2,1,82.48
2012,10,26,17,30,0,0,0,1.2000000000000002,-1,93.26
2012,10,26,18,30,0,0,0,1.1,-2,104.51
2012,10,26,19,30,0,0,0,1.1,-2,115.91
2012,10,26,20,30,0,0,0,1.2000000000000002,-3,127.12
2012,10,26,21,30,0,0,0,1.3,-2,137.63
2012,10,26,22,30,0,0,0,1.4000000000000001,-1,146.46
2012,10,26,23,30,0,0,0,1.6,-1,151.81
2012,10,27,0,30,0,0,0,1.9000000000000001,-2,151.52
2012,10,27,1,30,0,0,0,2.2,-2,145.76
2012,10,27,2,30,0,0,0,2.2,-2,136.71
2012,10,27,3,30,0,0,0,1.8,-2,126.12
2012,10,27,4,30,0,0,0,1.5,-3,114.89
2012,10,27,5,30,0,0,0,1.4000000000000001,-3,103.5
2012,10,27,6,30,0,0,0,1.9000000000000001,-2,92.3
2012,10,27,7,30,86,49,251,2.9000000000000004,0,81.62
2012,10,27,8,30,210,121,286,3.6,1,71.83
2012,10,27,9,30,323,190,297,3.8000000000000003,4,63.47
2012,10,27,10,30,442,222,407,3.9000000000000004,5,57.25
2012,10,27,11,30,639,79,952,4.1000000000000005,7,53.95
2012,10,27,12,30,633,80,944,4.2,8,54.14
2012,10,27,13,30,565,78,913,4.2,8,57.78
2012,10,27,14,30,444,67,869,4,9,64.27
2012,10,27,15,30,281,52,776,3,8,72.82000000000001
2012,10,27,16,30,99,31,536,1.7000000000000002,5,82.73
2012,10,27,17,30,0,0,0,1.1,3,93.49
2012,10,27,18,30,0,0,0,1,3,104.74000000000001
2012,10,27,19,30,0,0,0,0.8,3,116.14
2012,10,27,20,30,0,0,0,0.9,2,127.36
2012,10,27,21,30,0,0,0,1.1,1,137.89000000000001
2012,10,27,22,30,0,0,0,1.2000000000000002,0,146.76
2012,10,27,23,30,0,0,0,1.3,0,152.14000000000001
2012,10,28,0,30,0,0,0,1.5,0,151.84
2012,10,28,1,30,0,0,0,1.6,0,146.03
2012,10,28,2,30,0,0,0,1.8,0,136.94
2012,10,28,3,30,0,0,0,2,0,126.32000000000001
2012,10,28,4,30,0,0,0,2,0,115.08
2012,10,28,5,30,0,0,0,1.9000000000000001,0,103.7
2012,10,28,6,30,0,0,0,2,0,92.51
2012,10,28,7,30,81,48,232,3,2,81.84
2012,10,28,8,30,168,128,130,3.9000000000000004,5,72.08
2012,10,28,9,30,277,200,173,4.2,8,63.75
2012,10,28,10,30,466,184,526,4.5,11,57.56
2012,10,28,11,30,522,199,553,4.6000000000000005,12,54.28
2012,10,28,12,30,515,201,541,4.5,13,54.480000000000004
2012,10,28,13,30,442,206,446,4.2,14,58.1
2012,10,28,14,30,438,58,885,3.8000000000000003,14,64.57000000000001
2012,10,28,15,30,229,85,493,2.5,13,73.08
2012,10,28,16,30,66,43,185,1.3,10,82.97
2012,10,28,17,30,0,0,0,1,8,93.72
2012,10,28,18,30,0,0,0,0.9,7,104.96000000000001
2012,10,28,19,30,0,0,0,0.8,6,116.36
2012,10,28,20,30,0,0,0,0.9,5,127.59
2012,10,28,21,30,0,0,0,1.2000000000000002,4,138.14000000000001
2012,10,28,22,30,0,0,0,1.5,3,147.05
2012,10,28,23,30,0,0,0,1.7000000000000002,2,152.47
2012,10,29,0,30,0,0,0,1.9000000000000001,2,152.16
2012,10,29,1,30,0,0,0,2,2,146.3
2012,10,29,2,30,0,0,0,2.1,2,137.17000000000002
2012,10,29,3,30,0,0,0,2.1,2,126.53
2012,10,29,4,30,0,0,0,2,2,115.28
2012,10,29,5,30,0,0,0,1.9000000000000001,3,103.89
2012,10,29,6,30,0,0,0,2,3,92.72
2012,10,29,7,30,108,35,532,2.7,5,82.06
2012,10,29,8,30,184,124,197,3.6,8,72.32000000000001
2012,10,29,9,30,338,172,378,4.2,11,64.03
2012,10,29,10,30,409,234,329,4.6000000000000005,14,57.86
2012,10,29,11,30,506,209,512,4.6000000000000005,15,54.61
2012,10,29,12,30,612,73,934,4.5,16,54.81
2012,10,29,13,30,387,236,287,4.4,16,58.42
2012,10,29,14,30,433,56,886,4.2,17,64.85
2012,10,29,15,30,271,47,783,3,15,73.35000000000001
2012,10,29,16,30,91,30,520,1.6,12,83.21000000000001
2012,10,29,17,30,0,0,0,1.3,9,93.95
2012,10,29,18,30,0,0,0,1.2000000000000002,8,105.18
2012,10,29,19,30,0,0,0,1,8,116.58
2012,10,29,20,30,0,0,0,0.8,7,127.82000000000001
2012,10,29,21,30,0,0,0,0.7000000000000001,7,138.39000000000001
2012,10,29,22,30,0,0,0,0.6000000000000001,7,147.34
2012,10,29,23,30,0,0,0,0.5,6,152.79
2012,10,30,0,30,0,0,0,0.4,5,152.48
2012,10,30,1,30,0,0,0,0.5,5,146.57
2012,10,30,2,30,0,0,0,0.7000000000000001,4,137.39000000000001
2012,10,30,3,30,0,0,0,1,4,126.73
2012,10,30,4,30,0,0,0,1.2000000000000002,3,115.47
2012,10,30,5,30,0,0,0,1.3,2,104.09
2012,10,30,6,30,0,0,0,1.3,2,92.92
2012,10,30,7,30,106,35,529,1.7000000000000002,5,82.29
2012,10,30,8,30,286,53,775,2.3000000000000003,9,72.57000000000001
2012,10,30,9,30,445,63,880,2.6,12,64.3
2012,10,30,10,30,559,68,930,2.8000000000000003,15,58.17
2012,10,30,11,30,618,68,956,3,16,54.93
2012,10,30,12,30,613,70,950,3.1,17,55.13
2012,10,30,13,30,548,68,924,3,18,58.72
2012,10,30,14,30,430,58,884,2.6,17,65.14
2012,10,30,15,30,233,70,574,1.7000000000000002,16,73.60000000000001
2012,10,30,16,30,49,41,72,0.8,14,83.45
2012,10,30,17,30,0,0,0,0.6000000000000001,12,94.17
2012,10,30,18,30,0,0,0,0.6000000000000001,11,105.39
2012,10,30,19,30,0,0,0,0.7000000000000001,10,116.79
2012,10,30,20,30,0,0,0,0.6000000000000001,10,128.04
2012,10,30,21,30,0,0,0,0.6000000000000001,9,138.63
2012,10,30,22,30,0,0,0,0.8,8,147.62
2012,10,30,23,30,0,0,0,1,7,153.11
2012,10,31,0,30,0,0,0,1.1,6,152.79
2012,10,31,1,30,0,0,0,1.2000000000000002,5,146.83
2012,10,31,2,30,0,0,0,1.3,5,137.62
2012,10,31,3,30,0,0,0,1.3,5,126.93
2012,10,31,4,30,0,0,0,1.3,4,115.66
2012,10,31,5,30,0,0,0,1.3,4,104.29
2012,10,31,6,30,0,0,0,1.2000000000000002,4,93.13
2012,10,31,7,30,106,30,583,1.2000000000000002,7,82.51
2012,10,31,8,30,286,46,811,1.4000000000000001,10,72.82000000000001
2012,10,31,9,30,444,55,905,1.3,14,64.58
2012,10,31,10,30,557,61,949,1.1,17,58.47
2012,10,31,11,30,613,68,956,1.1,18,55.25
2012,10,31,12,30,609,68,954,1,19,55.45
2012,10,31,13,30,545,65,932,1,19,59.03
2012,10,31,14,30,428,53,900,1,19,65.42
2012,10,31,15,30,266,44,799,0.7000000000000001,18,73.86
2012,10,31,16,30,86,26,547,0.6000000000000001,15,83.68
2012,10,31,17,30,0,0,0,0.6000000000000001,13,94.39
2012,10,31,18,30,0,0,0,0.6000000000000001,12,105.59
2012,10,31,19,30,0,0,0,0.8,11,116.99000000000001
2012,10,31,20,30,0,0,0,1.2000000000000002,10,128.25
2012,10,31,21,30,0,0,0,1.4000000000000001,8,138.87
2012,10,31,22,30,0,0,0,1.5,6,147.9
2012,10,31,23,30,0,0,0,1.6,5,153.43
2012,11,1,0,30,0,0,0,1.6,5,153.1
2012,11,1,1,30,0,0,0,1.7000000000000002,4,147.1
2012,11,1,2,30,0,0,0,1.8,4,137.84
2012,11,1,3,30,0,0,0,1.9000000000000001,3,127.14
2012,11,1,4,30,0,0,0,1.9000000000000001,3,115.86
2012,11,1,5,30,0,0,0,1.9000000000000001,3,104.48
2012,11,1,6,30,0,0,0,2,3,93.33
2012,11,1,7,30,52,46,46,2.8000000000000003,6,82.73
2012,11,1,8,30,141,119,77,3.8000000000000003,10,73.06
2012,11,1,9,30,275,189,202,4.9,13,64.85
2012,11,1,10,30,409,220,364,5.800000000000001,15,58.77
2012,11,1,11,30,496,198,527,5.9,16,55.57
2012,11,1,12,30,487,206,499,5.9,17,55.77
2012,11,1,13,30,393,220,337,5.7,17,59.33
2012,11,1,14,30,137,135,4,5.1000000000000005,17,65.69
2012,11,1,15,30,80,80,0,3.6,15,74.11
2012,11,1,16,30,57,38,180,2.1,12,83.91
2012,11,1,17,30,0,0,0,1.7000000000000002,10,94.60000000000001
2012,11,1,18,30,0,0,0,1.7000000000000002,9,105.79
2012,11,1,19,30,0,0,0,1.6,8,117.19
2012,11,1,20,30,0,0,0,1.5,8,128.46
2012,11,1,21,30,0,0,0,1.4000000000000001,7,139.1
2012,11,1,22,30,0,0,0,1.2000000000000002,6,148.17000000000002
2012,11,1,23,30,0,0,0,1,5,153.74
2012,11,2,0,30,0,0,0,0.8,5,153.41
2012,11,2,1,30,0,0,0,0.7000000000000001,4,147.36
2012,11,2,2,30,0,0,0,0.8,4,138.07
2012,11,2,3,30,0,0,0,0.9,3,127.34
2012,11,2,4,30,0,0,0,1,3,116.05
2012,11,2,5,30,0,0,0,1,2,104.68
2012,11,2,6,30,0,0,0,0.9,2,93.54
2012,11,2,7,30,57,46,93,1,4,82.95
2012,11,2,8,30,156,119,130,1.6,7,73.31
2012,11,2,9,30,320,166,364,2.1,10,65.12
2012,11,2,10,30,438,186,489,2.1,11,59.06
2012,11,2,11,30,494,194,535,2,12,55.88
2012,11,2,12,30,503,180,579,2.1,13,56.08
2012,11,2,13,30,531,76,899,2.3000000000000003,14,59.620000000000005
2012,11,2,14,30,414,65,858,2.4000000000000004,13,65.96000000000001
2012,11,2,15,30,253,52,746,2,12,74.35000000000001
2012,11,2,16,30,77,29,467,1.3,10,84.13
2012,11,2,17,30,0,0,0,1,8,94.8
2012,11,2,18,30,0,0,0,1,7,105.99000000000001
2012,11,2,19,30,0,0,0,1.1,6,117.39
2012,11,2,20,30,0,0,0,1.1,6,128.66
2012,11,2,21,30,0,0,0,1,5,139.33
2012,11,2,22,30,0,0,0,1,4,148.43
2012,11,2,23,30,0,0,0,1,4,154.04
2012,11,3,0,30,0,0,0,0.9,4,153.71
2012,11,3,1,30,0,0,0,0.7000000000000001,3,147.62
2012,11,3,2,30,0,0,0,0.7000000000000001,3,138.29
2012,11,3,3,30,0,0,0,0.7000000000000001,2,127.54
2012,11,3,4,30,0,0,0,0.8,2,116.24000000000001
2012,11,3,5,30,0,0,0,0.7000000000000001,2,104.87
2012,11,3,6,30,0,0,0,0.5,2,93.74
2012,11,3,7,30,91,34,475,0.4,3,83.17
2012,11,3,8,30,267,57,741,0.7000000000000001,6,73.55
2012,11,3,9,30,425,70,853,1.4000000000000001,9,65.39
2012,11,3,10,30,541,74,915,2.2,11,59.36
2012,11,3,11,30,603,70,957,2.6,12,56.19
2012,11,3,12,30,601,68,962,2.6,13,56.39
2012,11,3,13,30,538,62,948,2.5,14,59.910000000000004
2012,11,3,14,30,419,53,907,2.5,14,66.23
2012,11,3,15,30,256,45,793,1.7000000000000002,12,74.59
2012,11,3,16,30,77,26,517,0.9,10,84.35000000000001
2012,11,3,17,30,0,0,0,0.7000000000000001,8,95
2012,11,3,18,30,0,0,0,0.6000000000000001,8,106.18
2012,11,3,19,30,0,0,0,0.4,7,117.58
2012,11,3,20,30,0,0,0,0.2,6,128.86
2012,11,3,21,30,0,0,0,0.1,6,139.55
2012,11,3,22,30,0,0,0,0,5,148.69
2012,11,3,23,30,0,0,0,0.1,4,154.35
2012,11,4,0,30,0,0,0,0.2,4,154.01
2012,11,4,1,30,0,0,0,0.30000000000000004,3,147.87
2012,11,4,2,30,0,0,0,0.30000000000000004,3,138.51
2012,11,4,3,30,0,0,0,0.30000000000000004,3,127.74000000000001
2012,11,4,4,30,0,0,0,0.4,3,116.43
2012,11,4,5,30,0,0,0,0.6000000000000001,2,105.06
2012,11,4,6,30,0,0,0,0.7000000000000001,2,93.95
2012,11,4,7,30,40,39,8,1,3,83.4
2012,11,4,8,30,65,65,0,1.5,7,73.79
2012,11,4,9,30,190,170,48,2.5,10,65.66
2012,11,4,10,30,428,185,480,3.6,13,59.65
2012,11,4,11,30,489,184,551,4.2,14,56.49
2012,11,4,12,30,578,69,926,4.5,15,56.69
2012,11,4,13,30,388,208,361,4.4,15,60.2
2012,11,4,14,30,261,173,218,4.1000000000000005,15,66.49
2012,11,4,15,30,155,104,194,3.2,13,74.82000000000001
2012,11,4,16,30,69,26,458,1.8,10,84.56
2012,11,4,17,30,0,0,0,1.2000000000000002,7,95.2
2012,11,4,18,30,0,0,0,1.1,7,106.37
2012,11,4,19,30,0,0,0,0.8,7,117.76
2012,11,4,20,30,0,0,0,0.5,6,129.05
2012,11,4,21,30,0,0,0,0.4,5,139.76
2012,11,4,22,30,0,0,0,0.6000000000000001,4,148.94
2012,11,4,23,30,0,0,0,0.7000000000000001,3,154.64000000000001
2012,11,5,0,30,0,0,0,0.7000000000000001,2,154.3
2012,11,5,1,30,0,0,0,0.6000000000000001,2,148.13
2012,11,5,2,30,0,0,0,0.6000000000000001,2,138.72
2012,11,5,3,30,0,0,0,0.5,2,127.93
2012,11,5,4,30,0,0,0,0.5,1,116.63
2012,11,5,5,30,0,0,0,0.5,1,105.26
2012,11,5,6,30,0,0,0,0.5,1,94.15
2012,11,5,7,30,57,39,157,0.6000000000000001,3,83.62
2012,11,5,8,30,170,108,224,1.1,6,74.04
2012,11,5,9,30,312,157,379,2.2,9,65.92
2012,11,5,10,30,383,216,333,3.1,12,59.94
2012,11,5,11,30,511,154,653,3.4000000000000004,14,56.800000000000004
2012,11,5,12,30,492,170,591,3.8000000000000003,15,56.99
2012,11,5,13,30,512,74,888,4.3,16,60.480000000000004
2012,11,5,14,30,397,61,852,4.5,16,66.74
2012,11,5,15,30,166,97,269,3.2,14,75.05
2012,11,5,16,30,56,30,284,1.7000000000000002,11,84.76
2012,11,5,17,30,0,0,0,1.2000000000000002,8,95.39
2012,11,5,18,30,0,0,0,1.1,8,106.55
2012,11,5,19,30,0,0,0,1.1,7,117.94
2012,11,5,20,30,0,0,0,1,6,129.24
2012,11,5,21,30,0,0,0,0.9,6,139.97
2012,11,5,22,30,0,0,0,0.7000000000000001,6,149.19
2012,11,5,23,30,0,0,0,0.5,5,154.93
2012,11,6,0,30,0,0,0,0.30000000000000004,5,154.6
2012,11,6,1,30,0,0,0,0.30000000000000004,5,148.38
