Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,1,30,0,0,0,1,10,156.06
2012,11,2,2,30,0,0,0,1,10,144.42000000000002
2012,11,2,3,30,0,0,0,1,9,131.76
2012,11,2,4,30,0,0,0,1,9,118.83
2012,11,2,5,30,0,0,0,1,9,105.92
2012,11,2,6,30,0,0,0,1,9,93.25
2012,11,2,7,30,121,40,522,1,11,81.03
2012,11,2,8,30,326,65,749,1,14,69.57000000000001
2012,11,2,9,30,511,79,847,0.8,16,59.370000000000005
2012,11,2,10,30,654,83,911,1,18,51.22
2012,11,2,11,30,733,86,935,1.4000000000000001,19,46.24
2012,11,2,12,30,745,87,939,1.6,20,45.5
2012,11,2,13,30,687,84,923,1.7000000000000002,21,49.19
2012,11,2,14,30,564,80,874,1.8,21,56.44
2012,11,2,15,30,388,73,775,1.6,20,66.09
2012,11,2,16,30,183,54,584,1.1,19,77.2
2012,11,2,17,30,0,0,0,1,17,89.22
2012,11,2,18,30,0,0,0,1.2000000000000002,16,101.78
2012,11,2,19,30,0,0,0,1.3,15,114.64
2012,11,2,20,30,0,0,0,1.3,15,127.59
2012,11,2,21,30,0,0,0,1.2000000000000002,14,140.41
2012,11,2,22,30,0,0,0,1.2000000000000002,14,152.58
2012,11,2,23,30,0,0,0,1.2000000000000002,14,162.39000000000001
2012,11,3,0,30,0,0,0,1.2000000000000002,14,164.28
2012,11,3,1,30,0,0,0,1.2000000000000002,14,156.27
2012,11,3,2,30,0,0,0,1.2000000000000002,14,144.58
2012,11,3,3,30,0,0,0,1.2000000000000002,14,131.9
2012,11,3,4,30,0,0,0,1.2000000000000002,14,118.97
2012,11,3,5,30,0,0,0,1.2000000000000002,14,106.07000000000001
2012,11,3,6,30,0,0,0,1.1,14,93.41
2012,11,3,7,30,107,48,386,1.3,15,81.21000000000001
2012,11,3,8,30,308,81,655,1.4000000000000001,18,69.77
2012,11,3,9,30,494,95,789,1.2000000000000002,19,59.6
2012,11,3,10,30,639,92,879,1.1,21,51.49
2012,11,3,11,30,717,97,902,1.1,22,46.54
2012,11,3,12,30,727,99,900,1.1,23,45.81
2012,11,3,13,30,669,96,882,1,24,49.480000000000004
2012,11,3,14,30,547,90,831,0.9,24,56.69
2012,11,3,15,30,374,79,734,0.7000000000000001,24,66.3
2012,11,3,16,30,174,56,537,0.5,23,77.39
2012,11,3,17,30,0,0,0,0.4,21,89.38
2012,11,3,18,30,0,0,0,0.5,19,101.92
2012,11,3,19,30,0,0,0,0.7000000000000001,18,114.77
2012,11,3,20,30,0,0,0,0.8,18,127.73
2012,11,3,21,30,0,0,0,0.8,17,140.56
2012,11,3,22,30,0,0,0,0.9,17,152.77
2012,11,3,23,30,0,0,0,0.9,16,162.66
2012,11,4,0,30,0,0,0,1,16,164.58
2012,11,4,1,30,0,0,0,1,16,156.48
2012,11,4,2,30,0,0,0,1,15,144.74
2012,11,4,3,30,0,0,0,1,15,132.04
2012,11,4,4,30,0,0,0,1,15,119.11
2012,11,4,5,30,0,0,0,1,15,106.21000000000001
2012,11,4,6,30,0,0,0,1.1,15,93.57000000000001
2012,11,4,7,30,105,47,389,1.4000000000000001,17,81.38
2012,11,4,8,30,303,80,654,1.5,19,69.98
2012,11,4,9,30,488,94,783,1.5,21,59.84
2012,11,4,10,30,630,98,859,1.7000000000000002,23,51.76
2012,11,4,11,30,709,102,887,1.8,24,46.84
2012,11,4,12,30,719,103,889,1.9000000000000001,24,46.11
2012,11,4,13,30,581,197,594,1.9000000000000001,25,49.76
2012,11,4,14,30,538,97,809,1.8,24,56.94
2012,11,4,15,30,366,85,705,1.5,23,66.51
2012,11,4,16,30,168,60,501,1.1,22,77.57000000000001
2012,11,4,17,30,0,0,0,0.9,20,89.53
2012,11,4,18,30,0,0,0,1,20,102.06
2012,11,4,19,30,0,0,0,1.1,19,114.9
2012,11,4,20,30,0,0,0,1.2000000000000002,19,127.86
2012,11,4,21,30,0,0,0,1.1,18,140.70000000000002
2012,11,4,22,30,0,0,0,1.1,18,152.94
2012,11,4,23,30,0,0,0,1.1,17,162.92000000000002
2012,11,5,0,30,0,0,0,1.1,17,164.87
2012,11,5,1,30,0,0,0,1.2000000000000002,17,156.69
2012,11,5,2,30,0,0,0,1.2000000000000002,17,144.9
2012,11,5,3,30,0,0,0,1.1,17,132.19
2012,11,5,4,30,0,0,0,1,16,119.25
2012,11,5,5,30,0,0,0,1,16,106.36
2012,11,5,6,30,0,0,0,1,16,93.73
2012,11,5,7,30,102,46,385,1.4000000000000001,16,81.56
2012,11,5,8,30,299,79,650,1.7000000000000002,17,70.18
2012,11,5,9,30,483,97,772,1.7000000000000002,19,60.08
2012,11,5,10,30,622,108,835,1.8,20,52.04
2012,11,5,11,30,703,113,867,1.7000000000000002,20,47.14
2012,11,5,12,30,716,112,875,1.6,21,46.410000000000004
2012,11,5,13,30,660,107,860,1.5,21,50.03
2012,11,5,14,30,540,99,813,1.4000000000000001,21,57.18
2012,11,5,15,30,369,85,717,1.2000000000000002,20,66.71000000000001
2012,11,5,16,30,169,59,516,1,19,77.74
2012,11,5,17,30,0,0,0,1.1,17,89.68
2012,11,5,18,30,0,0,0,1.3,15,102.2
2012,11,5,19,30,0,0,0,1.3,15,115.03
2012,11,5,20,30,0,0,0,1.2000000000000002,14,127.99000000000001
2012,11,5,21,30,0,0,0,1.1,14,140.84
2012,11,5,22,30,0,0,0,1.1,14,153.11
2012,11,5,23,30,0,0,0,1,14,163.17000000000002
2012,11,6,0,30,0,0,0,1,14,165.16
2012,11,6,1,30,0,0,0,1,14,156.89000000000001
2012,11,6,2,30,0,0,0,1,14,145.06
2012,11,6,3,30,0,0,0,0.9,15,132.33
2012,11,6,4,30,0,0,0,0.8,15,119.39
2012,11,6,5,30,0,0,0,0.7000000000000001,16,106.51
2012,11,6,6,30,0,0,0,0.5,16,93.89
2012,11,6,7,30,2,2,0,0.5,16,81.74
2012,11,6,8,30,90,90,0,0.8,17,70.39
2012,11,6,9,30,341,211,262,1.2000000000000002,18,60.32
2012,11,6,10,30,536,195,558,1.6,19,52.300000000000004
2012,11,6,11,30,499,314,272,1.9000000000000001,20,47.43
2012,11,6,12,30,554,295,378,2.2,20,46.7
2012,11,6,13,30,647,108,844,2.4000000000000004,21,50.300000000000004
2012,11,6,14,30,526,105,781,2.5,20,57.410000000000004
2012,11,6,15,30,358,92,677,2.4000000000000004,19,66.91
2012,11,6,16,30,161,65,455,2.1,18,77.91
2012,11,6,17,30,0,0,0,1.9000000000000001,17,89.83
2012,11,6,18,30,0,0,0,1.7000000000000002,15,102.33
2012,11,6,19,30,0,0,0,1.3,14,115.15
2012,11,6,20,30,0,0,0,1.1,14,128.1
2012,11,6,21,30,0,0,0,1,13,140.97
2012,11,6,22,30,0,0,0,1,13,153.28
2012,11,6,23,30,0,0,0,1,12,163.41
2012,11,7,0,30,0,0,0,1,12,165.45000000000002
2012,11,7,1,30,0,0,0,1,12,157.1
2012,11,7,2,30,0,0,0,1,11,145.22
2012,11,7,3,30,0,0,0,1,11,132.47
2012,11,7,4,30,0,0,0,1.4000000000000001,11,119.53
2012,11,7,5,30,0,0,0,1.7000000000000002,11,106.65
2012,11,7,6,30,0,0,0,1.7000000000000002,10,94.05
2012,11,7,7,30,98,49,349,1.8,10,81.92
2012,11,7,8,30,298,84,642,2,10,70.59
2012,11,7,9,30,485,100,784,2.2,12,60.550000000000004
2012,11,7,10,30,627,108,855,2.5,13,52.57
2012,11,7,11,30,708,112,886,2.5,14,47.72
2012,11,7,12,30,719,115,884,2.4000000000000004,15,47
2012,11,7,13,30,663,105,878,2.3000000000000003,15,50.57
2012,11,7,14,30,264,230,63,2.1,15,57.64
2012,11,7,15,30,245,159,221,1.8,15,67.1
2012,11,7,16,30,78,74,19,1.2000000000000002,14,78.07000000000001
2012,11,7,17,30,0,0,0,0.8,12,89.97
2012,11,7,18,30,0,0,0,0.8,12,102.45
2012,11,7,19,30,0,0,0,0.8,12,115.26
2012,11,7,20,30,0,0,0,0.9,11,128.22
2012,11,7,21,30,0,0,0,1,11,141.09
2012,11,7,22,30,0,0,0,1.1,10,153.43
2012,11,7,23,30,0,0,0,1.1,10,163.65
2012,11,8,0,30,0,0,0,1.2000000000000002,9,165.73
2012,11,8,1,30,0,0,0,1.2000000000000002,9,157.3
2012,11,8,2,30,0,0,0,1.4000000000000001,9,145.38
2012,11,8,3,30,0,0,0,1.5,9,132.61
2012,11,8,4,30,0,0,0,1.6,9,119.67
2012,11,8,5,30,0,0,0,1.7000000000000002,9,106.8
2012,11,8,6,30,0,0,0,1.7000000000000002,9,94.21000000000001
2012,11,8,7,30,95,51,318,1.7000000000000002,9,82.10000000000001
2012,11,8,8,30,294,92,612,1.8,10,70.8
2012,11,8,9,30,482,107,769,1.9000000000000001,11,60.78
2012,11,8,10,30,635,92,898,1.9000000000000001,13,52.84
2012,11,8,11,30,719,93,935,1.9000000000000001,14,48.01
2012,11,8,12,30,733,91,947,2,15,47.28
2012,11,8,13,30,678,85,938,1.9000000000000001,16,50.83
2012,11,8,14,30,556,77,900,1.7000000000000002,17,57.86
2012,11,8,15,30,381,66,817,1.4000000000000001,16,67.29
2012,11,8,16,30,175,47,632,1,15,78.23
2012,11,8,17,30,0,0,0,0.8,14,90.11
2012,11,8,18,30,0,0,0,0.8,13,102.57000000000001
2012,11,8,19,30,0,0,0,0.9,13,115.37
2012,11,8,20,30,0,0,0,1.1,12,128.32
2012,11,8,21,30,0,0,0,1.2000000000000002,11,141.21
2012,11,8,22,30,0,0,0,1.2000000000000002,10,153.58
2012,11,8,23,30,0,0,0,1.2000000000000002,9,163.88
2012,11,9,0,30,0,0,0,1.2000000000000002,9,166.01
2012,11,9,1,30,0,0,0,1.2000000000000002,8,157.5
2012,11,9,2,30,0,0,0,1.2000000000000002,8,145.53
2012,11,9,3,30,0,0,0,1.2000000000000002,8,132.76
2012,11,9,4,30,0,0,0,1.1,8,119.81
2012,11,9,5,30,0,0,0,1.1,8,106.95
2012,11,9,6,30,0,0,0,1.1,8,94.37
2012,11,9,7,30,104,36,508,1.5,10,82.28
2012,11,9,8,30,311,61,768,1.6,12,71
2012,11,9,9,30,499,74,877,1.4000000000000001,14,61.02
2012,11,9,10,30,640,83,927,1.2000000000000002,16,53.1
2012,11,9,11,30,720,87,952,1.1,17,48.29
2012,11,9,12,30,732,87,955,1,18,47.56
2012,11,9,13,30,674,83,940,0.9,19,51.08
2012,11,9,14,30,551,78,895,0.8,19,58.08
2012,11,9,15,30,376,67,806,0.7000000000000001,18,67.47
2012,11,9,16,30,169,50,594,0.7000000000000001,17,78.38
2012,11,9,17,30,0,0,0,0.9,15,90.24
2012,11,9,18,30,0,0,0,1,14,102.69
2012,11,9,19,30,0,0,0,1.1,13,115.48
2012,11,9,20,30,0,0,0,1.2000000000000002,13,128.43
2012,11,9,21,30,0,0,0,1.1,13,141.32
2012,11,9,22,30,0,0,0,1,13,153.72
2012,11,9,23,30,0,0,0,0.8,13,164.11
2012,11,10,0,30,0,0,0,0.8,13,166.28
2012,11,10,1,30,0,0,0,0.9,12,157.69
2012,11,10,2,30,0,0,0,1.1,11,145.69
2012,11,10,3,30,0,0,0,1.2000000000000002,10,132.9
2012,11,10,4,30,0,0,0,1.2000000000000002,9,119.95
2012,11,10,5,30,0,0,0,1.2000000000000002,9,107.10000000000001
2012,11,10,6,30,0,0,0,1.2000000000000002,9,94.53
2012,11,10,7,30,99,36,483,1.4000000000000001,11,82.46000000000001
2012,11,10,8,30,302,61,748,1.5,14,71.2
2012,11,10,9,30,487,73,860,1.3,17,61.25
2012,11,10,10,30,626,80,913,1.2000000000000002,18,53.36
2012,11,10,11,30,703,85,934,1.1,19,48.57
2012,11,10,12,30,713,86,934,1.1,20,47.84
2012,11,10,13,30,654,85,910,1.2000000000000002,21,51.33
2012,11,10,14,30,532,80,860,1.3,21,58.29
2012,11,10,15,30,360,70,763,1.2000000000000002,20,67.65
2012,11,10,16,30,161,49,559,1,18,78.53
2012,11,10,17,30,0,0,0,1,16,90.36
2012,11,10,18,30,0,0,0,1.1,16,102.79
2012,11,10,19,30,0,0,0,1.1,16,115.57000000000001
2012,11,10,20,30,0,0,0,1,16,128.52
2012,11,10,21,30,0,0,0,1,16,141.42000000000002
2012,11,10,22,30,0,0,0,1,16,153.86
2012,11,10,23,30,0,0,0,1,16,164.32
2012,11,11,0,30,0,0,0,1,16,166.55
2012,11,11,1,30,0,0,0,1,16,157.89000000000001
2012,11,11,2,30,0,0,0,1,16,145.84
2012,11,11,3,30,0,0,0,1,16,133.04
2012,11,11,4,30,0,0,0,1,16,120.09
2012,11,11,5,30,0,0,0,1,16,107.25
2012,11,11,6,30,0,0,0,1,17,94.69
2012,11,11,7,30,88,40,379,1.3,18,82.64
2012,11,11,8,30,281,70,662,1.7000000000000002,19,71.41
2012,11,11,9,30,461,86,784,2,21,61.480000000000004
2012,11,11,10,30,602,85,871,2.2,22,53.61
2012,11,11,11,30,507,291,327,2.4000000000000004,22,48.84
2012,11,11,12,30,434,320,170,2.4000000000000004,23,48.11
2012,11,11,13,30,629,103,846,2.4000000000000004,23,51.57
2012,11,11,14,30,511,95,796,2.3000000000000003,22,58.5
2012,11,11,15,30,344,81,694,2,22,67.82000000000001
2012,11,11,16,30,150,56,480,1.5,21,78.67
2012,11,11,17,30,0,0,0,1.2000000000000002,19,90.48
2012,11,11,18,30,0,0,0,1.2000000000000002,19,102.9
2012,11,11,19,30,0,0,0,1.1,18,115.67
2012,11,11,20,30,0,0,0,1,18,128.61
2012,11,11,21,30,0,0,0,1,18,141.51
2012,11,11,22,30,0,0,0,1,18,153.98
2012,11,11,23,30,0,0,0,1,18,164.53
2012,11,12,0,30,0,0,0,1,18,166.82
2012,11,12,1,30,0,0,0,0.9,18,158.08
2012,11,12,2,30,0,0,0,0.9,18,146
2012,11,12,3,30,0,0,0,0.9,18,133.18
2012,11,12,4,30,0,0,0,0.9,18,120.24000000000001
2012,11,12,5,30,0,0,0,0.9,18,107.4
2012,11,12,6,30,0,0,0,0.9,18,94.85000000000001
2012,11,12,7,30,27,27,0,1.1,19,82.82000000000001
2012,11,12,8,30,168,128,129,1.4000000000000001,20,71.61
2012,11,12,9,30,127,127,0,1.6,22,61.71
2012,11,12,10,30,423,263,271,1.7000000000000002,23,53.870000000000005
2012,11,12,11,30,421,312,165,1.5,23,49.11
2012,11,12,12,30,81,81,0,1.3,23,48.370000000000005
2012,11,12,13,30,263,245,29,1.2000000000000002,23,51.81
2012,11,12,14,30,166,165,1,1.1,23,58.7
2012,11,12,15,30,194,156,101,1,22,67.98
2012,11,12,16,30,10,10,0,0.8,21,78.81
2012,11,12,17,30,0,0,0,0.8,20,90.59
2012,11,12,18,30,0,0,0,0.9,20,102.99000000000001
2012,11,12,19,30,0,0,0,0.9,20,115.75
2012,11,12,20,30,0,0,0,0.8,19,128.69
2012,11,12,21,30,0,0,0,0.7000000000000001,19,141.6
2012,11,12,22,30,0,0,0,0.7000000000000001,19,154.1
2012,11,12,23,30,0,0,0,0.7000000000000001,19,164.73
2012,11,13,0,30,0,0,0,0.6000000000000001,18,167.08
2012,11,13,1,30,0,0,0,0.6000000000000001,18,158.27
2012,11,13,2,30,0,0,0,0.6000000000000001,18,146.15
2012,11,13,3,30,0,0,0,0.6000000000000001,18,133.33
2012,11,13,4,30,0,0,0,0.6000000000000001,18,120.38
2012,11,13,5,30,0,0,0,0.6000000000000001,17,107.55
2012,11,13,6,30,0,0,0,0.7000000000000001,17,95.02
2012,11,13,7,30,76,37,321,0.9,18,83
2012,11,13,8,30,234,95,446,1.1,19,71.81
2012,11,13,9,30,371,167,432,1,20,61.93
2012,11,13,10,30,429,257,294,0.8,21,54.120000000000005
2012,11,13,11,30,519,277,372,0.6000000000000001,22,49.38
2012,11,13,12,30,519,288,349,0.4,23,48.63
2012,11,13,13,30,463,270,312,0.30000000000000004,23,52.04
2012,11,13,14,30,357,224,257,0.5,23,58.89
2012,11,13,15,30,184,154,80,0.6000000000000001,23,68.14
2012,11,13,16,30,85,71,69,0.6000000000000001,22,78.94
2012,11,13,17,30,0,0,0,0.6000000000000001,20,90.7
2012,11,13,18,30,0,0,0,0.7000000000000001,19,103.09
2012,11,13,19,30,0,0,0,0.7000000000000001,19,115.83
2012,11,13,20,30,0,0,0,0.8,19,128.77
2012,11,13,21,30,0,0,0,0.8,18,141.69
2012,11,13,22,30,0,0,0,0.9,18,154.21
2012,11,13,23,30,0,0,0,1.1,18,164.92000000000002
2012,11,14,0,30,0,0,0,1.2000000000000002,18,167.34
2012,11,14,1,30,0,0,0,1.5,18,158.45000000000002
2012,11,14,2,30,0,0,0,1.8,17,146.3
2012,11,14,3,30,0,0,0,1.9000000000000001,17,133.47
2012,11,14,4,30,0,0,0,1.8,17,120.52
2012,11,14,5,30,0,0,0,1.7000000000000002,16,107.7
2012,11,14,6,30,0,0,0,1.8,16,95.18
2012,11,14,7,30,9,9,0,2.2,16,83.18
2012,11,14,8,30,45,45,0,2.7,17,72.01
2012,11,14,9,30,123,123,0,2.9000000000000004,18,62.160000000000004
2012,11,14,10,30,133,133,0,3,19,54.370000000000005
2012,11,14,11,30,102,102,0,3,20,49.64
2012,11,14,12,30,204,200,5,3.1,19,48.88
2012,11,14,13,30,185,183,3,3.1,19,52.27
2012,11,14,14,30,107,107,0,3,18,59.08
2012,11,14,15,30,18,18,0,2.8000000000000003,18,68.3
2012,11,14,16,30,61,61,0,2.5,17,79.06
2012,11,14,17,30,0,0,0,2.4000000000000004,17,90.81
2012,11,14,18,30,0,0,0,2.4000000000000004,16,103.17
2012,11,14,19,30,0,0,0,2.4000000000000004,16,115.91
2012,11,14,20,30,0,0,0,2.4000000000000004,16,128.84
2012,11,14,21,30,0,0,0,2.3000000000000003,16,141.76
2012,11,14,22,30,0,0,0,2,16,154.31
2012,11,14,23,30,0,0,0,1.7000000000000002,16,165.1
2012,11,15,0,30,0,0,0,1.3,16,167.6
2012,11,15,1,30,0,0,0,1.1,16,158.64000000000001
2012,11,15,2,30,0,0,0,1.2000000000000002,16,146.45000000000002
2012,11,15,3,30,0,0,0,1.5,15,133.61
2012,11,15,4,30,0,0,0,1.8,14,120.66
2012,11,15,5,30,0,0,0,2,14,107.85000000000001
2012,11,15,6,30,0,0,0,2.2,13,95.34
2012,11,15,7,30,73,42,267,2.4000000000000004,13,83.36
2012,11,15,8,30,59,59,0,2.6,13,72.21000000000001
2012,11,15,9,30,77,77,0,2.6,13,62.38
2012,11,15,10,30,141,141,0,2.5,14,54.61
2012,11,15,11,30,155,155,0,2.2,15,49.9
2012,11,15,12,30,223,217,10,1.9000000000000001,16,49.13
2012,11,15,13,30,380,286,155,1.6,16,52.49
2012,11,15,14,30,176,173,6,1.4000000000000001,17,59.26
2012,11,15,15,30,334,89,668,1.4000000000000001,16,68.45
2012,11,15,16,30,143,59,448,1.2000000000000002,15,79.18
2012,11,15,17,30,0,0,0,0.9,15,90.9
2012,11,15,18,30,0,0,0,0.8,14,103.25
2012,11,15,19,30,0,0,0,0.8,14,115.98
2012,11,15,20,30,0,0,0,0.8,14,128.9
2012,11,15,21,30,0,0,0,0.9,13,141.83
2012,11,15,22,30,0,0,0,1,13,154.41
2012,11,15,23,30,0,0,0,1.2000000000000002,12,165.28
2012,11,16,0,30,0,0,0,1.3,12,167.85
2012,11,16,1,30,0,0,0,1.3,12,158.82
2012,11,16,2,30,0,0,0,1.3,11,146.6
2012,11,16,3,30,0,0,0,1.5,11,133.75
2012,11,16,4,30,0,0,0,1.6,11,120.81
2012,11,16,5,30,0,0,0,1.7000000000000002,11,108
2012,11,16,6,30,0,0,0,1.8,11,95.5
2012,11,16,7,30,9,9,0,2,11,83.54
2012,11,16,8,30,111,109,9,2.1,11,72.41
2012,11,16,9,30,122,122,0,2.1,12,62.6
2012,11,16,10,30,288,251,63,2.1,13,54.85
2012,11,16,11,30,262,247,23,2.1,13,50.15
2012,11,16,12,30,297,272,39,2.1,14,49.370000000000005
2012,11,16,13,30,251,235,25,2,15,52.7
2012,11,16,14,30,171,169,4,2,15,59.44
2012,11,16,15,30,186,151,95,1.9000000000000001,15,68.59
2012,11,16,16,30,84,69,83,1.6,14,79.3
2012,11,16,17,30,0,0,0,1.6,14,91
2012,11,16,18,30,0,0,0,1.8,14,103.33
2012,11,16,19,30,0,0,0,2.1,14,116.04
2012,11,16,20,30,0,0,0,2.2,14,128.96
2012,11,16,21,30,0,0,0,2.3000000000000003,14,141.9
2012,11,16,22,30,0,0,0,2.5,14,154.49
2012,11,16,23,30,0,0,0,2.5,14,165.44
2012,11,17,0,30,0,0,0,2.4000000000000004,14,168.09
2012,11,17,1,30,0,0,0,2.3000000000000003,14,159
2012,11,17,2,30,0,0,0,2.3000000000000003,14,146.75
2012,11,17,3,30,0,0,0,2.2,15,133.89000000000001
2012,11,17,4,30,0,0,0,2,15,120.95
2012,11,17,5,30,0,0,0,2,15,108.15
2012,11,17,6,30,0,0,0,2,15,95.67
2012,11,17,7,30,63,46,156,2.3000000000000003,15,83.71000000000001
2012,11,17,8,30,84,84,0,2.8000000000000003,16,72.60000000000001
2012,11,17,9,30,145,145,0,3.1,17,62.82
2012,11,17,10,30,199,194,8,3.3000000000000003,18,55.09
2012,11,17,11,30,140,140,0,3.3000000000000003,18,50.39
2012,11,17,12,30,220,214,9,3.4000000000000004,18,49.61
2012,11,17,13,30,216,209,11,3.5,18,52.910000000000004
2012,11,17,14,30,111,111,0,3.6,17,59.61
2012,11,17,15,30,19,19,0,3.5,16,68.72
2012,11,17,16,30,8,8,0,3.2,15,79.4
2012,11,17,17,30,0,0,0,2.9000000000000004,14,91.08
2012,11,17,18,30,0,0,0,2.8000000000000003,14,103.4
2012,11,17,19,30,0,0,0,2.8000000000000003,14,116.10000000000001
2012,11,17,20,30,0,0,0,2.7,14,129.01
2012,11,17,21,30,0,0,0,2.4000000000000004,13,141.95000000000002
2012,11,17,22,30,0,0,0,2.2,13,154.57
2012,11,17,23,30,0,0,0,2,13,165.6
2012,11,18,0,30,0,0,0,1.9000000000000001,13,168.33
2012,11,18,1,30,0,0,0,2,13,159.18
2012,11,18,2,30,0,0,0,2.1,13,146.9
2012,11,18,3,30,0,0,0,1.9000000000000001,13,134.03
2012,11,18,4,30,0,0,0,1.8,12,121.09
2012,11,18,5,30,0,0,0,1.8,12,108.3
2012,11,18,6,30,0,0,0,1.8,12,95.83
2012,11,18,7,30,67,38,268,2.1,12,83.89
2012,11,18,8,30,85,85,0,2.5,13,72.8
2012,11,18,9,30,171,165,13,2.6,15,63.03
2012,11,18,10,30,360,264,169,2.6,16,55.32
2012,11,18,11,30,475,285,300,2.5,17,50.64
2012,11,18,12,30,665,94,885,2.4000000000000004,18,49.84
2012,11,18,13,30,610,92,861,2.3000000000000003,18,53.11
2012,11,18,14,30,493,85,811,2.1,19,59.78
2012,11,18,15,30,328,72,709,1.8,18,68.85000000000001
2012,11,18,16,30,136,52,462,1.2000000000000002,17,79.51
2012,11,18,17,30,0,0,0,0.9,15,91.16
2012,11,18,18,30,0,0,0,0.9,15,103.46000000000001
2012,11,18,19,30,0,0,0,1,14,116.15
2012,11,18,20,30,0,0,0,1,14,129.06
2012,11,18,21,30,0,0,0,1.2000000000000002,13,142
2012,11,18,22,30,0,0,0,1.3,13,154.65
2012,11,18,23,30,0,0,0,1.3,12,165.75
2012,11,19,0,30,0,0,0,1.2000000000000002,12,168.57
2012,11,19,1,30,0,0,0,1.2000000000000002,12,159.36
2012,11,19,2,30,0,0,0,1.2000000000000002,12,147.05
2012,11,19,3,30,0,0,0,1.3,11,134.17000000000002
2012,11,19,4,30,0,0,0,1.3,11,121.24000000000001
2012,11,19,5,30,0,0,0,1.3,11,108.45
2012,11,19,6,30,0,0,0,1.4000000000000001,11,95.99000000000001
2012,11,19,7,30,64,38,256,2,11,84.07000000000001
2012,11,19,8,30,25,25,0,2.5,13,72.99
2012,11,19,9,30,66,66,0,2.6,14,63.25
2012,11,19,10,30,83,83,0,2.5,15,55.550000000000004
2012,11,19,11,30,115,115,0,2.3000000000000003,15,50.870000000000005
2012,11,19,12,30,132,132,0,2.1,16,50.06
2012,11,19,13,30,109,109,0,2,16,53.300000000000004
2012,11,19,14,30,123,123,0,1.9000000000000001,16,59.94
2012,11,19,15,30,239,138,280,1.8,16,68.98
2012,11,19,16,30,2,2,0,1.2000000000000002,15,79.60000000000001
2012,11,19,17,30,0,0,0,0.7000000000000001,14,91.24
2012,11,19,18,30,0,0,0,0.7000000000000001,14,103.52
2012,11,19,19,30,0,0,0,0.8,14,116.2
2012,11,19,20,30,0,0,0,0.9,14,129.1
2012,11,19,21,30,0,0,0,0.8,14,142.05
2012,11,19,22,30,0,0,0,0.8,14,154.71
2012,11,19,23,30,0,0,0,0.9,13,165.89000000000001
2012,11,20,0,30,0,0,0,0.9,13,168.8
2012,11,20,1,30,0,0,0,1,13,159.53
2012,11,20,2,30,0,0,0,1.1,13,147.20000000000002
2012,11,20,3,30,0,0,0,1.1,13,134.32
2012,11,20,4,30,0,0,0,1.1,12,121.38
2012,11,20,5,30,0,0,0,1.1,12,108.60000000000001
2012,11,20,6,30,0,0,0,1.1,12,96.15
2012,11,20,7,30,65,34,304,1.6,13,84.24
2012,11,20,8,30,252,67,639,2.1,14,73.18
2012,11,20,9,30,431,82,781,2.1,16,63.46
2012,11,20,10,30,568,88,855,2.1,17,55.78
2012,11,20,11,30,646,93,881,2,18,51.1
2012,11,20,12,30,658,94,881,2,19,50.28
2012,11,20,13,30,599,100,839,1.9000000000000001,19,53.49
2012,11,20,14,30,486,90,794,1.7000000000000002,19,60.09
2012,11,20,15,30,251,130,340,1.4000000000000001,18,69.10000000000001
2012,11,20,16,30,136,48,491,1,17,79.69
2012,11,20,17,30,0,0,0,0.9,15,91.31
2012,11,20,18,30,0,0,0,1,15,103.57000000000001
2012,11,20,19,30,0,0,0,1,15,116.24000000000001
2012,11,20,20,30,0,0,0,0.9,14,129.14000000000001
2012,11,20,21,30,0,0,0,0.9,14,142.08
2012,11,20,22,30,0,0,0,0.9,14,154.77
2012,11,20,23,30,0,0,0,0.9,14,166.02
2012,11,21,0,30,0,0,0,1,14,169.03
2012,11,21,1,30,0,0,0,1,13,159.70000000000002
2012,11,21,2,30,0,0,0,1,13,147.35
2012,11,21,3,30,0,0,0,1,12,134.46
2012,11,21,4,30,0,0,0,1,12,121.52
2012,11,21,5,30,0,0,0,0.9,12,108.75
2012,11,21,6,30,0,0,0,0.9,12,96.31
2012,11,21,7,30,43,34,92,1.3,12,84.42
