Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,13,30,665,67,995,3.4000000000000004,17,53.04
2012,10,28,14,30,534,58,962,3.5,17,60.370000000000005
2012,10,28,15,30,352,49,880,3,16,69.83
2012,10,28,16,30,143,33,678,1.9000000000000001,12,80.63
2012,10,28,17,30,0,0,0,1.2000000000000002,8,92.26
2012,10,28,18,30,0,0,0,1.3,6,104.37
2012,10,28,19,30,0,0,0,1.2000000000000002,6,116.67
2012,10,28,20,30,0,0,0,1.1,6,128.92000000000002
2012,10,28,21,30,0,0,0,0.9,6,140.69
2012,10,28,22,30,0,0,0,0.7000000000000001,6,151.12
2012,10,28,23,30,0,0,0,0.5,6,157.97
2012,10,29,0,30,0,0,0,0.30000000000000004,6,157.56
2012,10,29,1,30,0,0,0,0.4,5,150.20000000000002
2012,10,29,2,30,0,0,0,0.6000000000000001,5,139.57
2012,10,29,3,30,0,0,0,0.8,4,127.73
2012,10,29,4,30,0,0,0,0.9,4,115.48
2012,10,29,5,30,0,0,0,1,4,103.2
2012,10,29,6,30,0,0,0,1,4,91.16
2012,10,29,7,30,161,38,683,1.3,6,79.62
2012,10,29,8,30,370,54,879,1.7000000000000002,10,68.96000000000001
2012,10,29,9,30,549,64,962,2.3000000000000003,14,59.72
2012,10,29,10,30,677,70,1002,3.1,16,52.72
2012,10,29,11,30,740,76,1010,3.8000000000000003,17,48.95
2012,10,29,12,30,736,76,1009,4.4,18,49.18
2012,10,29,13,30,664,73,989,4.800000000000001,19,53.35
2012,10,29,14,30,534,61,965,4.9,18,60.64
2012,10,29,15,30,351,51,880,4.3,17,70.07000000000001
2012,10,29,16,30,141,34,673,2.8000000000000003,13,80.85000000000001
2012,10,29,17,30,0,0,0,1.9000000000000001,8,92.47
2012,10,29,18,30,0,0,0,1.9000000000000001,6,104.56
2012,10,29,19,30,0,0,0,1.8,5,116.86
2012,10,29,20,30,0,0,0,1.7000000000000002,4,129.11
2012,10,29,21,30,0,0,0,1.5,3,140.91
2012,10,29,22,30,0,0,0,1.4000000000000001,3,151.38
2012,10,29,23,30,0,0,0,1.4000000000000001,3,158.29
2012,10,30,0,30,0,0,0,1.4000000000000001,4,157.87
2012,10,30,1,30,0,0,0,1.4000000000000001,3,150.43
2012,10,30,2,30,0,0,0,1.4000000000000001,3,139.76
2012,10,30,3,30,0,0,0,1.4000000000000001,3,127.9
2012,10,30,4,30,0,0,0,1.5,3,115.65
2012,10,30,5,30,0,0,0,1.5,3,103.37
2012,10,30,6,30,0,0,0,1.4000000000000001,3,91.34
2012,10,30,7,30,157,35,689,2,6,79.82000000000001
2012,10,30,8,30,363,48,888,3.3000000000000003,11,69.19
2012,10,30,9,30,539,56,966,4.1000000000000005,14,59.99
2012,10,30,10,30,665,60,1004,4.4,16,53.02
2012,10,30,11,30,729,58,1028,4.4,17,49.27
2012,10,30,12,30,725,59,1026,4.3,18,49.5
2012,10,30,13,30,654,57,1006,4.2,18,53.65
2012,10,30,14,30,522,51,968,4,18,60.92
2012,10,30,15,30,342,44,884,3.3000000000000003,17,70.31
2012,10,30,16,30,136,30,679,2,13,81.07000000000001
2012,10,30,17,30,0,0,0,1.3,9,92.66
2012,10,30,18,30,0,0,0,1.3,7,104.74000000000001
2012,10,30,19,30,0,0,0,1.3,6,117.04
2012,10,30,20,30,0,0,0,1.4000000000000001,6,129.3
2012,10,30,21,30,0,0,0,1.4000000000000001,5,141.12
2012,10,30,22,30,0,0,0,1.4000000000000001,4,151.64000000000001
2012,10,30,23,30,0,0,0,1.4000000000000001,4,158.61
2012,10,31,0,30,0,0,0,1.4000000000000001,3,158.17000000000002
2012,10,31,1,30,0,0,0,1.4000000000000001,3,150.67000000000002
2012,10,31,2,30,0,0,0,1.4000000000000001,2,139.95000000000002
2012,10,31,3,30,0,0,0,1.4000000000000001,2,128.07
2012,10,31,4,30,0,0,0,1.4000000000000001,2,115.81
2012,10,31,5,30,0,0,0,1.4000000000000001,2,103.54
2012,10,31,6,30,0,0,0,1.2000000000000002,3,91.52
2012,10,31,7,30,159,33,725,1.2000000000000002,6,80.02
2012,10,31,8,30,369,46,917,1.3,10,69.41
2012,10,31,9,30,549,54,997,1.4000000000000001,13,60.25
2012,10,31,10,30,677,58,1035,1.8,16,53.31
2012,10,31,11,30,739,68,1034,2.2,17,49.59
2012,10,31,12,30,734,68,1031,2.5,18,49.82
2012,10,31,13,30,661,66,1010,2.7,19,53.95
2012,10,31,14,30,528,57,977,2.6,18,61.18
2012,10,31,15,30,344,49,887,1.9000000000000001,17,70.55
2012,10,31,16,30,134,33,669,1.2000000000000002,13,81.28
2012,10,31,17,30,0,0,0,1.1,10,92.85000000000001
2012,10,31,18,30,0,0,0,1.1,9,104.92
2012,10,31,19,30,0,0,0,1.2000000000000002,8,117.22
2012,10,31,20,30,0,0,0,1.2000000000000002,8,129.48
2012,10,31,21,30,0,0,0,1.3,7,141.32
2012,10,31,22,30,0,0,0,1.3,6,151.89000000000001
2012,10,31,23,30,0,0,0,1.3,6,158.92000000000002
2012,11,1,0,30,0,0,0,1.3,5,158.47
2012,11,1,1,30,0,0,0,1.2000000000000002,4,150.91
2012,11,1,2,30,0,0,0,1.2000000000000002,4,140.14000000000001
2012,11,1,3,30,0,0,0,1.2000000000000002,4,128.24
2012,11,1,4,30,0,0,0,1.2000000000000002,4,115.97
2012,11,1,5,30,0,0,0,1.2000000000000002,3,103.71000000000001
2012,11,1,6,30,0,0,0,1.3,3,91.7
2012,11,1,7,30,103,59,259,1.8,6,80.22
2012,11,1,8,30,360,56,873,2.6,11,69.64
2012,11,1,9,30,540,65,963,3.7,14,60.51
2012,11,1,10,30,668,70,1007,4.5,16,53.61
2012,11,1,11,30,732,71,1026,4.6000000000000005,17,49.910000000000004
2012,11,1,12,30,727,71,1023,4.7,18,50.14
2012,11,1,13,30,653,68,1000,4.6000000000000005,19,54.24
2012,11,1,14,30,518,63,952,4.3,18,61.44
2012,11,1,15,30,335,53,857,3.4000000000000004,17,70.78
2012,11,1,16,30,127,34,627,2,13,81.48
2012,11,1,17,30,0,0,0,1.4000000000000001,9,93.04
2012,11,1,18,30,0,0,0,1.4000000000000001,7,105.10000000000001
2012,11,1,19,30,0,0,0,1.4000000000000001,6,117.39
2012,11,1,20,30,0,0,0,1.5,5,129.66
2012,11,1,21,30,0,0,0,1.5,5,141.52
2012,11,1,22,30,0,0,0,1.5,5,152.13
2012,11,1,23,30,0,0,0,1.5,4,159.22
2012,11,2,0,30,0,0,0,1.5,4,158.77
2012,11,2,1,30,0,0,0,1.4000000000000001,3,151.14000000000001
2012,11,2,2,30,0,0,0,1.4000000000000001,3,140.33
2012,11,2,3,30,0,0,0,1.4000000000000001,3,128.41
2012,11,2,4,30,0,0,0,1.3,3,116.14
2012,11,2,5,30,0,0,0,1.3,4,103.87
2012,11,2,6,30,0,0,0,1.2000000000000002,4,91.88
2012,11,2,7,30,84,63,129,1.1,6,80.42
2012,11,2,8,30,342,61,817,1.4000000000000001,10,69.87
2012,11,2,9,30,516,72,909,2.5,13,60.77
2012,11,2,10,30,640,80,950,3.5,15,53.9
2012,11,2,11,30,596,241,554,3.9000000000000004,16,50.22
2012,11,2,12,30,548,270,437,4,16,50.45
2012,11,2,13,30,472,261,362,3.9000000000000004,16,54.53
2012,11,2,14,30,351,211,295,3.6,15,61.7
2012,11,2,15,30,150,132,52,2.6,14,71.01
2012,11,2,16,30,70,54,114,1.5,11,81.68
2012,11,2,17,30,0,0,0,1.1,9,93.22
2012,11,2,18,30,0,0,0,1.1,8,105.27
2012,11,2,19,30,0,0,0,1.1,7,117.56
2012,11,2,20,30,0,0,0,1.1,7,129.83
2012,11,2,21,30,0,0,0,1.1,6,141.71
2012,11,2,22,30,0,0,0,1.1,5,152.37
2012,11,2,23,30,0,0,0,1.2000000000000002,4,159.52
2012,11,3,0,30,0,0,0,1.2000000000000002,4,159.07
2012,11,3,1,30,0,0,0,1.3,3,151.37
2012,11,3,2,30,0,0,0,1.3,3,140.52
2012,11,3,3,30,0,0,0,1.4000000000000001,2,128.58
2012,11,3,4,30,0,0,0,1.5,2,116.3
2012,11,3,5,30,0,0,0,1.5,1,104.04
2012,11,3,6,30,0,0,0,1.5,2,92.06
2012,11,3,7,30,135,42,570,2.2,5,80.62
2012,11,3,8,30,335,61,804,2.7,10,70.10000000000001
2012,11,3,9,30,510,71,906,2.1,13,61.02
2012,11,3,10,30,635,77,953,1.8,15,54.18
2012,11,3,11,30,699,78,978,1.7000000000000002,16,50.53
2012,11,3,12,30,695,78,975,1.7000000000000002,16,50.75
2012,11,3,13,30,624,76,949,1.8,17,54.82
2012,11,3,14,30,434,123,663,2,16,61.95
2012,11,3,15,30,162,135,82,2,15,71.23
2012,11,3,16,30,114,37,545,1.5,12,81.88
2012,11,3,17,30,0,0,0,1.2000000000000002,9,93.4
2012,11,3,18,30,0,0,0,1.4000000000000001,7,105.43
2012,11,3,19,30,0,0,0,1.5,5,117.72
2012,11,3,20,30,0,0,0,1.6,4,130
2012,11,3,21,30,0,0,0,1.6,3,141.9
2012,11,3,22,30,0,0,0,1.6,2,152.6
2012,11,3,23,30,0,0,0,1.5,2,159.82
2012,11,4,0,30,0,0,0,1.4000000000000001,1,159.36
2012,11,4,1,30,0,0,0,1.4000000000000001,1,151.6
2012,11,4,2,30,0,0,0,1.4000000000000001,1,140.71
2012,11,4,3,30,0,0,0,1.4000000000000001,1,128.75
2012,11,4,4,30,0,0,0,1.4000000000000001,1,116.47
2012,11,4,5,30,0,0,0,1.4000000000000001,0,104.21000000000001
2012,11,4,6,30,0,0,0,1.3,1,92.24
2012,11,4,7,30,142,33,680,1.8,4,80.82000000000001
2012,11,4,8,30,347,48,888,2.7,9,70.32000000000001
2012,11,4,9,30,524,55,975,3.2,12,61.28
2012,11,4,10,30,650,59,1018,3.3000000000000003,13,54.47
2012,11,4,11,30,713,64,1028,3.5,14,50.83
2012,11,4,12,30,709,63,1027,3.7,15,51.050000000000004
2012,11,4,13,30,637,60,1007,3.8000000000000003,16,55.09
2012,11,4,14,30,504,51,971,3.8000000000000003,16,62.2
2012,11,4,15,30,323,43,879,3.3000000000000003,15,71.44
2012,11,4,16,30,119,29,653,2.2,11,82.07000000000001
2012,11,4,17,30,0,0,0,1.6,7,93.57000000000001
2012,11,4,18,30,0,0,0,1.7000000000000002,5,105.59
2012,11,4,19,30,0,0,0,1.8,4,117.87
2012,11,4,20,30,0,0,0,1.8,3,130.15
2012,11,4,21,30,0,0,0,1.9000000000000001,3,142.08
2012,11,4,22,30,0,0,0,2.1,2,152.82
2012,11,4,23,30,0,0,0,2.1,2,160.11
2012,11,5,0,30,0,0,0,2,1,159.65
2012,11,5,1,30,0,0,0,1.9000000000000001,1,151.82
2012,11,5,2,30,0,0,0,1.8,1,140.89000000000001
2012,11,5,3,30,0,0,0,1.6,1,128.92000000000002
2012,11,5,4,30,0,0,0,1.4000000000000001,1,116.63
2012,11,5,5,30,0,0,0,1.3,1,104.38
2012,11,5,6,30,0,0,0,1.2000000000000002,1,92.42
2012,11,5,7,30,134,29,670,1.5,4,81.02
2012,11,5,8,30,333,42,874,1.7000000000000002,9,70.55
2012,11,5,9,30,505,48,959,1.9000000000000001,13,61.53
2012,11,5,10,30,629,52,1001,2.7,16,54.75
2012,11,5,11,30,693,64,1001,3.6,17,51.13
2012,11,5,12,30,689,64,1000,4.3,18,51.35
2012,11,5,13,30,619,62,980,4.6000000000000005,19,55.370000000000005
2012,11,5,14,30,490,55,940,4.6000000000000005,18,62.440000000000005
2012,11,5,15,30,313,46,846,3.9000000000000004,17,71.65
2012,11,5,16,30,112,30,613,2.4000000000000004,13,82.26
2012,11,5,17,30,0,0,0,1.6,9,93.74
2012,11,5,18,30,0,0,0,1.6,7,105.74000000000001
2012,11,5,19,30,0,0,0,1.5,6,118.02
2012,11,5,20,30,0,0,0,1.5,5,130.31
2012,11,5,21,30,0,0,0,1.6,4,142.25
2012,11,5,22,30,0,0,0,1.6,4,153.04
2012,11,5,23,30,0,0,0,1.6,3,160.39000000000001
2012,11,6,0,30,0,0,0,1.6,3,159.93
2012,11,6,1,30,0,0,0,1.6,2,152.05
2012,11,6,2,30,0,0,0,1.6,2,141.08
2012,11,6,3,30,0,0,0,1.7000000000000002,2,129.08
2012,11,6,4,30,0,0,0,1.7000000000000002,1,116.79
2012,11,6,5,30,0,0,0,1.6,1,104.55
2012,11,6,6,30,0,0,0,1.6,2,92.61
2012,11,6,7,30,136,30,692,2.3000000000000003,5,81.22
2012,11,6,8,30,338,42,898,3,9,70.77
2012,11,6,9,30,513,50,980,3.1,12,61.79
2012,11,6,10,30,638,54,1018,3.2,15,55.03
2012,11,6,11,30,701,58,1030,3.2,17,51.43
2012,11,6,12,30,696,58,1029,3.1,18,51.64
2012,11,6,13,30,625,55,1009,3,19,55.64
2012,11,6,14,30,494,49,970,2.9000000000000004,18,62.68
2012,11,6,15,30,315,41,879,2.3000000000000003,17,71.86
2012,11,6,16,30,113,27,650,1.5,13,82.44
2012,11,6,17,30,0,0,0,1.3,10,93.9
2012,11,6,18,30,0,0,0,1.3,8,105.89
2012,11,6,19,30,0,0,0,1.3,7,118.16
2012,11,6,20,30,0,0,0,1.1,7,130.45
2012,11,6,21,30,0,0,0,0.9,7,142.41
2012,11,6,22,30,0,0,0,0.6000000000000001,7,153.25
2012,11,6,23,30,0,0,0,0.4,7,160.67000000000002
2012,11,7,0,30,0,0,0,0.5,6,160.21
2012,11,7,1,30,0,0,0,0.8,5,152.27
2012,11,7,2,30,0,0,0,1,5,141.26
2012,11,7,3,30,0,0,0,1.1,5,129.25
2012,11,7,4,30,0,0,0,1.2000000000000002,4,116.96000000000001
2012,11,7,5,30,0,0,0,1.3,3,104.72
2012,11,7,6,30,0,0,0,1.3,3,92.79
2012,11,7,7,30,131,31,671,1.5,6,81.42
2012,11,7,8,30,335,46,885,2,10,71
2012,11,7,9,30,511,54,973,2.8000000000000003,14,62.04
2012,11,7,10,30,637,59,1014,3.5,17,55.31
2012,11,7,11,30,699,67,1020,4,18,51.72
2012,11,7,12,30,695,67,1018,4.3,19,51.93
2012,11,7,13,30,624,64,997,4.3,19,55.9
2012,11,7,14,30,493,56,958,4.1000000000000005,18,62.910000000000004
2012,11,7,15,30,312,47,860,3.3000000000000003,17,72.06
2012,11,7,16,30,109,30,613,1.9000000000000001,13,82.61
2012,11,7,17,30,0,0,0,1.4000000000000001,9,94.05
2012,11,7,18,30,0,0,0,1.4000000000000001,8,106.04
2012,11,7,19,30,0,0,0,1.3,8,118.3
2012,11,7,20,30,0,0,0,1.3,7,130.6
2012,11,7,21,30,0,0,0,1.4000000000000001,6,142.57
2012,11,7,22,30,0,0,0,1.5,4,153.45000000000002
2012,11,7,23,30,0,0,0,1.6,3,160.95000000000002
2012,11,8,0,30,0,0,0,1.6,3,160.49
2012,11,8,1,30,0,0,0,1.5,3,152.49
2012,11,8,2,30,0,0,0,1.5,3,141.44
2012,11,8,3,30,0,0,0,1.5,3,129.42000000000002
2012,11,8,4,30,0,0,0,1.4000000000000001,4,117.12
2012,11,8,5,30,0,0,0,1.4000000000000001,4,104.89
2012,11,8,6,30,0,0,0,1.5,4,92.97
2012,11,8,7,30,6,6,0,2.3000000000000003,7,81.62
2012,11,8,8,30,171,137,104,3.6,10,71.22
2012,11,8,9,30,319,215,223,5,13,62.29
2012,11,8,10,30,448,260,332,5.9,14,55.59
2012,11,8,11,30,228,217,17,6.1000000000000005,15,52.01
2012,11,8,12,30,346,295,82,6.1000000000000005,15,52.21
2012,11,8,13,30,415,266,266,5.7,15,56.160000000000004
2012,11,8,14,30,332,199,293,5.2,14,63.14
2012,11,8,15,30,281,51,753,4,13,72.25
2012,11,8,16,30,101,32,552,2.4000000000000004,10,82.78
2012,11,8,17,30,0,0,0,1.6,7,94.2
2012,11,8,18,30,0,0,0,1.7000000000000002,6,106.17
2012,11,8,19,30,0,0,0,2,5,118.43
2012,11,8,20,30,0,0,0,2.4000000000000004,4,130.73
2012,11,8,21,30,0,0,0,2.6,4,142.73
2012,11,8,22,30,0,0,0,3,4,153.65
2012,11,8,23,30,0,0,0,3.4000000000000004,4,161.21
2012,11,9,0,30,0,0,0,3.2,3,160.76
2012,11,9,1,30,0,0,0,2.8000000000000003,3,152.70000000000002
2012,11,9,2,30,0,0,0,3.1,3,141.62
2012,11,9,3,30,0,0,0,3.7,3,129.58
2012,11,9,4,30,0,0,0,3.7,3,117.29
2012,11,9,5,30,0,0,0,3.6,3,105.06
2012,11,9,6,30,0,0,0,3.9000000000000004,3,93.15
2012,11,9,7,30,60,52,54,4.800000000000001,5,81.82000000000001
2012,11,9,8,30,177,136,126,6.2,8,71.44
2012,11,9,9,30,125,125,0,7.4,9,62.54
2012,11,9,10,30,61,61,0,8,10,55.86
2012,11,9,11,30,22,22,0,8.3,11,52.29
2012,11,9,12,30,368,302,108,8.6,11,52.49
2012,11,9,13,30,481,211,486,8.700000000000001,11,56.410000000000004
2012,11,9,14,30,367,174,430,8.5,11,63.36
2012,11,9,15,30,10,10,0,8,10,72.44
2012,11,9,16,30,75,43,255,6.9,9,82.94
2012,11,9,17,30,0,0,0,5.800000000000001,7,94.35000000000001
2012,11,9,18,30,0,0,0,5.2,5,106.3
2012,11,9,19,30,0,0,0,5,5,118.55
2012,11,9,20,30,0,0,0,5,4,130.86
2012,11,9,21,30,0,0,0,5.1000000000000005,4,142.87
2012,11,9,22,30,0,0,0,5.2,3,153.84
2012,11,9,23,30,0,0,0,5.300000000000001,3,161.47
2012,11,10,0,30,0,0,0,5.5,2,161.03
2012,11,10,1,30,0,0,0,5.800000000000001,2,152.92000000000002
2012,11,10,2,30,0,0,0,6.300000000000001,2,141.8
2012,11,10,3,30,0,0,0,6.5,2,129.75
2012,11,10,4,30,0,0,0,6.5,2,117.45
2012,11,10,5,30,0,0,0,6.300000000000001,2,105.23
2012,11,10,6,30,0,0,0,6.1000000000000005,1,93.33
2012,11,10,7,30,8,8,0,6.7,0,82.02
2012,11,10,8,30,36,36,0,7.6000000000000005,0,71.66
2012,11,10,9,30,45,45,0,8,1,62.78
2012,11,10,10,30,188,182,12,8.1,1,56.13
2012,11,10,11,30,90,90,0,7.9,1,52.57
2012,11,10,12,30,212,203,14,7.6000000000000005,2,52.76
2012,11,10,13,30,636,78,1015,7.300000000000001,2,56.660000000000004
2012,11,10,14,30,499,72,959,7.1000000000000005,1,63.57
2012,11,10,15,30,228,101,425,6.7,0,72.63
2012,11,10,16,30,102,34,563,5.9,0,83.10000000000001
2012,11,10,17,30,0,0,0,5.1000000000000005,-1,94.49
2012,11,10,18,30,0,0,0,4.800000000000001,-2,106.43
2012,11,10,19,30,0,0,0,4.9,-3,118.67
2012,11,10,20,30,0,0,0,5,-4,130.98
2012,11,10,21,30,0,0,0,5.1000000000000005,-4,143.01
2012,11,10,22,30,0,0,0,5.1000000000000005,-5,154.02
2012,11,10,23,30,0,0,0,5.1000000000000005,-5,161.73
2012,11,11,0,30,0,0,0,5.2,-5,161.3
2012,11,11,1,30,0,0,0,5,-5,153.13
2012,11,11,2,30,0,0,0,4.6000000000000005,-6,141.98
2012,11,11,3,30,0,0,0,3.9000000000000004,-7,129.91
2012,11,11,4,30,0,0,0,3.5,-8,117.61
2012,11,11,5,30,0,0,0,3.6,-9,105.4
2012,11,11,6,30,0,0,0,3.9000000000000004,-8,93.52
2012,11,11,7,30,121,36,628,4.800000000000001,-6,82.22
2012,11,11,8,30,331,60,873,5.800000000000001,-4,71.88
2012,11,11,9,30,515,75,969,6.1000000000000005,-3,63.03
2012,11,11,10,30,647,85,1016,6.4,-2,56.39
2012,11,11,11,30,711,107,999,6.5,-1,52.85
2012,11,11,12,30,708,105,1001,6.6000000000000005,0,53.03
2012,11,11,13,30,635,96,988,6.7,0,56.9
2012,11,11,14,30,500,78,953,6.6000000000000005,0,63.78
2012,11,11,15,30,313,59,860,6,-1,72.81
2012,11,11,16,30,104,32,609,4.6000000000000005,-3,83.25
2012,11,11,17,30,0,0,0,3.2,-6,94.62
2012,11,11,18,30,0,0,0,2.5,-7,106.55
2012,11,11,19,30,0,0,0,2,-8,118.79
2012,11,11,20,30,0,0,0,1.7000000000000002,-8,131.09
2012,11,11,21,30,0,0,0,1.5,-8,143.14000000000001
2012,11,11,22,30,0,0,0,1.4000000000000001,-8,154.19
2012,11,11,23,30,0,0,0,1.2000000000000002,-8,161.98
2012,11,12,0,30,0,0,0,1,-8,161.56
2012,11,12,1,30,0,0,0,1,-8,153.34
2012,11,12,2,30,0,0,0,1.1,-8,142.16
2012,11,12,3,30,0,0,0,1.2000000000000002,-8,130.08
2012,11,12,4,30,0,0,0,1.3,-8,117.78
2012,11,12,5,30,0,0,0,1.4000000000000001,-8,105.57000000000001
2012,11,12,6,30,0,0,0,1.7000000000000002,-7,93.7
2012,11,12,7,30,119,31,666,2.2,-5,82.42
2012,11,12,8,30,326,50,897,2.6,-1,72.10000000000001
2012,11,12,9,30,506,62,987,2.6,0,63.27
2012,11,12,10,30,636,70,1029,2.3000000000000003,2,56.65
2012,11,12,11,30,701,89,1020,1.8,4,53.120000000000005
2012,11,12,12,30,698,88,1020,1.3,5,53.29
2012,11,12,13,30,626,83,1001,1,6,57.13
2012,11,12,14,30,491,71,957,1.1,6,63.980000000000004
2012,11,12,15,30,307,55,858,1,4,72.98
2012,11,12,16,30,99,31,599,1,1,83.4
2012,11,12,17,30,0,0,0,1.3,-1,94.75
2012,11,12,18,30,0,0,0,1.4000000000000001,-2,106.66
2012,11,12,19,30,0,0,0,1.4000000000000001,-3,118.89
2012,11,12,20,30,0,0,0,1.4000000000000001,-4,131.2
2012,11,12,21,30,0,0,0,1.4000000000000001,-4,143.27
2012,11,12,22,30,0,0,0,1.4000000000000001,-4,154.36
2012,11,12,23,30,0,0,0,1.3,-4,162.22
2012,11,13,0,30,0,0,0,1.3,-5,161.82
2012,11,13,1,30,0,0,0,1.2000000000000002,-4,153.55
2012,11,13,2,30,0,0,0,1.1,-4,142.33
2012,11,13,3,30,0,0,0,1,-4,130.24
2012,11,13,4,30,0,0,0,0.9,-4,117.94
2012,11,13,5,30,0,0,0,0.7000000000000001,-3,105.74000000000001
2012,11,13,6,30,0,0,0,0.5,-2,93.88
2012,11,13,7,30,116,31,661,0.4,-1,82.62
2012,11,13,8,30,326,52,903,0.30000000000000004,1,72.32000000000001
2012,11,13,9,30,510,66,994,0.9,5,63.51
2012,11,13,10,30,642,76,1036,2,8,56.910000000000004
2012,11,13,11,30,708,87,1040,2.5,9,53.38
2012,11,13,12,30,704,88,1036,2.8000000000000003,10,53.54
2012,11,13,13,30,630,83,1012,2.9000000000000004,10,57.36
2012,11,13,14,30,493,72,966,2.8000000000000003,9,64.18
2012,11,13,15,30,306,57,858,2,7,73.15
2012,11,13,16,30,97,32,582,1.4000000000000001,3,83.54
2012,11,13,17,30,0,0,0,1.4000000000000001,0,94.87
2012,11,13,18,30,0,0,0,1.3,0,106.77
2012,11,13,19,30,0,0,0,1.2000000000000002,-1,119
2012,11,13,20,30,0,0,0,0.9,-1,131.31
2012,11,13,21,30,0,0,0,0.5,-1,143.38
2012,11,13,22,30,0,0,0,0.4,0,154.52
2012,11,13,23,30,0,0,0,0.5,0,162.45000000000002
2012,11,14,0,30,0,0,0,0.7000000000000001,0,162.08
2012,11,14,1,30,0,0,0,0.8,0,153.75
2012,11,14,2,30,0,0,0,0.9,0,142.51
2012,11,14,3,30,0,0,0,0.9,0,130.4
2012,11,14,4,30,0,0,0,0.9,0,118.10000000000001
2012,11,14,5,30,0,0,0,1,0,105.91
2012,11,14,6,30,0,0,0,1.1,0,94.06
2012,11,14,7,30,115,31,673,1.4000000000000001,1,82.81
2012,11,14,8,30,326,52,914,2,4,72.53
2012,11,14,9,30,509,64,1006,2.5,8,63.74
2012,11,14,10,30,561,93,861,2.8000000000000003,11,57.160000000000004
2012,11,14,11,30,632,98,901,3,12,53.64
2012,11,14,12,30,583,150,732,3,13,53.79
2012,11,14,13,30,628,82,1017,2.9000000000000004,14,57.59
2012,11,14,14,30,414,86,758,2.5,13,64.37
2012,11,14,15,30,224,91,465,1.6,11,73.31
2012,11,14,16,30,68,38,278,1.1,7,83.68
2012,11,14,17,30,0,0,0,1.3,4,94.98
2012,11,14,18,30,0,0,0,1.2000000000000002,3,106.87
2012,11,14,19,30,0,0,0,1.2000000000000002,2,119.09
2012,11,14,20,30,0,0,0,1.3,1,131.4
2012,11,14,21,30,0,0,0,1.3,0,143.49
2012,11,14,22,30,0,0,0,1.4000000000000001,0,154.67000000000002
2012,11,14,23,30,0,0,0,1.4000000000000001,0,162.68
2012,11,15,0,30,0,0,0,1.3,0,162.33
2012,11,15,1,30,0,0,0,1.3,0,153.96
2012,11,15,2,30,0,0,0,1.2000000000000002,0,142.68
2012,11,15,3,30,0,0,0,1.1,0,130.57
2012,11,15,4,30,0,0,0,1,0,118.26
2012,11,15,5,30,0,0,0,1,0,106.08
2012,11,15,6,30,0,0,0,0.9,0,94.24
2012,11,15,7,30,103,30,604,0.8,2,83.01
2012,11,15,8,30,302,47,860,1.1,5,72.75
2012,11,15,9,30,476,57,955,1.4000000000000001,8,63.980000000000004
2012,11,15,10,30,444,231,394,1.4000000000000001,11,57.410000000000004
2012,11,15,11,30,518,228,491,1.3,12,53.9
2012,11,15,12,30,485,265,375,1.4000000000000001,13,54.04
2012,11,15,13,30,506,151,667,1.5,13,57.800000000000004
2012,11,15,14,30,276,197,183,1.3,12,64.56
2012,11,15,15,30,169,118,177,0.9,10,73.46000000000001
2012,11,15,16,30,54,39,137,0.9,7,83.81
2012,11,15,17,30,0,0,0,1.1,5,95.09
2012,11,15,18,30,0,0,0,1.2000000000000002,4,106.97
2012,11,15,19,30,0,0,0,1.3,3,119.18
2012,11,15,20,30,0,0,0,1.4000000000000001,2,131.49
2012,11,15,21,30,0,0,0,1.6,2,143.6
2012,11,15,22,30,0,0,0,1.8,2,154.81
2012,11,15,23,30,0,0,0,2,2,162.9
2012,11,16,0,30,0,0,0,2.2,2,162.58
2012,11,16,1,30,0,0,0,2.4000000000000004,2,154.16
2012,11,16,2,30,0,0,0,2.2,1,142.85
2012,11,16,3,30,0,0,0,1.9000000000000001,1,130.73
2012,11,16,4,30,0,0,0,1.7000000000000002,1,118.43
2012,11,16,5,30,0,0,0,1.7000000000000002,1,106.25
2012,11,16,6,30,0,0,0,2,1,94.42
2012,11,16,7,30,56,44,96,3,3,83.2
2012,11,16,8,30,103,102,3,3.8000000000000003,5,72.96000000000001
