Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71815,-,-,-,32.69,-106.94,-7,1346,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,15,30,437,83,795,4.2,26,63.57
2012,10,6,16,30,154,94,234,2.8000000000000003,24,75.32000000000001
2012,10,6,17,30,11,11,0,1.8,22,87.65
2012,10,6,18,30,0,0,0,1.5,20,100.24000000000001
2012,10,6,19,30,0,0,0,1.4000000000000001,19,112.84
2012,10,6,20,30,0,0,0,1.1,18,125.13000000000001
2012,10,6,21,30,0,0,0,0.8,18,136.66
2012,10,6,22,30,0,0,0,1,17,146.41
2012,10,6,23,30,0,0,0,2.7,16,152.33
2012,10,7,0,30,0,0,0,5,15,151.83
2012,10,7,1,30,0,0,0,5.9,13,145.18
2012,10,7,2,30,0,0,0,5.6000000000000005,11,135.07
2012,10,7,3,30,0,0,0,5,10,123.4
2012,10,7,4,30,0,0,0,4.5,10,111.05
2012,10,7,5,30,0,0,0,4.1000000000000005,9,98.46000000000001
2012,10,7,6,30,11,11,0,4.1000000000000005,9,85.91
2012,10,7,7,30,99,98,6,4.2,10,73.67
2012,10,7,8,30,252,206,97,4.1000000000000005,11,62.08
2012,10,7,9,30,385,297,141,3.7,13,51.72
2012,10,7,10,30,552,353,274,3.2,15,43.550000000000004
2012,10,7,11,30,604,385,282,2.5,16,39.02
2012,10,7,12,30,643,357,370,2,17,39.43
2012,10,7,13,30,602,295,431,1.5,18,44.65
2012,10,7,14,30,615,97,866,1.3,19,53.27
2012,10,7,15,30,429,82,787,1.3,20,63.88
2012,10,7,16,30,213,60,612,1.1,19,75.60000000000001
2012,10,7,17,30,21,15,154,1.2000000000000002,16,87.92
2012,10,7,18,30,0,0,0,1.6,14,100.51
2012,10,7,19,30,0,0,0,1.9000000000000001,14,113.10000000000001
2012,10,7,20,30,0,0,0,1.9000000000000001,13,125.42
2012,10,7,21,30,0,0,0,1.6,12,136.97
2012,10,7,22,30,0,0,0,1.4000000000000001,11,146.77
2012,10,7,23,30,0,0,0,1.3,10,152.72
2012,10,8,0,30,0,0,0,1.5,10,152.17000000000002
2012,10,8,1,30,0,0,0,1.6,9,145.44
2012,10,8,2,30,0,0,0,1.6,9,135.28
2012,10,8,3,30,0,0,0,1.6,9,123.57000000000001
2012,10,8,4,30,0,0,0,1.5,9,111.2
2012,10,8,5,30,0,0,0,1.6,9,98.60000000000001
2012,10,8,6,30,42,25,243,2,10,86.06
2012,10,8,7,30,243,65,639,2.4000000000000004,12,73.84
2012,10,8,8,30,459,80,815,2.4000000000000004,15,62.29
2012,10,8,9,30,641,89,895,2,18,51.97
2012,10,8,10,30,772,94,940,1.7000000000000002,21,43.86
2012,10,8,11,30,708,312,512,2.3000000000000003,24,39.39
2012,10,8,12,30,830,100,951,3.2,27,39.82
2012,10,8,13,30,756,95,935,3.7,28,45.02
2012,10,8,14,30,620,85,900,4,28,53.6
2012,10,8,15,30,432,73,823,3.9000000000000004,27,64.18
2012,10,8,16,30,214,53,659,2.6,25,75.88
2012,10,8,17,30,20,13,192,1.6,21,88.18
2012,10,8,18,30,0,0,0,1.6,19,100.77
2012,10,8,19,30,0,0,0,1.6,17,113.37
2012,10,8,20,30,0,0,0,1.7000000000000002,16,125.7
2012,10,8,21,30,0,0,0,1.7000000000000002,16,137.28
2012,10,8,22,30,0,0,0,1.7000000000000002,15,147.12
2012,10,8,23,30,0,0,0,1.7000000000000002,14,153.11
2012,10,9,0,30,0,0,0,1.7000000000000002,13,152.52
2012,10,9,1,30,0,0,0,1.7000000000000002,13,145.71
2012,10,9,2,30,0,0,0,1.7000000000000002,12,135.48
2012,10,9,3,30,0,0,0,1.6,12,123.73
2012,10,9,4,30,0,0,0,1.5,11,111.35000000000001
2012,10,9,5,30,0,0,0,1.4000000000000001,11,98.75
2012,10,9,6,30,43,22,319,2,13,86.21000000000001
2012,10,9,7,30,251,54,714,2.5,18,74.01
2012,10,9,8,30,468,69,863,2.2,22,62.49
2012,10,9,9,30,651,79,932,1.8,25,52.230000000000004
2012,10,9,10,30,780,85,968,1.7000000000000002,27,44.17
2012,10,9,11,30,844,89,982,2,28,39.75
2012,10,9,12,30,837,90,978,2.4000000000000004,29,40.21
2012,10,9,13,30,761,88,957,2.8000000000000003,30,45.39
2012,10,9,14,30,618,87,902,3.2,30,53.93
2012,10,9,15,30,427,75,817,3.3000000000000003,29,64.48
2012,10,9,16,30,208,55,638,2.5,26,76.16
2012,10,9,17,30,17,13,156,1.7000000000000002,22,88.45
2012,10,9,18,30,0,0,0,1.6,20,101.03
2012,10,9,19,30,0,0,0,1.5,19,113.63
2012,10,9,20,30,0,0,0,1.4000000000000001,18,125.97
2012,10,9,21,30,0,0,0,1.3,16,137.58
2012,10,9,22,30,0,0,0,1.3,16,147.47
2012,10,9,23,30,0,0,0,1.2000000000000002,15,153.49
2012,10,10,0,30,0,0,0,1.2000000000000002,14,152.87
2012,10,10,1,30,0,0,0,1.2000000000000002,13,145.97
2012,10,10,2,30,0,0,0,1.2000000000000002,13,135.68
2012,10,10,3,30,0,0,0,1.2000000000000002,12,123.9
2012,10,10,4,30,0,0,0,1.2000000000000002,12,111.49000000000001
2012,10,10,5,30,0,0,0,1.2000000000000002,12,98.89
2012,10,10,6,30,40,22,280,1.9000000000000001,13,86.37
2012,10,10,7,30,244,59,678,2.6,17,74.19
2012,10,10,8,30,458,77,831,2.6,21,62.7
2012,10,10,9,30,639,90,900,2.4000000000000004,24,52.480000000000004
2012,10,10,10,30,766,100,934,2.7,26,44.480000000000004
2012,10,10,11,30,825,115,928,3.4000000000000004,28,40.12
2012,10,10,12,30,815,119,916,4.1000000000000005,29,40.59
2012,10,10,13,30,736,119,884,4.800000000000001,29,45.75
2012,10,10,14,30,604,92,876,5.1000000000000005,29,54.26
2012,10,10,15,30,355,131,526,4.9,28,64.78
2012,10,10,16,30,169,69,428,3.4000000000000004,25,76.43
2012,10,10,17,30,12,12,0,1.9000000000000001,22,88.71000000000001
2012,10,10,18,30,0,0,0,1.9000000000000001,19,101.28
2012,10,10,19,30,0,0,0,2.3000000000000003,18,113.89
2012,10,10,20,30,0,0,0,2.5,17,126.25
2012,10,10,21,30,0,0,0,2.4000000000000004,16,137.89000000000001
2012,10,10,22,30,0,0,0,2.3000000000000003,15,147.82
2012,10,10,23,30,0,0,0,2.1,15,153.87
2012,10,11,0,30,0,0,0,1.6,15,153.21
2012,10,11,1,30,0,0,0,1.2000000000000002,14,146.23
2012,10,11,2,30,0,0,0,1,14,135.87
2012,10,11,3,30,0,0,0,1,14,124.06
2012,10,11,4,30,0,0,0,0.9,13,111.64
2012,10,11,5,30,0,0,0,0.9,13,99.04
2012,10,11,6,30,36,22,223,1.6,14,86.52
2012,10,11,7,30,174,98,282,2.1,17,74.36
2012,10,11,8,30,185,174,26,1.7000000000000002,20,62.910000000000004
2012,10,11,9,30,358,287,116,1.5,22,52.730000000000004
2012,10,11,10,30,341,310,44,1.9000000000000001,25,44.800000000000004
2012,10,11,11,30,197,189,9,2.6,27,40.480000000000004
2012,10,11,12,30,82,82,0,3.1,28,40.97
2012,10,11,13,30,89,89,0,3.3000000000000003,29,46.11
2012,10,11,14,30,490,213,477,3.3000000000000003,29,54.58
2012,10,11,15,30,401,75,773,3,28,65.07000000000001
2012,10,11,16,30,190,54,591,2,25,76.7
2012,10,11,17,30,12,12,0,1,23,88.96000000000001
2012,10,11,18,30,0,0,0,1,21,101.53
2012,10,11,19,30,0,0,0,1,20,114.14
2012,10,11,20,30,0,0,0,0.9,20,126.52
2012,10,11,21,30,0,0,0,0.7000000000000001,20,138.18
2012,10,11,22,30,0,0,0,0.7000000000000001,19,148.16
2012,10,11,23,30,0,0,0,0.9,18,154.25
2012,10,12,0,30,0,0,0,1,17,153.55
2012,10,12,1,30,0,0,0,1,17,146.49
2012,10,12,2,30,0,0,0,0.9,16,136.07
2012,10,12,3,30,0,0,0,0.7000000000000001,16,124.22
2012,10,12,4,30,0,0,0,0.5,16,111.79
2012,10,12,5,30,0,0,0,0.4,16,99.19
2012,10,12,6,30,11,11,0,0.7000000000000001,16,86.68
2012,10,12,7,30,48,48,0,1.3,18,74.54
2012,10,12,8,30,112,112,0,2.7,21,63.120000000000005
2012,10,12,9,30,601,118,802,4.5,24,52.99
2012,10,12,10,30,729,123,857,6,26,45.11
2012,10,12,11,30,793,124,883,6.9,27,40.85
2012,10,12,12,30,788,121,888,7.5,28,41.35
2012,10,12,13,30,715,114,873,7.9,28,46.47
2012,10,12,14,30,581,101,836,8.3,28,54.910000000000004
2012,10,12,15,30,401,78,776,8.5,27,65.37
2012,10,12,16,30,192,51,628,7.6000000000000005,25,76.97
2012,10,12,17,30,0,0,0,5.800000000000001,22,89.22
2012,10,12,18,30,0,0,0,4.2,20,101.78
2012,10,12,19,30,0,0,0,3.4000000000000004,18,114.4
2012,10,12,20,30,0,0,0,3.1,16,126.78
2012,10,12,21,30,0,0,0,2.8000000000000003,14,138.48
2012,10,12,22,30,0,0,0,2.3000000000000003,13,148.5
2012,10,12,23,30,0,0,0,1.9000000000000001,12,154.63
2012,10,13,0,30,0,0,0,1.8,11,153.89000000000001
2012,10,13,1,30,0,0,0,1.8,10,146.74
2012,10,13,2,30,0,0,0,1.8,9,136.27
2012,10,13,3,30,0,0,0,1.7000000000000002,8,124.39
2012,10,13,4,30,0,0,0,1.6,8,111.94
2012,10,13,5,30,0,0,0,1.5,7,99.33
2012,10,13,6,30,38,18,348,2.2,8,86.84
2012,10,13,7,30,248,47,760,3.3000000000000003,12,74.72
2012,10,13,8,30,466,60,904,3.5,15,63.33
2012,10,13,9,30,648,68,968,3.4000000000000004,18,53.25
2012,10,13,10,30,776,73,1001,3.2,20,45.42
2012,10,13,11,30,837,84,1001,3,23,41.21
2012,10,13,12,30,830,83,1000,2.7,24,41.730000000000004
2012,10,13,13,30,752,80,982,2.3000000000000003,25,46.83
2012,10,13,14,30,610,75,936,1.9000000000000001,26,55.230000000000004
2012,10,13,15,30,417,64,856,1.4000000000000001,25,65.66
2012,10,13,16,30,196,46,680,0.7000000000000001,23,77.24
2012,10,13,17,30,0,0,0,0.4,19,89.47
2012,10,13,18,30,0,0,0,0.5,17,102.03
2012,10,13,19,30,0,0,0,0.6000000000000001,16,114.64
2012,10,13,20,30,0,0,0,0.9,14,127.04
2012,10,13,21,30,0,0,0,1.2000000000000002,13,138.77
2012,10,13,22,30,0,0,0,1.5,12,148.84
2012,10,13,23,30,0,0,0,1.8,11,155.01
2012,10,14,0,30,0,0,0,1.9000000000000001,10,154.23
2012,10,14,1,30,0,0,0,2,10,146.99
2012,10,14,2,30,0,0,0,2.2,10,136.46
2012,10,14,3,30,0,0,0,2.6,10,124.55
2012,10,14,4,30,0,0,0,3,9,112.09
2012,10,14,5,30,0,0,0,3.4000000000000004,9,99.48
2012,10,14,6,30,34,18,306,4,10,86.99
2012,10,14,7,30,238,50,723,4.4,13,74.9
2012,10,14,8,30,454,63,877,3.7,17,63.54
2012,10,14,9,30,636,72,947,3.1,20,53.51
2012,10,14,10,30,764,78,983,3.3000000000000003,23,45.74
2012,10,14,11,30,827,80,998,3.5,24,41.57
2012,10,14,12,30,819,80,996,3.5,25,42.1
2012,10,14,13,30,742,78,977,3.3000000000000003,26,47.18
2012,10,14,14,30,602,72,936,3.1,25,55.550000000000004
2012,10,14,15,30,411,62,856,3,24,65.94
2012,10,14,16,30,192,45,679,2.1,22,77.51
2012,10,14,17,30,0,0,0,1.4000000000000001,18,89.72
2012,10,14,18,30,0,0,0,1.6,16,102.27
2012,10,14,19,30,0,0,0,1.8,15,114.89
2012,10,14,20,30,0,0,0,1.8,14,127.3
2012,10,14,21,30,0,0,0,1.7000000000000002,13,139.05
2012,10,14,22,30,0,0,0,1.6,12,149.17000000000002
2012,10,14,23,30,0,0,0,1.5,12,155.38
2012,10,15,0,30,0,0,0,1.4000000000000001,12,154.56
2012,10,15,1,30,0,0,0,1.3,12,147.25
2012,10,15,2,30,0,0,0,1.2000000000000002,11,136.65
2012,10,15,3,30,0,0,0,1.2000000000000002,11,124.71000000000001
2012,10,15,4,30,0,0,0,1.1,11,112.24000000000001
2012,10,15,5,30,0,0,0,1,11,99.63
2012,10,15,6,30,31,19,248,1.1,12,87.15
2012,10,15,7,30,164,93,274,1.4000000000000001,14,75.08
2012,10,15,8,30,185,172,30,1.8,16,63.75
2012,10,15,9,30,622,87,905,2.4000000000000004,19,53.76
2012,10,15,10,30,651,235,599,2.6,20,46.050000000000004
2012,10,15,11,30,525,378,197,2.4000000000000004,21,41.93
2012,10,15,12,30,559,365,263,1.9000000000000001,22,42.47
2012,10,15,13,30,537,309,337,1.5,23,47.53
2012,10,15,14,30,457,224,414,1.2000000000000002,23,55.870000000000005
2012,10,15,15,30,273,166,263,0.8,22,66.23
2012,10,15,16,30,140,69,334,0.7000000000000001,21,77.77
2012,10,15,17,30,0,0,0,1,19,89.97
2012,10,15,18,30,0,0,0,1.1,17,102.51
2012,10,15,19,30,0,0,0,1.2000000000000002,16,115.13
2012,10,15,20,30,0,0,0,1.3,16,127.55
2012,10,15,21,30,0,0,0,1.3,15,139.34
2012,10,15,22,30,0,0,0,1.2000000000000002,14,149.5
2012,10,15,23,30,0,0,0,1.2000000000000002,14,155.75
2012,10,16,0,30,0,0,0,1.2000000000000002,13,154.89000000000001
2012,10,16,1,30,0,0,0,1.1,13,147.5
2012,10,16,2,30,0,0,0,1,12,136.84
2012,10,16,3,30,0,0,0,0.9,12,124.87
2012,10,16,4,30,0,0,0,0.8,11,112.39
2012,10,16,5,30,0,0,0,0.8,10,99.78
2012,10,16,6,30,29,18,231,1.4000000000000001,12,87.31
2012,10,16,7,30,229,54,689,1.9000000000000001,16,75.26
2012,10,16,8,30,447,68,863,1.5,19,63.97
2012,10,16,9,30,631,76,943,1.3,22,54.02
2012,10,16,10,30,761,81,985,1.2000000000000002,25,46.36
2012,10,16,11,30,825,81,1005,1.1,27,42.28
2012,10,16,12,30,818,80,1006,1.2000000000000002,28,42.84
2012,10,16,13,30,740,77,989,1.6,29,47.88
2012,10,16,14,30,599,70,950,2.2,29,56.18
2012,10,16,15,30,395,53,858,2.9000000000000004,28,66.51
2012,10,16,16,30,170,40,630,2.8000000000000003,25,78.03
2012,10,16,17,30,0,0,0,2.8000000000000003,21,90.21000000000001
2012,10,16,18,30,0,0,0,3.7,20,102.74000000000001
2012,10,16,19,30,0,0,0,4.1000000000000005,19,115.37
2012,10,16,20,30,0,0,0,4,18,127.8
2012,10,16,21,30,0,0,0,3.4000000000000004,16,139.61
2012,10,16,22,30,0,0,0,3,15,149.83
2012,10,16,23,30,0,0,0,2.9000000000000004,14,156.12
2012,10,17,0,30,0,0,0,2.9000000000000004,13,155.23
2012,10,17,1,30,0,0,0,3,13,147.74
2012,10,17,2,30,0,0,0,3.1,12,137.03
2012,10,17,3,30,0,0,0,3,12,125.03
2012,10,17,4,30,0,0,0,2.8000000000000003,12,112.54
2012,10,17,5,30,0,0,0,2.8000000000000003,12,99.93
2012,10,17,6,30,27,17,235,3.4000000000000004,13,87.48
2012,10,17,7,30,224,53,680,3.7,17,75.44
2012,10,17,8,30,439,68,851,3.6,21,64.18
2012,10,17,9,30,618,78,924,3.6,25,54.28
2012,10,17,10,30,744,85,961,3,27,46.67
2012,10,17,11,30,805,92,969,2.5,28,42.64
2012,10,17,12,30,796,91,966,1.9000000000000001,29,43.21
2012,10,17,13,30,717,88,944,1.2000000000000002,30,48.230000000000004
2012,10,17,14,30,575,81,895,1,30,56.49
2012,10,17,15,30,298,151,372,1.4000000000000001,29,66.79
2012,10,17,16,30,135,65,347,1.7000000000000002,27,78.28
2012,10,17,17,30,0,0,0,2.1,23,90.45
2012,10,17,18,30,0,0,0,2.3000000000000003,21,102.98
2012,10,17,19,30,0,0,0,2.2,19,115.60000000000001
2012,10,17,20,30,0,0,0,2,18,128.05
2012,10,17,21,30,0,0,0,2.3000000000000003,17,139.89000000000001
2012,10,17,22,30,0,0,0,3,15,150.15
2012,10,17,23,30,0,0,0,3.3000000000000003,14,156.49
2012,10,18,0,30,0,0,0,3.2,12,155.55
2012,10,18,1,30,0,0,0,2.8000000000000003,11,147.99
2012,10,18,2,30,0,0,0,2.3000000000000003,10,137.22
2012,10,18,3,30,0,0,0,2,9,125.19
2012,10,18,4,30,0,0,0,1.8,9,112.69
2012,10,18,5,30,0,0,0,1.7000000000000002,9,100.08
2012,10,18,6,30,13,13,0,2.2,11,87.64
2012,10,18,7,30,148,94,218,2.9000000000000004,15,75.62
2012,10,18,8,30,452,62,904,3.5,19,64.4
2012,10,18,9,30,635,72,970,4.1000000000000005,22,54.54
2012,10,18,10,30,578,284,430,4.1000000000000005,25,46.99
2012,10,18,11,30,826,81,1018,3.5,26,42.99
2012,10,18,12,30,817,81,1016,2.8000000000000003,28,43.58
2012,10,18,13,30,738,78,996,2.2,29,48.57
2012,10,18,14,30,588,82,923,1.6,29,56.800000000000004
2012,10,18,15,30,394,69,833,1.1,28,67.07000000000001
2012,10,18,16,30,173,47,634,1,25,78.53
2012,10,18,17,30,0,0,0,1.4000000000000001,21,90.69
2012,10,18,18,30,0,0,0,1.6,19,103.2
2012,10,18,19,30,0,0,0,1.5,17,115.83
2012,10,18,20,30,0,0,0,1.4000000000000001,16,128.29
2012,10,18,21,30,0,0,0,1.6,15,140.15
2012,10,18,22,30,0,0,0,2.3000000000000003,14,150.46
2012,10,18,23,30,0,0,0,3,13,156.85
2012,10,19,0,30,0,0,0,3.4000000000000004,12,155.88
2012,10,19,1,30,0,0,0,3.2,11,148.23
2012,10,19,2,30,0,0,0,2.9000000000000004,10,137.41
2012,10,19,3,30,0,0,0,2.8000000000000003,10,125.35000000000001
2012,10,19,4,30,0,0,0,2.8000000000000003,10,112.84
2012,10,19,5,30,0,0,0,2.9000000000000004,9,100.23
2012,10,19,6,30,27,14,318,3.6,11,87.8
2012,10,19,7,30,230,44,760,4.4,15,75.81
2012,10,19,8,30,447,57,908,4.4,18,64.62
2012,10,19,9,30,628,66,975,3.8000000000000003,21,54.81
2012,10,19,10,30,594,258,496,2.9000000000000004,24,47.300000000000004
2012,10,19,11,30,818,77,1019,2.1,26,43.35
2012,10,19,12,30,811,76,1019,1.4000000000000001,27,43.94
2012,10,19,13,30,732,73,1003,0.9,28,48.910000000000004
2012,10,19,14,30,590,64,968,1,29,57.11
2012,10,19,15,30,397,55,888,1.4000000000000001,28,67.34
2012,10,19,16,30,176,39,702,1.5,24,78.78
2012,10,19,17,30,0,0,0,1.6,20,90.92
2012,10,19,18,30,0,0,0,1.8,18,103.43
2012,10,19,19,30,0,0,0,1.8,17,116.05
2012,10,19,20,30,0,0,0,1.7000000000000002,16,128.52
2012,10,19,21,30,0,0,0,1.5,15,140.42000000000002
2012,10,19,22,30,0,0,0,1.5,14,150.78
2012,10,19,23,30,0,0,0,1.4000000000000001,13,157.21
2012,10,20,0,30,0,0,0,1.4000000000000001,13,156.20000000000002
2012,10,20,1,30,0,0,0,1.4000000000000001,12,148.47
2012,10,20,2,30,0,0,0,1.3,12,137.6
2012,10,20,3,30,0,0,0,1.3,12,125.51
2012,10,20,4,30,0,0,0,1.3,11,112.98
2012,10,20,5,30,0,0,0,1.3,11,100.39
2012,10,20,6,30,22,14,236,1.7000000000000002,13,87.97
2012,10,20,7,30,213,48,684,2.3000000000000003,16,76
2012,10,20,8,30,338,149,445,1.9000000000000001,20,64.84
2012,10,20,9,30,254,234,35,1.5,24,55.07
2012,10,20,10,30,714,81,939,2.3000000000000003,27,47.61
2012,10,20,11,30,769,97,929,3.2,28,43.7
2012,10,20,12,30,764,97,931,4,29,44.300000000000004
2012,10,20,13,30,691,93,915,4.6000000000000005,30,49.24
2012,10,20,14,30,553,86,867,5,30,57.410000000000004
2012,10,20,15,30,366,72,771,4.9,29,67.61
2012,10,20,16,30,155,48,560,3.8000000000000003,26,79.03
2012,10,20,17,30,0,0,0,2.7,22,91.15
2012,10,20,18,30,0,0,0,2.6,20,103.65
2012,10,20,19,30,0,0,0,2.6,19,116.27
2012,10,20,20,30,0,0,0,2.5,18,128.75
2012,10,20,21,30,0,0,0,2.5,17,140.67000000000002
2012,10,20,22,30,0,0,0,2.6,16,151.08
2012,10,20,23,30,0,0,0,2.7,15,157.56
2012,10,21,0,30,0,0,0,2.6,15,156.52
2012,10,21,1,30,0,0,0,2.4000000000000004,14,148.71
2012,10,21,2,30,0,0,0,2,13,137.78
2012,10,21,3,30,0,0,0,1.8,13,125.67
2012,10,21,4,30,0,0,0,1.7000000000000002,13,113.14
2012,10,21,5,30,0,0,0,1.5,13,100.54
2012,10,21,6,30,21,14,206,1.8,15,88.13
2012,10,21,7,30,213,49,686,2.8000000000000003,19,76.18
2012,10,21,8,30,424,63,856,3.8000000000000003,22,65.06
2012,10,21,9,30,602,72,931,4.1000000000000005,24,55.33
2012,10,21,10,30,727,77,970,4.3,26,47.92
2012,10,21,11,30,788,77,989,4.5,27,44.04
2012,10,21,12,30,778,76,987,4.800000000000001,27,44.65
2012,10,21,13,30,698,72,965,5,28,49.58
2012,10,21,14,30,557,65,920,5.300000000000001,27,57.71
2012,10,21,15,30,368,57,824,5.300000000000001,26,67.88
2012,10,21,16,30,27,27,0,5,24,79.27
2012,10,21,17,30,0,0,0,5.1000000000000005,22,91.38
2012,10,21,18,30,0,0,0,5.2,20,103.86
2012,10,21,19,30,0,0,0,4.2,18,116.49000000000001
2012,10,21,20,30,0,0,0,3.2,17,128.98
2012,10,21,21,30,0,0,0,3,15,140.93
2012,10,21,22,30,0,0,0,2.4000000000000004,14,151.38
2012,10,21,23,30,0,0,0,1.3,13,157.92000000000002
2012,10,22,0,30,0,0,0,1,12,156.84
2012,10,22,1,30,0,0,0,1.2000000000000002,12,148.95000000000002
2012,10,22,2,30,0,0,0,1.3,11,137.97
2012,10,22,3,30,0,0,0,1.2000000000000002,11,125.83
2012,10,22,4,30,0,0,0,1.2000000000000002,10,113.29
2012,10,22,5,30,0,0,0,1.1,10,100.69
2012,10,22,6,30,20,13,237,1.4000000000000001,11,88.3
2012,10,22,7,30,213,45,712,2,15,76.37
2012,10,22,8,30,424,59,873,2.8000000000000003,19,65.28
2012,10,22,9,30,602,69,944,3.4000000000000004,22,55.59
2012,10,22,10,30,728,75,980,3.7,24,48.230000000000004
2012,10,22,11,30,784,90,971,4,25,44.39
2012,10,22,12,30,775,89,970,4.3,26,45
2012,10,22,13,30,696,84,950,4.4,27,49.910000000000004
2012,10,22,14,30,555,76,903,4.5,27,58
2012,10,22,15,30,365,63,810,4.2,26,68.14
2012,10,22,16,30,152,42,602,3,23,79.51
2012,10,22,17,30,0,0,0,2,20,91.60000000000001
2012,10,22,18,30,0,0,0,2,18,104.08
2012,10,22,19,30,0,0,0,1.8,17,116.7
2012,10,22,20,30,0,0,0,1.6,16,129.2
2012,10,22,21,30,0,0,0,1.4000000000000001,15,141.17000000000002
2012,10,22,22,30,0,0,0,1.2000000000000002,14,151.68
2012,10,22,23,30,0,0,0,1.2000000000000002,14,158.27
2012,10,23,0,30,0,0,0,1.1,13,157.16
2012,10,23,1,30,0,0,0,1.1,13,149.18
2012,10,23,2,30,0,0,0,1,13,138.15
2012,10,23,3,30,0,0,0,0.9,13,125.99000000000001
2012,10,23,4,30,0,0,0,0.8,13,113.44
2012,10,23,5,30,0,0,0,0.6000000000000001,13,100.85000000000001
2012,10,23,6,30,18,12,217,0.4,14,88.46000000000001
2012,10,23,7,30,210,45,708,0.4,16,76.56
2012,10,23,8,30,423,58,880,1.2000000000000002,20,65.5
2012,10,23,9,30,602,67,953,2.9000000000000004,23,55.85
2012,10,23,10,30,727,72,989,4.1000000000000005,26,48.53
2012,10,23,11,30,788,72,1007,4.6000000000000005,27,44.730000000000004
2012,10,23,12,30,778,74,1001,5,28,45.35
2012,10,23,13,30,700,72,980,5,29,50.230000000000004
2012,10,23,14,30,558,66,936,4.800000000000001,28,58.300000000000004
2012,10,23,15,30,367,57,842,4,27,68.4
2012,10,23,16,30,79,66,73,2.4000000000000004,24,79.74
2012,10,23,17,30,0,0,0,1.4000000000000001,21,91.81
2012,10,23,18,30,0,0,0,1.3,19,104.28
2012,10,23,19,30,0,0,0,1.2000000000000002,19,116.9
2012,10,23,20,30,0,0,0,1.2000000000000002,18,129.42000000000002
2012,10,23,21,30,0,0,0,1.3,17,141.42000000000002
2012,10,23,22,30,0,0,0,1.3,16,151.97
2012,10,23,23,30,0,0,0,1.3,16,158.61
2012,10,24,0,30,0,0,0,1.3,15,157.47
2012,10,24,1,30,0,0,0,1.2000000000000002,15,149.41
2012,10,24,2,30,0,0,0,1.1,15,138.33
2012,10,24,3,30,0,0,0,1,15,126.15
2012,10,24,4,30,0,0,0,1.1,15,113.59
2012,10,24,5,30,0,0,0,1.1,14,101
2012,10,24,6,30,11,11,0,1.2000000000000002,15,88.63
2012,10,24,7,30,139,84,241,2.1,17,76.75
2012,10,24,8,30,266,177,216,3.8000000000000003,21,65.72
2012,10,24,9,30,581,77,902,5.300000000000001,24,56.11
2012,10,24,10,30,718,80,969,6.2,25,48.84
2012,10,24,11,30,775,89,971,6.7,26,45.07
2012,10,24,12,30,763,89,965,7,27,45.7
2012,10,24,13,30,685,85,943,7,27,50.550000000000004
2012,10,24,14,30,544,80,891,6.800000000000001,27,58.58
2012,10,24,15,30,357,66,800,6.300000000000001,26,68.66
2012,10,24,16,30,145,43,589,5,23,79.97
2012,10,24,17,30,0,0,0,3.6,20,92.03
2012,10,24,18,30,0,0,0,3.1,18,104.49000000000001
2012,10,24,19,30,0,0,0,2.9000000000000004,17,117.11
2012,10,24,20,30,0,0,0,2.6,15,129.63
2012,10,24,21,30,0,0,0,2.2,14,141.65
2012,10,24,22,30,0,0,0,1.8,13,152.26
2012,10,24,23,30,0,0,0,1.5,12,158.96
2012,10,25,0,30,0,0,0,1.3,11,157.78
2012,10,25,1,30,0,0,0,1.3,10,149.64000000000001
2012,10,25,2,30,0,0,0,1.6,9,138.51
2012,10,25,3,30,0,0,0,2.1,9,126.3
2012,10,25,4,30,0,0,0,2.9000000000000004,9,113.74000000000001
2012,10,25,5,30,0,0,0,3.8000000000000003,8,101.16
2012,10,25,6,30,16,11,218,4.5,9,88.8
2012,10,25,7,30,209,43,732,5.5,11,76.94
2012,10,25,8,30,422,59,890,6.300000000000001,14,65.94
2012,10,25,9,30,601,67,964,6.1000000000000005,17,56.38
2012,10,25,10,30,727,72,1001,5.2,19,49.15
2012,10,25,11,30,786,81,1003,4.3,20,45.410000000000004
2012,10,25,12,30,777,79,1005,3.3000000000000003,21,46.04
2012,10,25,13,30,698,75,987,2.2,22,50.870000000000005
