Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142360,-,-,-,39.45,-109.62,-7,2140,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,23,30,0,0,0,1.6,2,156.19
2012,11,8,0,30,0,0,0,1.7000000000000002,1,156.47
2012,11,8,1,30,0,0,0,1.8,1,150.32
2012,11,8,2,30,0,0,0,1.9000000000000001,1,140.72
2012,11,8,3,30,0,0,0,1.9000000000000001,0,129.72
2012,11,8,4,30,0,0,0,1.9000000000000001,0,118.22
2012,11,8,5,30,0,0,0,1.9000000000000001,0,106.69
2012,11,8,6,30,0,0,0,2,0,95.41
2012,11,8,7,30,69,26,466,2.7,3,84.69
2012,11,8,8,30,248,48,768,4.1000000000000005,6,74.91
2012,11,8,9,30,411,59,884,5.6000000000000005,9,66.54
2012,11,8,10,30,532,66,938,6.9,12,60.26
2012,11,8,11,30,597,68,966,7.4,13,56.79
2012,11,8,12,30,598,68,963,7.6000000000000005,14,56.67
2012,11,8,13,30,415,200,427,7.5,14,59.92
2012,11,8,14,30,300,167,328,7.2,13,66.03
2012,11,8,15,30,120,107,47,6.2,12,74.27
2012,11,8,16,30,55,38,163,4.7,10,83.97
2012,11,8,17,30,0,0,0,3.8000000000000003,8,94.64
2012,11,8,18,30,0,0,0,3.9000000000000004,8,105.89
2012,11,8,19,30,0,0,0,4.5,8,117.44
2012,11,8,20,30,0,0,0,5.300000000000001,7,128.96
2012,11,8,21,30,0,0,0,5.6000000000000005,6,140.05
2012,11,8,22,30,0,0,0,5.2,5,149.87
2012,11,8,23,30,0,0,0,5.1000000000000005,4,156.46
2012,11,9,0,30,0,0,0,5,4,156.75
2012,11,9,1,30,0,0,0,4.9,3,150.57
2012,11,9,2,30,0,0,0,5,3,140.93
2012,11,9,3,30,0,0,0,5.300000000000001,3,129.91
2012,11,9,4,30,0,0,0,5.7,4,118.41
2012,11,9,5,30,0,0,0,5.9,4,106.87
2012,11,9,6,30,0,0,0,6,4,95.61
2012,11,9,7,30,3,3,0,6.5,4,84.9
2012,11,9,8,30,17,17,0,7.4,6,75.14
2012,11,9,9,30,217,175,106,8.6,8,66.8
2012,11,9,10,30,146,144,3,9.600000000000001,9,60.54
2012,11,9,11,30,84,84,0,9.700000000000001,10,57.08
2012,11,9,12,30,135,134,1,9.4,10,56.95
2012,11,9,13,30,84,84,0,9.200000000000001,9,60.18
2012,11,9,14,30,86,86,0,8.700000000000001,9,66.26
2012,11,9,15,30,123,107,59,7.6000000000000005,8,74.47
2012,11,9,16,30,34,34,0,6.1000000000000005,7,84.15
2012,11,9,17,30,0,0,0,5.4,5,94.81
2012,11,9,18,30,0,0,0,5.300000000000001,4,106.05
2012,11,9,19,30,0,0,0,4.800000000000001,3,117.58
2012,11,9,20,30,0,0,0,4.4,2,129.12
2012,11,9,21,30,0,0,0,4,1,140.23
2012,11,9,22,30,0,0,0,3.7,1,150.08
2012,11,9,23,30,0,0,0,3.3000000000000003,1,156.72
2012,11,10,0,30,0,0,0,3,0,157.03
2012,11,10,1,30,0,0,0,2.8000000000000003,0,150.81
2012,11,10,2,30,0,0,0,2.8000000000000003,0,141.13
2012,11,10,3,30,0,0,0,2.9000000000000004,0,130.1
2012,11,10,4,30,0,0,0,2.9000000000000004,-1,118.59
2012,11,10,5,30,0,0,0,2.7,-3,107.06
2012,11,10,6,30,0,0,0,2.9000000000000004,-4,95.8
2012,11,10,7,30,16,16,0,3.9000000000000004,-3,85.12
2012,11,10,8,30,19,19,0,4.800000000000001,-1,75.37
2012,11,10,9,30,416,86,847,5.1000000000000005,0,67.05
2012,11,10,10,30,541,102,899,5.1000000000000005,0,60.81
2012,11,10,11,30,540,112,792,5.300000000000001,0,57.36
2012,11,10,12,30,506,161,637,5.300000000000001,0,57.230000000000004
2012,11,10,13,30,387,212,355,4.9,0,60.43
2012,11,10,14,30,20,20,0,4.4,0,66.49
2012,11,10,15,30,106,100,25,3.9000000000000004,0,74.67
2012,11,10,16,30,28,28,0,3.1,-1,84.33
2012,11,10,17,30,0,0,0,2.5,-2,94.96000000000001
2012,11,10,18,30,0,0,0,2.4000000000000004,-3,106.19
2012,11,10,19,30,0,0,0,2.5,-3,117.73
2012,11,10,20,30,0,0,0,2.5,-4,129.26
2012,11,10,21,30,0,0,0,2.3000000000000003,-5,140.39000000000001
2012,11,10,22,30,0,0,0,2,-6,150.28
2012,11,10,23,30,0,0,0,1.8,-7,156.98
2012,11,11,0,30,0,0,0,1.7000000000000002,-7,157.31
2012,11,11,1,30,0,0,0,1.7000000000000002,-8,151.04
2012,11,11,2,30,0,0,0,1.7000000000000002,-8,141.34
2012,11,11,3,30,0,0,0,1.6,-8,130.29
2012,11,11,4,30,0,0,0,1.6,-8,118.78
2012,11,11,5,30,0,0,0,1.7000000000000002,-8,107.25
2012,11,11,6,30,0,0,0,2.1,-7,96
2012,11,11,7,30,58,34,294,3.4000000000000004,-6,85.33
2012,11,11,8,30,234,89,582,4.9,-4,75.60000000000001
2012,11,11,9,30,408,115,759,5.800000000000001,-3,67.3
2012,11,11,10,30,378,205,358,6,-2,61.07
2012,11,11,11,30,413,242,318,5.9,-2,57.63
2012,11,11,12,30,525,126,741,5.7,-2,57.49
2012,11,11,13,30,560,94,950,5.4,-1,60.68
2012,11,11,14,30,437,79,906,4.9,-1,66.71000000000001
2012,11,11,15,30,268,59,798,4.2,-2,74.87
2012,11,11,16,30,79,30,513,2.9000000000000004,-4,84.5
2012,11,11,17,30,0,0,0,2.1,-6,95.12
2012,11,11,18,30,0,0,0,2.3000000000000003,-7,106.33
2012,11,11,19,30,0,0,0,2.4000000000000004,-7,117.86
2012,11,11,20,30,0,0,0,2.3000000000000003,-7,129.4
2012,11,11,21,30,0,0,0,1.9000000000000001,-8,140.55
2012,11,11,22,30,0,0,0,1.4000000000000001,-8,150.47
2012,11,11,23,30,0,0,0,1.1,-7,157.23
2012,11,12,0,30,0,0,0,0.9,-7,157.58
2012,11,12,1,30,0,0,0,0.7000000000000001,-7,151.28
2012,11,12,2,30,0,0,0,0.5,-7,141.54
2012,11,12,3,30,0,0,0,0.2,-7,130.47
2012,11,12,4,30,0,0,0,0.30000000000000004,-7,118.96000000000001
2012,11,12,5,30,0,0,0,0.8,-7,107.43
2012,11,12,6,30,0,0,0,1.2000000000000002,-7,96.19
2012,11,12,7,30,62,24,491,1.7000000000000002,-5,85.54
2012,11,12,8,30,247,49,807,2.1,-3,75.82000000000001
2012,11,12,9,30,416,63,924,2,-1,67.54
2012,11,12,10,30,541,73,975,1.7000000000000002,0,61.34
2012,11,12,11,30,603,96,955,1.3,0,57.9
2012,11,12,12,30,605,96,954,1,1,57.76
2012,11,12,13,30,542,93,923,0.9,2,60.92
2012,11,12,14,30,419,85,852,0.9,2,66.92
2012,11,12,15,30,252,66,718,0.7000000000000001,1,75.05
2012,11,12,16,30,70,33,402,0.7000000000000001,-1,84.67
2012,11,12,17,30,0,0,0,0.8,-2,95.26
2012,11,12,18,30,0,0,0,0.8,-3,106.47
2012,11,12,19,30,0,0,0,0.8,-3,117.99000000000001
2012,11,12,20,30,0,0,0,0.8,-3,129.54
2012,11,12,21,30,0,0,0,0.9,-3,140.70000000000002
2012,11,12,22,30,0,0,0,1.1,-3,150.66
2012,11,12,23,30,0,0,0,1.2000000000000002,-3,157.47
2012,11,13,0,30,0,0,0,1.1,-3,157.84
2012,11,13,1,30,0,0,0,1,-3,151.51
2012,11,13,2,30,0,0,0,1,-4,141.74
2012,11,13,3,30,0,0,0,1,-4,130.66
2012,11,13,4,30,0,0,0,0.9,-4,119.14
2012,11,13,5,30,0,0,0,0.8,-4,107.62
2012,11,13,6,30,0,0,0,0.6000000000000001,-4,96.39
2012,11,13,7,30,54,23,426,0.6000000000000001,-3,85.74
2012,11,13,8,30,228,46,754,0.9,-1,76.05
2012,11,13,9,30,389,59,874,1.1,1,67.79
2012,11,13,10,30,509,65,933,1.2000000000000002,3,61.59
2012,11,13,11,30,575,67,963,1.3,4,58.17
2012,11,13,12,30,579,66,968,1.4000000000000001,5,58.02
2012,11,13,13,30,520,62,949,1.5,6,61.160000000000004
2012,11,13,14,30,406,56,901,1.3,5,67.13
2012,11,13,15,30,247,46,786,0.8,4,75.24
2012,11,13,16,30,69,26,480,0.30000000000000004,1,84.83
2012,11,13,17,30,0,0,0,0.4,0,95.4
2012,11,13,18,30,0,0,0,0.7000000000000001,0,106.60000000000001
2012,11,13,19,30,0,0,0,0.8,-1,118.11
2012,11,13,20,30,0,0,0,0.9,-2,129.66
2012,11,13,21,30,0,0,0,0.9,-2,140.84
2012,11,13,22,30,0,0,0,1,-2,150.85
2012,11,13,23,30,0,0,0,1,-3,157.71
2012,11,14,0,30,0,0,0,1,-2,158.1
2012,11,14,1,30,0,0,0,1,-2,151.74
2012,11,14,2,30,0,0,0,1,-2,141.94
2012,11,14,3,30,0,0,0,1,-2,130.84
2012,11,14,4,30,0,0,0,1.1,-2,119.32000000000001
2012,11,14,5,30,0,0,0,1.2000000000000002,-2,107.8
2012,11,14,6,30,0,0,0,1.3,-3,96.58
2012,11,14,7,30,26,24,30,1.7000000000000002,-1,85.95
2012,11,14,8,30,141,93,206,2.1,0,76.27
2012,11,14,9,30,282,144,369,2.4000000000000004,2,68.03
2012,11,14,10,30,398,174,475,2.6,5,61.85
2012,11,14,11,30,479,158,613,2.6,6,58.43
2012,11,14,12,30,566,77,929,2.7,7,58.27
2012,11,14,13,30,378,199,374,2.6,8,61.39
2012,11,14,14,30,391,67,841,2.2,7,67.34
2012,11,14,15,30,51,51,0,1.4000000000000001,5,75.41
2012,11,14,16,30,20,20,0,1.1,1,84.98
2012,11,14,17,30,0,0,0,1.1,0,95.54
2012,11,14,18,30,0,0,0,0.9,0,106.72
2012,11,14,19,30,0,0,0,0.7000000000000001,0,118.23
2012,11,14,20,30,0,0,0,0.7000000000000001,0,129.78
2012,11,14,21,30,0,0,0,0.6000000000000001,0,140.98
2012,11,14,22,30,0,0,0,0.4,0,151.02
2012,11,14,23,30,0,0,0,0.30000000000000004,-1,157.95000000000002
2012,11,15,0,30,0,0,0,0.2,-1,158.36
2012,11,15,1,30,0,0,0,0.30000000000000004,-2,151.97
2012,11,15,2,30,0,0,0,0.5,-2,142.14000000000001
2012,11,15,3,30,0,0,0,0.6000000000000001,-3,131.03
2012,11,15,4,30,0,0,0,0.7000000000000001,-3,119.5
2012,11,15,5,30,0,0,0,0.8,-3,107.99000000000001
2012,11,15,6,30,0,0,0,0.9,-3,96.77
2012,11,15,7,30,49,20,426,1.1,-2,86.16
2012,11,15,8,30,222,42,773,1.1,0,76.49
2012,11,15,9,30,385,52,899,0.8,2,68.27
2012,11,15,10,30,505,57,957,0.4,5,62.1
2012,11,15,11,30,570,60,980,0.6000000000000001,7,58.68
2012,11,15,12,30,574,61,981,1.3,8,58.51
2012,11,15,13,30,515,59,958,1.6,9,61.620000000000005
2012,11,15,14,30,401,52,915,1.2000000000000002,9,67.53
2012,11,15,15,30,242,42,803,0.6000000000000001,7,75.58
2012,11,15,16,30,66,23,505,0.30000000000000004,5,85.12
2012,11,15,17,30,0,0,0,0.30000000000000004,3,95.67
2012,11,15,18,30,0,0,0,0.6000000000000001,2,106.84
2012,11,15,19,30,0,0,0,0.9,1,118.34
2012,11,15,20,30,0,0,0,1,0,129.9
2012,11,15,21,30,0,0,0,1.1,0,141.11
2012,11,15,22,30,0,0,0,1.1,0,151.19
2012,11,15,23,30,0,0,0,1.2000000000000002,0,158.17000000000002
2012,11,16,0,30,0,0,0,1.1,0,158.61
2012,11,16,1,30,0,0,0,1,0,152.19
2012,11,16,2,30,0,0,0,1,0,142.34
2012,11,16,3,30,0,0,0,1,0,131.21
2012,11,16,4,30,0,0,0,1.1,-1,119.68
2012,11,16,5,30,0,0,0,1.2000000000000002,-1,108.17
2012,11,16,6,30,0,0,0,1.3,-1,96.97
2012,11,16,7,30,25,22,53,1.6,0,86.36
2012,11,16,8,30,128,91,162,2.5,2,76.71000000000001
2012,11,16,9,30,109,109,0,3.5,4,68.5
2012,11,16,10,30,143,142,3,4.1000000000000005,6,62.35
2012,11,16,11,30,472,154,616,4.2,7,58.94
2012,11,16,12,30,351,248,199,4.4,8,58.75
2012,11,16,13,30,352,208,305,4.5,9,61.84
2012,11,16,14,30,258,163,250,4.3,8,67.73
2012,11,16,15,30,7,7,0,2.9000000000000004,6,75.75
2012,11,16,16,30,2,2,0,1.6,3,85.27
2012,11,16,17,30,0,0,0,1.2000000000000002,1,95.79
2012,11,16,18,30,0,0,0,1.1,1,106.95
2012,11,16,19,30,0,0,0,1.1,1,118.45
2012,11,16,20,30,0,0,0,1.1,1,130.01
2012,11,16,21,30,0,0,0,1.2000000000000002,0,141.23
2012,11,16,22,30,0,0,0,1.2000000000000002,0,151.35
2012,11,16,23,30,0,0,0,1.3,0,158.39000000000001
2012,11,17,0,30,0,0,0,1.3,0,158.86
2012,11,17,1,30,0,0,0,1.2000000000000002,0,152.41
2012,11,17,2,30,0,0,0,1.2000000000000002,0,142.53
2012,11,17,3,30,0,0,0,1.2000000000000002,0,131.39000000000001
2012,11,17,4,30,0,0,0,1.2000000000000002,0,119.86
2012,11,17,5,30,0,0,0,1.2000000000000002,0,108.35000000000001
2012,11,17,6,30,0,0,0,1.2000000000000002,0,97.16
2012,11,17,7,30,8,8,0,1.7000000000000002,0,86.56
2012,11,17,8,30,136,87,214,2.5,2,76.93
2012,11,17,9,30,119,118,0,3.3000000000000003,5,68.73
2012,11,17,10,30,252,209,92,3.9000000000000004,7,62.59
2012,11,17,11,30,275,235,78,4.3,8,59.18
2012,11,17,12,30,356,245,216,4.5,9,58.99
2012,11,17,13,30,39,39,0,4.4,9,62.050000000000004
2012,11,17,14,30,149,141,20,4.2,8,67.91
2012,11,17,15,30,150,94,227,3.1,6,75.9
2012,11,17,16,30,40,28,149,1.8,3,85.4
2012,11,17,17,30,0,0,0,1.4000000000000001,2,95.91
2012,11,17,18,30,0,0,0,1.5,1,107.05
2012,11,17,19,30,0,0,0,1.5,1,118.55
2012,11,17,20,30,0,0,0,1.5,1,130.11
2012,11,17,21,30,0,0,0,1.7000000000000002,0,141.35
2012,11,17,22,30,0,0,0,1.8,0,151.5
2012,11,17,23,30,0,0,0,1.8,0,158.6
2012,11,18,0,30,0,0,0,1.7000000000000002,0,159.1
2012,11,18,1,30,0,0,0,1.7000000000000002,0,152.63
2012,11,18,2,30,0,0,0,1.6,0,142.73
2012,11,18,3,30,0,0,0,1.6,0,131.57
2012,11,18,4,30,0,0,0,1.6,-1,120.04
2012,11,18,5,30,0,0,0,1.6,-1,108.53
2012,11,18,6,30,0,0,0,1.7000000000000002,-1,97.35000000000001
2012,11,18,7,30,37,21,296,2.6,0,86.76
2012,11,18,8,30,199,49,671,3.8000000000000003,2,77.14
2012,11,18,9,30,356,64,812,4.6000000000000005,5,68.96000000000001
2012,11,18,10,30,475,70,886,5.1000000000000005,6,62.83
2012,11,18,11,30,541,69,927,5.2,7,59.42
2012,11,18,12,30,544,69,928,5.1000000000000005,8,59.22
2012,11,18,13,30,36,36,0,5,9,62.26
2012,11,18,14,30,247,161,229,4.6000000000000005,8,68.09
2012,11,18,15,30,147,94,220,3.4000000000000004,7,76.06
2012,11,18,16,30,55,25,379,1.9000000000000001,4,85.53
2012,11,18,17,30,0,0,0,1.4000000000000001,1,96.02
2012,11,18,18,30,0,0,0,1.4000000000000001,1,107.15
2012,11,18,19,30,0,0,0,1.4000000000000001,0,118.64
2012,11,18,20,30,0,0,0,1.5,0,130.2
2012,11,18,21,30,0,0,0,1.6,0,141.46
2012,11,18,22,30,0,0,0,1.5,0,151.64000000000001
2012,11,18,23,30,0,0,0,1.4000000000000001,0,158.81
2012,11,19,0,30,0,0,0,1.3,-1,159.34
2012,11,19,1,30,0,0,0,1.3,-1,152.85
2012,11,19,2,30,0,0,0,1.2000000000000002,-1,142.92000000000002
2012,11,19,3,30,0,0,0,1.1,-1,131.75
2012,11,19,4,30,0,0,0,1.1,0,120.21000000000001
2012,11,19,5,30,0,0,0,1.1,0,108.71000000000001
2012,11,19,6,30,0,0,0,1.1,0,97.53
2012,11,19,7,30,14,14,0,1.3,0,86.96000000000001
2012,11,19,8,30,61,61,0,2,2,77.36
2012,11,19,9,30,228,152,213,2.8000000000000003,5,69.19
2012,11,19,10,30,346,191,343,3.4000000000000004,7,63.07
2012,11,19,11,30,541,63,946,3.7,8,59.660000000000004
2012,11,19,12,30,543,65,941,3.8000000000000003,9,59.44
2012,11,19,13,30,333,207,272,3.7,10,62.46
2012,11,19,14,30,370,64,825,3.4000000000000004,9,68.26
2012,11,19,15,30,124,96,116,2.3000000000000003,7,76.2
2012,11,19,16,30,30,26,47,1.4000000000000001,4,85.65
2012,11,19,17,30,0,0,0,1.3,2,96.12
2012,11,19,18,30,0,0,0,1.2000000000000002,2,107.24000000000001
2012,11,19,19,30,0,0,0,1.2000000000000002,1,118.72
2012,11,19,20,30,0,0,0,1.3,0,130.29
2012,11,19,21,30,0,0,0,1.4000000000000001,0,141.56
2012,11,19,22,30,0,0,0,1.4000000000000001,0,151.78
2012,11,19,23,30,0,0,0,1.4000000000000001,0,159
2012,11,20,0,30,0,0,0,1.5,0,159.58
2012,11,20,1,30,0,0,0,1.5,-1,153.06
2012,11,20,2,30,0,0,0,1.6,-1,143.11
2012,11,20,3,30,0,0,0,1.6,-1,131.93
2012,11,20,4,30,0,0,0,1.6,-1,120.39
2012,11,20,5,30,0,0,0,1.7000000000000002,-2,108.89
2012,11,20,6,30,0,0,0,1.6,-1,97.72
2012,11,20,7,30,34,17,349,1.9000000000000001,0,87.16
2012,11,20,8,30,198,41,728,2.5,2,77.56
2012,11,20,9,30,356,53,862,3,6,69.41
2012,11,20,10,30,474,60,921,3.4000000000000004,9,63.300000000000004
2012,11,20,11,30,538,63,946,3.4000000000000004,10,59.89
2012,11,20,12,30,542,64,946,3.4000000000000004,11,59.660000000000004
2012,11,20,13,30,486,61,924,3.4000000000000004,11,62.65
2012,11,20,14,30,375,54,872,3.2,10,68.43
2012,11,20,15,30,221,43,752,2.2,8,76.34
2012,11,20,16,30,54,22,433,1.3,5,85.77
2012,11,20,17,30,0,0,0,1.2000000000000002,3,96.22
2012,11,20,18,30,0,0,0,1.2000000000000002,2,107.33
2012,11,20,19,30,0,0,0,1.2000000000000002,1,118.8
2012,11,20,20,30,0,0,0,1.2000000000000002,1,130.37
2012,11,20,21,30,0,0,0,1.4000000000000001,0,141.65
2012,11,20,22,30,0,0,0,1.5,0,151.91
2012,11,20,23,30,0,0,0,1.6,0,159.19
2012,11,21,0,30,0,0,0,1.6,0,159.8
2012,11,21,1,30,0,0,0,1.7000000000000002,0,153.27
2012,11,21,2,30,0,0,0,1.7000000000000002,-1,143.29
2012,11,21,3,30,0,0,0,1.8,-1,132.11
2012,11,21,4,30,0,0,0,1.8,-1,120.56
2012,11,21,5,30,0,0,0,1.9000000000000001,-2,109.07000000000001
2012,11,21,6,30,0,0,0,2,-2,97.9
2012,11,21,7,30,33,33,0,2.5,0,87.35000000000001
2012,11,21,8,30,199,39,757,3.5,2,77.77
2012,11,21,9,30,359,49,890,4.4,5,69.63
2012,11,21,10,30,478,55,949,5,8,63.52
2012,11,21,11,30,542,59,967,5.2,9,60.11
2012,11,21,12,30,544,60,964,5.300000000000001,10,59.870000000000005
2012,11,21,13,30,487,58,938,5.1000000000000005,11,62.84
2012,11,21,14,30,374,53,880,4.7,11,68.59
2012,11,21,15,30,220,43,755,3.2,9,76.47
2012,11,21,16,30,52,22,423,1.8,5,85.88
2012,11,21,17,30,0,0,0,1.7000000000000002,2,96.31
2012,11,21,18,30,0,0,0,1.7000000000000002,1,107.41
2012,11,21,19,30,0,0,0,1.7000000000000002,1,118.88
2012,11,21,20,30,0,0,0,1.7000000000000002,0,130.44
2012,11,21,21,30,0,0,0,1.7000000000000002,0,141.74
2012,11,21,22,30,0,0,0,1.7000000000000002,0,152.03
2012,11,21,23,30,0,0,0,1.7000000000000002,0,159.38
2012,11,22,0,30,0,0,0,1.6,0,160.03
2012,11,22,1,30,0,0,0,1.6,0,153.47
2012,11,22,2,30,0,0,0,1.5,0,143.48
2012,11,22,3,30,0,0,0,1.5,0,132.28
2012,11,22,4,30,0,0,0,1.4000000000000001,-1,120.74000000000001
2012,11,22,5,30,0,0,0,1.3,-1,109.24000000000001
2012,11,22,6,30,0,0,0,1.2000000000000002,-2,98.09
2012,11,22,7,30,17,17,0,1.2000000000000002,-1,87.54
2012,11,22,8,30,112,82,144,2,2,77.98
2012,11,22,9,30,355,47,894,2.8000000000000003,5,69.84
2012,11,22,10,30,476,52,957,3.1,6,63.74
2012,11,22,11,30,542,53,987,3.2,7,60.33
2012,11,22,12,30,547,53,989,3.4000000000000004,8,60.07
2012,11,22,13,30,491,52,967,3.5,9,63.02
2012,11,22,14,30,379,47,916,3.5,8,68.74
2012,11,22,15,30,223,38,801,2.6,6,76.60000000000001
2012,11,22,16,30,54,19,490,1.6,3,85.98
2012,11,22,17,30,0,0,0,1.4000000000000001,0,96.4
2012,11,22,18,30,0,0,0,1.4000000000000001,0,107.48
2012,11,22,19,30,0,0,0,1.4000000000000001,-1,118.94
2012,11,22,20,30,0,0,0,1.5,-2,130.51
2012,11,22,21,30,0,0,0,1.5,-3,141.82
2012,11,22,22,30,0,0,0,1.7000000000000002,-3,152.14000000000001
2012,11,22,23,30,0,0,0,1.9000000000000001,-3,159.55
2012,11,23,0,30,0,0,0,2,-4,160.24
2012,11,23,1,30,0,0,0,2,-4,153.67000000000002
2012,11,23,2,30,0,0,0,1.9000000000000001,-4,143.66
2012,11,23,3,30,0,0,0,1.9000000000000001,-4,132.45
2012,11,23,4,30,0,0,0,1.9000000000000001,-4,120.91
2012,11,23,5,30,0,0,0,1.8,-4,109.42
2012,11,23,6,30,0,0,0,1.7000000000000002,-4,98.27
2012,11,23,7,30,30,14,398,1.9000000000000001,-2,87.74
2012,11,23,8,30,195,34,787,2.2,0,78.18
2012,11,23,9,30,356,43,917,2.1,2,70.05
2012,11,23,10,30,476,48,976,1.8,5,63.96
2012,11,23,11,30,542,54,991,1.3,6,60.54
2012,11,23,12,30,547,55,992,0.9,7,60.27
2012,11,23,13,30,490,53,969,0.9,8,63.190000000000005
2012,11,23,14,30,378,48,916,1,8,68.88
2012,11,23,15,30,164,75,387,0.9,7,76.72
2012,11,23,16,30,53,20,484,0.9,4,86.08
2012,11,23,17,30,0,0,0,0.9,2,96.48
2012,11,23,18,30,0,0,0,0.9,2,107.55
2012,11,23,19,30,0,0,0,0.8,1,119
2012,11,23,20,30,0,0,0,0.30000000000000004,0,130.57
2012,11,23,21,30,0,0,0,0.30000000000000004,0,141.9
2012,11,23,22,30,0,0,0,0.8,0,152.25
2012,11,23,23,30,0,0,0,1.1,-1,159.72
2012,11,24,0,30,0,0,0,1.2000000000000002,-1,160.46
2012,11,24,1,30,0,0,0,1.3,-2,153.87
2012,11,24,2,30,0,0,0,1.4000000000000001,-2,143.84
2012,11,24,3,30,0,0,0,1.5,-2,132.63
2012,11,24,4,30,0,0,0,1.6,-2,121.08
2012,11,24,5,30,0,0,0,1.6,-2,109.59
2012,11,24,6,30,0,0,0,1.7000000000000002,-2,98.45
2012,11,24,7,30,27,14,356,2,-1,87.92
2012,11,24,8,30,192,36,775,2.8000000000000003,1,78.37
2012,11,24,9,30,354,45,913,3.5,4,70.26
2012,11,24,10,30,475,50,976,4,7,64.17
2012,11,24,11,30,541,52,1001,4.1000000000000005,8,60.75
2012,11,24,12,30,547,52,1003,4,9,60.46
2012,11,24,13,30,491,51,981,3.8000000000000003,10,63.36
2012,11,24,14,30,379,47,928,3.3000000000000003,9,69.02
2012,11,24,15,30,223,39,808,2.2,6,76.83
2012,11,24,16,30,52,20,480,1.5,2,86.17
2012,11,24,17,30,0,0,0,1.5,0,96.55
2012,11,24,18,30,0,0,0,1.5,0,107.61
2012,11,24,19,30,0,0,0,1.5,0,119.06
2012,11,24,20,30,0,0,0,1.5,0,130.63
2012,11,24,21,30,0,0,0,1.5,0,141.96
2012,11,24,22,30,0,0,0,1.5,0,152.35
2012,11,24,23,30,0,0,0,1.6,-1,159.88
2012,11,25,0,30,0,0,0,1.6,-1,160.66
2012,11,25,1,30,0,0,0,1.6,-1,154.07
2012,11,25,2,30,0,0,0,1.6,-2,144.02
2012,11,25,3,30,0,0,0,1.6,-2,132.79
2012,11,25,4,30,0,0,0,1.7000000000000002,-2,121.25
2012,11,25,5,30,0,0,0,1.8,-2,109.76
2012,11,25,6,30,0,0,0,1.8,-2,98.63
2012,11,25,7,30,23,15,254,2.2,-1,88.11
2012,11,25,8,30,183,42,710,2.8000000000000003,1,78.57000000000001
2012,11,25,9,30,344,55,864,3.4000000000000004,4,70.46000000000001
2012,11,25,10,30,466,61,936,3.6,7,64.37
2012,11,25,11,30,532,65,962,3.6,10,60.95
2012,11,25,12,30,538,66,961,3.7,11,60.65
2012,11,25,13,30,480,64,932,3.8000000000000003,11,63.52
2012,11,25,14,30,291,117,489,3.4000000000000004,10,69.16
2012,11,25,15,30,149,82,299,2.3000000000000003,8,76.94
2012,11,25,16,30,15,15,0,1.7000000000000002,4,86.25
2012,11,25,17,30,0,0,0,1.8,1,96.62
2012,11,25,18,30,0,0,0,1.8,0,107.66
2012,11,25,19,30,0,0,0,1.7000000000000002,0,119.11
2012,11,25,20,30,0,0,0,1.6,0,130.68
2012,11,25,21,30,0,0,0,1.4000000000000001,0,142.02
2012,11,25,22,30,0,0,0,1.3,-1,152.44
2012,11,25,23,30,0,0,0,1.2000000000000002,-1,160.03
2012,11,26,0,30,0,0,0,1.2000000000000002,-2,160.87
2012,11,26,1,30,0,0,0,1.2000000000000002,-3,154.26
2012,11,26,2,30,0,0,0,1.2000000000000002,-3,144.19
2012,11,26,3,30,0,0,0,1.3,-4,132.96
2012,11,26,4,30,0,0,0,1.5,-4,121.41
2012,11,26,5,30,0,0,0,1.7000000000000002,-4,109.93
2012,11,26,6,30,0,0,0,1.8,-4,98.8
2012,11,26,7,30,21,14,251,2.3000000000000003,-3,88.29
2012,11,26,8,30,181,43,712,2.9000000000000004,-1,78.76
2012,11,26,9,30,343,56,866,2.8000000000000003,1,70.66
2012,11,26,10,30,464,63,936,2.4000000000000004,3,64.58
2012,11,26,11,30,533,63,973,2,5,61.14
2012,11,26,12,30,540,63,979,1.8,6,60.83
2012,11,26,13,30,485,60,960,1.8,7,63.67
2012,11,26,14,30,375,52,910,1.6,7,69.28
2012,11,26,15,30,218,43,778,1,5,77.04
2012,11,26,16,30,49,21,431,0.30000000000000004,3,86.33
