Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80502,-,-,-,33.73,-117.06,-8,505,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,14,30,336,62,775,1.7000000000000002,20,69.28
2012,12,3,15,30,166,46,605,1.2000000000000002,18,78.53
2012,12,3,16,30,0,0,0,0.6000000000000001,15,89.07000000000001
2012,12,3,17,30,0,0,0,0.4,14,100.48
2012,12,3,18,30,0,0,0,0.30000000000000004,13,112.45
2012,12,3,19,30,0,0,0,0.30000000000000004,13,124.77
2012,12,3,20,30,0,0,0,0.4,12,137.23
2012,12,3,21,30,0,0,0,0.6000000000000001,12,149.57
2012,12,3,22,30,0,0,0,0.8,12,161.08
2012,12,3,23,30,0,0,0,1,12,168.41
2012,12,4,0,30,0,0,0,1.1,12,163.92000000000002
2012,12,4,1,30,0,0,0,1.1,12,153.01
2012,12,4,2,30,0,0,0,1.1,12,140.8
2012,12,4,3,30,0,0,0,1,11,128.34
2012,12,4,4,30,0,0,0,1,11,115.97
2012,12,4,5,30,0,0,0,1.1,10,103.89
2012,12,4,6,30,0,0,0,1,11,92.3
2012,12,4,7,30,116,39,520,1.2000000000000002,14,81.49
2012,12,4,8,30,293,60,746,1.6,17,71.83
2012,12,4,9,30,340,163,402,1.6,20,63.9
2012,12,4,10,30,503,101,767,1.5,21,58.42
2012,12,4,11,30,586,82,905,1.3,22,56.13
2012,12,4,12,30,398,234,303,1,23,57.4
2012,12,4,13,30,313,205,230,0.8,24,62.03
2012,12,4,14,30,262,123,392,0.6000000000000001,23,69.33
2012,12,4,15,30,123,69,273,0.4,21,78.55
2012,12,4,16,30,0,0,0,0.5,19,89.07000000000001
2012,12,4,17,30,0,0,0,0.7000000000000001,17,100.47
2012,12,4,18,30,0,0,0,0.8,16,112.43
2012,12,4,19,30,0,0,0,0.8,16,124.74000000000001
2012,12,4,20,30,0,0,0,0.8,16,137.20000000000002
2012,12,4,21,30,0,0,0,0.8,16,149.54
2012,12,4,22,30,0,0,0,0.9,15,161.09
2012,12,4,23,30,0,0,0,0.9,15,168.52
2012,12,5,0,30,0,0,0,0.8,15,164.08
2012,12,5,1,30,0,0,0,0.8,14,153.15
2012,12,5,2,30,0,0,0,0.8,13,140.94
2012,12,5,3,30,0,0,0,0.8,13,128.48
2012,12,5,4,30,0,0,0,0.7000000000000001,13,116.11
2012,12,5,5,30,0,0,0,0.7000000000000001,12,104.03
2012,12,5,6,30,0,0,0,0.6000000000000001,12,92.45
2012,12,5,7,30,113,41,494,0.6000000000000001,14,81.64
2012,12,5,8,30,291,64,733,0.4,18,71.99
2012,12,5,9,30,442,76,838,0.5,21,64.06
2012,12,5,10,30,547,77,901,1.1,24,58.57
2012,12,5,11,30,490,174,568,1.5,25,56.26
2012,12,5,12,30,410,229,337,1.7000000000000002,25,57.5
2012,12,5,13,30,378,170,444,1.7000000000000002,24,62.1
2012,12,5,14,30,342,61,797,1.5,23,69.37
2012,12,5,15,30,123,68,279,0.9,19,78.57000000000001
2012,12,5,16,30,0,0,0,0.5,16,89.07000000000001
2012,12,5,17,30,0,0,0,0.30000000000000004,14,100.45
2012,12,5,18,30,0,0,0,0.2,14,112.41
2012,12,5,19,30,0,0,0,0.2,13,124.71000000000001
2012,12,5,20,30,0,0,0,0.1,13,137.17000000000002
2012,12,5,21,30,0,0,0,0.1,13,149.52
2012,12,5,22,30,0,0,0,0.1,12,161.09
2012,12,5,23,30,0,0,0,0.1,12,168.62
2012,12,6,0,30,0,0,0,0,11,164.23
2012,12,6,1,30,0,0,0,0,11,153.3
2012,12,6,2,30,0,0,0,0.1,11,141.08
2012,12,6,3,30,0,0,0,0.1,11,128.62
2012,12,6,4,30,0,0,0,0.1,11,116.25
2012,12,6,5,30,0,0,0,0.1,11,104.18
2012,12,6,6,30,0,0,0,0.1,11,92.60000000000001
2012,12,6,7,30,106,39,469,0.2,13,81.79
2012,12,6,8,30,37,37,0,0.30000000000000004,15,72.14
2012,12,6,9,30,428,70,822,0.5,19,64.21000000000001
2012,12,6,10,30,532,72,885,0.9,21,58.71
2012,12,6,11,30,574,74,902,1.2000000000000002,22,56.38
2012,12,6,12,30,553,74,894,1.3,23,57.6
2012,12,6,13,30,471,70,860,1.3,23,62.160000000000004
2012,12,6,14,30,336,61,782,1.3,22,69.4
2012,12,6,15,30,166,45,608,1.4000000000000001,19,78.58
2012,12,6,16,30,0,0,0,1.2000000000000002,16,89.06
2012,12,6,17,30,0,0,0,0.9,15,100.43
2012,12,6,18,30,0,0,0,0.6000000000000001,14,112.37
2012,12,6,19,30,0,0,0,0.30000000000000004,14,124.67
2012,12,6,20,30,0,0,0,0.30000000000000004,13,137.13
2012,12,6,21,30,0,0,0,0.30000000000000004,12,149.48
2012,12,6,22,30,0,0,0,0.5,12,161.09
2012,12,6,23,30,0,0,0,0.7000000000000001,12,168.72
2012,12,7,0,30,0,0,0,0.8,12,164.38
2012,12,7,1,30,0,0,0,0.8,11,153.44
2012,12,7,2,30,0,0,0,0.8,11,141.22
2012,12,7,3,30,0,0,0,0.9,11,128.76
2012,12,7,4,30,0,0,0,0.9,10,116.39
2012,12,7,5,30,0,0,0,0.9,10,104.32000000000001
2012,12,7,6,30,0,0,0,0.9,10,92.75
2012,12,7,7,30,111,36,530,1,13,81.94
2012,12,7,8,30,290,56,768,1.2000000000000002,17,72.29
2012,12,7,9,30,444,66,872,1.1,20,64.35
2012,12,7,10,30,548,72,920,0.5,23,58.84
2012,12,7,11,30,592,74,937,0.30000000000000004,24,56.49
2012,12,7,12,30,571,74,929,0.6000000000000001,24,57.68
2012,12,7,13,30,483,77,870,0.9,24,62.21
2012,12,7,14,30,345,68,790,1,23,69.43
2012,12,7,15,30,171,49,612,0.9,20,78.58
2012,12,7,16,30,0,0,0,0.8,16,89.05
2012,12,7,17,30,0,0,0,0.9,14,100.4
2012,12,7,18,30,0,0,0,1,13,112.34
2012,12,7,19,30,0,0,0,1.1,13,124.63000000000001
2012,12,7,20,30,0,0,0,1.1,12,137.08
2012,12,7,21,30,0,0,0,1,12,149.45000000000002
2012,12,7,22,30,0,0,0,0.9,12,161.08
2012,12,7,23,30,0,0,0,0.8,12,168.8
2012,12,8,0,30,0,0,0,0.6000000000000001,12,164.53
2012,12,8,1,30,0,0,0,0.4,11,153.58
2012,12,8,2,30,0,0,0,0.2,11,141.35
2012,12,8,3,30,0,0,0,0.1,10,128.9
2012,12,8,4,30,0,0,0,0.1,10,116.53
2012,12,8,5,30,0,0,0,0.1,10,104.46000000000001
2012,12,8,6,30,0,0,0,0.1,10,92.89
2012,12,8,7,30,109,39,504,0.4,12,82.08
2012,12,8,8,30,288,62,749,0.7000000000000001,15,72.44
2012,12,8,9,30,441,74,852,0.8,18,64.49
2012,12,8,10,30,547,76,912,1,21,58.97
2012,12,8,11,30,589,78,928,1.4000000000000001,22,56.59
2012,12,8,12,30,568,77,920,1.7000000000000002,23,57.76
2012,12,8,13,30,484,72,885,1.7000000000000002,22,62.26
2012,12,8,14,30,346,62,807,1.5,21,69.45
2012,12,8,15,30,172,46,635,1.1,18,78.58
2012,12,8,16,30,0,0,0,0.8,15,89.03
2012,12,8,17,30,0,0,0,0.7000000000000001,13,100.37
2012,12,8,18,30,0,0,0,0.5,12,112.29
2012,12,8,19,30,0,0,0,0.7000000000000001,12,124.58
2012,12,8,20,30,0,0,0,0.8,12,137.03
2012,12,8,21,30,0,0,0,0.8,12,149.4
2012,12,8,22,30,0,0,0,0.7000000000000001,12,161.06
2012,12,8,23,30,0,0,0,0.5,12,168.88
2012,12,9,0,30,0,0,0,0.30000000000000004,12,164.67000000000002
2012,12,9,1,30,0,0,0,0.2,11,153.72
2012,12,9,2,30,0,0,0,0.30000000000000004,10,141.49
2012,12,9,3,30,0,0,0,0.6000000000000001,9,129.03
2012,12,9,4,30,0,0,0,0.8,8,116.67
2012,12,9,5,30,0,0,0,0.8,8,104.60000000000001
2012,12,9,6,30,0,0,0,0.7000000000000001,8,93.03
2012,12,9,7,30,107,35,536,0.7000000000000001,11,82.22
2012,12,9,8,30,286,55,771,0.8,15,72.57000000000001
2012,12,9,9,30,439,66,870,0.9,18,64.63
2012,12,9,10,30,542,72,915,0.8,21,59.09
2012,12,9,11,30,585,75,927,0.7000000000000001,22,56.69
2012,12,9,12,30,563,75,916,0.7000000000000001,23,57.83
2012,12,9,13,30,478,75,866,0.6000000000000001,22,62.300000000000004
2012,12,9,14,30,340,66,781,0.4,21,69.46000000000001
2012,12,9,15,30,167,49,596,0.30000000000000004,18,78.57000000000001
2012,12,9,16,30,0,0,0,0.5,15,89
2012,12,9,17,30,0,0,0,0.9,13,100.33
2012,12,9,18,30,0,0,0,1.1,11,112.25
2012,12,9,19,30,0,0,0,1.2000000000000002,11,124.53
2012,12,9,20,30,0,0,0,1.1,10,136.98
2012,12,9,21,30,0,0,0,1,10,149.35
2012,12,9,22,30,0,0,0,1.1,9,161.04
2012,12,9,23,30,0,0,0,1.4000000000000001,9,168.94
2012,12,10,0,30,0,0,0,1.5,9,164.81
2012,12,10,1,30,0,0,0,1.5,8,153.85
2012,12,10,2,30,0,0,0,1.4000000000000001,8,141.62
2012,12,10,3,30,0,0,0,1.3,8,129.16
2012,12,10,4,30,0,0,0,1.2000000000000002,8,116.8
2012,12,10,5,30,0,0,0,1.2000000000000002,8,104.73
2012,12,10,6,30,0,0,0,1.2000000000000002,8,93.16
2012,12,10,7,30,101,38,475,1.5,11,82.36
2012,12,10,8,30,276,63,718,1.9000000000000001,15,72.71000000000001
2012,12,10,9,30,428,77,823,1.6,18,64.75
2012,12,10,10,30,535,77,894,0.8,21,59.21
2012,12,10,11,30,580,79,914,0.8,22,56.78
2012,12,10,12,30,561,77,910,1.4000000000000001,23,57.89
2012,12,10,13,30,482,69,889,1.6,23,62.33
2012,12,10,14,30,346,59,817,1.5,22,69.47
2012,12,10,15,30,173,43,653,1.1,19,78.55
2012,12,10,16,30,13,10,153,0.8,16,88.97
2012,12,10,17,30,0,0,0,0.7000000000000001,14,100.29
2012,12,10,18,30,0,0,0,0.30000000000000004,14,112.19
2012,12,10,19,30,0,0,0,0.1,13,124.47
2012,12,10,20,30,0,0,0,0.1,13,136.92000000000002
2012,12,10,21,30,0,0,0,0.30000000000000004,13,149.3
2012,12,10,22,30,0,0,0,0.4,12,161
2012,12,10,23,30,0,0,0,0.5,12,169
2012,12,11,0,30,0,0,0,0.6000000000000001,12,164.94
2012,12,11,1,30,0,0,0,0.7000000000000001,12,153.99
2012,12,11,2,30,0,0,0,0.8,12,141.75
2012,12,11,3,30,0,0,0,0.8,12,129.29
2012,12,11,4,30,0,0,0,0.8,12,116.93
2012,12,11,5,30,0,0,0,0.8,12,104.86
2012,12,11,6,30,0,0,0,0.9,12,93.3
2012,12,11,7,30,99,38,462,1,13,82.49
2012,12,11,8,30,253,63,644,1.2000000000000002,17,72.84
2012,12,11,9,30,393,82,731,1.5,20,64.88
2012,12,11,10,30,538,75,906,1.6,21,59.31
2012,12,11,11,30,583,77,926,1.6,22,56.870000000000005
2012,12,11,12,30,563,75,919,1.7000000000000002,23,57.95
2012,12,11,13,30,483,66,897,1.8,22,62.36
2012,12,11,14,30,346,59,819,1.8,21,69.47
2012,12,11,15,30,173,44,650,1.3,18,78.53
2012,12,11,16,30,13,10,157,1,14,88.93
2012,12,11,17,30,0,0,0,1,12,100.24000000000001
2012,12,11,18,30,0,0,0,0.9,11,112.14
2012,12,11,19,30,0,0,0,0.8,11,124.41
2012,12,11,20,30,0,0,0,0.8,10,136.85
2012,12,11,21,30,0,0,0,0.7000000000000001,9,149.24
2012,12,11,22,30,0,0,0,0.7000000000000001,8,160.97
2012,12,11,23,30,0,0,0,0.6000000000000001,8,169.05
2012,12,12,0,30,0,0,0,0.5,8,165.06
2012,12,12,1,30,0,0,0,0.5,8,154.12
2012,12,12,2,30,0,0,0,0.6000000000000001,8,141.88
2012,12,12,3,30,0,0,0,0.6000000000000001,8,129.42000000000002
2012,12,12,4,30,0,0,0,0.6000000000000001,8,117.06
2012,12,12,5,30,0,0,0,0.7000000000000001,9,104.99000000000001
2012,12,12,6,30,0,0,0,0.9,9,93.43
2012,12,12,7,30,97,38,460,1.3,10,82.62
2012,12,12,8,30,59,59,0,1.7000000000000002,11,72.96000000000001
2012,12,12,9,30,423,75,823,2,13,64.99
2012,12,12,10,30,527,80,879,2.2,14,59.410000000000004
2012,12,12,11,30,571,82,896,2.4000000000000004,15,56.95
2012,12,12,12,30,472,155,597,2.5,16,57.99
2012,12,12,13,30,405,131,590,2.6,15,62.38
2012,12,12,14,30,246,133,323,2.6,14,69.46000000000001
2012,12,12,15,30,97,76,102,2.2,13,78.5
2012,12,12,16,30,7,7,0,1.9000000000000001,12,88.89
2012,12,12,17,30,0,0,0,1.9000000000000001,12,100.19
2012,12,12,18,30,0,0,0,1.9000000000000001,11,112.08
2012,12,12,19,30,0,0,0,1.9000000000000001,11,124.34
2012,12,12,20,30,0,0,0,1.9000000000000001,11,136.79
2012,12,12,21,30,0,0,0,1.9000000000000001,11,149.18
2012,12,12,22,30,0,0,0,1.9000000000000001,11,160.92000000000002
2012,12,12,23,30,0,0,0,2,11,169.09
2012,12,13,0,30,0,0,0,2.1,11,165.19
2012,12,13,1,30,0,0,0,2.2,11,154.24
2012,12,13,2,30,0,0,0,2.1,11,142
2012,12,13,3,30,0,0,0,2,11,129.55
2012,12,13,4,30,0,0,0,1.8,11,117.19
2012,12,13,5,30,0,0,0,1.6,11,105.12
2012,12,13,6,30,0,0,0,1.6,11,93.55
2012,12,13,7,30,1,1,0,1.6,11,82.74
2012,12,13,8,30,10,10,0,1.6,11,73.08
2012,12,13,9,30,64,64,0,1.6,11,65.1
2012,12,13,10,30,11,11,0,1.6,12,59.51
2012,12,13,11,30,191,186,8,1.5,12,57.01
2012,12,13,12,30,23,23,0,1.6,12,58.03
2012,12,13,13,30,58,58,0,1.9000000000000001,12,62.39
2012,12,13,14,30,193,148,127,1.9000000000000001,11,69.45
2012,12,13,15,30,9,9,0,1.3,10,78.47
2012,12,13,16,30,0,0,0,0.9,8,88.84
2012,12,13,17,30,0,0,0,1.1,8,100.13
2012,12,13,18,30,0,0,0,1.3,8,112.01
2012,12,13,19,30,0,0,0,1.2000000000000002,7,124.27
2012,12,13,20,30,0,0,0,1.1,7,136.71
2012,12,13,21,30,0,0,0,1,7,149.11
2012,12,13,22,30,0,0,0,1,7,160.87
2012,12,13,23,30,0,0,0,1.1,6,169.12
2012,12,14,0,30,0,0,0,1.1,6,165.3
2012,12,14,1,30,0,0,0,1.1,6,154.37
2012,12,14,2,30,0,0,0,1.1,6,142.13
2012,12,14,3,30,0,0,0,1.1,6,129.67000000000002
2012,12,14,4,30,0,0,0,1.2000000000000002,6,117.31
2012,12,14,5,30,0,0,0,1.2000000000000002,6,105.24000000000001
2012,12,14,6,30,0,0,0,1.2000000000000002,6,93.67
2012,12,14,7,30,93,38,446,1.5,7,82.86
2012,12,14,8,30,173,115,202,2.2,9,73.2
2012,12,14,9,30,423,74,831,2.7,10,65.21000000000001
2012,12,14,10,30,528,78,890,3,11,59.59
2012,12,14,11,30,432,222,386,3.2,12,57.08
2012,12,14,12,30,458,175,533,3.2,12,58.07
2012,12,14,13,30,302,205,207,3.1,11,62.39
2012,12,14,14,30,202,148,153,2.9000000000000004,10,69.42
2012,12,14,15,30,29,29,0,2.2,9,78.43
2012,12,14,16,30,2,2,0,1.5,7,88.79
2012,12,14,17,30,0,0,0,1.1,7,100.06
2012,12,14,18,30,0,0,0,1,6,111.94
2012,12,14,19,30,0,0,0,0.8,6,124.19
2012,12,14,20,30,0,0,0,0.7000000000000001,6,136.64000000000001
2012,12,14,21,30,0,0,0,0.7000000000000001,6,149.03
2012,12,14,22,30,0,0,0,0.7000000000000001,6,160.82
2012,12,14,23,30,0,0,0,0.8,6,169.14000000000001
2012,12,15,0,30,0,0,0,0.8,6,165.42000000000002
2012,12,15,1,30,0,0,0,0.7000000000000001,6,154.49
2012,12,15,2,30,0,0,0,0.7000000000000001,6,142.25
2012,12,15,3,30,0,0,0,0.8,7,129.79
2012,12,15,4,30,0,0,0,0.7000000000000001,7,117.43
2012,12,15,5,30,0,0,0,0.6000000000000001,7,105.36
2012,12,15,6,30,0,0,0,0.6000000000000001,7,93.79
2012,12,15,7,30,93,35,472,0.8,7,82.98
2012,12,15,8,30,272,58,747,1.2000000000000002,8,73.31
2012,12,15,9,30,431,67,871,1.6,10,65.3
2012,12,15,10,30,539,73,923,2,11,59.67
2012,12,15,11,30,587,76,942,2.2,12,57.13
2012,12,15,12,30,569,75,934,2.2,13,58.09
2012,12,15,13,30,485,72,890,2.1,13,62.39
2012,12,15,14,30,286,103,520,2,12,69.4
2012,12,15,15,30,174,46,636,1.4000000000000001,10,78.38
2012,12,15,16,30,15,15,0,0.8,8,88.73
2012,12,15,17,30,0,0,0,0.6000000000000001,7,99.99000000000001
2012,12,15,18,30,0,0,0,0.5,7,111.86
2012,12,15,19,30,0,0,0,0.4,7,124.11
2012,12,15,20,30,0,0,0,0.5,7,136.55
2012,12,15,21,30,0,0,0,0.7000000000000001,6,148.95000000000002
2012,12,15,22,30,0,0,0,0.8,6,160.75
2012,12,15,23,30,0,0,0,1,6,169.16
2012,12,16,0,30,0,0,0,1.2000000000000002,7,165.52
2012,12,16,1,30,0,0,0,1.2000000000000002,7,154.61
2012,12,16,2,30,0,0,0,1.2000000000000002,7,142.37
2012,12,16,3,30,0,0,0,1.1,7,129.91
2012,12,16,4,30,0,0,0,0.9,7,117.55
2012,12,16,5,30,0,0,0,0.7000000000000001,7,105.48
2012,12,16,6,30,0,0,0,0.5,7,93.91
2012,12,16,7,30,89,34,452,0.6000000000000001,8,83.09
2012,12,16,8,30,263,58,716,0.7000000000000001,9,73.41
2012,12,16,9,30,416,68,838,0.9,11,65.4
2012,12,16,10,30,521,73,889,1.1,12,59.75
2012,12,16,11,30,226,212,25,1.4000000000000001,13,57.18
2012,12,16,12,30,308,243,123,1.6,14,58.11
2012,12,16,13,30,209,190,41,1.7000000000000002,13,62.38
2012,12,16,14,30,79,79,0,1.5,12,69.36
2012,12,16,15,30,168,47,597,1,11,78.33
2012,12,16,16,30,15,12,117,0.6000000000000001,10,88.66
2012,12,16,17,30,0,0,0,0.4,10,99.92
2012,12,16,18,30,0,0,0,0.30000000000000004,9,111.78
2012,12,16,19,30,0,0,0,0.4,9,124.03
2012,12,16,20,30,0,0,0,0.4,9,136.47
2012,12,16,21,30,0,0,0,0.30000000000000004,9,148.87
2012,12,16,22,30,0,0,0,0.30000000000000004,9,160.69
2012,12,16,23,30,0,0,0,0.4,9,169.16
2012,12,17,0,30,0,0,0,0.4,8,165.62
2012,12,17,1,30,0,0,0,0.4,8,154.72
2012,12,17,2,30,0,0,0,0.4,8,142.49
2012,12,17,3,30,0,0,0,0.4,8,130.03
2012,12,17,4,30,0,0,0,0.4,9,117.67
2012,12,17,5,30,0,0,0,0.4,9,105.60000000000001
2012,12,17,6,30,0,0,0,0.4,9,94.02
2012,12,17,7,30,87,33,457,0.7000000000000001,10,83.2
2012,12,17,8,30,260,56,718,1.2000000000000002,11,73.51
2012,12,17,9,30,412,65,836,1.4000000000000001,12,65.48
2012,12,17,10,30,516,74,877,1.3,14,59.81
2012,12,17,11,30,178,175,4,1.3,15,57.22
2012,12,17,12,30,301,242,110,1.4000000000000001,16,58.120000000000005
2012,12,17,13,30,171,166,10,1.6,16,62.36
2012,12,17,14,30,338,64,778,1.7000000000000002,15,69.32000000000001
2012,12,17,15,30,172,47,615,1.4000000000000001,14,78.28
2012,12,17,16,30,16,12,138,0.9,12,88.60000000000001
2012,12,17,17,30,0,0,0,0.6000000000000001,11,99.84
2012,12,17,18,30,0,0,0,0.5,11,111.7
2012,12,17,19,30,0,0,0,0.6000000000000001,11,123.94
2012,12,17,20,30,0,0,0,0.7000000000000001,11,136.38
2012,12,17,21,30,0,0,0,0.7000000000000001,11,148.78
2012,12,17,22,30,0,0,0,0.8,11,160.61
2012,12,17,23,30,0,0,0,0.8,11,169.16
2012,12,18,0,30,0,0,0,0.8,11,165.72
2012,12,18,1,30,0,0,0,0.8,11,154.83
2012,12,18,2,30,0,0,0,0.7000000000000001,11,142.6
2012,12,18,3,30,0,0,0,0.7000000000000001,11,130.14000000000001
2012,12,18,4,30,0,0,0,0.8,11,117.78
2012,12,18,5,30,0,0,0,0.9,11,105.71000000000001
2012,12,18,6,30,0,0,0,1.2000000000000002,11,94.13
2012,12,18,7,30,31,31,0,1.6,11,83.3
2012,12,18,8,30,114,107,25,2.1,11,73.60000000000001
2012,12,18,9,30,15,15,0,2.7,12,65.56
2012,12,18,10,30,201,190,20,3.3000000000000003,12,59.870000000000005
2012,12,18,11,30,213,203,18,3.8000000000000003,13,57.25
2012,12,18,12,30,87,87,0,4,13,58.120000000000005
2012,12,18,13,30,56,56,0,4,13,62.33
2012,12,18,14,30,200,150,142,3.8000000000000003,12,69.28
2012,12,18,15,30,128,71,282,3.3000000000000003,11,78.21000000000001
2012,12,18,16,30,17,13,166,2.7,9,88.52
2012,12,18,17,30,0,0,0,2.4000000000000004,7,99.76
2012,12,18,18,30,0,0,0,2.1,6,111.61
2012,12,18,19,30,0,0,0,2,5,123.85000000000001
2012,12,18,20,30,0,0,0,1.8,4,136.29
2012,12,18,21,30,0,0,0,1.7000000000000002,4,148.69
2012,12,18,22,30,0,0,0,1.6,3,160.53
2012,12,18,23,30,0,0,0,1.3,3,169.14000000000001
2012,12,19,0,30,0,0,0,1,2,165.81
2012,12,19,1,30,0,0,0,0.7000000000000001,1,154.94
2012,12,19,2,30,0,0,0,0.7000000000000001,1,142.71
2012,12,19,3,30,0,0,0,0.8,1,130.25
2012,12,19,4,30,0,0,0,0.9,1,117.89
2012,12,19,5,30,0,0,0,0.9,1,105.81
2012,12,19,6,30,0,0,0,0.8,1,94.23
2012,12,19,7,30,96,31,565,1.1,4,83.4
2012,12,19,8,30,283,51,827,1.7000000000000002,7,73.69
2012,12,19,9,30,445,61,932,2,10,65.63
2012,12,19,10,30,556,67,975,2,11,59.92
2012,12,19,11,30,604,70,988,1.7000000000000002,12,57.27
2012,12,19,12,30,587,69,980,1.3,13,58.11
2012,12,19,13,30,505,66,944,1.1,13,62.300000000000004
2012,12,19,14,30,368,59,870,1,12,69.22
2012,12,19,15,30,190,45,707,0.7000000000000001,10,78.14
2012,12,19,16,30,19,13,217,0.6000000000000001,7,88.44
2012,12,19,17,30,0,0,0,0.7000000000000001,5,99.67
2012,12,19,18,30,0,0,0,0.9,4,111.52
2012,12,19,19,30,0,0,0,1.1,3,123.75
2012,12,19,20,30,0,0,0,1.2000000000000002,2,136.19
2012,12,19,21,30,0,0,0,1.2000000000000002,2,148.6
2012,12,19,22,30,0,0,0,1.2000000000000002,2,160.45000000000002
2012,12,19,23,30,0,0,0,1.5,2,169.12
2012,12,20,0,30,0,0,0,2,2,165.89000000000001
2012,12,20,1,30,0,0,0,2.4000000000000004,3,155.04
2012,12,20,2,30,0,0,0,2.5,3,142.82
2012,12,20,3,30,0,0,0,2.4000000000000004,3,130.36
2012,12,20,4,30,0,0,0,2.2,2,117.99000000000001
2012,12,20,5,30,0,0,0,2.1,2,105.92
2012,12,20,6,30,0,0,0,2.3000000000000003,3,94.33
2012,12,20,7,30,93,32,543,2.9000000000000004,6,83.49
2012,12,20,8,30,279,53,807,3.5,9,73.77
2012,12,20,9,30,440,65,912,3.7,11,65.7
2012,12,20,10,30,552,71,959,3.5,13,59.97
2012,12,20,11,30,601,74,974,3.2,14,57.29
2012,12,20,12,30,584,74,965,2.8000000000000003,15,58.1
2012,12,20,13,30,504,69,933,2.5,15,62.26
2012,12,20,14,30,367,61,862,2.1,14,69.16
2012,12,20,15,30,191,45,703,1.4000000000000001,11,78.07000000000001
2012,12,20,16,30,20,13,221,1.1,8,88.36
2012,12,20,17,30,0,0,0,1.4000000000000001,6,99.58
2012,12,20,18,30,0,0,0,1.6,4,111.42
2012,12,20,19,30,0,0,0,1.8,4,123.65
2012,12,20,20,30,0,0,0,1.9000000000000001,4,136.09
2012,12,20,21,30,0,0,0,1.9000000000000001,3,148.5
2012,12,20,22,30,0,0,0,1.9000000000000001,3,160.36
2012,12,20,23,30,0,0,0,1.8,3,169.09
2012,12,21,0,30,0,0,0,1.7000000000000002,4,165.97
2012,12,21,1,30,0,0,0,1.7000000000000002,4,155.14000000000001
2012,12,21,2,30,0,0,0,1.6,4,142.92000000000002
2012,12,21,3,30,0,0,0,1.6,4,130.46
2012,12,21,4,30,0,0,0,1.5,4,118.10000000000001
2012,12,21,5,30,0,0,0,1.5,4,106.02
2012,12,21,6,30,0,0,0,1.4000000000000001,5,94.42
2012,12,21,7,30,90,32,522,1.6,8,83.58
2012,12,21,8,30,273,55,786,2,11,73.85000000000001
2012,12,21,9,30,434,67,894,2.1,14,65.76
2012,12,21,10,30,546,74,945,1.9000000000000001,16,60
2012,12,21,11,30,596,79,958,1.6,17,57.300000000000004
2012,12,21,12,30,581,80,948,1.5,18,58.08
2012,12,21,13,30,403,140,563,1.5,17,62.22
2012,12,21,14,30,290,105,519,1.1,16,69.10000000000001
2012,12,21,15,30,152,59,449,0.9,13,77.99
2012,12,21,16,30,16,16,0,1,10,88.27
2012,12,21,17,30,0,0,0,1,10,99.49000000000001
2012,12,21,18,30,0,0,0,0.9,10,111.32000000000001
2012,12,21,19,30,0,0,0,0.9,9,123.55
2012,12,21,20,30,0,0,0,0.8,9,135.99
2012,12,21,21,30,0,0,0,0.7000000000000001,8,148.4
2012,12,21,22,30,0,0,0,0.6000000000000001,8,160.27
2012,12,21,23,30,0,0,0,0.5,8,169.05
2012,12,22,0,30,0,0,0,0.4,8,166.04
2012,12,22,1,30,0,0,0,0.4,7,155.24
2012,12,22,2,30,0,0,0,0.5,7,143.02
2012,12,22,3,30,0,0,0,0.6000000000000001,8,130.57
2012,12,22,4,30,0,0,0,0.6000000000000001,8,118.2
2012,12,22,5,30,0,0,0,0.7000000000000001,7,106.11
2012,12,22,6,30,0,0,0,0.6000000000000001,7,94.51
2012,12,22,7,30,60,39,190,0.5,8,83.66
2012,12,22,8,30,263,56,749,0.8,11,73.92
2012,12,22,9,30,422,68,864,1.4000000000000001,13,65.81
2012,12,22,10,30,534,73,922,1.7000000000000002,14,60.03
2012,12,22,11,30,585,74,944,2,15,57.300000000000004
2012,12,22,12,30,569,73,938,2.1,16,58.050000000000004
2012,12,22,13,30,489,67,904,2.1,15,62.160000000000004
2012,12,22,14,30,355,59,826,2,14,69.02
2012,12,22,15,30,184,45,662,1.4000000000000001,11,77.9
