Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,16,30,45,25,276,0.9,10,85.89
2012,11,9,17,30,0,0,0,0.8,8,96.94
2012,11,9,18,30,0,0,0,0.8,8,108.51
2012,11,9,19,30,0,0,0,0.9,7,120.32000000000001
2012,11,9,20,30,0,0,0,1.1,6,132.08
2012,11,9,21,30,0,0,0,1.3,6,143.35
2012,11,9,22,30,0,0,0,1.5,6,153.14000000000001
2012,11,9,23,30,0,0,0,1.4000000000000001,6,158.99
2012,11,10,0,30,0,0,0,1.4000000000000001,6,157.48
2012,11,10,1,30,0,0,0,1.5,5,149.71
2012,11,10,2,30,0,0,0,1.5,5,139.18
2012,11,10,3,30,0,0,0,1.5,5,127.67
2012,11,10,4,30,0,0,0,1.5,5,115.86
2012,11,10,5,30,0,0,0,1.4000000000000001,5,104.12
2012,11,10,6,30,0,0,0,1.5,5,92.74
2012,11,10,7,30,103,42,434,1.7000000000000002,6,81.99
2012,11,10,8,30,276,69,680,1.9000000000000001,8,72.29
2012,11,10,9,30,431,81,802,2.1,10,64.15
2012,11,10,10,30,540,87,862,2.2,11,58.29
2012,11,10,11,30,592,89,887,2.3000000000000003,12,55.480000000000004
2012,11,10,12,30,582,86,890,2.3000000000000003,13,56.160000000000004
2012,11,10,13,30,511,77,874,2.4000000000000004,13,60.24
2012,11,10,14,30,384,68,810,2.3000000000000003,13,67.07000000000001
2012,11,10,15,30,217,53,673,1.7000000000000002,12,75.89
2012,11,10,16,30,46,23,344,1,9,86.05
2012,11,10,17,30,0,0,0,0.8,7,97.09
2012,11,10,18,30,0,0,0,0.6000000000000001,7,108.65
2012,11,10,19,30,0,0,0,0.4,7,120.45
2012,11,10,20,30,0,0,0,0.30000000000000004,6,132.22
2012,11,10,21,30,0,0,0,0.30000000000000004,5,143.51
2012,11,10,22,30,0,0,0,0.4,5,153.34
2012,11,10,23,30,0,0,0,0.4,5,159.25
2012,11,11,0,30,0,0,0,0.5,4,157.75
2012,11,11,1,30,0,0,0,0.6000000000000001,4,149.93
2012,11,11,2,30,0,0,0,0.6000000000000001,4,139.38
2012,11,11,3,30,0,0,0,0.6000000000000001,4,127.85000000000001
2012,11,11,4,30,0,0,0,0.6000000000000001,4,116.04
2012,11,11,5,30,0,0,0,0.6000000000000001,3,104.31
2012,11,11,6,30,0,0,0,0.5,3,92.93
2012,11,11,7,30,102,38,472,0.5,5,82.2
2012,11,11,8,30,275,62,706,0.7000000000000001,8,72.52
2012,11,11,9,30,427,74,817,0.9,11,64.4
2012,11,11,10,30,531,87,850,1.1,13,58.56
2012,11,11,11,30,581,91,870,1.2000000000000002,14,55.75
2012,11,11,12,30,571,91,868,1.4000000000000001,14,56.43
2012,11,11,13,30,498,86,835,1.5,15,60.480000000000004
2012,11,11,14,30,373,76,769,1.6,14,67.28
2012,11,11,15,30,209,58,623,1.2000000000000002,12,76.07000000000001
2012,11,11,16,30,42,23,278,0.9,9,86.21000000000001
2012,11,11,17,30,0,0,0,1,8,97.23
2012,11,11,18,30,0,0,0,1,7,108.78
2012,11,11,19,30,0,0,0,1.1,7,120.58
2012,11,11,20,30,0,0,0,1,7,132.36
2012,11,11,21,30,0,0,0,0.8,8,143.66
2012,11,11,22,30,0,0,0,0.6000000000000001,8,153.54
2012,11,11,23,30,0,0,0,0.4,8,159.52
2012,11,12,0,30,0,0,0,0.30000000000000004,8,158.01
2012,11,12,1,30,0,0,0,0.4,7,150.15
2012,11,12,2,30,0,0,0,0.6000000000000001,6,139.57
2012,11,12,3,30,0,0,0,0.6000000000000001,6,128.02
2012,11,12,4,30,0,0,0,0.6000000000000001,5,116.21000000000001
2012,11,12,5,30,0,0,0,0.6000000000000001,5,104.49000000000001
2012,11,12,6,30,0,0,0,0.6000000000000001,5,93.12
2012,11,12,7,30,102,35,503,0.8,6,82.41
2012,11,12,8,30,278,57,746,1.1,9,72.74
2012,11,12,9,30,431,68,848,1.1,12,64.65
2012,11,12,10,30,538,74,896,1.4000000000000001,14,58.83
2012,11,12,11,30,587,77,913,1.8,15,56.02
2012,11,12,12,30,575,77,906,2.2,16,56.69
2012,11,12,13,30,502,73,878,2.3000000000000003,17,60.71
2012,11,12,14,30,376,64,815,2.2,17,67.48
2012,11,12,15,30,211,50,679,1.7000000000000002,15,76.25
2012,11,12,16,30,42,21,327,1.2000000000000002,11,86.37
2012,11,12,17,30,0,0,0,1.3,8,97.37
2012,11,12,18,30,0,0,0,1.2000000000000002,8,108.9
2012,11,12,19,30,0,0,0,1.2000000000000002,8,120.7
2012,11,12,20,30,0,0,0,1.1,8,132.48
2012,11,12,21,30,0,0,0,1.1,7,143.81
2012,11,12,22,30,0,0,0,1.2000000000000002,7,153.74
2012,11,12,23,30,0,0,0,1.2000000000000002,7,159.77
2012,11,13,0,30,0,0,0,1.1,7,158.27
2012,11,13,1,30,0,0,0,0.9,6,150.37
2012,11,13,2,30,0,0,0,0.7000000000000001,6,139.76
2012,11,13,3,30,0,0,0,0.5,6,128.2
2012,11,13,4,30,0,0,0,0.4,7,116.39
2012,11,13,5,30,0,0,0,0.4,6,104.67
2012,11,13,6,30,0,0,0,0.4,6,93.32000000000001
2012,11,13,7,30,93,37,436,0.7000000000000001,8,82.62
2012,11,13,8,30,264,61,692,0.9,10,72.97
2012,11,13,9,30,414,73,804,0.6000000000000001,13,64.89
2012,11,13,10,30,521,78,862,0.5,15,59.09
2012,11,13,11,30,571,80,884,0.8,17,56.29
2012,11,13,12,30,559,79,879,1.4000000000000001,18,56.94
2012,11,13,13,30,486,77,843,1.9000000000000001,19,60.94
2012,11,13,14,30,363,68,775,1.9000000000000001,18,67.68
2012,11,13,15,30,201,52,633,1.3,16,76.42
2012,11,13,16,30,38,21,284,0.9,13,86.51
2012,11,13,17,30,0,0,0,0.9,11,97.5
2012,11,13,18,30,0,0,0,0.8,11,109.02
2012,11,13,19,30,0,0,0,0.7000000000000001,11,120.82000000000001
2012,11,13,20,30,0,0,0,0.6000000000000001,11,132.61
2012,11,13,21,30,0,0,0,0.6000000000000001,10,143.95000000000002
2012,11,13,22,30,0,0,0,0.6000000000000001,10,153.92000000000002
2012,11,13,23,30,0,0,0,0.5,9,160.02
2012,11,14,0,30,0,0,0,0.4,9,158.52
2012,11,14,1,30,0,0,0,0.4,9,150.58
2012,11,14,2,30,0,0,0,0.4,9,139.94
2012,11,14,3,30,0,0,0,0.4,9,128.38
2012,11,14,4,30,0,0,0,0.4,8,116.56
2012,11,14,5,30,0,0,0,0.5,8,104.85000000000001
2012,11,14,6,30,0,0,0,0.5,8,93.51
2012,11,14,7,30,91,35,447,0.6000000000000001,10,82.83
2012,11,14,8,30,262,59,704,0.7000000000000001,12,73.19
2012,11,14,9,30,328,142,441,0.6000000000000001,15,65.14
2012,11,14,10,30,419,178,472,0.4,18,59.35
2012,11,14,11,30,458,199,469,0.2,19,56.550000000000004
2012,11,14,12,30,561,74,897,0.2,20,57.19
2012,11,14,13,30,488,71,865,0.1,21,61.160000000000004
2012,11,14,14,30,363,63,796,0.1,20,67.88
2012,11,14,15,30,201,49,653,0.2,18,76.59
2012,11,14,16,30,35,20,260,0.4,16,86.66
2012,11,14,17,30,0,0,0,0.6000000000000001,14,97.62
2012,11,14,18,30,0,0,0,0.7000000000000001,13,109.14
2012,11,14,19,30,0,0,0,0.8,13,120.93
2012,11,14,20,30,0,0,0,0.7000000000000001,13,132.72
2012,11,14,21,30,0,0,0,0.4,13,144.09
2012,11,14,22,30,0,0,0,0.30000000000000004,12,154.1
2012,11,14,23,30,0,0,0,0.30000000000000004,11,160.26
2012,11,15,0,30,0,0,0,0.2,11,158.77
2012,11,15,1,30,0,0,0,0.2,10,150.79
2012,11,15,2,30,0,0,0,0.2,10,140.13
2012,11,15,3,30,0,0,0,0.2,9,128.55
2012,11,15,4,30,0,0,0,0.5,9,116.74000000000001
2012,11,15,5,30,0,0,0,0.8,8,105.03
2012,11,15,6,30,0,0,0,0.9,8,93.7
2012,11,15,7,30,86,38,397,1,10,83.03
2012,11,15,8,30,171,109,217,1.4000000000000001,13,73.42
2012,11,15,9,30,299,160,333,1.9000000000000001,16,65.38
2012,11,15,10,30,522,77,879,2.4000000000000004,19,59.6
2012,11,15,11,30,165,165,0,2.7,21,56.800000000000004
2012,11,15,12,30,401,225,327,2.8000000000000003,22,57.43
2012,11,15,13,30,231,202,61,2.6,22,61.38
2012,11,15,14,30,71,71,0,1.8,21,68.06
2012,11,15,15,30,91,84,26,1.1,19,76.75
2012,11,15,16,30,30,20,175,1.1,16,86.79
2012,11,15,17,30,0,0,0,1.1,14,97.74000000000001
2012,11,15,18,30,0,0,0,1.2000000000000002,13,109.25
2012,11,15,19,30,0,0,0,1.4000000000000001,13,121.03
2012,11,15,20,30,0,0,0,1.3,12,132.83
2012,11,15,21,30,0,0,0,1.1,11,144.21
2012,11,15,22,30,0,0,0,0.9,11,154.27
2012,11,15,23,30,0,0,0,0.8,11,160.5
2012,11,16,0,30,0,0,0,1,10,159.02
2012,11,16,1,30,0,0,0,1.2000000000000002,10,151
2012,11,16,2,30,0,0,0,1.5,10,140.32
2012,11,16,3,30,0,0,0,1.8,10,128.73
2012,11,16,4,30,0,0,0,2.1,10,116.91
2012,11,16,5,30,0,0,0,2.8000000000000003,10,105.21000000000001
2012,11,16,6,30,0,0,0,3.6,11,93.89
2012,11,16,7,30,2,2,0,3.9000000000000004,12,83.24
2012,11,16,8,30,52,52,0,3.9000000000000004,12,73.64
2012,11,16,9,30,139,138,0,4,13,65.61
2012,11,16,10,30,134,134,0,4.2,15,59.85
2012,11,16,11,30,472,167,561,4.4,16,57.050000000000004
2012,11,16,12,30,369,237,248,4.4,17,57.67
2012,11,16,13,30,79,79,0,4,18,61.59
2012,11,16,14,30,71,71,0,3.1,17,68.25
2012,11,16,15,30,92,84,34,2.1,16,76.9
2012,11,16,16,30,16,16,0,1.7000000000000002,14,86.92
2012,11,16,17,30,0,0,0,1.7000000000000002,14,97.86
2012,11,16,18,30,0,0,0,2,13,109.35000000000001
2012,11,16,19,30,0,0,0,2.6,13,121.13
2012,11,16,20,30,0,0,0,3.3000000000000003,13,132.93
2012,11,16,21,30,0,0,0,3.8000000000000003,13,144.33
2012,11,16,22,30,0,0,0,4.3,13,154.43
2012,11,16,23,30,0,0,0,4.7,13,160.73
2012,11,17,0,30,0,0,0,4.9,13,159.26
2012,11,17,1,30,0,0,0,5.1000000000000005,13,151.21
2012,11,17,2,30,0,0,0,5.300000000000001,13,140.5
2012,11,17,3,30,0,0,0,5.4,13,128.9
2012,11,17,4,30,0,0,0,5.6000000000000005,13,117.09
2012,11,17,5,30,0,0,0,5.6000000000000005,13,105.39
2012,11,17,6,30,0,0,0,5.6000000000000005,13,94.08
2012,11,17,7,30,2,2,0,5.800000000000001,13,83.44
2012,11,17,8,30,69,69,0,5.7,13,73.85000000000001
2012,11,17,9,30,140,139,2,5.1000000000000005,15,65.85
2012,11,17,10,30,261,218,84,4.5,16,60.09
2012,11,17,11,30,221,208,24,4.2,17,57.29
2012,11,17,12,30,371,234,258,4.2,18,57.9
2012,11,17,13,30,76,76,0,4.2,18,61.800000000000004
2012,11,17,14,30,217,153,173,4,17,68.42
2012,11,17,15,30,188,50,615,2.8000000000000003,16,77.05
2012,11,17,16,30,31,18,245,1.6,13,87.05
2012,11,17,17,30,0,0,0,1.2000000000000002,12,97.96000000000001
2012,11,17,18,30,0,0,0,1.2000000000000002,11,109.44
2012,11,17,19,30,0,0,0,1.5,11,121.22
2012,11,17,20,30,0,0,0,1.8,11,133.02
2012,11,17,21,30,0,0,0,2.4000000000000004,11,144.45000000000002
2012,11,17,22,30,0,0,0,3,11,154.59
2012,11,17,23,30,0,0,0,3.4000000000000004,11,160.95000000000002
2012,11,18,0,30,0,0,0,3,12,159.5
2012,11,18,1,30,0,0,0,2.4000000000000004,12,151.42000000000002
2012,11,18,2,30,0,0,0,2,12,140.68
2012,11,18,3,30,0,0,0,1.6,11,129.08
2012,11,18,4,30,0,0,0,1.2000000000000002,11,117.26
2012,11,18,5,30,0,0,0,1.1,10,105.57000000000001
2012,11,18,6,30,0,0,0,1,10,94.26
2012,11,18,7,30,28,28,0,1.3,10,83.64
2012,11,18,8,30,110,103,26,1.6,11,74.07000000000001
2012,11,18,9,30,221,173,118,1.6,12,66.08
2012,11,18,10,30,343,212,264,1.9000000000000001,14,60.33
2012,11,18,11,30,547,83,864,2.2,15,57.53
2012,11,18,12,30,538,81,864,2.3000000000000003,16,58.120000000000005
2012,11,18,13,30,462,86,800,2,16,61.99
2012,11,18,14,30,252,137,315,1.5,16,68.59
2012,11,18,15,30,117,84,148,0.9,15,77.19
2012,11,18,16,30,18,18,0,0.6000000000000001,13,87.17
2012,11,18,17,30,0,0,0,0.6000000000000001,12,98.07000000000001
2012,11,18,18,30,0,0,0,0.6000000000000001,12,109.53
2012,11,18,19,30,0,0,0,0.5,12,121.31
2012,11,18,20,30,0,0,0,0.4,12,133.11
2012,11,18,21,30,0,0,0,0.6000000000000001,11,144.55
2012,11,18,22,30,0,0,0,0.9,10,154.74
2012,11,18,23,30,0,0,0,1.1,9,161.17000000000002
2012,11,19,0,30,0,0,0,1.2000000000000002,9,159.73
2012,11,19,1,30,0,0,0,1.2000000000000002,8,151.62
2012,11,19,2,30,0,0,0,1.2000000000000002,8,140.86
2012,11,19,3,30,0,0,0,1.2000000000000002,8,129.25
2012,11,19,4,30,0,0,0,1.2000000000000002,8,117.43
2012,11,19,5,30,0,0,0,1.2000000000000002,8,105.74000000000001
2012,11,19,6,30,0,0,0,1.2000000000000002,8,94.45
2012,11,19,7,30,73,32,380,1.8,10,83.84
2012,11,19,8,30,234,58,649,2.4000000000000004,13,74.28
2012,11,19,9,30,381,71,772,2.7,15,66.3
2012,11,19,10,30,483,82,815,2.6,17,60.57
2012,11,19,11,30,532,86,837,2.4000000000000004,18,57.77
2012,11,19,12,30,522,84,835,2.2,19,58.34
2012,11,19,13,30,450,85,782,2,20,62.190000000000005
2012,11,19,14,30,226,147,218,1.5,19,68.75
2012,11,19,15,30,131,78,241,0.9,18,77.32000000000001
2012,11,19,16,30,20,20,0,0.7000000000000001,16,87.28
2012,11,19,17,30,0,0,0,0.7000000000000001,15,98.16
2012,11,19,18,30,0,0,0,0.8,13,109.62
2012,11,19,19,30,0,0,0,0.8,12,121.38
2012,11,19,20,30,0,0,0,0.8,12,133.19
2012,11,19,21,30,0,0,0,0.9,11,144.65
2012,11,19,22,30,0,0,0,1,10,154.88
2012,11,19,23,30,0,0,0,1,10,161.38
2012,11,20,0,30,0,0,0,1,10,159.96
2012,11,20,1,30,0,0,0,1,10,151.82
2012,11,20,2,30,0,0,0,1.1,10,141.04
2012,11,20,3,30,0,0,0,1.1,10,129.42000000000002
2012,11,20,4,30,0,0,0,1.3,10,117.60000000000001
2012,11,20,5,30,0,0,0,1.6,10,105.92
2012,11,20,6,30,0,0,0,2.1,10,94.64
2012,11,20,7,30,66,35,296,2.9000000000000004,12,84.03
2012,11,20,8,30,79,79,0,3.3000000000000003,13,74.49
2012,11,20,9,30,365,81,712,3.3000000000000003,15,66.53
2012,11,20,10,30,244,210,70,3.4000000000000004,17,60.800000000000004
2012,11,20,11,30,379,229,283,3.5,18,57.99
2012,11,20,12,30,516,85,825,3.6,19,58.550000000000004
2012,11,20,13,30,443,92,756,3.5,19,62.370000000000005
2012,11,20,14,30,248,135,313,3.3000000000000003,19,68.91
2012,11,20,15,30,121,81,182,2.4000000000000004,17,77.45
2012,11,20,16,30,17,17,0,1.6,15,87.39
2012,11,20,17,30,0,0,0,1.6,14,98.25
2012,11,20,18,30,0,0,0,1.8,13,109.7
2012,11,20,19,30,0,0,0,1.9000000000000001,13,121.46000000000001
2012,11,20,20,30,0,0,0,2,12,133.27
2012,11,20,21,30,0,0,0,2,12,144.74
2012,11,20,22,30,0,0,0,2,12,155.01
2012,11,20,23,30,0,0,0,2.1,12,161.58
2012,11,21,0,30,0,0,0,2.3000000000000003,12,160.19
2012,11,21,1,30,0,0,0,2.4000000000000004,12,152.02
2012,11,21,2,30,0,0,0,2.5,12,141.22
2012,11,21,3,30,0,0,0,2.6,12,129.59
2012,11,21,4,30,0,0,0,2.5,12,117.77
2012,11,21,5,30,0,0,0,2,12,106.09
2012,11,21,6,30,0,0,0,1.7000000000000002,12,94.82000000000001
2012,11,21,7,30,6,6,0,1.6,12,84.23
2012,11,21,8,30,7,7,0,1.7000000000000002,14,74.7
2012,11,21,9,30,224,168,143,1.8,15,66.75
2012,11,21,10,30,228,202,53,2,16,61.02
2012,11,21,11,30,240,217,42,2.4000000000000004,17,58.22
2012,11,21,12,30,393,210,354,2.6,18,58.75
2012,11,21,13,30,435,110,704,2.6,18,62.550000000000004
2012,11,21,14,30,317,93,627,2.5,18,69.06
2012,11,21,15,30,140,71,320,1.9000000000000001,16,77.58
2012,11,21,16,30,20,20,0,1.3,14,87.49
2012,11,21,17,30,0,0,0,1.4000000000000001,12,98.33
2012,11,21,18,30,0,0,0,1.5,11,109.77
2012,11,21,19,30,0,0,0,1.4000000000000001,10,121.52
2012,11,21,20,30,0,0,0,1.2000000000000002,10,133.34
2012,11,21,21,30,0,0,0,1.2000000000000002,9,144.83
2012,11,21,22,30,0,0,0,1.3,8,155.13
2012,11,21,23,30,0,0,0,1.3,8,161.77
2012,11,22,0,30,0,0,0,1.2000000000000002,8,160.41
2012,11,22,1,30,0,0,0,1.2000000000000002,7,152.21
2012,11,22,2,30,0,0,0,1.2000000000000002,7,141.4
2012,11,22,3,30,0,0,0,1.2000000000000002,7,129.76
2012,11,22,4,30,0,0,0,1.2000000000000002,6,117.94
2012,11,22,5,30,0,0,0,1.2000000000000002,6,106.27
2012,11,22,6,30,0,0,0,1.4000000000000001,6,95
2012,11,22,7,30,67,31,370,2.2,8,84.42
2012,11,22,8,30,233,55,683,3,10,74.91
2012,11,22,9,30,385,67,813,3.3000000000000003,13,66.96000000000001
2012,11,22,10,30,493,73,872,3.4000000000000004,16,61.24
2012,11,22,11,30,544,76,894,3.3000000000000003,17,58.43
2012,11,22,12,30,535,76,891,3.1,18,58.95
2012,11,22,13,30,467,70,866,2.8000000000000003,19,62.72
2012,11,22,14,30,345,61,799,2.5,18,69.2
2012,11,22,15,30,185,46,649,1.7000000000000002,16,77.69
2012,11,22,16,30,27,16,250,1.1,12,87.58
2012,11,22,17,30,0,0,0,1.2000000000000002,10,98.41
2012,11,22,18,30,0,0,0,1.2000000000000002,10,109.83
2012,11,22,19,30,0,0,0,1.1,10,121.58
2012,11,22,20,30,0,0,0,1,10,133.4
2012,11,22,21,30,0,0,0,0.9,9,144.9
2012,11,22,22,30,0,0,0,0.9,9,155.25
2012,11,22,23,30,0,0,0,0.9,9,161.96
2012,11,23,0,30,0,0,0,0.8,8,160.63
2012,11,23,1,30,0,0,0,0.8,8,152.4
2012,11,23,2,30,0,0,0,0.7000000000000001,7,141.57
2012,11,23,3,30,0,0,0,0.7000000000000001,7,129.92000000000002
2012,11,23,4,30,0,0,0,0.7000000000000001,7,118.11
2012,11,23,5,30,0,0,0,0.7000000000000001,7,106.44
2012,11,23,6,30,0,0,0,0.6000000000000001,7,95.18
2012,11,23,7,30,63,30,356,0.9,9,84.61
2012,11,23,8,30,226,57,656,1.3,12,75.11
2012,11,23,9,30,374,72,779,1.5,15,67.17
2012,11,23,10,30,482,76,848,1.7000000000000002,17,61.46
2012,11,23,11,30,532,80,867,1.8,18,58.64
2012,11,23,12,30,522,80,861,1.8,19,59.15
2012,11,23,13,30,455,73,839,1.8,20,62.89
2012,11,23,14,30,335,64,767,1.7000000000000002,19,69.34
2012,11,23,15,30,178,49,612,1.3,17,77.8
2012,11,23,16,30,24,16,185,1.1,14,87.67
2012,11,23,17,30,0,0,0,1.2000000000000002,12,98.48
2012,11,23,18,30,0,0,0,1.1,11,109.89
2012,11,23,19,30,0,0,0,1,11,121.63
2012,11,23,20,30,0,0,0,0.8,11,133.45
2012,11,23,21,30,0,0,0,0.8,10,144.97
2012,11,23,22,30,0,0,0,0.7000000000000001,10,155.36
2012,11,23,23,30,0,0,0,0.6000000000000001,9,162.14000000000001
2012,11,24,0,30,0,0,0,0.6000000000000001,9,160.84
2012,11,24,1,30,0,0,0,0.6000000000000001,8,152.59
2012,11,24,2,30,0,0,0,0.6000000000000001,8,141.74
2012,11,24,3,30,0,0,0,0.6000000000000001,8,130.09
2012,11,24,4,30,0,0,0,0.5,7,118.27
2012,11,24,5,30,0,0,0,0.5,7,106.61
2012,11,24,6,30,0,0,0,0.5,7,95.36
2012,11,24,7,30,61,29,350,0.8,9,84.8
2012,11,24,8,30,222,56,655,0.9,11,75.31
2012,11,24,9,30,194,161,84,0.9,14,67.38
2012,11,24,10,30,338,196,299,1.1,17,61.67
2012,11,24,11,30,531,76,881,1.3,18,58.85
2012,11,24,12,30,523,75,878,1.6,19,59.33
2012,11,24,13,30,456,69,853,1.7000000000000002,20,63.050000000000004
2012,11,24,14,30,336,61,782,1.8,19,69.47
2012,11,24,15,30,178,47,629,1.4000000000000001,17,77.9
2012,11,24,16,30,24,15,217,1,13,87.75
2012,11,24,17,30,0,0,0,1.1,12,98.54
2012,11,24,18,30,0,0,0,1,12,109.94
2012,11,24,19,30,0,0,0,0.8,12,121.68
2012,11,24,20,30,0,0,0,0.7000000000000001,11,133.5
2012,11,24,21,30,0,0,0,0.8,10,145.04
2012,11,24,22,30,0,0,0,0.9,10,155.46
2012,11,24,23,30,0,0,0,0.8,9,162.31
2012,11,25,0,30,0,0,0,0.8,8,161.05
2012,11,25,1,30,0,0,0,0.7000000000000001,8,152.78
2012,11,25,2,30,0,0,0,0.7000000000000001,8,141.91
2012,11,25,3,30,0,0,0,0.7000000000000001,7,130.25
2012,11,25,4,30,0,0,0,0.7000000000000001,7,118.44
2012,11,25,5,30,0,0,0,0.7000000000000001,7,106.78
2012,11,25,6,30,0,0,0,0.7000000000000001,7,95.54
2012,11,25,7,30,60,28,363,1.1,8,84.98
2012,11,25,8,30,93,90,10,1.2000000000000002,11,75.5
2012,11,25,9,30,155,146,25,1,13,67.58
2012,11,25,10,30,272,209,132,1.1,14,61.88
2012,11,25,11,30,527,79,871,1.2000000000000002,15,59.04
2012,11,25,12,30,517,78,865,1.2000000000000002,15,59.51
2012,11,25,13,30,450,74,834,1.2000000000000002,16,63.2
2012,11,25,14,30,332,65,765,1.4000000000000001,16,69.59
2012,11,25,15,30,176,48,617,1.1,14,78
2012,11,25,16,30,23,16,187,0.7000000000000001,12,87.82000000000001
2012,11,25,17,30,0,0,0,0.6000000000000001,10,98.60000000000001
2012,11,25,18,30,0,0,0,0.5,10,109.99000000000001
2012,11,25,19,30,0,0,0,0.4,10,121.72
2012,11,25,20,30,0,0,0,0.6000000000000001,10,133.54
2012,11,25,21,30,0,0,0,0.8,9,145.09
2012,11,25,22,30,0,0,0,0.9,8,155.55
2012,11,25,23,30,0,0,0,0.9,8,162.48
2012,11,26,0,30,0,0,0,1,7,161.25
2012,11,26,1,30,0,0,0,1,7,152.97
2012,11,26,2,30,0,0,0,0.9,7,142.08
2012,11,26,3,30,0,0,0,0.8,7,130.42000000000002
2012,11,26,4,30,0,0,0,0.7000000000000001,7,118.60000000000001
2012,11,26,5,30,0,0,0,0.8,6,106.95
2012,11,26,6,30,0,0,0,1,5,95.71000000000001
2012,11,26,7,30,55,30,301,1.4000000000000001,7,85.17
2012,11,26,8,30,216,61,624,1.8,10,75.69
2012,11,26,9,30,365,76,766,2,13,67.78
2012,11,26,10,30,475,79,844,1.9000000000000001,16,62.08
2012,11,26,11,30,526,83,865,1.7000000000000002,18,59.24
2012,11,26,12,30,517,83,859,1.4000000000000001,19,59.68
2012,11,26,13,30,448,81,818,1.1,20,63.34
2012,11,26,14,30,328,71,741,0.7000000000000001,19,69.71000000000001
2012,11,26,15,30,172,53,573,0.4,18,78.09
2012,11,26,16,30,22,16,159,0.6000000000000001,15,87.89
2012,11,26,17,30,0,0,0,0.9,13,98.65
2012,11,26,18,30,0,0,0,0.9,12,110.03
2012,11,26,19,30,0,0,0,0.5,12,121.76
2012,11,26,20,30,0,0,0,0.30000000000000004,11,133.58
2012,11,26,21,30,0,0,0,0.4,10,145.14000000000001
2012,11,26,22,30,0,0,0,0.6000000000000001,9,155.64000000000001
2012,11,26,23,30,0,0,0,0.6000000000000001,8,162.64000000000001
2012,11,27,0,30,0,0,0,0.5,8,161.45000000000002
2012,11,27,1,30,0,0,0,0.4,8,153.15
2012,11,27,2,30,0,0,0,0.4,8,142.25
2012,11,27,3,30,0,0,0,0.5,8,130.58
2012,11,27,4,30,0,0,0,0.6000000000000001,8,118.76
2012,11,27,5,30,0,0,0,0.7000000000000001,8,107.11
2012,11,27,6,30,0,0,0,0.6000000000000001,8,95.88
2012,11,27,7,30,12,12,0,0.7000000000000001,9,85.35000000000001
2012,11,27,8,30,78,78,0,0.6000000000000001,11,75.88
2012,11,27,9,30,241,152,235,0.5,13,67.98
2012,11,27,10,30,268,206,133,0.8,14,62.27
2012,11,27,11,30,389,203,366,1.1,15,59.42
2012,11,27,12,30,290,226,127,1.2000000000000002,15,59.85
2012,11,27,13,30,304,187,263,1.3,15,63.480000000000004
2012,11,27,14,30,211,140,207,1,16,69.82000000000001
2012,11,27,15,30,119,74,221,0.7000000000000001,15,78.17
2012,11,27,16,30,14,14,0,0.7000000000000001,13,87.95
2012,11,27,17,30,0,0,0,0.8,12,98.7
2012,11,27,18,30,0,0,0,0.4,12,110.06
2012,11,27,19,30,0,0,0,0.30000000000000004,11,121.79
2012,11,27,20,30,0,0,0,0.6000000000000001,10,133.61
2012,11,27,21,30,0,0,0,0.9,9,145.18
2012,11,27,22,30,0,0,0,1.2000000000000002,8,155.72
2012,11,27,23,30,0,0,0,1.4000000000000001,8,162.79
2012,11,28,0,30,0,0,0,1.5,7,161.64000000000001
2012,11,28,1,30,0,0,0,1.7000000000000002,7,153.32
2012,11,28,2,30,0,0,0,2,7,142.41
2012,11,28,3,30,0,0,0,2.9000000000000004,8,130.74
2012,11,28,4,30,0,0,0,4,9,118.92
2012,11,28,5,30,0,0,0,4.6000000000000005,9,107.28
2012,11,28,6,30,0,0,0,5.1000000000000005,10,96.05
2012,11,28,7,30,2,2,0,6.1000000000000005,10,85.53
2012,11,28,8,30,9,9,0,7.1000000000000005,11,76.07000000000001
2012,11,28,9,30,17,17,0,7.4,12,68.17
2012,11,28,10,30,50,50,0,6.9,12,62.46
2012,11,28,11,30,217,201,31,5.800000000000001,13,59.6
2012,11,28,12,30,289,225,128,5,14,60.01
