Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,23,2,30,0,0,0,1.1,0,143.49
2012,11,23,3,30,0,0,0,1.2000000000000002,-1,131.29
2012,11,23,4,30,0,0,0,1.2000000000000002,-1,118.99000000000001
2012,11,23,5,30,0,0,0,1.2000000000000002,-1,106.86
2012,11,23,6,30,0,0,0,1.1,-1,95.13
2012,11,23,7,30,85,25,578,1.6,0,84.04
2012,11,23,8,30,277,43,843,2.4000000000000004,3,73.96000000000001
2012,11,23,9,30,447,52,948,2.7,5,65.39
2012,11,23,10,30,570,57,997,2.4000000000000004,7,59.04
2012,11,23,11,30,632,63,1008,1.9000000000000001,9,55.68
2012,11,23,12,30,628,63,1007,1.4000000000000001,10,55.86
2012,11,23,13,30,559,60,986,1.1,11,59.550000000000004
2012,11,23,14,30,431,53,935,1.2000000000000002,12,66.17
2012,11,23,15,30,257,43,822,1.2000000000000002,10,74.91
2012,11,23,16,30,67,23,516,1.2000000000000002,6,85.11
2012,11,23,17,30,0,0,0,1.3,3,96.28
2012,11,23,18,30,0,0,0,1.2000000000000002,2,108.07000000000001
2012,11,23,19,30,0,0,0,1.2000000000000002,1,120.23
2012,11,23,20,30,0,0,0,1.2000000000000002,0,132.54
2012,11,23,21,30,0,0,0,1.2000000000000002,0,144.72
2012,11,23,22,30,0,0,0,1.3,0,156.15
2012,11,23,23,30,0,0,0,1.3,0,164.64000000000001
2012,11,24,0,30,0,0,0,1.4000000000000001,-1,164.14000000000001
2012,11,24,1,30,0,0,0,1.5,-1,155.19
2012,11,24,2,30,0,0,0,1.5,-2,143.65
2012,11,24,3,30,0,0,0,1.5,-2,131.45
2012,11,24,4,30,0,0,0,1.5,-2,119.15
2012,11,24,5,30,0,0,0,1.6,-1,107.03
2012,11,24,6,30,0,0,0,1.5,0,95.3
2012,11,24,7,30,84,24,588,1.9000000000000001,2,84.22
2012,11,24,8,30,276,42,858,2.4000000000000004,6,74.15
2012,11,24,9,30,447,50,961,2.6,10,65.6
2012,11,24,10,30,571,55,1009,2.9000000000000004,13,59.25
2012,11,24,11,30,635,55,1033,3.3000000000000003,14,55.88
2012,11,24,12,30,632,55,1033,3.5,15,56.050000000000004
2012,11,24,13,30,563,52,1013,3.7,16,59.71
2012,11,24,14,30,435,49,959,3.8000000000000003,15,66.29
2012,11,24,15,30,260,40,851,2.7,13,75.01
2012,11,24,16,30,68,22,555,1.6,8,85.19
2012,11,24,17,30,0,0,0,1.6,5,96.34
2012,11,24,18,30,0,0,0,1.6,3,108.11
2012,11,24,19,30,0,0,0,1.6,2,120.27
2012,11,24,20,30,0,0,0,1.6,1,132.57
2012,11,24,21,30,0,0,0,1.7000000000000002,1,144.76
2012,11,24,22,30,0,0,0,1.7000000000000002,0,156.23
2012,11,24,23,30,0,0,0,1.8,0,164.8
2012,11,25,0,30,0,0,0,1.9000000000000001,0,164.34
2012,11,25,1,30,0,0,0,2,0,155.37
2012,11,25,2,30,0,0,0,2.1,0,143.81
2012,11,25,3,30,0,0,0,2.2,-1,131.6
2012,11,25,4,30,0,0,0,2.2,-1,119.31
2012,11,25,5,30,0,0,0,2.3000000000000003,-1,107.19
2012,11,25,6,30,0,0,0,2.3000000000000003,0,95.47
2012,11,25,7,30,82,24,596,3,2,84.4
2012,11,25,8,30,274,40,866,3.8000000000000003,6,74.34
2012,11,25,9,30,445,49,966,4,10,65.8
2012,11,25,10,30,568,55,1010,4.3,13,59.45
2012,11,25,11,30,630,63,1015,4.7,14,56.08
2012,11,25,12,30,627,64,1012,5.1000000000000005,15,56.230000000000004
2012,11,25,13,30,558,61,988,5.300000000000001,15,59.86
2012,11,25,14,30,430,54,939,5.300000000000001,14,66.41
2012,11,25,15,30,256,44,822,4,12,75.10000000000001
2012,11,25,16,30,65,23,508,2.4000000000000004,7,85.26
2012,11,25,17,30,0,0,0,2,4,96.39
2012,11,25,18,30,0,0,0,1.9000000000000001,3,108.15
2012,11,25,19,30,0,0,0,1.9000000000000001,2,120.29
2012,11,25,20,30,0,0,0,2,2,132.6
2012,11,25,21,30,0,0,0,2.2,1,144.8
2012,11,25,22,30,0,0,0,2.4000000000000004,1,156.29
2012,11,25,23,30,0,0,0,2.7,1,164.94
2012,11,26,0,30,0,0,0,2.9000000000000004,0,164.55
2012,11,26,1,30,0,0,0,3.1,0,155.55
2012,11,26,2,30,0,0,0,3,0,143.97
2012,11,26,3,30,0,0,0,2.8000000000000003,0,131.76
2012,11,26,4,30,0,0,0,2.6,0,119.46000000000001
2012,11,26,5,30,0,0,0,2.4000000000000004,0,107.35000000000001
2012,11,26,6,30,0,0,0,2.2,0,95.64
2012,11,26,7,30,76,25,541,2.9000000000000004,2,84.58
2012,11,26,8,30,265,45,826,3.4000000000000004,5,74.53
2012,11,26,9,30,435,55,932,3,9,65.99
2012,11,26,10,30,557,62,980,2.6,11,59.65
2012,11,26,11,30,620,63,1004,2.4000000000000004,12,56.28
2012,11,26,12,30,617,64,999,2.2,12,56.4
2012,11,26,13,30,548,62,973,2.1,12,60.01
2012,11,26,14,30,343,123,552,1.8,12,66.53
2012,11,26,15,30,250,44,807,1.2000000000000002,10,75.19
2012,11,26,16,30,63,23,498,0.9,7,85.32000000000001
2012,11,26,17,30,0,0,0,1,5,96.43
2012,11,26,18,30,0,0,0,1.1,4,108.18
2012,11,26,19,30,0,0,0,1.1,4,120.32000000000001
2012,11,26,20,30,0,0,0,1.1,3,132.62
2012,11,26,21,30,0,0,0,1,2,144.83
2012,11,26,22,30,0,0,0,0.8,2,156.35
2012,11,26,23,30,0,0,0,0.8,1,165.08
2012,11,27,0,30,0,0,0,0.9,0,164.74
2012,11,27,1,30,0,0,0,1,0,155.72
2012,11,27,2,30,0,0,0,0.9,0,144.13
2012,11,27,3,30,0,0,0,0.7000000000000001,0,131.91
2012,11,27,4,30,0,0,0,0.7000000000000001,-1,119.62
2012,11,27,5,30,0,0,0,0.8,-1,107.51
2012,11,27,6,30,0,0,0,0.9,-1,95.8
2012,11,27,7,30,74,25,535,1.1,0,84.75
2012,11,27,8,30,265,45,833,1.4000000000000001,4,74.72
2012,11,27,9,30,438,56,945,1.7000000000000002,8,66.19
2012,11,27,10,30,563,62,997,1.8,11,59.85
2012,11,27,11,30,626,67,1013,1.8,13,56.46
2012,11,27,12,30,624,66,1013,1.6,14,56.57
2012,11,27,13,30,556,63,991,1.5,14,60.15
2012,11,27,14,30,429,55,942,1.2000000000000002,14,66.63
2012,11,27,15,30,255,44,829,0.6000000000000001,12,75.26
2012,11,27,16,30,64,23,515,0.30000000000000004,9,85.37
2012,11,27,17,30,0,0,0,0.4,7,96.47
2012,11,27,18,30,0,0,0,0.5,6,108.21000000000001
2012,11,27,19,30,0,0,0,0.6000000000000001,4,120.33
2012,11,27,20,30,0,0,0,0.7000000000000001,3,132.64000000000001
2012,11,27,21,30,0,0,0,0.8,3,144.85
2012,11,27,22,30,0,0,0,0.8,2,156.41
2012,11,27,23,30,0,0,0,0.9,1,165.21
2012,11,28,0,30,0,0,0,1.1,0,164.94
2012,11,28,1,30,0,0,0,1.2000000000000002,0,155.89000000000001
2012,11,28,2,30,0,0,0,1.3,0,144.28
2012,11,28,3,30,0,0,0,1.4000000000000001,-1,132.06
2012,11,28,4,30,0,0,0,1.5,-1,119.77
2012,11,28,5,30,0,0,0,1.5,-1,107.67
2012,11,28,6,30,0,0,0,1.4000000000000001,0,95.97
2012,11,28,7,30,71,24,532,1.5,2,84.93
2012,11,28,8,30,259,44,825,1.8,5,74.9
2012,11,28,9,30,427,54,932,2,9,66.38
2012,11,28,10,30,548,59,978,2.3000000000000003,12,60.04
2012,11,28,11,30,609,60,997,2.6,13,56.64
2012,11,28,12,30,468,227,440,2.7,14,56.730000000000004
2012,11,28,13,30,537,58,965,2.8000000000000003,14,60.28
2012,11,28,14,30,412,54,905,2.7,14,66.73
2012,11,28,15,30,243,44,784,1.8,12,75.34
2012,11,28,16,30,60,23,458,1.1,9,85.42
2012,11,28,17,30,0,0,0,1,7,96.5
2012,11,28,18,30,0,0,0,1.1,6,108.23
2012,11,28,19,30,0,0,0,1.3,4,120.34
2012,11,28,20,30,0,0,0,1.5,3,132.65
2012,11,28,21,30,0,0,0,1.7000000000000002,2,144.87
2012,11,28,22,30,0,0,0,2,1,156.45000000000002
2012,11,28,23,30,0,0,0,2.4000000000000004,1,165.34
2012,11,29,0,30,0,0,0,2.8000000000000003,1,165.12
2012,11,29,1,30,0,0,0,2.8000000000000003,0,156.06
2012,11,29,2,30,0,0,0,2.7,0,144.44
2012,11,29,3,30,0,0,0,2.5,0,132.21
2012,11,29,4,30,0,0,0,2.5,0,119.92
2012,11,29,5,30,0,0,0,2.5,0,107.82000000000001
2012,11,29,6,30,0,0,0,2.5,0,96.13
2012,11,29,7,30,66,25,477,3.4000000000000004,2,85.10000000000001
2012,11,29,8,30,253,47,797,4.3,6,75.08
2012,11,29,9,30,422,60,911,4.6000000000000005,9,66.56
2012,11,29,10,30,545,66,964,4.7,11,60.22
2012,11,29,11,30,609,67,990,4.7,12,56.82
2012,11,29,12,30,607,67,988,4.7,13,56.88
2012,11,29,13,30,423,188,475,4.7,14,60.4
2012,11,29,14,30,294,161,338,4.7,13,66.82000000000001
2012,11,29,15,30,140,103,143,3.6,11,75.4
2012,11,29,16,30,49,26,298,2.1,7,85.47
2012,11,29,17,30,0,0,0,1.7000000000000002,4,96.53
2012,11,29,18,30,0,0,0,1.7000000000000002,3,108.24000000000001
2012,11,29,19,30,0,0,0,1.7000000000000002,2,120.35000000000001
2012,11,29,20,30,0,0,0,1.7000000000000002,2,132.65
2012,11,29,21,30,0,0,0,1.7000000000000002,1,144.88
2012,11,29,22,30,0,0,0,1.7000000000000002,1,156.49
2012,11,29,23,30,0,0,0,1.8,0,165.45000000000002
2012,11,30,0,30,0,0,0,1.8,0,165.31
2012,11,30,1,30,0,0,0,1.9000000000000001,0,156.23
2012,11,30,2,30,0,0,0,2,0,144.59
2012,11,30,3,30,0,0,0,2.1,0,132.36
2012,11,30,4,30,0,0,0,2,0,120.07000000000001
2012,11,30,5,30,0,0,0,1.9000000000000001,0,107.98
2012,11,30,6,30,0,0,0,1.8,0,96.29
2012,11,30,7,30,20,20,0,2.3000000000000003,2,85.27
2012,11,30,8,30,178,91,343,2.9000000000000004,5,75.25
2012,11,30,9,30,425,52,944,2.9000000000000004,9,66.74
2012,11,30,10,30,549,57,996,3.1,12,60.4
2012,11,30,11,30,610,69,994,3.5,14,56.99
2012,11,30,12,30,610,68,997,4,15,57.03
2012,11,30,13,30,545,64,978,4.4,16,60.52
2012,11,30,14,30,419,57,923,4.4,15,66.91
2012,11,30,15,30,168,94,295,3.1,12,75.46000000000001
2012,11,30,16,30,41,28,173,1.8,7,85.5
2012,11,30,17,30,0,0,0,1.8,4,96.55
2012,11,30,18,30,0,0,0,1.9000000000000001,3,108.25
2012,11,30,19,30,0,0,0,2,2,120.35000000000001
2012,11,30,20,30,0,0,0,2.1,1,132.65
2012,11,30,21,30,0,0,0,2.2,1,144.88
2012,11,30,22,30,0,0,0,2.4000000000000004,1,156.52
2012,11,30,23,30,0,0,0,2.7,1,165.55
2012,12,1,0,30,0,0,0,3,1,165.48
2012,12,1,1,30,0,0,0,3.4000000000000004,1,156.39000000000001
2012,12,1,2,30,0,0,0,3.7,1,144.74
2012,12,1,3,30,0,0,0,4,2,132.51
2012,12,1,4,30,0,0,0,4.1000000000000005,2,120.22
2012,12,1,5,30,0,0,0,4,2,108.13
2012,12,1,6,30,0,0,0,3.9000000000000004,1,96.45
2012,12,1,7,30,63,22,520,4.5,3,85.43
2012,12,1,8,30,252,42,836,4.9,6,75.42
2012,12,1,9,30,424,51,952,4.800000000000001,10,66.92
2012,12,1,10,30,549,55,1004,4.9,13,60.58
2012,12,1,11,30,613,57,1024,4.9,14,57.15
2012,12,1,12,30,612,57,1023,4.800000000000001,15,57.17
2012,12,1,13,30,545,54,1000,4.5,15,60.63
2012,12,1,14,30,419,52,938,4.1000000000000005,14,66.99
2012,12,1,15,30,248,42,822,2.8000000000000003,12,75.51
2012,12,1,16,30,61,22,506,1.5,8,85.53
2012,12,1,17,30,0,0,0,1.4000000000000001,5,96.56
2012,12,1,18,30,0,0,0,1.5,4,108.25
2012,12,1,19,30,0,0,0,1.5,4,120.34
2012,12,1,20,30,0,0,0,1.5,3,132.64000000000001
2012,12,1,21,30,0,0,0,1.5,2,144.88
2012,12,1,22,30,0,0,0,1.5,1,156.54
2012,12,1,23,30,0,0,0,1.5,1,165.65
2012,12,2,0,30,0,0,0,1.5,1,165.66
2012,12,2,1,30,0,0,0,1.5,0,156.55
2012,12,2,2,30,0,0,0,1.5,0,144.9
2012,12,2,3,30,0,0,0,1.5,0,132.66
2012,12,2,4,30,0,0,0,1.5,0,120.37
2012,12,2,5,30,0,0,0,1.5,0,108.28
2012,12,2,6,30,0,0,0,1.5,0,96.61
2012,12,2,7,30,59,22,484,2,2,85.60000000000001
2012,12,2,8,30,246,42,820,2.7,6,75.59
2012,12,2,9,30,419,51,945,3.4000000000000004,10,67.09
2012,12,2,10,30,544,55,1002,4.2,13,60.75
2012,12,2,11,30,610,61,1017,5.1000000000000005,14,57.31
2012,12,2,12,30,610,60,1018,5.800000000000001,15,57.300000000000004
2012,12,2,13,30,545,57,997,5.9,15,60.730000000000004
2012,12,2,14,30,419,50,948,5.6000000000000005,14,67.06
2012,12,2,15,30,247,40,833,4.1000000000000005,12,75.56
2012,12,2,16,30,61,21,519,2.5,8,85.56
2012,12,2,17,30,0,0,0,2.3000000000000003,5,96.57000000000001
2012,12,2,18,30,0,0,0,2.5,4,108.24000000000001
2012,12,2,19,30,0,0,0,2.9000000000000004,3,120.33
2012,12,2,20,30,0,0,0,3.7,3,132.62
2012,12,2,21,30,0,0,0,4.4,3,144.87
2012,12,2,22,30,0,0,0,4.6000000000000005,2,156.55
2012,12,2,23,30,0,0,0,4.7,2,165.74
2012,12,3,0,30,0,0,0,4.9,1,165.82
2012,12,3,1,30,0,0,0,5,1,156.71
2012,12,3,2,30,0,0,0,5.1000000000000005,1,145.04
2012,12,3,3,30,0,0,0,5.1000000000000005,1,132.81
2012,12,3,4,30,0,0,0,5.1000000000000005,1,120.52
2012,12,3,5,30,0,0,0,5.1000000000000005,1,108.44
2012,12,3,6,30,0,0,0,5.2,1,96.76
2012,12,3,7,30,54,23,417,5.4,2,85.76
2012,12,3,8,30,234,48,757,6,5,75.76
2012,12,3,9,30,403,59,890,6.4,8,67.25
2012,12,3,10,30,528,64,955,6.2,10,60.910000000000004
2012,12,3,11,30,595,60,994,5.800000000000001,11,57.45
2012,12,3,12,30,595,59,995,5.5,12,57.42
2012,12,3,13,30,530,56,974,5.4,12,60.82
2012,12,3,14,30,407,53,910,5.300000000000001,12,67.13
2012,12,3,15,30,133,102,122,4.5,10,75.60000000000001
2012,12,3,16,30,57,23,431,3,7,85.58
2012,12,3,17,30,0,0,0,2.4000000000000004,4,96.57000000000001
2012,12,3,18,30,0,0,0,2.8000000000000003,3,108.24000000000001
2012,12,3,19,30,0,0,0,3.1,2,120.32000000000001
2012,12,3,20,30,0,0,0,3.2,1,132.6
2012,12,3,21,30,0,0,0,3.3000000000000003,1,144.85
2012,12,3,22,30,0,0,0,3.4000000000000004,0,156.56
2012,12,3,23,30,0,0,0,3.4000000000000004,0,165.82
2012,12,4,0,30,0,0,0,3.2,0,165.99
2012,12,4,1,30,0,0,0,3,0,156.87
2012,12,4,2,30,0,0,0,2.8000000000000003,0,145.19
2012,12,4,3,30,0,0,0,2.6,-1,132.95
2012,12,4,4,30,0,0,0,2.3000000000000003,-1,120.66
2012,12,4,5,30,0,0,0,2.1,-1,108.58
2012,12,4,6,30,0,0,0,2.2,0,96.92
2012,12,4,7,30,26,24,19,3,1,85.91
2012,12,4,8,30,160,91,282,3.7,4,75.92
2012,12,4,9,30,283,157,327,3.6,6,67.42
2012,12,4,10,30,378,210,346,3.3000000000000003,7,61.06
2012,12,4,11,30,446,228,405,3,8,57.6
2012,12,4,12,30,286,248,70,3,9,57.54
2012,12,4,13,30,431,158,560,3,10,60.910000000000004
2012,12,4,14,30,405,51,912,3,10,67.19
2012,12,4,15,30,180,85,379,2.1,9,75.63
2012,12,4,16,30,58,22,471,1.2000000000000002,6,85.59
2012,12,4,17,30,0,0,0,1.1,5,96.57000000000001
2012,12,4,18,30,0,0,0,1.1,4,108.22
2012,12,4,19,30,0,0,0,1.1,4,120.29
2012,12,4,20,30,0,0,0,1.2000000000000002,3,132.58
2012,12,4,21,30,0,0,0,1.3,2,144.83
2012,12,4,22,30,0,0,0,1.3,2,156.56
2012,12,4,23,30,0,0,0,1.4000000000000001,1,165.89000000000001
2012,12,5,0,30,0,0,0,1.4000000000000001,1,166.14000000000001
2012,12,5,1,30,0,0,0,1.5,1,157.02
2012,12,5,2,30,0,0,0,1.5,1,145.34
2012,12,5,3,30,0,0,0,1.5,1,133.09
2012,12,5,4,30,0,0,0,1.5,1,120.81
2012,12,5,5,30,0,0,0,1.5,0,108.73
2012,12,5,6,30,0,0,0,1.4000000000000001,0,97.07000000000001
2012,12,5,7,30,50,21,410,1.5,2,86.07000000000001
2012,12,5,8,30,227,45,757,1.9000000000000001,6,76.07000000000001
2012,12,5,9,30,394,56,886,2.1,10,67.57000000000001
2012,12,5,10,30,518,62,947,2.2,13,61.22
2012,12,5,11,30,584,64,974,2.6,16,57.730000000000004
2012,12,5,12,30,586,64,976,3.2,17,57.65
2012,12,5,13,30,523,61,952,3.9000000000000004,18,60.99
2012,12,5,14,30,403,54,902,4.2,17,67.24
2012,12,5,15,30,238,43,787,3,14,75.66
2012,12,5,16,30,58,22,465,1.8,9,85.60000000000001
2012,12,5,17,30,0,0,0,1.8,6,96.56
2012,12,5,18,30,0,0,0,2,5,108.2
2012,12,5,19,30,0,0,0,2.2,3,120.27
2012,12,5,20,30,0,0,0,2.3000000000000003,3,132.55
2012,12,5,21,30,0,0,0,2.5,2,144.81
2012,12,5,22,30,0,0,0,2.8000000000000003,2,156.56
2012,12,5,23,30,0,0,0,3.2,2,165.95000000000002
2012,12,6,0,30,0,0,0,3.5,1,166.29
2012,12,6,1,30,0,0,0,3.6,1,157.17000000000002
2012,12,6,2,30,0,0,0,3.4000000000000004,1,145.48
2012,12,6,3,30,0,0,0,3.1,1,133.23
2012,12,6,4,30,0,0,0,3,1,120.95
2012,12,6,5,30,0,0,0,3,1,108.87
2012,12,6,6,30,0,0,0,3.1,1,97.21000000000001
2012,12,6,7,30,49,21,417,3.9000000000000004,3,86.22
2012,12,6,8,30,228,44,773,4.6000000000000005,6,76.23
2012,12,6,9,30,395,56,894,5,9,67.72
2012,12,6,10,30,390,199,397,5.4,12,61.36
2012,12,6,11,30,483,178,573,5.4,13,57.86
2012,12,6,12,30,455,220,441,5.5,14,57.76
2012,12,6,13,30,409,190,453,5.5,14,61.07
2012,12,6,14,30,284,161,318,5.300000000000001,13,67.28
2012,12,6,15,30,159,96,257,4.1000000000000005,11,75.68
2012,12,6,16,30,44,26,231,2.6,8,85.60000000000001
2012,12,6,17,30,0,0,0,1.9000000000000001,6,96.55
2012,12,6,18,30,0,0,0,1.6,5,108.17
2012,12,6,19,30,0,0,0,1.5,3,120.23
2012,12,6,20,30,0,0,0,1.5,3,132.51
2012,12,6,21,30,0,0,0,1.7000000000000002,2,144.78
2012,12,6,22,30,0,0,0,1.9000000000000001,2,156.54
2012,12,6,23,30,0,0,0,2.2,1,166
2012,12,7,0,30,0,0,0,2.5,1,166.43
2012,12,7,1,30,0,0,0,2.8000000000000003,0,157.32
2012,12,7,2,30,0,0,0,2.9000000000000004,0,145.62
2012,12,7,3,30,0,0,0,2.9000000000000004,0,133.37
2012,12,7,4,30,0,0,0,2.7,0,121.09
2012,12,7,5,30,0,0,0,2.4000000000000004,0,109.02
2012,12,7,6,30,0,0,0,2.3000000000000003,0,97.36
2012,12,7,7,30,47,20,429,3,1,86.36
2012,12,7,8,30,228,41,793,3.8000000000000003,5,76.37
2012,12,7,9,30,396,52,915,3.9000000000000004,8,67.87
2012,12,7,10,30,521,58,969,4.3,10,61.5
2012,12,7,11,30,587,60,993,4.800000000000001,11,57.980000000000004
2012,12,7,12,30,589,61,992,5.2,12,57.85
2012,12,7,13,30,526,59,967,5.5,12,61.13
2012,12,7,14,30,406,53,914,5.5,11,67.32000000000001
2012,12,7,15,30,240,43,795,4.4,9,75.69
2012,12,7,16,30,59,22,472,2.7,6,85.59
2012,12,7,17,30,0,0,0,2,3,96.53
2012,12,7,18,30,0,0,0,1.9000000000000001,2,108.14
2012,12,7,19,30,0,0,0,1.9000000000000001,1,120.19
2012,12,7,20,30,0,0,0,2,0,132.47
2012,12,7,21,30,0,0,0,2,0,144.74
2012,12,7,22,30,0,0,0,1.9000000000000001,0,156.53
2012,12,7,23,30,0,0,0,1.8,0,166.05
2012,12,8,0,30,0,0,0,1.8,-1,166.57
2012,12,8,1,30,0,0,0,1.7000000000000002,-1,157.46
2012,12,8,2,30,0,0,0,1.7000000000000002,-1,145.76
2012,12,8,3,30,0,0,0,1.8,-2,133.51
2012,12,8,4,30,0,0,0,1.9000000000000001,-2,121.23
2012,12,8,5,30,0,0,0,2.1,-2,109.16
2012,12,8,6,30,0,0,0,2.5,-1,97.5
2012,12,8,7,30,45,19,429,3.6,0,86.51
2012,12,8,8,30,224,41,787,4.6000000000000005,3,76.52
2012,12,8,9,30,393,51,914,5.300000000000001,6,68.01
2012,12,8,10,30,519,57,971,6.2,8,61.63
2012,12,8,11,30,587,57,1003,6.9,9,58.1
2012,12,8,12,30,591,57,1006,7.300000000000001,10,57.94
2012,12,8,13,30,531,54,989,7.5,10,61.19
2012,12,8,14,30,411,48,941,7.2,9,67.35
2012,12,8,15,30,245,38,837,6.2,8,75.7
2012,12,8,16,30,61,20,538,4.3,5,85.58
2012,12,8,17,30,0,0,0,3.3000000000000003,2,96.5
2012,12,8,18,30,0,0,0,3.5,0,108.11
2012,12,8,19,30,0,0,0,3.8000000000000003,0,120.15
2012,12,8,20,30,0,0,0,4.1000000000000005,0,132.42000000000002
2012,12,8,21,30,0,0,0,4.3,0,144.70000000000002
2012,12,8,22,30,0,0,0,4.7,0,156.5
2012,12,8,23,30,0,0,0,5.1000000000000005,-1,166.08
2012,12,9,0,30,0,0,0,5.4,-1,166.70000000000002
2012,12,9,1,30,0,0,0,5.4,-2,157.6
2012,12,9,2,30,0,0,0,5.300000000000001,-2,145.9
2012,12,9,3,30,0,0,0,5.1000000000000005,-2,133.65
2012,12,9,4,30,0,0,0,5,-2,121.36
2012,12,9,5,30,0,0,0,4.9,-2,109.29
2012,12,9,6,30,0,0,0,4.800000000000001,-2,97.64
2012,12,9,7,30,43,18,421,5.1000000000000005,-1,86.65
2012,12,9,8,30,221,41,780,6.1000000000000005,1,76.66
2012,12,9,9,30,389,53,902,7.2,3,68.15
2012,12,9,10,30,512,61,954,7.800000000000001,4,61.76
2012,12,9,11,30,576,70,960,8.1,4,58.2
2012,12,9,12,30,296,250,85,8.5,3,58.02
2012,12,9,13,30,144,143,3,8.8,2,61.25
2012,12,9,14,30,186,164,58,8.9,0,67.38
2012,12,9,15,30,11,11,0,8.8,-1,75.7
2012,12,9,16,30,2,2,0,8.5,-3,85.56
2012,12,9,17,30,0,0,0,7.9,-4,96.47
2012,12,9,18,30,0,0,0,7.300000000000001,-6,108.06
2012,12,9,19,30,0,0,0,6.6000000000000005,-7,120.10000000000001
2012,12,9,20,30,0,0,0,6,-8,132.37
2012,12,9,21,30,0,0,0,5.6000000000000005,-8,144.65
2012,12,9,22,30,0,0,0,5.300000000000001,-8,156.47
2012,12,9,23,30,0,0,0,5,-8,166.11
2012,12,10,0,30,0,0,0,4.6000000000000005,-9,166.83
2012,12,10,1,30,0,0,0,4.6000000000000005,-8,157.74
2012,12,10,2,30,0,0,0,4.800000000000001,-8,146.03
2012,12,10,3,30,0,0,0,5,-8,133.78
2012,12,10,4,30,0,0,0,5.4,-8,121.5
2012,12,10,5,30,0,0,0,5.6000000000000005,-8,109.43
2012,12,10,6,30,0,0,0,5.9,-8,97.78
2012,12,10,7,30,46,18,497,6.300000000000001,-7,86.78
2012,12,10,8,30,235,41,850,6.800000000000001,-4,76.79
2012,12,10,9,30,413,53,971,7,-2,68.28
2012,12,10,10,30,542,60,1023,7.2,0,61.88
2012,12,10,11,30,611,60,1048,7.300000000000001,1,58.300000000000004
2012,12,10,12,30,614,59,1049,7.4,2,58.1
2012,12,10,13,30,551,57,1028,7.6000000000000005,3,61.29
2012,12,10,14,30,427,63,949,7.5,2,67.39
2012,12,10,15,30,254,46,843,6.5,1,75.69
2012,12,10,16,30,64,22,544,4.6000000000000005,-1,85.54
2012,12,10,17,30,0,0,0,3.6,-3,96.43
2012,12,10,18,30,0,0,0,3.6,-4,108.02
2012,12,10,19,30,0,0,0,3.6,-5,120.05
2012,12,10,20,30,0,0,0,3.7,-5,132.32
2012,12,10,21,30,0,0,0,3.8000000000000003,-5,144.59
2012,12,10,22,30,0,0,0,3.8000000000000003,-5,156.43
2012,12,10,23,30,0,0,0,3.7,-5,166.13
2012,12,11,0,30,0,0,0,3.8000000000000003,-5,166.95000000000002
2012,12,11,1,30,0,0,0,3.9000000000000004,-5,157.87
2012,12,11,2,30,0,0,0,4,-5,146.16
2012,12,11,3,30,0,0,0,4,-5,133.91
2012,12,11,4,30,0,0,0,3.8000000000000003,-5,121.63
2012,12,11,5,30,0,0,0,3.5,-6,109.56
2012,12,11,6,30,0,0,0,3.4000000000000004,-5,97.91
2012,12,11,7,30,42,18,444,4.1000000000000005,-4,86.92
2012,12,11,8,30,226,39,824,5,-2,76.92
2012,12,11,9,30,400,48,956,5.2,0,68.4
2012,12,11,10,30,529,52,1016,5.2,0,61.99
2012,12,11,11,30,596,66,1011,5.4,1,58.4
2012,12,11,12,30,601,64,1017,5.5,2,58.160000000000004
2012,12,11,13,30,539,60,998,5.300000000000001,3,61.33
2012,12,11,14,30,418,50,958,4.800000000000001,2,67.4
2012,12,11,15,30,250,41,843,3.2,0,75.68
2012,12,11,16,30,63,22,532,1.7000000000000002,-2,85.51
2012,12,11,17,30,0,0,0,1.5,-3,96.39
2012,12,11,18,30,0,0,0,1.5,-4,107.97
2012,12,11,19,30,0,0,0,1.5,-4,119.99000000000001
2012,12,11,20,30,0,0,0,1.5,-4,132.26
2012,12,11,21,30,0,0,0,1.5,-4,144.54
2012,12,11,22,30,0,0,0,1.4000000000000001,-5,156.39000000000001
2012,12,11,23,30,0,0,0,1.3,-5,166.14000000000001
