Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,9,30,192,167,60,0.7000000000000001,5,65.85
2012,10,22,10,30,296,222,147,0.8,6,60.07
2012,10,22,11,30,27,27,0,1,7,56.96
2012,10,22,12,30,421,217,374,1.1,7,57
2012,10,22,13,30,10,10,0,1.1,8,60.160000000000004
2012,10,22,14,30,7,7,0,1.1,7,65.99
2012,10,22,15,30,142,110,114,1.1,7,73.8
2012,10,22,16,30,89,35,438,1,6,82.97
2012,10,22,17,30,0,0,0,1,6,92.99
2012,10,22,18,30,0,0,0,1,6,103.45
2012,10,22,19,30,0,0,0,0.9,6,114.01
2012,10,22,20,30,0,0,0,0.9,6,124.27
2012,10,22,21,30,0,0,0,1,6,133.68
2012,10,22,22,30,0,0,0,1,6,141.32
2012,10,22,23,30,0,0,0,1,6,145.81
2012,10,23,0,30,0,0,0,1,6,145.79
2012,10,23,1,30,0,0,0,1,6,141.28
2012,10,23,2,30,0,0,0,1,5,133.62
2012,10,23,3,30,0,0,0,0.9,5,124.22
2012,10,23,4,30,0,0,0,0.9,5,113.96000000000001
2012,10,23,5,30,0,0,0,1,5,103.42
2012,10,23,6,30,0,0,0,1,5,92.98
2012,10,23,7,30,24,24,0,1,5,83
2012,10,23,8,30,83,83,0,1,5,73.89
2012,10,23,9,30,273,161,277,1.1,6,66.14
2012,10,23,10,30,353,204,300,1.1,6,60.39
2012,10,23,11,30,192,186,10,1.2000000000000002,6,57.31
2012,10,23,12,30,134,134,0,1.2000000000000002,7,57.35
2012,10,23,13,30,295,218,155,1.1,7,60.5
2012,10,23,14,30,39,39,0,1.1,7,66.31
2012,10,23,15,30,15,15,0,1,7,74.10000000000001
2012,10,23,16,30,13,13,0,0.9,6,83.25
2012,10,23,17,30,0,0,0,0.9,6,93.26
2012,10,23,18,30,0,0,0,0.9,5,103.72
2012,10,23,19,30,0,0,0,0.9,5,114.28
2012,10,23,20,30,0,0,0,0.9,5,124.55
2012,10,23,21,30,0,0,0,0.9,5,133.98
2012,10,23,22,30,0,0,0,0.8,5,141.65
2012,10,23,23,30,0,0,0,0.8,5,146.16
2012,10,24,0,30,0,0,0,0.8,5,146.13
2012,10,24,1,30,0,0,0,0.9,5,141.58
2012,10,24,2,30,0,0,0,0.9,5,133.88
2012,10,24,3,30,0,0,0,0.9,6,124.45
2012,10,24,4,30,0,0,0,0.9,6,114.19
2012,10,24,5,30,0,0,0,0.9,6,103.64
2012,10,24,6,30,0,0,0,0.9,6,93.21000000000001
2012,10,24,7,30,6,6,0,0.9,6,83.25
2012,10,24,8,30,127,107,75,0.9,6,74.15
2012,10,24,9,30,116,116,0,0.9,7,66.43
2012,10,24,10,30,136,136,0,0.9,7,60.71
2012,10,24,11,30,254,225,53,0.9,7,57.65
2012,10,24,12,30,68,68,0,0.9,8,57.69
2012,10,24,13,30,177,171,11,0.9,8,60.84
2012,10,24,14,30,223,167,140,0.9,8,66.63
2012,10,24,15,30,8,8,0,0.8,8,74.4
2012,10,24,16,30,77,36,357,0.8,7,83.53
2012,10,24,17,30,0,0,0,0.8,6,93.52
2012,10,24,18,30,0,0,0,0.8,6,103.98
2012,10,24,19,30,0,0,0,0.8,7,114.54
2012,10,24,20,30,0,0,0,0.7000000000000001,7,124.82000000000001
2012,10,24,21,30,0,0,0,0.7000000000000001,7,134.27
2012,10,24,22,30,0,0,0,0.8,6,141.97
2012,10,24,23,30,0,0,0,0.7000000000000001,6,146.5
2012,10,25,0,30,0,0,0,0.7000000000000001,6,146.47
2012,10,25,1,30,0,0,0,0.7000000000000001,6,141.87
2012,10,25,2,30,0,0,0,0.7000000000000001,6,134.14000000000001
2012,10,25,3,30,0,0,0,0.7000000000000001,6,124.68
2012,10,25,4,30,0,0,0,0.7000000000000001,6,114.41
2012,10,25,5,30,0,0,0,0.7000000000000001,6,103.86
2012,10,25,6,30,0,0,0,0.7000000000000001,6,93.44
2012,10,25,7,30,76,39,329,0.6000000000000001,6,83.49
2012,10,25,8,30,230,68,602,0.6000000000000001,6,74.42
2012,10,25,9,30,373,83,733,0.6000000000000001,7,66.72
2012,10,25,10,30,477,93,792,0.7000000000000001,8,61.03
2012,10,25,11,30,532,95,823,0.6000000000000001,9,57.99
2012,10,25,12,30,468,138,623,0.5,10,58.04
2012,10,25,13,30,335,200,278,0.4,10,61.18
2012,10,25,14,30,173,155,45,0.4,11,66.95
2012,10,25,15,30,148,101,177,0.4,10,74.7
2012,10,25,16,30,43,38,49,0.7000000000000001,8,83.81
2012,10,25,17,30,0,0,0,0.8,7,93.79
2012,10,25,18,30,0,0,0,0.8,7,104.23
2012,10,25,19,30,0,0,0,0.9,6,114.8
2012,10,25,20,30,0,0,0,0.8,6,125.09
2012,10,25,21,30,0,0,0,0.8,6,134.56
2012,10,25,22,30,0,0,0,0.8,6,142.29
2012,10,25,23,30,0,0,0,0.9,6,146.84
2012,10,26,0,30,0,0,0,0.9,6,146.8
2012,10,26,1,30,0,0,0,0.9,6,142.17000000000002
2012,10,26,2,30,0,0,0,1,7,134.4
2012,10,26,3,30,0,0,0,1.1,7,124.92
2012,10,26,4,30,0,0,0,1.1,7,114.63
2012,10,26,5,30,0,0,0,1.1,7,104.08
2012,10,26,6,30,0,0,0,1.1,7,93.66
2012,10,26,7,30,7,7,0,1.1,8,83.73
2012,10,26,8,30,62,62,0,1.2000000000000002,8,74.68
2012,10,26,9,30,58,58,0,1.1,8,67.01
2012,10,26,10,30,108,108,0,0.9,9,61.35
2012,10,26,11,30,58,58,0,0.8,10,58.32
2012,10,26,12,30,144,144,0,0.7000000000000001,11,58.38
2012,10,26,13,30,244,205,82,0.7000000000000001,11,61.51
2012,10,26,14,30,181,157,61,0.8,11,67.26
2012,10,26,15,30,121,100,78,0.7000000000000001,10,74.99
2012,10,26,16,30,11,11,0,0.7000000000000001,10,84.08
2012,10,26,17,30,0,0,0,0.8,9,94.05
2012,10,26,18,30,0,0,0,0.8,9,104.49000000000001
2012,10,26,19,30,0,0,0,0.8,9,115.05
2012,10,26,20,30,0,0,0,0.8,9,125.36
2012,10,26,21,30,0,0,0,0.8,9,134.85
2012,10,26,22,30,0,0,0,0.8,9,142.61
2012,10,26,23,30,0,0,0,0.8,9,147.18
2012,10,27,0,30,0,0,0,0.8,9,147.13
2012,10,27,1,30,0,0,0,0.7000000000000001,9,142.46
2012,10,27,2,30,0,0,0,0.7000000000000001,9,134.65
2012,10,27,3,30,0,0,0,0.7000000000000001,9,125.15
2012,10,27,4,30,0,0,0,0.8,9,114.85000000000001
2012,10,27,5,30,0,0,0,0.8,9,104.3
2012,10,27,6,30,0,0,0,0.9,9,93.89
2012,10,27,7,30,3,3,0,1,9,83.97
2012,10,27,8,30,7,7,0,1,10,74.94
2012,10,27,9,30,27,27,0,1,10,67.3
2012,10,27,10,30,19,19,0,0.8,11,61.660000000000004
2012,10,27,11,30,73,73,0,0.7000000000000001,12,58.65
2012,10,27,12,30,121,121,0,0.7000000000000001,13,58.71
2012,10,27,13,30,17,17,0,0.8,14,61.83
2012,10,27,14,30,115,115,0,0.9,13,67.56
2012,10,27,15,30,7,7,0,1,13,75.27
2012,10,27,16,30,17,17,0,1,12,84.35000000000001
2012,10,27,17,30,0,0,0,0.9,12,94.3
2012,10,27,18,30,0,0,0,0.9,12,104.73
2012,10,27,19,30,0,0,0,1,12,115.3
2012,10,27,20,30,0,0,0,1.1,12,125.61
2012,10,27,21,30,0,0,0,1,12,135.12
2012,10,27,22,30,0,0,0,0.8,12,142.91
2012,10,27,23,30,0,0,0,0.6000000000000001,12,147.52
2012,10,28,0,30,0,0,0,0.5,11,147.45000000000002
2012,10,28,1,30,0,0,0,0.5,11,142.75
2012,10,28,2,30,0,0,0,0.4,11,134.91
2012,10,28,3,30,0,0,0,0.30000000000000004,11,125.38000000000001
2012,10,28,4,30,0,0,0,0.30000000000000004,10,115.06
2012,10,28,5,30,0,0,0,0.4,10,104.51
2012,10,28,6,30,0,0,0,0.4,10,94.11
2012,10,28,7,30,13,13,0,0.30000000000000004,10,84.21000000000001
2012,10,28,8,30,76,76,0,0.2,11,75.21000000000001
2012,10,28,9,30,79,79,0,0.2,12,67.59
2012,10,28,10,30,64,64,0,0.2,13,61.97
2012,10,28,11,30,39,39,0,0.30000000000000004,13,58.980000000000004
2012,10,28,12,30,10,10,0,0.30000000000000004,13,59.050000000000004
2012,10,28,13,30,25,25,0,0.4,13,62.15
2012,10,28,14,30,111,111,0,0.6000000000000001,13,67.87
2012,10,28,15,30,55,55,0,0.7000000000000001,13,75.55
2012,10,28,16,30,24,24,0,0.7000000000000001,13,84.61
2012,10,28,17,30,0,0,0,0.9,13,94.55
2012,10,28,18,30,0,0,0,1.1,13,104.97
2012,10,28,19,30,0,0,0,1.1,13,115.54
2012,10,28,20,30,0,0,0,1.1,13,125.87
2012,10,28,21,30,0,0,0,1.2000000000000002,13,135.4
2012,10,28,22,30,0,0,0,1.1,12,143.22
2012,10,28,23,30,0,0,0,1.1,12,147.85
2012,10,29,0,30,0,0,0,1.1,13,147.78
2012,10,29,1,30,0,0,0,1.1,13,143.04
2012,10,29,2,30,0,0,0,1,13,135.16
2012,10,29,3,30,0,0,0,1,12,125.61
2012,10,29,4,30,0,0,0,0.9,12,115.28
2012,10,29,5,30,0,0,0,0.9,12,104.73
2012,10,29,6,30,0,0,0,0.8,12,94.34
2012,10,29,7,30,62,30,329,0.7000000000000001,12,84.45
2012,10,29,8,30,24,24,0,0.6000000000000001,12,75.47
2012,10,29,9,30,71,71,0,0.5,13,67.88
2012,10,29,10,30,101,101,0,0.5,13,62.28
2012,10,29,11,30,122,122,0,0.5,13,59.31
2012,10,29,12,30,258,220,73,0.4,14,59.38
2012,10,29,13,30,186,175,23,0.4,14,62.47
2012,10,29,14,30,103,103,0,0.30000000000000004,13,68.17
2012,10,29,15,30,37,37,0,0.30000000000000004,13,75.83
2012,10,29,16,30,3,3,0,0.4,12,84.87
2012,10,29,17,30,0,0,0,0.4,12,94.79
2012,10,29,18,30,0,0,0,0.5,12,105.21000000000001
2012,10,29,19,30,0,0,0,0.5,12,115.78
2012,10,29,20,30,0,0,0,0.6000000000000001,12,126.11
2012,10,29,21,30,0,0,0,0.6000000000000001,12,135.67000000000002
2012,10,29,22,30,0,0,0,0.6000000000000001,12,143.52
2012,10,29,23,30,0,0,0,0.6000000000000001,12,148.17000000000002
2012,10,30,0,30,0,0,0,0.7000000000000001,12,148.1
2012,10,30,1,30,0,0,0,0.7000000000000001,12,143.33
2012,10,30,2,30,0,0,0,0.8,12,135.41
2012,10,30,3,30,0,0,0,0.7000000000000001,12,125.83
2012,10,30,4,30,0,0,0,0.7000000000000001,12,115.5
2012,10,30,5,30,0,0,0,0.7000000000000001,12,104.95
2012,10,30,6,30,0,0,0,0.7000000000000001,12,94.56
2012,10,30,7,30,5,5,0,0.8,13,84.69
2012,10,30,8,30,17,17,0,0.8,13,75.73
2012,10,30,9,30,30,30,0,0.8,13,68.16
2012,10,30,10,30,40,40,0,0.7000000000000001,13,62.59
2012,10,30,11,30,13,13,0,0.8,13,59.63
2012,10,30,12,30,15,15,0,0.9,13,59.7
2012,10,30,13,30,74,74,0,0.9,14,62.79
2012,10,30,14,30,115,115,0,1,14,68.46000000000001
2012,10,30,15,30,49,49,0,1,14,76.10000000000001
2012,10,30,16,30,13,13,0,1,14,85.12
2012,10,30,17,30,0,0,0,1.1,13,95.03
2012,10,30,18,30,0,0,0,1.1,13,105.44
2012,10,30,19,30,0,0,0,1.1,13,116.01
2012,10,30,20,30,0,0,0,1.1,13,126.35000000000001
2012,10,30,21,30,0,0,0,1.1,13,135.93
2012,10,30,22,30,0,0,0,1,13,143.81
2012,10,30,23,30,0,0,0,0.8,13,148.49
2012,10,31,0,30,0,0,0,0.8,12,148.41
2012,10,31,1,30,0,0,0,0.7000000000000001,12,143.61
2012,10,31,2,30,0,0,0,0.6000000000000001,12,135.66
2012,10,31,3,30,0,0,0,0.6000000000000001,12,126.06
2012,10,31,4,30,0,0,0,0.6000000000000001,12,115.72
2012,10,31,5,30,0,0,0,0.6000000000000001,12,105.16
2012,10,31,6,30,0,0,0,0.8,11,94.79
2012,10,31,7,30,3,3,0,1,11,84.93
2012,10,31,8,30,3,3,0,1.1,11,75.99
2012,10,31,9,30,19,19,0,1.1,11,68.44
2012,10,31,10,30,76,76,0,1.1,11,62.9
2012,10,31,11,30,23,23,0,1.1,12,59.95
2012,10,31,12,30,36,36,0,1.1,12,60.02
2012,10,31,13,30,68,68,0,1,13,63.09
2012,10,31,14,30,6,6,0,1,13,68.75
2012,10,31,15,30,38,38,0,1,12,76.37
2012,10,31,16,30,9,9,0,1.1,12,85.37
2012,10,31,17,30,0,0,0,1.1,12,95.26
2012,10,31,18,30,0,0,0,1.1,12,105.67
2012,10,31,19,30,0,0,0,1.1,12,116.24000000000001
2012,10,31,20,30,0,0,0,1.1,11,126.59
2012,10,31,21,30,0,0,0,1.1,11,136.19
2012,10,31,22,30,0,0,0,1.2000000000000002,11,144.1
2012,10,31,23,30,0,0,0,1.3,11,148.81
2012,11,1,0,30,0,0,0,1.4000000000000001,10,148.73
2012,11,1,1,30,0,0,0,1.5,10,143.89000000000001
2012,11,1,2,30,0,0,0,1.4000000000000001,10,135.91
2012,11,1,3,30,0,0,0,1.3,10,126.28
2012,11,1,4,30,0,0,0,1.2000000000000002,10,115.93
2012,11,1,5,30,0,0,0,1.1,10,105.38
2012,11,1,6,30,0,0,0,1,10,95.01
2012,11,1,7,30,53,28,302,1,10,85.17
2012,11,1,8,30,43,43,0,1,11,76.24
2012,11,1,9,30,12,12,0,1,11,68.72
2012,11,1,10,30,178,169,20,1,12,63.2
2012,11,1,11,30,80,80,0,1,12,60.27
2012,11,1,12,30,119,119,0,1,12,60.34
2012,11,1,13,30,18,18,0,0.9,12,63.4
2012,11,1,14,30,59,59,0,0.7000000000000001,12,69.03
2012,11,1,15,30,66,66,0,0.7000000000000001,11,76.63
2012,11,1,16,30,16,16,0,0.7000000000000001,10,85.61
2012,11,1,17,30,0,0,0,0.7000000000000001,10,95.49
2012,11,1,18,30,0,0,0,0.7000000000000001,10,105.89
2012,11,1,19,30,0,0,0,0.8,10,116.46000000000001
2012,11,1,20,30,0,0,0,0.8,10,126.82000000000001
2012,11,1,21,30,0,0,0,0.8,10,136.44
2012,11,1,22,30,0,0,0,0.8,9,144.38
2012,11,1,23,30,0,0,0,0.8,9,149.12
2012,11,2,0,30,0,0,0,0.9,9,149.04
2012,11,2,1,30,0,0,0,0.9,9,144.17000000000002
2012,11,2,2,30,0,0,0,0.9,9,136.15
2012,11,2,3,30,0,0,0,0.9,9,126.51
2012,11,2,4,30,0,0,0,0.9,8,116.15
2012,11,2,5,30,0,0,0,0.9,8,105.60000000000001
2012,11,2,6,30,0,0,0,0.9,8,95.23
2012,11,2,7,30,20,20,0,0.9,8,85.4
2012,11,2,8,30,43,43,0,0.8,9,76.5
2012,11,2,9,30,15,15,0,0.8,9,69
2012,11,2,10,30,20,20,0,0.8,10,63.5
2012,11,2,11,30,41,41,0,0.8,11,60.58
2012,11,2,12,30,78,78,0,0.8,11,60.65
2012,11,2,13,30,79,79,0,0.8,11,63.7
2012,11,2,14,30,6,6,0,0.8,11,69.31
2012,11,2,15,30,74,74,0,1,10,76.89
2012,11,2,16,30,9,9,0,1.1,10,85.85000000000001
2012,11,2,17,30,0,0,0,1.1,10,95.72
2012,11,2,18,30,0,0,0,1.1,10,106.11
2012,11,2,19,30,0,0,0,1.1,10,116.67
2012,11,2,20,30,0,0,0,1.1,10,127.05
2012,11,2,21,30,0,0,0,1,10,136.68
2012,11,2,22,30,0,0,0,1,10,144.66
2012,11,2,23,30,0,0,0,0.9,10,149.43
2012,11,3,0,30,0,0,0,0.9,10,149.34
2012,11,3,1,30,0,0,0,0.8,10,144.44
2012,11,3,2,30,0,0,0,0.8,10,136.4
2012,11,3,3,30,0,0,0,0.8,10,126.73
2012,11,3,4,30,0,0,0,0.8,10,116.36
2012,11,3,5,30,0,0,0,0.7000000000000001,11,105.81
2012,11,3,6,30,0,0,0,0.7000000000000001,11,95.46000000000001
2012,11,3,7,30,15,15,0,0.7000000000000001,11,85.64
2012,11,3,8,30,21,21,0,0.6000000000000001,11,76.76
2012,11,3,9,30,47,47,0,0.6000000000000001,12,69.28
2012,11,3,10,30,149,148,3,0.6000000000000001,12,63.79
2012,11,3,11,30,146,146,0,0.6000000000000001,13,60.89
2012,11,3,12,30,125,125,0,0.5,13,60.96
2012,11,3,13,30,93,93,0,0.5,13,63.99
2012,11,3,14,30,92,92,0,0.5,13,69.58
2012,11,3,15,30,47,47,0,0.5,13,77.14
2012,11,3,16,30,9,9,0,0.5,12,86.08
2012,11,3,17,30,0,0,0,0.5,12,95.94
2012,11,3,18,30,0,0,0,0.5,12,106.32000000000001
2012,11,3,19,30,0,0,0,0.5,12,116.88
2012,11,3,20,30,0,0,0,0.5,12,127.27
2012,11,3,21,30,0,0,0,0.5,12,136.92000000000002
2012,11,3,22,30,0,0,0,0.5,12,144.93
2012,11,3,23,30,0,0,0,0.5,12,149.73
2012,11,4,0,30,0,0,0,0.5,12,149.65
2012,11,4,1,30,0,0,0,0.7000000000000001,12,144.72
2012,11,4,2,30,0,0,0,0.8,12,136.64000000000001
2012,11,4,3,30,0,0,0,0.8,12,126.95
2012,11,4,4,30,0,0,0,0.7000000000000001,12,116.57000000000001
2012,11,4,5,30,0,0,0,0.7000000000000001,12,106.02
2012,11,4,6,30,0,0,0,0.6000000000000001,12,95.68
2012,11,4,7,30,10,10,0,0.6000000000000001,12,85.88
2012,11,4,8,30,58,58,0,0.5,12,77.01
2012,11,4,9,30,95,95,0,0.5,13,69.55
2012,11,4,10,30,118,118,0,0.5,13,64.09
2012,11,4,11,30,128,128,0,0.6000000000000001,14,61.19
2012,11,4,12,30,61,61,0,0.6000000000000001,15,61.26
2012,11,4,13,30,42,42,0,0.5,15,64.28
2012,11,4,14,30,21,21,0,0.5,15,69.85000000000001
2012,11,4,15,30,30,30,0,0.5,15,77.39
2012,11,4,16,30,21,21,0,0.5,14,86.31
2012,11,4,17,30,0,0,0,0.5,13,96.15
2012,11,4,18,30,0,0,0,0.5,13,106.52
2012,11,4,19,30,0,0,0,0.5,12,117.09
2012,11,4,20,30,0,0,0,0.5,12,127.48
2012,11,4,21,30,0,0,0,0.4,12,137.16
2012,11,4,22,30,0,0,0,0.30000000000000004,12,145.20000000000002
2012,11,4,23,30,0,0,0,0.30000000000000004,12,150.03
2012,11,5,0,30,0,0,0,0.30000000000000004,12,149.95000000000002
2012,11,5,1,30,0,0,0,0.4,12,144.99
2012,11,5,2,30,0,0,0,0.5,11,136.88
2012,11,5,3,30,0,0,0,0.5,11,127.17
2012,11,5,4,30,0,0,0,0.6000000000000001,11,116.79
2012,11,5,5,30,0,0,0,0.7000000000000001,10,106.24000000000001
2012,11,5,6,30,0,0,0,0.7000000000000001,10,95.9
2012,11,5,7,30,41,23,260,0.6000000000000001,10,86.11
2012,11,5,8,30,181,50,593,0.6000000000000001,10,77.26
2012,11,5,9,30,183,142,118,0.6000000000000001,11,69.83
2012,11,5,10,30,300,173,292,0.5,12,64.38
2012,11,5,11,30,197,184,27,0.4,13,61.5
2012,11,5,12,30,224,198,54,0.4,14,61.56
2012,11,5,13,30,270,182,203,0.4,14,64.57000000000001
2012,11,5,14,30,237,122,337,0.4,13,70.12
2012,11,5,15,30,88,79,39,0.4,12,77.63
2012,11,5,16,30,36,21,253,0.5,11,86.53
2012,11,5,17,30,0,0,0,0.6000000000000001,10,96.36
2012,11,5,18,30,0,0,0,0.7000000000000001,10,106.72
2012,11,5,19,30,0,0,0,0.7000000000000001,9,117.29
2012,11,5,20,30,0,0,0,0.7000000000000001,9,127.68
2012,11,5,21,30,0,0,0,0.7000000000000001,9,137.38
2012,11,5,22,30,0,0,0,0.7000000000000001,9,145.46
2012,11,5,23,30,0,0,0,0.8,9,150.32
2012,11,6,0,30,0,0,0,0.9,9,150.24
2012,11,6,1,30,0,0,0,1,9,145.25
2012,11,6,2,30,0,0,0,1,9,137.11
2012,11,6,3,30,0,0,0,1,9,127.39
2012,11,6,4,30,0,0,0,1,9,117
2012,11,6,5,30,0,0,0,1,8,106.45
2012,11,6,6,30,0,0,0,1,8,96.12
2012,11,6,7,30,40,21,296,0.7000000000000001,9,86.34
2012,11,6,8,30,179,46,612,0.4,11,77.51
2012,11,6,9,30,312,59,742,0.30000000000000004,12,70.10000000000001
2012,11,6,10,30,411,62,814,0.30000000000000004,13,64.67
2012,11,6,11,30,285,209,160,0.4,13,61.79
2012,11,6,12,30,231,200,66,0.4,13,61.86
2012,11,6,13,30,93,93,0,0.5,12,64.85
2012,11,6,14,30,60,60,0,0.6000000000000001,11,70.37
2012,11,6,15,30,48,48,0,0.6000000000000001,11,77.86
2012,11,6,16,30,9,9,0,0.6000000000000001,11,86.74
2012,11,6,17,30,0,0,0,0.6000000000000001,11,96.56
2012,11,6,18,30,0,0,0,0.7000000000000001,10,106.91
2012,11,6,19,30,0,0,0,0.7000000000000001,10,117.48
2012,11,6,20,30,0,0,0,0.8,9,127.89
2012,11,6,21,30,0,0,0,0.8,9,137.6
2012,11,6,22,30,0,0,0,0.8,9,145.71
2012,11,6,23,30,0,0,0,0.9,8,150.61
2012,11,7,0,30,0,0,0,0.9,8,150.53
2012,11,7,1,30,0,0,0,0.9,8,145.52
2012,11,7,2,30,0,0,0,0.9,7,137.35
2012,11,7,3,30,0,0,0,0.8,7,127.61
2012,11,7,4,30,0,0,0,0.8,7,117.21000000000001
2012,11,7,5,30,0,0,0,0.9,7,106.66
2012,11,7,6,30,0,0,0,0.9,7,96.34
2012,11,7,7,30,37,22,262,0.7000000000000001,7,86.57000000000001
2012,11,7,8,30,180,50,612,0.5,8,77.76
2012,11,7,9,30,317,64,755,0.5,9,70.37
2012,11,7,10,30,338,137,474,0.5,10,64.95
2012,11,7,11,30,373,164,446,0.5,10,62.09
2012,11,7,12,30,338,188,321,0.5,11,62.15
2012,11,7,13,30,288,169,282,0.5,10,65.12
2012,11,7,14,30,230,119,335,0.5,10,70.63
2012,11,7,15,30,166,60,512,0.6000000000000001,9,78.09
2012,11,7,16,30,30,22,141,0.7000000000000001,7,86.96000000000001
2012,11,7,17,30,0,0,0,0.7000000000000001,6,96.75
2012,11,7,18,30,0,0,0,0.7000000000000001,6,107.10000000000001
2012,11,7,19,30,0,0,0,0.7000000000000001,6,117.67
2012,11,7,20,30,0,0,0,0.7000000000000001,6,128.08
2012,11,7,21,30,0,0,0,0.7000000000000001,6,137.82
2012,11,7,22,30,0,0,0,0.7000000000000001,6,145.96
2012,11,7,23,30,0,0,0,0.7000000000000001,6,150.89000000000001
2012,11,8,0,30,0,0,0,0.7000000000000001,6,150.82
2012,11,8,1,30,0,0,0,0.7000000000000001,6,145.78
2012,11,8,2,30,0,0,0,0.6000000000000001,5,137.58
2012,11,8,3,30,0,0,0,0.5,5,127.83
2012,11,8,4,30,0,0,0,0.30000000000000004,5,117.42
2012,11,8,5,30,0,0,0,0.2,4,106.87
2012,11,8,6,30,0,0,0,0.2,4,96.55
2012,11,8,7,30,3,3,0,0.2,4,86.81
2012,11,8,8,30,16,16,0,0.2,4,78.01
2012,11,8,9,30,53,53,0,0.2,4,70.63
2012,11,8,10,30,236,181,132,0.30000000000000004,4,65.23
2012,11,8,11,30,251,203,103,0.30000000000000004,5,62.370000000000005
2012,11,8,12,30,198,183,33,0.30000000000000004,5,62.43
2012,11,8,13,30,115,115,0,0.30000000000000004,5,65.39
2012,11,8,14,30,118,116,6,0.4,5,70.88
2012,11,8,15,30,46,46,0,0.4,5,78.32000000000001
2012,11,8,16,30,7,7,0,0.5,5,87.16
2012,11,8,17,30,0,0,0,0.6000000000000001,5,96.94
2012,11,8,18,30,0,0,0,0.7000000000000001,5,107.28
2012,11,8,19,30,0,0,0,0.7000000000000001,5,117.85000000000001
2012,11,8,20,30,0,0,0,0.7000000000000001,5,128.27
2012,11,8,21,30,0,0,0,0.7000000000000001,5,138.03
2012,11,8,22,30,0,0,0,0.7000000000000001,5,146.20000000000002
2012,11,8,23,30,0,0,0,0.6000000000000001,5,151.17000000000002
2012,11,9,0,30,0,0,0,0.6000000000000001,5,151.11
2012,11,9,1,30,0,0,0,0.5,5,146.04
2012,11,9,2,30,0,0,0,0.4,5,137.82
2012,11,9,3,30,0,0,0,0.2,4,128.04
2012,11,9,4,30,0,0,0,0.2,4,117.62
2012,11,9,5,30,0,0,0,0.30000000000000004,4,107.08
2012,11,9,6,30,0,0,0,0.5,4,96.77
2012,11,9,7,30,0,0,0,0.6000000000000001,4,87.03
2012,11,9,8,30,3,3,0,0.5,4,78.25
2012,11,9,9,30,10,10,0,0.30000000000000004,5,70.89
2012,11,9,10,30,282,168,274,0.30000000000000004,5,65.51
2012,11,9,11,30,446,104,744,0.30000000000000004,6,62.660000000000004
2012,11,9,12,30,324,188,298,0.30000000000000004,6,62.71
2012,11,9,13,30,34,34,0,0.30000000000000004,6,65.65
2012,11,9,14,30,10,10,0,0.30000000000000004,6,71.12
2012,11,9,15,30,5,5,0,0.4,5,78.54
2012,11,9,16,30,27,27,0,0.6000000000000001,5,87.36
2012,11,9,17,30,0,0,0,0.7000000000000001,5,97.13
2012,11,9,18,30,0,0,0,0.8,4,107.46000000000001
2012,11,9,19,30,0,0,0,0.8,4,118.02
2012,11,9,20,30,0,0,0,0.8,4,128.45
2012,11,9,21,30,0,0,0,0.8,4,138.23
2012,11,9,22,30,0,0,0,0.9,3,146.44
2012,11,9,23,30,0,0,0,1,3,151.44
2012,11,10,0,30,0,0,0,0.9,3,151.38
2012,11,10,1,30,0,0,0,0.9,3,146.3
2012,11,10,2,30,0,0,0,0.8,3,138.05
2012,11,10,3,30,0,0,0,0.7000000000000001,2,128.25
2012,11,10,4,30,0,0,0,0.8,2,117.83
2012,11,10,5,30,0,0,0,0.9,1,107.29
2012,11,10,6,30,0,0,0,0.9,1,96.99000000000001
2012,11,10,7,30,27,19,169,0.8,1,87.26
2012,11,10,8,30,161,59,513,0.7000000000000001,2,78.5
2012,11,10,9,30,296,79,672,0.7000000000000001,3,71.15
2012,11,10,10,30,191,168,56,0.7000000000000001,4,65.78
2012,11,10,11,30,215,189,56,0.7000000000000001,5,62.940000000000005
2012,11,10,12,30,244,198,103,0.6000000000000001,5,62.980000000000004
2012,11,10,13,30,247,173,181,0.6000000000000001,6,65.91
2012,11,10,14,30,182,129,164,0.5,6,71.35000000000001
