Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,22,16,30,0,0,0,0.4,-1,93.35000000000001
2012,11,22,17,30,0,0,0,0.4,-1,102.59
2012,11,22,18,30,0,0,0,0.4,-2,112.36
2012,11,22,19,30,0,0,0,0.4,-3,122.32000000000001
2012,11,22,20,30,0,0,0,0.5,-2,132.08
2012,11,22,21,30,0,0,0,0.4,-2,141.06
2012,11,22,22,30,0,0,0,0.30000000000000004,-2,148.23
2012,11,22,23,30,0,0,0,0.30000000000000004,-2,151.93
2012,11,23,0,30,0,0,0,0.30000000000000004,-2,150.72
2012,11,23,1,30,0,0,0,0.4,-2,145.14000000000001
2012,11,23,2,30,0,0,0,0.4,-2,136.94
2012,11,23,3,30,0,0,0,0.5,-3,127.5
2012,11,23,4,30,0,0,0,0.4,-3,117.60000000000001
2012,11,23,5,30,0,0,0,0.30000000000000004,-3,107.7
2012,11,23,6,30,0,0,0,0.30000000000000004,-3,98.16
2012,11,23,7,30,0,0,0,0.4,-2,89.31
2012,11,23,8,30,12,12,0,0.30000000000000004,-2,81.53
2012,11,23,9,30,13,13,0,0.2,-1,75.24
2012,11,23,10,30,75,75,0,0.2,-1,70.92
2012,11,23,11,30,124,123,2,0.30000000000000004,0,68.96000000000001
2012,11,23,12,30,85,85,0,0.4,0,69.59
2012,11,23,13,30,32,32,0,0.5,0,72.72
2012,11,23,14,30,53,53,0,0.4,0,78.05
2012,11,23,15,30,10,10,0,0.30000000000000004,0,85.11
2012,11,23,16,30,0,0,0,0.4,-1,93.46000000000001
2012,11,23,17,30,0,0,0,0.5,-1,102.69
2012,11,23,18,30,0,0,0,0.5,-1,112.45
2012,11,23,19,30,0,0,0,0.4,-2,122.41
2012,11,23,20,30,0,0,0,0.30000000000000004,-1,132.18
2012,11,23,21,30,0,0,0,0.4,-1,141.18
2012,11,23,22,30,0,0,0,0.5,-1,148.39000000000001
2012,11,23,23,30,0,0,0,0.6000000000000001,0,152.13
2012,11,24,0,30,0,0,0,0.7000000000000001,0,150.94
2012,11,24,1,30,0,0,0,0.7000000000000001,0,145.34
2012,11,24,2,30,0,0,0,0.8,-1,137.14000000000001
2012,11,24,3,30,0,0,0,0.9,-1,127.69
2012,11,24,4,30,0,0,0,0.9,-1,117.79
2012,11,24,5,30,0,0,0,1,-2,107.89
2012,11,24,6,30,0,0,0,1,-2,98.36
2012,11,24,7,30,0,0,0,1.1,-2,89.51
2012,11,24,8,30,120,36,580,0.9,-1,81.74
2012,11,24,9,30,238,50,749,0.6000000000000001,0,75.45
2012,11,24,10,30,323,56,826,0.6000000000000001,1,71.13
2012,11,24,11,30,362,59,851,0.6000000000000001,2,69.16
2012,11,24,12,30,350,58,844,0.5,2,69.77
2012,11,24,13,30,288,54,794,0.4,2,72.89
2012,11,24,14,30,184,46,677,0.4,1,78.2
2012,11,24,15,30,60,26,406,0.5,0,85.24
2012,11,24,16,30,0,0,0,0.7000000000000001,0,93.57000000000001
2012,11,24,17,30,0,0,0,0.7000000000000001,0,102.79
2012,11,24,18,30,0,0,0,0.9,-1,112.54
2012,11,24,19,30,0,0,0,1.1,-2,122.5
2012,11,24,20,30,0,0,0,1.1,-4,132.28
2012,11,24,21,30,0,0,0,1,-5,141.3
2012,11,24,22,30,0,0,0,0.8,-6,148.54
2012,11,24,23,30,0,0,0,0.6000000000000001,-7,152.31
2012,11,25,0,30,0,0,0,0.6000000000000001,-8,151.14000000000001
2012,11,25,1,30,0,0,0,0.6000000000000001,-8,145.55
2012,11,25,2,30,0,0,0,0.6000000000000001,-8,137.33
2012,11,25,3,30,0,0,0,0.7000000000000001,-8,127.88000000000001
2012,11,25,4,30,0,0,0,0.8,-8,117.98
2012,11,25,5,30,0,0,0,0.9,-8,108.08
2012,11,25,6,30,0,0,0,0.9,-9,98.55
2012,11,25,7,30,0,0,0,0.8,-8,89.71000000000001
2012,11,25,8,30,112,40,509,0.7000000000000001,-6,81.94
2012,11,25,9,30,228,57,688,0.7000000000000001,-3,75.66
2012,11,25,10,30,313,66,771,0.8,-1,71.33
2012,11,25,11,30,351,71,793,0.7000000000000001,0,69.36
2012,11,25,12,30,338,72,774,0.6000000000000001,0,69.95
2012,11,25,13,30,280,62,747,0.5,1,73.05
2012,11,25,14,30,178,51,627,0.4,0,78.34
2012,11,25,15,30,57,28,355,0.7000000000000001,-1,85.36
2012,11,25,16,30,0,0,0,0.9,-2,93.68
2012,11,25,17,30,0,0,0,1,-3,102.88
2012,11,25,18,30,0,0,0,1.1,-4,112.63
2012,11,25,19,30,0,0,0,1.2000000000000002,-4,122.59
2012,11,25,20,30,0,0,0,1.2000000000000002,-5,132.37
2012,11,25,21,30,0,0,0,1.2000000000000002,-5,141.41
2012,11,25,22,30,0,0,0,1.2000000000000002,-6,148.68
2012,11,25,23,30,0,0,0,1.2000000000000002,-6,152.49
2012,11,26,0,30,0,0,0,1.2000000000000002,-6,151.34
2012,11,26,1,30,0,0,0,1.1,-6,145.75
2012,11,26,2,30,0,0,0,1,-7,137.52
2012,11,26,3,30,0,0,0,0.9,-6,128.07
2012,11,26,4,30,0,0,0,0.8,-6,118.16
2012,11,26,5,30,0,0,0,0.7000000000000001,-6,108.27
2012,11,26,6,30,0,0,0,0.6000000000000001,-6,98.74000000000001
2012,11,26,7,30,0,0,0,0.6000000000000001,-5,89.9
2012,11,26,8,30,50,48,15,0.6000000000000001,-4,82.14
2012,11,26,9,30,120,97,94,0.5,-3,75.86
2012,11,26,10,30,228,112,368,0.4,-1,71.53
2012,11,26,11,30,348,69,798,0.4,-1,69.55
2012,11,26,12,30,338,67,798,0.4,-1,70.13
2012,11,26,13,30,279,59,761,0.4,-1,73.21000000000001
2012,11,26,14,30,179,48,652,0.30000000000000004,-1,78.47
2012,11,26,15,30,57,26,388,0.4,-3,85.47
2012,11,26,16,30,0,0,0,0.5,-4,93.77
2012,11,26,17,30,0,0,0,0.6000000000000001,-5,102.96000000000001
2012,11,26,18,30,0,0,0,0.7000000000000001,-5,112.7
2012,11,26,19,30,0,0,0,0.6000000000000001,-6,122.66
2012,11,26,20,30,0,0,0,0.5,-6,132.45
2012,11,26,21,30,0,0,0,0.5,-6,141.51
2012,11,26,22,30,0,0,0,0.5,-6,148.81
2012,11,26,23,30,0,0,0,0.5,-7,152.67000000000002
2012,11,27,0,30,0,0,0,0.7000000000000001,-8,151.54
2012,11,27,1,30,0,0,0,0.9,-8,145.94
2012,11,27,2,30,0,0,0,1,-9,137.71
2012,11,27,3,30,0,0,0,1.1,-8,128.25
2012,11,27,4,30,0,0,0,1.1,-8,118.34
2012,11,27,5,30,0,0,0,1.1,-8,108.45
2012,11,27,6,30,0,0,0,1,-8,98.92
2012,11,27,7,30,0,0,0,1,-7,90.09
2012,11,27,8,30,5,5,0,0.9,-6,82.33
2012,11,27,9,30,28,28,0,0.6000000000000001,-5,76.06
2012,11,27,10,30,102,102,0,0.5,-3,71.72
2012,11,27,11,30,172,145,79,0.5,-1,69.73
2012,11,27,12,30,183,142,121,0.4,-1,70.3
2012,11,27,13,30,104,102,6,0.30000000000000004,-1,73.35000000000001
2012,11,27,14,30,13,13,0,0.2,-1,78.59
2012,11,27,15,30,20,20,0,0.2,-2,85.58
2012,11,27,16,30,0,0,0,0.4,-3,93.86
2012,11,27,17,30,0,0,0,0.5,-3,103.04
2012,11,27,18,30,0,0,0,0.6000000000000001,-4,112.77
2012,11,27,19,30,0,0,0,0.6000000000000001,-4,122.73
2012,11,27,20,30,0,0,0,0.6000000000000001,-4,132.53
2012,11,27,21,30,0,0,0,0.6000000000000001,-4,141.6
2012,11,27,22,30,0,0,0,0.6000000000000001,-4,148.94
2012,11,27,23,30,0,0,0,0.6000000000000001,-4,152.83
2012,11,28,0,30,0,0,0,0.7000000000000001,-4,151.73
2012,11,28,1,30,0,0,0,0.7000000000000001,-4,146.13
2012,11,28,2,30,0,0,0,0.7000000000000001,-4,137.9
2012,11,28,3,30,0,0,0,0.8,-5,128.43
2012,11,28,4,30,0,0,0,0.8,-6,118.52
2012,11,28,5,30,0,0,0,0.8,-6,108.63
2012,11,28,6,30,0,0,0,0.7000000000000001,-6,99.11
2012,11,28,7,30,0,0,0,0.6000000000000001,-5,90.28
2012,11,28,8,30,55,48,58,0.5,-4,82.52
2012,11,28,9,30,119,94,104,0.5,-2,76.25
2012,11,28,10,30,201,122,254,0.6000000000000001,-1,71.91
2012,11,28,11,30,176,144,90,0.6000000000000001,0,69.91
2012,11,28,12,30,64,64,0,0.5,0,70.46000000000001
2012,11,28,13,30,30,30,0,0.4,0,73.49
2012,11,28,14,30,48,48,0,0.30000000000000004,0,78.71000000000001
2012,11,28,15,30,10,10,0,0.30000000000000004,0,85.68
2012,11,28,16,30,0,0,0,0.4,-1,93.94
2012,11,28,17,30,0,0,0,0.4,-1,103.11
2012,11,28,18,30,0,0,0,0.30000000000000004,-1,112.84
2012,11,28,19,30,0,0,0,0.2,-1,122.79
2012,11,28,20,30,0,0,0,0.2,-1,132.6
2012,11,28,21,30,0,0,0,0.2,-2,141.69
2012,11,28,22,30,0,0,0,0.4,-2,149.06
2012,11,28,23,30,0,0,0,0.4,-2,152.99
2012,11,29,0,30,0,0,0,0.30000000000000004,-2,151.91
2012,11,29,1,30,0,0,0,0.2,-2,146.32
2012,11,29,2,30,0,0,0,0.30000000000000004,-2,138.08
2012,11,29,3,30,0,0,0,0.6000000000000001,-2,128.61
2012,11,29,4,30,0,0,0,0.6000000000000001,-2,118.7
2012,11,29,5,30,0,0,0,0.6000000000000001,-2,108.81
2012,11,29,6,30,0,0,0,0.6000000000000001,-2,99.29
2012,11,29,7,30,0,0,0,0.5,-1,90.46000000000001
2012,11,29,8,30,29,29,0,0.4,-1,82.71000000000001
2012,11,29,9,30,17,17,0,0.4,0,76.43
2012,11,29,10,30,69,69,0,0.5,0,72.09
2012,11,29,11,30,81,81,0,0.6000000000000001,0,70.08
2012,11,29,12,30,17,17,0,0.6000000000000001,0,70.61
2012,11,29,13,30,39,39,0,0.6000000000000001,0,73.63
2012,11,29,14,30,5,5,0,0.4,0,78.82000000000001
2012,11,29,15,30,1,1,0,0.30000000000000004,0,85.77
2012,11,29,16,30,0,0,0,0.30000000000000004,0,94.02
2012,11,29,17,30,0,0,0,0.4,0,103.17
2012,11,29,18,30,0,0,0,0.5,0,112.89
2012,11,29,19,30,0,0,0,0.5,0,122.85000000000001
2012,11,29,20,30,0,0,0,0.4,0,132.66
2012,11,29,21,30,0,0,0,0.4,0,141.77
2012,11,29,22,30,0,0,0,0.5,0,149.17000000000002
2012,11,29,23,30,0,0,0,0.5,0,153.15
2012,11,30,0,30,0,0,0,0.4,0,152.09
2012,11,30,1,30,0,0,0,0.4,0,146.5
2012,11,30,2,30,0,0,0,0.30000000000000004,0,138.26
2012,11,30,3,30,0,0,0,0.30000000000000004,0,128.78
2012,11,30,4,30,0,0,0,0.30000000000000004,1,118.87
2012,11,30,5,30,0,0,0,0.30000000000000004,0,108.98
2012,11,30,6,30,0,0,0,0.30000000000000004,0,99.46000000000001
2012,11,30,7,30,0,0,0,0.30000000000000004,0,90.64
2012,11,30,8,30,17,17,0,0.5,0,82.89
2012,11,30,9,30,8,8,0,0.6000000000000001,1,76.61
2012,11,30,10,30,10,10,0,0.6000000000000001,1,72.26
2012,11,30,11,30,24,24,0,0.6000000000000001,1,70.24
2012,11,30,12,30,7,7,0,0.6000000000000001,1,70.76
2012,11,30,13,30,87,87,0,0.5,1,73.75
2012,11,30,14,30,9,9,0,0.4,1,78.93
2012,11,30,15,30,3,3,0,0.4,1,85.85000000000001
2012,11,30,16,30,0,0,0,0.5,1,94.09
2012,11,30,17,30,0,0,0,0.5,1,103.23
2012,11,30,18,30,0,0,0,0.5,1,112.94
2012,11,30,19,30,0,0,0,0.6000000000000001,1,122.89
2012,11,30,20,30,0,0,0,0.6000000000000001,1,132.71
2012,11,30,21,30,0,0,0,0.6000000000000001,1,141.84
2012,11,30,22,30,0,0,0,0.7000000000000001,1,149.27
2012,11,30,23,30,0,0,0,0.9,1,153.29
2012,12,1,0,30,0,0,0,0.9,1,152.27
2012,12,1,1,30,0,0,0,0.9,1,146.68
2012,12,1,2,30,0,0,0,0.8,1,138.43
2012,12,1,3,30,0,0,0,0.8,1,128.95
2012,12,1,4,30,0,0,0,0.7000000000000001,1,119.04
2012,12,1,5,30,0,0,0,0.6000000000000001,1,109.15
2012,12,1,6,30,0,0,0,0.6000000000000001,0,99.64
2012,12,1,7,30,0,0,0,0.6000000000000001,0,90.82000000000001
2012,12,1,8,30,71,41,247,0.7000000000000001,0,83.06
2012,12,1,9,30,42,42,0,0.8,1,76.79
2012,12,1,10,30,292,55,784,0.9,2,72.43
2012,12,1,11,30,331,56,819,0.8,2,70.4
2012,12,1,12,30,321,54,814,0.8,2,70.9
2012,12,1,13,30,23,23,0,0.7000000000000001,2,73.87
2012,12,1,14,30,90,73,89,0.7000000000000001,1,79.03
2012,12,1,15,30,27,24,29,0.7000000000000001,0,85.93
2012,12,1,16,30,0,0,0,0.7000000000000001,0,94.15
2012,12,1,17,30,0,0,0,0.6000000000000001,0,103.28
2012,12,1,18,30,0,0,0,0.5,0,112.99000000000001
2012,12,1,19,30,0,0,0,0.4,0,122.94
2012,12,1,20,30,0,0,0,0.4,0,132.76
2012,12,1,21,30,0,0,0,0.5,0,141.9
2012,12,1,22,30,0,0,0,0.5,0,149.36
2012,12,1,23,30,0,0,0,0.5,0,153.43
2012,12,2,0,30,0,0,0,0.5,0,152.43
2012,12,2,1,30,0,0,0,0.5,0,146.85
2012,12,2,2,30,0,0,0,0.5,0,138.6
2012,12,2,3,30,0,0,0,0.6000000000000001,0,129.12
2012,12,2,4,30,0,0,0,0.6000000000000001,0,119.21000000000001
2012,12,2,5,30,0,0,0,0.4,0,109.32000000000001
2012,12,2,6,30,0,0,0,0.4,0,99.8
2012,12,2,7,30,0,0,0,0.5,0,90.99
2012,12,2,8,30,92,29,531,0.5,0,83.23
2012,12,2,9,30,207,41,735,0.8,0,76.96000000000001
2012,12,2,10,30,39,39,0,1.2000000000000002,1,72.60000000000001
2012,12,2,11,30,207,138,207,1.2000000000000002,1,70.55
2012,12,2,12,30,325,47,854,1,2,71.03
2012,12,2,13,30,265,42,810,0.8,2,73.98
2012,12,2,14,30,167,35,700,0.8,1,79.12
2012,12,2,15,30,50,20,441,0.8,0,86
2012,12,2,16,30,0,0,0,0.7000000000000001,0,94.2
2012,12,2,17,30,0,0,0,0.7000000000000001,0,103.33
2012,12,2,18,30,0,0,0,0.7000000000000001,0,113.02
2012,12,2,19,30,0,0,0,0.8,-1,122.97
2012,12,2,20,30,0,0,0,0.8,-1,132.8
2012,12,2,21,30,0,0,0,0.8,-1,141.96
2012,12,2,22,30,0,0,0,0.9,-1,149.45000000000002
2012,12,2,23,30,0,0,0,0.9,-1,153.56
2012,12,3,0,30,0,0,0,0.9,-1,152.59
2012,12,3,1,30,0,0,0,1,-1,147.02
2012,12,3,2,30,0,0,0,1,-1,138.77
2012,12,3,3,30,0,0,0,0.9,-1,129.29
2012,12,3,4,30,0,0,0,0.9,-1,119.37
2012,12,3,5,30,0,0,0,0.9,-1,109.48
2012,12,3,6,30,0,0,0,0.9,-1,99.97
2012,12,3,7,30,0,0,0,0.9,-1,91.16
2012,12,3,8,30,89,32,492,0.8,0,83.4
2012,12,3,9,30,111,88,106,0.7000000000000001,0,77.12
2012,12,3,10,30,285,55,773,0.7000000000000001,0,72.75
2012,12,3,11,30,324,60,799,0.7000000000000001,1,70.69
2012,12,3,12,30,198,133,202,0.6000000000000001,2,71.15
2012,12,3,13,30,258,55,737,0.4,2,74.09
2012,12,3,14,30,128,58,375,0.30000000000000004,1,79.2
2012,12,3,15,30,37,25,177,0.4,1,86.07000000000001
2012,12,3,16,30,0,0,0,0.5,1,94.25
2012,12,3,17,30,0,0,0,0.5,1,103.36
2012,12,3,18,30,0,0,0,0.5,1,113.05
2012,12,3,19,30,0,0,0,0.5,1,123
2012,12,3,20,30,0,0,0,0.6000000000000001,1,132.83
2012,12,3,21,30,0,0,0,0.7000000000000001,1,142.01
2012,12,3,22,30,0,0,0,0.7000000000000001,1,149.53
2012,12,3,23,30,0,0,0,0.7000000000000001,1,153.68
2012,12,4,0,30,0,0,0,0.7000000000000001,0,152.74
2012,12,4,1,30,0,0,0,0.9,0,147.18
2012,12,4,2,30,0,0,0,1,0,138.93
2012,12,4,3,30,0,0,0,1.1,0,129.45
2012,12,4,4,30,0,0,0,1.1,0,119.53
2012,12,4,5,30,0,0,0,1,0,109.64
2012,12,4,6,30,0,0,0,0.8,0,100.13
2012,12,4,7,30,0,0,0,0.7000000000000001,0,91.32000000000001
2012,12,4,8,30,83,33,445,0.7000000000000001,0,83.56
2012,12,4,9,30,22,22,0,0.8,1,77.28
2012,12,4,10,30,7,7,0,0.8,1,72.9
2012,12,4,11,30,10,10,0,0.7000000000000001,2,70.83
2012,12,4,12,30,21,21,0,0.6000000000000001,2,71.27
2012,12,4,13,30,4,4,0,0.5,2,74.18
2012,12,4,14,30,12,12,0,0.4,2,79.27
2012,12,4,15,30,46,23,336,0.4,1,86.12
2012,12,4,16,30,0,0,0,0.5,1,94.29
2012,12,4,17,30,0,0,0,0.6000000000000001,1,103.39
2012,12,4,18,30,0,0,0,0.6000000000000001,1,113.07000000000001
2012,12,4,19,30,0,0,0,0.6000000000000001,1,123.02
2012,12,4,20,30,0,0,0,0.6000000000000001,1,132.86
2012,12,4,21,30,0,0,0,0.7000000000000001,1,142.05
2012,12,4,22,30,0,0,0,0.7000000000000001,1,149.6
2012,12,4,23,30,0,0,0,0.9,1,153.79
2012,12,5,0,30,0,0,0,1.1,1,152.89000000000001
2012,12,5,1,30,0,0,0,1.2000000000000002,1,147.34
2012,12,5,2,30,0,0,0,1.4000000000000001,0,139.09
2012,12,5,3,30,0,0,0,1.5,0,129.6
2012,12,5,4,30,0,0,0,1.3,0,119.69
2012,12,5,5,30,0,0,0,0.9,-1,109.8
2012,12,5,6,30,0,0,0,0.6000000000000001,-2,100.29
2012,12,5,7,30,0,0,0,0.6000000000000001,-2,91.48
2012,12,5,8,30,85,32,488,0.6000000000000001,-1,83.72
2012,12,5,9,30,199,48,694,0.5,0,77.43
2012,12,5,10,30,207,102,360,0.6000000000000001,0,73.04
2012,12,5,11,30,164,136,86,0.7000000000000001,1,70.96000000000001
2012,12,5,12,30,189,132,176,0.7000000000000001,1,71.38
2012,12,5,13,30,256,57,735,0.5,0,74.27
2012,12,5,14,30,161,45,627,0.4,0,79.34
2012,12,5,15,30,46,24,333,0.6000000000000001,-1,86.17
2012,12,5,16,30,0,0,0,1,-2,94.33
2012,12,5,17,30,0,0,0,1.1,-3,103.42
2012,12,5,18,30,0,0,0,1.1,-3,113.09
2012,12,5,19,30,0,0,0,1,-3,123.03
2012,12,5,20,30,0,0,0,1,-3,132.88
2012,12,5,21,30,0,0,0,0.9,-3,142.08
2012,12,5,22,30,0,0,0,0.9,-3,149.67000000000002
2012,12,5,23,30,0,0,0,0.9,-3,153.9
2012,12,6,0,30,0,0,0,0.9,-3,153.03
2012,12,6,1,30,0,0,0,0.8,-3,147.49
2012,12,6,2,30,0,0,0,0.8,-3,139.24
2012,12,6,3,30,0,0,0,0.7000000000000001,-3,129.75
2012,12,6,4,30,0,0,0,0.7000000000000001,-3,119.84
2012,12,6,5,30,0,0,0,0.7000000000000001,-3,109.95
2012,12,6,6,30,0,0,0,0.6000000000000001,-3,100.44
2012,12,6,7,30,0,0,0,0.5,-3,91.63
2012,12,6,8,30,24,24,0,0.5,-2,83.87
2012,12,6,9,30,90,81,39,0.6000000000000001,-1,77.57000000000001
2012,12,6,10,30,98,98,0,0.7000000000000001,0,73.18
2012,12,6,11,30,154,133,64,0.8,0,71.08
2012,12,6,12,30,70,70,0,0.9,0,71.48
2012,12,6,13,30,150,109,152,0.7000000000000001,0,74.35000000000001
2012,12,6,14,30,43,43,0,0.5,0,79.4
2012,12,6,15,30,45,22,358,0.4,0,86.22
2012,12,6,16,30,0,0,0,0.6000000000000001,-1,94.36
2012,12,6,17,30,0,0,0,0.7000000000000001,-2,103.43
2012,12,6,18,30,0,0,0,0.7000000000000001,-3,113.10000000000001
2012,12,6,19,30,0,0,0,0.8,-3,123.04
2012,12,6,20,30,0,0,0,0.9,-3,132.89000000000001
2012,12,6,21,30,0,0,0,1,-3,142.11
2012,12,6,22,30,0,0,0,1.1,-4,149.72
2012,12,6,23,30,0,0,0,1.2000000000000002,-5,154
2012,12,7,0,30,0,0,0,1.3,-5,153.17000000000002
2012,12,7,1,30,0,0,0,1.2000000000000002,-5,147.64000000000001
2012,12,7,2,30,0,0,0,1.1,-5,139.39000000000001
2012,12,7,3,30,0,0,0,1,-5,129.9
2012,12,7,4,30,0,0,0,0.9,-5,119.99000000000001
2012,12,7,5,30,0,0,0,0.9,-4,110.10000000000001
2012,12,7,6,30,0,0,0,0.9,-4,100.59
2012,12,7,7,30,0,0,0,0.8,-4,91.78
2012,12,7,8,30,76,31,429,0.7000000000000001,-3,84.01
2012,12,7,9,30,11,11,0,0.5,-2,77.71000000000001
2012,12,7,10,30,70,70,0,0.6000000000000001,0,73.31
2012,12,7,11,30,11,11,0,0.7000000000000001,0,71.19
2012,12,7,12,30,188,131,180,0.8,0,71.58
2012,12,7,13,30,257,47,782,0.9,0,74.43
2012,12,7,14,30,163,38,684,1.1,0,79.46000000000001
2012,12,7,15,30,48,20,419,1.3,-1,86.25
2012,12,7,16,30,0,0,0,1.2000000000000002,-2,94.38
2012,12,7,17,30,0,0,0,1.2000000000000002,-2,103.44
2012,12,7,18,30,0,0,0,1.1,-3,113.10000000000001
2012,12,7,19,30,0,0,0,0.9,-4,123.04
2012,12,7,20,30,0,0,0,0.7000000000000001,-4,132.9
2012,12,7,21,30,0,0,0,0.6000000000000001,-5,142.13
2012,12,7,22,30,0,0,0,0.6000000000000001,-6,149.77
2012,12,7,23,30,0,0,0,0.6000000000000001,-7,154.09
2012,12,8,0,30,0,0,0,0.6000000000000001,-7,153.29
2012,12,8,1,30,0,0,0,0.7000000000000001,-8,147.78
2012,12,8,2,30,0,0,0,1,-8,139.53
2012,12,8,3,30,0,0,0,1.2000000000000002,-8,130.05
2012,12,8,4,30,0,0,0,1.1,-8,120.13
2012,12,8,5,30,0,0,0,1,-7,110.24000000000001
2012,12,8,6,30,0,0,0,0.9,-7,100.73
2012,12,8,7,30,0,0,0,0.7000000000000001,-7,91.92
2012,12,8,8,30,76,39,364,0.6000000000000001,-6,84.15
2012,12,8,9,30,189,70,566,0.5,-4,77.85000000000001
2012,12,8,10,30,229,77,532,0.5,-3,73.43
2012,12,8,11,30,233,114,373,0.6000000000000001,-2,71.3
2012,12,8,12,30,167,131,113,0.5,-2,71.67
2012,12,8,13,30,17,17,0,0.4,-2,74.5
2012,12,8,14,30,6,6,0,0.30000000000000004,-2,79.5
2012,12,8,15,30,1,1,0,0.4,-3,86.28
2012,12,8,16,30,0,0,0,0.6000000000000001,-4,94.39
2012,12,8,17,30,0,0,0,0.7000000000000001,-5,103.45
2012,12,8,18,30,0,0,0,0.7000000000000001,-5,113.10000000000001
2012,12,8,19,30,0,0,0,0.8,-5,123.04
2012,12,8,20,30,0,0,0,0.9,-6,132.9
2012,12,8,21,30,0,0,0,1,-7,142.14000000000001
2012,12,8,22,30,0,0,0,1,-8,149.81
2012,12,8,23,30,0,0,0,1,-9,154.17000000000002
2012,12,9,0,30,0,0,0,1.1,-9,153.41
2012,12,9,1,30,0,0,0,1.1,-10,147.92000000000002
2012,12,9,2,30,0,0,0,1,-10,139.67000000000002
2012,12,9,3,30,0,0,0,1,-10,130.19
2012,12,9,4,30,0,0,0,1,-10,120.27
2012,12,9,5,30,0,0,0,0.9,-10,110.39
2012,12,9,6,30,0,0,0,0.8,-10,100.87
2012,12,9,7,30,0,0,0,0.6000000000000001,-9,92.06
2012,12,9,8,30,9,9,0,0.5,-8,84.29
2012,12,9,9,30,32,32,0,0.4,-6,77.97
2012,12,9,10,30,30,30,0,0.5,-5,73.55
2012,12,9,11,30,84,84,0,0.7000000000000001,-4,71.4
2012,12,9,12,30,95,95,0,0.8,-3,71.75
2012,12,9,13,30,74,74,0,0.8,-2,74.56
2012,12,9,14,30,31,31,0,0.6000000000000001,-2,79.54
2012,12,9,15,30,8,8,0,0.4,-3,86.3
2012,12,9,16,30,0,0,0,0.4,-4,94.4
2012,12,9,17,30,0,0,0,0.5,-5,103.44
2012,12,9,18,30,0,0,0,0.6000000000000001,-5,113.09
2012,12,9,19,30,0,0,0,0.7000000000000001,-5,123.03
2012,12,9,20,30,0,0,0,0.7000000000000001,-5,132.89000000000001
2012,12,9,21,30,0,0,0,0.7000000000000001,-5,142.15
2012,12,9,22,30,0,0,0,0.7000000000000001,-5,149.84
2012,12,9,23,30,0,0,0,0.6000000000000001,-5,154.24
2012,12,10,0,30,0,0,0,0.6000000000000001,-5,153.52
2012,12,10,1,30,0,0,0,0.6000000000000001,-5,148.05
2012,12,10,2,30,0,0,0,0.6000000000000001,-5,139.81
2012,12,10,3,30,0,0,0,0.6000000000000001,-5,130.33
2012,12,10,4,30,0,0,0,0.7000000000000001,-5,120.41
2012,12,10,5,30,0,0,0,0.7000000000000001,-6,110.52
2012,12,10,6,30,0,0,0,0.7000000000000001,-6,101.01
2012,12,10,7,30,0,0,0,0.7000000000000001,-5,92.19
2012,12,10,8,30,75,29,467,0.7000000000000001,-3,84.42
2012,12,10,9,30,30,30,0,0.7000000000000001,-1,78.10000000000001
2012,12,10,10,30,275,63,754,0.9,0,73.66
2012,12,10,11,30,317,69,781,1.1,0,71.49
2012,12,10,12,30,311,69,774,1.1,1,71.82000000000001
2012,12,10,13,30,255,61,731,0.9,1,74.61
2012,12,10,14,30,83,69,77,0.7000000000000001,0,79.58
2012,12,10,15,30,23,22,17,0.6000000000000001,0,86.32000000000001
2012,12,10,16,30,0,0,0,0.6000000000000001,-1,94.4
2012,12,10,17,30,0,0,0,0.5,-2,103.43
2012,12,10,18,30,0,0,0,0.5,-2,113.08
2012,12,10,19,30,0,0,0,0.4,-2,123.01
2012,12,10,20,30,0,0,0,0.4,-2,132.87
2012,12,10,21,30,0,0,0,0.4,-2,142.15
2012,12,10,22,30,0,0,0,0.5,-3,149.87
2012,12,10,23,30,0,0,0,0.5,-3,154.31
2012,12,11,0,30,0,0,0,0.6000000000000001,-3,153.63
2012,12,11,1,30,0,0,0,0.7000000000000001,-3,148.17000000000002
2012,12,11,2,30,0,0,0,0.7000000000000001,-3,139.94
