Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,2,10,30,173,154,49,7.800000000000001,4,67.98
2012,12,2,11,30,323,152,417,8.1,5,65.81
2012,12,2,12,30,424,48,942,8.1,5,66.47
2012,12,2,13,30,356,47,898,7.800000000000001,5,69.9
2012,12,2,14,30,240,40,807,6.9,4,75.7
2012,12,2,15,30,96,27,594,5.4,2,83.34
2012,12,2,16,30,0,0,0,3.6,0,92.34
2012,12,2,17,30,0,0,0,2.5,0,102.26
2012,12,2,18,30,0,0,0,2.3000000000000003,0,112.77
2012,12,2,19,30,0,0,0,2.7,-1,123.59
2012,12,2,20,30,0,0,0,3,-1,134.37
2012,12,2,21,30,0,0,0,2.9000000000000004,-1,144.64000000000001
2012,12,2,22,30,0,0,0,2.6,-1,153.36
2012,12,2,23,30,0,0,0,2.5,-1,158.29
2012,12,3,0,30,0,0,0,2.7,-1,156.73
2012,12,3,1,30,0,0,0,2.8000000000000003,0,149.70000000000002
2012,12,3,2,30,0,0,0,2.6,0,140.09
2012,12,3,3,30,0,0,0,2.6,0,129.51
2012,12,3,4,30,0,0,0,2.7,0,118.68
2012,12,3,5,30,0,0,0,2.5,0,107.97
2012,12,3,6,30,0,0,0,2.3000000000000003,-1,97.7
2012,12,3,7,30,3,3,0,2.9000000000000004,0,88.16
2012,12,3,8,30,22,22,0,4,0,79.75
2012,12,3,9,30,180,119,205,4.3,2,72.9
2012,12,3,10,30,274,143,352,4,3,68.14
2012,12,3,11,30,335,138,482,3.7,4,65.95
2012,12,3,12,30,311,145,417,3.5,4,66.6
2012,12,3,13,30,257,122,396,3.4000000000000004,4,70
2012,12,3,14,30,130,99,128,2.5,3,75.77
2012,12,3,15,30,63,42,180,1.5,1,83.4
2012,12,3,16,30,0,0,0,1.2000000000000002,0,92.37
2012,12,3,17,30,0,0,0,1.5,0,102.28
2012,12,3,18,30,0,0,0,1.8,0,112.79
2012,12,3,19,30,0,0,0,2.3000000000000003,0,123.60000000000001
2012,12,3,20,30,0,0,0,3.1,1,134.39000000000001
2012,12,3,21,30,0,0,0,3.6,1,144.67000000000002
2012,12,3,22,30,0,0,0,3.7,1,153.43
2012,12,3,23,30,0,0,0,3.8000000000000003,1,158.41
2012,12,4,0,30,0,0,0,4,1,156.89000000000001
2012,12,4,1,30,0,0,0,4.800000000000001,1,149.86
2012,12,4,2,30,0,0,0,6,1,140.25
2012,12,4,3,30,0,0,0,6.7,2,129.67000000000002
2012,12,4,4,30,0,0,0,6.5,2,118.83
2012,12,4,5,30,0,0,0,6.1000000000000005,3,108.13
2012,12,4,6,30,0,0,0,5.5,3,97.86
2012,12,4,7,30,3,3,0,5.2,3,88.33
2012,12,4,8,30,28,28,0,5.6000000000000005,4,79.91
2012,12,4,9,30,70,70,0,6.4,5,73.06
2012,12,4,10,30,117,117,0,7,6,68.29
2012,12,4,11,30,41,41,0,7.2,7,66.08
2012,12,4,12,30,12,12,0,7.2,7,66.71000000000001
2012,12,4,13,30,13,13,0,6.7,7,70.09
2012,12,4,14,30,39,39,0,6,6,75.84
2012,12,4,15,30,12,12,0,5.4,6,83.44
2012,12,4,16,30,0,0,0,5.2,6,92.4
2012,12,4,17,30,0,0,0,5.300000000000001,5,102.3
2012,12,4,18,30,0,0,0,5,5,112.8
2012,12,4,19,30,0,0,0,4.9,4,123.61
2012,12,4,20,30,0,0,0,5.2,4,134.4
2012,12,4,21,30,0,0,0,5.5,4,144.69
2012,12,4,22,30,0,0,0,5.4,4,153.49
2012,12,4,23,30,0,0,0,5,4,158.52
2012,12,5,0,30,0,0,0,4.7,3,157.04
2012,12,5,1,30,0,0,0,4.5,3,150.02
2012,12,5,2,30,0,0,0,4.3,3,140.41
2012,12,5,3,30,0,0,0,3.9000000000000004,3,129.82
2012,12,5,4,30,0,0,0,3.4000000000000004,2,118.99000000000001
2012,12,5,5,30,0,0,0,2.8000000000000003,1,108.28
2012,12,5,6,30,0,0,0,2.5,1,98.01
2012,12,5,7,30,9,9,0,3,1,88.48
2012,12,5,8,30,71,64,40,3.9000000000000004,2,80.07000000000001
2012,12,5,9,30,284,49,814,4.4,3,73.21000000000001
2012,12,5,10,30,98,98,0,4.7,4,68.43
2012,12,5,11,30,298,161,338,4.9,5,66.21000000000001
2012,12,5,12,30,411,59,895,4.9,6,66.82000000000001
2012,12,5,13,30,345,53,861,4.7,6,70.17
2012,12,5,14,30,233,45,772,3.8000000000000003,5,75.9
2012,12,5,15,30,92,29,552,2.3000000000000003,3,83.48
2012,12,5,16,30,0,0,0,1.6,0,92.42
2012,12,5,17,30,0,0,0,1.5,0,102.31
2012,12,5,18,30,0,0,0,1.5,0,112.8
2012,12,5,19,30,0,0,0,1.4000000000000001,0,123.61
2012,12,5,20,30,0,0,0,1.3,-1,134.4
2012,12,5,21,30,0,0,0,1.3,-2,144.71
2012,12,5,22,30,0,0,0,1.3,-2,153.54
2012,12,5,23,30,0,0,0,1.2000000000000002,-3,158.62
2012,12,6,0,30,0,0,0,1.2000000000000002,-3,157.19
2012,12,6,1,30,0,0,0,1.2000000000000002,-3,150.18
2012,12,6,2,30,0,0,0,1.2000000000000002,-3,140.56
2012,12,6,3,30,0,0,0,1.6,-3,129.97
2012,12,6,4,30,0,0,0,2,-3,119.14
2012,12,6,5,30,0,0,0,2.2,-2,108.43
2012,12,6,6,30,0,0,0,2.2,-2,98.17
2012,12,6,7,30,8,8,0,2.3000000000000003,-1,88.63
2012,12,6,8,30,69,63,38,2.7,0,80.22
2012,12,6,9,30,29,29,0,3.1,0,73.36
2012,12,6,10,30,126,125,2,3.3000000000000003,1,68.57000000000001
2012,12,6,11,30,216,176,98,3.5,2,66.34
2012,12,6,12,30,259,169,231,3.8000000000000003,3,66.92
2012,12,6,13,30,229,135,276,4,3,70.25
2012,12,6,14,30,136,96,161,3.4000000000000004,2,75.95
2012,12,6,15,30,46,41,49,2.2,0,83.51
2012,12,6,16,30,0,0,0,1.6,-2,92.44
2012,12,6,17,30,0,0,0,1.4000000000000001,-3,102.31
2012,12,6,18,30,0,0,0,1.4000000000000001,-3,112.8
2012,12,6,19,30,0,0,0,1.4000000000000001,-3,123.60000000000001
2012,12,6,20,30,0,0,0,1.4000000000000001,-3,134.4
2012,12,6,21,30,0,0,0,1.4000000000000001,-3,144.72
2012,12,6,22,30,0,0,0,1.4000000000000001,-3,153.58
2012,12,6,23,30,0,0,0,1.5,-3,158.72
2012,12,7,0,30,0,0,0,1.7000000000000002,-3,157.32
2012,12,7,1,30,0,0,0,1.8,-3,150.33
2012,12,7,2,30,0,0,0,1.6,-3,140.71
2012,12,7,3,30,0,0,0,1.9000000000000001,-3,130.12
2012,12,7,4,30,0,0,0,2.3000000000000003,-2,119.28
2012,12,7,5,30,0,0,0,2.3000000000000003,-2,108.58
2012,12,7,6,30,0,0,0,2.1,-2,98.31
2012,12,7,7,30,10,10,0,2.3000000000000003,-2,88.78
2012,12,7,8,30,97,60,220,2.7,-1,80.36
2012,12,7,9,30,162,117,160,3.2,0,73.5
2012,12,7,10,30,251,148,283,3.5,1,68.7
2012,12,7,11,30,294,160,337,3.9000000000000004,2,66.45
2012,12,7,12,30,83,83,0,4.3,3,67.01
2012,12,7,13,30,164,140,70,4.5,2,70.32000000000001
2012,12,7,14,30,48,48,0,4,1,76
2012,12,7,15,30,15,15,0,3,0,83.54
2012,12,7,16,30,0,0,0,3.1,0,92.45
2012,12,7,17,30,0,0,0,3.8000000000000003,0,102.31
2012,12,7,18,30,0,0,0,4,-1,112.79
2012,12,7,19,30,0,0,0,4,-1,123.59
2012,12,7,20,30,0,0,0,4.1000000000000005,-1,134.39000000000001
2012,12,7,21,30,0,0,0,4.2,-1,144.72
2012,12,7,22,30,0,0,0,4.4,-1,153.61
2012,12,7,23,30,0,0,0,4.2,-1,158.81
2012,12,8,0,30,0,0,0,4,-1,157.46
2012,12,8,1,30,0,0,0,3.9000000000000004,-2,150.47
2012,12,8,2,30,0,0,0,3.8000000000000003,-2,140.85
2012,12,8,3,30,0,0,0,3.8000000000000003,-2,130.27
2012,12,8,4,30,0,0,0,3.9000000000000004,-2,119.43
2012,12,8,5,30,0,0,0,4.1000000000000005,-2,108.72
2012,12,8,6,30,0,0,0,4.1000000000000005,-2,98.46000000000001
2012,12,8,7,30,7,7,0,4.1000000000000005,-2,88.93
2012,12,8,8,30,71,62,56,4.4,-1,80.51
2012,12,8,9,30,188,107,288,4.6000000000000005,0,73.63
2012,12,8,10,30,249,147,281,4.7,0,68.83
2012,12,8,11,30,265,171,236,4.9,0,66.56
2012,12,8,12,30,272,161,283,5,0,67.1
2012,12,8,13,30,245,124,360,5,0,70.38
2012,12,8,14,30,150,91,244,4.5,0,76.04
2012,12,8,15,30,50,41,86,3.5,0,83.56
2012,12,8,16,30,0,0,0,2.7,-1,92.45
2012,12,8,17,30,0,0,0,2.7,-1,102.3
2012,12,8,18,30,0,0,0,2.8000000000000003,-1,112.77
2012,12,8,19,30,0,0,0,2.7,-1,123.57000000000001
2012,12,8,20,30,0,0,0,2.6,-1,134.37
2012,12,8,21,30,0,0,0,2.3000000000000003,-1,144.72
2012,12,8,22,30,0,0,0,2,-2,153.64000000000001
2012,12,8,23,30,0,0,0,1.8,-2,158.89000000000001
2012,12,9,0,30,0,0,0,1.7000000000000002,-3,157.58
2012,12,9,1,30,0,0,0,1.6,-3,150.61
2012,12,9,2,30,0,0,0,1.5,-3,140.99
2012,12,9,3,30,0,0,0,1.3,-3,130.41
2012,12,9,4,30,0,0,0,1.1,-3,119.57000000000001
2012,12,9,5,30,0,0,0,0.9,-4,108.87
2012,12,9,6,30,0,0,0,0.8,-3,98.60000000000001
2012,12,9,7,30,0,0,0,0.8,-2,89.07000000000001
2012,12,9,8,30,21,21,0,0.8,-1,80.64
2012,12,9,9,30,105,102,10,0.8,0,73.76
2012,12,9,10,30,65,65,0,1.1,0,68.94
2012,12,9,11,30,129,129,0,1.6,1,66.66
2012,12,9,12,30,70,70,0,1.9000000000000001,2,67.18
2012,12,9,13,30,190,143,139,2.1,3,70.44
2012,12,9,14,30,74,74,0,1.6,2,76.07000000000001
2012,12,9,15,30,87,27,529,1.1,0,83.57000000000001
2012,12,9,16,30,0,0,0,1.2000000000000002,0,92.45
2012,12,9,17,30,0,0,0,1.5,0,102.29
2012,12,9,18,30,0,0,0,2.2,0,112.75
2012,12,9,19,30,0,0,0,3,0,123.54
2012,12,9,20,30,0,0,0,3.5,0,134.35
2012,12,9,21,30,0,0,0,3.7,0,144.71
2012,12,9,22,30,0,0,0,4.1000000000000005,1,153.65
2012,12,9,23,30,0,0,0,4.4,1,158.96
2012,12,10,0,30,0,0,0,4.7,1,157.70000000000002
2012,12,10,1,30,0,0,0,5.2,2,150.75
2012,12,10,2,30,0,0,0,5.6000000000000005,2,141.13
2012,12,10,3,30,0,0,0,5.7,2,130.54
2012,12,10,4,30,0,0,0,5.4,1,119.7
2012,12,10,5,30,0,0,0,4.9,1,109
2012,12,10,6,30,0,0,0,4.6000000000000005,1,98.73
2012,12,10,7,30,0,0,0,4.6000000000000005,1,89.2
2012,12,10,8,30,79,60,115,5,1,80.77
2012,12,10,9,30,265,51,771,5.4,1,73.89
2012,12,10,10,30,359,59,840,5.4,2,69.05
2012,12,10,11,30,404,62,865,5.2,3,66.75
2012,12,10,12,30,393,64,851,4.9,4,67.25
2012,12,10,13,30,331,57,818,4.4,4,70.48
2012,12,10,14,30,223,47,735,3,3,76.09
2012,12,10,15,30,88,29,523,1.9000000000000001,1,83.58
2012,12,10,16,30,0,0,0,1.9000000000000001,0,92.44
2012,12,10,17,30,0,0,0,2,-1,102.27
2012,12,10,18,30,0,0,0,2.1,-1,112.72
2012,12,10,19,30,0,0,0,2,-1,123.51
2012,12,10,20,30,0,0,0,1.8,-1,134.32
2012,12,10,21,30,0,0,0,1.7000000000000002,-1,144.69
2012,12,10,22,30,0,0,0,1.7000000000000002,0,153.66
2012,12,10,23,30,0,0,0,1.9000000000000001,0,159.02
2012,12,11,0,30,0,0,0,2.4000000000000004,-1,157.82
2012,12,11,1,30,0,0,0,2.8000000000000003,-1,150.88
2012,12,11,2,30,0,0,0,2.6,-1,141.26
2012,12,11,3,30,0,0,0,2.2,-1,130.68
2012,12,11,4,30,0,0,0,2.3000000000000003,-2,119.84
2012,12,11,5,30,0,0,0,2.8000000000000003,-2,109.13
2012,12,11,6,30,0,0,0,3.4000000000000004,-2,98.87
2012,12,11,7,30,0,0,0,3.6,-1,89.33
2012,12,11,8,30,78,59,115,3.5,0,80.9
2012,12,11,9,30,141,113,99,3.4000000000000004,1,74
2012,12,11,10,30,245,144,283,3.9000000000000004,3,69.16
2012,12,11,11,30,307,145,411,4.6000000000000005,4,66.84
2012,12,11,12,30,81,81,0,4.9,5,67.31
2012,12,11,13,30,145,132,37,4.5,6,70.52
2012,12,11,14,30,17,17,0,3.6,4,76.11
2012,12,11,15,30,23,23,0,3.1,2,83.58
2012,12,11,16,30,0,0,0,3.1,0,92.42
2012,12,11,17,30,0,0,0,2.5,0,102.24000000000001
2012,12,11,18,30,0,0,0,2.1,0,112.69
2012,12,11,19,30,0,0,0,2.5,0,123.47
2012,12,11,20,30,0,0,0,3,0,134.29
2012,12,11,21,30,0,0,0,3.5,0,144.67000000000002
2012,12,11,22,30,0,0,0,3.5,0,153.67000000000002
2012,12,11,23,30,0,0,0,3.6,0,159.07
2012,12,12,0,30,0,0,0,3.9000000000000004,0,157.92000000000002
2012,12,12,1,30,0,0,0,3.9000000000000004,-1,151
2012,12,12,2,30,0,0,0,3.9000000000000004,-2,141.39000000000001
2012,12,12,3,30,0,0,0,3.6,-2,130.81
2012,12,12,4,30,0,0,0,3.2,-2,119.97
2012,12,12,5,30,0,0,0,2.9000000000000004,-3,109.26
2012,12,12,6,30,0,0,0,2.6,-3,98.99000000000001
2012,12,12,7,30,0,0,0,2.8000000000000003,-2,89.46000000000001
2012,12,12,8,30,33,33,0,3.4000000000000004,0,81.02
2012,12,12,9,30,44,44,0,3.6,0,74.12
2012,12,12,10,30,362,59,854,3.3000000000000003,1,69.26
2012,12,12,11,30,173,158,38,3.1,1,66.92
2012,12,12,12,30,259,164,245,2.9000000000000004,1,67.37
2012,12,12,13,30,213,139,222,2.5,1,70.55
2012,12,12,14,30,70,70,0,1.8,0,76.12
2012,12,12,15,30,27,27,0,1.1,-1,83.57000000000001
2012,12,12,16,30,0,0,0,1,-2,92.4
2012,12,12,17,30,0,0,0,1.2000000000000002,-2,102.21000000000001
2012,12,12,18,30,0,0,0,1.4000000000000001,-2,112.65
2012,12,12,19,30,0,0,0,1.8,-2,123.43
2012,12,12,20,30,0,0,0,2.2,-2,134.25
2012,12,12,21,30,0,0,0,2.5,-2,144.64000000000001
2012,12,12,22,30,0,0,0,2.6,-3,153.66
2012,12,12,23,30,0,0,0,2.7,-3,159.12
2012,12,13,0,30,0,0,0,2.8000000000000003,-3,158.02
2012,12,13,1,30,0,0,0,2.8000000000000003,-4,151.12
2012,12,13,2,30,0,0,0,2.7,-4,141.52
2012,12,13,3,30,0,0,0,2.6,-4,130.93
2012,12,13,4,30,0,0,0,2.2,-4,120.09
2012,12,13,5,30,0,0,0,1.8,-4,109.39
2012,12,13,6,30,0,0,0,1.8,-4,99.12
2012,12,13,7,30,0,0,0,2.2,-3,89.58
2012,12,13,8,30,133,35,638,2.4000000000000004,-2,81.13
2012,12,13,9,30,266,47,804,2.1,0,74.22
2012,12,13,10,30,361,55,868,1.7000000000000002,1,69.35000000000001
2012,12,13,11,30,408,58,895,1.2000000000000002,2,66.99
2012,12,13,12,30,399,58,889,0.9,2,67.41
2012,12,13,13,30,336,56,840,1,2,70.58
2012,12,13,14,30,226,47,746,0.9,1,76.12
2012,12,13,15,30,89,31,520,0.7000000000000001,0,83.55
2012,12,13,16,30,0,0,0,0.8,-1,92.37
2012,12,13,17,30,0,0,0,0.8,-2,102.17
2012,12,13,18,30,0,0,0,0.8,-3,112.60000000000001
2012,12,13,19,30,0,0,0,0.7000000000000001,-3,123.38000000000001
2012,12,13,20,30,0,0,0,0.7000000000000001,-3,134.2
2012,12,13,21,30,0,0,0,0.6000000000000001,-4,144.6
2012,12,13,22,30,0,0,0,0.6000000000000001,-4,153.65
2012,12,13,23,30,0,0,0,0.6000000000000001,-4,159.16
2012,12,14,0,30,0,0,0,0.7000000000000001,-4,158.11
2012,12,14,1,30,0,0,0,0.7000000000000001,-4,151.24
2012,12,14,2,30,0,0,0,0.7000000000000001,-4,141.64000000000001
2012,12,14,3,30,0,0,0,0.7000000000000001,-4,131.05
2012,12,14,4,30,0,0,0,0.7000000000000001,-4,120.21000000000001
2012,12,14,5,30,0,0,0,0.7000000000000001,-4,109.51
2012,12,14,6,30,0,0,0,0.7000000000000001,-4,99.24000000000001
2012,12,14,7,30,0,0,0,1.2000000000000002,-3,89.69
2012,12,14,8,30,39,39,0,1.9000000000000001,-2,81.24
2012,12,14,9,30,203,86,433,2.4000000000000004,0,74.32000000000001
2012,12,14,10,30,223,149,209,2.9000000000000004,0,69.43
2012,12,14,11,30,256,169,223,3.4000000000000004,0,67.05
2012,12,14,12,30,267,160,281,3.7,0,67.45
2012,12,14,13,30,185,142,127,3.7,0,70.60000000000001
2012,12,14,14,30,134,96,160,3.4000000000000004,0,76.12
2012,12,14,15,30,43,40,29,2.6,0,83.53
2012,12,14,16,30,0,0,0,1.9000000000000001,-1,92.34
2012,12,14,17,30,0,0,0,1.8,-2,102.12
2012,12,14,18,30,0,0,0,2.1,-3,112.55
2012,12,14,19,30,0,0,0,2.4000000000000004,-3,123.33
2012,12,14,20,30,0,0,0,2.1,-4,134.15
2012,12,14,21,30,0,0,0,1.8,-5,144.56
2012,12,14,22,30,0,0,0,1.5,-5,153.63
2012,12,14,23,30,0,0,0,1.2000000000000002,-6,159.19
2012,12,15,0,30,0,0,0,1.1,-7,158.20000000000002
2012,12,15,1,30,0,0,0,0.9,-7,151.34
2012,12,15,2,30,0,0,0,0.9,-7,141.76
2012,12,15,3,30,0,0,0,1,-8,131.17000000000002
2012,12,15,4,30,0,0,0,1.1,-9,120.33
2012,12,15,5,30,0,0,0,1.2000000000000002,-9,109.63
2012,12,15,6,30,0,0,0,1.5,-9,99.35000000000001
2012,12,15,7,30,0,0,0,2.5,-8,89.8
2012,12,15,8,30,57,54,19,3.6,-5,81.34
2012,12,15,9,30,192,92,371,4.1000000000000005,-3,74.41
2012,12,15,10,30,259,131,363,4.1000000000000005,-2,69.51
2012,12,15,11,30,274,162,289,4,0,67.11
2012,12,15,12,30,153,145,20,3.9000000000000004,0,67.49
2012,12,15,13,30,94,94,0,3.7,-1,70.60000000000001
2012,12,15,14,30,35,35,0,3.6,-1,76.11
2012,12,15,15,30,49,41,67,3.2,-2,83.5
2012,12,15,16,30,0,0,0,3,-3,92.3
2012,12,15,17,30,0,0,0,3.4000000000000004,-3,102.07000000000001
2012,12,15,18,30,0,0,0,3.9000000000000004,-3,112.5
2012,12,15,19,30,0,0,0,4.5,-3,123.27
2012,12,15,20,30,0,0,0,5.1000000000000005,-3,134.09
2012,12,15,21,30,0,0,0,5.2,-3,144.51
2012,12,15,22,30,0,0,0,4.800000000000001,-3,153.6
2012,12,15,23,30,0,0,0,4.4,-3,159.21
2012,12,16,0,30,0,0,0,4.1000000000000005,-3,158.28
2012,12,16,1,30,0,0,0,3.5,-3,151.45000000000002
2012,12,16,2,30,0,0,0,2.9000000000000004,-4,141.87
2012,12,16,3,30,0,0,0,2.5,-4,131.29
2012,12,16,4,30,0,0,0,2.2,-4,120.45
2012,12,16,5,30,0,0,0,2,-5,109.74000000000001
2012,12,16,6,30,0,0,0,1.9000000000000001,-5,99.46000000000001
2012,12,16,7,30,0,0,0,1.9000000000000001,-4,89.9
2012,12,16,8,30,33,33,0,1.8,-2,81.44
2012,12,16,9,30,12,12,0,1.9000000000000001,-1,74.5
2012,12,16,10,30,80,80,0,2.4000000000000004,0,69.58
2012,12,16,11,30,64,64,0,3.3000000000000003,0,67.15
2012,12,16,12,30,37,37,0,4.3,0,67.51
2012,12,16,13,30,58,58,0,4.4,0,70.61
2012,12,16,14,30,33,33,0,4.3,0,76.09
2012,12,16,15,30,12,12,0,4.6000000000000005,0,83.47
2012,12,16,16,30,0,0,0,5.1000000000000005,0,92.25
2012,12,16,17,30,0,0,0,5.9,0,102.02
2012,12,16,18,30,0,0,0,7.300000000000001,0,112.43
2012,12,16,19,30,0,0,0,8.8,0,123.2
2012,12,16,20,30,0,0,0,9.700000000000001,0,134.03
2012,12,16,21,30,0,0,0,9.700000000000001,0,144.45000000000002
2012,12,16,22,30,0,0,0,9.700000000000001,0,153.57
2012,12,16,23,30,0,0,0,9.9,1,159.22
2012,12,17,0,30,0,0,0,9.3,1,158.35
2012,12,17,1,30,0,0,0,7.6000000000000005,1,151.55
2012,12,17,2,30,0,0,0,6.4,1,141.97
2012,12,17,3,30,0,0,0,7.1000000000000005,1,131.4
2012,12,17,4,30,0,0,0,8.1,0,120.56
2012,12,17,5,30,0,0,0,7.9,0,109.85000000000001
2012,12,17,6,30,0,0,0,7.4,0,99.56
2012,12,17,7,30,0,0,0,7.1000000000000005,0,90
2012,12,17,8,30,129,39,614,7.2,0,81.53
2012,12,17,9,30,266,59,780,7.6000000000000005,0,74.58
2012,12,17,10,30,368,72,850,7.7,0,69.64
2012,12,17,11,30,419,75,887,7.6000000000000005,0,67.2
2012,12,17,12,30,411,75,879,7.4,0,67.53
2012,12,17,13,30,346,72,826,6.9,0,70.60000000000001
2012,12,17,14,30,16,16,0,6.2,0,76.07000000000001
2012,12,17,15,30,95,33,542,5,-2,83.43
2012,12,17,16,30,0,0,0,3.9000000000000004,-3,92.2
2012,12,17,17,30,0,0,0,3.2,-4,101.96000000000001
2012,12,17,18,30,0,0,0,2.8000000000000003,-5,112.37
2012,12,17,19,30,0,0,0,2.7,-6,123.13000000000001
2012,12,17,20,30,0,0,0,2.6,-7,133.96
2012,12,17,21,30,0,0,0,2.5,-8,144.39000000000001
2012,12,17,22,30,0,0,0,2.5,-9,153.53
2012,12,17,23,30,0,0,0,2.4000000000000004,-10,159.23
2012,12,18,0,30,0,0,0,2.4000000000000004,-10,158.41
2012,12,18,1,30,0,0,0,2.3000000000000003,-11,151.64000000000001
2012,12,18,2,30,0,0,0,2.2,-11,142.08
2012,12,18,3,30,0,0,0,2.2,-10,131.5
2012,12,18,4,30,0,0,0,2.1,-10,120.66
2012,12,18,5,30,0,0,0,2,-10,109.95
2012,12,18,6,30,0,0,0,2,-10,99.66
2012,12,18,7,30,0,0,0,1.9000000000000001,-9,90.10000000000001
2012,12,18,8,30,128,41,597,2,-7,81.62
2012,12,18,9,30,266,59,782,2.6,-5,74.65
2012,12,18,10,30,369,69,865,3,-3,69.69
2012,12,18,11,30,420,74,892,3.2,-3,67.23
2012,12,18,12,30,412,76,880,3.5,-3,67.54
2012,12,18,13,30,349,69,841,3.6,-3,70.59
2012,12,18,14,30,238,55,755,3.3000000000000003,-3,76.03
2012,12,18,15,30,96,33,543,2.7,-5,83.38
2012,12,18,16,30,0,0,0,2.4000000000000004,-7,92.14
2012,12,18,17,30,0,0,0,2.3000000000000003,-8,101.89
2012,12,18,18,30,0,0,0,2.2,-9,112.29
2012,12,18,19,30,0,0,0,2.2,-10,123.06
2012,12,18,20,30,0,0,0,2.3000000000000003,-10,133.88
2012,12,18,21,30,0,0,0,2.3000000000000003,-11,144.32
2012,12,18,22,30,0,0,0,2.3000000000000003,-11,153.48
2012,12,18,23,30,0,0,0,2.3000000000000003,-11,159.23
2012,12,19,0,30,0,0,0,2.3000000000000003,-11,158.46
2012,12,19,1,30,0,0,0,2.3000000000000003,-12,151.72
2012,12,19,2,30,0,0,0,2.3000000000000003,-12,142.17000000000002
2012,12,19,3,30,0,0,0,2.3000000000000003,-11,131.6
2012,12,19,4,30,0,0,0,2.3000000000000003,-11,120.76
2012,12,19,5,30,0,0,0,2.3000000000000003,-11,110.05
2012,12,19,6,30,0,0,0,2.5,-11,99.76
2012,12,19,7,30,0,0,0,2.8000000000000003,-10,90.19
2012,12,19,8,30,22,22,0,3.4000000000000004,-8,81.7
2012,12,19,9,30,32,32,0,4.1000000000000005,-6,74.71000000000001
2012,12,19,10,30,72,72,0,4.6000000000000005,-4,69.74
2012,12,19,11,30,129,129,0,4.7,-2,67.26
2012,12,19,12,30,85,85,0,4.6000000000000005,-2,67.54
2012,12,19,13,30,53,53,0,4.5,-1,70.57000000000001
2012,12,19,14,30,27,27,0,4.4,-1,75.99
2012,12,19,15,30,12,12,0,4.3,-2,83.32000000000001
2012,12,19,16,30,0,0,0,4.3,-2,92.07000000000001
2012,12,19,17,30,0,0,0,4.5,-2,101.81
2012,12,19,18,30,0,0,0,4.800000000000001,-3,112.21000000000001
2012,12,19,19,30,0,0,0,5,-3,122.98
2012,12,19,20,30,0,0,0,5.1000000000000005,-3,133.8
2012,12,19,21,30,0,0,0,5.300000000000001,-3,144.25
2012,12,19,22,30,0,0,0,5.4,-3,153.43
2012,12,19,23,30,0,0,0,5.300000000000001,-3,159.22
2012,12,20,0,30,0,0,0,5.2,-3,158.51
2012,12,20,1,30,0,0,0,5.300000000000001,-3,151.8
2012,12,20,2,30,0,0,0,5.5,-3,142.27
2012,12,20,3,30,0,0,0,5.800000000000001,-3,131.7
2012,12,20,4,30,0,0,0,6,-3,120.86
2012,12,20,5,30,0,0,0,6.2,-3,110.14
2012,12,20,6,30,0,0,0,6.4,-3,99.85000000000001
2012,12,20,7,30,0,0,0,6.6000000000000005,-2,90.27
2012,12,20,8,30,67,53,95,6.7,-1,81.77
2012,12,20,9,30,126,106,75,6.6000000000000005,0,74.77
2012,12,20,10,30,124,122,5,6.5,0,69.78
2012,12,20,11,30,184,162,56,6.5,1,67.27
2012,12,20,12,30,205,167,99,6.300000000000001,2,67.54
2012,12,20,13,30,125,122,11,5.800000000000001,2,70.54
2012,12,20,14,30,109,96,54,4.800000000000001,1,75.95
2012,12,20,15,30,10,10,0,3.4000000000000004,0,83.26
2012,12,20,16,30,0,0,0,2.3000000000000003,0,92
2012,12,20,17,30,0,0,0,1.8,0,101.74000000000001
2012,12,20,18,30,0,0,0,1.7000000000000002,0,112.13
2012,12,20,19,30,0,0,0,1.9000000000000001,0,122.89
2012,12,20,20,30,0,0,0,1.9000000000000001,0,133.72
2012,12,20,21,30,0,0,0,1.9000000000000001,-1,144.17000000000002
2012,12,20,22,30,0,0,0,1.9000000000000001,-1,153.36
2012,12,20,23,30,0,0,0,2.1,0,159.20000000000002
