Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,18,30,0,0,0,2.1,6,112.07000000000001
2012,11,16,19,30,0,0,0,2.2,5,123.8
2012,11,16,20,30,0,0,0,2.2,4,135.46
2012,11,16,21,30,0,0,0,2.2,3,146.56
2012,11,16,22,30,0,0,0,2.3000000000000003,2,155.95000000000002
2012,11,16,23,30,0,0,0,2.4000000000000004,2,160.64000000000001
2012,11,17,0,30,0,0,0,2.6,2,157.42000000000002
2012,11,17,1,30,0,0,0,2.8000000000000003,2,148.67000000000002
2012,11,17,2,30,0,0,0,2.9000000000000004,2,137.79
2012,11,17,3,30,0,0,0,2.9000000000000004,1,126.2
2012,11,17,4,30,0,0,0,2.9000000000000004,1,114.47
2012,11,17,5,30,0,0,0,3,2,102.91
2012,11,17,6,30,0,0,0,3.5,2,91.8
2012,11,17,7,30,3,3,0,4.5,4,81.44
2012,11,17,8,30,43,43,0,5.300000000000001,6,72.24
2012,11,17,9,30,60,60,0,5.800000000000001,9,64.75
2012,11,17,10,30,169,165,8,6.1000000000000005,11,59.67
2012,11,17,11,30,76,76,0,6.300000000000001,12,57.64
2012,11,17,12,30,303,242,119,6.4,12,59.01
2012,11,17,13,30,289,203,193,6.4,12,63.53
2012,11,17,14,30,67,67,0,6,12,70.60000000000001
2012,11,17,15,30,102,68,185,4.7,10,79.51
2012,11,17,16,30,0,0,0,3.4000000000000004,8,89.68
2012,11,17,17,30,0,0,0,3.3000000000000003,6,100.67
2012,11,17,18,30,0,0,0,3.4000000000000004,5,112.17
2012,11,17,19,30,0,0,0,3.2,4,123.89
2012,11,17,20,30,0,0,0,2.7,4,135.56
2012,11,17,21,30,0,0,0,2.2,3,146.69
2012,11,17,22,30,0,0,0,1.9000000000000001,2,156.12
2012,11,17,23,30,0,0,0,1.7000000000000002,2,160.88
2012,11,18,0,30,0,0,0,1.6,2,157.65
2012,11,18,1,30,0,0,0,1.5,2,148.87
2012,11,18,2,30,0,0,0,1.4000000000000001,2,137.97
2012,11,18,3,30,0,0,0,1.2000000000000002,2,126.37
2012,11,18,4,30,0,0,0,1.1,2,114.64
2012,11,18,5,30,0,0,0,1.1,1,103.09
2012,11,18,6,30,0,0,0,1.1,1,91.99
2012,11,18,7,30,63,54,66,1.9000000000000001,3,81.64
2012,11,18,8,30,164,126,124,2.8000000000000003,6,72.46000000000001
2012,11,18,9,30,251,191,142,3.4000000000000004,9,64.99
2012,11,18,10,30,310,236,146,3.8000000000000003,11,59.910000000000004
2012,11,18,11,30,576,60,971,3.9000000000000004,12,57.88
2012,11,18,12,30,552,58,963,4.1000000000000005,12,59.230000000000004
2012,11,18,13,30,294,200,213,4.2,13,63.730000000000004
2012,11,18,14,30,245,119,382,3.7,12,70.76
2012,11,18,15,30,62,62,0,2.3000000000000003,10,79.65
2012,11,18,16,30,0,0,0,1.3,7,89.79
2012,11,18,17,30,0,0,0,1.3,5,100.77
2012,11,18,18,30,0,0,0,1.4000000000000001,4,112.26
2012,11,18,19,30,0,0,0,1.2000000000000002,4,123.98
2012,11,18,20,30,0,0,0,1.1,4,135.65
2012,11,18,21,30,0,0,0,0.9,4,146.8
2012,11,18,22,30,0,0,0,0.8,4,156.28
2012,11,18,23,30,0,0,0,0.8,3,161.11
2012,11,19,0,30,0,0,0,0.9,3,157.88
2012,11,19,1,30,0,0,0,1,2,149.06
2012,11,19,2,30,0,0,0,1.1,2,138.15
2012,11,19,3,30,0,0,0,1.1,2,126.54
2012,11,19,4,30,0,0,0,1.1,1,114.81
2012,11,19,5,30,0,0,0,1.2000000000000002,0,103.27
2012,11,19,6,30,0,0,0,1.3,0,92.18
2012,11,19,7,30,21,21,0,2.2,3,81.85000000000001
2012,11,19,8,30,155,124,102,3.5,6,72.67
2012,11,19,9,30,287,183,247,4,9,65.22
2012,11,19,10,30,428,175,508,4.2,11,60.14
2012,11,19,11,30,559,64,937,4.3,12,58.11
2012,11,19,12,30,534,64,925,4.1000000000000005,12,59.44
2012,11,19,13,30,328,184,328,4,13,63.910000000000004
2012,11,19,14,30,222,130,282,3.7,12,70.92
2012,11,19,15,30,84,69,83,2.7,10,79.78
2012,11,19,16,30,0,0,0,1.9000000000000001,7,89.9
2012,11,19,17,30,0,0,0,2.2,5,100.87
2012,11,19,18,30,0,0,0,2.4000000000000004,4,112.34
2012,11,19,19,30,0,0,0,2.3000000000000003,3,124.06
2012,11,19,20,30,0,0,0,2,2,135.74
2012,11,19,21,30,0,0,0,1.9000000000000001,2,146.91
2012,11,19,22,30,0,0,0,1.9000000000000001,1,156.44
2012,11,19,23,30,0,0,0,1.9000000000000001,1,161.33
2012,11,20,0,30,0,0,0,2,1,158.11
2012,11,20,1,30,0,0,0,2.2,1,149.26
2012,11,20,2,30,0,0,0,2.3000000000000003,1,138.33
2012,11,20,3,30,0,0,0,2.4000000000000004,0,126.72
2012,11,20,4,30,0,0,0,2.3000000000000003,0,114.99000000000001
2012,11,20,5,30,0,0,0,2.3000000000000003,0,103.45
2012,11,20,6,30,0,0,0,2.5,1,92.37
2012,11,20,7,30,58,50,52,3.5,3,82.05
2012,11,20,8,30,181,120,207,4.5,6,72.89
2012,11,20,9,30,288,180,260,5,9,65.44
2012,11,20,10,30,414,188,456,5.1000000000000005,11,60.38
2012,11,20,11,30,555,70,924,5.2,13,58.34
2012,11,20,12,30,533,66,923,5.2,14,59.65
2012,11,20,13,30,346,169,403,5,15,64.09
2012,11,20,14,30,178,138,122,4.5,14,71.07000000000001
2012,11,20,15,30,95,67,155,3.2,11,79.9
2012,11,20,16,30,0,0,0,2.2,8,90.01
2012,11,20,17,30,0,0,0,2.4000000000000004,6,100.95
2012,11,20,18,30,0,0,0,2.4000000000000004,5,112.42
2012,11,20,19,30,0,0,0,2.2,4,124.14
2012,11,20,20,30,0,0,0,2,3,135.82
2012,11,20,21,30,0,0,0,1.8,2,147.01
2012,11,20,22,30,0,0,0,1.8,2,156.59
2012,11,20,23,30,0,0,0,1.7000000000000002,1,161.54
2012,11,21,0,30,0,0,0,1.7000000000000002,1,158.33
2012,11,21,1,30,0,0,0,1.6,0,149.45000000000002
2012,11,21,2,30,0,0,0,1.6,0,138.5
2012,11,21,3,30,0,0,0,1.6,0,126.89
2012,11,21,4,30,0,0,0,1.5,0,115.16
2012,11,21,5,30,0,0,0,1.5,0,103.63
2012,11,21,6,30,0,0,0,1.5,0,92.56
2012,11,21,7,30,70,50,151,2.2,3,82.24
2012,11,21,8,30,281,47,807,2.7,6,73.10000000000001
2012,11,21,9,30,425,55,896,2.5,8,65.66
2012,11,21,10,30,520,60,937,3,11,60.6
2012,11,21,11,30,558,60,954,3.6,13,58.56
2012,11,21,12,30,535,58,949,4,14,59.85
2012,11,21,13,30,452,56,910,4.2,15,64.26
2012,11,21,14,30,317,50,831,3.8000000000000003,14,71.22
2012,11,21,15,30,149,37,648,2.5,11,80.02
2012,11,21,16,30,0,0,0,1.6,8,90.10000000000001
2012,11,21,17,30,0,0,0,1.6,6,101.04
2012,11,21,18,30,0,0,0,1.6,4,112.49000000000001
2012,11,21,19,30,0,0,0,1.5,4,124.2
2012,11,21,20,30,0,0,0,1.4000000000000001,3,135.89000000000001
2012,11,21,21,30,0,0,0,1.3,3,147.1
2012,11,21,22,30,0,0,0,1.3,2,156.73
2012,11,21,23,30,0,0,0,1.3,2,161.75
2012,11,22,0,30,0,0,0,1.3,1,158.54
2012,11,22,1,30,0,0,0,1.2000000000000002,1,149.65
2012,11,22,2,30,0,0,0,1.2000000000000002,1,138.68
2012,11,22,3,30,0,0,0,1.1,0,127.06
2012,11,22,4,30,0,0,0,1.1,0,115.33
2012,11,22,5,30,0,0,0,1,0,103.8
2012,11,22,6,30,0,0,0,0.9,0,92.74
2012,11,22,7,30,109,30,601,1.1,2,82.44
2012,11,22,8,30,283,45,825,1.5,5,73.31
2012,11,22,9,30,429,53,920,1.5,8,65.88
2012,11,22,10,30,526,64,947,1.2000000000000002,11,60.82
2012,11,22,11,30,565,65,965,1,12,58.77
2012,11,22,12,30,543,63,959,1.1,13,60.04
2012,11,22,13,30,458,62,918,1.3,14,64.43
2012,11,22,14,30,322,53,839,1,13,71.35000000000001
2012,11,22,15,30,151,38,660,0.8,11,80.13
2012,11,22,16,30,0,0,0,0.8,9,90.19
2012,11,22,17,30,0,0,0,0.7000000000000001,7,101.11
2012,11,22,18,30,0,0,0,0.5,6,112.55
2012,11,22,19,30,0,0,0,0.4,6,124.26
2012,11,22,20,30,0,0,0,0.6000000000000001,5,135.96
2012,11,22,21,30,0,0,0,0.7000000000000001,4,147.19
2012,11,22,22,30,0,0,0,0.8,3,156.87
2012,11,22,23,30,0,0,0,0.9,2,161.96
2012,11,23,0,30,0,0,0,1.1,2,158.76
2012,11,23,1,30,0,0,0,1.2000000000000002,1,149.83
2012,11,23,2,30,0,0,0,1.4000000000000001,0,138.85
2012,11,23,3,30,0,0,0,1.4000000000000001,0,127.23
2012,11,23,4,30,0,0,0,1.5,0,115.5
2012,11,23,5,30,0,0,0,1.4000000000000001,0,103.98
2012,11,23,6,30,0,0,0,1.3,0,92.92
2012,11,23,7,30,109,31,604,1.6,3,82.63
2012,11,23,8,30,284,47,837,2.4000000000000004,6,73.51
2012,11,23,9,30,432,54,932,3.3000000000000003,9,66.09
2012,11,23,10,30,531,54,986,3.9000000000000004,12,61.04
2012,11,23,11,30,570,55,998,3.9000000000000004,14,58.980000000000004
2012,11,23,12,30,546,55,988,3.7,15,60.230000000000004
2012,11,23,13,30,461,50,957,3.3000000000000003,16,64.59
2012,11,23,14,30,324,43,885,2.4000000000000004,15,71.49
2012,11,23,15,30,120,49,418,1.4000000000000001,12,80.24
2012,11,23,16,30,0,0,0,1.2000000000000002,9,90.28
2012,11,23,17,30,0,0,0,1.4000000000000001,7,101.18
2012,11,23,18,30,0,0,0,1.5,6,112.61
2012,11,23,19,30,0,0,0,1.5,6,124.32000000000001
2012,11,23,20,30,0,0,0,1.5,5,136.02
2012,11,23,21,30,0,0,0,1.5,5,147.27
2012,11,23,22,30,0,0,0,1.4000000000000001,5,156.99
2012,11,23,23,30,0,0,0,1.3,4,162.15
2012,11,24,0,30,0,0,0,1.2000000000000002,4,158.97
2012,11,24,1,30,0,0,0,1.1,4,150.02
2012,11,24,2,30,0,0,0,1,4,139.02
2012,11,24,3,30,0,0,0,0.9,4,127.39
2012,11,24,4,30,0,0,0,0.7000000000000001,3,115.67
2012,11,24,5,30,0,0,0,0.6000000000000001,3,104.15
2012,11,24,6,30,0,0,0,0.6000000000000001,3,93.10000000000001
2012,11,24,7,30,104,31,584,0.7000000000000001,5,82.83
2012,11,24,8,30,278,48,822,0.8,8,73.71000000000001
2012,11,24,9,30,426,56,920,1.1,11,66.3
2012,11,24,10,30,521,67,943,1.6,14,61.25
2012,11,24,11,30,561,67,963,2.1,16,59.18
2012,11,24,12,30,538,65,957,2.2,17,60.410000000000004
2012,11,24,13,30,454,62,917,2.1,17,64.74
2012,11,24,14,30,319,53,840,1.4000000000000001,16,71.61
2012,11,24,15,30,148,38,657,0.7000000000000001,13,80.34
2012,11,24,16,30,0,0,0,0.6000000000000001,11,90.36
2012,11,24,17,30,0,0,0,0.6000000000000001,9,101.24000000000001
2012,11,24,18,30,0,0,0,0.8,8,112.67
2012,11,24,19,30,0,0,0,1,7,124.37
2012,11,24,20,30,0,0,0,1.1,7,136.07
2012,11,24,21,30,0,0,0,1,6,147.34
2012,11,24,22,30,0,0,0,0.9,5,157.11
2012,11,24,23,30,0,0,0,0.7000000000000001,5,162.34
2012,11,25,0,30,0,0,0,0.6000000000000001,4,159.17000000000002
2012,11,25,1,30,0,0,0,0.4,4,150.20000000000002
2012,11,25,2,30,0,0,0,0.4,3,139.19
2012,11,25,3,30,0,0,0,0.4,3,127.56
2012,11,25,4,30,0,0,0,0.6000000000000001,3,115.83
2012,11,25,5,30,0,0,0,0.8,2,104.32000000000001
2012,11,25,6,30,0,0,0,0.9,2,93.28
2012,11,25,7,30,102,30,600,1,3,83.01
2012,11,25,8,30,276,47,827,1.4000000000000001,6,73.91
2012,11,25,9,30,422,57,917,2,9,66.51
2012,11,25,10,30,520,62,958,2.3000000000000003,12,61.45
2012,11,25,11,30,558,63,972,2.4000000000000004,13,59.370000000000005
2012,11,25,12,30,345,226,242,2.4000000000000004,14,60.58
2012,11,25,13,30,451,56,932,2.3000000000000003,13,64.89
2012,11,25,14,30,246,102,461,1.7000000000000002,12,71.73
2012,11,25,15,30,65,61,27,1.1,10,80.43
2012,11,25,16,30,0,0,0,1.2000000000000002,7,90.43
2012,11,25,17,30,0,0,0,1.3,5,101.3
2012,11,25,18,30,0,0,0,1.2000000000000002,5,112.71000000000001
2012,11,25,19,30,0,0,0,1.1,4,124.41
2012,11,25,20,30,0,0,0,0.9,4,136.12
2012,11,25,21,30,0,0,0,0.8,4,147.4
2012,11,25,22,30,0,0,0,0.8,3,157.22
2012,11,25,23,30,0,0,0,0.8,3,162.52
2012,11,26,0,30,0,0,0,0.8,2,159.37
2012,11,26,1,30,0,0,0,1,2,150.39000000000001
2012,11,26,2,30,0,0,0,1.1,1,139.36
2012,11,26,3,30,0,0,0,1.2000000000000002,0,127.72
2012,11,26,4,30,0,0,0,1.4000000000000001,0,116
2012,11,26,5,30,0,0,0,1.4000000000000001,0,104.49000000000001
2012,11,26,6,30,0,0,0,1.4000000000000001,0,93.46000000000001
2012,11,26,7,30,100,31,585,2,2,83.2
2012,11,26,8,30,276,50,827,3,5,74.11
2012,11,26,9,30,425,60,924,3.7,8,66.71000000000001
2012,11,26,10,30,523,70,954,4.1000000000000005,11,61.65
2012,11,26,11,30,564,71,973,4.3,12,59.56
2012,11,26,12,30,541,68,967,4.2,13,60.75
2012,11,26,13,30,459,61,942,4.1000000000000005,14,65.03
2012,11,26,14,30,322,52,863,3.3000000000000003,13,71.84
2012,11,26,15,30,149,38,679,2,9,80.52
2012,11,26,16,30,0,0,0,1.6,5,90.49
2012,11,26,17,30,0,0,0,1.7000000000000002,3,101.35000000000001
2012,11,26,18,30,0,0,0,1.8,3,112.75
2012,11,26,19,30,0,0,0,1.8,2,124.45
2012,11,26,20,30,0,0,0,1.7000000000000002,2,136.16
2012,11,26,21,30,0,0,0,1.7000000000000002,1,147.46
2012,11,26,22,30,0,0,0,1.7000000000000002,1,157.32
2012,11,26,23,30,0,0,0,1.7000000000000002,0,162.70000000000002
2012,11,27,0,30,0,0,0,1.7000000000000002,0,159.57
2012,11,27,1,30,0,0,0,1.7000000000000002,0,150.56
2012,11,27,2,30,0,0,0,1.7000000000000002,0,139.53
2012,11,27,3,30,0,0,0,1.7000000000000002,0,127.88000000000001
2012,11,27,4,30,0,0,0,1.7000000000000002,0,116.16
2012,11,27,5,30,0,0,0,1.7000000000000002,0,104.66
2012,11,27,6,30,0,0,0,1.8,0,93.64
2012,11,27,7,30,44,41,26,2.6,2,83.38
2012,11,27,8,30,155,111,162,3.5,5,74.3
2012,11,27,9,30,272,166,270,4,7,66.9
2012,11,27,10,30,508,75,916,4.6000000000000005,10,61.85
2012,11,27,11,30,547,76,935,4.800000000000001,12,59.74
2012,11,27,12,30,380,204,361,4.6000000000000005,13,60.910000000000004
2012,11,27,13,30,331,160,406,4.3,13,65.16
2012,11,27,14,30,217,118,318,3.1,11,71.94
2012,11,27,15,30,81,62,116,1.9000000000000001,8,80.60000000000001
2012,11,27,16,30,0,0,0,1.7000000000000002,6,90.55
2012,11,27,17,30,0,0,0,1.8,5,101.4
2012,11,27,18,30,0,0,0,1.9000000000000001,5,112.79
2012,11,27,19,30,0,0,0,1.9000000000000001,5,124.48
2012,11,27,20,30,0,0,0,2,4,136.19
2012,11,27,21,30,0,0,0,1.9000000000000001,3,147.51
2012,11,27,22,30,0,0,0,1.9000000000000001,2,157.41
2012,11,27,23,30,0,0,0,1.9000000000000001,1,162.86
2012,11,28,0,30,0,0,0,2,1,159.76
2012,11,28,1,30,0,0,0,2.2,0,150.74
2012,11,28,2,30,0,0,0,2.4000000000000004,0,139.69
2012,11,28,3,30,0,0,0,2.5,0,128.05
2012,11,28,4,30,0,0,0,2.7,0,116.33
2012,11,28,5,30,0,0,0,3,0,104.83
2012,11,28,6,30,0,0,0,3.4000000000000004,1,93.81
2012,11,28,7,30,19,19,0,4.6000000000000005,3,83.56
2012,11,28,8,30,197,88,407,6.2,6,74.48
2012,11,28,9,30,209,171,98,7.7,9,67.09
2012,11,28,10,30,247,210,78,8.8,11,62.03
2012,11,28,11,30,422,193,457,9.1,12,59.92
2012,11,28,12,30,415,172,503,9,13,61.06
2012,11,28,13,30,151,147,9,8.5,13,65.29
2012,11,28,14,30,131,120,33,7.5,12,72.04
2012,11,28,15,30,138,36,628,5.800000000000001,10,80.67
2012,11,28,16,30,0,0,0,3.9000000000000004,7,90.61
2012,11,28,17,30,0,0,0,2.7,5,101.43
2012,11,28,18,30,0,0,0,1.9000000000000001,4,112.82000000000001
2012,11,28,19,30,0,0,0,1.5,3,124.5
2012,11,28,20,30,0,0,0,1.4000000000000001,3,136.22
2012,11,28,21,30,0,0,0,1.4000000000000001,2,147.56
2012,11,28,22,30,0,0,0,1.4000000000000001,2,157.5
2012,11,28,23,30,0,0,0,1.5,1,163.02
2012,11,29,0,30,0,0,0,1.6,1,159.95000000000002
2012,11,29,1,30,0,0,0,1.6,1,150.91
2012,11,29,2,30,0,0,0,1.6,1,139.86
2012,11,29,3,30,0,0,0,1.6,0,128.21
2012,11,29,4,30,0,0,0,1.7000000000000002,0,116.49000000000001
2012,11,29,5,30,0,0,0,1.9000000000000001,1,104.99000000000001
2012,11,29,6,30,0,0,0,1.9000000000000001,1,93.98
2012,11,29,7,30,12,12,0,2.2,3,83.74
2012,11,29,8,30,45,45,0,2.7,5,74.67
2012,11,29,9,30,14,14,0,3,6,67.28
2012,11,29,10,30,93,93,0,3.6,8,62.22
2012,11,29,11,30,110,110,0,4.2,11,60.09
2012,11,29,12,30,202,189,27,4.5,12,61.21
2012,11,29,13,30,56,56,0,4.2,12,65.4
2012,11,29,14,30,60,60,0,3.2,11,72.13
2012,11,29,15,30,94,57,227,1.9000000000000001,9,80.74
2012,11,29,16,30,0,0,0,1.4000000000000001,6,90.66
2012,11,29,17,30,0,0,0,1.6,6,101.47
2012,11,29,18,30,0,0,0,1.9000000000000001,5,112.84
2012,11,29,19,30,0,0,0,2,5,124.52
2012,11,29,20,30,0,0,0,2,4,136.24
2012,11,29,21,30,0,0,0,2.1,4,147.59
2012,11,29,22,30,0,0,0,2.4000000000000004,4,157.57
2012,11,29,23,30,0,0,0,2.6,3,163.18
2012,11,30,0,30,0,0,0,2.5,2,160.13
2012,11,30,1,30,0,0,0,2.5,2,151.08
2012,11,30,2,30,0,0,0,2.9000000000000004,2,140.02
2012,11,30,3,30,0,0,0,3.6,2,128.36
2012,11,30,4,30,0,0,0,3.9000000000000004,2,116.65
2012,11,30,5,30,0,0,0,4.2,2,105.16
2012,11,30,6,30,0,0,0,4.9,2,94.15
2012,11,30,7,30,30,30,0,5.4,3,83.91
2012,11,30,8,30,131,107,92,5.800000000000001,5,74.84
2012,11,30,9,30,286,151,352,6.2,7,67.46000000000001
2012,11,30,10,30,336,206,280,6.4,9,62.39
2012,11,30,11,30,417,191,455,6.2,10,60.25
2012,11,30,12,30,79,79,0,6,11,61.35
2012,11,30,13,30,113,113,0,5.7,11,65.51
2012,11,30,14,30,5,5,0,4.800000000000001,10,72.21000000000001
2012,11,30,15,30,73,60,77,3,9,80.8
2012,11,30,16,30,0,0,0,1.8,7,90.7
2012,11,30,17,30,0,0,0,1.4000000000000001,5,101.49000000000001
2012,11,30,18,30,0,0,0,1.4000000000000001,4,112.86
2012,11,30,19,30,0,0,0,1.5,3,124.53
2012,11,30,20,30,0,0,0,1.5,3,136.25
2012,11,30,21,30,0,0,0,1.4000000000000001,3,147.62
2012,11,30,22,30,0,0,0,1.3,4,157.64000000000001
2012,11,30,23,30,0,0,0,1.3,4,163.32
2012,12,1,0,30,0,0,0,1.4000000000000001,3,160.31
2012,12,1,1,30,0,0,0,1.4000000000000001,2,151.25
2012,12,1,2,30,0,0,0,1.5,2,140.18
2012,12,1,3,30,0,0,0,1.5,1,128.52
2012,12,1,4,30,0,0,0,1.5,1,116.8
2012,12,1,5,30,0,0,0,1.5,1,105.32000000000001
2012,12,1,6,30,0,0,0,1.7000000000000002,1,94.31
2012,12,1,7,30,52,37,149,2.5,2,84.08
2012,12,1,8,30,10,10,0,3.5,5,75.02
2012,12,1,9,30,241,167,195,4.1000000000000005,8,67.63
2012,12,1,10,30,396,157,517,4.6000000000000005,11,62.56
2012,12,1,11,30,427,173,515,4.6000000000000005,12,60.4
2012,12,1,12,30,185,177,17,4.4,13,61.480000000000004
2012,12,1,13,30,294,176,284,4,13,65.62
2012,12,1,14,30,227,106,396,2.9000000000000004,12,72.29
2012,12,1,15,30,133,35,613,1.8,9,80.85000000000001
2012,12,1,16,30,0,0,0,1.7000000000000002,7,90.73
2012,12,1,17,30,0,0,0,2.1,5,101.51
2012,12,1,18,30,0,0,0,2.7,4,112.87
2012,12,1,19,30,0,0,0,3,4,124.54
2012,12,1,20,30,0,0,0,3.2,3,136.26
2012,12,1,21,30,0,0,0,3.5,3,147.64000000000001
2012,12,1,22,30,0,0,0,4.1000000000000005,3,157.71
2012,12,1,23,30,0,0,0,4.6000000000000005,3,163.46
2012,12,2,0,30,0,0,0,4.800000000000001,3,160.48
2012,12,2,1,30,0,0,0,4.800000000000001,3,151.41
2012,12,2,2,30,0,0,0,4.9,3,140.33
2012,12,2,3,30,0,0,0,5,4,128.67000000000002
2012,12,2,4,30,0,0,0,5.300000000000001,4,116.96000000000001
2012,12,2,5,30,0,0,0,5.800000000000001,4,105.47
2012,12,2,6,30,0,0,0,6.1000000000000005,4,94.47
2012,12,2,7,30,41,35,53,6.5,5,84.25
2012,12,2,8,30,239,45,759,6.9,6,75.19
2012,12,2,9,30,59,59,0,7,8,67.8
2012,12,2,10,30,192,180,27,6.9,10,62.730000000000004
2012,12,2,11,30,119,119,0,6.2,11,60.550000000000004
2012,12,2,12,30,155,152,5,5.300000000000001,11,61.6
2012,12,2,13,30,94,94,0,4.9,12,65.72
2012,12,2,14,30,181,127,179,4.5,11,72.36
2012,12,2,15,30,134,30,656,3.3000000000000003,9,80.9
2012,12,2,16,30,0,0,0,2.5,7,90.76
2012,12,2,17,30,0,0,0,2.7,5,101.53
2012,12,2,18,30,0,0,0,2.5,4,112.87
2012,12,2,19,30,0,0,0,1.8,2,124.54
2012,12,2,20,30,0,0,0,1.5,1,136.26
2012,12,2,21,30,0,0,0,1.4000000000000001,0,147.66
2012,12,2,22,30,0,0,0,1.4000000000000001,0,157.76
2012,12,2,23,30,0,0,0,1.4000000000000001,0,163.58
2012,12,3,0,30,0,0,0,1.3,0,160.65
2012,12,3,1,30,0,0,0,1.2000000000000002,0,151.58
2012,12,3,2,30,0,0,0,1.1,1,140.49
2012,12,3,3,30,0,0,0,0.9,1,128.83
2012,12,3,4,30,0,0,0,0.6000000000000001,1,117.11
2012,12,3,5,30,0,0,0,0.30000000000000004,1,105.63
2012,12,3,6,30,0,0,0,0.2,1,94.63
2012,12,3,7,30,35,34,19,0.2,2,84.41
2012,12,3,8,30,153,100,208,0.30000000000000004,4,75.36
2012,12,3,9,30,386,59,871,0.4,5,67.97
2012,12,3,10,30,475,82,862,0.6000000000000001,7,62.88
2012,12,3,11,30,520,80,899,1.1,9,60.69
2012,12,3,12,30,502,75,901,1.7000000000000002,10,61.72
2012,12,3,13,30,425,66,874,1.8,11,65.81
2012,12,3,14,30,294,57,785,1.2000000000000002,10,72.43
2012,12,3,15,30,131,40,579,0.4,9,80.94
2012,12,3,16,30,0,0,0,0.5,7,90.78
2012,12,3,17,30,0,0,0,1,5,101.53
2012,12,3,18,30,0,0,0,1.2000000000000002,4,112.87
2012,12,3,19,30,0,0,0,1.3,4,124.53
2012,12,3,20,30,0,0,0,1.3,3,136.26
2012,12,3,21,30,0,0,0,1.4000000000000001,3,147.67000000000002
2012,12,3,22,30,0,0,0,1.4000000000000001,3,157.8
2012,12,3,23,30,0,0,0,1.4000000000000001,3,163.71
2012,12,4,0,30,0,0,0,1.4000000000000001,3,160.81
2012,12,4,1,30,0,0,0,1.5,2,151.73
2012,12,4,2,30,0,0,0,1.5,2,140.64000000000001
2012,12,4,3,30,0,0,0,1.6,1,128.98
2012,12,4,4,30,0,0,0,1.7000000000000002,1,117.26
2012,12,4,5,30,0,0,0,1.7000000000000002,1,105.78
2012,12,4,6,30,0,0,0,1.9000000000000001,1,94.79
2012,12,4,7,30,40,34,65,2.8000000000000003,3,84.57000000000001
2012,12,4,8,30,61,61,0,3.9000000000000004,6,75.52
2012,12,4,9,30,151,142,22,4.5,9,68.13
2012,12,4,10,30,61,61,0,4.800000000000001,12,63.04
2012,12,4,11,30,42,42,0,4.800000000000001,13,60.83
2012,12,4,12,30,53,53,0,4.6000000000000005,14,61.83
2012,12,4,13,30,77,77,0,4.1000000000000005,13,65.89
2012,12,4,14,30,37,37,0,2.9000000000000004,12,72.48
2012,12,4,15,30,40,40,0,1.9000000000000001,10,80.97
2012,12,4,16,30,0,0,0,1.8,8,90.8
2012,12,4,17,30,0,0,0,1.9000000000000001,7,101.54
2012,12,4,18,30,0,0,0,1.9000000000000001,6,112.86
2012,12,4,19,30,0,0,0,1.8,5,124.52
2012,12,4,20,30,0,0,0,1.6,4,136.25
2012,12,4,21,30,0,0,0,1.6,3,147.67000000000002
2012,12,4,22,30,0,0,0,1.5,2,157.84
2012,12,4,23,30,0,0,0,1.4000000000000001,2,163.82
2012,12,5,0,30,0,0,0,1.3,2,160.97
2012,12,5,1,30,0,0,0,1.2000000000000002,2,151.89000000000001
2012,12,5,2,30,0,0,0,1.1,2,140.79
2012,12,5,3,30,0,0,0,1.1,2,129.12
2012,12,5,4,30,0,0,0,1.1,2,117.41
2012,12,5,5,30,0,0,0,1,2,105.93
2012,12,5,6,30,0,0,0,0.9,2,94.94
2012,12,5,7,30,18,18,0,1,3,84.73
2012,12,5,8,30,89,88,4,1.1,5,75.67
2012,12,5,9,30,224,162,167,1.1,7,68.28
2012,12,5,10,30,187,175,25,1.6,8,63.18
2012,12,5,11,30,172,167,10,2.1,8,60.96
2012,12,5,12,30,40,40,0,1.9000000000000001,8,61.93
2012,12,5,13,30,187,168,44,1.6,8,65.96000000000001
2012,12,5,14,30,38,38,0,1.1,7,72.53
2012,12,5,15,30,27,27,0,0.7000000000000001,6,81
