Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85812,-,-,-,34.25,-106.26,-7,1971,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,12,30,809,74,1010,5.4,16,43.38
2012,10,13,13,30,729,72,989,5.300000000000001,17,48.44
2012,10,13,14,30,587,67,946,5.2,17,56.68
2012,10,13,15,30,398,57,868,4.9,16,66.9
2012,10,13,16,30,181,40,689,3.4000000000000004,14,78.28
2012,10,13,17,30,0,0,0,1.9000000000000001,10,90.3
2012,10,13,18,30,0,0,0,1.6,8,102.64
2012,10,13,19,30,0,0,0,1.8,8,115.03
2012,10,13,20,30,0,0,0,1.9000000000000001,7,127.14
2012,10,13,21,30,0,0,0,1.9000000000000001,6,138.5
2012,10,13,22,30,0,0,0,1.7000000000000002,6,148.05
2012,10,13,23,30,0,0,0,1.7000000000000002,5,153.61
2012,10,14,0,30,0,0,0,1.6,5,152.57
2012,10,14,1,30,0,0,0,1.6,4,145.52
2012,10,14,2,30,0,0,0,1.7000000000000002,4,135.28
2012,10,14,3,30,0,0,0,1.9000000000000001,3,123.63000000000001
2012,10,14,4,30,0,0,0,2.1,3,111.41
2012,10,14,5,30,0,0,0,2.2,3,99.02
2012,10,14,6,30,38,18,357,2.9000000000000004,5,86.77
2012,10,14,7,30,242,45,757,3.1,9,74.93
2012,10,14,8,30,453,57,899,2.4000000000000004,13,63.870000000000005
2012,10,14,9,30,628,64,963,2.1,17,54.2
2012,10,14,10,30,750,68,996,1.9000000000000001,19,46.83
2012,10,14,11,30,806,74,1002,1.8,20,43.03
2012,10,14,12,30,796,73,1000,1.7000000000000002,21,43.75
2012,10,14,13,30,718,69,983,2,21,48.79
2012,10,14,14,30,580,60,953,2.4000000000000004,21,57
2012,10,14,15,30,392,51,878,2.5,20,67.19
2012,10,14,16,30,177,37,704,1.8,17,78.55
2012,10,14,17,30,0,0,0,1.2000000000000002,14,90.55
2012,10,14,18,30,0,0,0,1.2000000000000002,12,102.89
2012,10,14,19,30,0,0,0,1.2000000000000002,12,115.28
2012,10,14,20,30,0,0,0,1.2000000000000002,11,127.41
2012,10,14,21,30,0,0,0,1.2000000000000002,10,138.8
2012,10,14,22,30,0,0,0,1.2000000000000002,9,148.39000000000001
2012,10,14,23,30,0,0,0,1.2000000000000002,9,153.99
2012,10,15,0,30,0,0,0,1.1,8,152.9
2012,10,15,1,30,0,0,0,1,8,145.78
2012,10,15,2,30,0,0,0,0.8,8,135.48
2012,10,15,3,30,0,0,0,0.6000000000000001,8,123.8
2012,10,15,4,30,0,0,0,0.6000000000000001,7,111.56
2012,10,15,5,30,0,0,0,0.5,7,99.18
2012,10,15,6,30,37,18,354,0.4,8,86.94
2012,10,15,7,30,241,46,761,0.7000000000000001,10,75.12
2012,10,15,8,30,452,59,900,1.9000000000000001,13,64.1
2012,10,15,9,30,628,67,965,2.8000000000000003,16,54.46
2012,10,15,10,30,751,72,997,3.1,18,47.15
2012,10,15,11,30,808,79,1002,3.2,19,43.39
2012,10,15,12,30,797,78,1001,3.3000000000000003,20,44.13
2012,10,15,13,30,570,258,478,3.4000000000000004,21,49.15
2012,10,15,14,30,576,69,939,3.4000000000000004,20,57.32
2012,10,15,15,30,303,132,447,2.8000000000000003,19,67.48
2012,10,15,16,30,170,41,663,1.8,17,78.81
2012,10,15,17,30,0,0,0,1.5,13,90.81
2012,10,15,18,30,0,0,0,1.7000000000000002,11,103.14
2012,10,15,19,30,0,0,0,1.9000000000000001,10,115.53
2012,10,15,20,30,0,0,0,2,9,127.67
2012,10,15,21,30,0,0,0,1.9000000000000001,8,139.09
2012,10,15,22,30,0,0,0,1.7000000000000002,8,148.73
2012,10,15,23,30,0,0,0,1.5,7,154.36
2012,10,16,0,30,0,0,0,1.2000000000000002,6,153.24
2012,10,16,1,30,0,0,0,1.2000000000000002,6,146.04
2012,10,16,2,30,0,0,0,1.2000000000000002,5,135.68
2012,10,16,3,30,0,0,0,1.2000000000000002,5,123.97
2012,10,16,4,30,0,0,0,1.3,4,111.72
2012,10,16,5,30,0,0,0,1.4000000000000001,4,99.34
2012,10,16,6,30,35,17,367,1.7000000000000002,6,87.11
2012,10,16,7,30,241,43,782,2.1,10,75.31
2012,10,16,8,30,454,55,920,3,14,64.32000000000001
2012,10,16,9,30,631,64,983,4,18,54.730000000000004
2012,10,16,10,30,754,69,1013,4.1000000000000005,20,47.47
2012,10,16,11,30,812,70,1026,4.1000000000000005,22,43.75
2012,10,16,12,30,800,70,1023,4.3,23,44.49
2012,10,16,13,30,720,67,1006,4.3,24,49.5
2012,10,16,14,30,579,60,969,4.1000000000000005,24,57.64
2012,10,16,15,30,388,51,891,3.6,23,67.77
2012,10,16,16,30,170,36,708,2.4000000000000004,19,79.08
2012,10,16,17,30,0,0,0,1.8,15,91.06
2012,10,16,18,30,0,0,0,2,13,103.38
2012,10,16,19,30,0,0,0,2.2,12,115.77
2012,10,16,20,30,0,0,0,2,11,127.93
2012,10,16,21,30,0,0,0,1.8,10,139.38
2012,10,16,22,30,0,0,0,1.6,9,149.06
2012,10,16,23,30,0,0,0,1.6,9,154.73
2012,10,17,0,30,0,0,0,1.8,8,153.57
2012,10,17,1,30,0,0,0,1.9000000000000001,8,146.29
2012,10,17,2,30,0,0,0,1.9000000000000001,8,135.88
2012,10,17,3,30,0,0,0,1.9000000000000001,8,124.14
2012,10,17,4,30,0,0,0,2.1,8,111.88
2012,10,17,5,30,0,0,0,2.1,8,99.5
2012,10,17,6,30,31,17,292,2.8000000000000003,9,87.28
2012,10,17,7,30,232,45,746,4.6000000000000005,13,75.5
2012,10,17,8,30,449,56,915,6.1000000000000005,16,64.55
2012,10,17,9,30,633,62,996,6.9,18,55
2012,10,17,10,30,764,64,1040,7,20,47.79
2012,10,17,11,30,825,71,1049,6.7,21,44.11
2012,10,17,12,30,816,69,1053,6.4,22,44.86
2012,10,17,13,30,735,66,1036,6.300000000000001,22,49.84
2012,10,17,14,30,590,61,996,6.1000000000000005,22,57.95
2012,10,17,15,30,395,52,917,5.2,21,68.05
2012,10,17,16,30,172,36,733,3.4000000000000004,17,79.34
2012,10,17,17,30,0,0,0,2.2,13,91.31
2012,10,17,18,30,0,0,0,2.2,11,103.62
2012,10,17,19,30,0,0,0,2.4000000000000004,9,116.01
2012,10,17,20,30,0,0,0,2.5,8,128.19
2012,10,17,21,30,0,0,0,2.7,7,139.66
2012,10,17,22,30,0,0,0,2.9000000000000004,6,149.39000000000001
2012,10,17,23,30,0,0,0,2.9000000000000004,5,155.09
2012,10,18,0,30,0,0,0,2.8000000000000003,5,153.9
2012,10,18,1,30,0,0,0,2.6,4,146.54
2012,10,18,2,30,0,0,0,2.3000000000000003,4,136.08
2012,10,18,3,30,0,0,0,2.1,3,124.31
2012,10,18,4,30,0,0,0,2,3,112.04
2012,10,18,5,30,0,0,0,1.8,3,99.66
2012,10,18,6,30,32,15,375,2.2,5,87.45
2012,10,18,7,30,237,42,790,3.1,9,75.7
2012,10,18,8,30,449,55,926,4.2,13,64.77
2012,10,18,9,30,625,63,987,5.1000000000000005,16,55.27
2012,10,18,10,30,747,68,1016,5.2,19,48.1
2012,10,18,11,30,804,70,1028,5.1000000000000005,20,44.46
2012,10,18,12,30,792,69,1026,4.9,21,45.230000000000004
2012,10,18,13,30,711,67,1006,4.800000000000001,22,50.19
2012,10,18,14,30,569,59,970,4.7,22,58.27
2012,10,18,15,30,378,50,887,4.2,21,68.34
2012,10,18,16,30,161,36,693,2.8000000000000003,18,79.60000000000001
2012,10,18,17,30,0,0,0,1.8,13,91.55
2012,10,18,18,30,0,0,0,1.9000000000000001,11,103.86
2012,10,18,19,30,0,0,0,2,10,116.25
2012,10,18,20,30,0,0,0,2,9,128.44
2012,10,18,21,30,0,0,0,1.9000000000000001,8,139.94
2012,10,18,22,30,0,0,0,1.9000000000000001,7,149.72
2012,10,18,23,30,0,0,0,1.8,6,155.46
2012,10,19,0,30,0,0,0,1.8,5,154.22
2012,10,19,1,30,0,0,0,1.7000000000000002,4,146.79
2012,10,19,2,30,0,0,0,1.7000000000000002,3,136.27
2012,10,19,3,30,0,0,0,1.6,3,124.48
2012,10,19,4,30,0,0,0,1.6,2,112.2
2012,10,19,5,30,0,0,0,1.5,2,99.82000000000001
2012,10,19,6,30,30,14,373,2,4,87.62
2012,10,19,7,30,234,39,800,2.5,9,75.89
2012,10,19,8,30,447,49,941,2.5,13,65
2012,10,19,9,30,625,55,1006,2.5,17,55.54
2012,10,19,10,30,748,58,1039,2.9000000000000004,19,48.42
2012,10,19,11,30,807,67,1043,3.3000000000000003,21,44.82
2012,10,19,12,30,796,66,1043,3.7,22,45.59
2012,10,19,13,30,716,63,1027,3.6,23,50.53
2012,10,19,14,30,573,55,994,3.3000000000000003,23,58.57
2012,10,19,15,30,381,47,915,2.4000000000000004,22,68.61
2012,10,19,16,30,161,33,729,1.3,19,79.85000000000001
2012,10,19,17,30,0,0,0,1.1,16,91.79
2012,10,19,18,30,0,0,0,1.3,14,104.09
2012,10,19,19,30,0,0,0,1.5,13,116.49000000000001
2012,10,19,20,30,0,0,0,1.6,11,128.68
2012,10,19,21,30,0,0,0,1.5,10,140.21
2012,10,19,22,30,0,0,0,1.3,10,150.04
2012,10,19,23,30,0,0,0,0.9,9,155.82
2012,10,20,0,30,0,0,0,0.4,8,154.55
2012,10,20,1,30,0,0,0,0.5,7,147.04
2012,10,20,2,30,0,0,0,0.8,7,136.47
2012,10,20,3,30,0,0,0,1,6,124.65
2012,10,20,4,30,0,0,0,1.1,6,112.36
2012,10,20,5,30,0,0,0,1,6,99.99000000000001
2012,10,20,6,30,28,14,355,0.9,7,87.8
2012,10,20,7,30,229,40,785,1.2000000000000002,11,76.09
2012,10,20,8,30,307,171,323,1.7000000000000002,15,65.22
2012,10,20,9,30,611,61,979,2.5,19,55.81
2012,10,20,10,30,729,66,1005,3.2,22,48.74
2012,10,20,11,30,781,76,1000,3.4000000000000004,23,45.17
2012,10,20,12,30,765,76,990,3.4000000000000004,24,45.95
2012,10,20,13,30,682,74,962,3.2,24,50.86
2012,10,20,14,30,537,71,902,3,24,58.88
2012,10,20,15,30,349,62,797,2.5,23,68.89
2012,10,20,16,30,139,42,565,1.9000000000000001,20,80.11
2012,10,20,17,30,0,0,0,2,17,92.03
2012,10,20,18,30,0,0,0,2.6,15,104.32000000000001
2012,10,20,19,30,0,0,0,2.5,13,116.71000000000001
2012,10,20,20,30,0,0,0,2.2,12,128.92000000000002
2012,10,20,21,30,0,0,0,1.9000000000000001,11,140.48
2012,10,20,22,30,0,0,0,1.6,10,150.36
2012,10,20,23,30,0,0,0,1.4000000000000001,9,156.18
2012,10,21,0,30,0,0,0,1.3,8,154.87
2012,10,21,1,30,0,0,0,1.3,8,147.29
2012,10,21,2,30,0,0,0,1.2000000000000002,7,136.66
2012,10,21,3,30,0,0,0,1.1,7,124.82000000000001
2012,10,21,4,30,0,0,0,1,7,112.52
2012,10,21,5,30,0,0,0,1,7,100.15
2012,10,21,6,30,23,14,237,1.3,8,87.97
2012,10,21,7,30,213,47,699,2.3000000000000003,12,76.28
2012,10,21,8,30,420,62,861,3.7,15,65.45
2012,10,21,9,30,595,70,939,4.4,18,56.08
2012,10,21,10,30,716,74,980,4.5,20,49.050000000000004
2012,10,21,11,30,773,76,994,4.6000000000000005,21,45.52
2012,10,21,12,30,761,74,994,4.7,22,46.300000000000004
2012,10,21,13,30,681,70,976,4.6000000000000005,23,51.2
2012,10,21,14,30,542,60,941,4.5,22,59.18
2012,10,21,15,30,354,50,853,4.3,21,69.16
2012,10,21,16,30,142,34,644,3.1,18,80.35000000000001
2012,10,21,17,30,0,0,0,2.6,15,92.26
2012,10,21,18,30,0,0,0,3.4000000000000004,14,104.54
2012,10,21,19,30,0,0,0,3.7,14,116.94
2012,10,21,20,30,0,0,0,4.2,14,129.16
2012,10,21,21,30,0,0,0,5.4,13,140.74
2012,10,21,22,30,0,0,0,5.4,11,150.67000000000002
2012,10,21,23,30,0,0,0,4.2,10,156.53
2012,10,22,0,30,0,0,0,2.7,9,155.19
2012,10,22,1,30,0,0,0,1.6,7,147.53
2012,10,22,2,30,0,0,0,1.2000000000000002,7,136.86
2012,10,22,3,30,0,0,0,1,6,124.99000000000001
2012,10,22,4,30,0,0,0,0.9,6,112.68
2012,10,22,5,30,0,0,0,0.9,6,100.31
2012,10,22,6,30,21,13,243,1.1,7,88.15
2012,10,22,7,30,212,44,716,1.4000000000000001,11,76.48
2012,10,22,8,30,419,58,876,2.2,15,65.68
2012,10,22,9,30,593,67,949,3,18,56.34
2012,10,22,10,30,714,72,986,3.4000000000000004,19,49.36
2012,10,22,11,30,769,79,990,3.7,20,45.87
2012,10,22,12,30,757,78,990,3.9000000000000004,21,46.65
2012,10,22,13,30,677,73,971,3.9000000000000004,22,51.53
2012,10,22,14,30,537,65,929,3.7,22,59.480000000000004
2012,10,22,15,30,349,54,838,3.2,21,69.43
2012,10,22,16,30,138,36,626,2.2,18,80.60000000000001
2012,10,22,17,30,0,0,0,2,15,92.49
2012,10,22,18,30,0,0,0,2.9000000000000004,13,104.76
2012,10,22,19,30,0,0,0,3.2,12,117.16
2012,10,22,20,30,0,0,0,2.7,11,129.39000000000001
2012,10,22,21,30,0,0,0,2.2,9,141
2012,10,22,22,30,0,0,0,1.8,9,150.97
2012,10,22,23,30,0,0,0,1.5,8,156.88
2012,10,23,0,30,0,0,0,1.2000000000000002,8,155.5
2012,10,23,1,30,0,0,0,1,8,147.77
2012,10,23,2,30,0,0,0,0.7000000000000001,8,137.05
2012,10,23,3,30,0,0,0,0.6000000000000001,8,125.15
2012,10,23,4,30,0,0,0,0.7000000000000001,8,112.84
2012,10,23,5,30,0,0,0,0.9,8,100.47
2012,10,23,6,30,20,12,273,1,9,88.32000000000001
2012,10,23,7,30,213,41,744,1.5,12,76.68
2012,10,23,8,30,421,52,903,2.7,16,65.91
2012,10,23,9,30,595,58,976,4,19,56.61
2012,10,23,10,30,716,61,1011,4.6000000000000005,21,49.68
2012,10,23,11,30,772,62,1025,4.800000000000001,23,46.21
2012,10,23,12,30,759,62,1022,4.9,24,47
2012,10,23,13,30,679,60,1002,4.800000000000001,24,51.86
2012,10,23,14,30,537,56,956,4.7,23,59.77
2012,10,23,15,30,348,49,863,4.2,22,69.69
2012,10,23,16,30,136,33,645,3,19,80.84
2012,10,23,17,30,0,0,0,2.5,16,92.71000000000001
2012,10,23,18,30,0,0,0,2.8000000000000003,14,104.98
2012,10,23,19,30,0,0,0,2.8000000000000003,14,117.37
2012,10,23,20,30,0,0,0,2.5,13,129.62
2012,10,23,21,30,0,0,0,2.2,12,141.25
2012,10,23,22,30,0,0,0,2,12,151.28
2012,10,23,23,30,0,0,0,1.7000000000000002,11,157.23
2012,10,24,0,30,0,0,0,1.5,11,155.82
2012,10,24,1,30,0,0,0,1.4000000000000001,11,148.01
2012,10,24,2,30,0,0,0,1.4000000000000001,11,137.24
2012,10,24,3,30,0,0,0,1.4000000000000001,10,125.32000000000001
2012,10,24,4,30,0,0,0,1.4000000000000001,10,113
2012,10,24,5,30,0,0,0,1.4000000000000001,10,100.64
2012,10,24,6,30,4,4,0,1.8,11,88.5
2012,10,24,7,30,44,44,0,2.9000000000000004,13,76.88
2012,10,24,8,30,118,118,0,4.4,17,66.14
2012,10,24,9,30,329,261,124,5.7,20,56.88
2012,10,24,10,30,391,318,114,6.300000000000001,21,49.99
2012,10,24,11,30,628,273,515,6.4,22,46.550000000000004
2012,10,24,12,30,753,72,1005,6.5,23,47.35
2012,10,24,13,30,675,69,988,6.5,24,52.18
2012,10,24,14,30,535,61,950,6.6000000000000005,24,60.06
2012,10,24,15,30,347,51,863,6.4,23,69.95
2012,10,24,16,30,133,34,642,5.1000000000000005,20,81.07000000000001
2012,10,24,17,30,0,0,0,4.1000000000000005,16,92.93
2012,10,24,18,30,0,0,0,3.6,14,105.19
2012,10,24,19,30,0,0,0,3.1,12,117.58
2012,10,24,20,30,0,0,0,2.7,11,129.84
2012,10,24,21,30,0,0,0,2.2,10,141.5
2012,10,24,22,30,0,0,0,2,9,151.57
2012,10,24,23,30,0,0,0,2,7,157.57
2012,10,25,0,30,0,0,0,2.2,6,156.13
2012,10,25,1,30,0,0,0,2.3000000000000003,4,148.25
2012,10,25,2,30,0,0,0,2.2,3,137.43
2012,10,25,3,30,0,0,0,2.3000000000000003,3,125.49000000000001
2012,10,25,4,30,0,0,0,2.4000000000000004,3,113.16
2012,10,25,5,30,0,0,0,2.4000000000000004,2,100.8
2012,10,25,6,30,17,11,263,3,3,88.68
2012,10,25,7,30,211,40,762,4.6000000000000005,6,77.07000000000001
2012,10,25,8,30,421,52,919,5.2,9,66.37
2012,10,25,9,30,595,60,987,4.5,11,57.15
2012,10,25,10,30,715,64,1019,3.7,12,50.300000000000004
2012,10,25,11,30,770,65,1030,3,14,46.89
2012,10,25,12,30,603,266,500,2.6,15,47.69
2012,10,25,13,30,673,63,1002,2.5,16,52.5
2012,10,25,14,30,336,229,217,2.3000000000000003,16,60.35
2012,10,25,15,30,342,50,863,1.6,15,70.21000000000001
2012,10,25,16,30,130,33,644,0.7000000000000001,13,81.31
2012,10,25,17,30,0,0,0,0.7000000000000001,11,93.15
2012,10,25,18,30,0,0,0,1.1,10,105.39
2012,10,25,19,30,0,0,0,1.1,8,117.79
2012,10,25,20,30,0,0,0,0.8,7,130.05
2012,10,25,21,30,0,0,0,0.6000000000000001,6,141.74
2012,10,25,22,30,0,0,0,1,5,151.86
2012,10,25,23,30,0,0,0,1.4000000000000001,3,157.91
2012,10,26,0,30,0,0,0,1.8,1,156.44
2012,10,26,1,30,0,0,0,2.3000000000000003,0,148.49
2012,10,26,2,30,0,0,0,3,0,137.62
2012,10,26,3,30,0,0,0,3.6,0,125.66
2012,10,26,4,30,0,0,0,3.8000000000000003,0,113.32000000000001
2012,10,26,5,30,0,0,0,3.8000000000000003,-1,100.97
2012,10,26,6,30,14,11,185,4,-1,88.86
2012,10,26,7,30,201,46,707,4.4,1,77.27
2012,10,26,8,30,410,61,879,4.5,3,66.6
2012,10,26,9,30,584,69,956,4.2,6,57.42
2012,10,26,10,30,706,74,996,3.7,9,50.61
2012,10,26,11,30,762,79,1006,3.3000000000000003,10,47.230000000000004
2012,10,26,12,30,748,81,997,3,11,48.03
2012,10,26,13,30,666,77,974,2.8000000000000003,12,52.81
2012,10,26,14,30,526,67,934,2.7,11,60.63
2012,10,26,15,30,335,56,835,2.7,10,70.46000000000001
2012,10,26,16,30,122,36,580,2.3000000000000003,8,81.53
2012,10,26,17,30,0,0,0,2.5,5,93.36
2012,10,26,18,30,0,0,0,3.7,3,105.59
2012,10,26,19,30,0,0,0,4.2,2,117.99000000000001
2012,10,26,20,30,0,0,0,3.8000000000000003,1,130.26
2012,10,26,21,30,0,0,0,3.1,0,141.98
2012,10,26,22,30,0,0,0,2.4000000000000004,0,152.15
2012,10,26,23,30,0,0,0,1.9000000000000001,0,158.25
2012,10,27,0,30,0,0,0,1.6,0,156.74
2012,10,27,1,30,0,0,0,1.4000000000000001,-1,148.72
2012,10,27,2,30,0,0,0,1.2000000000000002,-1,137.81
2012,10,27,3,30,0,0,0,1.1,-2,125.82000000000001
2012,10,27,4,30,0,0,0,1.1,-2,113.48
2012,10,27,5,30,0,0,0,1.1,-2,101.13
2012,10,27,6,30,0,0,0,1.6,-1,89.03
2012,10,27,7,30,197,45,703,2.4000000000000004,1,77.47
2012,10,27,8,30,406,59,881,2.7,4,66.83
2012,10,27,9,30,580,67,960,2.4000000000000004,6,57.69
2012,10,27,10,30,701,72,998,2.1,9,50.910000000000004
2012,10,27,11,30,758,74,1014,1.9000000000000001,11,47.56
2012,10,27,12,30,745,72,1012,1.9000000000000001,12,48.36
2012,10,27,13,30,665,68,994,2,13,53.120000000000005
2012,10,27,14,30,522,63,945,2,14,60.910000000000004
2012,10,27,15,30,333,51,854,1.4000000000000001,13,70.71000000000001
2012,10,27,16,30,122,33,622,0.6000000000000001,11,81.76
2012,10,27,17,30,0,0,0,0.6000000000000001,8,93.56
2012,10,27,18,30,0,0,0,0.7000000000000001,6,105.79
2012,10,27,19,30,0,0,0,0.6000000000000001,5,118.18
2012,10,27,20,30,0,0,0,0.7000000000000001,4,130.47
2012,10,27,21,30,0,0,0,0.9,3,142.21
2012,10,27,22,30,0,0,0,1.1,2,152.43
2012,10,27,23,30,0,0,0,1.2000000000000002,1,158.58
2012,10,28,0,30,0,0,0,1.3,1,157.05
2012,10,28,1,30,0,0,0,1.3,0,148.95000000000002
2012,10,28,2,30,0,0,0,1.3,0,137.99
2012,10,28,3,30,0,0,0,1.2000000000000002,0,125.99000000000001
2012,10,28,4,30,0,0,0,1.2000000000000002,0,113.64
2012,10,28,5,30,0,0,0,1.2000000000000002,0,101.3
2012,10,28,6,30,0,0,0,1,2,89.21000000000001
2012,10,28,7,30,56,56,0,1,5,77.68
2012,10,28,8,30,314,134,462,1.4000000000000001,8,67.06
2012,10,28,9,30,363,251,211,2,11,57.95
2012,10,28,10,30,491,296,311,2.6,14,51.22
2012,10,28,11,30,575,285,432,2.9000000000000004,16,47.89
2012,10,28,12,30,582,262,485,3.2,17,48.69
2012,10,28,13,30,651,66,981,3.3000000000000003,18,53.43
2012,10,28,14,30,511,59,939,3.1,18,61.19
2012,10,28,15,30,324,49,843,2.3000000000000003,17,70.95
2012,10,28,16,30,116,31,608,1.1,14,81.98
2012,10,28,17,30,0,0,0,0.7000000000000001,12,93.76
2012,10,28,18,30,0,0,0,0.9,10,105.98
2012,10,28,19,30,0,0,0,1.2000000000000002,9,118.37
2012,10,28,20,30,0,0,0,1.3,8,130.67000000000002
2012,10,28,21,30,0,0,0,1.3,7,142.44
2012,10,28,22,30,0,0,0,1.2000000000000002,7,152.70000000000002
2012,10,28,23,30,0,0,0,1,7,158.91
2012,10,29,0,30,0,0,0,0.8,6,157.35
2012,10,29,1,30,0,0,0,0.9,5,149.18
2012,10,29,2,30,0,0,0,1.2000000000000002,4,138.18
2012,10,29,3,30,0,0,0,1.3,3,126.15
2012,10,29,4,30,0,0,0,1.4000000000000001,2,113.8
2012,10,29,5,30,0,0,0,1.4000000000000001,2,101.46000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,3,89.39
2012,10,29,7,30,191,41,714,1.7000000000000002,7,77.88
2012,10,29,8,30,397,56,882,2.4000000000000004,12,67.29
2012,10,29,9,30,570,64,961,2.9000000000000004,15,58.22
2012,10,29,10,30,691,69,999,3.4000000000000004,18,51.52
2012,10,29,11,30,745,76,1004,3.8000000000000003,19,48.22
2012,10,29,12,30,732,75,1002,4.1000000000000005,20,49.02
2012,10,29,13,30,651,71,979,4.2,21,53.730000000000004
2012,10,29,14,30,510,63,935,4,20,61.46
2012,10,29,15,30,322,52,837,3,19,71.19
2012,10,29,16,30,113,32,593,1.7000000000000002,15,82.19
2012,10,29,17,30,0,0,0,1.4000000000000001,12,93.96000000000001
2012,10,29,18,30,0,0,0,1.4000000000000001,10,106.17
2012,10,29,19,30,0,0,0,1.4000000000000001,8,118.56
2012,10,29,20,30,0,0,0,1.5,7,130.86
2012,10,29,21,30,0,0,0,1.5,6,142.65
2012,10,29,22,30,0,0,0,1.5,5,152.97
2012,10,29,23,30,0,0,0,1.5,4,159.24
2012,10,30,0,30,0,0,0,1.5,4,157.64000000000001
2012,10,30,1,30,0,0,0,1.5,3,149.41
2012,10,30,2,30,0,0,0,1.6,3,138.36
2012,10,30,3,30,0,0,0,1.7000000000000002,2,126.32000000000001
2012,10,30,4,30,0,0,0,1.8,2,113.96000000000001
2012,10,30,5,30,0,0,0,1.8,2,101.63
2012,10,30,6,30,0,0,0,2.2,3,89.57000000000001
2012,10,30,7,30,189,39,725,3,7,78.08
2012,10,30,8,30,395,51,901,3.8000000000000003,11,67.52
2012,10,30,9,30,567,58,975,4.3,14,58.49
2012,10,30,10,30,686,62,1009,4.1000000000000005,17,51.82
2012,10,30,11,30,741,63,1023,3.7,19,48.54
2012,10,30,12,30,727,63,1019,3.5,20,49.34
2012,10,30,13,30,646,60,997,3.3000000000000003,20,54.03
2012,10,30,14,30,505,53,954,3,20,61.72
2012,10,30,15,30,318,46,855,2.2,19,71.43
2012,10,30,16,30,110,29,609,1.4000000000000001,15,82.4
2012,10,30,17,30,0,0,0,1.1,12,94.15
2012,10,30,18,30,0,0,0,1,12,106.35000000000001
2012,10,30,19,30,0,0,0,1,11,118.74000000000001
2012,10,30,20,30,0,0,0,1,10,131.05
2012,10,30,21,30,0,0,0,1.1,9,142.87
2012,10,30,22,30,0,0,0,1.2000000000000002,8,153.23
2012,10,30,23,30,0,0,0,1.3,6,159.56
2012,10,31,0,30,0,0,0,1.3,5,157.94
2012,10,31,1,30,0,0,0,1.4000000000000001,4,149.63
2012,10,31,2,30,0,0,0,1.4000000000000001,4,138.55
2012,10,31,3,30,0,0,0,1.5,3,126.49000000000001
2012,10,31,4,30,0,0,0,1.6,3,114.12
2012,10,31,5,30,0,0,0,1.6,2,101.8
2012,10,31,6,30,0,0,0,1.7000000000000002,3,89.75
2012,10,31,7,30,188,37,747,2.3000000000000003,7,78.28
2012,10,31,8,30,395,48,914,2.5,12,67.75
2012,10,31,9,30,568,56,987,2.2,16,58.75
2012,10,31,10,30,688,60,1022,2.1,18,52.120000000000005
2012,10,31,11,30,740,73,1013,2.4000000000000004,19,48.86
2012,10,31,12,30,727,73,1010,2.8000000000000003,20,49.660000000000004
2012,10,31,13,30,646,69,988,2.8000000000000003,21,54.32
2012,10,31,14,30,505,61,943,2.4000000000000004,20,61.980000000000004
2012,10,31,15,30,316,50,844,1.5,19,71.66
2012,10,31,16,30,107,31,592,0.5,16,82.61
2012,10,31,17,30,0,0,0,0.30000000000000004,14,94.34
2012,10,31,18,30,0,0,0,0.8,12,106.53
2012,10,31,19,30,0,0,0,1,11,118.91
2012,10,31,20,30,0,0,0,1,11,131.23
2012,10,31,21,30,0,0,0,0.9,10,143.07
2012,10,31,22,30,0,0,0,0.8,10,153.49
2012,10,31,23,30,0,0,0,0.6000000000000001,9,159.87
2012,11,1,0,30,0,0,0,0.6000000000000001,9,158.23
2012,11,1,1,30,0,0,0,0.7000000000000001,8,149.86
2012,11,1,2,30,0,0,0,0.8,8,138.73
2012,11,1,3,30,0,0,0,0.9,8,126.65
2012,11,1,4,30,0,0,0,0.9,8,114.28
2012,11,1,5,30,0,0,0,1,7,101.96000000000001
2012,11,1,6,30,0,0,0,0.9,7,89.93
2012,11,1,7,30,183,41,711,1.1,10,78.48
2012,11,1,8,30,385,63,860,1.4000000000000001,13,67.98
2012,11,1,9,30,558,73,941,2.3000000000000003,17,59.01
