Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142089,-,-,-,39.45,-120.46,-8,2256,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,19,30,0,0,0,0.7000000000000001,0,121.45
2012,11,14,20,30,0,0,0,0.6000000000000001,0,132.95
2012,11,14,21,30,0,0,0,0.6000000000000001,-1,143.94
2012,11,14,22,30,0,0,0,0.6000000000000001,-1,153.39000000000001
2012,11,14,23,30,0,0,0,0.5,-1,158.85
2012,11,15,0,30,0,0,0,0.4,-1,157.14000000000001
2012,11,15,1,30,0,0,0,0.2,-1,149.47
2012,11,15,2,30,0,0,0,0,-1,139.14000000000001
2012,11,15,3,30,0,0,0,0,-1,127.86
2012,11,15,4,30,0,0,0,0,-1,116.3
2012,11,15,5,30,0,0,0,0,-2,104.84
2012,11,15,6,30,0,0,0,0,-1,93.76
2012,11,15,7,30,97,28,597,0,0,83.37
2012,11,15,8,30,276,49,828,0,3,74.05
2012,11,15,9,30,432,62,921,0,6,66.33
2012,11,15,10,30,539,74,955,0,9,60.86
2012,11,15,11,30,457,190,508,0,10,58.31
2012,11,15,12,30,575,81,960,0,11,59.07
2012,11,15,13,30,371,175,432,0,10,63.01
2012,11,15,14,30,284,113,490,0,9,69.59
2012,11,15,15,30,130,75,268,0,5,78.11
2012,11,15,16,30,15,15,0,0,2,87.97
2012,11,15,17,30,0,0,0,0,0,98.72
2012,11,15,18,30,0,0,0,0,-1,110.01
2012,11,15,19,30,0,0,0,0,-2,121.56
2012,11,15,20,30,0,0,0,0,-2,133.07
2012,11,15,21,30,0,0,0,0,-1,144.07
2012,11,15,22,30,0,0,0,0,-1,153.57
2012,11,15,23,30,0,0,0,0,-2,159.09
2012,11,16,0,30,0,0,0,0.1,-3,157.39000000000001
2012,11,16,1,30,0,0,0,0.2,-4,149.68
2012,11,16,2,30,0,0,0,0.1,-3,139.33
2012,11,16,3,30,0,0,0,0,-3,128.04
2012,11,16,4,30,0,0,0,0,-3,116.48
2012,11,16,5,30,0,0,0,0,-2,105.03
2012,11,16,6,30,0,0,0,0,-1,93.96000000000001
2012,11,16,7,30,1,1,0,0,0,83.58
2012,11,16,8,30,23,23,0,0,1,74.27
2012,11,16,9,30,112,112,0,0,2,66.57000000000001
2012,11,16,10,30,88,88,0,0,3,61.11
2012,11,16,11,30,12,12,0,0,4,58.56
2012,11,16,12,30,22,22,0,0,4,59.300000000000004
2012,11,16,13,30,67,67,0,0,3,63.22
2012,11,16,14,30,59,59,0,0,2,69.77
2012,11,16,15,30,169,58,545,0,1,78.26
2012,11,16,16,30,20,20,0,0,0,88.10000000000001
2012,11,16,17,30,0,0,0,0,0,98.84
2012,11,16,18,30,0,0,0,0,0,110.12
2012,11,16,19,30,0,0,0,0,0,121.66
2012,11,16,20,30,0,0,0,0,0,133.18
2012,11,16,21,30,0,0,0,0,0,144.20000000000002
2012,11,16,22,30,0,0,0,0,0,153.74
2012,11,16,23,30,0,0,0,0,0,159.32
2012,11,17,0,30,0,0,0,0,0,157.63
2012,11,17,1,30,0,0,0,0,0,149.89000000000001
2012,11,17,2,30,0,0,0,0,0,139.52
2012,11,17,3,30,0,0,0,0,0,128.22
2012,11,17,4,30,0,0,0,0,0,116.66
2012,11,17,5,30,0,0,0,0,0,105.21000000000001
2012,11,17,6,30,0,0,0,0,0,94.15
2012,11,17,7,30,2,2,0,0,0,83.78
2012,11,17,8,30,11,11,0,0,1,74.49
2012,11,17,9,30,23,23,0,0.1,2,66.8
2012,11,17,10,30,17,17,0,0.1,3,61.35
2012,11,17,11,30,11,11,0,0.1,3,58.800000000000004
2012,11,17,12,30,21,21,0,0.1,3,59.53
2012,11,17,13,30,156,152,9,0.1,3,63.43
2012,11,17,14,30,49,49,0,0.1,2,69.95
2012,11,17,15,30,38,38,0,0.1,1,78.42
2012,11,17,16,30,4,4,0,0.1,0,88.23
2012,11,17,17,30,0,0,0,0.1,0,98.95
2012,11,17,18,30,0,0,0,0.1,0,110.22
2012,11,17,19,30,0,0,0,0.1,0,121.76
2012,11,17,20,30,0,0,0,0.1,0,133.28
2012,11,17,21,30,0,0,0,0.1,0,144.33
2012,11,17,22,30,0,0,0,0.1,0,153.91
2012,11,17,23,30,0,0,0,0,0,159.55
2012,11,18,0,30,0,0,0,0,0,157.87
2012,11,18,1,30,0,0,0,0,0,150.1
2012,11,18,2,30,0,0,0,0,0,139.71
2012,11,18,3,30,0,0,0,0,0,128.4
2012,11,18,4,30,0,0,0,0,0,116.84
2012,11,18,5,30,0,0,0,0,0,105.39
2012,11,18,6,30,0,0,0,0,0,94.34
2012,11,18,7,30,3,3,0,0,0,83.99
2012,11,18,8,30,38,38,0,0,0,74.71000000000001
2012,11,18,9,30,404,56,890,0,0,67.03
2012,11,18,10,30,507,64,932,0.1,0,61.59
2012,11,18,11,30,91,91,0,0.1,0,59.04
2012,11,18,12,30,164,160,7,0.1,0,59.75
2012,11,18,13,30,99,99,0,0.1,0,63.63
2012,11,18,14,30,51,51,0,0,0,70.12
2012,11,18,15,30,81,75,33,0,0,78.56
2012,11,18,16,30,9,9,0,0,-1,88.36
2012,11,18,17,30,0,0,0,0,-1,99.06
2012,11,18,18,30,0,0,0,0,-1,110.32000000000001
2012,11,18,19,30,0,0,0,0,-2,121.85000000000001
2012,11,18,20,30,0,0,0,0,-2,133.38
2012,11,18,21,30,0,0,0,0,-2,144.44
2012,11,18,22,30,0,0,0,0,-3,154.07
2012,11,18,23,30,0,0,0,0,-3,159.77
2012,11,19,0,30,0,0,0,0,-4,158.11
2012,11,19,1,30,0,0,0,0,-4,150.31
2012,11,19,2,30,0,0,0,0,-4,139.9
2012,11,19,3,30,0,0,0,0,-4,128.57
2012,11,19,4,30,0,0,0,0,-4,117.01
2012,11,19,5,30,0,0,0,0,-3,105.57000000000001
2012,11,19,6,30,0,0,0,0,-2,94.53
2012,11,19,7,30,76,28,472,0,-1,84.19
2012,11,19,8,30,48,48,0,0,0,74.93
2012,11,19,9,30,387,63,839,0,0,67.26
2012,11,19,10,30,130,130,0,0,0,61.83
2012,11,19,11,30,87,87,0,0,2,59.27
2012,11,19,12,30,102,102,0,0,3,59.97
2012,11,19,13,30,110,110,0,0,3,63.82
2012,11,19,14,30,14,14,0,0,2,70.28
2012,11,19,15,30,169,44,642,0,1,78.7
2012,11,19,16,30,18,18,0,0,0,88.47
2012,11,19,17,30,0,0,0,0,0,99.16
2012,11,19,18,30,0,0,0,0,0,110.4
2012,11,19,19,30,0,0,0,0,0,121.94
2012,11,19,20,30,0,0,0,0,0,133.47
2012,11,19,21,30,0,0,0,0,-1,144.55
2012,11,19,22,30,0,0,0,0,-1,154.22
2012,11,19,23,30,0,0,0,0,-1,159.99
2012,11,20,0,30,0,0,0,0,-1,158.34
2012,11,20,1,30,0,0,0,0,-1,150.51
2012,11,20,2,30,0,0,0,0,0,140.08
2012,11,20,3,30,0,0,0,0,0,128.75
2012,11,20,4,30,0,0,0,0,0,117.19
2012,11,20,5,30,0,0,0,0,0,105.75
2012,11,20,6,30,0,0,0,0,0,94.72
2012,11,20,7,30,71,29,429,0,0,84.39
2012,11,20,8,30,236,48,731,0.1,0,75.14
2012,11,20,9,30,385,56,861,0.1,1,67.49
2012,11,20,10,30,121,121,0,0.1,2,62.06
2012,11,20,11,30,59,59,0,0.1,2,59.5
2012,11,20,12,30,78,78,0,0.1,3,60.18
2012,11,20,13,30,65,65,0,0.1,3,64
2012,11,20,14,30,90,90,0,0.1,2,70.44
2012,11,20,15,30,168,42,650,0.1,2,78.83
2012,11,20,16,30,17,17,0,0.1,2,88.58
2012,11,20,17,30,0,0,0,0.1,2,99.25
2012,11,20,18,30,0,0,0,0.1,2,110.49000000000001
2012,11,20,19,30,0,0,0,0.1,2,122.02
2012,11,20,20,30,0,0,0,0.1,2,133.55
2012,11,20,21,30,0,0,0,0.1,2,144.65
2012,11,20,22,30,0,0,0,0.1,2,154.36
2012,11,20,23,30,0,0,0,0.1,2,160.19
2012,11,21,0,30,0,0,0,0.1,1,158.56
2012,11,21,1,30,0,0,0,0.1,1,150.72
2012,11,21,2,30,0,0,0,0.1,1,140.27
2012,11,21,3,30,0,0,0,0.1,1,128.92000000000002
2012,11,21,4,30,0,0,0,0.1,2,117.36
2012,11,21,5,30,0,0,0,0.1,2,105.93
2012,11,21,6,30,0,0,0,0.1,2,94.91
2012,11,21,7,30,5,5,0,0.1,2,84.59
2012,11,21,8,30,30,30,0,0.1,2,75.35000000000001
2012,11,21,9,30,59,59,0,0.1,2,67.71000000000001
2012,11,21,10,30,187,177,21,0.1,2,62.29
2012,11,21,11,30,87,87,0,0.1,2,59.72
2012,11,21,12,30,168,163,9,0.1,2,60.39
2012,11,21,13,30,134,133,1,0.1,2,64.18
2012,11,21,14,30,123,119,10,0,1,70.59
2012,11,21,15,30,26,26,0,0,0,78.96000000000001
2012,11,21,16,30,2,2,0,0,0,88.69
2012,11,21,17,30,0,0,0,0,0,99.34
2012,11,21,18,30,0,0,0,0.1,0,110.56
2012,11,21,19,30,0,0,0,0.1,0,122.09
2012,11,21,20,30,0,0,0,0.2,0,133.63
2012,11,21,21,30,0,0,0,0.4,-1,144.75
2012,11,21,22,30,0,0,0,0.2,-2,154.5
2012,11,21,23,30,0,0,0,0,-2,160.39000000000001
2012,11,22,0,30,0,0,0,0,-2,158.78
2012,11,22,1,30,0,0,0,0,-2,150.92000000000002
2012,11,22,2,30,0,0,0,0,-2,140.45000000000002
2012,11,22,3,30,0,0,0,0,-3,129.1
2012,11,22,4,30,0,0,0,0,-3,117.54
2012,11,22,5,30,0,0,0,0,-3,106.11
2012,11,22,6,30,0,0,0,0,-3,95.09
2012,11,22,7,30,73,24,541,0,-2,84.78
2012,11,22,8,30,245,40,822,0,0,75.56
2012,11,22,9,30,397,48,927,0,2,67.92
2012,11,22,10,30,501,58,959,0,5,62.51
2012,11,22,11,30,548,60,972,0,7,59.94
2012,11,22,12,30,533,60,964,0,8,60.59
2012,11,22,13,30,460,56,933,0,9,64.36
2012,11,22,14,30,335,50,862,0,8,70.74
2012,11,22,15,30,107,72,182,0.2,5,79.07000000000001
2012,11,22,16,30,16,16,0,0.30000000000000004,1,88.78
2012,11,22,17,30,0,0,0,0.1,0,99.42
2012,11,22,18,30,0,0,0,0,0,110.64
2012,11,22,19,30,0,0,0,0,0,122.16
2012,11,22,20,30,0,0,0,0,0,133.7
2012,11,22,21,30,0,0,0,0,0,144.83
2012,11,22,22,30,0,0,0,0,-1,154.63
2012,11,22,23,30,0,0,0,0,-2,160.59
2012,11,23,0,30,0,0,0,0,-2,159
2012,11,23,1,30,0,0,0,0.2,-2,151.11
2012,11,23,2,30,0,0,0,0.30000000000000004,-2,140.63
2012,11,23,3,30,0,0,0,0.4,-2,129.27
2012,11,23,4,30,0,0,0,0.4,-2,117.71000000000001
2012,11,23,5,30,0,0,0,0.5,-2,106.29
2012,11,23,6,30,0,0,0,0.4,-1,95.28
2012,11,23,7,30,70,23,533,0.2,0,84.98
2012,11,23,8,30,242,41,815,0,3,75.76
2012,11,23,9,30,241,162,212,0,6,68.14
2012,11,23,10,30,397,152,536,0,9,62.72
2012,11,23,11,30,387,217,342,0,10,60.15
2012,11,23,12,30,536,54,987,0,11,60.78
2012,11,23,13,30,464,52,957,0,10,64.52
2012,11,23,14,30,264,104,488,0,9,70.87
2012,11,23,15,30,133,57,409,0.1,7,79.19
2012,11,23,16,30,16,11,259,0.2,4,88.88
2012,11,23,17,30,0,0,0,0.1,2,99.5
2012,11,23,18,30,0,0,0,0.30000000000000004,1,110.7
2012,11,23,19,30,0,0,0,0.5,0,122.22
2012,11,23,20,30,0,0,0,0.6000000000000001,0,133.76
2012,11,23,21,30,0,0,0,0.8,0,144.91
2012,11,23,22,30,0,0,0,0.9,0,154.75
2012,11,23,23,30,0,0,0,1,0,160.77
2012,11,24,0,30,0,0,0,1,0,159.21
2012,11,24,1,30,0,0,0,1,0,151.3
2012,11,24,2,30,0,0,0,1,0,140.8
2012,11,24,3,30,0,0,0,1,-1,129.44
2012,11,24,4,30,0,0,0,1,-1,117.88
2012,11,24,5,30,0,0,0,1,-1,106.46000000000001
2012,11,24,6,30,0,0,0,0.9,0,95.46000000000001
2012,11,24,7,30,69,22,558,0.6000000000000001,1,85.17
2012,11,24,8,30,243,39,840,0.1,3,75.96000000000001
2012,11,24,9,30,396,47,945,0,6,68.34
2012,11,24,10,30,502,55,982,0,9,62.93
2012,11,24,11,30,551,56,999,0,10,60.35
2012,11,24,12,30,538,56,992,0,11,60.96
2012,11,24,13,30,465,50,969,0,10,64.68
2012,11,24,14,30,338,45,901,0,9,71.01
2012,11,24,15,30,174,34,750,0.30000000000000004,6,79.29
2012,11,24,16,30,15,10,275,0.4,3,88.96000000000001
2012,11,24,17,30,0,0,0,0.2,1,99.56
2012,11,24,18,30,0,0,0,0.2,0,110.76
2012,11,24,19,30,0,0,0,0.4,0,122.27
2012,11,24,20,30,0,0,0,0.7000000000000001,0,133.82
2012,11,24,21,30,0,0,0,0.8,0,144.99
2012,11,24,22,30,0,0,0,0.9,0,154.86
2012,11,24,23,30,0,0,0,0.9,0,160.95000000000002
2012,11,25,0,30,0,0,0,0.8,-1,159.42000000000002
2012,11,25,1,30,0,0,0,0.7000000000000001,0,151.49
2012,11,25,2,30,0,0,0,0.6000000000000001,0,140.98
2012,11,25,3,30,0,0,0,0.5,0,129.61
2012,11,25,4,30,0,0,0,0.5,0,118.05
2012,11,25,5,30,0,0,0,0.7000000000000001,0,106.63
2012,11,25,6,30,0,0,0,0.9,0,95.64
2012,11,25,7,30,40,28,149,0.5,0,85.35000000000001
2012,11,25,8,30,147,93,225,0,2,76.16
2012,11,25,9,30,260,151,297,0,5,68.55
2012,11,25,10,30,360,183,391,0,7,63.14
2012,11,25,11,30,529,58,957,0,8,60.550000000000004
2012,11,25,12,30,519,56,957,0,8,61.14
2012,11,25,13,30,450,51,937,0,9,64.83
2012,11,25,14,30,327,45,874,0,8,71.13
2012,11,25,15,30,167,34,723,0.2,6,79.39
2012,11,25,16,30,0,0,0,0.5,3,89.04
2012,11,25,17,30,0,0,0,0.8,1,99.63
2012,11,25,18,30,0,0,0,0.6000000000000001,0,110.81
2012,11,25,19,30,0,0,0,0.2,-1,122.32000000000001
2012,11,25,20,30,0,0,0,0,-2,133.87
2012,11,25,21,30,0,0,0,0,-1,145.05
2012,11,25,22,30,0,0,0,0,-1,154.96
2012,11,25,23,30,0,0,0,0,-2,161.12
2012,11,26,0,30,0,0,0,0,-2,159.62
2012,11,26,1,30,0,0,0,0,-2,151.68
2012,11,26,2,30,0,0,0,0,-3,141.15
2012,11,26,3,30,0,0,0,0,-4,129.78
2012,11,26,4,30,0,0,0,0.1,-4,118.21000000000001
2012,11,26,5,30,0,0,0,0.30000000000000004,-5,106.8
2012,11,26,6,30,0,0,0,0.6000000000000001,-4,95.82000000000001
2012,11,26,7,30,63,24,497,0.30000000000000004,-2,85.54
2012,11,26,8,30,123,96,118,0,1,76.35000000000001
2012,11,26,9,30,394,55,933,0,4,68.75
2012,11,26,10,30,501,60,981,0,6,63.34
2012,11,26,11,30,548,63,993,0,7,60.74
2012,11,26,12,30,534,63,980,0,8,61.31
2012,11,26,13,30,460,58,950,0,8,64.98
2012,11,26,14,30,332,52,869,0,7,71.25
2012,11,26,15,30,167,39,700,0.30000000000000004,5,79.49
2012,11,26,16,30,0,0,0,0.4,3,89.11
2012,11,26,17,30,0,0,0,0.30000000000000004,2,99.68
2012,11,26,18,30,0,0,0,0.6000000000000001,0,110.86
2012,11,26,19,30,0,0,0,0.7000000000000001,0,122.36
2012,11,26,20,30,0,0,0,0.8,0,133.91
2012,11,26,21,30,0,0,0,0.9,-1,145.11
2012,11,26,22,30,0,0,0,0.9,-1,155.06
2012,11,26,23,30,0,0,0,0.9,-2,161.28
2012,11,27,0,30,0,0,0,0.9,-2,159.82
2012,11,27,1,30,0,0,0,0.9,-2,151.87
2012,11,27,2,30,0,0,0,0.9,-2,141.32
2012,11,27,3,30,0,0,0,1,-1,129.94
2012,11,27,4,30,0,0,0,1.1,-1,118.38
2012,11,27,5,30,0,0,0,1.1,0,106.97
2012,11,27,6,30,0,0,0,1,0,95.99000000000001
2012,11,27,7,30,13,13,0,0.8,0,85.72
2012,11,27,8,30,119,94,107,0.30000000000000004,1,76.54
2012,11,27,9,30,231,156,209,0,4,68.94
2012,11,27,10,30,303,204,223,0,6,63.53
2012,11,27,11,30,348,225,252,0,7,60.92
2012,11,27,12,30,364,210,323,0,6,61.480000000000004
2012,11,27,13,30,210,183,64,0,5,65.12
2012,11,27,14,30,175,137,118,0,3,71.36
2012,11,27,15,30,48,48,0,0,1,79.57000000000001
2012,11,27,16,30,0,0,0,0,0,89.18
2012,11,27,17,30,0,0,0,0,0,99.73
2012,11,27,18,30,0,0,0,0,0,110.9
2012,11,27,19,30,0,0,0,0,0,122.39
2012,11,27,20,30,0,0,0,0,0,133.95
2012,11,27,21,30,0,0,0,0,0,145.16
2012,11,27,22,30,0,0,0,0,0,155.15
2012,11,27,23,30,0,0,0,0,0,161.44
2012,11,28,0,30,0,0,0,0,0,160.01
2012,11,28,1,30,0,0,0,0,-1,152.05
2012,11,28,2,30,0,0,0,0,-1,141.49
2012,11,28,3,30,0,0,0,0,-1,130.11
2012,11,28,4,30,0,0,0,0,-1,118.54
2012,11,28,5,30,0,0,0,0,0,107.14
2012,11,28,6,30,0,0,0,0,0,96.16
2012,11,28,7,30,17,17,0,0,0,85.9
2012,11,28,8,30,52,52,0,0,1,76.73
2012,11,28,9,30,24,24,0,0,0,69.13
2012,11,28,10,30,17,17,0,0,0,63.72
2012,11,28,11,30,45,45,0,0.1,0,61.1
2012,11,28,12,30,10,10,0,0.1,0,61.64
2012,11,28,13,30,77,77,0,0.1,0,65.25
2012,11,28,14,30,4,4,0,0.1,0,71.46000000000001
2012,11,28,15,30,97,69,156,0,0,79.65
2012,11,28,16,30,0,0,0,0,0,89.24
2012,11,28,17,30,0,0,0,0,0,99.78
2012,11,28,18,30,0,0,0,0,0,110.93
2012,11,28,19,30,0,0,0,0,0,122.42
2012,11,28,20,30,0,0,0,0,0,133.98
2012,11,28,21,30,0,0,0,0,0,145.21
2012,11,28,22,30,0,0,0,0,1,155.23
2012,11,28,23,30,0,0,0,0,0,161.59
2012,11,29,0,30,0,0,0,0,0,160.20000000000002
2012,11,29,1,30,0,0,0,0,0,152.22
2012,11,29,2,30,0,0,0,0,0,141.66
2012,11,29,3,30,0,0,0,0,0,130.27
2012,11,29,4,30,0,0,0,0,0,118.71000000000001
2012,11,29,5,30,0,0,0,0,0,107.31
2012,11,29,6,30,0,0,0,0,0,96.34
2012,11,29,7,30,3,3,0,0,0,86.08
2012,11,29,8,30,44,44,0,0.1,1,76.91
2012,11,29,9,30,65,65,0,0.1,1,69.32000000000001
2012,11,29,10,30,221,193,64,0.1,2,63.9
2012,11,29,11,30,298,228,146,0.1,2,61.27
2012,11,29,12,30,215,197,39,0.1,2,61.79
2012,11,29,13,30,150,146,10,0.1,2,65.37
2012,11,29,14,30,149,130,59,0.1,2,71.56
2012,11,29,15,30,43,43,0,0.1,2,79.72
2012,11,29,16,30,0,0,0,0.1,1,89.29
2012,11,29,17,30,0,0,0,0.1,1,99.82000000000001
2012,11,29,18,30,0,0,0,0.1,1,110.96000000000001
2012,11,29,19,30,0,0,0,0.1,2,122.44
2012,11,29,20,30,0,0,0,0.1,2,134
2012,11,29,21,30,0,0,0,0.1,2,145.24
2012,11,29,22,30,0,0,0,0.1,3,155.3
2012,11,29,23,30,0,0,0,0.1,3,161.73
2012,11,30,0,30,0,0,0,0.1,2,160.38
2012,11,30,1,30,0,0,0,0.1,1,152.4
2012,11,30,2,30,0,0,0,0.1,0,141.82
2012,11,30,3,30,0,0,0,0.1,0,130.43
2012,11,30,4,30,0,0,0,0.1,0,118.87
2012,11,30,5,30,0,0,0,0.1,0,107.47
2012,11,30,6,30,0,0,0,0.1,0,96.5
2012,11,30,7,30,3,3,0,0.1,0,86.25
2012,11,30,8,30,14,14,0,0,0,77.09
2012,11,30,9,30,15,15,0,0,0,69.5
2012,11,30,10,30,30,30,0,0,0,64.08
2012,11,30,11,30,21,21,0,0,0,61.44
2012,11,30,12,30,24,24,0,0,0,61.93
2012,11,30,13,30,28,28,0,0,0,65.49
2012,11,30,14,30,11,11,0,0,0,71.65
2012,11,30,15,30,92,68,136,0,0,79.79
2012,11,30,16,30,0,0,0,0,0,89.34
2012,11,30,17,30,0,0,0,0,0,99.85000000000001
2012,11,30,18,30,0,0,0,0,0,110.98
2012,11,30,19,30,0,0,0,0,0,122.46000000000001
2012,11,30,20,30,0,0,0,0,0,134.02
2012,11,30,21,30,0,0,0,0,0,145.27
2012,11,30,22,30,0,0,0,0,0,155.37
2012,11,30,23,30,0,0,0,0,0,161.86
2012,12,1,0,30,0,0,0,0.1,0,160.56
2012,12,1,1,30,0,0,0,0.1,1,152.57
2012,12,1,2,30,0,0,0,0.1,1,141.98
2012,12,1,3,30,0,0,0,0.1,1,130.59
2012,12,1,4,30,0,0,0,0.1,1,119.02
2012,12,1,5,30,0,0,0,0.1,2,107.63
2012,12,1,6,30,0,0,0,0.1,2,96.67
2012,12,1,7,30,4,4,0,0.1,2,86.42
2012,12,1,8,30,12,12,0,0.1,3,77.26
2012,12,1,9,30,16,16,0,0.1,3,69.67
2012,12,1,10,30,179,168,24,0.1,3,64.25
2012,12,1,11,30,171,165,11,0.1,3,61.6
2012,12,1,12,30,189,179,22,0.1,3,62.07
2012,12,1,13,30,194,174,48,0.1,3,65.6
2012,12,1,14,30,10,10,0,0.1,3,71.74
2012,12,1,15,30,67,64,17,0,3,79.85000000000001
2012,12,1,16,30,0,0,0,0,3,89.38
2012,12,1,17,30,0,0,0,0,2,99.87
2012,12,1,18,30,0,0,0,0,2,110.99000000000001
2012,12,1,19,30,0,0,0,0,2,122.47
2012,12,1,20,30,0,0,0,0.1,2,134.03
2012,12,1,21,30,0,0,0,0.1,2,145.3
2012,12,1,22,30,0,0,0,0.1,2,155.42000000000002
2012,12,1,23,30,0,0,0,0.1,2,161.98
2012,12,2,0,30,0,0,0,0.1,3,160.73
2012,12,2,1,30,0,0,0,0.1,3,152.74
2012,12,2,2,30,0,0,0,0.1,3,142.14000000000001
2012,12,2,3,30,0,0,0,0.1,3,130.74
2012,12,2,4,30,0,0,0,0.1,2,119.18
2012,12,2,5,30,0,0,0,0.1,1,107.79
2012,12,2,6,30,0,0,0,0.1,0,96.83
2012,12,2,7,30,1,1,0,0.1,0,86.59
2012,12,2,8,30,6,6,0,0.1,0,77.43
2012,12,2,9,30,11,11,0,0.1,0,69.85000000000001
2012,12,2,10,30,11,11,0,0.1,0,64.42
2012,12,2,11,30,235,208,57,0.1,0,61.75
2012,12,2,12,30,61,61,0,0.1,0,62.2
2012,12,2,13,30,65,65,0,0.1,0,65.71000000000001
2012,12,2,14,30,87,87,0,0.1,0,71.81
2012,12,2,15,30,7,7,0,0.1,0,79.9
2012,12,2,16,30,0,0,0,0.1,-1,89.41
2012,12,2,17,30,0,0,0,0.1,-2,99.89
2012,12,2,18,30,0,0,0,0.1,-3,111
2012,12,2,19,30,0,0,0,0.1,-3,122.47
2012,12,2,20,30,0,0,0,0.1,-3,134.04
2012,12,2,21,30,0,0,0,0.1,-3,145.31
2012,12,2,22,30,0,0,0,0.1,-3,155.47
2012,12,2,23,30,0,0,0,0.2,-4,162.1
2012,12,3,0,30,0,0,0,0.5,-5,160.9
2012,12,3,1,30,0,0,0,0.4,-6,152.9
2012,12,3,2,30,0,0,0,0.30000000000000004,-5,142.3
2012,12,3,3,30,0,0,0,0.5,-5,130.9
2012,12,3,4,30,0,0,0,0.6000000000000001,-6,119.33
2012,12,3,5,30,0,0,0,0.6000000000000001,-5,107.95
2012,12,3,6,30,0,0,0,0.5,-5,96.99000000000001
2012,12,3,7,30,43,20,400,0.30000000000000004,-4,86.75
2012,12,3,8,30,107,86,98,0.1,-1,77.60000000000001
2012,12,3,9,30,364,59,892,0.1,1,70.01
2012,12,3,10,30,472,72,932,0.1,2,64.58
2012,12,3,11,30,524,75,954,0.1,3,61.89
2012,12,3,12,30,407,153,547,0.1,2,62.32
2012,12,3,13,30,441,68,910,0,2,65.8
2012,12,3,14,30,172,133,125,0.1,1,71.88
2012,12,3,15,30,108,61,269,0.2,0,79.95
2012,12,3,16,30,0,0,0,0.1,0,89.44
2012,12,3,17,30,0,0,0,0,-1,99.9
2012,12,3,18,30,0,0,0,0,-1,111
2012,12,3,19,30,0,0,0,0,-1,122.47
2012,12,3,20,30,0,0,0,0,-1,134.03
2012,12,3,21,30,0,0,0,0,-1,145.32
2012,12,3,22,30,0,0,0,0,-1,155.51
2012,12,3,23,30,0,0,0,0,-2,162.21
2012,12,4,0,30,0,0,0,0,-2,161.06
2012,12,4,1,30,0,0,0,0,-1,153.06
2012,12,4,2,30,0,0,0,0,-1,142.45000000000002
2012,12,4,3,30,0,0,0,0,-1,131.05
2012,12,4,4,30,0,0,0,0,-2,119.49000000000001
2012,12,4,5,30,0,0,0,0,-2,108.10000000000001
2012,12,4,6,30,0,0,0,0,-1,97.15
2012,12,4,7,30,1,1,0,0,0,86.91
2012,12,4,8,30,7,7,0,0,0,77.76
2012,12,4,9,30,11,11,0,0,1,70.17
2012,12,4,10,30,117,117,0,0,2,64.73
2012,12,4,11,30,77,77,0,0,2,62.03
2012,12,4,12,30,135,135,0,0,2,62.440000000000005
2012,12,4,13,30,112,112,0,0,1,65.89
2012,12,4,14,30,97,97,0,0,1,71.94
2012,12,4,15,30,62,61,2,0,0,79.99
2012,12,4,16,30,0,0,0,0,0,89.46000000000001
2012,12,4,17,30,0,0,0,0,0,99.91
2012,12,4,18,30,0,0,0,0,0,111
2012,12,4,19,30,0,0,0,0,0,122.46000000000001
2012,12,4,20,30,0,0,0,0,0,134.03
2012,12,4,21,30,0,0,0,0,0,145.33
2012,12,4,22,30,0,0,0,0,0,155.55
2012,12,4,23,30,0,0,0,0,0,162.31
2012,12,5,0,30,0,0,0,0,0,161.21
2012,12,5,1,30,0,0,0,0,0,153.22
2012,12,5,2,30,0,0,0,0,0,142.61
2012,12,5,3,30,0,0,0,0,0,131.2
2012,12,5,4,30,0,0,0,0,0,119.63
2012,12,5,5,30,0,0,0,0,0,108.25
2012,12,5,6,30,0,0,0,0,1,97.3
2012,12,5,7,30,5,5,0,0,1,87.07000000000001
2012,12,5,8,30,32,32,0,0,1,77.92
2012,12,5,9,30,8,8,0,0.1,2,70.33
2012,12,5,10,30,163,156,16,0.1,3,64.88
