Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,20,30,0,0,0,0.8,12,127.39
2012,10,11,21,30,0,0,0,0.6000000000000001,11,137.94
2012,10,11,22,30,0,0,0,0.30000000000000004,11,146.35
2012,10,11,23,30,0,0,0,0.2,11,150.58
2012,10,12,0,30,0,0,0,0.30000000000000004,10,148.84
2012,10,12,1,30,0,0,0,0.30000000000000004,10,141.94
2012,10,12,2,30,0,0,0,0.30000000000000004,10,132.13
2012,10,12,3,30,0,0,0,0.30000000000000004,10,120.93
2012,10,12,4,30,0,0,0,0.30000000000000004,10,109.12
2012,10,12,5,30,0,0,0,0.30000000000000004,10,97.14
2012,10,12,6,30,8,8,0,0.30000000000000004,11,85.29
2012,10,12,7,30,10,10,0,0.5,13,73.9
2012,10,12,8,30,123,123,0,0.8,14,63.38
2012,10,12,9,30,26,26,0,1,16,54.34
2012,10,12,10,30,150,149,0,1.1,17,47.74
2012,10,12,11,30,214,208,8,1.2000000000000002,18,44.72
2012,10,12,12,30,458,338,173,1.2000000000000002,18,45.99
2012,10,12,13,30,128,128,0,1.1,18,51.230000000000004
2012,10,12,14,30,82,82,0,1,17,59.39
2012,10,12,15,30,300,98,573,0.8,16,69.39
2012,10,12,16,30,114,56,349,0.6000000000000001,15,80.48
2012,10,12,17,30,0,0,0,0.4,13,92.19
2012,10,12,18,30,0,0,0,0.4,12,104.17
2012,10,12,19,30,0,0,0,0.30000000000000004,12,116.12
2012,10,12,20,30,0,0,0,0.30000000000000004,11,127.68
2012,10,12,21,30,0,0,0,0.4,11,138.26
2012,10,12,22,30,0,0,0,0.6000000000000001,12,146.71
2012,10,12,23,30,0,0,0,0.5,12,150.96
2012,10,13,0,30,0,0,0,0.5,11,149.17000000000002
2012,10,13,1,30,0,0,0,0.4,11,142.21
2012,10,13,2,30,0,0,0,0.30000000000000004,11,132.35
2012,10,13,3,30,0,0,0,0.2,11,121.12
2012,10,13,4,30,0,0,0,0.2,11,109.29
2012,10,13,5,30,0,0,0,0.1,11,97.31
2012,10,13,6,30,4,4,0,0.1,13,85.47
2012,10,13,7,30,233,64,616,0.1,16,74.11
2012,10,13,8,30,263,192,159,0.4,21,63.61
2012,10,13,9,30,322,263,102,0.9,24,54.63
2012,10,13,10,30,368,310,86,1.2000000000000002,26,48.08
2012,10,13,11,30,438,343,134,1.4000000000000001,27,45.08
2012,10,13,12,30,415,331,121,1.4000000000000001,27,46.36
2012,10,13,13,30,499,254,395,1.4000000000000001,27,51.59
2012,10,13,14,30,434,142,579,1.5,26,59.72
2012,10,13,15,30,250,119,377,1.3,24,69.69
2012,10,13,16,30,113,52,383,0.9,21,80.76
2012,10,13,17,30,0,0,0,0.7000000000000001,18,92.46000000000001
2012,10,13,18,30,0,0,0,0.8,16,104.43
2012,10,13,19,30,0,0,0,0.8,16,116.39
2012,10,13,20,30,0,0,0,0.9,16,127.97
2012,10,13,21,30,0,0,0,0.9,15,138.58
2012,10,13,22,30,0,0,0,1,15,147.07
2012,10,13,23,30,0,0,0,1,14,151.34
2012,10,14,0,30,0,0,0,0.9,13,149.51
2012,10,14,1,30,0,0,0,0.9,13,142.48
2012,10,14,2,30,0,0,0,1,13,132.56
2012,10,14,3,30,0,0,0,1.1,13,121.3
2012,10,14,4,30,0,0,0,1.1,13,109.47
2012,10,14,5,30,0,0,0,1,13,97.48
2012,10,14,6,30,44,27,223,0.7000000000000001,15,85.66
2012,10,14,7,30,227,72,571,0.5,20,74.31
2012,10,14,8,30,419,93,738,0.6000000000000001,24,63.85
2012,10,14,9,30,579,105,824,0.7000000000000001,27,54.910000000000004
2012,10,14,10,30,691,104,884,0.7000000000000001,28,48.410000000000004
2012,10,14,11,30,738,107,899,0.9,29,45.45
2012,10,14,12,30,718,106,893,1,30,46.74
2012,10,14,13,30,632,103,859,1.1,30,51.95
2012,10,14,14,30,491,93,797,1,29,60.04
2012,10,14,15,30,309,77,678,0.8,27,69.99
2012,10,14,16,30,114,46,436,0.7000000000000001,23,81.04
2012,10,14,17,30,0,0,0,0.8,20,92.73
2012,10,14,18,30,0,0,0,0.8,18,104.7
2012,10,14,19,30,0,0,0,0.9,18,116.66
2012,10,14,20,30,0,0,0,1,18,128.25
2012,10,14,21,30,0,0,0,1,19,138.89000000000001
2012,10,14,22,30,0,0,0,1,19,147.42000000000002
2012,10,14,23,30,0,0,0,1,18,151.71
2012,10,15,0,30,0,0,0,1,18,149.84
2012,10,15,1,30,0,0,0,1.1,18,142.74
2012,10,15,2,30,0,0,0,1.1,18,132.78
2012,10,15,3,30,0,0,0,1.2000000000000002,18,121.49000000000001
2012,10,15,4,30,0,0,0,1.2000000000000002,18,109.64
2012,10,15,5,30,0,0,0,1.2000000000000002,18,97.66
2012,10,15,6,30,44,25,265,1,19,85.85000000000001
2012,10,15,7,30,230,66,614,0.5,22,74.52
2012,10,15,8,30,423,85,773,0.30000000000000004,25,64.1
2012,10,15,9,30,580,99,841,0.5,26,55.19
2012,10,15,10,30,579,223,539,0.7000000000000001,27,48.74
2012,10,15,11,30,602,259,492,0.7000000000000001,27,45.82
2012,10,15,12,30,560,286,402,0.8,29,47.11
2012,10,15,13,30,409,286,201,1,29,52.300000000000004
2012,10,15,14,30,489,77,832,1.1,28,60.370000000000005
2012,10,15,15,30,308,64,725,1,27,70.28
2012,10,15,16,30,111,41,462,0.8,23,81.32000000000001
2012,10,15,17,30,0,0,0,0.8,20,92.99
2012,10,15,18,30,0,0,0,0.9,18,104.96000000000001
2012,10,15,19,30,0,0,0,0.9,18,116.92
2012,10,15,20,30,0,0,0,0.9,19,128.53
2012,10,15,21,30,0,0,0,0.9,19,139.20000000000002
2012,10,15,22,30,0,0,0,1,19,147.77
2012,10,15,23,30,0,0,0,1.1,19,152.08
2012,10,16,0,30,0,0,0,1.1,19,150.17000000000002
2012,10,16,1,30,0,0,0,1.1,19,143
2012,10,16,2,30,0,0,0,1.1,18,132.99
2012,10,16,3,30,0,0,0,1.1,18,121.67
2012,10,16,4,30,0,0,0,1.2000000000000002,17,109.81
2012,10,16,5,30,0,0,0,1.1,17,97.83
2012,10,16,6,30,43,21,319,0.7000000000000001,18,86.03
2012,10,16,7,30,228,49,680,0.2,22,74.73
2012,10,16,8,30,418,63,820,0.30000000000000004,26,64.34
2012,10,16,9,30,575,71,890,0.7000000000000001,28,55.480000000000004
2012,10,16,10,30,678,81,911,1,30,49.07
2012,10,16,11,30,722,82,925,1.2000000000000002,31,46.18
2012,10,16,12,30,702,81,919,1.4000000000000001,31,47.480000000000004
2012,10,16,13,30,613,88,865,1.5,31,52.65
2012,10,16,14,30,476,78,811,1.5,30,60.69
2012,10,16,15,30,299,64,707,1.4000000000000001,28,70.58
2012,10,16,16,30,105,41,435,1.1,24,81.59
2012,10,16,17,30,0,0,0,0.8,21,93.25
2012,10,16,18,30,0,0,0,0.7000000000000001,19,105.21000000000001
2012,10,16,19,30,0,0,0,0.6000000000000001,19,117.18
2012,10,16,20,30,0,0,0,0.6000000000000001,19,128.81
2012,10,16,21,30,0,0,0,0.4,18,139.51
2012,10,16,22,30,0,0,0,0.2,18,148.12
2012,10,16,23,30,0,0,0,0.2,18,152.45000000000002
2012,10,17,0,30,0,0,0,0.30000000000000004,18,150.49
2012,10,17,1,30,0,0,0,0.4,17,143.26
2012,10,17,2,30,0,0,0,0.5,17,133.2
2012,10,17,3,30,0,0,0,0.5,17,121.86
2012,10,17,4,30,0,0,0,0.6000000000000001,16,109.99000000000001
2012,10,17,5,30,0,0,0,0.6000000000000001,16,98.01
2012,10,17,6,30,42,22,306,0.6000000000000001,18,86.22
2012,10,17,7,30,231,51,690,0.6000000000000001,23,74.94
2012,10,17,8,30,424,65,834,0.7000000000000001,28,64.58
2012,10,17,9,30,582,74,902,1,30,55.76
2012,10,17,10,30,688,79,936,1.1,31,49.4
2012,10,17,11,30,732,80,947,1.1,32,46.54
2012,10,17,12,30,711,80,941,1.2000000000000002,33,47.84
2012,10,17,13,30,624,80,904,1.1,32,53
2012,10,17,14,30,483,73,846,1,31,61
2012,10,17,15,30,301,60,734,0.7000000000000001,29,70.87
2012,10,17,16,30,101,42,412,0.4,26,81.86
2012,10,17,17,30,0,0,0,0.5,23,93.51
2012,10,17,18,30,0,0,0,0.7000000000000001,21,105.46000000000001
2012,10,17,19,30,0,0,0,0.6000000000000001,19,117.44
2012,10,17,20,30,0,0,0,0.8,19,129.08
2012,10,17,21,30,0,0,0,1.1,19,139.81
2012,10,17,22,30,0,0,0,1.2000000000000002,19,148.46
2012,10,17,23,30,0,0,0,1.2000000000000002,18,152.82
2012,10,18,0,30,0,0,0,1.2000000000000002,18,150.82
2012,10,18,1,30,0,0,0,1.2000000000000002,18,143.52
2012,10,18,2,30,0,0,0,1.3,18,133.41
2012,10,18,3,30,0,0,0,1.4000000000000001,18,122.04
2012,10,18,4,30,0,0,0,1.4000000000000001,18,110.16
2012,10,18,5,30,0,0,0,1.4000000000000001,18,98.19
2012,10,18,6,30,39,21,279,1.2000000000000002,20,86.41
2012,10,18,7,30,223,57,647,0.9,24,75.15
2012,10,18,8,30,416,74,803,0.8,28,64.82000000000001
2012,10,18,9,30,575,84,879,0.9,30,56.050000000000004
2012,10,18,10,30,680,94,907,1,31,49.72
2012,10,18,11,30,725,96,921,1,32,46.9
2012,10,18,12,30,704,95,914,1,32,48.21
2012,10,18,13,30,619,89,888,1,32,53.34
2012,10,18,14,30,478,81,827,1,31,61.32
2012,10,18,15,30,295,66,708,0.7000000000000001,29,71.16
2012,10,18,16,30,99,39,439,0.7000000000000001,25,82.13
2012,10,18,17,30,0,0,0,1,22,93.76
2012,10,18,18,30,0,0,0,1.1,21,105.71000000000001
2012,10,18,19,30,0,0,0,1.2000000000000002,21,117.69
2012,10,18,20,30,0,0,0,1.1,21,129.34
2012,10,18,21,30,0,0,0,0.8,21,140.11
2012,10,18,22,30,0,0,0,0.6000000000000001,22,148.8
2012,10,18,23,30,0,0,0,0.6000000000000001,21,153.18
2012,10,19,0,30,0,0,0,0.7000000000000001,20,151.14000000000001
2012,10,19,1,30,0,0,0,0.8,20,143.78
2012,10,19,2,30,0,0,0,0.9,19,133.62
2012,10,19,3,30,0,0,0,0.9,19,122.23
2012,10,19,4,30,0,0,0,0.9,19,110.34
2012,10,19,5,30,0,0,0,0.9,18,98.36
2012,10,19,6,30,36,20,260,0.7000000000000001,19,86.60000000000001
2012,10,19,7,30,218,57,637,0.4,22,75.36
2012,10,19,8,30,408,74,793,0.5,26,65.07000000000001
2012,10,19,9,30,567,83,872,0.8,29,56.33
2012,10,19,10,30,673,88,910,1.2000000000000002,30,50.050000000000004
2012,10,19,11,30,716,91,921,1.5,31,47.26
2012,10,19,12,30,693,91,910,1.6,31,48.57
2012,10,19,13,30,607,86,879,1.7000000000000002,30,53.68
2012,10,19,14,30,467,78,819,1.7000000000000002,29,61.63
2012,10,19,15,30,288,63,705,1.5,27,71.44
2012,10,19,16,30,93,39,405,1.1,23,82.39
2012,10,19,17,30,0,0,0,0.8,20,94.01
2012,10,19,18,30,0,0,0,0.6000000000000001,18,105.96000000000001
2012,10,19,19,30,0,0,0,0.5,17,117.94
2012,10,19,20,30,0,0,0,0.8,17,129.61
2012,10,19,21,30,0,0,0,1,18,140.4
2012,10,19,22,30,0,0,0,0.9,18,149.14000000000001
2012,10,19,23,30,0,0,0,0.9,17,153.54
2012,10,20,0,30,0,0,0,0.9,16,151.46
2012,10,20,1,30,0,0,0,0.9,16,144.03
2012,10,20,2,30,0,0,0,1,16,133.83
2012,10,20,3,30,0,0,0,1,16,122.41
2012,10,20,4,30,0,0,0,0.9,16,110.51
2012,10,20,5,30,0,0,0,0.9,16,98.54
2012,10,20,6,30,35,19,290,0.8,16,86.79
2012,10,20,7,30,218,50,675,0.4,19,75.57000000000001
2012,10,20,8,30,409,64,826,0.4,23,65.31
2012,10,20,9,30,565,72,895,0.9,25,56.61
2012,10,20,10,30,666,79,920,1.1,26,50.38
2012,10,20,11,30,708,79,931,1,26,47.61
2012,10,20,12,30,686,77,927,1,27,48.93
2012,10,20,13,30,597,83,874,1.3,26,54.02
2012,10,20,14,30,459,74,819,1.4000000000000001,25,61.940000000000005
2012,10,20,15,30,282,60,707,1.2000000000000002,23,71.72
2012,10,20,16,30,91,34,444,0.9,20,82.65
2012,10,20,17,30,0,0,0,0.9,17,94.26
2012,10,20,18,30,0,0,0,1,16,106.2
2012,10,20,19,30,0,0,0,0.9,16,118.18
2012,10,20,20,30,0,0,0,0.7000000000000001,15,129.87
2012,10,20,21,30,0,0,0,0.5,15,140.69
2012,10,20,22,30,0,0,0,0.5,14,149.47
2012,10,20,23,30,0,0,0,0.6000000000000001,13,153.9
2012,10,21,0,30,0,0,0,0.7000000000000001,13,151.78
2012,10,21,1,30,0,0,0,0.6000000000000001,13,144.29
2012,10,21,2,30,0,0,0,0.5,12,134.04
2012,10,21,3,30,0,0,0,0.6000000000000001,11,122.59
2012,10,21,4,30,0,0,0,0.8,11,110.69
2012,10,21,5,30,0,0,0,0.8,11,98.72
2012,10,21,6,30,32,19,242,0.6000000000000001,12,86.98
2012,10,21,7,30,213,51,659,0.2,15,75.79
2012,10,21,8,30,402,66,813,0.30000000000000004,18,65.55
2012,10,21,9,30,558,75,883,0.7000000000000001,20,56.9
2012,10,21,10,30,659,87,903,1,21,50.7
2012,10,21,11,30,702,88,916,1.2000000000000002,22,47.96
2012,10,21,12,30,679,87,908,1.3,22,49.28
2012,10,21,13,30,590,92,855,1.2000000000000002,21,54.35
2012,10,21,14,30,456,77,813,1.1,20,62.24
2012,10,21,15,30,279,59,713,0.9,19,72
2012,10,21,16,30,89,33,455,0.7000000000000001,17,82.91
2012,10,21,17,30,0,0,0,0.8,14,94.5
2012,10,21,18,30,0,0,0,0.8,13,106.43
2012,10,21,19,30,0,0,0,0.7000000000000001,13,118.42
2012,10,21,20,30,0,0,0,0.6000000000000001,13,130.12
2012,10,21,21,30,0,0,0,0.7000000000000001,12,140.97
2012,10,21,22,30,0,0,0,0.7000000000000001,11,149.8
2012,10,21,23,30,0,0,0,0.6000000000000001,10,154.26
2012,10,22,0,30,0,0,0,0.5,10,152.1
2012,10,22,1,30,0,0,0,0.4,9,144.54
2012,10,22,2,30,0,0,0,0.4,9,134.24
2012,10,22,3,30,0,0,0,0.5,8,122.77
2012,10,22,4,30,0,0,0,0.6000000000000001,8,110.86
2012,10,22,5,30,0,0,0,0.6000000000000001,8,98.89
2012,10,22,6,30,3,3,0,0.8,9,87.17
2012,10,22,7,30,6,6,0,1.2000000000000002,10,76
2012,10,22,8,30,19,19,0,1.5,11,65.8
2012,10,22,9,30,129,129,0,1.6,11,57.18
2012,10,22,10,30,162,161,1,1.6,12,51.02
2012,10,22,11,30,77,77,0,1.5,13,48.31
2012,10,22,12,30,29,29,0,1.4000000000000001,13,49.63
2012,10,22,13,30,21,21,0,1.3,13,54.68
2012,10,22,14,30,16,16,0,1.3,13,62.54
2012,10,22,15,30,71,71,0,1.2000000000000002,12,72.27
2012,10,22,16,30,22,22,0,1.2000000000000002,10,83.16
2012,10,22,17,30,0,0,0,1.3,9,94.74
2012,10,22,18,30,0,0,0,1.3,9,106.66
2012,10,22,19,30,0,0,0,1.2000000000000002,9,118.65
2012,10,22,20,30,0,0,0,1.1,8,130.37
2012,10,22,21,30,0,0,0,0.9,8,141.25
2012,10,22,22,30,0,0,0,0.7000000000000001,8,150.12
2012,10,22,23,30,0,0,0,0.7000000000000001,7,154.61
2012,10,23,0,30,0,0,0,0.6000000000000001,7,152.41
2012,10,23,1,30,0,0,0,0.6000000000000001,6,144.79
2012,10,23,2,30,0,0,0,0.7000000000000001,6,134.45
2012,10,23,3,30,0,0,0,0.7000000000000001,6,122.96000000000001
2012,10,23,4,30,0,0,0,0.7000000000000001,7,111.04
2012,10,23,5,30,0,0,0,0.7000000000000001,7,99.07000000000001
2012,10,23,6,30,28,28,0,0.5,8,87.36
2012,10,23,7,30,205,49,657,0.4,9,76.21000000000001
2012,10,23,8,30,262,168,231,0.4,11,66.04
2012,10,23,9,30,375,238,255,0.2,12,57.46
2012,10,23,10,30,444,290,246,0.2,13,51.35
2012,10,23,11,30,477,311,250,0.4,14,48.660000000000004
2012,10,23,12,30,550,237,485,0.7000000000000001,14,49.980000000000004
2012,10,23,13,30,405,258,256,0.8,13,55.01
2012,10,23,14,30,277,200,169,0.8,13,62.84
2012,10,23,15,30,149,120,95,0.7000000000000001,12,72.54
2012,10,23,16,30,47,40,55,0.7000000000000001,10,83.41
2012,10,23,17,30,0,0,0,0.8,8,94.97
2012,10,23,18,30,0,0,0,0.9,8,106.89
2012,10,23,19,30,0,0,0,0.9,8,118.88
2012,10,23,20,30,0,0,0,0.9,8,130.61
2012,10,23,21,30,0,0,0,0.9,7,141.52
2012,10,23,22,30,0,0,0,1,6,150.44
2012,10,23,23,30,0,0,0,1,6,154.96
2012,10,24,0,30,0,0,0,1,5,152.72
2012,10,24,1,30,0,0,0,1.1,5,145.03
2012,10,24,2,30,0,0,0,1.1,5,134.65
2012,10,24,3,30,0,0,0,1,6,123.14
2012,10,24,4,30,0,0,0,0.9,6,111.21000000000001
2012,10,24,5,30,0,0,0,0.6000000000000001,6,99.25
2012,10,24,6,30,26,26,0,0.5,7,87.55
2012,10,24,7,30,205,53,646,0.6000000000000001,9,76.43
2012,10,24,8,30,395,71,807,0.7000000000000001,12,66.29
2012,10,24,9,30,421,208,398,0.9,13,57.75
2012,10,24,10,30,658,84,924,1.1,14,51.67
2012,10,24,11,30,700,87,934,1.2000000000000002,15,49.01
2012,10,24,12,30,677,87,924,1.3,16,50.32
2012,10,24,13,30,592,82,895,1.3,16,55.33
2012,10,24,14,30,450,74,832,1.3,15,63.13
2012,10,24,15,30,269,60,707,1.1,14,72.81
2012,10,24,16,30,79,32,427,0.9,11,83.65
2012,10,24,17,30,0,0,0,0.9,9,95.2
2012,10,24,18,30,0,0,0,0.9,8,107.11
2012,10,24,19,30,0,0,0,0.9,8,119.11
2012,10,24,20,30,0,0,0,0.8,7,130.85
2012,10,24,21,30,0,0,0,0.8,7,141.79
2012,10,24,22,30,0,0,0,0.9,7,150.76
2012,10,24,23,30,0,0,0,1,8,155.3
2012,10,25,0,30,0,0,0,1.1,8,153.03
2012,10,25,1,30,0,0,0,1,8,145.28
2012,10,25,2,30,0,0,0,1,9,134.85
2012,10,25,3,30,0,0,0,1.1,9,123.32000000000001
2012,10,25,4,30,0,0,0,1.1,9,111.39
2012,10,25,5,30,0,0,0,1.1,9,99.43
2012,10,25,6,30,24,15,233,0.7000000000000001,10,87.74
2012,10,25,7,30,197,46,650,0.5,13,76.64
2012,10,25,8,30,381,62,802,0.8,16,66.53
2012,10,25,9,30,534,71,874,1.2000000000000002,18,58.03
2012,10,25,10,30,635,80,901,1.3,19,51.980000000000004
2012,10,25,11,30,681,80,921,1.5,20,49.35
2012,10,25,12,30,663,79,919,1.6,21,50.660000000000004
2012,10,25,13,30,576,83,873,1.7000000000000002,21,55.65
2012,10,25,14,30,438,75,812,1.8,20,63.42
2012,10,25,15,30,260,60,685,1.6,19,73.07000000000001
2012,10,25,16,30,71,33,362,1.3,16,83.89
2012,10,25,17,30,0,0,0,1,13,95.43
2012,10,25,18,30,0,0,0,0.7000000000000001,11,107.33
2012,10,25,19,30,0,0,0,0.5,10,119.33
2012,10,25,20,30,0,0,0,0.30000000000000004,10,131.08
2012,10,25,21,30,0,0,0,0.30000000000000004,10,142.05
2012,10,25,22,30,0,0,0,0.30000000000000004,11,151.06
2012,10,25,23,30,0,0,0,0.4,10,155.64000000000001
2012,10,26,0,30,0,0,0,0.5,9,153.34
2012,10,26,1,30,0,0,0,0.6000000000000001,9,145.52
2012,10,26,2,30,0,0,0,0.7000000000000001,9,135.05
2012,10,26,3,30,0,0,0,1,9,123.5
2012,10,26,4,30,0,0,0,1.2000000000000002,9,111.56
2012,10,26,5,30,0,0,0,1.1,10,99.61
2012,10,26,6,30,20,14,177,0.9,11,87.94
2012,10,26,7,30,192,51,619,0.6000000000000001,15,76.86
2012,10,26,8,30,379,70,785,0.5,19,66.78
2012,10,26,9,30,534,81,862,0.7000000000000001,22,58.31
2012,10,26,10,30,639,85,905,1,24,52.300000000000004
2012,10,26,11,30,683,86,921,1.2000000000000002,25,49.68
2012,10,26,12,30,660,86,912,1.4000000000000001,26,51
2012,10,26,13,30,572,86,869,1.4000000000000001,25,55.96
2012,10,26,14,30,430,79,792,1.3,24,63.71
2012,10,26,15,30,250,65,645,1.1,22,73.33
2012,10,26,16,30,65,33,316,0.7000000000000001,18,84.13
2012,10,26,17,30,0,0,0,0.6000000000000001,16,95.65
2012,10,26,18,30,0,0,0,0.6000000000000001,14,107.54
2012,10,26,19,30,0,0,0,0.6000000000000001,14,119.54
2012,10,26,20,30,0,0,0,0.7000000000000001,14,131.31
2012,10,26,21,30,0,0,0,0.5,13,142.31
2012,10,26,22,30,0,0,0,0.4,13,151.37
2012,10,26,23,30,0,0,0,0.4,13,155.98
2012,10,27,0,30,0,0,0,0.5,12,153.64000000000001
2012,10,27,1,30,0,0,0,0.5,12,145.76
2012,10,27,2,30,0,0,0,0.5,12,135.26
2012,10,27,3,30,0,0,0,0.5,12,123.68
2012,10,27,4,30,0,0,0,0.5,12,111.74000000000001
2012,10,27,5,30,0,0,0,0.4,12,99.79
2012,10,27,6,30,19,13,167,0.4,14,88.13
2012,10,27,7,30,184,57,570,0.30000000000000004,17,77.07000000000001
2012,10,27,8,30,371,78,751,0.4,21,67.02
2012,10,27,9,30,525,89,837,0.6000000000000001,24,58.59
2012,10,27,10,30,631,92,888,0.9,26,52.620000000000005
2012,10,27,11,30,675,93,905,1,27,50.02
2012,10,27,12,30,653,91,899,1,27,51.33
2012,10,27,13,30,564,94,847,1,27,56.27
2012,10,27,14,30,424,83,777,0.9,26,63.99
2012,10,27,15,30,247,66,640,0.6000000000000001,23,73.58
2012,10,27,16,30,61,34,280,0.5,20,84.36
2012,10,27,17,30,0,0,0,0.8,17,95.86
2012,10,27,18,30,0,0,0,1,16,107.75
2012,10,27,19,30,0,0,0,1,16,119.75
2012,10,27,20,30,0,0,0,1.1,16,131.53
2012,10,27,21,30,0,0,0,1.1,16,142.56
2012,10,27,22,30,0,0,0,1.1,16,151.67000000000002
2012,10,27,23,30,0,0,0,1.2000000000000002,15,156.32
2012,10,28,0,30,0,0,0,1.2000000000000002,15,153.94
2012,10,28,1,30,0,0,0,1.3,15,146
2012,10,28,2,30,0,0,0,1.3,15,135.45
2012,10,28,3,30,0,0,0,1.4000000000000001,15,123.86
2012,10,28,4,30,0,0,0,1.4000000000000001,15,111.91
2012,10,28,5,30,0,0,0,1.4000000000000001,15,99.97
2012,10,28,6,30,18,12,174,1.1,15,88.32000000000001
2012,10,28,7,30,183,53,594,0.8,18,77.29
2012,10,28,8,30,370,70,775,0.8,22,67.27
2012,10,28,9,30,525,80,859,0.9,25,58.870000000000005
2012,10,28,10,30,625,92,885,0.9,26,52.93
2012,10,28,11,30,669,93,903,0.9,27,50.35
2012,10,28,12,30,648,90,899,0.8,28,51.660000000000004
2012,10,28,13,30,565,83,874,0.7000000000000001,27,56.58
2012,10,28,14,30,427,72,818,0.5,26,64.26
2012,10,28,15,30,250,56,697,0.30000000000000004,24,73.83
2012,10,28,16,30,62,29,350,0.6000000000000001,21,84.59
2012,10,28,17,30,0,0,0,1,18,96.07000000000001
2012,10,28,18,30,0,0,0,1.1,16,107.96000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,16,119.95
2012,10,28,20,30,0,0,0,1.3,16,131.75
2012,10,28,21,30,0,0,0,1.3,16,142.81
2012,10,28,22,30,0,0,0,1.3,15,151.96
2012,10,28,23,30,0,0,0,1.3,15,156.65
2012,10,29,0,30,0,0,0,1.3,15,154.24
2012,10,29,1,30,0,0,0,1.3,15,146.24
2012,10,29,2,30,0,0,0,1.3,15,135.65
2012,10,29,3,30,0,0,0,1.3,15,124.04
2012,10,29,4,30,0,0,0,1.3,16,112.09
2012,10,29,5,30,0,0,0,1.3,15,100.15
2012,10,29,6,30,16,12,171,1.2000000000000002,16,88.52
2012,10,29,7,30,181,50,604,0.9,19,77.5
2012,10,29,8,30,367,68,782,0.7000000000000001,23,67.51
2012,10,29,9,30,522,77,867,0.7000000000000001,26,59.15
2012,10,29,10,30,629,77,923,0.9,27,53.24
2012,10,29,11,30,673,77,939,1,28,50.68
2012,10,29,12,30,651,76,933,1.1,29,51.980000000000004
2012,10,29,13,30,565,75,898,1,28,56.88
2012,10,29,14,30,426,67,835,0.8,27,64.54
2012,10,29,15,30,248,54,707,0.5,25,74.07000000000001
2012,10,29,16,30,58,30,317,0.6000000000000001,21,84.81
2012,10,29,17,30,0,0,0,1,18,96.28
2012,10,29,18,30,0,0,0,1.2000000000000002,17,108.15
2012,10,29,19,30,0,0,0,1.2000000000000002,17,120.15
2012,10,29,20,30,0,0,0,1.3,18,131.96
2012,10,29,21,30,0,0,0,1.2000000000000002,18,143.05
2012,10,29,22,30,0,0,0,1.2000000000000002,17,152.25
2012,10,29,23,30,0,0,0,1.2000000000000002,16,156.98
2012,10,30,0,30,0,0,0,1.3,16,154.53
2012,10,30,1,30,0,0,0,1.4000000000000001,16,146.48
2012,10,30,2,30,0,0,0,1.3,16,135.85
2012,10,30,3,30,0,0,0,1.3,16,124.22
2012,10,30,4,30,0,0,0,1.3,16,112.26
2012,10,30,5,30,0,0,0,1.3,16,100.33
2012,10,30,6,30,15,11,147,1.1,16,88.71000000000001
2012,10,30,7,30,181,51,608,0.8,19,77.72
2012,10,30,8,30,369,70,789,0.7000000000000001,22,67.75
2012,10,30,9,30,525,81,872,0.7000000000000001,25,59.42
2012,10,30,10,30,630,86,914,0.8,26,53.54
2012,10,30,11,30,672,89,927,0.9,27,51.01
2012,10,30,12,30,650,87,919,0.9,28,52.31
2012,10,30,13,30,561,86,876,0.8,27,57.18
2012,10,30,14,30,420,77,807,0.7000000000000001,26,64.8
2012,10,30,15,30,241,61,666,0.5,24,74.31
2012,10,30,16,30,55,30,285,0.5,20,85.02
2012,10,30,17,30,0,0,0,0.9,18,96.48
2012,10,30,18,30,0,0,0,1.2000000000000002,16,108.35000000000001
2012,10,30,19,30,0,0,0,1.2000000000000002,16,120.35000000000001
2012,10,30,20,30,0,0,0,1.3,17,132.16
2012,10,30,21,30,0,0,0,1.3,17,143.28
2012,10,30,22,30,0,0,0,1.3,16,152.53
2012,10,30,23,30,0,0,0,1.2000000000000002,15,157.3
