Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,23,21,30,0,0,0,1.2000000000000002,2,143.03
2012,11,23,22,30,0,0,0,1.3,1,153.38
2012,11,23,23,30,0,0,0,1.3,0,160.6
2012,11,24,0,30,0,0,0,1.3,0,160.6
2012,11,24,1,30,0,0,0,1.3,1,153.39000000000001
2012,11,24,2,30,0,0,0,1.3,1,143.05
2012,11,24,3,30,0,0,0,1.3,1,131.67000000000002
2012,11,24,4,30,0,0,0,1.2000000000000002,1,120.03
2012,11,24,5,30,0,0,0,1.2000000000000002,1,108.48
2012,11,24,6,30,0,0,0,1.2000000000000002,1,97.31
2012,11,24,7,30,42,18,426,1,2,86.78
2012,11,24,8,30,212,38,787,1.2000000000000002,5,77.26
2012,11,24,9,30,371,49,909,1.7000000000000002,8,69.22
2012,11,24,10,30,488,54,965,2.1,11,63.27
2012,11,24,11,30,550,54,993,2.3000000000000003,12,60.08
2012,11,24,12,30,550,54,994,2.3000000000000003,13,60.08
2012,11,24,13,30,489,51,972,2.2,13,63.28
2012,11,24,14,30,372,47,915,1.7000000000000002,12,69.22
2012,11,24,15,30,213,38,791,1.1,9,77.26
2012,11,24,16,30,42,18,438,0.9,6,86.78
2012,11,24,17,30,0,0,0,0.7000000000000001,6,97.32000000000001
2012,11,24,18,30,0,0,0,0.5,5,108.5
2012,11,24,19,30,0,0,0,0.7000000000000001,4,120.05
2012,11,24,20,30,0,0,0,1.1,3,131.7
2012,11,24,21,30,0,0,0,1.2000000000000002,2,143.1
2012,11,24,22,30,0,0,0,1.3,1,153.48
2012,11,24,23,30,0,0,0,1.3,0,160.76
2012,11,25,0,30,0,0,0,1.3,0,160.81
2012,11,25,1,30,0,0,0,1.2000000000000002,0,153.59
2012,11,25,2,30,0,0,0,1.2000000000000002,0,143.23
2012,11,25,3,30,0,0,0,1.2000000000000002,0,131.84
2012,11,25,4,30,0,0,0,1.2000000000000002,0,120.2
2012,11,25,5,30,0,0,0,1.2000000000000002,0,108.66
2012,11,25,6,30,0,0,0,1.1,0,97.48
2012,11,25,7,30,38,19,357,1.1,2,86.96000000000001
2012,11,25,8,30,204,44,739,1.5,6,77.45
2012,11,25,9,30,362,58,866,2.1,9,69.42
2012,11,25,10,30,478,66,923,2.5,11,63.480000000000004
2012,11,25,11,30,539,69,947,2.7,12,60.28
2012,11,25,12,30,539,71,943,2.8000000000000003,13,60.26
2012,11,25,13,30,477,69,911,2.9000000000000004,13,63.43
2012,11,25,14,30,362,59,859,2.5,12,69.35000000000001
2012,11,25,15,30,203,46,717,1.5,9,77.36
2012,11,25,16,30,38,20,325,1.2000000000000002,4,86.86
2012,11,25,17,30,0,0,0,1.3,3,97.38
2012,11,25,18,30,0,0,0,1.2000000000000002,3,108.55
2012,11,25,19,30,0,0,0,1.2000000000000002,2,120.09
2012,11,25,20,30,0,0,0,1.2000000000000002,2,131.75
2012,11,25,21,30,0,0,0,1.1,2,143.15
2012,11,25,22,30,0,0,0,1,2,153.57
2012,11,25,23,30,0,0,0,0.9,2,160.92000000000002
2012,11,26,0,30,0,0,0,0.8,2,161.02
2012,11,26,1,30,0,0,0,0.6000000000000001,1,153.78
2012,11,26,2,30,0,0,0,0.6000000000000001,1,143.4
2012,11,26,3,30,0,0,0,0.5,1,132.01
2012,11,26,4,30,0,0,0,0.4,1,120.36
2012,11,26,5,30,0,0,0,0.2,0,108.82000000000001
2012,11,26,6,30,0,0,0,0.2,0,97.66
2012,11,26,7,30,35,19,325,0.2,1,87.15
2012,11,26,8,30,202,46,727,0.2,3,77.64
2012,11,26,9,30,362,59,868,0.30000000000000004,6,69.62
2012,11,26,10,30,480,67,932,0.9,8,63.68
2012,11,26,11,30,543,69,961,1.3,9,60.47
2012,11,26,12,30,545,68,966,1.5,10,60.44
2012,11,26,13,30,484,64,944,1.6,10,63.58
2012,11,26,14,30,368,56,890,1.4000000000000001,9,69.47
2012,11,26,15,30,208,44,755,1.1,7,77.46000000000001
2012,11,26,16,30,39,20,357,1,4,86.94
2012,11,26,17,30,0,0,0,0.7000000000000001,4,97.44
2012,11,26,18,30,0,0,0,0.30000000000000004,4,108.59
2012,11,26,19,30,0,0,0,0.5,3,120.13
2012,11,26,20,30,0,0,0,1,2,131.79
2012,11,26,21,30,0,0,0,1.2000000000000002,0,143.21
2012,11,26,22,30,0,0,0,1.2000000000000002,0,153.66
2012,11,26,23,30,0,0,0,1.2000000000000002,0,161.07
2012,11,27,0,30,0,0,0,1.2000000000000002,0,161.21
2012,11,27,1,30,0,0,0,1.2000000000000002,0,153.96
2012,11,27,2,30,0,0,0,1.2000000000000002,0,143.57
2012,11,27,3,30,0,0,0,1.2000000000000002,0,132.17000000000002
2012,11,27,4,30,0,0,0,1.2000000000000002,0,120.53
2012,11,27,5,30,0,0,0,1.2000000000000002,0,108.99000000000001
2012,11,27,6,30,0,0,0,1.2000000000000002,0,97.83
2012,11,27,7,30,35,35,0,1.1,1,87.33
2012,11,27,8,30,205,42,774,1.3,4,77.83
2012,11,27,9,30,366,53,907,1.9000000000000001,7,69.81
2012,11,27,10,30,484,59,966,2.2,9,63.88
2012,11,27,11,30,547,62,990,2.4000000000000004,10,60.660000000000004
2012,11,27,12,30,547,63,985,2.4000000000000004,11,60.61
2012,11,27,13,30,486,61,959,2.2,11,63.730000000000004
2012,11,27,14,30,369,53,905,1.5,10,69.59
2012,11,27,15,30,209,42,777,1,7,77.55
2012,11,27,16,30,39,18,405,0.9,5,87.01
2012,11,27,17,30,0,0,0,0.6000000000000001,5,97.49000000000001
2012,11,27,18,30,0,0,0,0.7000000000000001,4,108.63
2012,11,27,19,30,0,0,0,1,3,120.16
2012,11,27,20,30,0,0,0,1.2000000000000002,1,131.82
2012,11,27,21,30,0,0,0,1.3,1,143.25
2012,11,27,22,30,0,0,0,1.3,1,153.73
2012,11,27,23,30,0,0,0,1.3,1,161.21
2012,11,28,0,30,0,0,0,1.3,1,161.4
2012,11,28,1,30,0,0,0,1.3,1,154.15
2012,11,28,2,30,0,0,0,1.3,1,143.74
2012,11,28,3,30,0,0,0,1.3,1,132.34
2012,11,28,4,30,0,0,0,1.3,1,120.69
2012,11,28,5,30,0,0,0,1.3,1,109.16
2012,11,28,6,30,0,0,0,1.2000000000000002,0,98
2012,11,28,7,30,15,15,0,1.1,1,87.5
2012,11,28,8,30,97,81,78,1.4000000000000001,5,78.02
2012,11,28,9,30,259,123,395,1.9000000000000001,8,70
2012,11,28,10,30,464,68,905,2,11,64.07000000000001
2012,11,28,11,30,381,205,360,2.4000000000000004,12,60.84
2012,11,28,12,30,378,208,348,2.4000000000000004,12,60.77
2012,11,28,13,30,280,201,179,1.8,12,63.86
2012,11,28,14,30,246,141,301,1.1,11,69.7
2012,11,28,15,30,196,45,709,1,8,77.63
2012,11,28,16,30,36,18,351,1.2000000000000002,6,87.07000000000001
2012,11,28,17,30,0,0,0,1.4000000000000001,4,97.53
2012,11,28,18,30,0,0,0,1.4000000000000001,3,108.67
2012,11,28,19,30,0,0,0,1.2000000000000002,1,120.19
2012,11,28,20,30,0,0,0,1.2000000000000002,1,131.85
2012,11,28,21,30,0,0,0,1.2000000000000002,1,143.29
2012,11,28,22,30,0,0,0,1.2000000000000002,1,153.8
2012,11,28,23,30,0,0,0,1.2000000000000002,1,161.34
2012,11,29,0,30,0,0,0,1.2000000000000002,1,161.59
2012,11,29,1,30,0,0,0,1.2000000000000002,1,154.33
2012,11,29,2,30,0,0,0,1.2000000000000002,1,143.91
2012,11,29,3,30,0,0,0,1.2000000000000002,1,132.5
2012,11,29,4,30,0,0,0,1.1,1,120.85000000000001
2012,11,29,5,30,0,0,0,1.1,1,109.32000000000001
2012,11,29,6,30,0,0,0,1.1,1,98.17
2012,11,29,7,30,17,17,0,1,2,87.68
2012,11,29,8,30,119,78,201,1.5,6,78.2
2012,11,29,9,30,240,133,317,2.2,9,70.19
2012,11,29,10,30,319,185,309,2.5,10,64.25
2012,11,29,11,30,445,131,647,2.5,11,61.01
2012,11,29,12,30,420,167,520,2.4000000000000004,12,60.92
2012,11,29,13,30,339,177,367,2.2,12,63.99
2012,11,29,14,30,232,146,247,1.8,11,69.8
2012,11,29,15,30,129,83,216,1.2000000000000002,8,77.71000000000001
2012,11,29,16,30,23,23,0,1.2000000000000002,5,87.12
2012,11,29,17,30,0,0,0,1.3,4,97.57000000000001
2012,11,29,18,30,0,0,0,1.3,3,108.69
2012,11,29,19,30,0,0,0,1.2000000000000002,1,120.21000000000001
2012,11,29,20,30,0,0,0,1.1,1,131.87
2012,11,29,21,30,0,0,0,1.1,0,143.32
2012,11,29,22,30,0,0,0,1.1,0,153.86
2012,11,29,23,30,0,0,0,1.1,0,161.47
2012,11,30,0,30,0,0,0,1.1,0,161.77
2012,11,30,1,30,0,0,0,1.1,0,154.5
2012,11,30,2,30,0,0,0,1.1,1,144.07
2012,11,30,3,30,0,0,0,1.1,1,132.66
2012,11,30,4,30,0,0,0,1.1,1,121.01
2012,11,30,5,30,0,0,0,1.1,1,109.48
2012,11,30,6,30,0,0,0,1.1,1,98.34
2012,11,30,7,30,14,14,0,1.2000000000000002,2,87.85000000000001
2012,11,30,8,30,103,79,122,2,6,78.37
2012,11,30,9,30,194,145,148,3.2,9,70.37
2012,11,30,10,30,313,185,295,3.8000000000000003,10,64.43
2012,11,30,11,30,439,134,632,4,11,61.18
2012,11,30,12,30,396,191,425,3.9000000000000004,12,61.07
2012,11,30,13,30,371,149,510,3.8000000000000003,12,64.12
2012,11,30,14,30,239,138,293,3.2,11,69.89
2012,11,30,15,30,110,83,125,2.1,9,77.78
2012,11,30,16,30,18,18,0,1.5,6,87.17
2012,11,30,17,30,0,0,0,1.5,5,97.60000000000001
2012,11,30,18,30,0,0,0,1.5,5,108.71000000000001
2012,11,30,19,30,0,0,0,1.5,4,120.23
2012,11,30,20,30,0,0,0,1.4000000000000001,4,131.88
2012,11,30,21,30,0,0,0,1.2000000000000002,3,143.34
2012,11,30,22,30,0,0,0,1.1,2,153.91
2012,11,30,23,30,0,0,0,1,2,161.59
2012,12,1,0,30,0,0,0,1,2,161.94
2012,12,1,1,30,0,0,0,1.1,1,154.67000000000002
2012,12,1,2,30,0,0,0,1.1,1,144.23
2012,12,1,3,30,0,0,0,1,1,132.82
2012,12,1,4,30,0,0,0,1,1,121.17
2012,12,1,5,30,0,0,0,1,0,109.64
2012,12,1,6,30,0,0,0,1,0,98.5
2012,12,1,7,30,15,15,0,1.3,2,88.02
2012,12,1,8,30,120,73,237,1.9000000000000001,5,78.55
2012,12,1,9,30,305,61,732,2.3000000000000003,8,70.55
2012,12,1,10,30,400,93,715,2.3000000000000003,10,64.6
2012,12,1,11,30,508,67,918,2.3000000000000003,11,61.34
2012,12,1,12,30,510,67,921,2.3000000000000003,12,61.21
2012,12,1,13,30,331,178,352,2.1,13,64.23
2012,12,1,14,30,261,123,402,1.6,12,69.98
2012,12,1,15,30,153,64,424,1.1,10,77.84
2012,12,1,16,30,26,26,0,1.1,8,87.21000000000001
2012,12,1,17,30,0,0,0,1.2000000000000002,6,97.63
2012,12,1,18,30,0,0,0,1.3,4,108.73
2012,12,1,19,30,0,0,0,1.2000000000000002,3,120.24000000000001
2012,12,1,20,30,0,0,0,1.2000000000000002,3,131.89000000000001
2012,12,1,21,30,0,0,0,1.2000000000000002,2,143.36
2012,12,1,22,30,0,0,0,1.2000000000000002,1,153.96
2012,12,1,23,30,0,0,0,1.3,1,161.69
2012,12,2,0,30,0,0,0,1.3,1,162.11
2012,12,2,1,30,0,0,0,1.3,1,154.84
2012,12,2,2,30,0,0,0,1.2000000000000002,1,144.39000000000001
2012,12,2,3,30,0,0,0,1.1,1,132.97
2012,12,2,4,30,0,0,0,1.1,1,121.32000000000001
2012,12,2,5,30,0,0,0,1.1,1,109.8
2012,12,2,6,30,0,0,0,1.2000000000000002,1,98.66
2012,12,2,7,30,22,22,0,1.3,3,88.19
2012,12,2,8,30,176,38,704,2,7,78.72
2012,12,2,9,30,331,49,854,3.3000000000000003,10,70.72
2012,12,2,10,30,446,54,919,4.1000000000000005,11,64.77
2012,12,2,11,30,507,59,940,4.4,12,61.5
2012,12,2,12,30,389,192,409,4.6000000000000005,13,61.35
2012,12,2,13,30,318,184,309,4.6000000000000005,13,64.34
2012,12,2,14,30,266,118,433,4.3,12,70.06
2012,12,2,15,30,138,73,307,3.2,10,77.9
2012,12,2,16,30,24,24,0,2.1,7,87.25
2012,12,2,17,30,0,0,0,1.9000000000000001,5,97.65
2012,12,2,18,30,0,0,0,2.3000000000000003,5,108.74000000000001
2012,12,2,19,30,0,0,0,2.6,5,120.24000000000001
2012,12,2,20,30,0,0,0,2.7,6,131.89000000000001
2012,12,2,21,30,0,0,0,2.5,6,143.37
2012,12,2,22,30,0,0,0,2.4000000000000004,5,154
2012,12,2,23,30,0,0,0,2.2,5,161.79
2012,12,3,0,30,0,0,0,1.9000000000000001,5,162.27
2012,12,3,1,30,0,0,0,1.8,5,155.01
2012,12,3,2,30,0,0,0,2.2,5,144.55
2012,12,3,3,30,0,0,0,2.1,4,133.12
2012,12,3,4,30,0,0,0,1.2000000000000002,3,121.48
2012,12,3,5,30,0,0,0,0.8,1,109.96000000000001
2012,12,3,6,30,0,0,0,0.7000000000000001,0,98.82000000000001
2012,12,3,7,30,22,22,0,0.9,1,88.35000000000001
2012,12,3,8,30,183,37,752,1.4000000000000001,3,78.88
2012,12,3,9,30,342,48,897,1.9000000000000001,5,70.88
2012,12,3,10,30,420,65,837,2.2,6,64.93
2012,12,3,11,30,349,211,290,2.3000000000000003,7,61.65
2012,12,3,12,30,415,159,535,2.3000000000000003,8,61.480000000000004
2012,12,3,13,30,378,128,580,2.2,8,64.44
2012,12,3,14,30,135,128,19,1.8,7,70.14
2012,12,3,15,30,101,82,89,1,6,77.95
2012,12,3,16,30,17,17,0,0.7000000000000001,4,87.28
2012,12,3,17,30,0,0,0,0.8,3,97.67
2012,12,3,18,30,0,0,0,0.9,2,108.74000000000001
2012,12,3,19,30,0,0,0,0.9,2,120.24000000000001
2012,12,3,20,30,0,0,0,0.8,2,131.89000000000001
2012,12,3,21,30,0,0,0,0.7000000000000001,1,143.38
2012,12,3,22,30,0,0,0,0.7000000000000001,1,154.03
2012,12,3,23,30,0,0,0,0.7000000000000001,1,161.89000000000001
2012,12,4,0,30,0,0,0,0.8,0,162.43
2012,12,4,1,30,0,0,0,0.9,0,155.17000000000002
2012,12,4,2,30,0,0,0,1,0,144.71
2012,12,4,3,30,0,0,0,1.1,0,133.27
2012,12,4,4,30,0,0,0,1.1,0,121.63
2012,12,4,5,30,0,0,0,1.1,0,110.11
2012,12,4,6,30,0,0,0,1,0,98.98
2012,12,4,7,30,5,5,0,0.8,1,88.51
2012,12,4,8,30,46,46,0,1.1,3,79.04
2012,12,4,9,30,134,125,27,1.5,5,71.04
2012,12,4,10,30,324,167,372,1.4000000000000001,8,65.09
2012,12,4,11,30,497,68,907,1.4000000000000001,10,61.79
2012,12,4,12,30,498,73,894,1.4000000000000001,11,61.6
2012,12,4,13,30,321,179,330,1.3,11,64.54
2012,12,4,14,30,243,131,329,1,10,70.2
2012,12,4,15,30,135,73,295,0.7000000000000001,8,77.99
2012,12,4,16,30,23,23,0,0.4,6,87.3
2012,12,4,17,30,0,0,0,0.30000000000000004,6,97.67
2012,12,4,18,30,0,0,0,0.7000000000000001,5,108.74000000000001
2012,12,4,19,30,0,0,0,1,3,120.23
2012,12,4,20,30,0,0,0,1,2,131.88
2012,12,4,21,30,0,0,0,1,2,143.38
2012,12,4,22,30,0,0,0,1,1,154.05
2012,12,4,23,30,0,0,0,1.1,0,161.97
2012,12,5,0,30,0,0,0,1,0,162.58
2012,12,5,1,30,0,0,0,1,0,155.33
2012,12,5,2,30,0,0,0,1.1,0,144.86
2012,12,5,3,30,0,0,0,1.2000000000000002,1,133.42000000000002
2012,12,5,4,30,0,0,0,1.2000000000000002,1,121.77
2012,12,5,5,30,0,0,0,1.3,1,110.26
2012,12,5,6,30,0,0,0,1.3,1,99.13
2012,12,5,7,30,16,12,196,1.1,3,88.66
2012,12,5,8,30,163,41,649,1.4000000000000001,6,79.2
2012,12,5,9,30,315,56,803,2,9,71.2
2012,12,5,10,30,326,164,385,2.5,12,65.24
2012,12,5,11,30,316,218,209,2.9000000000000004,13,61.93
2012,12,5,12,30,82,82,0,3.2,14,61.71
2012,12,5,13,30,269,195,171,3,14,64.62
2012,12,5,14,30,166,142,71,2.1,12,70.26
2012,12,5,15,30,82,77,23,1.2000000000000002,9,78.03
2012,12,5,16,30,13,13,0,1.1,7,87.32000000000001
2012,12,5,17,30,0,0,0,1,7,97.68
2012,12,5,18,30,0,0,0,0.8,7,108.73
2012,12,5,19,30,0,0,0,0.8,6,120.21000000000001
2012,12,5,20,30,0,0,0,0.9,5,131.86
2012,12,5,21,30,0,0,0,1,4,143.37
2012,12,5,22,30,0,0,0,1,4,154.07
2012,12,5,23,30,0,0,0,0.9,4,162.04
2012,12,6,0,30,0,0,0,0.8,3,162.72
2012,12,6,1,30,0,0,0,0.7000000000000001,2,155.48
2012,12,6,2,30,0,0,0,0.5,2,145.01
2012,12,6,3,30,0,0,0,0.5,2,133.57
2012,12,6,4,30,0,0,0,0.6000000000000001,2,121.92
2012,12,6,5,30,0,0,0,0.6000000000000001,2,110.41
2012,12,6,6,30,0,0,0,0.5,2,99.28
2012,12,6,7,30,2,2,0,0.4,3,88.81
2012,12,6,8,30,21,21,0,0.30000000000000004,4,79.35000000000001
2012,12,6,9,30,140,127,40,0.5,6,71.35000000000001
2012,12,6,10,30,276,186,216,0.8,9,65.38
2012,12,6,11,30,323,215,231,1.3,10,62.050000000000004
2012,12,6,12,30,269,218,106,1.7000000000000002,10,61.82
2012,12,6,13,30,233,192,97,1.9000000000000001,10,64.7
2012,12,6,14,30,210,144,195,1.8,9,70.31
2012,12,6,15,30,156,64,443,1.3,7,78.05
2012,12,6,16,30,32,18,307,0.9,5,87.33
2012,12,6,17,30,0,0,0,0.9,4,97.67
2012,12,6,18,30,0,0,0,0.7000000000000001,4,108.72
2012,12,6,19,30,0,0,0,0.6000000000000001,3,120.19
2012,12,6,20,30,0,0,0,0.5,3,131.84
2012,12,6,21,30,0,0,0,0.6000000000000001,2,143.35
2012,12,6,22,30,0,0,0,0.8,1,154.08
2012,12,6,23,30,0,0,0,0.9,0,162.11
2012,12,7,0,30,0,0,0,1,0,162.86
2012,12,7,1,30,0,0,0,0.9,0,155.63
2012,12,7,2,30,0,0,0,0.9,0,145.15
2012,12,7,3,30,0,0,0,1,0,133.71
2012,12,7,4,30,0,0,0,1,0,122.06
2012,12,7,5,30,0,0,0,1,0,110.55
2012,12,7,6,30,0,0,0,0.9,0,99.43
2012,12,7,7,30,13,13,0,1,1,88.96000000000001
2012,12,7,8,30,157,44,620,1.7000000000000002,3,79.5
2012,12,7,9,30,313,58,802,2.5,5,71.5
2012,12,7,10,30,432,64,888,2.7,6,65.52
2012,12,7,11,30,370,191,384,2.9000000000000004,7,62.18
2012,12,7,12,30,381,188,410,3.1,7,61.92
2012,12,7,13,30,449,67,895,3.1,8,64.77
2012,12,7,14,30,336,64,811,2.7,7,70.36
2012,12,7,15,30,186,48,664,1.7000000000000002,5,78.08
2012,12,7,16,30,31,31,0,1.1,1,87.33
2012,12,7,17,30,0,0,0,1.1,0,97.66
2012,12,7,18,30,0,0,0,1.1,0,108.7
2012,12,7,19,30,0,0,0,1,0,120.17
2012,12,7,20,30,0,0,0,0.9,0,131.82
2012,12,7,21,30,0,0,0,0.8,0,143.33
2012,12,7,22,30,0,0,0,0.7000000000000001,0,154.08
2012,12,7,23,30,0,0,0,0.7000000000000001,0,162.17000000000002
2012,12,8,0,30,0,0,0,0.7000000000000001,0,162.99
2012,12,8,1,30,0,0,0,0.9,0,155.78
2012,12,8,2,30,0,0,0,1,0,145.3
2012,12,8,3,30,0,0,0,0.9,-1,133.86
2012,12,8,4,30,0,0,0,0.9,-1,122.21000000000001
2012,12,8,5,30,0,0,0,0.9,-1,110.69
2012,12,8,6,30,0,0,0,1,-1,99.57000000000001
2012,12,8,7,30,0,0,0,1.5,0,89.11
2012,12,8,8,30,65,64,6,2.5,2,79.65
2012,12,8,9,30,315,51,838,3.4000000000000004,5,71.64
2012,12,8,10,30,303,173,314,3.7,6,65.65
2012,12,8,11,30,409,147,564,3.9000000000000004,6,62.29
2012,12,8,12,30,377,189,400,4.1000000000000005,6,62.01
2012,12,8,13,30,213,185,66,4.1000000000000005,5,64.84
2012,12,8,14,30,226,138,263,3.7,4,70.4
2012,12,8,15,30,134,76,281,2.9000000000000004,3,78.09
2012,12,8,16,30,22,22,0,2.3000000000000003,1,87.33
2012,12,8,17,30,0,0,0,2.2,1,97.65
2012,12,8,18,30,0,0,0,2.1,0,108.67
2012,12,8,19,30,0,0,0,1.9000000000000001,0,120.13
2012,12,8,20,30,0,0,0,1.9000000000000001,0,131.78
2012,12,8,21,30,0,0,0,1.9000000000000001,-1,143.31
2012,12,8,22,30,0,0,0,1.9000000000000001,-1,154.07
2012,12,8,23,30,0,0,0,1.9000000000000001,-2,162.22
2012,12,9,0,30,0,0,0,1.9000000000000001,-2,163.11
2012,12,9,1,30,0,0,0,2,-2,155.92000000000002
2012,12,9,2,30,0,0,0,2.1,-3,145.44
2012,12,9,3,30,0,0,0,2.2,-3,133.99
2012,12,9,4,30,0,0,0,2.3000000000000003,-3,122.34
2012,12,9,5,30,0,0,0,2.4000000000000004,-3,110.83
2012,12,9,6,30,0,0,0,2.5,-4,99.71000000000001
2012,12,9,7,30,0,0,0,2.8000000000000003,-4,89.25
2012,12,9,8,30,162,41,682,3.2,-4,79.79
2012,12,9,9,30,325,53,869,3.5,-3,71.77
2012,12,9,10,30,450,59,952,3.7,-3,65.77
2012,12,9,11,30,515,71,958,3.8000000000000003,-3,62.4
2012,12,9,12,30,522,70,966,3.8000000000000003,-3,62.09
2012,12,9,13,30,467,66,945,3.8000000000000003,-3,64.89
2012,12,9,14,30,356,57,892,3.5,-3,70.43
2012,12,9,15,30,201,42,770,2.9000000000000004,-4,78.10000000000001
2012,12,9,16,30,36,17,399,2,-5,87.32000000000001
2012,12,9,17,30,0,0,0,1.3,-6,97.62
2012,12,9,18,30,0,0,0,1,-7,108.64
2012,12,9,19,30,0,0,0,0.8,-7,120.10000000000001
2012,12,9,20,30,0,0,0,0.8,-8,131.74
2012,12,9,21,30,0,0,0,0.8,-8,143.27
2012,12,9,22,30,0,0,0,0.8,-8,154.06
2012,12,9,23,30,0,0,0,0.9,-8,162.26
2012,12,10,0,30,0,0,0,0.9,-8,163.23
2012,12,10,1,30,0,0,0,0.8,-8,156.05
2012,12,10,2,30,0,0,0,0.7000000000000001,-8,145.57
2012,12,10,3,30,0,0,0,0.6000000000000001,-8,134.13
2012,12,10,4,30,0,0,0,0.6000000000000001,-8,122.48
2012,12,10,5,30,0,0,0,0.7000000000000001,-9,110.97
2012,12,10,6,30,0,0,0,0.8,-9,99.85000000000001
2012,12,10,7,30,0,0,0,1.1,-8,89.38
2012,12,10,8,30,103,63,228,1.7000000000000002,-6,79.92
2012,12,10,9,30,171,132,124,2.1,-5,71.9
2012,12,10,10,30,121,121,0,2.4000000000000004,-3,65.89
2012,12,10,11,30,67,67,0,2.7,-2,62.5
2012,12,10,12,30,106,106,0,2.7,-1,62.17
2012,12,10,13,30,323,173,354,2.6,0,64.94
2012,12,10,14,30,218,140,232,2.4000000000000004,0,70.45
2012,12,10,15,30,85,78,34,1.9000000000000001,0,78.10000000000001
2012,12,10,16,30,14,14,0,1.2000000000000002,-1,87.31
2012,12,10,17,30,0,0,0,1,-2,97.60000000000001
2012,12,10,18,30,0,0,0,1.1,-2,108.60000000000001
2012,12,10,19,30,0,0,0,1.1,-2,120.05
2012,12,10,20,30,0,0,0,1,-3,131.7
2012,12,10,21,30,0,0,0,0.8,-3,143.23
2012,12,10,22,30,0,0,0,0.8,-4,154.04
2012,12,10,23,30,0,0,0,0.8,-5,162.29
2012,12,11,0,30,0,0,0,0.8,-5,163.34
2012,12,11,1,30,0,0,0,0.8,-6,156.19
2012,12,11,2,30,0,0,0,0.7000000000000001,-6,145.71
2012,12,11,3,30,0,0,0,0.6000000000000001,-6,134.26
2012,12,11,4,30,0,0,0,0.5,-5,122.61
2012,12,11,5,30,0,0,0,0.5,-5,111.10000000000001
2012,12,11,6,30,0,0,0,0.5,-5,99.98
2012,12,11,7,30,0,0,0,0.6000000000000001,-4,89.52
2012,12,11,8,30,158,37,699,0.7000000000000001,-2,80.05
2012,12,11,9,30,315,50,859,0.9,0,72.02
2012,12,11,10,30,433,58,922,1.4000000000000001,0,66
2012,12,11,11,30,498,62,948,1.7000000000000002,1,62.59
2012,12,11,12,30,363,194,362,1.9000000000000001,2,62.24
2012,12,11,13,30,449,61,918,2,3,64.99
2012,12,11,14,30,341,52,867,1.9000000000000001,2,70.47
2012,12,11,15,30,191,40,731,1.4000000000000001,1,78.10000000000001
2012,12,11,16,30,34,34,0,0.9,0,87.29
2012,12,11,17,30,0,0,0,0.9,-1,97.56
2012,12,11,18,30,0,0,0,0.9,-1,108.56
2012,12,11,19,30,0,0,0,1,-2,120.01
2012,12,11,20,30,0,0,0,1,-3,131.65
2012,12,11,21,30,0,0,0,1.1,-4,143.19
2012,12,11,22,30,0,0,0,1.2000000000000002,-4,154.02
2012,12,11,23,30,0,0,0,1.3,-4,162.32
2012,12,12,0,30,0,0,0,1.3,-5,163.44
2012,12,12,1,30,0,0,0,1.4000000000000001,-5,156.31
2012,12,12,2,30,0,0,0,1.4000000000000001,-4,145.84
2012,12,12,3,30,0,0,0,1.4000000000000001,-4,134.39000000000001
2012,12,12,4,30,0,0,0,1.4000000000000001,-4,122.74000000000001
2012,12,12,5,30,0,0,0,1.4000000000000001,-4,111.23
2012,12,12,6,30,0,0,0,1.5,-4,100.11
2012,12,12,7,30,0,0,0,1.6,-2,89.64
2012,12,12,8,30,69,63,34,2.1,0,80.17
2012,12,12,9,30,305,54,817,3.2,2,72.14
2012,12,12,10,30,422,63,885,4.1000000000000005,3,66.11
2012,12,12,11,30,350,195,336,4.1000000000000005,4,62.68
2012,12,12,12,30,343,205,297,3.9000000000000004,5,62.300000000000004
2012,12,12,13,30,77,77,0,3.5,5,65.02
2012,12,12,14,30,37,37,0,2.8000000000000003,5,70.48
2012,12,12,15,30,109,81,134,1.9000000000000001,3,78.09
2012,12,12,16,30,19,19,0,1.4000000000000001,1,87.26
2012,12,12,17,30,0,0,0,1.4000000000000001,1,97.52
