Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180113,-,-,-,42.57,-117.74,-8,1302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,6,30,77,27,516,1.9000000000000001,3,84.36
2012,10,6,7,30,271,48,801,2.4000000000000004,7,73.88
2012,10,6,8,30,457,60,915,2.6,10,64.3
2012,10,6,9,30,606,66,971,3,13,56.230000000000004
2012,10,6,10,30,697,85,961,3.2,14,50.53
2012,10,6,11,30,736,86,973,3.3000000000000003,15,48.11
2012,10,6,12,30,714,84,969,3.3000000000000003,16,49.47
2012,10,6,13,30,626,86,925,3.5,16,54.31
2012,10,6,14,30,489,77,872,3.7,16,61.800000000000004
2012,10,6,15,30,313,63,768,3.8000000000000003,15,71.03
2012,10,6,16,30,121,41,528,3,11,81.31
2012,10,6,17,30,0,0,0,2.2,8,92.16
2012,10,6,18,30,0,0,0,1.8,6,103.21000000000001
2012,10,6,19,30,0,0,0,1.5,5,114.09
2012,10,6,20,30,0,0,0,1.5,4,124.37
2012,10,6,21,30,0,0,0,1.4000000000000001,4,133.38
2012,10,6,22,30,0,0,0,1.4000000000000001,3,140.08
2012,10,6,23,30,0,0,0,1.5,2,143.07
2012,10,7,0,30,0,0,0,1.6,2,141.42000000000002
2012,10,7,1,30,0,0,0,1.7000000000000002,2,135.68
2012,10,7,2,30,0,0,0,1.7000000000000002,1,127.23
2012,10,7,3,30,0,0,0,1.7000000000000002,1,117.25
2012,10,7,4,30,0,0,0,1.7000000000000002,1,106.51
2012,10,7,5,30,0,0,0,1.7000000000000002,1,95.5
2012,10,7,6,30,73,26,497,2.6,3,84.58
2012,10,7,7,30,266,48,798,3.3000000000000003,6,74.12
2012,10,7,8,30,452,59,915,3.1,10,64.56
2012,10,7,9,30,603,66,974,2.7,14,56.54
2012,10,7,10,30,698,80,979,2.2,17,50.88
2012,10,7,11,30,739,81,992,2,18,48.49
2012,10,7,12,30,716,79,988,1.8,19,49.85
2012,10,7,13,30,633,75,964,1.7000000000000002,20,54.69
2012,10,7,14,30,495,68,913,1.7000000000000002,19,62.15
2012,10,7,15,30,317,57,812,1.6,18,71.36
2012,10,7,16,30,121,37,576,1.4000000000000001,14,81.63
2012,10,7,17,30,0,0,0,1.5,10,92.47
2012,10,7,18,30,0,0,0,1.6,8,103.52
2012,10,7,19,30,0,0,0,1.5,6,114.41
2012,10,7,20,30,0,0,0,1.5,6,124.7
2012,10,7,21,30,0,0,0,1.5,6,133.74
2012,10,7,22,30,0,0,0,1.5,5,140.47
2012,10,7,23,30,0,0,0,1.5,5,143.45000000000002
2012,10,8,0,30,0,0,0,1.5,5,141.77
2012,10,8,1,30,0,0,0,1.5,4,135.98
2012,10,8,2,30,0,0,0,1.5,4,127.48
2012,10,8,3,30,0,0,0,1.4000000000000001,4,117.47
2012,10,8,4,30,0,0,0,1.2000000000000002,5,106.72
2012,10,8,5,30,0,0,0,1.1,5,95.7
2012,10,8,6,30,66,27,428,0.8,7,84.79
2012,10,8,7,30,254,52,749,0.4,9,74.35000000000001
2012,10,8,8,30,437,65,875,0.7000000000000001,13,64.83
2012,10,8,9,30,586,72,938,1.5,16,56.84
2012,10,8,10,30,685,73,977,1.9000000000000001,18,51.230000000000004
2012,10,8,11,30,723,74,986,2.1,19,48.86
2012,10,8,12,30,700,74,978,2.3000000000000003,20,50.24
2012,10,8,13,30,611,81,925,2.5,20,55.06
2012,10,8,14,30,475,73,870,2.6,20,62.51
2012,10,8,15,30,300,60,763,2.2,19,71.69
2012,10,8,16,30,110,38,517,1.5,16,81.94
2012,10,8,17,30,0,0,0,1.3,13,92.78
2012,10,8,18,30,0,0,0,1.2000000000000002,13,103.82000000000001
2012,10,8,19,30,0,0,0,0.9,13,114.72
2012,10,8,20,30,0,0,0,0.5,13,125.03
2012,10,8,21,30,0,0,0,0.30000000000000004,12,134.1
2012,10,8,22,30,0,0,0,0.6000000000000001,11,140.85
2012,10,8,23,30,0,0,0,1.2000000000000002,9,143.83
2012,10,9,0,30,0,0,0,1.4000000000000001,7,142.12
2012,10,9,1,30,0,0,0,1.4000000000000001,6,136.27
2012,10,9,2,30,0,0,0,1.4000000000000001,5,127.73
2012,10,9,3,30,0,0,0,1.3,4,117.7
2012,10,9,4,30,0,0,0,1.3,4,106.93
2012,10,9,5,30,0,0,0,1.1,4,95.91
2012,10,9,6,30,63,26,427,1,5,85
2012,10,9,7,30,247,50,742,1,8,74.58
2012,10,9,8,30,428,62,870,1.5,12,65.09
2012,10,9,9,30,575,69,933,2.3000000000000003,16,57.15
2012,10,9,10,30,665,87,930,2.7,19,51.57
2012,10,9,11,30,704,88,943,2.9000000000000004,20,49.24
2012,10,9,12,30,681,86,937,3.2,21,50.63
2012,10,9,13,30,599,79,915,3.4000000000000004,22,55.44
2012,10,9,14,30,463,72,857,3.5,21,62.86
2012,10,9,15,30,289,59,745,3.2,20,72.02
2012,10,9,16,30,102,37,489,2.4000000000000004,16,82.26
2012,10,9,17,30,0,0,0,1.9000000000000001,12,93.09
2012,10,9,18,30,0,0,0,1.9000000000000001,10,104.13
2012,10,9,19,30,0,0,0,1.7000000000000002,10,115.03
2012,10,9,20,30,0,0,0,1.5,9,125.36
2012,10,9,21,30,0,0,0,1.5,9,134.45
2012,10,9,22,30,0,0,0,1.4000000000000001,8,141.22
2012,10,9,23,30,0,0,0,1.4000000000000001,8,144.21
2012,10,10,0,30,0,0,0,1.4000000000000001,8,142.46
2012,10,10,1,30,0,0,0,1.3,8,136.57
2012,10,10,2,30,0,0,0,1.2000000000000002,8,127.98
2012,10,10,3,30,0,0,0,1.2000000000000002,8,117.92
2012,10,10,4,30,0,0,0,1.2000000000000002,8,107.13
2012,10,10,5,30,0,0,0,1.2000000000000002,8,96.11
2012,10,10,6,30,53,28,304,1.4000000000000001,9,85.22
2012,10,10,7,30,228,59,644,1.7000000000000002,11,74.82000000000001
2012,10,10,8,30,404,75,789,1.5,15,65.36
2012,10,10,9,30,548,84,862,1,19,57.45
2012,10,10,10,30,639,97,879,0.9,21,51.92
2012,10,10,11,30,678,98,895,1.2000000000000002,23,49.620000000000005
2012,10,10,12,30,655,95,890,1.5,24,51.01
2012,10,10,13,30,583,74,904,1.8,24,55.81
2012,10,10,14,30,451,67,852,2,23,63.2
2012,10,10,15,30,281,55,745,1.7000000000000002,22,72.35000000000001
2012,10,10,16,30,98,33,497,1.3,19,82.57000000000001
2012,10,10,17,30,0,0,0,1.3,16,93.39
2012,10,10,18,30,0,0,0,1.3,15,104.43
2012,10,10,19,30,0,0,0,1.2000000000000002,14,115.34
2012,10,10,20,30,0,0,0,1.1,14,125.69
2012,10,10,21,30,0,0,0,1,14,134.8
2012,10,10,22,30,0,0,0,0.8,13,141.6
2012,10,10,23,30,0,0,0,0.6000000000000001,13,144.59
2012,10,11,0,30,0,0,0,0.4,12,142.81
2012,10,11,1,30,0,0,0,0.30000000000000004,12,136.86
2012,10,11,2,30,0,0,0,0.30000000000000004,11,128.23
2012,10,11,3,30,0,0,0,0.5,10,118.14
2012,10,11,4,30,0,0,0,0.7000000000000001,9,107.34
2012,10,11,5,30,0,0,0,0.9,9,96.32000000000001
2012,10,11,6,30,53,25,356,1.2000000000000002,10,85.44
2012,10,11,7,30,231,52,693,1.7000000000000002,12,75.06
2012,10,11,8,30,408,66,829,2,16,65.62
2012,10,11,9,30,553,74,896,1.8,20,57.76
2012,10,11,10,30,648,79,929,1.5,22,52.26
2012,10,11,11,30,685,83,936,1.5,23,49.99
2012,10,11,12,30,659,84,921,1.6,24,51.39
2012,10,11,13,30,579,76,903,1.7000000000000002,24,56.17
2012,10,11,14,30,443,72,834,1.7000000000000002,23,63.550000000000004
2012,10,11,15,30,271,60,708,1.3,22,72.67
2012,10,11,16,30,89,36,427,1,19,82.88
2012,10,11,17,30,0,0,0,1.2000000000000002,16,93.69
2012,10,11,18,30,0,0,0,1.3,14,104.73
2012,10,11,19,30,0,0,0,1.5,13,115.65
2012,10,11,20,30,0,0,0,1.6,12,126.01
2012,10,11,21,30,0,0,0,1.5,12,135.15
2012,10,11,22,30,0,0,0,1.4000000000000001,11,141.97
2012,10,11,23,30,0,0,0,1.3,11,144.97
2012,10,12,0,30,0,0,0,1.2000000000000002,11,143.15
2012,10,12,1,30,0,0,0,1.2000000000000002,10,137.15
2012,10,12,2,30,0,0,0,1.1,9,128.48
2012,10,12,3,30,0,0,0,1.1,9,118.36
2012,10,12,4,30,0,0,0,1.1,8,107.55
2012,10,12,5,30,0,0,0,1.2000000000000002,8,96.53
2012,10,12,6,30,43,28,197,1.8,9,85.65
2012,10,12,7,30,209,72,540,2.4000000000000004,12,75.29
2012,10,12,8,30,383,90,718,2.2,16,65.89
2012,10,12,9,30,528,98,811,2.1,19,58.06
2012,10,12,10,30,623,103,856,2.5,21,52.61
2012,10,12,11,30,661,106,869,3.3000000000000003,22,50.36
2012,10,12,12,30,640,103,866,4.3,23,51.77
2012,10,12,13,30,566,86,870,5.1000000000000005,23,56.54
2012,10,12,14,30,439,72,835,5.9,23,63.89
2012,10,12,15,30,274,54,753,5.800000000000001,21,73
2012,10,12,16,30,93,30,524,4.6000000000000005,18,83.19
2012,10,12,17,30,0,0,0,3.8000000000000003,14,93.99
2012,10,12,18,30,0,0,0,3.4000000000000004,12,105.02
2012,10,12,19,30,0,0,0,2.7,11,115.95
2012,10,12,20,30,0,0,0,2.1,10,126.33
2012,10,12,21,30,0,0,0,1.6,10,135.5
2012,10,12,22,30,0,0,0,1.5,9,142.35
2012,10,12,23,30,0,0,0,1.6,8,145.35
2012,10,13,0,30,0,0,0,1.7000000000000002,8,143.5
2012,10,13,1,30,0,0,0,1.7000000000000002,9,137.44
2012,10,13,2,30,0,0,0,1.6,9,128.73
2012,10,13,3,30,0,0,0,1.9000000000000001,8,118.58
2012,10,13,4,30,0,0,0,2.7,8,107.76
2012,10,13,5,30,0,0,0,3.3000000000000003,8,96.73
2012,10,13,6,30,48,21,368,3.8000000000000003,8,85.87
2012,10,13,7,30,136,97,153,4.1000000000000005,10,75.53
2012,10,13,8,30,393,59,826,4.1000000000000005,12,66.16
2012,10,13,9,30,534,70,884,3.8000000000000003,14,58.370000000000005
2012,10,13,10,30,618,94,869,3.7,16,52.95
2012,10,13,11,30,656,96,884,4,17,50.730000000000004
2012,10,13,12,30,632,94,877,4.4,18,52.14
2012,10,13,13,30,556,80,872,4.4,18,56.9
2012,10,13,14,30,391,93,687,4,18,64.24
2012,10,13,15,30,260,53,719,3.4000000000000004,17,73.32000000000001
2012,10,13,16,30,82,30,458,2.1,15,83.49
2012,10,13,17,30,0,0,0,1.2000000000000002,12,94.28
2012,10,13,18,30,0,0,0,1.3,11,105.32000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,10,116.25
2012,10,13,20,30,0,0,0,1.1,10,126.64
2012,10,13,21,30,0,0,0,0.9,10,135.84
2012,10,13,22,30,0,0,0,0.8,10,142.71
2012,10,13,23,30,0,0,0,1,9,145.72
2012,10,14,0,30,0,0,0,1.1,8,143.84
2012,10,14,1,30,0,0,0,1.2000000000000002,8,137.73
2012,10,14,2,30,0,0,0,1.2000000000000002,8,128.97
2012,10,14,3,30,0,0,0,1.3,7,118.8
2012,10,14,4,30,0,0,0,1.5,6,107.96000000000001
2012,10,14,5,30,0,0,0,1.9000000000000001,6,96.94
2012,10,14,6,30,45,22,340,3.1,9,86.09
2012,10,14,7,30,218,47,693,4.3,12,75.77
2012,10,14,8,30,393,60,832,4.6000000000000005,16,66.43
2012,10,14,9,30,535,68,897,4.800000000000001,19,58.67
2012,10,14,10,30,625,81,910,4.7,20,53.29
2012,10,14,11,30,661,85,917,4.6000000000000005,21,51.1
2012,10,14,12,30,635,87,901,4.5,22,52.52
2012,10,14,13,30,555,80,879,4.2,23,57.26
2012,10,14,14,30,424,69,825,3.8000000000000003,22,64.57000000000001
2012,10,14,15,30,195,97,348,2.7,21,73.63
2012,10,14,16,30,46,38,75,1.5,18,83.79
2012,10,14,17,30,0,0,0,1.2000000000000002,16,94.57000000000001
2012,10,14,18,30,0,0,0,1.2000000000000002,15,105.61
2012,10,14,19,30,0,0,0,1.2000000000000002,14,116.54
2012,10,14,20,30,0,0,0,1.5,14,126.96000000000001
2012,10,14,21,30,0,0,0,1.6,13,136.18
2012,10,14,22,30,0,0,0,1.7000000000000002,13,143.08
2012,10,14,23,30,0,0,0,1.6,12,146.09
2012,10,15,0,30,0,0,0,1.5,12,144.17000000000002
2012,10,15,1,30,0,0,0,1.5,11,138.02
2012,10,15,2,30,0,0,0,1.5,11,129.22
2012,10,15,3,30,0,0,0,1.6,11,119.02
2012,10,15,4,30,0,0,0,1.7000000000000002,10,108.17
2012,10,15,5,30,0,0,0,1.4000000000000001,10,97.15
2012,10,15,6,30,40,21,294,1.3,11,86.3
2012,10,15,7,30,156,85,293,2.1,13,76.01
2012,10,15,8,30,380,56,819,3.3000000000000003,15,66.69
2012,10,15,9,30,521,63,887,4,17,58.980000000000004
2012,10,15,10,30,613,69,917,3.9000000000000004,18,53.64
2012,10,15,11,30,565,201,585,3.6,20,51.47
2012,10,15,12,30,628,68,928,3.4000000000000004,21,52.89
2012,10,15,13,30,539,79,858,3,21,57.620000000000005
2012,10,15,14,30,407,72,791,2.5,20,64.91
2012,10,15,15,30,240,50,688,1.7000000000000002,19,73.95
2012,10,15,16,30,14,14,0,1,17,84.09
2012,10,15,17,30,0,0,0,0.8,16,94.86
2012,10,15,18,30,0,0,0,0.5,16,105.89
2012,10,15,19,30,0,0,0,0.5,15,116.84
2012,10,15,20,30,0,0,0,0.9,14,127.26
2012,10,15,21,30,0,0,0,1.6,14,136.51
2012,10,15,22,30,0,0,0,2.4000000000000004,13,143.44
2012,10,15,23,30,0,0,0,3.5,13,146.46
2012,10,16,0,30,0,0,0,5.2,13,144.51
2012,10,16,1,30,0,0,0,6.300000000000001,13,138.3
2012,10,16,2,30,0,0,0,6.300000000000001,13,129.46
2012,10,16,3,30,0,0,0,5.9,13,119.24000000000001
2012,10,16,4,30,0,0,0,6,13,108.38
2012,10,16,5,30,0,0,0,6.300000000000001,13,97.35000000000001
2012,10,16,6,30,39,18,353,6.4,14,86.52
2012,10,16,7,30,209,40,711,7.2,14,76.24
2012,10,16,8,30,386,51,855,8.4,15,66.96000000000001
2012,10,16,9,30,533,58,929,8.9,15,59.28
2012,10,16,10,30,623,81,921,8.9,16,53.980000000000004
2012,10,16,11,30,666,79,949,8.6,16,51.84
2012,10,16,12,30,647,73,959,8.3,16,53.26
2012,10,16,13,30,567,67,942,7.7,15,57.980000000000004
2012,10,16,14,30,434,58,896,7.1000000000000005,14,65.24
2012,10,16,15,30,261,46,791,6.1000000000000005,13,74.26
2012,10,16,16,30,76,26,513,4.3,11,84.38
2012,10,16,17,30,0,0,0,3,8,95.14
2012,10,16,18,30,0,0,0,2.8000000000000003,6,106.17
2012,10,16,19,30,0,0,0,2.5,5,117.12
2012,10,16,20,30,0,0,0,2.2,4,127.57000000000001
2012,10,16,21,30,0,0,0,2,3,136.84
2012,10,16,22,30,0,0,0,1.7000000000000002,2,143.8
2012,10,16,23,30,0,0,0,1.4000000000000001,2,146.83
2012,10,17,0,30,0,0,0,1.2000000000000002,2,144.85
2012,10,17,1,30,0,0,0,1,2,138.59
2012,10,17,2,30,0,0,0,0.9,2,129.7
2012,10,17,3,30,0,0,0,0.8,2,119.45
2012,10,17,4,30,0,0,0,0.8,1,108.58
2012,10,17,5,30,0,0,0,0.7000000000000001,1,97.56
2012,10,17,6,30,39,19,360,0.7000000000000001,3,86.74
2012,10,17,7,30,214,43,730,0.5,5,76.48
2012,10,17,8,30,390,55,866,0.4,7,67.23
2012,10,17,9,30,533,61,931,0.8,9,59.59
2012,10,17,10,30,627,65,964,1.2000000000000002,12,54.32
2012,10,17,11,30,664,65,976,1.5,13,52.2
2012,10,17,12,30,640,64,970,2,14,53.63
2012,10,17,13,30,556,62,941,2.5,15,58.33
2012,10,17,14,30,422,56,886,2.9000000000000004,15,65.57000000000001
2012,10,17,15,30,251,45,773,2.4000000000000004,14,74.57000000000001
2012,10,17,16,30,70,25,489,1.5,11,84.67
2012,10,17,17,30,0,0,0,1.2000000000000002,8,95.42
2012,10,17,18,30,0,0,0,1.2000000000000002,7,106.45
2012,10,17,19,30,0,0,0,1.2000000000000002,6,117.41
2012,10,17,20,30,0,0,0,1.2000000000000002,6,127.87
2012,10,17,21,30,0,0,0,1.3,5,137.17000000000002
2012,10,17,22,30,0,0,0,1.3,5,144.16
2012,10,17,23,30,0,0,0,1.3,4,147.20000000000002
2012,10,18,0,30,0,0,0,1.4000000000000001,4,145.18
2012,10,18,1,30,0,0,0,1.4000000000000001,4,138.87
2012,10,18,2,30,0,0,0,1.4000000000000001,3,129.95
2012,10,18,3,30,0,0,0,1.4000000000000001,3,119.67
2012,10,18,4,30,0,0,0,1.4000000000000001,3,108.79
2012,10,18,5,30,0,0,0,1.5,3,97.77
2012,10,18,6,30,36,18,356,1.9000000000000001,5,86.96000000000001
2012,10,18,7,30,210,42,731,2.8000000000000003,8,76.72
2012,10,18,8,30,386,52,871,3.1,12,67.5
2012,10,18,9,30,528,58,936,3,15,59.89
2012,10,18,10,30,615,77,930,2.8000000000000003,17,54.65
2012,10,18,11,30,540,202,555,2.7,18,52.56
2012,10,18,12,30,519,192,555,2.6,19,53.99
2012,10,18,13,30,545,73,909,2.6,20,58.68
2012,10,18,14,30,310,150,391,2.7,20,65.9
2012,10,18,15,30,207,72,519,1.9000000000000001,18,74.87
2012,10,18,16,30,36,30,62,1.2000000000000002,15,84.96000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,12,95.7
2012,10,18,18,30,0,0,0,1.6,10,106.73
2012,10,18,19,30,0,0,0,1.8,9,117.69
2012,10,18,20,30,0,0,0,2.2,9,128.17000000000002
2012,10,18,21,30,0,0,0,2.7,9,137.49
2012,10,18,22,30,0,0,0,3.2,9,144.51
2012,10,18,23,30,0,0,0,3.3000000000000003,9,147.56
2012,10,19,0,30,0,0,0,3.1,8,145.51
2012,10,19,1,30,0,0,0,2.8000000000000003,8,139.15
2012,10,19,2,30,0,0,0,2.5,8,130.19
2012,10,19,3,30,0,0,0,2.2,8,119.89
2012,10,19,4,30,0,0,0,2,8,109
2012,10,19,5,30,0,0,0,1.8,8,97.98
2012,10,19,6,30,12,12,0,2.1,9,87.18
2012,10,19,7,30,88,83,24,2.8000000000000003,12,76.96000000000001
2012,10,19,8,30,243,158,226,3.3000000000000003,14,67.77
2012,10,19,9,30,315,227,177,3.7,17,60.19
2012,10,19,10,30,233,219,24,4.5,20,54.99
2012,10,19,11,30,183,179,7,5.4,21,52.92
2012,10,19,12,30,168,166,5,6,22,54.35
2012,10,19,13,30,376,224,295,6.2,22,59.02
2012,10,19,14,30,294,156,343,5.9,21,66.22
2012,10,19,15,30,126,101,98,4.6000000000000005,20,75.17
2012,10,19,16,30,18,18,0,3,18,85.24
2012,10,19,17,30,0,0,0,2.4000000000000004,16,95.98
2012,10,19,18,30,0,0,0,2.5,15,107
2012,10,19,19,30,0,0,0,2.6,14,117.97
2012,10,19,20,30,0,0,0,2.8000000000000003,13,128.46
2012,10,19,21,30,0,0,0,2.9000000000000004,12,137.81
2012,10,19,22,30,0,0,0,2.6,11,144.86
2012,10,19,23,30,0,0,0,2.1,9,147.92000000000002
2012,10,20,0,30,0,0,0,1.8,8,145.84
2012,10,20,1,30,0,0,0,1.8,8,139.43
2012,10,20,2,30,0,0,0,2,8,130.43
2012,10,20,3,30,0,0,0,2,7,120.10000000000001
2012,10,20,4,30,0,0,0,1.8,7,109.2
2012,10,20,5,30,0,0,0,1.7000000000000002,7,98.19
2012,10,20,6,30,18,18,0,2.5,8,87.4
2012,10,20,7,30,123,84,177,3.8000000000000003,10,77.2
2012,10,20,8,30,214,160,143,4.6000000000000005,11,68.04
2012,10,20,9,30,352,214,278,5.1000000000000005,12,60.49
2012,10,20,10,30,485,206,490,5.1000000000000005,13,55.33
2012,10,20,11,30,639,69,953,5.2,13,53.28
2012,10,20,12,30,617,66,954,5.4,14,54.71
2012,10,20,13,30,534,65,919,5.5,14,59.370000000000005
2012,10,20,14,30,272,163,272,5.300000000000001,13,66.54
2012,10,20,15,30,177,80,386,4.800000000000001,12,75.47
2012,10,20,16,30,21,21,0,3.7,10,85.53
2012,10,20,17,30,0,0,0,3.2,8,96.25
2012,10,20,18,30,0,0,0,3.1,7,107.26
2012,10,20,19,30,0,0,0,2.5,5,118.24000000000001
2012,10,20,20,30,0,0,0,1.8,5,128.75
2012,10,20,21,30,0,0,0,1.4000000000000001,4,138.13
2012,10,20,22,30,0,0,0,1.2000000000000002,4,145.21
2012,10,20,23,30,0,0,0,1.1,3,148.27
2012,10,21,0,30,0,0,0,1,3,146.16
2012,10,21,1,30,0,0,0,0.9,2,139.71
2012,10,21,2,30,0,0,0,0.9,2,130.66
2012,10,21,3,30,0,0,0,0.9,1,120.32000000000001
2012,10,21,4,30,0,0,0,0.9,0,109.41
2012,10,21,5,30,0,0,0,0.9,0,98.4
2012,10,21,6,30,27,16,263,1.4000000000000001,1,87.62
2012,10,21,7,30,195,47,683,2,3,77.44
2012,10,21,8,30,371,61,840,1.5,6,68.31
2012,10,21,9,30,515,67,919,1,8,60.800000000000004
2012,10,21,10,30,606,78,936,1.4000000000000001,10,55.660000000000004
2012,10,21,11,30,642,79,950,2.1,12,53.63
2012,10,21,12,30,615,78,937,2.9000000000000004,13,55.06
2012,10,21,13,30,529,75,900,3.6,13,59.71
2012,10,21,14,30,118,118,0,3.8000000000000003,13,66.86
2012,10,21,15,30,79,79,0,2.9000000000000004,12,75.76
2012,10,21,16,30,1,1,0,1.5,10,85.8
2012,10,21,17,30,0,0,0,1,8,96.51
2012,10,21,18,30,0,0,0,1.2000000000000002,7,107.53
2012,10,21,19,30,0,0,0,1.4000000000000001,7,118.51
2012,10,21,20,30,0,0,0,1.5,7,129.03
2012,10,21,21,30,0,0,0,1.5,6,138.44
2012,10,21,22,30,0,0,0,1.2000000000000002,6,145.55
2012,10,21,23,30,0,0,0,0.7000000000000001,5,148.63
2012,10,22,0,30,0,0,0,0.5,4,146.49
2012,10,22,1,30,0,0,0,0.7000000000000001,3,139.98
2012,10,22,2,30,0,0,0,1.1,2,130.9
2012,10,22,3,30,0,0,0,2,2,120.53
2012,10,22,4,30,0,0,0,3.2,2,109.62
2012,10,22,5,30,0,0,0,3.8000000000000003,2,98.60000000000001
2012,10,22,6,30,1,1,0,4.4,2,87.84
2012,10,22,7,30,12,12,0,5.4,3,77.68
2012,10,22,8,30,50,50,0,6.9,5,68.57000000000001
2012,10,22,9,30,331,215,238,7.9,6,61.1
2012,10,22,10,30,312,259,95,8,7,55.99
2012,10,22,11,30,204,196,12,7.7,7,53.980000000000004
2012,10,22,12,30,33,33,0,7.5,7,55.42
2012,10,22,13,30,312,230,163,7.1000000000000005,7,60.04
2012,10,22,14,30,72,72,0,6.5,7,67.17
2012,10,22,15,30,8,8,0,5.300000000000001,6,76.06
2012,10,22,16,30,33,24,139,3.7,5,86.07000000000001
2012,10,22,17,30,0,0,0,2.5,3,96.77
2012,10,22,18,30,0,0,0,1.6,3,107.78
2012,10,22,19,30,0,0,0,0.8,2,118.77
2012,10,22,20,30,0,0,0,0.7000000000000001,2,129.31
2012,10,22,21,30,0,0,0,1.3,1,138.74
2012,10,22,22,30,0,0,0,2,1,145.89000000000001
2012,10,22,23,30,0,0,0,2.3000000000000003,1,148.98
2012,10,23,0,30,0,0,0,2.1,0,146.81
2012,10,23,1,30,0,0,0,2.5,0,140.26
2012,10,23,2,30,0,0,0,3.1,0,131.14000000000001
2012,10,23,3,30,0,0,0,3,0,120.75
2012,10,23,4,30,0,0,0,3.3000000000000003,0,109.82000000000001
2012,10,23,5,30,0,0,0,3.9000000000000004,0,98.81
2012,10,23,6,30,0,0,0,4.5,0,88.06
2012,10,23,7,30,6,6,0,5.2,1,77.92
2012,10,23,8,30,134,129,12,5.5,2,68.84
2012,10,23,9,30,508,59,938,5.4,3,61.4
2012,10,23,10,30,590,86,909,5.1000000000000005,4,56.32
2012,10,23,11,30,626,87,925,4.800000000000001,5,54.33
2012,10,23,12,30,601,85,918,4.5,5,55.76
2012,10,23,13,30,516,81,879,4.1000000000000005,5,60.370000000000005
2012,10,23,14,30,381,71,811,3.4000000000000004,5,67.48
2012,10,23,15,30,211,54,665,2.4000000000000004,4,76.34
2012,10,23,16,30,42,23,292,1.3,3,86.34
2012,10,23,17,30,0,0,0,0.8,2,97.03
2012,10,23,18,30,0,0,0,0.7000000000000001,2,108.04
2012,10,23,19,30,0,0,0,0.6000000000000001,2,119.03
2012,10,23,20,30,0,0,0,0.8,1,129.58
2012,10,23,21,30,0,0,0,1.1,0,139.04
2012,10,23,22,30,0,0,0,1.2000000000000002,0,146.23
2012,10,23,23,30,0,0,0,1.4000000000000001,-1,149.33
2012,10,24,0,30,0,0,0,1.5,-1,147.13
2012,10,24,1,30,0,0,0,1.7000000000000002,-2,140.53
2012,10,24,2,30,0,0,0,2.3000000000000003,-1,131.37
2012,10,24,3,30,0,0,0,3.1,0,120.96000000000001
2012,10,24,4,30,0,0,0,3.5,0,110.03
2012,10,24,5,30,0,0,0,3.2,0,99.02
2012,10,24,6,30,0,0,0,3,0,88.28
2012,10,24,7,30,3,3,0,3.4000000000000004,1,78.16
2012,10,24,8,30,16,16,0,3.8000000000000003,2,69.11
2012,10,24,9,30,160,156,6,3.9000000000000004,3,61.7
2012,10,24,10,30,337,259,142,3.7,3,56.65
2012,10,24,11,30,225,213,20,3.7,3,54.67
2012,10,24,12,30,386,260,227,3.8000000000000003,4,56.11
2012,10,24,13,30,8,8,0,3.6,4,60.7
2012,10,24,14,30,162,149,36,3.2,3,67.79
2012,10,24,15,30,13,13,0,2.3000000000000003,2,76.62
2012,10,24,16,30,39,23,275,1.2000000000000002,1,86.61
2012,10,24,17,30,0,0,0,0.8,0,97.28
2012,10,24,18,30,0,0,0,0.8,0,108.29
2012,10,24,19,30,0,0,0,0.9,0,119.28
2012,10,24,20,30,0,0,0,1,0,129.85
2012,10,24,21,30,0,0,0,1,0,139.34
2012,10,24,22,30,0,0,0,1.1,0,146.56
2012,10,24,23,30,0,0,0,1,0,149.67000000000002
2012,10,25,0,30,0,0,0,1,0,147.44
2012,10,25,1,30,0,0,0,1,-1,140.8
2012,10,25,2,30,0,0,0,1.1,-1,131.6
2012,10,25,3,30,0,0,0,1.1,-2,121.17
2012,10,25,4,30,0,0,0,1.1,-3,110.23
2012,10,25,5,30,0,0,0,1.1,-3,99.23
2012,10,25,6,30,18,13,196,1.6,-2,88.5
