Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,26,18,30,0,0,0,1,-1,110.38
2012,11,26,19,30,0,0,0,0.9,-2,120.32000000000001
2012,11,26,20,30,0,0,0,1,-2,130.19
2012,11,26,21,30,0,0,0,1.1,-3,139.49
2012,11,26,22,30,0,0,0,1.2000000000000002,-3,147.33
2012,11,26,23,30,0,0,0,1.3,-3,152.17000000000002
2012,11,27,0,30,0,0,0,1.3,-3,152.26
2012,11,27,1,30,0,0,0,1.5,-3,147.55
2012,11,27,2,30,0,0,0,1.6,-3,139.79
2012,11,27,3,30,0,0,0,1.8,-3,130.53
2012,11,27,4,30,0,0,0,2,-3,120.68
2012,11,27,5,30,0,0,0,2.2,-3,110.75
2012,11,27,6,30,0,0,0,2.1,-3,101.10000000000001
2012,11,27,7,30,0,0,0,2.1,-3,92.08
2012,11,27,8,30,49,39,103,2.4000000000000004,-2,84.03
2012,11,27,9,30,37,37,0,2.5,-1,77.36
2012,11,27,10,30,126,116,33,2.3000000000000003,0,72.54
2012,11,27,11,30,112,112,0,2,0,69.97
2012,11,27,12,30,122,120,4,1.7000000000000002,0,69.93
2012,11,27,13,30,124,116,25,1.3,1,72.42
2012,11,27,14,30,89,83,28,0.8,1,77.19
2012,11,27,15,30,67,38,275,0.8,0,83.8
2012,11,27,16,30,0,0,0,1.1,-1,91.82000000000001
2012,11,27,17,30,0,0,0,1.4000000000000001,-2,100.82000000000001
2012,11,27,18,30,0,0,0,1.7000000000000002,-2,110.45
2012,11,27,19,30,0,0,0,2,-3,120.39
2012,11,27,20,30,0,0,0,2.3000000000000003,-3,130.27
2012,11,27,21,30,0,0,0,2.3000000000000003,-3,139.58
2012,11,27,22,30,0,0,0,2.1,-3,147.45000000000002
2012,11,27,23,30,0,0,0,1.9000000000000001,-3,152.33
2012,11,28,0,30,0,0,0,1.7000000000000002,-2,152.45000000000002
2012,11,28,1,30,0,0,0,1.6,-2,147.75
2012,11,28,2,30,0,0,0,1.6,-2,139.97
2012,11,28,3,30,0,0,0,1.6,-2,130.71
2012,11,28,4,30,0,0,0,1.6,-2,120.85000000000001
2012,11,28,5,30,0,0,0,1.5,-2,110.93
2012,11,28,6,30,0,0,0,1.5,-2,101.29
2012,11,28,7,30,0,0,0,1.6,-2,92.27
2012,11,28,8,30,24,24,0,2,-1,84.22
2012,11,28,9,30,64,64,0,2.1,0,77.56
2012,11,28,10,30,193,114,266,1.8,0,72.72
2012,11,28,11,30,239,128,326,1.4000000000000001,0,70.15
2012,11,28,12,30,340,82,759,1.2000000000000002,1,70.09
2012,11,28,13,30,293,73,735,1.2000000000000002,2,72.57000000000001
2012,11,28,14,30,145,74,319,1.2000000000000002,1,77.31
2012,11,28,15,30,50,39,101,1.1,0,83.91
2012,11,28,16,30,0,0,0,1.4000000000000001,-1,91.91
2012,11,28,17,30,0,0,0,1.9000000000000001,-2,100.9
2012,11,28,18,30,0,0,0,2.4000000000000004,-2,110.52
2012,11,28,19,30,0,0,0,2.8000000000000003,-3,120.45
2012,11,28,20,30,0,0,0,3.2,-3,130.33
2012,11,28,21,30,0,0,0,3.4000000000000004,-3,139.66
2012,11,28,22,30,0,0,0,3.5,-3,147.56
2012,11,28,23,30,0,0,0,3.6,-4,152.48
2012,11,29,0,30,0,0,0,3.4000000000000004,-4,152.63
2012,11,29,1,30,0,0,0,3,-4,147.93
2012,11,29,2,30,0,0,0,2.4000000000000004,-5,140.16
2012,11,29,3,30,0,0,0,2.1,-5,130.89000000000001
2012,11,29,4,30,0,0,0,2,-5,121.03
2012,11,29,5,30,0,0,0,1.9000000000000001,-4,111.10000000000001
2012,11,29,6,30,0,0,0,1.9000000000000001,-4,101.47
2012,11,29,7,30,0,0,0,2.1,-3,92.45
2012,11,29,8,30,32,32,0,2.4000000000000004,-2,84.4
2012,11,29,9,30,47,47,0,2.7,-1,77.74
2012,11,29,10,30,168,120,163,2.8000000000000003,0,72.91
2012,11,29,11,30,269,102,497,2.5,1,70.32000000000001
2012,11,29,12,30,200,141,172,2.1,2,70.25
2012,11,29,13,30,160,122,126,1.6,3,72.7
2012,11,29,14,30,128,81,218,1.2000000000000002,2,77.43
2012,11,29,15,30,54,38,146,1.1,1,84
2012,11,29,16,30,0,0,0,1.4000000000000001,0,91.99
2012,11,29,17,30,0,0,0,1.9000000000000001,0,100.96000000000001
2012,11,29,18,30,0,0,0,2.2,0,110.58
2012,11,29,19,30,0,0,0,2.3000000000000003,0,120.51
2012,11,29,20,30,0,0,0,2.3000000000000003,0,130.39000000000001
2012,11,29,21,30,0,0,0,2.1,0,139.73
2012,11,29,22,30,0,0,0,1.9000000000000001,0,147.66
2012,11,29,23,30,0,0,0,1.7000000000000002,0,152.62
2012,11,30,0,30,0,0,0,1.6,0,152.8
2012,11,30,1,30,0,0,0,1.7000000000000002,0,148.12
2012,11,30,2,30,0,0,0,1.8,0,140.33
2012,11,30,3,30,0,0,0,1.7000000000000002,0,131.06
2012,11,30,4,30,0,0,0,1.7000000000000002,0,121.2
2012,11,30,5,30,0,0,0,1.7000000000000002,0,111.28
2012,11,30,6,30,0,0,0,1.6,0,101.64
2012,11,30,7,30,0,0,0,1.5,1,92.63
2012,11,30,8,30,27,27,0,1.5,2,84.58
2012,11,30,9,30,40,40,0,1.7000000000000002,4,77.92
2012,11,30,10,30,76,76,0,2,5,73.08
2012,11,30,11,30,68,68,0,2.2,6,70.49
2012,11,30,12,30,51,51,0,2.4000000000000004,5,70.4
2012,11,30,13,30,101,101,0,2.3000000000000003,4,72.84
2012,11,30,14,30,31,31,0,2,3,77.54
2012,11,30,15,30,12,12,0,1.6,3,84.09
2012,11,30,16,30,0,0,0,1.5,2,92.06
2012,11,30,17,30,0,0,0,1.7000000000000002,2,101.02
2012,11,30,18,30,0,0,0,1.8,2,110.63
2012,11,30,19,30,0,0,0,1.9000000000000001,1,120.55
2012,11,30,20,30,0,0,0,2,1,130.44
2012,11,30,21,30,0,0,0,2.3000000000000003,1,139.8
2012,11,30,22,30,0,0,0,2.7,0,147.75
2012,11,30,23,30,0,0,0,2.5,0,152.76
2012,12,1,0,30,0,0,0,2,0,152.97
2012,12,1,1,30,0,0,0,1.5,0,148.29
2012,12,1,2,30,0,0,0,1,0,140.51
2012,12,1,3,30,0,0,0,0.5,0,131.23
2012,12,1,4,30,0,0,0,0.5,0,121.37
2012,12,1,5,30,0,0,0,1,0,111.45
2012,12,1,6,30,0,0,0,1.7000000000000002,0,101.81
2012,12,1,7,30,0,0,0,2.1,0,92.8
2012,12,1,8,30,34,31,25,2.5,0,84.76
2012,12,1,9,30,98,80,87,2.7,1,78.10000000000001
2012,12,1,10,30,124,112,39,2.5,3,73.25
2012,12,1,11,30,211,134,231,2.2,5,70.65
2012,12,1,12,30,160,137,68,1.9000000000000001,6,70.54
2012,12,1,13,30,136,118,61,1.6,6,72.96000000000001
2012,12,1,14,30,79,77,10,1.4000000000000001,5,77.64
2012,12,1,15,30,77,30,467,1.6,3,84.18
2012,12,1,16,30,0,0,0,2,2,92.12
2012,12,1,17,30,0,0,0,2.5,2,101.07000000000001
2012,12,1,18,30,0,0,0,3.1,3,110.67
2012,12,1,19,30,0,0,0,3.4000000000000004,2,120.60000000000001
2012,12,1,20,30,0,0,0,3.5,1,130.49
2012,12,1,21,30,0,0,0,3.3000000000000003,0,139.86
2012,12,1,22,30,0,0,0,2.9000000000000004,0,147.84
2012,12,1,23,30,0,0,0,2.5,0,152.88
2012,12,2,0,30,0,0,0,2.2,0,153.13
2012,12,2,1,30,0,0,0,1.9000000000000001,0,148.47
2012,12,2,2,30,0,0,0,1.6,0,140.68
2012,12,2,3,30,0,0,0,1.2000000000000002,0,131.4
2012,12,2,4,30,0,0,0,1.3,1,121.54
2012,12,2,5,30,0,0,0,1.7000000000000002,1,111.61
2012,12,2,6,30,0,0,0,2.4000000000000004,1,101.98
2012,12,2,7,30,0,0,0,3.3000000000000003,2,92.97
2012,12,2,8,30,16,16,0,3.9000000000000004,3,84.93
2012,12,2,9,30,30,30,0,3.8000000000000003,5,78.27
2012,12,2,10,30,147,117,106,3.8000000000000003,6,73.42
2012,12,2,11,30,61,61,0,4.4,7,70.8
2012,12,2,12,30,62,62,0,4.7,8,70.68
2012,12,2,13,30,43,43,0,4.5,8,73.08
2012,12,2,14,30,103,83,94,3.8000000000000003,7,77.73
2012,12,2,15,30,10,10,0,4,7,84.25
2012,12,2,16,30,0,0,0,5.300000000000001,6,92.18
2012,12,2,17,30,0,0,0,5.800000000000001,5,101.12
2012,12,2,18,30,0,0,0,5.5,4,110.71000000000001
2012,12,2,19,30,0,0,0,5.4,3,120.63
2012,12,2,20,30,0,0,0,5.9,3,130.53
2012,12,2,21,30,0,0,0,6.7,2,139.91
2012,12,2,22,30,0,0,0,7.4,2,147.92000000000002
2012,12,2,23,30,0,0,0,8.200000000000001,2,153
2012,12,3,0,30,0,0,0,8.3,2,153.29
2012,12,3,1,30,0,0,0,8,2,148.63
2012,12,3,2,30,0,0,0,7.4,1,140.85
2012,12,3,3,30,0,0,0,6.800000000000001,1,131.57
2012,12,3,4,30,0,0,0,6.300000000000001,1,121.7
2012,12,3,5,30,0,0,0,5.9,0,111.78
2012,12,3,6,30,0,0,0,5.4,0,102.15
2012,12,3,7,30,0,0,0,5.1000000000000005,0,93.14
2012,12,3,8,30,64,23,477,5.1000000000000005,1,85.10000000000001
2012,12,3,9,30,180,39,705,5.300000000000001,3,78.43
2012,12,3,10,30,273,47,798,5.9,5,73.58
2012,12,3,11,30,322,55,817,6.800000000000001,7,70.95
2012,12,3,12,30,225,126,303,7,8,70.81
2012,12,3,13,30,278,54,773,6.7,8,73.19
2012,12,3,14,30,188,47,668,5.6000000000000005,7,77.82000000000001
2012,12,3,15,30,74,30,441,4.5,5,84.32000000000001
2012,12,3,16,30,0,0,0,4.4,3,92.23
2012,12,3,17,30,0,0,0,4.800000000000001,2,101.16
2012,12,3,18,30,0,0,0,4.6000000000000005,1,110.74000000000001
2012,12,3,19,30,0,0,0,4.1000000000000005,0,120.66
2012,12,3,20,30,0,0,0,4.1000000000000005,0,130.56
2012,12,3,21,30,0,0,0,4.1000000000000005,0,139.95000000000002
2012,12,3,22,30,0,0,0,4.4,0,147.99
2012,12,3,23,30,0,0,0,4.4,0,153.12
2012,12,4,0,30,0,0,0,4.2,0,153.44
2012,12,4,1,30,0,0,0,3.7,-1,148.79
2012,12,4,2,30,0,0,0,2.9000000000000004,-1,141.01
2012,12,4,3,30,0,0,0,2,-2,131.73
2012,12,4,4,30,0,0,0,1.3,-2,121.86
2012,12,4,5,30,0,0,0,0.7000000000000001,-1,111.94
2012,12,4,6,30,0,0,0,0.9,0,102.31
2012,12,4,7,30,0,0,0,1.9000000000000001,0,93.3
2012,12,4,8,30,6,6,0,2.9000000000000004,0,85.26
2012,12,4,9,30,34,34,0,3.9000000000000004,0,78.59
2012,12,4,10,30,103,101,7,4.9,1,73.73
2012,12,4,11,30,125,120,14,5.2,3,71.09
2012,12,4,12,30,190,136,165,4.7,5,70.93
2012,12,4,13,30,155,118,129,3.8000000000000003,6,73.29
2012,12,4,14,30,92,80,56,2.7,5,77.9
2012,12,4,15,30,35,33,15,2.2,3,84.38
2012,12,4,16,30,0,0,0,2.3000000000000003,2,92.28
2012,12,4,17,30,0,0,0,2.5,2,101.19
2012,12,4,18,30,0,0,0,2.6,3,110.77
2012,12,4,19,30,0,0,0,2.7,3,120.68
2012,12,4,20,30,0,0,0,2.9000000000000004,3,130.58
2012,12,4,21,30,0,0,0,3.4000000000000004,4,139.99
2012,12,4,22,30,0,0,0,3.4000000000000004,5,148.05
2012,12,4,23,30,0,0,0,2.9000000000000004,5,153.22
2012,12,5,0,30,0,0,0,2.9000000000000004,4,153.58
2012,12,5,1,30,0,0,0,3.1,4,148.95000000000002
2012,12,5,2,30,0,0,0,3,4,141.17000000000002
2012,12,5,3,30,0,0,0,3.1,4,131.88
2012,12,5,4,30,0,0,0,3.9000000000000004,5,122.02
2012,12,5,5,30,0,0,0,4.4,6,112.09
2012,12,5,6,30,0,0,0,4.6000000000000005,6,102.46000000000001
2012,12,5,7,30,0,0,0,5.1000000000000005,7,93.46000000000001
2012,12,5,8,30,24,24,0,6,8,85.42
2012,12,5,9,30,93,75,92,7,10,78.74
2012,12,5,10,30,229,68,579,8.4,11,73.87
2012,12,5,11,30,250,102,460,9.9,11,71.22
2012,12,5,12,30,203,132,215,10.600000000000001,10,71.05
2012,12,5,13,30,164,116,167,10.3,9,73.38
2012,12,5,14,30,188,47,673,9.600000000000001,8,77.98
2012,12,5,15,30,72,31,424,8.9,6,84.43
2012,12,5,16,30,0,0,0,8.200000000000001,4,92.32000000000001
2012,12,5,17,30,0,0,0,7.9,3,101.22
2012,12,5,18,30,0,0,0,7.7,2,110.78
2012,12,5,19,30,0,0,0,7.4,1,120.69
2012,12,5,20,30,0,0,0,6.9,0,130.6
2012,12,5,21,30,0,0,0,6.9,0,140.02
2012,12,5,22,30,0,0,0,6.7,0,148.11
2012,12,5,23,30,0,0,0,5.800000000000001,0,153.32
2012,12,6,0,30,0,0,0,4.7,0,153.71
2012,12,6,1,30,0,0,0,3.6,0,149.1
2012,12,6,2,30,0,0,0,2.7,-1,141.32
2012,12,6,3,30,0,0,0,2.2,-2,132.04
2012,12,6,4,30,0,0,0,2.4000000000000004,-2,122.17
2012,12,6,5,30,0,0,0,2.8000000000000003,-2,112.25
2012,12,6,6,30,0,0,0,3,-2,102.62
2012,12,6,7,30,0,0,0,3.1,-1,93.61
2012,12,6,8,30,26,26,0,3.3000000000000003,0,85.57000000000001
2012,12,6,9,30,97,74,121,3.5,0,78.89
2012,12,6,10,30,260,63,715,3.6,1,74.01
2012,12,6,11,30,254,95,495,3.6,2,71.35000000000001
2012,12,6,12,30,234,115,370,3.5,3,71.16
2012,12,6,13,30,134,114,68,3.1,3,73.47
2012,12,6,14,30,109,80,143,2,2,78.04
2012,12,6,15,30,50,35,149,1.3,0,84.48
2012,12,6,16,30,0,0,0,1.3,0,92.35000000000001
2012,12,6,17,30,0,0,0,1.4000000000000001,-1,101.24000000000001
2012,12,6,18,30,0,0,0,1.4000000000000001,-1,110.8
2012,12,6,19,30,0,0,0,1.4000000000000001,-2,120.7
2012,12,6,20,30,0,0,0,1.3,-2,130.61
2012,12,6,21,30,0,0,0,1.2000000000000002,-2,140.04
2012,12,6,22,30,0,0,0,1.1,-2,148.16
2012,12,6,23,30,0,0,0,0.8,-1,153.4
2012,12,7,0,30,0,0,0,0.6000000000000001,-1,153.84
2012,12,7,1,30,0,0,0,0.4,-1,149.25
2012,12,7,2,30,0,0,0,0.5,-1,141.47
2012,12,7,3,30,0,0,0,0.8,-1,132.19
2012,12,7,4,30,0,0,0,1,-2,122.32000000000001
2012,12,7,5,30,0,0,0,1.3,-2,112.39
2012,12,7,6,30,0,0,0,1.6,-2,102.77
2012,12,7,7,30,0,0,0,2.2,-1,93.76
2012,12,7,8,30,38,27,146,2.8000000000000003,-1,85.71000000000001
2012,12,7,9,30,36,36,0,2.8000000000000003,0,79.03
2012,12,7,10,30,133,110,84,1.8,0,74.15
2012,12,7,11,30,134,123,32,1.5,0,71.47
2012,12,7,12,30,309,73,734,2.8000000000000003,0,71.26
2012,12,7,13,30,266,66,706,4,0,73.55
2012,12,7,14,30,181,53,618,3.7,0,78.10000000000001
2012,12,7,15,30,69,31,404,2.3000000000000003,-2,84.52
2012,12,7,16,30,0,0,0,1.4000000000000001,-4,92.37
2012,12,7,17,30,0,0,0,1.6,-5,101.25
2012,12,7,18,30,0,0,0,2.4000000000000004,-5,110.8
2012,12,7,19,30,0,0,0,3.1,-5,120.7
2012,12,7,20,30,0,0,0,3.6,-5,130.62
2012,12,7,21,30,0,0,0,3.8000000000000003,-5,140.06
2012,12,7,22,30,0,0,0,3.9000000000000004,-5,148.20000000000002
2012,12,7,23,30,0,0,0,4.2,-5,153.48
2012,12,8,0,30,0,0,0,4.6000000000000005,-5,153.96
2012,12,8,1,30,0,0,0,4.9,-5,149.39000000000001
2012,12,8,2,30,0,0,0,4.9,-6,141.62
2012,12,8,3,30,0,0,0,4.800000000000001,-6,132.33
2012,12,8,4,30,0,0,0,4.800000000000001,-6,122.46000000000001
2012,12,8,5,30,0,0,0,4.800000000000001,-6,112.54
2012,12,8,6,30,0,0,0,4.800000000000001,-6,102.91
2012,12,8,7,30,0,0,0,4.800000000000001,-6,93.9
2012,12,8,8,30,23,23,0,4.800000000000001,-6,85.86
2012,12,8,9,30,76,70,33,4.800000000000001,-5,79.17
2012,12,8,10,30,53,53,0,4.6000000000000005,-4,74.27
2012,12,8,11,30,44,44,0,4.3,-3,71.58
2012,12,8,12,30,49,49,0,4,-3,71.35000000000001
2012,12,8,13,30,41,41,0,3.7,-3,73.62
2012,12,8,14,30,15,15,0,3.6,-4,78.15
2012,12,8,15,30,5,5,0,3.3000000000000003,-5,84.55
2012,12,8,16,30,0,0,0,3.1,-6,92.39
2012,12,8,17,30,0,0,0,3.1,-7,101.25
2012,12,8,18,30,0,0,0,3,-8,110.8
2012,12,8,19,30,0,0,0,2.8000000000000003,-8,120.7
2012,12,8,20,30,0,0,0,2.5,-9,130.61
2012,12,8,21,30,0,0,0,2.2,-9,140.07
2012,12,8,22,30,0,0,0,2.1,-9,148.23
2012,12,8,23,30,0,0,0,2,-9,153.56
2012,12,9,0,30,0,0,0,2,-9,154.07
2012,12,9,1,30,0,0,0,1.9000000000000001,-9,149.52
2012,12,9,2,30,0,0,0,1.9000000000000001,-9,141.76
2012,12,9,3,30,0,0,0,1.8,-10,132.47
2012,12,9,4,30,0,0,0,1.5,-10,122.61
2012,12,9,5,30,0,0,0,1.2000000000000002,-10,112.68
2012,12,9,6,30,0,0,0,1,-10,103.05
2012,12,9,7,30,0,0,0,1.3,-11,94.04
2012,12,9,8,30,49,28,302,2.1,-10,85.99
2012,12,9,9,30,166,59,579,3.2,-8,79.3
2012,12,9,10,30,265,74,708,4,-6,74.39
2012,12,9,11,30,323,78,779,4.5,-4,71.68
2012,12,9,12,30,330,75,800,5,-3,71.44
2012,12,9,13,30,24,24,0,5.2,-2,73.69
2012,12,9,14,30,193,53,686,4.7,-2,78.2
2012,12,9,15,30,75,31,464,4,-2,84.58
2012,12,9,16,30,0,0,0,4.1000000000000005,-3,92.4
2012,12,9,17,30,0,0,0,4.7,-3,101.25
2012,12,9,18,30,0,0,0,5.1000000000000005,-4,110.79
2012,12,9,19,30,0,0,0,5.2,-4,120.69
2012,12,9,20,30,0,0,0,5.2,-4,130.61
2012,12,9,21,30,0,0,0,5.2,-4,140.07
2012,12,9,22,30,0,0,0,5.300000000000001,-4,148.25
2012,12,9,23,30,0,0,0,5.5,-4,153.62
2012,12,10,0,30,0,0,0,5.800000000000001,-3,154.18
2012,12,10,1,30,0,0,0,6.2,-3,149.65
2012,12,10,2,30,0,0,0,6.5,-3,141.89000000000001
2012,12,10,3,30,0,0,0,6.5,-2,132.61
2012,12,10,4,30,0,0,0,6.300000000000001,-2,122.74000000000001
2012,12,10,5,30,0,0,0,6.1000000000000005,-2,112.82000000000001
2012,12,10,6,30,0,0,0,5.800000000000001,-2,103.19
2012,12,10,7,30,0,0,0,5.5,-2,94.17
2012,12,10,8,30,3,3,0,5.5,-2,86.12
2012,12,10,9,30,11,11,0,5.6000000000000005,-1,79.42
2012,12,10,10,30,18,18,0,6,0,74.51
2012,12,10,11,30,318,71,791,6.2,0,71.78
2012,12,10,12,30,36,36,0,6.300000000000001,1,71.52
2012,12,10,13,30,29,29,0,6,1,73.74
2012,12,10,14,30,16,16,0,5.5,0,78.23
2012,12,10,15,30,8,8,0,5.1000000000000005,0,84.60000000000001
2012,12,10,16,30,0,0,0,5,0,92.4
2012,12,10,17,30,0,0,0,4.800000000000001,0,101.25
2012,12,10,18,30,0,0,0,4.6000000000000005,-1,110.78
2012,12,10,19,30,0,0,0,4.1000000000000005,-1,120.67
2012,12,10,20,30,0,0,0,3.4000000000000004,-2,130.59
2012,12,10,21,30,0,0,0,2.9000000000000004,-2,140.06
2012,12,10,22,30,0,0,0,3,-3,148.27
2012,12,10,23,30,0,0,0,3.3000000000000003,-3,153.67000000000002
2012,12,11,0,30,0,0,0,3.7,-3,154.28
2012,12,11,1,30,0,0,0,3.8000000000000003,-4,149.77
2012,12,11,2,30,0,0,0,3.6,-5,142.02
2012,12,11,3,30,0,0,0,3.3000000000000003,-5,132.74
2012,12,11,4,30,0,0,0,3,-5,122.88
2012,12,11,5,30,0,0,0,2.8000000000000003,-4,112.95
2012,12,11,6,30,0,0,0,2.8000000000000003,-3,103.32000000000001
2012,12,11,7,30,0,0,0,3.3000000000000003,-2,94.3
2012,12,11,8,30,5,5,0,3.8000000000000003,-1,86.25
2012,12,11,9,30,20,20,0,4.1000000000000005,0,79.54
2012,12,11,10,30,22,22,0,4.4,1,74.61
2012,12,11,11,30,15,15,0,5,3,71.87
2012,12,11,12,30,77,77,0,5.4,4,71.59
2012,12,11,13,30,38,38,0,5.300000000000001,5,73.79
2012,12,11,14,30,16,16,0,5.4,4,78.26
2012,12,11,15,30,13,13,0,5.1000000000000005,2,84.61
2012,12,11,16,30,0,0,0,4.3,1,92.4
2012,12,11,17,30,0,0,0,3.7,1,101.23
2012,12,11,18,30,0,0,0,3.4000000000000004,0,110.75
2012,12,11,19,30,0,0,0,3.1,0,120.65
2012,12,11,20,30,0,0,0,2.8000000000000003,0,130.57
2012,12,11,21,30,0,0,0,2.7,0,140.05
2012,12,11,22,30,0,0,0,2.7,0,148.28
2012,12,11,23,30,0,0,0,2.5,0,153.72
2012,12,12,0,30,0,0,0,2.3000000000000003,0,154.37
2012,12,12,1,30,0,0,0,2,0,149.89000000000001
2012,12,12,2,30,0,0,0,1.6,0,142.15
2012,12,12,3,30,0,0,0,1.3,0,132.87
2012,12,12,4,30,0,0,0,1.1,-1,123
2012,12,12,5,30,0,0,0,0.9,0,113.08
2012,12,12,6,30,0,0,0,0.6000000000000001,0,103.44
2012,12,12,7,30,0,0,0,0.4,0,94.43
2012,12,12,8,30,10,10,0,0.5,0,86.36
2012,12,12,9,30,37,37,0,1,0,79.65
2012,12,12,10,30,23,23,0,1.6,0,74.71000000000001
2012,12,12,11,30,91,91,0,1.9000000000000001,1,71.95
2012,12,12,12,30,115,113,6,2.2,2,71.65
2012,12,12,13,30,165,111,194,2.4000000000000004,2,73.84
2012,12,12,14,30,112,77,170,2.2,1,78.29
2012,12,12,15,30,70,30,423,2.1,0,84.61
2012,12,12,16,30,0,0,0,2.5,-1,92.39
2012,12,12,17,30,0,0,0,2.9000000000000004,-1,101.21000000000001
2012,12,12,18,30,0,0,0,2.9000000000000004,-2,110.73
2012,12,12,19,30,0,0,0,2.5,-2,120.62
2012,12,12,20,30,0,0,0,2.2,-3,130.54
2012,12,12,21,30,0,0,0,1.8,-3,140.03
2012,12,12,22,30,0,0,0,1.5,-3,148.28
2012,12,12,23,30,0,0,0,1.1,-3,153.76
2012,12,13,0,30,0,0,0,1,-3,154.45000000000002
2012,12,13,1,30,0,0,0,1.1,-4,150
2012,12,13,2,30,0,0,0,1.4000000000000001,-4,142.27
2012,12,13,3,30,0,0,0,2.1,-4,132.99
2012,12,13,4,30,0,0,0,2.7,-4,123.13000000000001
2012,12,13,5,30,0,0,0,2.8000000000000003,-4,113.2
2012,12,13,6,30,0,0,0,2.8000000000000003,-4,103.57000000000001
2012,12,13,7,30,0,0,0,2.9000000000000004,-4,94.55
2012,12,13,8,30,45,20,407,3.1,-3,86.48
2012,12,13,9,30,163,40,686,3.3000000000000003,-1,79.75
2012,12,13,10,30,261,51,800,3.6,1,74.8
2012,12,13,11,30,318,56,848,4,2,72.03
2012,12,13,12,30,326,57,856,4.1000000000000005,3,71.71000000000001
2012,12,13,13,30,282,53,825,3.5,3,73.87
2012,12,13,14,30,193,45,732,2.5,1,78.3
2012,12,13,15,30,76,27,523,2.1,0,84.61
2012,12,13,16,30,0,0,0,2.2,-1,92.37
2012,12,13,17,30,0,0,0,2.5,-2,101.19
2012,12,13,18,30,0,0,0,2.9000000000000004,-2,110.69
2012,12,13,19,30,0,0,0,3,-2,120.58
2012,12,13,20,30,0,0,0,3,-3,130.5
2012,12,13,21,30,0,0,0,3.1,-3,140.01
2012,12,13,22,30,0,0,0,3.2,-3,148.28
2012,12,13,23,30,0,0,0,3.2,-4,153.79
2012,12,14,0,30,0,0,0,3.1,-4,154.52
2012,12,14,1,30,0,0,0,3,-5,150.1
2012,12,14,2,30,0,0,0,2.9000000000000004,-5,142.38
2012,12,14,3,30,0,0,0,2.8000000000000003,-6,133.11
2012,12,14,4,30,0,0,0,2.6,-6,123.25
2012,12,14,5,30,0,0,0,2.4000000000000004,-6,113.32000000000001
2012,12,14,6,30,0,0,0,2.4000000000000004,-7,103.68
2012,12,14,7,30,0,0,0,2.4000000000000004,-6,94.66
2012,12,14,8,30,46,20,440,2.7,-4,86.58
2012,12,14,9,30,166,40,716,3.3000000000000003,-2,79.85000000000001
2012,12,14,10,30,266,51,823,3.3000000000000003,0,74.89
2012,12,14,11,30,322,61,848,3.4000000000000004,1,72.10000000000001
2012,12,14,12,30,327,62,847,3.6,2,71.76
2012,12,14,13,30,282,58,807,2.9000000000000004,2,73.9
2012,12,14,14,30,191,47,711,1.9000000000000001,1,78.31
2012,12,14,15,30,74,28,487,1.5,-1,84.60000000000001
2012,12,14,16,30,0,0,0,1.6,-2,92.35000000000001
2012,12,14,17,30,0,0,0,1.8,-2,101.15
2012,12,14,18,30,0,0,0,1.9000000000000001,-3,110.65
2012,12,14,19,30,0,0,0,1.9000000000000001,-4,120.54
2012,12,14,20,30,0,0,0,2.1,-4,130.46
2012,12,14,21,30,0,0,0,2.3000000000000003,-4,139.97
2012,12,14,22,30,0,0,0,2.7,-4,148.26
2012,12,14,23,30,0,0,0,2.9000000000000004,-4,153.82
2012,12,15,0,30,0,0,0,2.9000000000000004,-4,154.59
2012,12,15,1,30,0,0,0,2.8000000000000003,-4,150.20000000000002
2012,12,15,2,30,0,0,0,2.6,-5,142.49
2012,12,15,3,30,0,0,0,2.4000000000000004,-5,133.22
2012,12,15,4,30,0,0,0,2.2,-6,123.36
2012,12,15,5,30,0,0,0,1.8,-6,113.43
2012,12,15,6,30,0,0,0,1.5,-7,103.79
2012,12,15,7,30,0,0,0,1.3,-7,94.77
2012,12,15,8,30,41,20,357,1.5,-6,86.69
2012,12,15,9,30,156,44,643,1.6,-4,79.95
2012,12,15,10,30,255,56,765,1.2000000000000002,-2,74.97
