Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,2,30,0,0,0,0.5,10,140.07
2012,12,4,3,30,0,0,0,0.6000000000000001,10,127.85000000000001
2012,12,4,4,30,0,0,0,0.8,9,115.7
2012,12,4,5,30,0,0,0,0.9,8,103.83
2012,12,4,6,30,0,0,0,0.8,8,92.47
2012,12,4,7,30,50,49,7,1.3,10,81.91
2012,12,4,8,30,171,122,160,2,14,72.54
2012,12,4,9,30,259,186,171,2.2,17,64.91
2012,12,4,10,30,405,195,417,2,20,59.730000000000004
2012,12,4,11,30,408,229,334,1.5,21,57.67
2012,12,4,12,30,415,200,419,1.1,21,59.06
2012,12,4,13,30,260,198,141,0.8,21,63.67
2012,12,4,14,30,206,133,222,0.5,20,70.86
2012,12,4,15,30,92,65,155,0.30000000000000004,19,79.94
2012,12,4,16,30,0,0,0,0.6000000000000001,17,90.29
2012,12,4,17,30,0,0,0,0.9,16,101.52
2012,12,4,18,30,0,0,0,1.1,15,113.31
2012,12,4,19,30,0,0,0,1.2000000000000002,14,125.43
2012,12,4,20,30,0,0,0,1.3,14,137.66
2012,12,4,21,30,0,0,0,1.2000000000000002,14,149.68
2012,12,4,22,30,0,0,0,1.2000000000000002,14,160.66
2012,12,4,23,30,0,0,0,1.2000000000000002,13,167.06
2012,12,5,0,30,0,0,0,1.1,13,162.61
2012,12,5,1,30,0,0,0,1,12,152.12
2012,12,5,2,30,0,0,0,0.9,11,140.21
2012,12,5,3,30,0,0,0,0.9,11,128
2012,12,5,4,30,0,0,0,0.9,10,115.84
2012,12,5,5,30,0,0,0,0.8,10,103.98
2012,12,5,6,30,0,0,0,0.7000000000000001,10,92.62
2012,12,5,7,30,40,40,0,0.8,11,82.06
2012,12,5,8,30,51,51,0,0.9,14,72.7
2012,12,5,9,30,287,178,258,0.5,15,65.07000000000001
2012,12,5,10,30,424,177,492,0.4,17,59.88
2012,12,5,11,30,399,232,312,0.9,19,57.79
2012,12,5,12,30,459,151,601,1.6,20,59.15
2012,12,5,13,30,278,196,184,1.8,19,63.730000000000004
2012,12,5,14,30,214,129,259,1.6,18,70.9
2012,12,5,15,30,105,60,253,1.1,16,79.95
2012,12,5,16,30,0,0,0,1,14,90.29
2012,12,5,17,30,0,0,0,1.1,12,101.51
2012,12,5,18,30,0,0,0,1.1,12,113.29
2012,12,5,19,30,0,0,0,1,12,125.4
2012,12,5,20,30,0,0,0,0.9,12,137.63
2012,12,5,21,30,0,0,0,0.8,12,149.66
2012,12,5,22,30,0,0,0,0.8,11,160.68
2012,12,5,23,30,0,0,0,0.9,10,167.17000000000002
2012,12,6,0,30,0,0,0,0.9,10,162.76
2012,12,6,1,30,0,0,0,0.9,10,152.27
2012,12,6,2,30,0,0,0,0.9,10,140.36
2012,12,6,3,30,0,0,0,0.9,9,128.14000000000001
2012,12,6,4,30,0,0,0,0.9,9,115.99000000000001
2012,12,6,5,30,0,0,0,0.9,9,104.12
2012,12,6,6,30,0,0,0,0.9,9,92.77
2012,12,6,7,30,28,28,0,1.1,11,82.22
2012,12,6,8,30,178,118,205,1.7000000000000002,13,72.85000000000001
2012,12,6,9,30,417,68,832,2.1,16,65.22
2012,12,6,10,30,516,72,888,2.1,19,60.02
2012,12,6,11,30,555,72,908,2.1,20,57.910000000000004
2012,12,6,12,30,533,70,905,2,21,59.25
2012,12,6,13,30,449,65,870,2,21,63.800000000000004
2012,12,6,14,30,314,55,793,1.8,20,70.94
2012,12,6,15,30,146,39,613,1.3,18,79.97
2012,12,6,16,30,0,0,0,1,16,90.29
2012,12,6,17,30,0,0,0,1.1,15,101.49000000000001
2012,12,6,18,30,0,0,0,1.1,14,113.26
2012,12,6,19,30,0,0,0,1.2000000000000002,13,125.37
2012,12,6,20,30,0,0,0,1.2000000000000002,12,137.6
2012,12,6,21,30,0,0,0,1.2000000000000002,11,149.64000000000001
2012,12,6,22,30,0,0,0,1.2000000000000002,11,160.68
2012,12,6,23,30,0,0,0,1.3,10,167.27
2012,12,7,0,30,0,0,0,1.6,9,162.91
2012,12,7,1,30,0,0,0,1.8,9,152.41
2012,12,7,2,30,0,0,0,2.2,8,140.5
2012,12,7,3,30,0,0,0,2.4000000000000004,7,128.28
2012,12,7,4,30,0,0,0,2.4000000000000004,7,116.13
2012,12,7,5,30,0,0,0,2.1,6,104.27
2012,12,7,6,30,0,0,0,1.9000000000000001,7,92.92
2012,12,7,7,30,107,35,545,2.7,9,82.36
2012,12,7,8,30,284,54,785,3.8000000000000003,12,73
2012,12,7,9,30,434,64,887,4.3,15,65.36
2012,12,7,10,30,533,73,925,4.4,18,60.15
2012,12,7,11,30,572,78,934,4.3,19,58.02
2012,12,7,12,30,547,79,916,4.2,20,59.33
2012,12,7,13,30,458,80,858,3.9000000000000004,20,63.85
2012,12,7,14,30,318,70,758,2.9000000000000004,19,70.97
2012,12,7,15,30,145,50,546,1.8,16,79.97
2012,12,7,16,30,0,0,0,1.4000000000000001,13,90.28
2012,12,7,17,30,0,0,0,1.4000000000000001,12,101.47
2012,12,7,18,30,0,0,0,1.4000000000000001,11,113.23
2012,12,7,19,30,0,0,0,1.3,11,125.33
2012,12,7,20,30,0,0,0,1.3,11,137.56
2012,12,7,21,30,0,0,0,1.3,10,149.61
2012,12,7,22,30,0,0,0,1.3,10,160.69
2012,12,7,23,30,0,0,0,1.3,9,167.36
2012,12,8,0,30,0,0,0,1.4000000000000001,8,163.05
2012,12,8,1,30,0,0,0,1.4000000000000001,7,152.55
2012,12,8,2,30,0,0,0,1.4000000000000001,7,140.63
2012,12,8,3,30,0,0,0,1.4000000000000001,6,128.42000000000002
2012,12,8,4,30,0,0,0,1.4000000000000001,6,116.27
2012,12,8,5,30,0,0,0,1.4000000000000001,5,104.41
2012,12,8,6,30,0,0,0,1.2000000000000002,5,93.06
2012,12,8,7,30,25,25,0,1.1,7,82.51
2012,12,8,8,30,151,119,111,1.4000000000000001,10,73.14
2012,12,8,9,30,439,62,909,2,13,65.5
2012,12,8,10,30,538,73,937,2.6,16,60.27
2012,12,8,11,30,578,76,949,2.7,18,58.13
2012,12,8,12,30,553,75,938,2.7,19,59.410000000000004
2012,12,8,13,30,466,70,900,2.8000000000000003,19,63.9
2012,12,8,14,30,325,60,814,2.2,18,70.99
2012,12,8,15,30,151,42,621,1.3,15,79.97
2012,12,8,16,30,0,0,0,1.1,12,90.26
2012,12,8,17,30,0,0,0,1.1,12,101.44
2012,12,8,18,30,0,0,0,1.1,11,113.19
2012,12,8,19,30,0,0,0,1,11,125.28
2012,12,8,20,30,0,0,0,1,11,137.51
2012,12,8,21,30,0,0,0,1.1,10,149.57
2012,12,8,22,30,0,0,0,1.3,9,160.68
2012,12,8,23,30,0,0,0,1.5,8,167.45000000000002
2012,12,9,0,30,0,0,0,1.5,7,163.19
2012,12,9,1,30,0,0,0,1.7000000000000002,6,152.69
2012,12,9,2,30,0,0,0,1.8,6,140.77
2012,12,9,3,30,0,0,0,1.8,5,128.55
2012,12,9,4,30,0,0,0,1.7000000000000002,5,116.4
2012,12,9,5,30,0,0,0,1.7000000000000002,4,104.55
2012,12,9,6,30,0,0,0,1.7000000000000002,5,93.2
2012,12,9,7,30,50,45,32,2.4000000000000004,8,82.65
2012,12,9,8,30,117,109,25,3.8000000000000003,11,73.28
2012,12,9,9,30,422,63,869,4.9,14,65.63
2012,12,9,10,30,520,69,913,5.300000000000001,16,60.39
2012,12,9,11,30,399,226,328,5.300000000000001,17,58.230000000000004
2012,12,9,12,30,536,71,916,5.5,18,59.480000000000004
2012,12,9,13,30,448,75,849,5.6000000000000005,18,63.940000000000005
2012,12,9,14,30,312,65,757,4.800000000000001,17,71
2012,12,9,15,30,143,45,564,2.9000000000000004,14,79.96000000000001
2012,12,9,16,30,0,0,0,1.7000000000000002,11,90.24
2012,12,9,17,30,0,0,0,1.7000000000000002,10,101.4
2012,12,9,18,30,0,0,0,1.6,9,113.14
2012,12,9,19,30,0,0,0,1.5,8,125.23
2012,12,9,20,30,0,0,0,1.5,7,137.46
2012,12,9,21,30,0,0,0,1.4000000000000001,6,149.53
2012,12,9,22,30,0,0,0,1.4000000000000001,6,160.67000000000002
2012,12,9,23,30,0,0,0,1.3,5,167.52
2012,12,10,0,30,0,0,0,1.2000000000000002,5,163.33
2012,12,10,1,30,0,0,0,1.2000000000000002,5,152.83
2012,12,10,2,30,0,0,0,1.1,5,140.91
2012,12,10,3,30,0,0,0,1.1,5,128.69
2012,12,10,4,30,0,0,0,1.1,4,116.54
2012,12,10,5,30,0,0,0,1.1,4,104.68
2012,12,10,6,30,0,0,0,0.9,4,93.34
2012,12,10,7,30,101,30,570,1.1,6,82.78
2012,12,10,8,30,276,47,802,1.7000000000000002,9,73.41
2012,12,10,9,30,425,56,899,2.1,11,65.76
2012,12,10,10,30,516,86,873,1.9000000000000001,13,60.5
2012,12,10,11,30,557,90,890,1.8,14,58.32
2012,12,10,12,30,535,87,883,2.2,15,59.54
2012,12,10,13,30,459,67,893,2.5,15,63.97
2012,12,10,14,30,322,59,809,2.1,15,71.01
2012,12,10,15,30,150,42,616,1.2000000000000002,13,79.95
2012,12,10,16,30,0,0,0,0.7000000000000001,11,90.21000000000001
2012,12,10,17,30,0,0,0,0.8,10,101.36
2012,12,10,18,30,0,0,0,0.9,9,113.09
2012,12,10,19,30,0,0,0,0.9,9,125.18
2012,12,10,20,30,0,0,0,0.8,8,137.41
2012,12,10,21,30,0,0,0,0.8,8,149.49
2012,12,10,22,30,0,0,0,0.8,7,160.65
2012,12,10,23,30,0,0,0,0.8,7,167.59
2012,12,11,0,30,0,0,0,0.9,7,163.46
2012,12,11,1,30,0,0,0,1,6,152.96
2012,12,11,2,30,0,0,0,1.1,6,141.04
2012,12,11,3,30,0,0,0,1.1,6,128.82
2012,12,11,4,30,0,0,0,1,6,116.67
2012,12,11,5,30,0,0,0,1,6,104.81
2012,12,11,6,30,0,0,0,0.9,6,93.47
2012,12,11,7,30,96,34,499,1.1,7,82.92
2012,12,11,8,30,167,113,192,1.6,10,73.54
2012,12,11,9,30,419,71,851,1.7000000000000002,13,65.88
2012,12,11,10,30,520,78,901,1.8,16,60.61
2012,12,11,11,30,561,82,914,2.2,17,58.4
2012,12,11,12,30,538,81,902,2.5,18,59.59
2012,12,11,13,30,460,65,900,2.8000000000000003,18,64
2012,12,11,14,30,323,56,820,2.5,17,71.01
2012,12,11,15,30,152,40,638,1.7000000000000002,14,79.93
2012,12,11,16,30,0,0,0,1.6,11,90.17
2012,12,11,17,30,0,0,0,2.1,9,101.32000000000001
2012,12,11,18,30,0,0,0,2.6,9,113.04
2012,12,11,19,30,0,0,0,2.9000000000000004,8,125.12
2012,12,11,20,30,0,0,0,2.8000000000000003,7,137.35
2012,12,11,21,30,0,0,0,2.8000000000000003,7,149.43
2012,12,11,22,30,0,0,0,2.7,6,160.62
2012,12,11,23,30,0,0,0,2.6,6,167.65
2012,12,12,0,30,0,0,0,2.6,6,163.59
2012,12,12,1,30,0,0,0,2.5,6,153.09
2012,12,12,2,30,0,0,0,2.3000000000000003,5,141.17000000000002
2012,12,12,3,30,0,0,0,2.1,5,128.95
2012,12,12,4,30,0,0,0,1.9000000000000001,5,116.8
2012,12,12,5,30,0,0,0,1.9000000000000001,5,104.94
2012,12,12,6,30,0,0,0,2,5,93.60000000000001
2012,12,12,7,30,42,41,5,3,7,83.04
2012,12,12,8,30,151,115,129,4,9,73.66
2012,12,12,9,30,414,71,843,4.5,12,65.99
2012,12,12,10,30,512,79,885,4.800000000000001,14,60.71
2012,12,12,11,30,447,186,500,4.9,15,58.47
2012,12,12,12,30,380,215,326,5,16,59.64
2012,12,12,13,30,290,192,223,5,17,64.02
2012,12,12,14,30,224,124,306,4.5,16,71
2012,12,12,15,30,67,63,21,3,13,79.91
2012,12,12,16,30,0,0,0,2,11,90.13
2012,12,12,17,30,0,0,0,2,9,101.26
2012,12,12,18,30,0,0,0,1.9000000000000001,9,112.98
2012,12,12,19,30,0,0,0,1.7000000000000002,9,125.06
2012,12,12,20,30,0,0,0,1.6,9,137.29
2012,12,12,21,30,0,0,0,1.5,8,149.37
2012,12,12,22,30,0,0,0,1.5,8,160.59
2012,12,12,23,30,0,0,0,1.5,8,167.70000000000002
2012,12,13,0,30,0,0,0,1.7000000000000002,8,163.71
2012,12,13,1,30,0,0,0,1.9000000000000001,7,153.22
2012,12,13,2,30,0,0,0,2.2,7,141.29
2012,12,13,3,30,0,0,0,2.4000000000000004,7,129.07
2012,12,13,4,30,0,0,0,2.6,7,116.93
2012,12,13,5,30,0,0,0,2.8000000000000003,7,105.07000000000001
2012,12,13,6,30,0,0,0,3.2,7,93.73
2012,12,13,7,30,19,19,0,3.9000000000000004,8,83.17
2012,12,13,8,30,7,7,0,4.800000000000001,9,73.78
2012,12,13,9,30,44,44,0,5.4,10,66.1
2012,12,13,10,30,27,27,0,5.6000000000000005,11,60.800000000000004
2012,12,13,11,30,156,156,0,5.4,11,58.54
2012,12,13,12,30,153,153,0,4.800000000000001,11,59.68
2012,12,13,13,30,117,117,0,3.8000000000000003,10,64.03
2012,12,13,14,30,6,6,0,2.4000000000000004,10,70.99
2012,12,13,15,30,75,66,51,1,9,79.87
2012,12,13,16,30,0,0,0,0.30000000000000004,8,90.09
2012,12,13,17,30,0,0,0,0.5,8,101.21000000000001
2012,12,13,18,30,0,0,0,0.8,7,112.92
2012,12,13,19,30,0,0,0,1.2000000000000002,6,124.99000000000001
2012,12,13,20,30,0,0,0,1.4000000000000001,6,137.22
2012,12,13,21,30,0,0,0,1.2000000000000002,5,149.31
2012,12,13,22,30,0,0,0,1.1,5,160.55
2012,12,13,23,30,0,0,0,1,5,167.74
2012,12,14,0,30,0,0,0,1,5,163.82
2012,12,14,1,30,0,0,0,1.2000000000000002,4,153.34
2012,12,14,2,30,0,0,0,1.4000000000000001,4,141.42000000000002
2012,12,14,3,30,0,0,0,1.8,4,129.2
2012,12,14,4,30,0,0,0,2.2,3,117.05
2012,12,14,5,30,0,0,0,2.4000000000000004,3,105.19
2012,12,14,6,30,0,0,0,2.9000000000000004,3,93.85000000000001
2012,12,14,7,30,88,33,472,3.6,3,83.29
2012,12,14,8,30,262,55,746,4.7,5,73.89
2012,12,14,9,30,414,67,861,5.7,8,66.2
2012,12,14,10,30,517,77,904,6.1000000000000005,10,60.88
2012,12,14,11,30,438,193,471,6.1000000000000005,11,58.6
2012,12,14,12,30,394,206,373,6.2,11,59.71
2012,12,14,13,30,452,79,851,6,10,64.03
2012,12,14,14,30,169,136,99,5.1000000000000005,10,70.97
2012,12,14,15,30,69,64,25,3.6,8,79.84
2012,12,14,16,30,0,0,0,2.6,7,90.04
2012,12,14,17,30,0,0,0,2.6,6,101.15
2012,12,14,18,30,0,0,0,2.7,5,112.85000000000001
2012,12,14,19,30,0,0,0,2.3000000000000003,4,124.92
2012,12,14,20,30,0,0,0,1.9000000000000001,3,137.14000000000001
2012,12,14,21,30,0,0,0,1.8,2,149.24
2012,12,14,22,30,0,0,0,1.9000000000000001,2,160.5
2012,12,14,23,30,0,0,0,1.9000000000000001,2,167.77
2012,12,15,0,30,0,0,0,1.9000000000000001,1,163.93
2012,12,15,1,30,0,0,0,2,1,153.46
2012,12,15,2,30,0,0,0,2,0,141.54
2012,12,15,3,30,0,0,0,2,0,129.32
2012,12,15,4,30,0,0,0,1.9000000000000001,0,117.17
2012,12,15,5,30,0,0,0,1.7000000000000002,0,105.31
2012,12,15,6,30,0,0,0,1.7000000000000002,0,93.97
2012,12,15,7,30,88,33,473,2.2,1,83.4
2012,12,15,8,30,67,67,0,2.3000000000000003,3,74
2012,12,15,9,30,412,71,848,1.8,6,66.3
2012,12,15,10,30,510,88,869,1.6,8,60.96
2012,12,15,11,30,554,91,890,1.8,9,58.660000000000004
2012,12,15,12,30,534,90,881,1.9000000000000001,10,59.74
2012,12,15,13,30,451,85,834,1.9000000000000001,10,64.03
2012,12,15,14,30,317,71,752,1.7000000000000002,9,70.95
2012,12,15,15,30,148,49,560,1.2000000000000002,8,79.79
2012,12,15,16,30,0,0,0,0.9,6,89.98
2012,12,15,17,30,0,0,0,1,6,101.08
2012,12,15,18,30,0,0,0,1,6,112.78
2012,12,15,19,30,0,0,0,1,5,124.84
2012,12,15,20,30,0,0,0,1,5,137.07
2012,12,15,21,30,0,0,0,1.1,4,149.17000000000002
2012,12,15,22,30,0,0,0,1.1,3,160.45000000000002
2012,12,15,23,30,0,0,0,1.1,3,167.79
2012,12,16,0,30,0,0,0,1.2000000000000002,2,164.03
2012,12,16,1,30,0,0,0,1.2000000000000002,2,153.58
2012,12,16,2,30,0,0,0,1.2000000000000002,1,141.66
2012,12,16,3,30,0,0,0,1.2000000000000002,1,129.44
2012,12,16,4,30,0,0,0,1.1,1,117.29
2012,12,16,5,30,0,0,0,1,1,105.43
2012,12,16,6,30,0,0,0,0.9,1,94.08
2012,12,16,7,30,27,27,0,1.4000000000000001,2,83.51
2012,12,16,8,30,260,50,765,1.9000000000000001,5,74.10000000000001
2012,12,16,9,30,409,61,869,1.9000000000000001,8,66.39
2012,12,16,10,30,508,74,894,2,9,61.03
2012,12,16,11,30,298,239,112,2.2,10,58.7
2012,12,16,12,30,373,217,310,2.5,11,59.75
2012,12,16,13,30,132,132,0,2.8000000000000003,12,64.02
2012,12,16,14,30,55,55,0,2.6,11,70.91
2012,12,16,15,30,19,19,0,1.8,10,79.74
2012,12,16,16,30,0,0,0,1.2000000000000002,8,89.92
2012,12,16,17,30,0,0,0,1.3,7,101.01
2012,12,16,18,30,0,0,0,1.6,7,112.7
2012,12,16,19,30,0,0,0,1.8,6,124.76
2012,12,16,20,30,0,0,0,1.9000000000000001,6,136.98
2012,12,16,21,30,0,0,0,2,6,149.09
2012,12,16,22,30,0,0,0,2.3000000000000003,6,160.39000000000001
2012,12,16,23,30,0,0,0,2.4000000000000004,5,167.8
2012,12,17,0,30,0,0,0,2.4000000000000004,5,164.13
2012,12,17,1,30,0,0,0,2.3000000000000003,5,153.70000000000002
2012,12,17,2,30,0,0,0,2.3000000000000003,5,141.77
2012,12,17,3,30,0,0,0,2.5,5,129.55
2012,12,17,4,30,0,0,0,2.7,5,117.4
2012,12,17,5,30,0,0,0,2.6,5,105.54
2012,12,17,6,30,0,0,0,2.8000000000000003,5,94.19
2012,12,17,7,30,80,36,391,3.6,6,83.61
2012,12,17,8,30,246,67,659,4.2,7,74.2
2012,12,17,9,30,394,81,783,4.3,9,66.47
2012,12,17,10,30,496,89,842,4.2,10,61.1
2012,12,17,11,30,540,92,862,4,11,58.74
2012,12,17,12,30,523,87,865,3.7,12,59.76
2012,12,17,13,30,438,92,789,3.5,13,64
2012,12,17,14,30,309,74,716,3,13,70.87
2012,12,17,15,30,147,49,544,2.1,11,79.69
2012,12,17,16,30,0,0,0,1.7000000000000002,9,89.85000000000001
2012,12,17,17,30,0,0,0,1.9000000000000001,7,100.93
2012,12,17,18,30,0,0,0,2,7,112.62
2012,12,17,19,30,0,0,0,2,6,124.68
2012,12,17,20,30,0,0,0,2.1,6,136.9
2012,12,17,21,30,0,0,0,2.2,6,149.01
2012,12,17,22,30,0,0,0,2.4000000000000004,6,160.32
2012,12,17,23,30,0,0,0,2.5,6,167.81
2012,12,18,0,30,0,0,0,2.4000000000000004,7,164.22
2012,12,18,1,30,0,0,0,2.3000000000000003,7,153.8
2012,12,18,2,30,0,0,0,2.1,6,141.88
2012,12,18,3,30,0,0,0,2.1,6,129.66
2012,12,18,4,30,0,0,0,2.1,6,117.51
2012,12,18,5,30,0,0,0,2.4000000000000004,6,105.65
2012,12,18,6,30,0,0,0,3.1,6,94.3
2012,12,18,7,30,2,2,0,3.9000000000000004,7,83.72
2012,12,18,8,30,7,7,0,4.5,8,74.29
2012,12,18,9,30,19,19,0,5,9,66.55
2012,12,18,10,30,212,196,31,5.5,10,61.15
2012,12,18,11,30,51,51,0,5.9,11,58.77
2012,12,18,12,30,184,178,11,6.4,11,59.76
2012,12,18,13,30,92,92,0,6.800000000000001,11,63.980000000000004
2012,12,18,14,30,234,121,344,6.9,10,70.83
2012,12,18,15,30,156,44,619,6.5,8,79.63
2012,12,18,16,30,0,0,0,5.800000000000001,6,89.78
2012,12,18,17,30,0,0,0,5.300000000000001,4,100.85000000000001
2012,12,18,18,30,0,0,0,5,4,112.53
2012,12,18,19,30,0,0,0,5,4,124.59
2012,12,18,20,30,0,0,0,5.1000000000000005,4,136.81
2012,12,18,21,30,0,0,0,5.1000000000000005,4,148.92000000000002
2012,12,18,22,30,0,0,0,5.2,4,160.25
2012,12,18,23,30,0,0,0,5,3,167.81
2012,12,19,0,30,0,0,0,4.4,2,164.31
2012,12,19,1,30,0,0,0,3.6,1,153.91
2012,12,19,2,30,0,0,0,3,0,141.99
2012,12,19,3,30,0,0,0,2.6,0,129.77
2012,12,19,4,30,0,0,0,2.3000000000000003,0,117.62
2012,12,19,5,30,0,0,0,2.1,-1,105.76
2012,12,19,6,30,0,0,0,2.2,0,94.4
2012,12,19,7,30,90,29,571,3.4000000000000004,1,83.81
2012,12,19,8,30,272,49,826,4.9,4,74.38
2012,12,19,9,30,428,61,925,5.1000000000000005,6,66.62
2012,12,19,10,30,534,70,962,4.6000000000000005,7,61.2
2012,12,19,11,30,579,73,977,4.1000000000000005,8,58.79
2012,12,19,12,30,559,72,968,3.7,9,59.76
2012,12,19,13,30,476,68,929,3.3000000000000003,9,63.95
2012,12,19,14,30,338,59,848,2.6,8,70.78
2012,12,19,15,30,164,43,669,1.6,6,79.56
2012,12,19,16,30,0,0,0,1.2000000000000002,3,89.7
2012,12,19,17,30,0,0,0,1.3,2,100.77
2012,12,19,18,30,0,0,0,1.3,2,112.44
2012,12,19,19,30,0,0,0,1.3,2,124.49000000000001
2012,12,19,20,30,0,0,0,1.3,1,136.71
2012,12,19,21,30,0,0,0,1.3,0,148.83
2012,12,19,22,30,0,0,0,1.4000000000000001,0,160.18
2012,12,19,23,30,0,0,0,1.5,0,167.79
2012,12,20,0,30,0,0,0,1.5,0,164.39000000000001
2012,12,20,1,30,0,0,0,1.7000000000000002,-1,154.01
2012,12,20,2,30,0,0,0,1.8,-2,142.1
2012,12,20,3,30,0,0,0,1.9000000000000001,-2,129.88
2012,12,20,4,30,0,0,0,1.8,-2,117.73
2012,12,20,5,30,0,0,0,1.7000000000000002,-2,105.86
2012,12,20,6,30,0,0,0,1.7000000000000002,-1,94.5
2012,12,20,7,30,87,30,535,2.5,0,83.9
2012,12,20,8,30,268,52,806,3.6,2,74.46000000000001
2012,12,20,9,30,426,63,916,3.7,5,66.68
2012,12,20,10,30,533,69,964,3.3000000000000003,8,61.24
2012,12,20,11,30,580,72,981,2.9000000000000004,9,58.81
2012,12,20,12,30,562,71,974,2.9000000000000004,10,59.74
2012,12,20,13,30,480,67,938,2.9000000000000004,10,63.910000000000004
2012,12,20,14,30,342,58,859,2.2,9,70.72
2012,12,20,15,30,167,42,683,1.4000000000000001,7,79.49
2012,12,20,16,30,0,0,0,1.4000000000000001,4,89.61
2012,12,20,17,30,0,0,0,1.5,2,100.68
2012,12,20,18,30,0,0,0,1.7000000000000002,1,112.35000000000001
2012,12,20,19,30,0,0,0,1.8,0,124.39
2012,12,20,20,30,0,0,0,1.8,0,136.62
2012,12,20,21,30,0,0,0,1.7000000000000002,0,148.74
2012,12,20,22,30,0,0,0,1.5,0,160.09
2012,12,20,23,30,0,0,0,1.5,0,167.77
2012,12,21,0,30,0,0,0,1.6,0,164.46
2012,12,21,1,30,0,0,0,1.7000000000000002,-1,154.11
2012,12,21,2,30,0,0,0,1.8,-1,142.20000000000002
2012,12,21,3,30,0,0,0,1.9000000000000001,-1,129.98
2012,12,21,4,30,0,0,0,1.9000000000000001,-1,117.83
2012,12,21,5,30,0,0,0,2,-1,105.96000000000001
2012,12,21,6,30,0,0,0,2.4000000000000004,0,94.59
2012,12,21,7,30,84,31,503,3.2,1,83.99
2012,12,21,8,30,264,54,785,3.4000000000000004,4,74.53
2012,12,21,9,30,420,66,897,3.3000000000000003,8,66.74
2012,12,21,10,30,528,73,947,3.5,11,61.28
2012,12,21,11,30,576,75,966,3.6,13,58.82
2012,12,21,12,30,456,137,632,3.4000000000000004,14,59.72
2012,12,21,13,30,358,155,460,3,14,63.86
2012,12,21,14,30,341,62,841,2,12,70.65
2012,12,21,15,30,122,59,345,1.4000000000000001,9,79.41
2012,12,21,16,30,0,0,0,1.6,6,89.53
2012,12,21,17,30,0,0,0,1.7000000000000002,4,100.58
2012,12,21,18,30,0,0,0,1.7000000000000002,3,112.25
2012,12,21,19,30,0,0,0,1.7000000000000002,2,124.29
2012,12,21,20,30,0,0,0,1.6,2,136.51
2012,12,21,21,30,0,0,0,1.6,2,148.64000000000001
2012,12,21,22,30,0,0,0,1.6,1,160
2012,12,21,23,30,0,0,0,1.6,1,167.74
2012,12,22,0,30,0,0,0,1.7000000000000002,1,164.53
2012,12,22,1,30,0,0,0,1.7000000000000002,1,154.20000000000002
2012,12,22,2,30,0,0,0,1.6,0,142.3
2012,12,22,3,30,0,0,0,1.6,0,130.08
2012,12,22,4,30,0,0,0,1.5,0,117.93
2012,12,22,5,30,0,0,0,1.5,1,106.05
2012,12,22,6,30,0,0,0,1.7000000000000002,1,94.68
2012,12,22,7,30,80,32,462,2.5,2,84.07000000000001
2012,12,22,8,30,154,105,181,3,5,74.60000000000001
2012,12,22,9,30,415,69,877,3,9,66.79
2012,12,22,10,30,523,75,932,3.5,12,61.31
2012,12,22,11,30,568,77,948,3.9000000000000004,13,58.82
2012,12,22,12,30,546,76,931,4.1000000000000005,14,59.7
2012,12,22,13,30,460,72,880,4,15,63.81
2012,12,22,14,30,324,63,785,2.9000000000000004,14,70.58
2012,12,22,15,30,84,72,66,1.8,11,79.32000000000001
2012,12,22,16,30,0,0,0,1.7000000000000002,9,89.43
2012,12,22,17,30,0,0,0,1.7000000000000002,8,100.48
2012,12,22,18,30,0,0,0,1.7000000000000002,7,112.14
2012,12,22,19,30,0,0,0,1.7000000000000002,7,124.19
2012,12,22,20,30,0,0,0,1.9000000000000001,6,136.41
2012,12,22,21,30,0,0,0,2.1,5,148.53
2012,12,22,22,30,0,0,0,2.2,5,159.91
2012,12,22,23,30,0,0,0,2.1,4,167.71
2012,12,23,0,30,0,0,0,2,4,164.59
2012,12,23,1,30,0,0,0,1.9000000000000001,4,154.29
2012,12,23,2,30,0,0,0,2,3,142.4
2012,12,23,3,30,0,0,0,2,3,130.18
2012,12,23,4,30,0,0,0,1.9000000000000001,4,118.02
