Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,1,30,0,0,0,1.6,10,148.83
2012,11,8,2,30,0,0,0,1.7000000000000002,9,137.47
2012,11,8,3,30,0,0,0,1.8,9,125.4
2012,11,8,4,30,0,0,0,1.8,8,113.17
2012,11,8,5,30,0,0,0,1.8,8,101.09
2012,11,8,6,30,0,0,0,2.3000000000000003,9,89.39
2012,11,8,7,30,59,59,0,3.6,11,78.38
2012,11,8,8,30,250,146,283,5,13,68.47
2012,11,8,9,30,303,227,152,5.9,14,60.25
2012,11,8,10,30,270,245,43,6.4,15,54.53
2012,11,8,11,30,386,296,146,6.6000000000000005,16,52.17
2012,11,8,12,30,244,229,24,6.5,15,53.620000000000005
2012,11,8,13,30,347,239,206,6.300000000000001,15,58.59
2012,11,8,14,30,153,147,15,5.800000000000001,14,66.28
2012,11,8,15,30,29,29,0,5.1000000000000005,13,75.84
2012,11,8,16,30,4,4,0,4.2,12,86.63
2012,11,8,17,30,0,0,0,3.5,10,98.19
2012,11,8,18,30,0,0,0,3.4000000000000004,9,110.21000000000001
2012,11,8,19,30,0,0,0,3.7,8,122.43
2012,11,8,20,30,0,0,0,4.3,7,134.59
2012,11,8,21,30,0,0,0,4.7,6,146.25
2012,11,8,22,30,0,0,0,4.6000000000000005,6,156.31
2012,11,8,23,30,0,0,0,4.3,5,161.63
2012,11,9,0,30,0,0,0,4.1000000000000005,5,158.31
2012,11,9,1,30,0,0,0,4.2,5,149.04
2012,11,9,2,30,0,0,0,4.3,5,137.64000000000001
2012,11,9,3,30,0,0,0,4.3,4,125.56
2012,11,9,4,30,0,0,0,4.4,4,113.34
2012,11,9,5,30,0,0,0,4.5,3,101.26
2012,11,9,6,30,0,0,0,4.5,3,89.58
2012,11,9,7,30,83,74,46,5,4,78.59
2012,11,9,8,30,140,134,16,5.5,5,68.7
2012,11,9,9,30,199,188,23,5.9,6,60.51
2012,11,9,10,30,340,272,118,6.1000000000000005,7,54.81
2012,11,9,11,30,489,264,368,6.1000000000000005,8,52.46
2012,11,9,12,30,489,239,424,6.1000000000000005,8,53.89
2012,11,9,13,30,547,75,912,6,7,58.83
2012,11,9,14,30,62,62,0,5.7,7,66.49
2012,11,9,15,30,59,59,0,5,6,76.02
2012,11,9,16,30,38,19,331,3.8000000000000003,5,86.79
2012,11,9,17,30,0,0,0,2.9000000000000004,3,98.33
2012,11,9,18,30,0,0,0,2.5,2,110.34
2012,11,9,19,30,0,0,0,2.2,2,122.56
2012,11,9,20,30,0,0,0,2,1,134.73
2012,11,9,21,30,0,0,0,1.8,1,146.41
2012,11,9,22,30,0,0,0,1.8,0,156.52
2012,11,9,23,30,0,0,0,1.8,0,161.9
2012,11,10,0,30,0,0,0,1.7000000000000002,0,158.56
2012,11,10,1,30,0,0,0,1.6,0,149.24
2012,11,10,2,30,0,0,0,1.6,0,137.82
2012,11,10,3,30,0,0,0,1.8,0,125.73
2012,11,10,4,30,0,0,0,2,0,113.51
2012,11,10,5,30,0,0,0,2.4000000000000004,0,101.44
2012,11,10,6,30,0,0,0,3.2,0,89.77
2012,11,10,7,30,70,68,7,4.5,1,78.8
2012,11,10,8,30,18,18,0,5.4,4,68.93
2012,11,10,9,30,180,173,12,5.7,5,60.76
2012,11,10,10,30,369,272,170,5.800000000000001,6,55.09
2012,11,10,11,30,62,62,0,5.800000000000001,6,52.74
2012,11,10,12,30,188,184,7,5.800000000000001,7,54.15
2012,11,10,13,30,23,23,0,5.9,6,59.07
2012,11,10,14,30,297,147,379,5.7,6,66.69
2012,11,10,15,30,124,94,128,5.1000000000000005,5,76.2
2012,11,10,16,30,37,19,328,4.3,3,86.94
2012,11,10,17,30,0,0,0,3.6,1,98.47
2012,11,10,18,30,0,0,0,3.2,0,110.46000000000001
2012,11,10,19,30,0,0,0,2.5,0,122.68
2012,11,10,20,30,0,0,0,2,0,134.86
2012,11,10,21,30,0,0,0,1.7000000000000002,0,146.56
2012,11,10,22,30,0,0,0,1.5,0,156.72
2012,11,10,23,30,0,0,0,1.3,0,162.18
2012,11,11,0,30,0,0,0,1.2000000000000002,0,158.81
2012,11,11,1,30,0,0,0,1.1,0,149.44
2012,11,11,2,30,0,0,0,1,0,137.99
2012,11,11,3,30,0,0,0,0.9,0,125.9
2012,11,11,4,30,0,0,0,0.9,0,113.67
2012,11,11,5,30,0,0,0,1.1,0,101.61
2012,11,11,6,30,0,0,0,1.1,0,89.96000000000001
2012,11,11,7,30,168,42,663,1.9000000000000001,3,79.01
2012,11,11,8,30,357,59,837,3,6,69.16
2012,11,11,9,30,512,71,910,3.2,8,61.01
2012,11,11,10,30,616,75,952,3.1,10,55.36
2012,11,11,11,30,657,76,965,3,11,53.01
2012,11,11,12,30,632,75,957,2.9000000000000004,12,54.410000000000004
2012,11,11,13,30,544,70,929,2.5,12,59.300000000000004
2012,11,11,14,30,401,60,867,2.1,12,66.89
2012,11,11,15,30,218,46,729,1.4000000000000001,10,76.37
2012,11,11,16,30,34,18,321,1,7,87.09
2012,11,11,17,30,0,0,0,1.1,5,98.60000000000001
2012,11,11,18,30,0,0,0,1.2000000000000002,4,110.58
2012,11,11,19,30,0,0,0,1.2000000000000002,3,122.8
2012,11,11,20,30,0,0,0,1.2000000000000002,2,134.98
2012,11,11,21,30,0,0,0,1.2000000000000002,2,146.71
2012,11,11,22,30,0,0,0,1.3,1,156.92000000000002
2012,11,11,23,30,0,0,0,1.3,1,162.44
2012,11,12,0,30,0,0,0,1.3,0,159.06
2012,11,12,1,30,0,0,0,1.3,0,149.64000000000001
2012,11,12,2,30,0,0,0,1.3,0,138.17000000000002
2012,11,12,3,30,0,0,0,1.3,0,126.06
2012,11,12,4,30,0,0,0,1.3,0,113.84
2012,11,12,5,30,0,0,0,1.3,0,101.79
2012,11,12,6,30,0,0,0,1.3,1,90.14
2012,11,12,7,30,165,40,666,2.2,5,79.21000000000001
2012,11,12,8,30,354,56,845,3.4000000000000004,9,69.39
2012,11,12,9,30,510,65,924,3.6,12,61.26
2012,11,12,10,30,613,71,959,3.4000000000000004,14,55.620000000000005
2012,11,12,11,30,654,74,970,2.8000000000000003,15,53.28
2012,11,12,12,30,630,73,962,2,16,54.67
2012,11,12,13,30,540,74,919,1.4000000000000001,17,59.52
2012,11,12,14,30,397,64,853,1.1,16,67.09
2012,11,12,15,30,214,49,706,0.9,14,76.54
2012,11,12,16,30,31,19,265,0.8,10,87.23
2012,11,12,17,30,0,0,0,0.7000000000000001,8,98.72
2012,11,12,18,30,0,0,0,0.7000000000000001,7,110.69
2012,11,12,19,30,0,0,0,0.9,7,122.9
2012,11,12,20,30,0,0,0,1.1,6,135.09
2012,11,12,21,30,0,0,0,1.2000000000000002,6,146.84
2012,11,12,22,30,0,0,0,1.3,5,157.11
2012,11,12,23,30,0,0,0,1.3,5,162.71
2012,11,13,0,30,0,0,0,1.4000000000000001,5,159.3
2012,11,13,1,30,0,0,0,1.4000000000000001,5,149.84
2012,11,13,2,30,0,0,0,1.5,5,138.34
2012,11,13,3,30,0,0,0,1.6,5,126.23
2012,11,13,4,30,0,0,0,1.6,5,114.01
2012,11,13,5,30,0,0,0,1.6,5,101.96000000000001
2012,11,13,6,30,0,0,0,1.4000000000000001,5,90.33
2012,11,13,7,30,163,44,646,1.5,8,79.42
2012,11,13,8,30,354,62,840,2.3000000000000003,13,69.61
2012,11,13,9,30,513,72,925,3,16,61.51
2012,11,13,10,30,620,75,973,3.1,19,55.88
2012,11,13,11,30,664,75,989,3.2,20,53.54
2012,11,13,12,30,640,73,985,3.1,21,54.92
2012,11,13,13,30,550,69,954,2.9000000000000004,21,59.74
2012,11,13,14,30,403,61,886,2.4000000000000004,20,67.28
2012,11,13,15,30,217,47,739,1.6,17,76.7
2012,11,13,16,30,31,18,271,1.1,13,87.36
2012,11,13,17,30,0,0,0,1.2000000000000002,11,98.84
2012,11,13,18,30,0,0,0,1.2000000000000002,9,110.8
2012,11,13,19,30,0,0,0,1.3,8,123.01
2012,11,13,20,30,0,0,0,1.3,7,135.2
2012,11,13,21,30,0,0,0,1.4000000000000001,7,146.97
2012,11,13,22,30,0,0,0,1.4000000000000001,6,157.3
2012,11,13,23,30,0,0,0,1.4000000000000001,6,162.96
2012,11,14,0,30,0,0,0,1.5,6,159.54
2012,11,14,1,30,0,0,0,1.5,6,150.04
2012,11,14,2,30,0,0,0,1.5,5,138.51
2012,11,14,3,30,0,0,0,1.5,5,126.39
2012,11,14,4,30,0,0,0,1.6,5,114.17
2012,11,14,5,30,0,0,0,1.6,5,102.14
2012,11,14,6,30,0,0,0,1.4000000000000001,6,90.52
2012,11,14,7,30,63,63,2,1.6,9,79.62
2012,11,14,8,30,269,110,461,2.5,13,69.84
2012,11,14,9,30,314,211,218,3,16,61.75
2012,11,14,10,30,456,223,417,2.8000000000000003,18,56.14
2012,11,14,11,30,501,230,457,2.5,19,53.800000000000004
2012,11,14,12,30,484,217,466,2.4000000000000004,20,55.160000000000004
2012,11,14,13,30,438,150,576,2.2,20,59.96
2012,11,14,14,30,281,144,356,1.7000000000000002,19,67.46000000000001
2012,11,14,15,30,150,77,321,1.1,16,76.85000000000001
2012,11,14,16,30,25,25,0,0.8,14,87.49
2012,11,14,17,30,0,0,0,0.7000000000000001,13,98.95
2012,11,14,18,30,0,0,0,0.7000000000000001,12,110.9
2012,11,14,19,30,0,0,0,0.9,11,123.10000000000001
2012,11,14,20,30,0,0,0,1,10,135.3
2012,11,14,21,30,0,0,0,1.1,10,147.1
2012,11,14,22,30,0,0,0,1.2000000000000002,9,157.47
2012,11,14,23,30,0,0,0,1.3,9,163.21
2012,11,15,0,30,0,0,0,1.3,8,159.78
2012,11,15,1,30,0,0,0,1.3,8,150.23
2012,11,15,2,30,0,0,0,1.3,8,138.69
2012,11,15,3,30,0,0,0,1.2000000000000002,8,126.56
2012,11,15,4,30,0,0,0,1.2000000000000002,8,114.34
2012,11,15,5,30,0,0,0,1.3,7,102.31
2012,11,15,6,30,0,0,0,1.3,7,90.7
2012,11,15,7,30,80,66,78,1.9000000000000001,10,79.82000000000001
2012,11,15,8,30,199,143,166,3,14,70.06
2012,11,15,9,30,189,179,22,3.7,17,61.99
2012,11,15,10,30,214,204,18,3.8000000000000003,18,56.4
2012,11,15,11,30,387,281,180,3.5,19,54.06
2012,11,15,12,30,336,267,120,3.3000000000000003,19,55.4
2012,11,15,13,30,157,156,2,3,19,60.17
2012,11,15,14,30,13,13,0,2.5,18,67.63
2012,11,15,15,30,117,88,129,1.5,16,77
2012,11,15,16,30,15,15,0,0.9,13,87.62
2012,11,15,17,30,0,0,0,0.9,12,99.06
2012,11,15,18,30,0,0,0,0.8,11,111
2012,11,15,19,30,0,0,0,0.7000000000000001,11,123.2
2012,11,15,20,30,0,0,0,0.4,10,135.4
2012,11,15,21,30,0,0,0,0.30000000000000004,10,147.21
2012,11,15,22,30,0,0,0,0.4,10,157.64000000000001
2012,11,15,23,30,0,0,0,0.8,9,163.46
2012,11,16,0,30,0,0,0,1,8,160.02
2012,11,16,1,30,0,0,0,0.8,7,150.42000000000002
2012,11,16,2,30,0,0,0,0.6000000000000001,6,138.86
2012,11,16,3,30,0,0,0,0.7000000000000001,6,126.72
2012,11,16,4,30,0,0,0,0.9,5,114.5
2012,11,16,5,30,0,0,0,1,5,102.48
2012,11,16,6,30,0,0,0,0.9,6,90.89
2012,11,16,7,30,36,36,0,1.1,8,80.02
2012,11,16,8,30,82,82,0,1.8,11,70.28
2012,11,16,9,30,210,191,41,2.5,14,62.230000000000004
2012,11,16,10,30,135,135,0,3,16,56.64
2012,11,16,11,30,102,102,0,3.4000000000000004,17,54.300000000000004
2012,11,16,12,30,109,109,0,3.4000000000000004,17,55.63
2012,11,16,13,30,504,74,869,3.3000000000000003,17,60.370000000000005
2012,11,16,14,30,365,66,790,3.2,17,67.8
2012,11,16,15,30,124,85,174,2.3000000000000003,15,77.14
2012,11,16,16,30,16,16,0,1.3,13,87.74
2012,11,16,17,30,0,0,0,1,11,99.16
2012,11,16,18,30,0,0,0,1,10,111.09
2012,11,16,19,30,0,0,0,1,9,123.28
2012,11,16,20,30,0,0,0,0.9,9,135.49
2012,11,16,21,30,0,0,0,0.9,9,147.32
2012,11,16,22,30,0,0,0,0.9,9,157.8
2012,11,16,23,30,0,0,0,0.8,8,163.69
2012,11,17,0,30,0,0,0,0.8,8,160.25
2012,11,17,1,30,0,0,0,0.8,8,150.61
2012,11,17,2,30,0,0,0,0.8,7,139.03
2012,11,17,3,30,0,0,0,0.8,7,126.88000000000001
2012,11,17,4,30,0,0,0,0.8,8,114.67
2012,11,17,5,30,0,0,0,0.8,8,102.65
2012,11,17,6,30,0,0,0,0.8,8,91.08
2012,11,17,7,30,30,30,0,1.3,10,80.22
2012,11,17,8,30,11,11,0,2.4000000000000004,11,70.49
2012,11,17,9,30,461,75,833,3.3000000000000003,13,62.46
2012,11,17,10,30,379,252,231,3.8000000000000003,14,56.89
2012,11,17,11,30,27,27,0,4.1000000000000005,15,54.550000000000004
2012,11,17,12,30,123,123,0,4.4,15,55.85
2012,11,17,13,30,101,101,0,4.6000000000000005,15,60.56
2012,11,17,14,30,46,46,0,4.4,14,67.97
2012,11,17,15,30,6,6,0,3.6,13,77.27
2012,11,17,16,30,0,0,0,2.7,11,87.85000000000001
2012,11,17,17,30,0,0,0,2.2,11,99.25
2012,11,17,18,30,0,0,0,2.2,10,111.17
2012,11,17,19,30,0,0,0,2.2,10,123.36
2012,11,17,20,30,0,0,0,2.2,10,135.57
2012,11,17,21,30,0,0,0,2.2,10,147.42000000000002
2012,11,17,22,30,0,0,0,2.2,9,157.95000000000002
2012,11,17,23,30,0,0,0,2.2,9,163.92000000000002
2012,11,18,0,30,0,0,0,2.3000000000000003,9,160.47
2012,11,18,1,30,0,0,0,2.6,9,150.8
2012,11,18,2,30,0,0,0,2.8000000000000003,8,139.19
2012,11,18,3,30,0,0,0,2.9000000000000004,7,127.04
2012,11,18,4,30,0,0,0,2.5,7,114.83
2012,11,18,5,30,0,0,0,1.9000000000000001,6,102.83
2012,11,18,6,30,0,0,0,2,6,91.26
2012,11,18,7,30,135,42,557,3,7,80.42
2012,11,18,8,30,315,62,765,4,9,70.71000000000001
2012,11,18,9,30,467,71,861,4.5,11,62.690000000000005
2012,11,18,10,30,569,74,913,4.7,13,57.13
2012,11,18,11,30,611,74,930,4.9,14,54.78
2012,11,18,12,30,60,60,0,5.1000000000000005,15,56.07
2012,11,18,13,30,253,215,76,5.300000000000001,15,60.75
2012,11,18,14,30,365,61,815,5.300000000000001,14,68.12
2012,11,18,15,30,87,81,26,4.800000000000001,12,77.4
2012,11,18,16,30,22,15,213,3.8000000000000003,11,87.96000000000001
2012,11,18,17,30,0,0,0,2.7,9,99.34
2012,11,18,18,30,0,0,0,2,8,111.25
2012,11,18,19,30,0,0,0,1.7000000000000002,7,123.43
2012,11,18,20,30,0,0,0,1.7000000000000002,7,135.65
2012,11,18,21,30,0,0,0,2,7,147.52
2012,11,18,22,30,0,0,0,2.4000000000000004,7,158.09
2012,11,18,23,30,0,0,0,2.4000000000000004,7,164.15
2012,11,19,0,30,0,0,0,2,7,160.70000000000002
2012,11,19,1,30,0,0,0,1.6,6,150.99
2012,11,19,2,30,0,0,0,1.2000000000000002,6,139.36
2012,11,19,3,30,0,0,0,1.2000000000000002,5,127.21000000000001
2012,11,19,4,30,0,0,0,1.2000000000000002,5,115
2012,11,19,5,30,0,0,0,1.2000000000000002,5,103
2012,11,19,6,30,0,0,0,1.4000000000000001,5,91.44
2012,11,19,7,30,132,42,549,1.9000000000000001,7,80.62
2012,11,19,8,30,312,60,771,2.1,10,70.92
2012,11,19,9,30,465,66,877,1.7000000000000002,12,62.92
2012,11,19,10,30,567,70,921,1.5,15,57.370000000000005
2012,11,19,11,30,608,70,937,1.7000000000000002,16,55.02
2012,11,19,12,30,585,69,929,2,17,56.28
2012,11,19,13,30,498,69,884,2.4000000000000004,17,60.94
2012,11,19,14,30,360,61,810,2.5,16,68.28
2012,11,19,15,30,187,46,652,1.8,14,77.53
2012,11,19,16,30,21,14,203,1,11,88.06
2012,11,19,17,30,0,0,0,0.8,9,99.43
2012,11,19,18,30,0,0,0,0.8,8,111.32000000000001
2012,11,19,19,30,0,0,0,0.8,8,123.5
2012,11,19,20,30,0,0,0,0.8,8,135.71
2012,11,19,21,30,0,0,0,0.9,8,147.61
2012,11,19,22,30,0,0,0,1,7,158.23
2012,11,19,23,30,0,0,0,1,7,164.37
2012,11,20,0,30,0,0,0,1.1,7,160.92000000000002
2012,11,20,1,30,0,0,0,1.1,7,151.17000000000002
2012,11,20,2,30,0,0,0,1.1,7,139.53
2012,11,20,3,30,0,0,0,1.1,7,127.37
2012,11,20,4,30,0,0,0,1.1,7,115.16
2012,11,20,5,30,0,0,0,1.1,7,103.17
2012,11,20,6,30,0,0,0,1,7,91.62
2012,11,20,7,30,129,39,561,0.9,9,80.81
2012,11,20,8,30,309,58,774,0.7000000000000001,12,71.13
2012,11,20,9,30,461,68,868,0.9,15,63.14
2012,11,20,10,30,564,72,918,1.5,17,57.6
2012,11,20,11,30,606,73,934,2,18,55.24
2012,11,20,12,30,584,72,926,2.4000000000000004,19,56.49
2012,11,20,13,30,499,68,890,2.7,18,61.11
2012,11,20,14,30,360,60,815,2.9000000000000004,17,68.42
2012,11,20,15,30,186,46,654,2.2,15,77.64
2012,11,20,16,30,20,14,185,1.3,11,88.15
2012,11,20,17,30,0,0,0,1.1,9,99.5
2012,11,20,18,30,0,0,0,1.1,8,111.39
2012,11,20,19,30,0,0,0,1.2000000000000002,8,123.56
2012,11,20,20,30,0,0,0,1.2000000000000002,8,135.78
2012,11,20,21,30,0,0,0,1.3,7,147.69
2012,11,20,22,30,0,0,0,1.4000000000000001,7,158.36
2012,11,20,23,30,0,0,0,1.4000000000000001,7,164.58
2012,11,21,0,30,0,0,0,1.5,6,161.13
2012,11,21,1,30,0,0,0,1.6,6,151.35
2012,11,21,2,30,0,0,0,1.7000000000000002,6,139.69
2012,11,21,3,30,0,0,0,1.9000000000000001,5,127.53
2012,11,21,4,30,0,0,0,2,5,115.32000000000001
2012,11,21,5,30,0,0,0,2.1,5,103.34
2012,11,21,6,30,0,0,0,2.5,5,91.8
2012,11,21,7,30,126,41,546,3.4000000000000004,7,81
2012,11,21,8,30,307,60,773,4.3,10,71.34
2012,11,21,9,30,461,66,882,5.1000000000000005,13,63.36
2012,11,21,10,30,563,69,926,5.800000000000001,16,57.82
2012,11,21,11,30,604,71,940,6.1000000000000005,17,55.46
2012,11,21,12,30,581,69,933,6.300000000000001,17,56.69
2012,11,21,13,30,491,77,861,6.300000000000001,17,61.28
2012,11,21,14,30,354,67,783,6,16,68.56
2012,11,21,15,30,181,49,623,5,14,77.75
2012,11,21,16,30,18,15,116,3.9000000000000004,11,88.24
2012,11,21,17,30,0,0,0,3.3000000000000003,9,99.58
2012,11,21,18,30,0,0,0,3.2,9,111.45
2012,11,21,19,30,0,0,0,3.1,8,123.61
2012,11,21,20,30,0,0,0,2.8000000000000003,8,135.83
2012,11,21,21,30,0,0,0,2.2,8,147.76
2012,11,21,22,30,0,0,0,1.9000000000000001,8,158.48
2012,11,21,23,30,0,0,0,1.7000000000000002,7,164.78
2012,11,22,0,30,0,0,0,1.5,7,161.35
2012,11,22,1,30,0,0,0,1.5,7,151.53
2012,11,22,2,30,0,0,0,1.6,7,139.86
2012,11,22,3,30,0,0,0,1.5,8,127.69
2012,11,22,4,30,0,0,0,1.4000000000000001,7,115.48
2012,11,22,5,30,0,0,0,1.4000000000000001,7,103.51
2012,11,22,6,30,0,0,0,1.4000000000000001,7,91.98
2012,11,22,7,30,119,44,489,1.6,10,81.19
2012,11,22,8,30,299,63,743,2.5,14,71.54
2012,11,22,9,30,453,72,855,3.3000000000000003,17,63.58
2012,11,22,10,30,560,70,924,3.4000000000000004,20,58.04
2012,11,22,11,30,603,71,942,3.3000000000000003,21,55.68
2012,11,22,12,30,581,70,935,3.2,22,56.88
2012,11,22,13,30,496,68,896,3.2,22,61.45
2012,11,22,14,30,359,60,823,3,21,68.69
2012,11,22,15,30,184,45,664,2,18,77.86
2012,11,22,16,30,18,13,151,1.2000000000000002,14,88.32000000000001
2012,11,22,17,30,0,0,0,1.3,12,99.64
2012,11,22,18,30,0,0,0,1.3,11,111.5
2012,11,22,19,30,0,0,0,1.3,11,123.66
2012,11,22,20,30,0,0,0,1.3,10,135.88
2012,11,22,21,30,0,0,0,1.3,9,147.82
2012,11,22,22,30,0,0,0,1.4000000000000001,9,158.59
2012,11,22,23,30,0,0,0,1.4000000000000001,8,164.98
2012,11,23,0,30,0,0,0,1.5,8,161.56
2012,11,23,1,30,0,0,0,1.5,7,151.71
2012,11,23,2,30,0,0,0,1.5,7,140.02
2012,11,23,3,30,0,0,0,1.6,7,127.85000000000001
2012,11,23,4,30,0,0,0,1.6,6,115.65
2012,11,23,5,30,0,0,0,1.5,6,103.67
2012,11,23,6,30,0,0,0,1.5,7,92.16
2012,11,23,7,30,123,39,556,1.9000000000000001,10,81.38
2012,11,23,8,30,306,58,792,2.9000000000000004,15,71.74
2012,11,23,9,30,462,67,894,3.7,18,63.79
2012,11,23,10,30,561,81,913,4,21,58.26
2012,11,23,11,30,606,81,937,3.9000000000000004,22,55.88
2012,11,23,12,30,585,77,935,3.9000000000000004,23,57.07
2012,11,23,13,30,503,69,911,3.7,22,61.6
2012,11,23,14,30,364,60,841,3.2,21,68.82000000000001
2012,11,23,15,30,187,45,684,1.9000000000000001,18,77.96000000000001
2012,11,23,16,30,18,13,158,1.1,15,88.4
2012,11,23,17,30,0,0,0,1.1,13,99.7
2012,11,23,18,30,0,0,0,1.1,12,111.55
2012,11,23,19,30,0,0,0,1.2000000000000002,12,123.7
2012,11,23,20,30,0,0,0,1.3,11,135.93
2012,11,23,21,30,0,0,0,1.3,11,147.88
2012,11,23,22,30,0,0,0,1.4000000000000001,11,158.69
2012,11,23,23,30,0,0,0,1.4000000000000001,10,165.17000000000002
2012,11,24,0,30,0,0,0,1.4000000000000001,10,161.76
2012,11,24,1,30,0,0,0,1.4000000000000001,10,151.89000000000001
2012,11,24,2,30,0,0,0,1.4000000000000001,10,140.18
2012,11,24,3,30,0,0,0,1.4000000000000001,10,128
2012,11,24,4,30,0,0,0,1.4000000000000001,9,115.81
2012,11,24,5,30,0,0,0,1.4000000000000001,9,103.84
2012,11,24,6,30,0,0,0,1.3,9,92.33
2012,11,24,7,30,123,35,596,1.2000000000000002,12,81.57000000000001
2012,11,24,8,30,306,53,815,1.8,16,71.94
2012,11,24,9,30,461,62,908,2.7,19,64
2012,11,24,10,30,565,68,950,2.8000000000000003,22,58.47
2012,11,24,11,30,609,70,966,2.7,23,56.09
2012,11,24,12,30,588,69,958,2.5,23,57.25
2012,11,24,13,30,504,65,926,2.2,23,61.75
2012,11,24,14,30,365,57,855,1.6,22,68.94
2012,11,24,15,30,188,43,697,1,19,78.05
2012,11,24,16,30,17,13,134,0.7000000000000001,16,88.47
2012,11,24,17,30,0,0,0,0.4,14,99.75
2012,11,24,18,30,0,0,0,0.2,14,111.59
2012,11,24,19,30,0,0,0,0.2,13,123.73
2012,11,24,20,30,0,0,0,0.30000000000000004,13,135.96
2012,11,24,21,30,0,0,0,0.6000000000000001,12,147.93
2012,11,24,22,30,0,0,0,0.8,12,158.79
2012,11,24,23,30,0,0,0,0.9,11,165.35
2012,11,25,0,30,0,0,0,0.9,11,161.96
2012,11,25,1,30,0,0,0,1,10,152.06
2012,11,25,2,30,0,0,0,1,10,140.34
2012,11,25,3,30,0,0,0,1,10,128.16
2012,11,25,4,30,0,0,0,0.9,10,115.96000000000001
2012,11,25,5,30,0,0,0,0.8,9,104
2012,11,25,6,30,0,0,0,0.6000000000000001,9,92.51
2012,11,25,7,30,116,39,539,0.4,11,81.75
2012,11,25,8,30,298,60,777,0.4,14,72.13
2012,11,25,9,30,454,70,882,0.9,18,64.2
2012,11,25,10,30,559,77,927,1.7000000000000002,21,58.67
2012,11,25,11,30,604,78,946,2.3000000000000003,22,56.28
2012,11,25,12,30,583,76,941,2.6,22,57.42
2012,11,25,13,30,498,72,904,2.8000000000000003,22,61.89
2012,11,25,14,30,359,63,827,2.5,21,69.05
2012,11,25,15,30,183,47,663,1.6,17,78.13
2012,11,25,16,30,17,13,146,1,13,88.53
2012,11,25,17,30,0,0,0,1,10,99.8
2012,11,25,18,30,0,0,0,1,10,111.62
2012,11,25,19,30,0,0,0,1.1,10,123.76
2012,11,25,20,30,0,0,0,1.2000000000000002,9,135.99
2012,11,25,21,30,0,0,0,1.2000000000000002,9,147.98
2012,11,25,22,30,0,0,0,1.3,9,158.87
2012,11,25,23,30,0,0,0,1.3,9,165.53
2012,11,26,0,30,0,0,0,1.4000000000000001,9,162.16
2012,11,26,1,30,0,0,0,1.4000000000000001,9,152.23
2012,11,26,2,30,0,0,0,1.4000000000000001,8,140.5
2012,11,26,3,30,0,0,0,1.4000000000000001,8,128.32
2012,11,26,4,30,0,0,0,1.4000000000000001,8,116.12
2012,11,26,5,30,0,0,0,1.4000000000000001,7,104.17
2012,11,26,6,30,0,0,0,1.3,7,92.68
2012,11,26,7,30,114,38,541,1.3,9,81.93
2012,11,26,8,30,297,59,782,1.8,14,72.32000000000001
2012,11,26,9,30,453,70,886,2.6,17,64.4
2012,11,26,10,30,560,74,940,3,20,58.870000000000005
2012,11,26,11,30,606,75,961,3.2,21,56.47
2012,11,26,12,30,587,74,957,3.3000000000000003,22,57.59
2012,11,26,13,30,500,74,906,3.2,22,62.03
2012,11,26,14,30,362,63,838,2.7,21,69.16
2012,11,26,15,30,185,46,680,1.6,18,78.21000000000001
2012,11,26,16,30,16,13,158,1.2000000000000002,15,88.59
2012,11,26,17,30,0,0,0,1.3,13,99.84
2012,11,26,18,30,0,0,0,1.3,12,111.65
2012,11,26,19,30,0,0,0,1.4000000000000001,10,123.79
2012,11,26,20,30,0,0,0,1.4000000000000001,10,136.02
2012,11,26,21,30,0,0,0,1.5,9,148.02
2012,11,26,22,30,0,0,0,1.5,9,158.95000000000002
2012,11,26,23,30,0,0,0,1.4000000000000001,9,165.70000000000002
2012,11,27,0,30,0,0,0,1.4000000000000001,9,162.35
2012,11,27,1,30,0,0,0,1.4000000000000001,9,152.4
2012,11,27,2,30,0,0,0,1.4000000000000001,9,140.66
2012,11,27,3,30,0,0,0,1.4000000000000001,9,128.47
2012,11,27,4,30,0,0,0,1.4000000000000001,9,116.28
2012,11,27,5,30,0,0,0,1.3,9,104.33
